JTB,576.1985241614341
RAB13,441.9388441652013
RPS27,532.9575461164304
TPM3,402.78146841915833
UBAP2L,380.289211441857
C1orf43,475.45046359119186
HAX1,473.04133256783194
ATP8B2,366.17410602248367
IL6R,401.4927168135833
SHE,425.0369903207889
TDRD10,255.97269510960086
UBE2Q1,379.1738639931187
ADAR,459.30248341595103
KCNN3,402.63546132448647
PMVK,368.7748210235221
PBXIP1,469.3150539112443
PYGO2,361.986738755669
SHC1,416.0876570670877
CKS1B,297.3719629837011
FLAD1,356.4416793278334
ZBTB7B,349.15503590610854
DCST2,184.22145004844498
DCST1,166.6304787338265
ADAM15,523.3965673070368
EFNA4,186.0509186968224
EFNA3,206.33434800781305
EFNA1,358.9261093931907
SLC50A1,324.28002546023265
DPM3,337.47677302034094
KRTCAP2,461.9936425770135
TRIM46,182.6678795237766
MUC1,258.26770053152114
THBS3,317.7061132200139
MTX1,281.73929899828664
GBA,285.21094965145454
FAM189B,498.12525830332584
SCAMP3,426.5030095597729
HCN3,288.0643407122157
CLK2,420.36533526884097
FDPS,363.10013494618863
RUSC1,323.5207962477401
ASH1L,429.98526964348434
MSTO1,293.47856496578083
DAP3,375.18729693874934
YY1AP1,416.5622686539894
GON4L,422.15726152914476
SYT11,343.2718279488309
RIT1,297.42512593301154
KIAA0907,366.9078363405503
ARHGEF2,367.35953430640166
SSR2,494.11303381644495
UBQLN4,443.034183138747
LAMTOR2,335.7786766703878
RAB25,365.784032016221
MEX3A,196.4919154854528
LMNA,490.13290123303364
SEMA4A,347.1867239746363
SLC25A44,350.3595735349705
PMF1,574.8576980290734
BGLAP,268.5387526083996
PAQR6,401.02326951267787
SMG5,444.11249716427653
TMEM79,241.3753675756976
GLMP,262.2761400630441
TSACC,178.1463421787185
CCT3,437.4635770675151
MEF2D,405.19817134577625
IQGAP3,293.33759930636637
TTC24,226.5819840213266
NAXE,387.8367790545052
GPATCH4,370.3811892606897
HAPLN2,347.55181885848486
BCAN,293.73666687926095
NES,508.4342861118063
CRABP2,273.81090400257693
ISG20L2,295.46640360716594
RRNAD1,394.3112339185419
MRPL24,362.9183609973579
PRCC,476.1533610272016
HDGF,494.9743950921328
NTRK1,318.7732030773404
SH2D2A,242.91419730435098
PEAR1,415.2821130127552
LRRC71,164.28211540166728
ARHGEF11,450.21729504176244
ETV3,349.8484957143397
KIRREL,436.5240082405274
CD1D,327.29781365977266
CD1C,194.82651061113194
MNDA,357.6758283640535
PYHIN1,237.0806201153764
IFI16,459.79521729046326
AIM2,176.80792184283666
CADM3,304.94890487286136
ACKR1,464.89546049518725
FCER1A,233.28820208174653
CRP,330.1365417606354
DUSP23,434.81672356869694
FCRL6,269.7890367656368
SLAMF8,200.11900800346476
C1orf204,212.89555839969404
VSIG8,149.01571750543116
CFAP45,199.59219996081282
TAGLN2,454.0462505889333
PIGM,227.25819791071353
IGSF8,424.4389867234579
ATP1A2,480.3386643132619
ATP1A4,196.05232573912588
CASQ1,574.8435306030443
PEA15,523.4685548355686
DCAF8,548.4159361567031
PEX19,556.1087794637846
COPA,462.61554233577795
NCSTN,428.56693257017827
NHLH1,278.33799228032234
VANGL2,347.0303788426386
SLAMF6,236.99688518725063
CD84,268.68309837647575
SLAMF1,267.76697206575716
CD48,274.47878289705466
SLAMF7,275.06308547538765
CD244,237.56265839993884
ITLN1,204.69850345770016
F11R,451.0120006769797
TSTD1,358.3926084710058
USF1,332.69425772749156
ARHGAP30,372.99975115725005
NECTIN4,326.5777511633853
KLHDC9,306.899421304748
PFDN2,594.8607627335533
NIT1,461.18215989058865
DEDD,402.70116135131246
UFC1,505.12628043849054
USP21,398.15949591633773
PPOX,239.21412380744175
B4GALT3,354.2899972919374
NDUFS2,464.8741742329745
ADAMTS4,385.4330145328431
FCER1G,280.7242123402474
APOA2,299.1027681873847
TOMM40L,427.75993028764077
NR1I3,197.51287350179055
PCP4L1,211.44216454285592
MPZ,514.2388489649162
SDHC,453.39705257155396
FCGR2A,264.4086441716199
HSPA6,258.81390917348705
FCGR3A,263.37753762525915
FCGR3B,369.20080444848367
FCGR2B,311.3330009206815
FCRLA,193.7651726107287
FCRLB,190.1072845530723
DUSP12,254.56248821548098
ATF6,383.27421539717415
OLFML2B,320.61689353888505
NOS1AP,227.2396056600868
C1orf226,277.5293029599534
SH2D1B,299.320483907111
UHMK1,446.9875727582148
UAP1,353.62638769368374
DDR2,339.31417624109736
HSD17B7,237.86481445340382
RGS4,251.41310505918938
RGS5,416.7521326439802
NUF2,213.12403942440068
PBX1,484.6395321782628
LMX1A,212.5940202199781
RXRG,434.33713040480905
LRRC52,312.96562327743925
MGST3,346.4083217397488
ALDH9A1,277.8700143517201
TMCO1,263.6873737675807
UCK2,360.09881574935605
FAM78B,377.4222223819768
POGK,410.29723521632354
TADA1,283.4878019273267
ILDR2,307.78325484109973
MAEL,154.54443575227714
DUSP27,470.6596291460129
GPA33,220.67646401723573
POU2F1,389.53141788472817
CD247,286.8258920326719
CREG1,288.19713912965864
RCSD1,416.8874323170638
MPZL1,320.0202738891749
ADCY10,197.45183882165287
DCAF6,471.7115803737748
MPC2,434.8275322127056
GPR161,256.1294683344759
TIPRL,491.7920106209575
SFT2D2,336.98961857564404
TBX19,200.6256999625511
DPT,308.2352316157656
ATP1B1,654.0203823778972
NME7,285.66750875099535
BLZF1,326.36434985091205
CCDC181,170.89779395316816
SLC19A2,451.00094447643454
F5,236.9583859150415
SELP,412.82879672710783
C1orf112,252.11148546727716
SELL,462.21916666185626
SELE,307.7068988915958
METTL18,203.6579056528596
SCYL3,279.4376879003661
KIFAP3,394.49738794776937
GORAB,199.7859228693838
PRRX1,370.17799901675664
FMO3,305.28603169881995
FMO2,328.44244264848794
FMO1,210.40492491339594
FMO4,223.5383732376833
PRRC2C,482.80881622924255
MYOC,439.2169250889734
VAMP4,258.92920074133764
METTL13,369.82256948730475
DNM3,255.2403293773119
C1orf105,312.25509213633813
PIGC,278.3155623996675
SUCO,277.79873837667003
TNFSF4,184.23905993017974
PRDX6,442.70596430180854
KLHL20,345.77147683330827
CENPL,250.2016884984928
DARS2,240.50940468221205
ZBTB37,340.03690222194587
SERPINC1,219.39002538869875
RC3H1,426.84599788539055
RABGAP1L,303.28894799762213
CACYBP,412.3586600924183
MRPS14,273.03945631291936
KIAA0040,270.44932358373995
RFWD2,369.62233970831755
SEC16B,236.8989087868061
RASAL2,356.2574769838592
RALGPS2,294.0734719009584
ANGPTL1,393.9242349257086
FAM20B,445.7333141374685
TOR3A,454.0626280134731
ABL2,389.5294948522871
SOAT1,396.25276366467153
FAM163A,188.43347258267227
TOR1AIP2,498.93784620986133
TOR1AIP1,471.06481505127016
CEP350,295.8545617512289
QSOX1,300.4896135238633
LHX4,166.7402698773387
ACBD6,326.0218597214136
XPR1,429.45829208346595
KIAA1614,274.2037482927053
STX6,268.7999862263305
MR1,300.3546881048817
IER5,518.3661242631057
GLUL,468.85359126246436
RNASEL,254.59031897495387
RGS16,302.0317218640454
NPL,250.26608451559608
DHX9,527.5703657453748
LAMC1,468.130055519842
LAMC2,302.07283520981736
NMNAT2,293.2049852309003
SMG7,470.41082790104485
NCF2,410.85993060829924
ARPC5,318.03704810856124
RGL1,381.16985720215973
COLGALT2,389.5738629047747
TSEN15,331.4999132420267
C1orf21,511.30743745695196
EDEM3,457.71898419390624
FAM129A,456.7967316868819
RNF2,289.1476922702087
TRMT1L,358.183395372323
SWT1,278.22061157130963
IVNS1ABP,387.6159310042617
HMCN1,370.7511982707314
PRG4,367.35989499874574
TPR,476.3888007059269
C1orf27,247.35536341374817
OCLM,189.5302686689333
PDC,168.11751677328073
PTGS2,258.41657589716374
PLA2G4A,277.1626905793589
RGS18,255.6784320463106
RGS1,326.9390324547354
RGS2,337.0722433356367
TROVE2,270.36184280608813
UCHL5,431.2569180589068
GLRX2,380.92277212734075
CDC73,317.302022786516
B3GALT2,176.52446397812434
KCNT2,253.03443828123477
CFH,363.022752945702
ZBTB41,405.5564000750487
CRB1,317.72107997837674
DENND1B,393.7891569599984
C1orf53,193.50348892247223
NEK7,429.47154997204814
PTPRC,551.4199153607475
NR5A2,330.1583042190232
ZNF281,446.4255860576768
DDX59,297.06497588819286
CAMSAP2,445.7436146004567
KIF21B,299.50284449643016
CACNA1S,399.7051022524339
ASCL5,262.3535051877358
TMEM9,445.33989040223946
IGFN1,408.90936590344177
PKP1,436.82052820061017
TNNT2,290.0391484333756
LAD1,264.5744855315565
TNNI1,392.0022971345343
PHLDA3,444.1937362324929
CSRP1,386.9163604977892
NAV1,397.86093209361076
IPO9,375.71765480165345
SHISA4,485.5229805283494
LMOD1,342.9274600239057
TIMM17A,397.6597306193259
RNPEP,331.1015666141291
ELF3,323.75193921640795
GPR37L1,336.983618393347
ARL8A,432.7372061926637
PTPN7,257.9108675945494
LGR6,325.34150603996187
UBE2T,397.0090609000016
PPP1R12B,478.67497491218654
SYT2,271.0981534723125
KDM5B,419.8151892149578
RABIF,284.7744783196942
KLHL12,324.499110778473
ADIPOR1,440.84297632519906
CYB5R1,547.3019542632136
TMEM183A,284.3978561738492
PPFIA4,550.4713557151729
MYOG,427.59654817413514
ADORA1,306.37102716722734
MYBPH,319.6280403629622
CHI3L1,231.7590813659575
CHIT1,218.86763003618353
BTG2,575.5023125268268
FMOD,443.66302389043074
PRELP,480.99904679623415
ATP2B4,328.5203166383453
ZC3H11A,181.55019253710904
ZBED6,230.50205023124082
SNRPE,376.69559036306964
SOX13,486.73305279150253
ETNK2,267.9323177735152
GOLT1A,173.66309453489814
PLEKHA6,357.1859734988861
PPP1R15B,472.01555954442756
PIK3C2B,378.3858457464905
MDM4,444.19614011223183
LRRN2,322.5343316501153
NFASC,335.3464277659101
TMEM81,201.59854685148034
RBBP5,298.9606472132558
DSTYK,403.3880881370563
TMCC2,319.66909489150925
NUAK2,320.82924541422824
CDK18,302.9756798199991
MFSD4A,218.37933910350205
ELK4,274.55789732053955
SLC45A3,378.873309550914
NUCKS1,532.878965013655
RAB29,284.17251633446017
SLC41A1,308.31193142600176
PM20D1,156.90033874612593
SLC26A9,373.6328842464312
RAB7B,298.8174623943702
C1orf186,223.34570147366588
SRGAP2,272.6604102076151
IKBKE,178.21872885608278
RASSF5,429.4458063963735
EIF2D,473.2063016472162
DYRK3,209.10275957283585
MAPKAPK2,520.524768389295
IL24,365.82861534767846
FCMR,413.62099330788055
PIGR,371.4369882976881
C1orf116,277.4620437340294
PFKFB2,479.4325007172579
YOD1,349.9800207542007
C4BPB,170.7690559346114
CD55,361.91530423195763
CR2,248.56194200596846
CR1,276.64067704852135
CD46,441.3184830178209
CD34,452.97415374328284
PLXNA2,355.1430918637843
CAMK1G,280.9682581610319
LAMB3,311.6156640792642
G0S2,451.27078144225084
HSD11B1,307.53076255374424
TRAF3IP3,265.74667303813015
C1orf74,204.59589787102857
IRF6,359.58246151738206
DIEXF,364.21506822971054
SYT14,239.81143270331867
SERTAD4,232.36568906678366
HHAT,171.27690878861338
KCNH1,234.6192289107091
RCOR3,394.5365117956741
TRAF5,338.30415313845833
SLC30A1,369.511558849729
LPGAT1,482.13822797279363
INTS7,487.40121081501763
DTL,234.63686161816656
PPP2R5A,491.71824468178573
TMEM206,283.97867281871686
NENF,505.5603497224612
ATF3,428.9545536301764
BATF3,208.11754080312488
NSL1,221.69005237543155
TATDN3,327.45486372838604
FLVCR1,209.8327998617351
VASH2,195.55506590434302
ANGEL2,313.44333607791873
RPS6KC1,367.74143543417756
PROX1,395.4568199554009
SMYD2,510.3653309688277
PTPN14,327.6478566369554
CENPF,272.32312262776253
KCNK2,331.74755081709844
KCTD3,423.91966639765735
ESRRG,392.57827914788487
GPATCH2,333.5851476807602
RRP15,270.7366297069283
TGFB2,328.62571703289666
LYPLAL1,320.79466565953135
EPRS,414.2027274706851
BPNT1,331.9478358919334
IARS2,404.43864589911914
RAB3GAP2,351.3892095653929
MARK1,375.09468681942826
C1orf115,330.26379217673633
MARC2,360.97627085784376
MARC1,389.3688409513897
HLX,339.8452361892238
DUSP10,397.9560031946336
TAF1A,201.8151770394504
MIA3,459.38302676123953
BROX,449.8719976961946
AIDA,415.30319116498475
DISP1,342.50985142655605
TLR5,229.32388136654083
SUSD4,262.5721573995126
CAPN8,356.90948657832826
CAPN2,363.6990623998719
TP53BP2,384.7488215551116
FBXO28,314.89112543315025
DEGS1,387.01351166120025
NVL,280.6762793291619
CNIH4,266.21601574013135
CNIH3,236.38532439006022
WDR26,467.5794007433562
LBR,332.3319759795027
ENAH,408.45557879466276
SRP9,562.126616390036
EPHX1,463.1543051734816
TMEM63A,331.06190160207603
LEFTY1,235.77854639583884
PYCR2,545.2768248732701
LEFTY2,264.1690122121079
SDE2,383.71998014828205
H3F3A,219.4707552717241
ACBD3,385.2452861327714
LIN9,435.2917507299977
PARP1,356.60329015377454
STUM,272.6140386654835
ITPKB,356.26386263698316
PSEN2,375.2152309564683
COQ8A,398.051974618813
CDC42BPA,312.970978552987
ZNF678,304.34111346774137
SNAP47,330.29396902438657
JMJD4,310.04207080931934
WNT9A,521.0134388847423
ARF1,603.2766623140592
C1orf35,375.74467967204174
MRPL55,434.9783170922217
GUK1,334.7865079934767
GJC2,231.14862362603128
IBA57,421.58347024294426
OBSCN,353.8365579324567
C1orf145,174.96752385628395
TRIM11,375.61048521925625
HIST3H2A,221.03405764273327
HIST3H2BB,250.7000626679249
RNF187,337.6973956410479
RHOU,444.503725078085
RAB4A,388.41584668044584
CCSAP,316.26295517019395
ACTA1,492.11130239092716
NUP133,415.81401906233725
ABCB10,347.24980357361466
TAF5L,411.6372843239837
URB2,429.15939483624766
GALNT2,308.25073017957874
PGBD5,340.59402885327904
COG2,371.9677549645471
AGT,306.8010496813703
CAPN9,161.56243429436807
C1orf198,444.4731340582713
TTC13,424.8848327525056
ARV1,342.5875471813713
FAM89A,264.99729781260976
C1orf131,463.1837635808408
GNPAT,369.80574040693756
EXOC8,441.71639399013236
SPRTN,332.5915366112537
EGLN1,426.4408036529574
TSNAX,507.17748722780277
DISC1,309.40283057528796
SIPA1L2,395.88737684015865
MAP10,344.58675246465725
NTPCR,238.48881292258255
PCNX2,261.38191356060645
KCNK1,199.84988327411116
SLC35F3,234.22440835406968
COA6,212.76557886318193
TARBP1,447.6745724203965
IRF2BP2,427.7965017090326
TOMM20,488.97092253696684
RBM34,168.1547960977746
GGPS1,412.0448024674628
ARID4B,302.7680829831601
TBCE,373.6185257587936
B3GALNT2,488.23571957428703
LYST,310.5520591763543
NID1,470.0662712142355
GPR137B,198.86684335375566
ERO1B,244.9219942208046
LGALS8,249.56759678958275
HEATR1,422.9449158007788
ACTN2,460.2912584787294
MTR,405.89395095693254
RYR2,317.9039251331664
GREM2,415.3812315343622
FH,472.8468581938831
CHML,302.7653261175803
OPN3,222.09514721345244
MAP1LC3C,437.8253109317617
CEP170,393.4928535077181
SDCCAG8,254.3788018256302
AKT3,330.442718566524
ZBTB18,390.7216303735622
ADSS,425.13265089436385
C1orf101,212.02051972523248
DESI2,472.9973963408956
COX20,333.89024181287317
HNRNPU,448.28770354558014
EFCAB2,188.03447254095562
SMYD3,287.7430932086061
TFB2M,367.31927796848174
CNST,509.1615328822539
SCCPDH,366.78860772893785
AHCTF1,487.19099863410696
ZNF670,198.85026027452636
ZNF669,239.94952376668124
ZNF124,191.98384933610282
ZNF496,415.78769016011006
NLRP3,250.78410198616433
SH3BP5L,396.439809313877
ZNF672,689.0451858605186
ZNF692,372.6005529503899
PGBD2,263.9580396787727
ACP1,301.2696084941153
SH3YL1,218.9017202790057
ALKAL2,257.584377788864
TMEM18,215.48402374400527
SNTG2,263.96063673470024
TPO,355.20270647534653
PXDN,364.1639005304231
TSSC1,242.67038047238313
TRAPPC12,304.9492391940462
ADI1,307.24092921424295
RNASEH1,378.59184384489254
RPS7,460.51309746355366
COLEC11,220.0272466959198
RSAD2,355.32577156971314
CMPK2,325.75950276358947
RNF144A,383.05008293184943
ID2,383.45962583430463
KIDINS220,436.35288501485155
MBOAT2,333.105242023315
ASAP2,324.838451741844
ITGB1BP1,142.2078543698173
CPSF3,347.7996880889173
IAH1,259.7337392190926
ADAM17,238.95078234606473
YWHAQ,293.66047483980014
TAF1B,206.50418843140966
GRHL1,347.10497877954685
KLF11,402.0406721802871
CYS1,250.11190304117136
RRM2,241.9860900517727
HPCAL1,414.86081449654637
ODC1,429.3137553129482
NOL10,344.88634708287657
ATP6V1C2,240.5485078250604
PDIA6,442.1689233761423
PQLC3,256.5373902347756
ROCK2,346.7230867540499
E2F6,458.22889823970297
GREB1,302.89812843235836
NTSR2,236.22235491924093
LPIN1,436.5837622194854
TRIB2,339.80878098454264
FAM84A,300.27452374560073
NBAS,368.5274910586214
DDX1,588.9960836930161
MYCN,209.14558337291953
FAM49A,402.0409753326814
VSNL1,392.21903544668044
GEN1,184.8402284237383
SMC6,304.52971951574773
KCNS3,387.0070250713039
RDH14,356.94295127100287
OSR1,330.04979858014997
TTC32,259.1499194142683
WDR35,481.1242162017835
MATN3,207.74001786123725
LAPTM4A,434.80664143148385
SDC1,451.4792587694866
PUM2,385.2345811697894
RHOB,389.08362789745865
HS1BP3,348.7487487757868
LDAH,237.82675473434125
APOB,276.2681074694183
KLHL29,459.09330797512735
ATAD2B,348.6121213445311
UBXN2A,350.20274146883
MFSD2B,178.7915342380963
WDCP,325.55796062399617
FKBP1B,155.6217609167237
SF3B6,368.8664563236767
FAM228B,241.06646490593127
TP53I3,327.3372157065803
PFN4,161.5371809963741
FAM228A,161.3951974865356
ITSN2,502.32664336544326
NCOA1,531.6094165040253
PTRHD1,378.8464044322352
CENPO,368.1547811955117
ADCY3,418.5948823734011
DNAJC27,366.300099543399
EFR3B,336.8768297887951
POMC,204.2849269456
DNMT3A,501.99195339129864
DTNB,251.68899580987335
ASXL2,353.17335264252137
KIF3C,356.2641427756133
RAB10,322.3104054594169
GAREM2,349.8220608914296
HADHB,640.3893766560174
HADHA,632.0089540833735
SELENOI,363.4936872227332
ADGRF3,183.48666595542804
OTOF,285.2736029644618
KCNK3,333.4686136670512
SLC35F6,388.0631114322312
CENPA,238.80962323161953
DPYSL5,309.1857910090278
MAPRE3,436.9469974075568
TMEM214,302.8928826423983
AGBL5,362.6649259276005
OST4,369.4761435727868
EMILIN1,404.6461358847298
KHK,184.16246733176
CGREF1,322.94385690435433
ABHD1,516.6992039823282
PREB,672.5471524843775
ATRAID,350.9603545704999
SLC5A6,396.936036441883
CAD,358.0983193706931
SLC30A3,213.298780815055
TRIM54,593.4282163187585
UCN,339.68507528884174
MPV17,389.3315017002047
GTF3C2,402.30083309773613
EIF2B4,501.02033368490606
SNX17,289.65978986388814
ZNF513,291.12515849888354
PPM1G,409.510533483101
NRBP1,477.1923801319907
KRTCAP3,261.4276262970585
IFT172,363.0779426651022
FNDC4,421.9494438164061
GCKR,238.93158042835333
C2orf16,197.48668343625124
ZNF512,329.5387610937729
GPN1,316.27482062408217
CCDC121,203.2661526679603
SUPT7L,354.2959352175169
SLC4A1AP,432.32718525241177
MRPL33,366.77638923067667
BRE,413.28323893051515
RBKS,264.4620024428849
FOSL2,354.0163833611646
PLB1,362.2669460984663
PPP1CB,384.3450646834648
SPDYA,155.29001178834872
TRMT61B,239.74109942354715
WDR43,340.19486628249905
TOGARAM2,470.035019061424
C2orf71,254.3244116499227
CLIP4,379.3830612944133
ALK,234.62684144015847
YPEL5,432.8648383085603
LBH,321.92186578991164
LCLAT1,270.46431673624346
GALNT14,194.78716038416414
EHD3,245.1423296512304
XDH,249.31206832797037
SRD5A2,225.74695102008906
MEMO1,350.14570981999117
DPY30,307.7913744423497
SPAST,386.24086437706967
SLC30A6,379.27748726941627
NLRC4,251.80831487544026
YIPF4,360.9488454792879
BIRC6,498.040781573162
TTC27,279.78389164843753
LTBP1,401.06058313501796
RASGRP3,254.87047325024713
FAM98A,447.3924439743743
CRIM1,418.43994243861346
FEZ2,476.7715980793068
VIT,397.0603647672458
STRN,374.6830541276516
HEATR5B,355.1600517281843
GPATCH11,257.4264300814298
EIF2AK2,392.148404475064
CEBPZOS,268.01976692903224
CEBPZ,363.8128992901361
NDUFAF7,366.64493192278985
PRKD3,381.1967661649362
QPCT,534.0486151517916
CDC42EP3,396.57100225583747
RMDN2,350.0512925198261
CYP1B1,292.9301334456339
ATL2,383.6648903849341
HNRNPLL,293.338698471628
GALM,406.80699212383934
SRSF7,513.0968861538365
GEMIN6,266.8000466009571
DHX57,345.5347332696093
MORN2,373.59462047554626
ARHGEF33,163.04826225820918
SOS1,416.48807478852643
CDKL4,188.24670635211135
MAP4K3,464.36371351978624
TMEM178A,316.33783043348683
THUMPD2,279.10740176068236
SLC8A1,304.2387402578339
PKDCC,370.6768364530174
EML4,241.58284848453272
COX7A2L,313.38752014988165
MTA3,376.0364319780624
OXER1,217.6231627351598
HAAO,252.32614626624613
ZFP36L2,352.86786062495503
THADA,390.44395366546485
PLEKHH2,294.2347805403039
C1GALT1C1L,219.7231373912307
DYNC2LI1,255.52345504872955
LRPPRC,349.12860540151917
PPM1B,402.244982784562
SLC3A1,180.63427150346826
PREPL,377.12158196903783
CAMKMT,332.8880402055635
SIX2,348.6012170918396
SRBD1,300.85385791241396
PRKCE,325.69494938206543
EPAS1,388.25075870761486
ATP6V1E2,205.2411251849299
RHOQ,512.1309915734498
PIGF,276.686681437351
CRIPT,288.52357668968864
SOCS5,384.41518357938617
TTC7A,365.14229703310434
MCFD2,325.0453549159238
CALM2,441.66721548627356
EPCAM,328.41206469334577
MSH2,357.5987119890498
MSH6,460.8983314482615
FBXO11,339.4914172169184
FOXN2,296.13024257986876
PPP1R21,363.6921721409133
STON1,325.21449476208915
GTF2A1L,161.3249020862561
CHAC2,306.25579252478644
ERLEC1,406.8143787741409
ASB3,280.93278313286123
GPR75,262.7595017802827
PSME4,402.89179547351296
ACYP2,280.05408095871957
SPTBN1,342.58713846369506
EML6,387.29323090386083
RTN4,383.6374448722076
RPS27A,467.82638489092847
CLHC1,129.60852849189718
MTIF2,339.3203336263413
CCDC88A,379.23101320248554
CFAP36,401.3502090220499
PPP4R3B,298.98227585742865
PNPT1,409.7384968152087
EFEMP1,396.7537976745852
CCDC85A,298.96672669551964
