JTB,488.9840483228682
RAB13,362.4596883304026
RPS27,447.1860922328609
TPM3,328.1099368383167
UBAP2L,308.669422883714
C1orf43,394.2299271823837
HAX1,392.9816651356639
ATP8B2,295.77721204496726
IL6R,328.7004336271665
SHE,359.4389806415778
TDRD10,201.88939021920177
UBE2Q1,306.2467279862374
ADAR,379.212966831902
KCNN3,327.76492264897297
PMVK,295.81364204704425
PBXIP1,386.58710782248863
PYGO2,291.82947751133804
SHC1,339.4113141341754
CKS1B,231.5729259674022
FLAD1,284.75135865566676
ZBTB7B,283.0840718122171
DCST2,133.75090009688995
DCST1,121.815957467653
ADAM15,439.7331346140737
EFNA4,134.2278373936448
EFNA3,152.1906960156261
EFNA1,287.51621878638133
SLC50A1,253.82405092046525
DPM3,272.0645460406819
KRTCAP2,380.18428515402695
TRIM46,132.53875904755319
MUC1,195.74340106304228
THBS3,253.56022644002786
MTX1,218.30059799657332
GBA,215.9588993029091
FAM189B,414.4935166066517
SCAMP3,347.9370191195459
HCN3,222.88768142443143
CLK2,341.43267053768193
FDPS,287.43226989237735
RUSC1,254.68059249548028
ASH1L,352.50653928696875
MSTO1,232.82912993156168
DAP3,303.1545938774987
YY1AP1,338.8755373079788
GON4L,346.24952305828947
SYT11,271.2486558976617
RIT1,234.25925186602308
KIAA0907,300.5436726811007
ARHGEF2,294.5230686128033
SSR2,412.5870676328899
UBQLN4,364.658366277494
LAMTOR2,267.6883533407756
RAB25,306.9380640324419
MEX3A,149.21883097090563
LMNA,406.8678024660672
SEMA4A,276.07044794927265
SLC25A44,276.37514706994097
PMF1,486.4113960581468
BGLAP,211.88850521679922
PAQR6,332.48253902535566
SMG5,366.0309943285531
TMEM79,181.79773515139522
GLMP,197.58828012608822
TSACC,131.422684357437
CCT3,367.0461541350301
MEF2D,329.8063426915526
IQGAP3,240.02319861273276
TTC24,170.8759680426532
NAXE,310.65255810901033
GPATCH4,299.2563785213795
HAPLN2,277.28563771696975
BCAN,238.51533375852193
NES,426.5145722236125
CRABP2,213.91080800515385
ISG20L2,230.7908072143319
RRNAD1,316.0584678370838
MRPL24,289.8397219947159
PRCC,392.0547220544032
HDGF,414.0677901842656
NTRK1,253.43540615468078
SH2D2A,187.392394608702
PEAR1,344.5532260255103
LRRC71,121.1242308033346
ARHGEF11,365.82059008352485
ETV3,278.3419914286794
KIRREL,363.9950164810548
CD1D,254.94162731954532
CD1C,147.91402122226384
MNDA,297.27365672810697
PYHIN1,185.18824023075277
IFI16,381.48643458092647
AIM2,130.26784368567328
CADM3,239.19180974572276
ACKR1,398.36992099037445
FCER1A,180.1194041634931
CRP,277.6750835212707
DUSP23,358.3284471373939
FCRL6,212.1510735312736
SLAMF8,148.90001600692952
C1orf204,159.6261167993881
VSIG8,108.05743501086229
CFAP45,148.47539992162564
TAGLN2,373.4515011778666
PIGM,170.36739582142707
IGSF8,338.5279734469157
ATP1A2,396.1463286265238
ATP1A4,144.24765147825173
CASQ1,481.8220612060886
PEA15,432.6381096711373
DCAF8,463.707872313406
PEX19,467.57655892756924
COPA,377.05608467155594
NCSTN,351.24386514035655
NHLH1,212.62698456064467
VANGL2,281.4217576852772
SLAMF6,188.53977037450124
CD84,210.44919675295154
SLAMF1,208.7659441315144
CD48,219.93956579410934
SLAMF7,218.4051709507753
CD244,184.11631679987767
ITLN1,155.1030069154003
F11R,374.9780013539594
TSTD1,291.73221694201163
USF1,262.7505154549831
ARHGAP30,297.2005023145001
NECTIN4,278.22750232677055
KLHDC9,241.76984260949604
PFDN2,503.38152546710666
NIT1,377.90131978117734
DEDD,329.2073227026249
UFC1,417.324560876981
USP21,319.07899183267546
PPOX,179.43424761488345
B4GALT3,284.7419945838749
NDUFS2,384.71534846594903
ADAMTS4,322.34802906568626
FCER1G,219.10142468049474
APOA2,248.32253637476947
TOMM40L,348.27986057528153
NR1I3,143.3147470035811
PCP4L1,161.74532908571183
MPZ,435.7626979298325
SDHC,373.61910514310796
FCGR2A,208.91328834323986
HSPA6,203.9448183469741
FCGR3A,204.82907525051826
FCGR3B,312.48460889696736
FCGR2B,252.54000184136305
FCRLA,147.43334522145744
FCRLB,139.91956910614465
DUSP12,193.36997643096197
ATF6,310.26643079434837
OLFML2B,255.09278707777008
NOS1AP,169.66321132017362
C1orf226,215.69360591990682
SH2D1B,235.9449678142219
UHMK1,367.27214551642965
UAP1,282.2287753873675
DDR2,267.9023524821947
HSD17B7,180.06562890680766
RGS4,196.17021011837875
RGS5,346.4652652879604
NUF2,167.17507884880138
PBX1,399.2000643565256
LMX1A,160.9330404399562
RXRG,359.88326080961815
LRRC52,248.24824655487848
MGST3,280.14164347949765
ALDH9A1,216.25902870344018
TMCO1,211.0897475351614
UCK2,286.9656314987121
FAM78B,297.9574447639536
POGK,334.9054704326471
TADA1,220.9586038546534
ILDR2,243.3095096821995
MAEL,109.73687150455424
DUSP27,386.8442582920258
GPA33,168.0909280344715
POU2F1,309.9768357694563
CD247,231.2237840653438
CREG1,223.7552782593173
RCSD1,341.58286463412765
MPZL1,248.15154777834982
ADCY10,147.8836776433057
DCAF6,392.1171607475495
MPC2,359.80306442541126
GPR161,198.93193666895183
TIPRL,402.927021241915
SFT2D2,265.74023715128817
TBX19,150.1853999251022
DPT,246.4124632315312
ATP1B1,559.0637647557945
NME7,220.6230175019907
BLZF1,255.55569970182407
CCDC181,124.53758790633631
SLC19A2,376.0108889528691
F5,183.79777183008298
SELP,344.17859345421573
C1orf112,193.4109709345543
SELL,397.4773333237125
SELE,246.79579778319163
METTL18,150.2958113057192
SCYL3,212.44937580073218
KIFAP3,317.2317758955387
GORAB,144.9948457387676
PRRX1,297.54499803351325
FMO3,240.00106339763988
FMO2,266.45588529697585
FMO1,158.5978498267919
FMO4,165.5257464753666
PRRC2C,394.83963245848514
MYOC,364.1468501779468
VAMP4,197.73840148267527
METTL13,298.2081389746095
DNM3,195.85365875462378
C1orf105,245.1031842726763
PIGC,218.33712479933502
SUCO,216.17447675334003
TNFSF4,134.0951198603595
PRDX6,359.4879286036171
KLHL20,275.1889536666165
CENPL,190.2503769969856
DARS2,181.4538093644241
ZBTB37,274.74680444389173
SERPINC1,169.5350507773975
RC3H1,351.0869957707811
RABGAP1L,234.70689599524434
CACYBP,337.6283201848365
MRPS14,208.0719126258387
KIAA0040,209.89064716747993
RFWD2,295.29967941663506
SEC16B,182.23981757361216
RASAL2,285.4769539677184
RALGPS2,230.84294380191687
ANGPTL1,314.1344698514172
FAM20B,366.8816282749369
TOR3A,376.8852560269462
ABL2,312.10098970457415
SOAT1,320.67052732934303
FAM163A,141.71694516534455
TOR1AIP2,412.1586924197227
TOR1AIP1,391.48763010254027
CEP350,233.1241235024578
QSOX1,236.36522704772662
LHX4,120.6925397546774
ACBD6,255.2327194428272
XPR1,352.1525841669319
KIAA1614,211.43649658541062
STX6,207.217972452661
MR1,233.70937620976338
IER5,430.0992485262113
GLUL,388.89818252492876
RNASEL,190.18563794990774
RGS16,240.3064437280907
NPL,192.16316903119213
DHX9,437.6967314907496
LAMC1,393.72911103968414
LAMC2,237.89467041963474
NMNAT2,231.69097046180065
SMG7,388.07565580208967
NCF2,342.60986121659846
ARPC5,248.4180962171225
RGL1,309.17771440431943
COLGALT2,314.4867258095494
TSEN15,263.6248264840534
C1orf21,424.7168749139039
EDEM3,381.2159683878125
FAM129A,378.9024633737638
RNF2,224.99038454041747
TRMT1L,288.35879074464594
SWT1,214.0242231426193
IVNS1ABP,311.40686200852343
HMCN1,292.4793965414627
PRG4,299.75778999749156
TPR,394.1746014118538
C1orf27,190.33772682749634
OCLM,138.2555373378666
PDC,122.64803354656145
PTGS2,201.0001517943275
PLA2G4A,216.5963811587178
RGS18,200.20886409262118
RGS1,262.97206490947076
RGS2,269.5534866712734
TROVE2,206.32868561217634
UCHL5,341.91683611781366
GLRX2,307.2205442546815
CDC73,250.092045573032
B3GALT2,128.9129279562487
KCNT2,195.17587656246954
CFH,293.00150589140395
ZBTB41,330.5458001500974
CRB1,251.41015995675352
DENND1B,315.3593139199969
C1orf53,141.74197784494447
NEK7,355.3110999440962
PTPRC,476.57683072149496
NR5A2,274.30760843804643
ZNF281,364.4541721153536
DDX59,232.25295177638574
CAMSAP2,366.7112292009134
KIF21B,235.38868899286032
CACNA1S,323.8322045048679
ASCL5,202.9040103754715
TMEM9,366.68978080447897
IGFN1,333.49673180688353
PKP1,367.2810564012203
TNNT2,227.0422968667512
LAD1,208.90397106311292
TNNI1,323.7775942690686
PHLDA3,355.88347246498574
CSRP1,315.9697209955784
NAV1,325.4858641872215
IPO9,304.93830960330683
SHISA4,398.3189610566988
LMOD1,272.1299200478115
TIMM17A,319.77746123865177
RNPEP,262.5371332282582
ELF3,265.3018784328159
GPR37L1,270.380236786694
ARL8A,353.73941238532734
PTPN7,205.23173518909886
LGR6,256.00901207992376
UBE2T,320.1771218000032
PPP1R12B,394.1849498243731
SYT2,210.69730694462498
KDM5B,339.8753784299156
RABIF,219.32695663938844
KLHL12,256.91722155694595
ADIPOR1,358.72795265039815
CYB5R1,466.24990852642725
TMEM183A,220.25571234769845
PPFIA4,460.15871143034576
MYOG,348.15109634827024
ADORA1,236.35205433445464
MYBPH,257.5810807259244
CHI3L1,180.69016273191502
CHIT1,164.01926007236702
BTG2,490.24462505365364
FMOD,371.02904778086145
PRELP,401.1030935924683
ATP2B4,261.1376332766906
ZC3H11A,133.39638507421807
ZBED6,173.82410046248162
SNRPE,297.66218072613924
SOX13,399.6471055830051
ETNK2,205.5136355470304
GOLT1A,125.6971890697963
PLEKHA6,283.51294699777213
PPP1R15B,392.5611190888551
PIK3C2B,305.41669149298093
MDM4,363.8462802244636
LRRN2,260.5076633002306
NFASC,269.1978555318202
TMEM81,151.6140937029607
RBBP5,231.28929442651167
DSTYK,325.83417627411256
TMCC2,245.19118978301853
NUAK2,250.15949082845646
CDK18,235.03935963999814
MFSD4A,165.63567820700413
ELK4,214.75479464107906
SLC45A3,305.82861910182794
NUCKS1,442.5729300273101
RAB29,220.72903266892033
SLC41A1,241.6388628520035
PM20D1,113.36067749225187
SLC26A9,302.4627684928625
RAB7B,233.08092478874045
C1orf186,173.50740294733174
SRGAP2,212.81682041523013
IKBKE,130.12145771216558
RASSF5,349.55061279274696
EIF2D,391.2506032944324
DYRK3,160.20151914567168
MAPKAPK2,436.3945367785899
IL24,292.9842306953569
FCMR,333.42798661576103
PIGR,318.0349765953763
C1orf116,209.7990874680588
PFKFB2,396.6530014345158
YOD1,282.4090415084014
C4BPB,124.68611186922283
CD55,289.2236084639152
CR2,191.0018840119369
CR1,217.69635409704276
CD46,359.01196603564176
CD34,374.1063074865657
PLXNA2,281.1501837275686
CAMK1G,218.93551632206385
LAMB3,246.00632815852833
G0S2,370.2185628845017
HSD11B1,243.3005251074884
TRAF3IP3,205.3303460762603
C1orf74,153.52779574205715
IRF6,288.2249230347642
DIEXF,290.35913645942105
SYT14,181.98986540663736
SERTAD4,172.7683781335673
HHAT,124.11781757722675
KCNH1,179.04045782141822
RCOR3,321.6930235913481
TRAF5,267.1683062769166
SLC30A1,301.1401176994581
LPGAT1,400.9404559455872
INTS7,398.9084216300352
DTL,178.39172323633315
PPP2R5A,406.41748936357146
TMEM206,219.20734563743378
NENF,420.0286994449224
ATF3,360.4331072603528
BATF3,155.94708160624975
NSL1,166.2961047508631
TATDN3,253.83972745677212
FLVCR1,156.9825997234702
VASH2,147.07613180868606
ANGEL2,245.74867215583754
RPS6KC1,295.4908708683551
PROX1,323.78063991080177
SMYD2,429.9086619376555
PTPN14,259.2317132739108
CENPF,218.86224525552512
KCNK2,259.03910163419687
KCTD3,347.59133279531466
ESRRG,320.1965582957698
GPATCH2,269.2282953615204
RRP15,207.19825941385653
TGFB2,259.60043406579325
LYPLAL1,251.17133131906266
EPRS,336.9574549413702
BPNT1,262.41067178386675
IARS2,324.58429179823827
RAB3GAP2,281.8334191307857
MARK1,300.6423736388565
C1orf115,264.71958435347267
MARC2,287.26754171568757
MARC1,315.25368190277936
HLX,274.77347237844754
DUSP10,323.7600063892672
TAF1A,150.79135407890078
MIA3,376.619053522479
BROX,364.09299539238935
AIDA,337.3343823299695
DISP1,270.51370285311214
TLR5,173.4767627330817
SUSD4,201.06231479902516
CAPN8,286.80897315665646
CAPN2,286.8751247997437
TP53BP2,307.9496431102232
FBXO28,246.1272508663005
DEGS1,310.6910233224005
NVL,219.24155865832375
CNIH4,203.9180314802627
CNIH3,177.91064878012043
WDR26,380.0518014867124
LBR,264.6979519590054
ENAH,336.20215758932557
SRP9,473.21023278007203
EPHX1,384.2926103469633
TMEM63A,260.09080320415205
LEFTY1,179.44909279167769
PYCR2,459.58264974654026
LEFTY2,203.51702442421566
SDE2,317.0129602965641
H3F3A,165.25851054344818
ACBD3,315.80757226554283
LIN9,351.8245014599954
PARP1,289.9515803075491
STUM,213.760077330967
ITPKB,288.1657252739663
PSEN2,300.1034619129366
COQ8A,326.8679492376261
CDC42BPA,246.98995710597399
ZNF678,239.36622693548276
SNAP47,263.81393804877314
JMJD4,243.15814161863867
WNT9A,441.17287776948467
ARF1,518.8653246281184
C1orf35,305.4003593440835
MRPL55,351.7406341844433
GUK1,264.24101598695336
GJC2,175.32924725206254
IBA57,340.98494048588856
OBSCN,283.1341158649134
C1orf145,126.28504771256789
TRIM11,303.0899704385126
HIST3H2A,168.63511528546655
HIST3H2BB,193.4121253358498
RNF187,270.02979128209574
RHOU,369.00845015616994
RAB4A,311.87169336089175
CCSAP,252.38391034038793
ACTA1,407.5906047818544
NUP133,337.69303812467456
ABCB10,278.27760714722933
TAF5L,337.8125686479674
URB2,352.6067896724953
GALNT2,245.53146035915748
PGBD5,271.22405770655814
COG2,300.4325099290943
AGT,240.0890993627406
CAPN9,114.21086858873619
C1orf198,361.2792681165426
TTC13,347.7536655050111
ARV1,273.68909436274265
FAM89A,205.77659562521953
C1orf131,379.52052716168157
GNPAT,298.7154808138751
EXOC8,365.0747879802648
SPRTN,266.5460732225073
EGLN1,346.00860730591484
TSNAX,425.46297445560543
DISC1,238.87366115057588
SIPA1L2,321.89775368031724
MAP10,279.18550492931445
NTPCR,183.6146258451651
PCNX2,202.10282712121295
KCNK1,147.42176654822237
SLC35F3,180.93681670813936
COA6,157.85815772636386
TARBP1,371.050144840793
IRF2BP2,352.9660034180652
TOMM20,399.6148450739337
RBM34,120.58459219554922
GGPS1,334.05760493492556
ARID4B,237.00616596632028
TBCE,298.82305151758726
B3GALNT2,401.612439148574
LYST,242.36311835270865
NID1,389.62854242847095
GPR137B,150.58168670751132
ERO1B,183.58698844160918
LGALS8,190.51319357916552
HEATR1,341.9128316015576
ACTN2,382.51251695745873
MTR,325.36590191386506
RYR2,251.9778502663328
GREM2,339.28946306872444
FH,398.4027163877662
CHML,236.36565223516058
OPN3,163.62029442690488
MAP1LC3C,361.99762186352336
CEP170,317.80570701543616
SDCCAG8,196.2546036512604
AKT3,262.27443713304797
ZBTB18,311.0372607471244
ADSS,346.52130178872767
C1orf101,159.12303945046494
DESI2,391.15079268179113
COX20,267.92948362574634
HNRNPU,367.5064070911603
EFCAB2,138.5859450819112
SMYD3,225.65918641721225
TFB2M,294.6705559369634
CNST,422.8890657645078
SCCPDH,291.4772154578757
AHCTF1,406.3629972682139
ZNF670,145.99152054905272
ZNF669,182.7240475333625
ZNF124,141.83269867220565
ZNF496,331.6593803202202
NLRP3,194.05220397232867
SH3BP5L,321.455618627754
ZNF672,591.7853717210373
ZNF692,292.43110590077976
PGBD2,204.98507935754537
ACP1,234.86321698823062
SH3YL1,161.44744055801138
ALKAL2,196.45775557772805
TMEM18,158.06004748801053
SNTG2,204.2462734694005
TPO,290.379412950693
PXDN,292.9978010608462
TSSC1,181.73876094476628
TRAPPC12,239.93147838809242
ADI1,242.8578584284859
RNASEH1,302.53668768978514
RPS7,383.9821949271074
COLEC11,160.75549339183962
RSAD2,292.93254313942634
CMPK2,266.5490055271789
RNF144A,304.41716586369887
ID2,314.00125166860926
KIDINS220,355.64677002970313
MBOAT2,263.19848404663
ASAP2,255.76690348368794
ITGB1BP1,101.45070873963462
CPSF3,279.6003761778346
IAH1,200.6554784381853
ADAM17,183.06956469212946
YWHAQ,232.1799496796002
TAF1B,153.48837686281934
GRHL1,274.86895755909364
KLF11,330.28834436057423
CYS1,194.24280608234272
RRM2,188.5901801035454
HPCAL1,334.3816289930927
ODC1,344.4365106258964
NOL10,271.8856941657531
ATP6V1C2,178.9770156501208
PDIA6,364.32084675228447
PQLC3,195.9177804695512
ROCK2,273.9971735080999
E2F6,373.80779647940597
GREB1,235.5932568647167
NTSR2,180.06870983848188
LPIN1,356.4425244389707
TRIB2,268.79956196908535
FAM84A,238.87904749120148
NBAS,294.9749821172429
DDX1,491.9581673860323
MYCN,158.75016674583907
FAM49A,327.0139506653628
VSNL1,333.29607089336093
GEN1,135.18945684747658
SMC6,237.17243903149543
KCNS3,310.42005014260775
RDH14,284.39090254200573
OSR1,264.9315971603
TTC32,198.37283882853663
WDR35,393.655432403567
MATN3,156.7750357224745
LAPTM4A,355.4232828629676
SDC1,387.2415175389732
PUM2,313.59516233957885
RHOB,315.02525579491726
HS1BP3,277.66549755157365
LDAH,181.16750946868248
APOB,215.76721493883662
KLHL29,372.4996159502547
ATAD2B,277.32724268906225
UBXN2A,281.09048293766
MFSD2B,134.27306847619258
WDCP,256.63692124799235
FKBP1B,114.0505218334474
SF3B6,296.7319126473534
FAM228B,183.58392981186256
TP53I3,260.8524314131607
PFN4,116.01936199274822
FAM228A,118.64839497307122
ITSN2,422.11328673088656
NCOA1,442.3268330080504
PTRHD1,305.86180886447045
CENPO,291.2895623910234
ADCY3,345.5827647468021
DNAJC27,290.6371990867981
EFR3B,264.97465957759016
POMC,154.68985389120002
DNMT3A,419.0849067825973
DTNB,191.56099161974672
ASXL2,284.95170528504275
KIF3C,282.9252855512266
RAB10,253.1338109188338
GAREM2,275.95212178285914
HADHB,556.3467533120347
HADHA,545.0839081667472
SELENOI,289.60337444546633
ADGRF3,134.14233191085611
OTOF,220.9332059289236
KCNK3,265.46022733410246
SLC35F6,314.4152228644624
CENPA,186.30424646323902
DPYSL5,252.90458201805566
MAPRE3,360.4089948151136
TMEM214,240.04576528479663
AGBL5,286.00585185520094
OST4,297.8702871455735
EMILIN1,332.75727176945963
KHK,135.37393466352003
CGREF1,257.8177138087087
ABHD1,430.4334079646564
PREB,588.9613049687549
ATRAID,279.1187091409997
SLC5A6,321.99507288376606
CAD,279.9466387413862
SLC30A3,160.94756163011004
TRIM54,502.7714326375169
UCN,268.4951505776835
MPV17,313.4560034004094
GTF3C2,322.51666619547234
EIF2B4,415.7976673698121
SNX17,225.74057972777632
ZNF513,229.59331699776703
PPM1G,329.84306696620206
NRBP1,396.80176026398146
KRTCAP3,203.20125259411705
IFT172,288.2178853302044
FNDC4,342.7128876328121
GCKR,185.98316085670666
C2orf16,147.02236687250252
ZNF512,258.21752218754585
GPN1,244.91364124816434
CCDC121,149.01430533592065
SUPT7L,284.6088704350338
SLC4A1AP,350.17737050482356
MRPL33,296.22777846135335
BRE,338.6714778610303
RBKS,204.3190048857698
FOSL2,283.61876672232927
PLB1,285.9288921969325
PPP1CB,313.5251293669295
SPDYA,111.53802357669744
TRMT61B,183.0191988470943
WDR43,270.4307325649981
TOGARAM2,387.6820381228479
C2orf71,198.65482329984536
CLIP4,304.81012258882663
ALK,178.88668288031693
YPEL5,358.03867661712064
LBH,257.9047315798232
LCLAT1,207.61563347248696
GALNT14,143.88532076832828
EHD3,182.33765930246082
XDH,193.1971366559407
SRD5A2,173.33990204017815
MEMO1,284.24741963998235
DPY30,241.67174888469938
SPAST,308.5427287541393
SLC30A6,306.76397453883254
NLRC4,191.0716297508805
YIPF4,295.0416909585758
BIRC6,416.1895631463239
TTC27,218.34478329687505
LTBP1,328.728166270036
RASGRP3,193.87794650049426
FAM98A,366.3578879487486
CRIM1,340.44488487722685
FEZ2,395.73219615861353
VIT,326.83472953449166
STRN,300.4901082553032
HEATR5B,280.6581034563687
GPATCH11,198.17686016285967
EIF2AK2,324.266808950128
CEBPZOS,206.7645338580645
CEBPZ,292.5287985802722
NDUFAF7,291.0738638455797
PRKD3,308.69053232987244
QPCT,445.7842303035833
CDC42EP3,321.95400451167495
RMDN2,276.4735850396522
CYP1B1,230.04226689126776
ATL2,310.2817807698682
HNRNPLL,231.99839694325607
GALM,325.66598424767875
SRSF7,429.92377230767306
GEMIN6,206.9340932019142
DHX57,273.00946653921864
MORN2,298.45724095109256
ARHGEF33,117.56952451641838
SOS1,336.4471495770528
CDKL4,135.5014127042227
MAP4K3,381.33442703957246
TMEM178A,241.12066086697362
THUMPD2,210.89480352136474
SLC8A1,237.34648051566782
PKDCC,298.74767290603484
EML4,187.87769696906543
COX7A2L,246.1790402997633
MTA3,305.7698639561248
OXER1,163.8263254703196
HAAO,192.08129253249223
ZFP36L2,283.52372124991
THADA,315.0609073309297
PLEKHH2,232.2125610806078
C1GALT1C1L,164.20027478246138
DYNC2LI1,194.91991009745908
LRPPRC,275.5332108030383
PPM1B,326.7749655691241
SLC3A1,135.1995430069365
PREPL,303.29116393807567
CAMKMT,267.2800804111271
SIX2,280.3834341836791
SRBD1,231.3587158248279
PRKCE,259.1478987641309
EPAS1,321.10951741522973
ATP6V1E2,149.66625036985982
RHOQ,424.0709831468997
PIGF,213.79136287470203
CRIPT,221.24815337937733
SOCS5,310.5893671587724
TTC7A,294.80759406620865
MCFD2,255.33470983184756
CALM2,363.95443097254713
EPCAM,268.52912938669147
MSH2,281.49442397809963
MSH6,381.944662896523
FBXO11,269.96283443383686
FOXN2,230.72248515973757
PPP1R21,293.0593442818266
STON1,258.92998952417827
GTF2A1L,117.30680417251222
CHAC2,236.49158504957285
ERLEC1,330.14375754828177
ASB3,215.37456626572245
GPR75,199.2910035605653
PSME4,333.40759094702594
ACYP2,220.10016191743912
SPTBN1,276.1312769273901
EML6,308.7384618077216
RTN4,307.2988897444152
RPS27A,390.643769781857
CLHC1,90.51905698379434
MTIF2,270.82366725268264
