CRTC2,70.01726484501074
SLC39A1,68.25812971560437
CREB3L4,55.591388843178876
JTB,87.2144758385659
RAB13,79.47915583479868
RPS27,85.77145388356956
TPM3,74.67153158084163
UBAP2L,71.61978855814301
C1orf43,81.22053640880817
HAX1,80.05966743216804
ATP8B2,70.39689397751638
IL6R,72.79228318641675
SHE,65.5980096792111
TDRD10,54.083304890399106
UBE2Q1,72.92713600688133
ADAR,80.08951658404904
KCNN3,74.87053867551349
PMVK,72.96117897647788
PBXIP1,82.72794608875567
PYGO2,70.15726124433098
SHC1,76.67634293291228
CKS1B,65.7990370162989
FLAD1,71.6903206721666
ZBTB7B,66.07096409389146
DCST2,50.470549951555036
DCST1,44.81452126617349
ADAM15,83.66343269296311
EFNA4,51.823081303177595
EFNA3,54.14365199218696
EFNA1,71.40989060680934
SLC50A1,70.45597453976737
DPM3,65.41222697965907
KRTCAP2,81.80935742298654
TRIM46,50.1291204762234
MUC1,62.524299468478844
THBS3,64.14588677998606
MTX1,63.43870100171334
GBA,69.25205034854547
FAM189B,83.63174169667411
SCAMP3,78.56599044022708
HCN3,65.17665928778428
CLK2,78.93266473115905
FDPS,75.66786505381133
RUSC1,68.84020375225985
ASH1L,77.47873035651564
MSTO1,60.64943503421916
DAP3,72.03270306125066
YY1AP1,77.6867313460106
GON4L,75.90773847085526
SYT11,72.02317205116914
RIT1,63.16587406698847
KIAA0907,66.36416365944966
ARHGEF2,72.83646569359838
SSR2,81.52596618355506
UBQLN4,78.375816861253
LAMTOR2,68.0903233296122
RAB25,58.84596798377905
MEX3A,47.27308451454717
LMNA,83.26509876696642
SEMA4A,71.11627602536367
SLC25A44,73.98442646502951
PMF1,88.4463019709266
BGLAP,56.65024739160041
PAQR6,68.54073048732218
SMG5,78.08150283572343
TMEM79,59.57763242430237
GLMP,64.68785993695589
TSACC,46.7236578212815
CCT3,70.41742293248493
MEF2D,75.39182865422372
IQGAP3,53.31440069363362
TTC24,55.7060159786734
NAXE,77.18422094549483
GPATCH4,71.12481073931025
HAPLN2,70.2661811415151
BCAN,55.221333120739054
NES,81.91971388819375
CRABP2,59.90009599742308
ISG20L2,64.67559639283405
RRNAD1,78.2527660814581
MRPL24,73.07863900264206
PRCC,84.09863897279835
HDGF,80.90660490786718
NTRK1,65.3377969226596
SH2D2A,55.52180269564899
PEAR1,70.72888698724486
LRRC71,43.1578845983327
ARHGEF11,84.3967049582376
ETV3,71.5065042856603
KIRREL,72.52899175947262
CD1D,72.35618634022734
CD1C,46.91248938886808
MNDA,60.40217163594649
PYHIN1,51.89237988462362
IFI16,78.3087827095368
AIM2,46.540078157163364
CADM3,65.75709512713863
ACKR1,66.52553950481278
FCER1A,53.168797918253446
CRP,52.461458239364646
DUSP23,76.48827643130306
FCRL6,57.63796323436322
SLAMF8,51.21899199653524
C1orf204,53.26944160030597
VSIG8,40.95828249456885
CFAP45,51.116800039187176
TAGLN2,80.59474941106667
PIGM,56.890802089286474
IGSF8,85.91101327654215
ATP1A2,84.19233568673806
ATP1A4,51.80467426087414
CASQ1,93.02146939695571
PEA15,90.83044516443134
DCAF8,84.708063843297
PEX19,88.53222053621536
COPA,85.559457664222
NCSTN,77.32306742982172
NHLH1,65.71100771967765
VANGL2,65.6086211573614
SLAMF6,48.45711481274938
CD84,58.233901623524225
SLAMF1,59.001027934242785
CD48,54.53921710294531
SLAMF7,56.657914524612345
CD244,53.44634160006118
ITLN1,49.595496542299855
F11R,76.03399932302031
TSTD1,66.66039152899417
USF1,69.94374227250843
ARHGAP30,75.79924884274992
NECTIN4,48.35024883661472
KLHDC9,65.12957869525198
PFDN2,91.47923726644669
NIT1,83.2808401094113
DEDD,73.49383864868754
UFC1,87.80171956150949
USP21,79.08050408366228
PPOX,59.77987619255829
B4GALT3,69.54800270806258
NDUFS2,80.15882576702549
ADAMTS4,63.084985467156855
FCER1G,61.62278765975261
APOA2,50.78023181261526
TOMM40L,79.48006971235922
NR1I3,54.19812649820947
PCP4L1,49.6968354571441
MPZ,78.47615103508379
SDHC,79.77794742844601
FCGR2A,55.49535582838008
HSPA6,54.86909082651295
FCGR3A,58.548462374740865
FCGR3B,56.71619555151631
FCGR2B,58.792999079318456
FCRLA,46.33182738927129
FCRLB,50.18771544692767
DUSP12,61.19251178451901
ATF6,73.00778460282582
OLFML2B,65.52410646111497
NOS1AP,57.57639433991317
C1orf226,61.835697040046604
SH2D1B,63.37551609288906
UHMK1,79.71542724178515
UAP1,71.39761230631626
DDR2,71.41182375890266
HSD17B7,57.799185546596156
RGS4,55.242894940810636
RGS5,70.28686735601981
NUF2,45.948960575599294
PBX1,85.43946782173717
LMX1A,51.6609797800219
RXRG,74.45386959519094
LRRC52,64.71737672256076
MGST3,66.26667826025118
ALDH9A1,61.61098564827991
TMCO1,52.59762623241932
UCK2,73.13318425064396
FAM78B,79.4647776180232
POGK,75.39176478367645
TADA1,62.5291980726733
ILDR2,64.47374515890026
MAEL,44.80756424772288
DUSP27,83.8153708539871
GPA33,52.585535982764256
POU2F1,79.55458211527187
CD247,55.602107967328095
CREG1,64.44186087034136
RCSD1,75.30456768293617
MPZL1,71.8687261108251
ADCY10,49.568161178347154
DCAF6,79.59441962622527
MPC2,75.02446778729436
GPR161,57.197531665524075
TIPRL,88.86498937904251
SFT2D2,71.2493814243559
TBX19,50.44030003744891
DPT,61.82276838423439
ATP1B1,94.95661762210273
NME7,65.04449124900465
BLZF1,70.80865014908797
CCDC181,46.36020604683185
SLC19A2,74.99005552356543
F5,53.16061408495852
SELP,68.65020327289213
C1orf112,58.700514532722856
SELL,64.74183333814376
SELE,60.91110110840419
METTL18,53.36209434714039
SCYL3,66.9883120996339
KIFAP3,77.26561205223062
GORAB,54.791077130616195
PRRX1,72.63300098324336
FMO3,65.28496830118007
FMO2,61.986557351512054
FMO1,51.80707508660404
FMO4,58.0126267623167
PRRC2C,87.96918377075744
MYOC,75.07007491102661
VAMP4,61.19079925866236
METTL13,71.61443051269525
DNM3,59.386670622688115
C1orf105,67.15190786366185
PIGC,59.97843760033248
SUCO,61.624261623329986
TNFSF4,50.14394006982026
PRDX6,83.21803569819144
KLHL20,70.58252316669174
CENPL,59.95131150150721
DARS2,59.055595317787954
ZBTB37,65.29009777805412
SERPINC1,49.85497461130126
RC3H1,75.75900211460946
RABGAP1L,68.58205200237782
CACYBP,74.73033990758174
MRPS14,64.96754368708065
KIAA0040,60.558676416260035
RFWD2,74.32266029168245
SEC16B,54.65909121319392
RASAL2,70.7805230161408
RALGPS2,63.23052809904156
ANGPTL1,79.7897650742914
FAM20B,78.85168586253158
TOR3A,77.1773719865269
ABL2,77.42850514771294
SOAT1,75.58223633532847
FAM163A,46.71652741732773
TOR1AIP2,86.77915379013864
TOR1AIP1,79.5771849487299
CEP350,62.73043824877109
QSOX1,64.12438647613668
LHX4,46.04773012266131
ACBD6,70.78914027858639
XPR1,77.30570791653406
KIAA1614,62.76725170729468
STX6,61.5820137736695
MR1,66.64531189511831
IER5,88.26687573689438
GLUL,79.9554087375356
RNASEL,64.40468102504613
RGS16,61.72527813595465
NPL,58.102915484403944
DHX9,89.87363425462517
LAMC1,74.4009444801579
LAMC2,64.17816479018262
NMNAT2,61.514014769099674
SMG7,82.33517209895516
NCF2,68.25006939170079
ARPC5,69.61895189143875
RGL1,71.99214279784027
COLGALT2,75.08713709522529
TSEN15,67.87508675797329
C1orf21,86.59056254304808
EDEM3,76.50301580609373
FAM129A,77.8942683131181
RNF2,64.15730772979127
TRMT1L,69.824604627677
SWT1,64.19638842869034
IVNS1ABP,76.20906899573828
HMCN1,78.27180172926867
PRG4,67.60210500125422
TPR,82.21419929407308
C1orf27,57.01763658625182
OCLM,51.2747313310667
PDC,45.46948322671927
PTGS2,57.41642410283626
PLA2G4A,60.56630942064108
RGS18,55.46956795368943
RGS1,63.966967545264616
RGS2,67.5187566643633
TROVE2,64.03315719391182
UCHL5,89.34008194109316
GLRX2,73.70222787265926
CDC73,67.209977213484
B3GALT2,47.61153602187565
KCNT2,57.858561718765216
CFH,70.02124705429802
ZBTB41,75.0105999249513
CRB1,66.31092002162323
DENND1B,78.42984304000156
C1orf53,51.76151107752776
NEK7,74.16045002795188
PTPRC,74.84308463925252
NR5A2,55.85069578097679
ZNF281,81.97141394232322
DDX59,64.81202411180713
CAMSAP2,79.03238539954327
KIF21B,64.11415550356985
CACNA1S,75.87289774756604
ASCL5,59.44949481226425
TMEM9,78.65010959776052
IGFN1,75.41263409655825
PKP1,69.53947179938986
TNNT2,62.99685156662441
LAD1,55.670514468443535
TNNI1,68.22470286546569
PHLDA3,88.31026376750715
CSRP1,70.9466395022108
NAV1,72.37506790638925
IPO9,70.77934519834658
SHISA4,87.20401947165058
LMOD1,70.79753997609427
TIMM17A,77.88226938067409
RNPEP,68.56443338587088
ELF3,58.45006078359205
GPR37L1,66.60338160665299
ARL8A,78.99779380733632
PTPN7,52.67913240545056
LGR6,69.3324939600381
UBE2T,76.83193909999841
PPP1R12B,84.49002508781341
SYT2,60.40084652768752
KDM5B,79.9398107850422
RABIF,65.44752168030577
KLHL12,67.58188922152704
ADIPOR1,82.11502367480091
CYB5R1,81.05204573678641
TMEM183A,64.14214382615079
PPFIA4,90.31264428482713
MYOG,79.44545182586486
ADORA1,70.01897283277268
MYBPH,62.046959637037816
CHI3L1,51.068918634042475
CHIT1,54.848369963816495
BTG2,85.25768747317319
FMOD,72.6339761095693
PRELP,79.89595320376581
ATP2B4,67.3826833616547
ZC3H11A,48.15380746289096
ZBED6,56.67794976875919
SNRPE,79.03340963693037
SOX13,87.08594720849743
ETNK2,62.41868222648481
GOLT1A,47.96590546510185
PLEKHA6,73.67302650111391
PPP1R15B,79.45444045557245
PIK3C2B,72.96915425350956
MDM4,80.34985988776822
LRRN2,62.02666834988469
NFASC,66.1485722340899
TMEM81,49.984453148519655
RBBP5,67.67135278674417
DSTYK,77.55391186294374
TMCC2,74.47790510849073
NUAK2,70.66975458577178
CDK18,67.93632018000092
MFSD4A,52.74366089649793
ELK4,59.80310267946046
SLC45A3,73.04469044908605
NUCKS1,90.30603498634493
RAB29,63.44348366553983
SLC41A1,66.67306857399825
PM20D1,43.539661253874065
SLC26A9,71.17011575356875
RAB7B,65.73653760562976
C1orf186,49.83829852633414
SRGAP2,59.84358979238495
IKBKE,48.09727114391722
RASSF5,79.89519360362651
EIF2D,81.95569835278381
DYRK3,48.90124042716417
MAPKAPK2,84.13023161070502
IL24,72.84438465232152
FCMR,80.1930066921195
PIGR,53.40201170231187
C1orf116,67.6629562659706
PFKFB2,82.77949928274211
YOD1,67.57097924579928
C4BPB,46.08294406538859
CD55,72.69169576804241
CR2,57.56005799403156
CR1,58.94432295147861
CD46,82.3065169821791
CD34,78.86784625671714
PLXNA2,73.9929081362157
CAMK1G,62.03274183896807
LAMB3,65.60933592073584
G0S2,81.05221855774914
HSD11B1,64.23023744625581
TRAF3IP3,60.41632696186986
C1orf74,51.06810212897142
IRF6,71.35753848261793
DIEXF,73.8559317702895
SYT14,57.8215672966813
SERTAD4,59.59731093321636
HHAT,47.15909121138663
KCNH1,55.57877108929088
RCOR3,72.84348820432595
TRAF5,71.13584686154168
SLC30A1,68.37144115027097
LPGAT1,81.19777202720641
INTS7,88.4927891849824
DTL,56.24513838183343
PPP2R5A,85.30075531821426
TMEM206,64.77132718128311
NENF,85.53165027753879
ATF3,68.52144636982361
BATF3,52.17045919687513
NSL1,55.39394762456846
TATDN3,73.61513627161393
FLVCR1,52.850200138264896
VASH2,48.47893409565696
ANGEL2,67.69466392208122
RPS6KC1,72.25056456582246
PROX1,71.6761800445991
SMYD2,80.45666903117225
PTPN14,68.41614336304461
CENPF,53.46087737223744
KCNK2,72.70844918290159
KCTD3,76.32833360234265
ESRRG,72.3817208521151
GPATCH2,64.35685231923979
RRP15,63.53837029307172
TGFB2,69.02528296710337
LYPLAL1,69.62333434046867
EPRS,77.24527252931487
BPNT1,69.53716410806665
IARS2,79.85435410088087
RAB3GAP2,69.55579043460712
MARK1,74.45231318057175
C1orf115,65.54420782326368
MARC2,73.70872914215623
MARC1,74.1151590486103
HLX,65.07176381077622
DUSP10,74.1959968053664
TAF1A,51.02382296054961
MIA3,82.76397323876051
BROX,85.7790023038053
AIDA,77.96880883501524
DISP1,71.9961485734439
TLR5,55.84711863345915
SUSD4,61.50984260048741
CAPN8,70.10051342167176
CAPN2,76.82393760012818
TP53BP2,76.7991784448884
FBXO28,68.76387456684974
DEGS1,76.32248833879976
NVL,61.43472067083811
CNIH4,62.297984259868656
CNIH3,58.474675609939794
WDR26,87.5275992566438
LBR,67.63402402049731
ENAH,72.25342120533723
SRP9,88.916383609964
EPHX1,78.86169482651835
TMEM63A,70.97109839792398
LEFTY1,56.32945360416115
PYCR2,85.69417512672989
LEFTY2,60.65198778789218
SDE2,66.70701985171799
H3F3A,54.212244728275905
ACBD3,69.43771386722857
LIN9,83.46724927000231
PARP1,66.65170984622544
STUM,58.85396133451651
ITPKB,68.09813736301686
PSEN2,75.11176904353171
COQ8A,71.18402538118696
CDC42BPA,65.981021447013
ZNF678,64.97488653225861
SNAP47,66.48003097561342
JMJD4,66.88392919068066
WNT9A,79.8405611152577
ARF1,84.4113376859408
C1orf35,70.34432032795826
MRPL55,83.23768290777835
GUK1,70.5454920065233
GJC2,55.81937637396874
IBA57,80.59852975705573
OBSCN,70.70244206754329
C1orf145,48.68247614371606
TRIM11,72.5205147807437
HIST3H2A,52.39894235726672
HIST3H2BB,57.287937332075096
RNF187,67.66760435895215
RHOU,75.49527492191505
RAB4A,76.54415331955413
CCSAP,63.879044829806034
ACTA1,84.5206976090728
NUP133,78.12098093766272
ABCB10,68.97219642638532
TAF5L,73.82471567601628
URB2,76.55260516375232
GALNT2,62.719269820421275
PGBD5,69.36997114672094
COG2,71.53524503545286
AGT,66.71195031862969
CAPN9,47.3515657056319
C1orf198,83.19386594172872
TTC13,77.13116724749445
ARV1,68.89845281862867
FAM89A,59.220702187390245
C1orf131,83.6632364191592
GNPAT,71.09025959306246
EXOC8,76.64160600986759
SPRTN,66.04546338874636
EGLN1,80.43219634704258
TSNAX,81.71451277219731
DISC1,70.52916942471207
SIPA1L2,73.98962315984137
MAP10,65.40124753534278
NTPCR,54.874187077417446
PCNX2,59.279086439393524
KCNK1,52.42811672588882
SLC35F3,53.28759164593033
COA6,54.907421136818066
TARBP1,76.6244275796035
IRF2BP2,74.8304982909674
TOMM20,89.35607746303315
RBM34,47.57020390222539
GGPS1,77.98719753253721
ARID4B,65.76191701683985
TBCE,74.79547424120638
B3GALNT2,86.62328042571299
LYST,68.18894082364567
NID1,80.43772878576453
GPR137B,48.285156646244324
ERO1B,61.33500577919541
LGALS8,59.05440321041725
HEATR1,81.03208419922117
ACTN2,77.77874152127066
MTR,80.52804904306748
RYR2,65.92607486683359
GREM2,76.09176846563778
FH,74.44414180611695
CHML,66.39967388241972
OPN3,58.47485278654756
MAP1LC3C,75.82768906823831
CEP170,75.68714649228193
SDCCAG8,58.124198174369795
AKT3,68.16828143347603
ZBTB18,79.6843696264378
ADSS,78.6113491056362
C1orf101,52.897480274767524
DESI2,81.84660365910445
COX20,65.96075818712684
HNRNPU,80.7812964544198
EFCAB2,49.4485274590444
SMYD3,62.08390679139387
TFB2M,72.6487220315183
CNST,86.2724671177461
SCCPDH,75.31139227106219
AHCTF1,80.82800136589303
ZNF670,52.85873972547365
ZNF669,57.22547623331876
ZNF124,50.15115066389716
ZNF496,84.12830983988991
NLRP3,56.731898013835675
SH3BP5L,74.98419068612299
ZNF672,97.2598141394813
ZNF692,80.16944704961011
PGBD2,58.9729603212273
ACP1,66.40639150588468
SH3YL1,57.45427972099431
ALKAL2,61.12662221113598
TMEM18,57.42397625599475
SNTG2,59.71436326529975
TPO,64.8232935246535
PXDN,71.16609946957689
TSSC1,60.931619527616846
TRAPPC12,65.01776080595378
ADI1,64.38307078575706
RNASEH1,76.05515615510744
RPS7,76.53090253644629
COLEC11,59.27175330408018
RSAD2,62.39322843028684
CMPK2,59.21049723641056
RNF144A,78.63291706815058
ID2,69.45837416569539
KIDINS220,80.70611498514842
MBOAT2,69.906757976685
ASAP2,69.07154825815604
ITGB1BP1,40.75714563018269
CPSF3,68.19931191108269
IAH1,59.07826078090736
ADAM17,55.881217653935266
YWHAQ,61.4805251601999
TAF1B,53.01581156859033
GRHL1,72.23602122045318
KLF11,71.7523278197129
CYS1,55.869096958828635
RRM2,53.3959099482273
HPCAL1,80.47918550345362
ODC1,84.87724468705181
NOL10,73.00065291712346
ATP6V1C2,61.57149217493961
PDIA6,77.84807662385779
PQLC3,60.61960976522439
ROCK2,72.72591324595008
E2F6,84.421101760297
GREB1,67.30487156764164
NTSR2,56.153645080759055
LPIN1,80.14123778051467
TRIB2,71.00921901545732
FAM84A,61.39547625439927
NBAS,73.55250894137855
DDX1,97.03791630698385
MYCN,50.39541662708046
FAM49A,75.02702466731857
VSNL1,58.922964553319545
GEN1,49.65077157626172
SMC6,67.35728048425229
KCNS3,76.58697492869612
RDH14,72.55204872899714
OSR1,65.11820141985001
TTC32,60.777080585731696
WDR35,87.46878379821649
MATN3,50.96498213876273
LAPTM4A,79.38335856851623
SDC1,64.23774123051338
PUM2,71.63941883021059
RHOB,74.05837210254137
HS1BP3,71.08325122421317
LDAH,56.659245265658754
APOB,60.5008925305817
KLHL29,86.59369202487268
ATAD2B,71.28487865546889
UBXN2A,69.11225853116999
MFSD2B,44.51846576190372
WDCP,68.92103937600382
FKBP1B,41.5712390832763
SF3B6,72.13454367632329
FAM228B,57.48253509406871
TP53I3,66.48478429341966
PFN4,45.517819003625895
FAM228A,42.74680251346439
ITSN2,80.2133566345567
NCOA1,89.28258349597482
PTRHD1,72.98459556776479
CENPO,76.8652188044883
ADCY3,73.01211762659895
DNAJC27,75.66290045660097
EFR3B,71.9021702112049
POMC,49.59507305439998
DNMT3A,82.90704660870135
DTNB,60.128004190126646
ASXL2,68.2216473574786
KIF3C,73.33885722438671
RAB10,69.17659454058311
GAREM2,73.86993910857043
HADHB,84.04262334398265
HADHA,86.9250459166264
SELENOI,73.89031277726683
ADGRF3,49.344334044571944
OTOF,64.34039703553819
KCNK3,68.00838633294876
SLC35F6,73.6478885677688
CENPA,52.505376768380486
DPYSL5,56.28120899097216
MAPRE3,76.53800259244319
TMEM214,62.8471173576017
AGBL5,76.65907407239953
OST4,71.60585642721324
EMILIN1,71.88886411527021
KHK,48.78853266823998
CGREF1,65.12614309564566
ABHD1,86.26579601767182
PREB,83.58584751562255
ATRAID,71.84164542950015
SLC5A6,74.94096355811699
CAD,78.15168062930691
SLC30A3,52.351219184944966
TRIM54,90.65678368124156
UCN,71.18992471115826
MPV17,75.87549829979531
GTF3C2,79.78416690226382
EIF2B4,85.22266631509397
SNX17,63.91921013611185
ZNF513,61.53184150111647
PPM1G,79.66746651689898
NRBP1,80.39061986800924
KRTCAP3,58.22637370294147
IFT172,74.86005733489779
FNDC4,79.23655618359392
GCKR,52.94841957164666
C2orf16,50.464316563748746
ZNF512,71.32123890622708
GPN1,71.36117937591784
CCDC121,54.25184733203966
SUPT7L,69.6870647824831
SLC4A1AP,82.14981474758822
MRPL33,70.54861076932332
BRE,74.61176106948481
RBKS,60.142997557115116
FOSL2,70.39761663883536
PLB1,76.33805390153375
PPP1CB,70.81993531653526
SPDYA,43.75198821165128
TRMT61B,56.721900576452875
WDR43,69.76413371750095
TOGARAM2,82.35298093857605
C2orf71,55.66958835007734
CLIP4,74.57293870558668
ALK,55.74015855984154
YPEL5,74.82616169143967
LBH,64.01713421008841
LCLAT1,62.84868326375651
GALNT14,50.901839615835854
EHD3,62.80467034876959
XDH,56.114931672029655
SRD5A2,52.407048979910925
MEMO1,65.89829018000883
DPY30,66.11962555765031
SPAST,77.69813562293035
SLC30A6,72.51351273058373
NLRC4,60.73668512455976
YIPF4,65.90715452071207
BIRC6,81.85121842683807
TTC27,61.43910835156249
LTBP1,72.33241686498198
RASGRP3,60.99252674975287
FAM98A,81.0345560256257
CRIM1,77.99505756138657
FEZ2,81.03940192069327
VIT,70.22563523275417
STRN,74.19294587234839
HEATR5B,74.50194827181565
GPATCH11,59.24956991857017
EIF2AK2,67.88159552493599
CEBPZOS,61.25523307096773
CEBPZ,71.28410070986386
NDUFAF7,75.57106807721014
PRKD3,72.50623383506377
QPCT,88.26438484820835
CDC42EP3,74.6169977441625
RMDN2,73.5777074801739
CYP1B1,62.88786655436611
ATL2,73.3831096150659
HNRNPLL,61.34030152837196
GALM,81.14100787616061
SRSF7,83.17311384616345
GEMIN6,59.8659533990429
DHX57,72.52526673039068
MORN2,75.13737952445375
ARHGEF33,45.4787377417908
SOS1,80.04092521147359
CDKL4,52.745293647888644
MAP4K3,83.0292864802138
TMEM178A,75.21716956651319
THUMPD2,68.21259823931763
SLC8A1,66.89225974216608
PKDCC,71.92916354698258
EML4,53.70515151546729
COX7A2L,67.20847985011835
MTA3,70.26656802193759
OXER1,53.79683726484021
HAAO,60.2448537337539
ZFP36L2,69.34413937504499
THADA,75.38304633453517
PLEKHH2,62.0222194596961
C1GALT1C1L,55.5228626087693
DYNC2LI1,60.60354495127047
LRPPRC,73.59539459848085
PPM1B,75.47001721543793
SLC3A1,45.43472849653174
PREPL,73.83041803096218
CAMKMT,65.60795979443644
SIX2,68.21778290816043
SRBD1,69.49514208758605
PRKCE,66.54705061793457
EPAS1,67.14124129238513
ATP6V1E2,55.57487481507008
RHOQ,88.06000842655016
PIGF,62.895318562648974
CRIPT,67.27542331031133
SOCS5,73.82581642061379
TTC7A,70.33470296689566
MCFD2,69.7106450840762
CALM2,77.71278451372642
EPCAM,59.88293530665427
MSH2,76.10428801095017
MSH6,78.95366855173847
FBXO11,69.52858278308155
FOXN2,65.40775742013122
PPP1R21,70.63282785908667
STON1,66.28450523791088
GTF2A1L,44.01809791374389
CHAC2,69.76420747521357
ERLEC1,76.67062122585912
ASB3,65.55821686713877
GPR75,63.46849821971736
PSME4,69.484204526487
ACYP2,59.95391904128043
SPTBN1,66.45586153630494
EML6,78.55476909613921
RTN4,76.3385551277924
RPS27A,77.18261510907152
CLHC1,39.08947150810283
MTIF2,68.49666637365868
CCDC88A,72.78298679751448
CFAP36,71.8937909779501
PPP4R3B,67.57272414257137
PNPT1,76.54250318479134
EFEMP1,65.98520232541479
CCDC85A,61.54427330448039
VRK2,73.75600602272621
FANCL,67.26871688438297
PAPOLG,56.7842369021594
REL,64.70251753042362
PEX13,94.6557865210676
PUS10,58.62028097289659
KIAA1841,67.29404645054188
C2orf74,47.38418550567305
AHSA2,56.32865005320842
USP34,82.34294953022595
XPO1,92.51438256823627
FAM161A,69.29179657125418
CCT4,77.74297628314318
COMMD1,73.82700059610316
B3GNT2,55.81456132817185
TMEM17,55.22909860148301
EHBP1,79.00924616764787
MDH1,64.80071842277759
WDPCP,69.10809793504811
UGP2,84.73253435002034
VPS54,75.24781281428274
PELI1,76.63926706497301
LGALSL,73.08325483403935
AFTPH,85.4065994594752
SERTAD2,84.3759970185412
SLC1A4,65.55594329045003
CEP68,68.55594046450659
RAB1A,72.05981120840792
ACTR2,94.24279134087509
SPRED2,75.82964945017045
MEIS1,62.311718554933705
ETAA1,56.16577907176877
C1D,78.46893302096983
WDR92,73.12277527736666
