TRAF5,409.44
SLC30A1,437.883
LPGAT1,563.336
INTS7,575.894
DTL,290.882
PPP2R5A,577.019
TMEM206,348.75
NENF,591.092
ATF3,497.476
BATF3,260.288
NSL1,277.084
TATDN3,401.07
FLVCR1,262.683
VASH2,244.034
ANGEL2,381.138
RPS6KC1,439.992
PROX1,467.133
SMYD2,590.822
PTPN14,396.064
CENPF,325.784
KCNK2,404.456
KCTD3,500.248
ESRRG,464.96
GPATCH2,397.942
RRP15,334.275
TGFB2,397.651
LYPLAL1,390.418
EPRS,491.448
BPNT1,401.485
IARS2,484.293
RAB3GAP2,420.945
MARK1,449.547
C1orf115,395.808
MARC2,434.685
MARC1,463.484
HLX,404.917
DUSP10,472.152
TAF1A,252.839
MIA3,542.147
BROX,535.651
AIDA,493.272
DISP1,414.506
TLR5,285.171
SUSD4,324.082
CAPN8,427.01
CAPN2,440.523
TP53BP2,461.548
FBXO28,383.655
DEGS1,463.336
NVL,342.111
CNIH4,328.514
CNIH3,294.86
WDR26,555.107
LBR,399.966
ENAH,480.709
SRP9,651.043
EPHX1,542.016
TMEM63A,402.033
LEFTY1,292.108
PYCR2,630.971
LEFTY2,324.821
SDE2,450.427
H3F3A,273.683
ACBD3,454.683
LIN9,518.759
PARP1,423.255
STUM,331.468
ITPKB,424.362
PSEN2,450.327
COQ8A,469.236
CDC42BPA,378.952
ZNF678,369.316
SNAP47,396.774
JMJD4,376.926
WNT9A,600.854
ARF1,687.688
C1orf35,446.089
MRPL55,518.216
GUK1,405.332
GJC2,286.968
IBA57,502.182
OBSCN,424.539
C1orf145,223.65
TRIM11,448.131
HIST3H2A,273.433
HIST3H2BB,307.988
RNF187,405.365
RHOU,519.999
RAB4A,464.96
CCSAP,380.142
ACTA1,576.632
NUP133,493.935
ABCB10,416.222
TAF5L,485.462
URB2,505.712
GALNT2,370.97
PGBD5,409.964
COG2,443.503
AGT,373.513
CAPN9,208.914
C1orf198,527.667
TTC13,502.016
ARV1,411.486
FAM89A,324.218
C1orf131,546.847
GNPAT,440.896
EXOC8,518.358
SPRTN,398.637
EGLN1,506.873
TSNAX,588.892
DISC1,379.932
SIPA1L2,469.877
MAP10,409.988
NTPCR,293.363
PCNX2,320.661
KCNK1,252.278
SLC35F3,287.512
COA6,267.673
TARBP1,524.299
IRF2BP2,502.627
TOMM20,578.327
RBM34,215.725
GGPS1,490.032
ARID4B,368.53
TBCE,448.414
B3GALNT2,574.859
LYST,378.741
NID1,550.504
GPR137B,247.152
ERO1B,306.257
LGALS8,308.622
HEATR1,503.977
ACTN2,538.07
MTR,486.422
RYR2,383.83
GREM2,491.473
FH,547.291
CHML,369.165
OPN3,280.57
MAP1LC3C,513.653
CEP170,469.18
SDCCAG8,312.503
AKT3,398.611
ZBTB18,470.406
ADSS,503.744
C1orf101,264.918
DESI2,554.844
COX20,399.851
HNRNPU,529.069
EFCAB2,237.483
SMYD3,349.827
TFB2M,439.968
CNST,595.434
SCCPDH,442.1
AHCTF1,568.019
ZNF670,251.709
ZNF669,297.175
ZNF124,242.135
ZNF496,499.916
NLRP3,307.516
SH3BP5L,471.424
ZNF672,786.305
ZNF692,452.77
PGBD2,322.931
ACP1,367.676
SH3YL1,276.356
ALKAL2,318.711
TMEM18,272.908
SNTG2,323.675
TPO,420.026
PXDN,435.33
TSSC1,303.602
TRAPPC12,369.967
ADI1,371.624
RNASEH1,454.647
RPS7,537.044
COLEC11,279.299
RSAD2,417.719
CMPK2,384.97
RNF144A,461.683
ID2,452.918
KIDINS220,517.059
MBOAT2,403.012
ASAP2,393.91
ITGB1BP1,182.965
CPSF3,415.999
IAH1,318.812
ADAM17,294.832
YWHAQ,355.141
TAF1B,259.52
GRHL1,419.341
KLF11,473.793
CYS1,305.981
RRM2,295.382
HPCAL1,495.34
ODC1,514.191
NOL10,417.887
ATP6V1C2,302.12
PDIA6,520.017
PQLC3,317.157
ROCK2,419.449
E2F6,542.65
GREB1,370.203
NTSR2,292.376
LPIN1,516.725
TRIB2,410.818
FAM84A,361.67
NBAS,442.08
DDX1,686.034
MYCN,259.541
FAM49A,477.068
VSNL1,451.142
GEN1,234.491
SMC6,371.887
KCNS3,463.594
RDH14,429.495
OSR1,395.168
TTC32,319.927
WDR35,568.593
MATN3,258.705
LAPTM4A,514.19
SDC1,515.717
PUM2,456.874
RHOB,463.142
HS1BP3,419.832
LDAH,294.486
APOB,336.769
KLHL29,545.687
ATAD2B,419.897
UBXN2A,419.315
MFSD2B,223.31
WDCP,394.479
FKBP1B,197.193
SF3B6,441.001
FAM228B,298.549
TP53I3,393.822
PFN4,207.055
FAM228A,204.142
ITSN2,582.54
NCOA1,620.892
PTRHD1,451.831
CENPO,445.02
ADCY3,491.607
DNAJC27,441.963
EFR3B,408.779
POMC,253.88
DNMT3A,584.899
DTNB,311.817
ASXL2,421.395
KIF3C,429.603
RAB10,391.487
GAREM2,423.692
HADHB,724.432
HADHA,718.934
SELENOI,437.384
ADGRF3,232.831
OTOF,349.614
KCNK3,401.477
SLC35F6,461.711
CENPA,291.315
DPYSL5,365.467
MAPRE3,513.485
TMEM214,365.74
AGBL5,439.324
OST4,441.082
EMILIN1,476.535
KHK,232.951
CGREF1,388.07
ABHD1,602.965
PREB,756.133
ATRAID,422.802
SLC5A6,471.877
CAD,436.25
SLC30A3,265.65
TRIM54,684.085
UCN,410.875
MPV17,465.207
GTF3C2,482.085
EIF2B4,586.243
SNX17,353.579
ZNF513,352.657
PPM1G,489.178
NRBP1,557.583
KRTCAP3,319.654
IFT172,437.938
FNDC4,501.186
GCKR,291.88
C2orf16,247.951
ZNF512,400.86
GPN1,387.636
CCDC121,257.518
SUPT7L,423.983
SLC4A1AP,514.477
MRPL33,437.325
BRE,487.895
RBKS,324.605
FOSL2,424.414
PLB1,438.605
PPP1CB,455.165
SPDYA,199.042
TRMT61B,296.463
WDR43,409.959
TOGARAM2,552.388
C2orf71,309.994
CLIP4,453.956
ALK,290.367
YPEL5,507.691
LBH,385.939
LCLAT1,333.313
GALNT14,245.689
EHD3,307.947
XDH,305.427
SRD5A2,278.154
MEMO1,416.044
DPY30,373.911
SPAST,463.939
SLC30A6,451.791
NLRC4,312.545
YIPF4,426.856
BIRC6,579.892
TTC27,341.223
LTBP1,473.393
RASGRP3,315.863
FAM98A,528.427
CRIM1,496.435
FEZ2,557.811
VIT,467.286
STRN,448.876
HEATR5B,429.662
GPATCH11,316.676
EIF2AK2,460.03
CEBPZOS,329.275
CEBPZ,435.097
NDUFAF7,442.216
PRKD3,453.703
QPCT,622.313
CDC42EP3,471.188
RMDN2,423.629
CYP1B1,355.818
ATL2,457.048
HNRNPLL,354.679
GALM,487.948
SRSF7,596.27
GEMIN6,326.666
DHX57,418.06
MORN2,448.732
ARHGEF33,208.527
SOS1,496.529
CDKL4,240.992
MAP4K3,547.393
TMEM178A,391.555
THUMPD2,347.32
SLC8A1,371.131
PKDCC,442.606
EML4,295.288
COX7A2L,380.596
MTA3,446.303
OXER1,271.42
HAAO,312.571
ZFP36L2,422.212
THADA,465.827
PLEKHH2,356.257
C1GALT1C1L,275.246
DYNC2LI1,316.127
LRPPRC,422.724
PPM1B,477.715
SLC3A1,226.069
PREPL,450.952
CAMKMT,398.496
SIX2,416.819
SRBD1,370.349
PRKCE,392.242
EPAS1,455.392
ATP6V1E2,260.816
RHOQ,600.191
PIGF,339.582
CRIPT,355.799
SOCS5,458.241
TTC7A,435.477
MCFD2,394.756
CALM2,519.38
EPCAM,388.295
MSH2,433.703
MSH6,539.852
FBXO11,409.02
FOXN2,361.538
PPP1R21,434.325
STON1,391.499
GTF2A1L,205.343
CHAC2,376.02
ERLEC1,483.485
ASB3,346.491
GPR75,326.228
PSME4,472.376
ACYP2,340.008
SPTBN1,409.043
EML6,465.848
RTN4,459.976
RPS27A,545.009
CLHC1,168.698
MTIF2,407.817
CCDC88A,452.014
CFAP36,473.244
PPP4R3B,366.555
PNPT1,486.281
EFEMP1,462.739
CCDC85A,360.511
VRK2,447.782
FANCL,361.303
PAPOLG,316.833
REL,342.371
PEX13,665.214
PUS10,312.614
KIAA1841,373.401
C2orf74,219.235
AHSA2,316.99
USP34,568.532
XPO1,709.673
FAM161A,403.409
CCT4,574.103
COMMD1,456.097
B3GNT2,290.503
TMEM17,277.089
EHBP1,480.559
MDH1,415.855
WDPCP,401.777
UGP2,608.135
VPS54,431.97
PELI1,464.611
LGALSL,468.845
AFTPH,541.916
SERTAD2,589.706
SLC1A4,373.391
CEP68,389.288
RAB1A,423.315
ACTR2,597.728
SPRED2,477.88
MEIS1,381.059
ETAA1,302.316
C1D,557.882
WDR92,495.474
PNO1,436.241
PPP3R1,424.836
CNRIP1,390.148
PLEK,311.262
FBXO48,421.398
APLF,295.611
ARHGAP25,453.887
GKN1,329.883
ANTXR1,417.594
GFPT1,535.833
NFU1,357.788
ANXA4,436.169
AAK1,625.604
GMCL1,305.389
SNRNP27,327.633
MXD1,490.888
ASPRV1,330.168
PCBP1,619.372
C2orf42,351.203
TIA1,451.427
PCYOX1,580.205
SNRPG,543.413
FAM136A,470.308
TGFA,234.826
ADD2,329.821
CLEC4F,307.893
CD207,258.917
VAX2,301.257
ATP6V1B1,328.266
ANKRD53,286.486
TEX261,515.037
NAGK,438.71
MCEE,378.886
MPHOSPH10,628.88
PAIP2B,460.325
ZNF638,472.32
DYSF,467.372
CYP26B1,363.251
EXOC6B,444.037
SPR,531.368
SFXN5,435.668
RAB11FIP5,534.396
SMYD5,577.723
PRADC1,632.192
CCT7,551.43
FBXO41,321.178
ALMS1,357.458
TPRKB,445.56
DUSP11,383.472
STAMBP,423.247
ACTG2,338.87
DGUOK,379.657
TET3,446.619
BOLA3,516.291
MOB1A,395.825
MTHFD2,483.274
SLC4A5,338.0
DCTN1,402.959
C2orf81,230.191
WDR54,278.69
RTKN,362.474
INO80B,445.308
WBP1,384.419
MOGS,420.696
MRPL53,254.663
CCDC142,407.692
TTC31,444.139
LBX2,210.016
PCGF1,432.347
AUP1,526.353
HTRA2,485.997
DOK1,276.118
LOXL3,291.337
M1AP,255.777
SEMA4F,377.202
HK2,520.861
POLE4,440.163
TACR1,317.2
EVA1A,277.243
MRPL19,294.516
GCFC2,303.757
LRRTM4,346.01
REG1B,358.118
REG1A,388.545
REG3A,348.427
SUCLG1,437.241
TMSB10,624.099
KCMF1,530.728
TCF7L1,508.835
TGOLN2,527.474
RETSAT,679.625
ELMOD3,537.754
CAPG,365.173
SH2D6,255.954
MAT2A,565.181
GGCX,347.395
VAMP8,325.916
VAMP5,589.324
RNF181,461.222
TMEM150A,572.714
USP39,327.028
C2orf68,493.516
SFTPB,334.911
GNLY,309.821
ATOH8,540.264
ST3GAL5,482.067
POLR1A,514.989
PTCD3,458.97
IMMT,506.395
MRPL35,513.559
REEP1,473.516
KDM3A,481.684
CHMP3,625.317
RNF103,468.439
RMND5A,430.838
CD8A,347.878
CD8B,254.433
PLGLB1,196.731
RGPD2,207.017
KRCC1,457.675
SMYD1,511.172
FABP1,301.681
THNSL2,219.823
EIF2AK3,458.175
RPIA,503.206
RP11-407P15.2,277.833
MAL,337.077
MRPS5,493.949
ZNF514,262.299
ZNF2,373.161
AC092835.2,251.013
PROM2,460.753
KCNIP3,365.282
FAHD2A,469.432
ANKRD36C,257.365
GPAT2,275.402
ADRA2B,398.616
DUSP2,417.295
STARD7,662.197
TMEM127,541.451
CIAO1,457.437
SNRNP200,569.02
ITPRIPL1,271.956
NCAPH,290.849
NEURL3,301.777
ARID5A,487.283
KANSL3,470.398
LMAN2L,411.937
CNNM4,567.109
CNNM3,417.298
ANKRD23,489.742
ANKRD39,420.264
SEMA4C,586.747
FAM178B,244.965
FAHD2B,393.262
ANKRD36,266.086
ANKRD36B,217.258
COX5B,562.507
ACTR1B,438.577
LINC01125,263.613
ZAP70,376.468
TMEM131,500.502
INPP4A,348.343
COA5,423.018
UNC50,305.751
MGAT4A,422.162
KIAA1211L,386.078
C2orf15,266.683
TSGA10,216.425
LIPT1,328.292
MITD1,283.986
MRPL30,438.275
LYG1,254.0
EIF5B,592.211
TXNDC9,377.108
REV1,522.783
AFF3,377.935
LONRF2,400.651
CHST10,476.633
PDCL3,404.016
NPAS2,515.955
RPL31,611.52
TBC1D8,485.071
CNOT11,622.765
RNF149,309.058
RFX8,257.985
MAP4K4,583.976
IL1R2,459.376
IL1R1,445.443
IL1RL2,304.065
IL1RL1,310.634
IL18R1,298.702
IL18RAP,405.456
SLC9A2,489.812
MFSD9,503.225
TMEM182,424.475
MRPS9,403.048
TGFBRAP1,412.486
C2orf49,378.729
FHL2,548.861
NCK2,459.748
C2orf40,263.669
UXS1,373.608
SULT1C2,215.516
SULT1C4,292.875
GCC2,447.063
LIMS1,463.827
RANBP2,526.729
CCDC138,320.411
SH3RF3,466.383
SEPT10,374.631
SOWAHC,351.942
MALL,409.974
NPHP1,477.871
LINC00116,456.892
BUB1,306.023
BCL2L11,561.678
ANAPC1,343.141
MERTK,387.503
TMEM87B,351.404
FBLN7,307.547
ZC3H8,380.748
ZC3H6,649.446
RGPD8,214.226
TTL,519.791
POLR1B,359.654
CHCHD5,326.709
SLC20A1,471.928
IL1RN,492.411
PSD4,277.009
PAX8,260.189
CBWD2,426.39
FOXD4L1,200.219
RABL2A,257.832
SLC35F5,314.948
ACTR3,439.233
DDX18,371.86
CCDC93,488.888
INSIG2,394.834
EN1,444.737
MARCO,371.124
STEAP3,571.028
C2orf76,294.892
DBI,543.416
TMEM37,339.505
TMEM177,342.775
PTPN4,389.413
EPB41L5,455.52
TMEM185B,395.058
RALB,510.867
INHBB,433.317
GLI2,457.416
TFCP2L1,384.269
CLASP1,403.437
NIFK,485.363
TSN,414.414
GYPC,411.291
BIN1,508.699
CYP27C1,257.862
ERCC3,452.597
MAP3K2,511.469
PROC,203.089
IWS1,545.643
MYO7B,351.503
GPR17,252.569
LIMS2,507.898
WDR33,407.593
POLR2D,427.652
AMMECR1L,406.547
SAP130,459.047
UGGT1,477.232
HS6ST1,363.192
RAB6C,184.362
POTEF,279.51
CCDC74B,210.961
SMPD4,367.579
MZT2B,431.136
CCDC115,330.427
IMP4,445.015
PTPN18,397.276
POTEJ,335.475
ARHGEF4,459.134
FAM168B,598.74
PLEKHB2,510.96
POTEE,341.223
TUBA3D,205.449
MZT2A,289.872
CCDC74A,229.759
NCKAP5,272.828
MGAT5,445.89
TMEM163,314.057
CCNT2,426.465
RAB3GAP1,390.63
ZRANB3,391.128
R3HDM1,486.433
UBXN4,615.627
MCM6,498.922
DARS,515.954
CXCR4,428.82
THSD7B,278.092
HNMT,422.965
SPOPL,514.611
LRP1B,262.948
ARHGAP15,278.29
GTDC1,455.247
ZEB2,465.949
ACVR2A,384.834
ORC4,427.039
MBD5,478.607
EPC2,441.59
KIF5C,529.125
MMADHC,584.027
RND3,461.292
RBM43,340.159
NMI,438.28
TNFAIP6,357.372
RIF1,405.694
NEB,567.601
ARL5A,523.826
STAM2,420.715
FMNL2,504.275
PRPF40A,517.778
ARL6IP6,412.231
RPRM,244.843
KCNJ3,369.022
NR4A2,637.466
GPD2,520.957
ERMN,402.977
CYTIP,473.006
ACVR1C,333.868
ACVR1,530.147
PKP4,497.719
TANC1,495.132
WDSUB1,216.242
BAZ2B,433.168
MARCH7,494.154
CD302,365.784
LY75,318.425
PLA2R1,337.423
ITGB6,405.574
RBMS1,559.922
TANK,513.748
PSMD14,672.642
DPP4,344.147
FAP,439.983
IFIH1,393.207
GCA,335.663
FIGN,321.461
GRB14,417.113
COBLL1,425.679
SLC38A11,256.875
SCN3A,335.889
CSRNP3,278.301
GALNT3,245.429
TTC21B,424.793
SCN9A,284.757
SCN7A,585.284
XIRP2,506.344
B3GALT1,411.533
STK39,303.983
CERS6,432.393
NOSTRIN,408.92
SPC25,232.707
DHRS9,262.649
BBS5,589.751
KLHL41,648.265
FASTKD1,364.737
PPIG,500.852
PHOSPHO2,260.018
KLHL23,458.827
SSB,602.007
METTL5,530.492
UBR3,633.277
SP5,222.41
ERICH2,293.946
GORASP2,508.117
TLK1,413.391
METTL8,341.244
DCAF17,317.291
CYBRD1,392.424
DYNC1I2,473.188
HAT1,508.257
SLC25A12,449.944
METAP1D,464.009
DLX1,290.552
ITGA6,535.141
PDK1,399.833
RAPGEF4,319.507
MAP3K20,448.421
CDCA7,432.535
SP3,494.381
OLA1,471.622
CIR1,468.013
SCRN3,425.053
GPR155,511.247
WIPF1,343.273
CHRNA1,545.845
CHN1,393.239
ATF2,419.239
ATP5G3,406.259
LNPK,515.08
HOXD13,253.124
HOXD10,244.104
HOXD9,296.515
HOXD8,291.469
HOXD3,242.755
HOXD4,297.361
MTX2,431.212
HNRNPA3,583.432
NFE2L2,564.95
AGPS,470.8
TTC30B,281.803
TTC30A,498.722
PDE11A,529.951
RBM45,365.546
OSBPL6,558.991
PRKRA,437.899
DFNB59,273.319
FKBP7,294.664
PLEKHA3,417.701
TTN,533.529
CCDC141,421.543
SESTD1,523.226
ZNF385B,472.553
CWC22,427.064
UBE2E3,412.89
ITGA4,307.609
CERKL,287.346
SSFA2,596.785
PPP1R1C,263.992
PDE1A,405.602
DNAJC10,455.821
FRZB,350.777
NCKAP1,467.538
DUSP19,353.144
NUP35,409.393
ZC3H15,450.746
ITGAV,481.075
FAM171B,290.427
CALCRL,482.76
TFPI,323.466
GULP1,404.984
COL3A1,544.426
COL5A2,383.635
WDR75,381.046
SLC40A1,466.308
ASNSD1,453.127
ANKAR,303.059
OSGEPL1,320.717
ORMDL1,446.975
PMS1,350.895
C2orf88,555.18
MSTN,470.43
HIBCH,234.957
INPP1,527.894
MFSD6,427.865
NEMP2,242.16
NAB1,291.079
GLS,284.452
STAT1,426.388
STAT4,247.583
MYO1B,479.068
NABP1,323.747
SDPR,504.604
TMEFF2,359.125
SLC39A10,275.573
STK17B,315.975
HECW2,536.396
CCDC150,253.707
GTF3C3,522.505
PGAP1,413.62
ANKRD44,382.925
SF3B1,596.616
COQ10B,517.068
HSPE1,585.39
MOB4,427.72
HSPD1,469.46
RFTN2,282.727
MARS2,506.748
BOLL,436.977
PLCL1,475.775
SATB2,424.274
FTCDNL1,249.964
C2orf69,394.978
TYW5,363.793
MAIP1,351.514
SPATS2L,458.954
SGO2,268.405
KCTD18,348.951
AOX1,463.074
BZW1,441.088
CLK1,622.939
PPIL3,242.296
NIF3L1,384.845
ORC2,475.288
FAM126B,459.928
NDUFB3,610.226
CFLAR,795.085
CASP10,454.804
CASP8,268.91
ALS2CR12,349.07
STRADB,401.138
TRAK2,494.758
ALS2CR11,230.366
TMEM237,514.323
MPP4,214.196
ALS2,620.387
CDK15,297.835
FZD7,584.617
SUMO1,620.158
NOP58,395.523
BMPR2,461.031
FAM117B,438.733
ICA1L,408.53
CARF,341.174
WDR12,572.46
NBEAL1,423.697
CYP20A1,382.813
ABI2,517.124
RAPH1,363.623
CD28,245.291
CTLA4,249.602
PARD3B,368.47
NRP2,504.056
INO80D,372.894
NDUFS1,396.913
EEF1B2,696.558
GPR1,322.865
ZDBF2,359.858
ADAM23,360.224
MDH1B,253.476
FASTKD2,415.066
CPO,300.864
KLF7,331.516
CREB1,370.259
METTL21A,414.922
CCNYL1,340.985
FZD5,455.564
PLEKHM3,458.917
IDH1,555.015
PIKFYVE,481.83
MAP2,528.588
RPE,437.48
KANSL1L,423.896
ACADL,376.137
MYL1,437.251
LANCL1,612.032
CPS1,338.305
ERBB4,411.499
IKZF2,527.58
SPAG16,341.911
BARD1,375.678
ATIC,259.68
FN1,436.692
MREG,325.524
PECR,328.741
XRCC5,325.372
SMARCAL1,464.153
RPL37A,494.517
IGFBP2,499.897
IGFBP5,465.066
TNP1,340.947
DIRC3,281.162
TNS1,532.007
CXCR2,426.789
CXCR1,471.436
ARPC2,537.984
GPBAR1,334.961
AAMP,612.041
PNKD,463.677
TMBIM1,424.931
SLC11A1,401.897
CTDSP1,471.596
USP37,422.554
CNOT9,463.429
PLCD4,598.546
BCS1L,475.503
ZNF142,555.846
RNF25,309.758
STK36,380.826
TTLL4,456.275
CYP27A1,501.128
PRKAG3,491.388
WNT6,345.333
WNT10A,267.174
CDK5R2,301.358
IHH,241.331
NHEJ1,432.416
SLC23A3,238.875
FAM134A,454.866
CNPPD1,462.519
ZFAND2B,534.216
ABCB6,533.126
ATG9A,608.613
ANKZF1,448.758
GLB1L,244.835
STK16,405.071
TUBA4B,319.558
TUBA4A,533.043
DNAJB2,579.64
PTPRN,444.913
DNPEP,459.432
DES,759.622
SPEG,475.294
GMPPA,394.102
ASIC4,252.112
CHPF,568.26
TMEM198,384.966
INHA,263.113
OBSL1,501.348
STK11IP,444.142
SLC4A3,383.879
EPHA4,440.066
CCDC140,214.363
PAX3,310.865
SGPP2,379.576
FARSB,431.876
MOGAT1,222.31
ACSL3,531.463
KCNE4,450.573
SCG2,392.266
AP1S3,253.575
WDFY1,369.101
MRPL44,627.879
SERPINE2,353.215
FAM124B,452.055
CUL3,386.175
DOCK10,342.606
NYAP2,338.493
IRS1,557.877
RHBDD1,448.652
COL4A4,504.015
COL4A3,536.14
MFF,398.538
AGFG1,422.341
SLC19A3,381.364
PID1,415.055
DNER,517.322
FBXO36,365.297
TRIP12,447.473
SLC16A14,298.215
SP140,232.496
SP110,369.731
SP140L,449.323
SP100,442.594
CAB39,392.718
ITM2C,496.182
PSMD1,622.894
HTR2B,225.001
ARMC9,312.628
B3GNT7,206.321
NCL,634.667
NMUR1,197.527
PTMA,424.043
COPS7B,431.818
PDE6D,339.074
NPPC,256.277
DIS3L2,503.997
ECEL1,270.924
PRSS56,264.694
CHRND,452.613
CHRNG,345.638
TIGD1,414.944
EIF4E2,287.414
EFHD1,408.404
GIGYF2,465.764
C2orf82,296.421
NGEF,382.072
INPP5D,546.343
ATG16L1,359.622
DGKD,469.421
USP40,603.642
ARL4C,367.957
SH3BP4,377.159
AGAP1,386.852
ASB18,316.282
ACKR3,435.188
COPS8,452.335
COL6A3,547.312
MLPH,394.592
RAB17,350.909
LRRFIP1,511.727
RBM44,291.374
RAMP1,515.284
UBE2F,496.933
SCLY,351.838
ESPNL,225.633
KLHL30,413.39
ERFE,379.453
ILKAP,386.401
HES6,377.685
PER2,577.921
TRAF3IP1,344.749
ASB1,434.997
TWIST2,346.15
HDAC4,496.599
NDUFA10,323.848
COPS9,470.593
GPC1,663.339
DUSP28,312.482
RNPEPL1,502.97
ANKMY1,365.975
CAPN10,330.276
GPR35,284.233
KIF1A,558.532
SNED1,703.016
MTERF4,445.229
PASK,312.058
PPP1R7,662.491
ANO7,212.518
SEPT2,346.249
HDLBP,547.958
FARP2,360.654
STK25,581.925
BOK,396.681
THAP4,537.134
ATG4B,460.396
DTYMK,327.371
ING5,401.552
D2HGDH,315.095
GAL3ST2,195.962
NEU4,213.772
PDCD1,257.059
AC131097.4,473.946
CHL1,306.249
CNTN4,276.264
TRNT1,341.358
CRBN,419.773
LRRN1,421.066
SETMAR,423.804
SUMF1,306.176
ITPR1,409.353
BHLHE40,503.559
ARL8B,519.666
EDEM1,355.769
LMCD1,345.272
CAV3,536.935
SSUH2,317.032
OXTR,278.28
RAD18,316.418
SRGAP3,368.47
THUMPD3,447.672
SETD5,503.699
MTMR14,465.371
BRPF1,493.991
OGG1,376.673
CAMK1,297.687
TADA3,564.504
ARPC4,462.203
TTLL3,437.127
RPUSD3,342.962
CIDEC,419.548
JAGN1,379.451
IL17RE,290.532
IL17RC,411.931
CRELD1,403.881
PRRT3,384.86
EMC3,532.061
FANCD2,302.395
BRK1,361.598
VHL,487.161
IRAK2,573.891
TATDN2,514.873
GHRL,249.183
SEC13,584.572
ATP2B2,436.536
SLC6A1,346.183
HRH1,381.534
ATG7,303.412
VGLL4,413.896
TAMM41,260.988
SYN2,389.714
TIMP4,486.013
PPARG,417.134
TSEN2,339.947
MKRN2,260.213
MKRN2OS,290.181
RAF1,519.578
TMEM40,380.743
CAND2,304.058
RPL32,574.685
IQSEC1,398.141
NUP210,306.714
HDAC11,632.767
FBLN2,498.519
CHCHD4,425.686
TMEM43,588.699
XPC,370.797
LSM3,502.309
SLC6A6,455.417
GRIP2,433.956
CCDC174,271.236
C3orf20,215.148
FGD5,497.7
NR2C2,501.22
MRPS25,561.009
RBSN,507.901
CAPN7,522.436
SH3BP5,420.77
METTL6,241.885
EAF1,387.428
COLQ,534.453
HACL1,434.086
BTD,367.321
ANKRD28,568.305
GALNT15,494.131
DPH3,415.081
OXNAD1,373.18
RFTN1,375.616
PLCL2,470.49
TBC1D5,519.618
SATB1,535.756
EFHB,197.258
RAB5A,392.05
PP2D1,248.189
KAT2B,418.47
ZNF385D,391.219
UBE2E2,601.905
UBE2E1,500.607
RPL15,632.637
NR1D2,484.091
NKIRAS1,419.575
THRB,637.5
RARB,365.779
TOP2B,446.564
OXSM,338.129
NGLY1,373.85
LRRC3B,510.492
NEK10,442.094
SLC4A7,488.141
CMC1,424.872
AZI2,538.768
ZCWPW2,289.59
RBMS3,378.428
TGFBR2,479.53
GADL1,336.607
STT3B,554.948
OSBPL10,352.048
GPD1L,437.619
CMTM8,344.871
CMTM7,321.139
CMTM6,312.904
DYNC1LI1,534.45
CNOT10,402.031
TMPPE,245.481
GLB1,425.246
CRTAP,565.145
SUSD5,349.988
FBXL2,227.34
UBP1,445.004
CLASP2,572.353
PDCD6IP,431.468
ARPP21,627.429
STAC,429.704
DCLK3,454.608
TRANK1,407.5
EPM2AIP1,607.015
MLH1,533.323
LRRFIP2,421.402
GOLGA4,432.196
C3orf35,229.159
ITGA9,570.62
CTDSPL,508.821
VILL,240.409
PLCD1,341.271
DLEC1,212.165
ACAA1,548.534
MYD88,354.111
OXSR1,447.397
SLC22A13,246.509
SLC22A14,300.805
XYLB,226.252
ACVR2B,495.982
EXOG,469.526
SCN5A,432.728
WDR48,492.271
GORASP1,442.868
TTC21A,301.771
CSRNP1,647.195
XIRP1,545.478
CX3CR1,270.095
SLC25A38,548.818
RPSA,542.61
MOBP,516.209
MYRIP,434.121
EIF1B,521.047
ENTPD3,358.181
RPL14,478.387
ZNF619,429.383
ZNF620,276.065
ZNF621,440.875
CTNNB1,536.034
ULK4,223.486
TRAK1,631.321
CCK,304.744
VIPR1,356.567
SS18L2,465.674
NKTR,374.926
SEC22C,299.706
ZBTB47,622.275
KLHL40,550.048
HHATL,431.508
CCDC13,242.533
HIGD1A,687.271
ACKR2,310.279
CYP8B1,267.819
ZNF662,298.07
KRBOX1,240.544
FAM198A,409.394
POMGNT2,508.515
SNRK,444.328
ABHD5,465.467
ANO10,465.67
TCAIM,340.168
LINC00694,209.746
ZNF445,464.391
ZNF852,292.199
ZKSCAN7,244.234
ZNF660,232.113
ZNF197,327.108
ZNF35,271.549
ZNF502,340.831
ZNF501,286.974
KIAA1143,502.475
KIF15,293.644
TMEM42,344.633
EXOSC7,696.059
ZDHHC3,569.87
CLEC3B,361.633
CDCP1,289.044
TMEM158,439.328
LARS2,299.797
LIMD1,456.537
SACM1L,405.486
SLC6A20,344.467
LZTFL1,380.156
CXCR6,361.49
FYCO1,348.759
CCR3,321.275
CCR1,322.275
CCR2,285.398
CCR5,309.513
CCRL2,358.47
LTF,394.354
RTP3,261.955
TDGF1,174.066
LRRC2,758.685
ALS2CL,362.848
TMIE,420.928
PRSS46,272.656
PRSS45,227.118
PRSS42,337.358
PTH1R,478.385
MYL3,486.754
NBEAL2,440.893
CCDC12,571.169
SETD2,503.393
KIF9,456.04
KLHL18,451.358
PTPN23,593.952
SCAP,428.963
ELP6,480.602
CSPG5,304.23
SMARCC1,503.064
DHX30,549.863
MAP4,617.953
CDC25A,243.837
CAMP,303.352
ZNF589,537.888
NME6,325.221
PLXNB1,374.551
CCDC51,355.878
TMA7,252.708
ATRIP,316.256
TREX1,260.067
