EPRS,143.804
BPNT1,98.059
IARS2,120.534
RAB3GAP2,172.359
C1orf115,144.411
MARC2,113.262
MARC1,134.047
HLX,143.173
DUSP10,113.233
TAF1A,102.68
MIA3,120.547
BROX,136.067
AIDA,132.611
FAM177B,118.128
DISP1,109.416
TLR5,186.987
SUSD4,95.914
CAPN8,108.903
CAPN2,155.925
TP53BP2,181.896
FBXO28,111.314
DEGS1,144.818
NVL,102.75
CNIH4,133.119
CNIH3,125.712
WDR26,161.674
LBR,183.051
ENAH,100.717
SRP9,148.977
EPHX1,127.749
TMEM63A,144.234
LEFTY1,118.632
PYCR2,130.523
SDE2,125.523
H3F3A,138.201
ACBD3,168.26
MIXL1,99.23
LIN9,88.915
PARP1,137.325
ITPKB,131.772
PSEN2,111.637
COQ8A,125.839
CDC42BPA,109.208
ZNF678,110.768
SNAP47,115.895
JMJD4,95.323
ARF1,166.93
C1orf35,116.306
MRPL55,128.357
GUK1,163.516
GJC2,155.27
IBA57,94.622
OBSCN,146.266
C1orf145,102.102
TRIM11,157.314
TRIM17,109.601
HIST3H2A,147.694
HIST3H2BB,131.702
RNF187,122.459
RHOU,135.077
RAB4A,119.734
CCSAP,130.392
ACTA1,187.574
NUP133,131.539
ABCB10,139.161
TAF5L,114.73
URB2,88.243
GALNT2,112.338
COG2,95.923
AGT,147.944
C1orf198,119.316
TTC13,163.619
ARV1,138.872
FAM89A,124.202
C1orf131,95.477
GNPAT,104.782
EXOC8,121.587
SPRTN,114.429
EGLN1,193.3
TSNAX,174.766
DISC1,116.017
SIPA1L2,128.944
MAP10,100.781
NTPCR,85.293
PCNX2,126.11
MAP3K21,116.785
SLC35F3,92.316
COA6,105.536
TARBP1,139.25
IRF2BP2,212.791
TOMM20,164.371
RBM34,100.348
GGPS1,116.202
ARID4B,142.937
TBCE,119.74
B3GALNT2,97.773
LYST,127.502
NID1,107.086
GPR137B,96.777
ERO1B,138.957
EDARADD,115.891
LGALS8,122.556
HEATR1,123.786
ACTN2,171.159
MTR,149.496
GREM2,110.347
FH,132.048
KMO,119.236
CHML,123.648
OPN3,98.0
EXO1,132.8
CEP170,138.264
SDCCAG8,124.286
AKT3,131.288
ZBTB18,148.492
C1orf100,93.82
ADSS,149.858
C1orf101,96.147
DESI2,150.177
COX20,109.073
HNRNPU,171.143
EFCAB2,162.135
SMYD3,113.272
TFB2M,100.572
CNST,148.741
SCCPDH,131.994
AHCTF1,120.979
ZNF695,100.08
ZNF670,103.742
ZNF669,127.74
ZNF124,127.143
ZNF496,156.982
NLRP3,135.012
OR2B11,98.379
GCSAML,137.831
TRIM58,157.677
OR2W3,117.818
OR2T8,103.46
LYPD8,112.392
SH3BP5L,137.739
ZNF672,151.306
ZNF692,146.7
PGBD2,123.305
FAM110C,117.678
ACP1,150.257
SH3YL1,96.273
ALKAL2,81.928
TMEM18,141.739
TPO,131.268
PXDN,84.539
TSSC1,111.31
TRAPPC12,141.731
ADI1,175.741
RNASEH1,128.437
RPS7,221.928
RSAD2,134.729
CMPK2,148.316
RNF144A,147.892
ID2,121.472
KIDINS220,120.145
MBOAT2,115.115
ASAP2,93.392
ITGB1BP1,91.681
CPSF3,112.449
IAH1,119.855
ADAM17,182.906
YWHAQ,153.144
TAF1B,89.713
GRHL1,123.721
KLF11,108.715
RRM2,170.355
HPCAL1,136.183
ODC1,160.446
NOL10,130.614
ATP6V1C2,101.451
PDIA6,173.838
PQLC3,134.331
ROCK2,131.969
E2F6,121.457
LPIN1,132.827
TRIB2,131.183
NBAS,118.658
DDX1,129.053
FAM49A,158.437
VSNL1,153.407
GEN1,150.266
SMC6,131.898
RDH14,99.706
OSR1,95.846
TTC32,112.317
WDR35,140.982
LAPTM4A,192.448
SDC1,130.33
PUM2,141.733
RHOB,152.556
HS1BP3,133.892
GDF7,93.72
LDAH,123.624
KLHL29,93.534
ATAD2B,132.574
UBXN2A,109.845
MFSD2B,111.757
WDCP,122.633
FKBP1B,121.843
SF3B6,141.721
FAM228B,128.849
TP53I3,130.083
PFN4,108.672
FAM228A,92.161
ITSN2,158.755
NCOA1,158.271
PTRHD1,97.297
CENPO,110.329
ADCY3,110.61
DNAJC27,114.521
EFR3B,121.756
POMC,139.654
DNMT3A,131.835
DTNB,117.329
ASXL2,146.415
KIF3C,147.725
RAB10,142.964
GAREM2,120.188
HADHB,156.4
HADHA,180.509
SELENOI,114.449
ADGRF3,93.527
DRC1,135.107
OTOF,117.64
SLC35F6,180.005
CENPA,173.891
MAPRE3,172.789
TMEM214,149.753
AGBL5,118.039
OST4,143.981
EMILIN1,92.716
KHK,113.764
CGREF1,102.057
ABHD1,108.032
PREB,161.026
ATRAID,133.235
SLC5A6,122.249
CAD,128.676
TRIM54,143.411
UCN,103.236
MPV17,156.86
GTF3C2,132.741
EIF2B4,112.257
SNX17,156.605
ZNF513,170.876
PPM1G,147.101
NRBP1,155.615
KRTCAP3,101.054
IFT172,113.062
FNDC4,117.645
GCKR,132.505
ZNF512,137.759
GPN1,152.838
CCDC121,115.649
SUPT7L,124.895
SLC4A1AP,106.14
MRPL33,130.777
BRE,139.851
RBKS,119.028
FOSL2,176.211
PLB1,106.885
PPP1CB,145.374
SPDYA,120.691
TRMT61B,114.42
WDR43,126.586
TOGARAM2,127.399
CLIP4,141.423
YPEL5,166.024
LBH,109.963
LCLAT1,108.625
CAPN13,126.165
GALNT14,156.006
CAPN14,115.731
EHD3,113.074
MEMO1,105.28
DPY30,142.196
SPAST,167.845
SLC30A6,117.984
NLRC4,144.826
YIPF4,117.653
BIRC6,137.137
TTC27,98.34
LTBP1,125.051
RASGRP3,103.544
FAM98A,103.053
CRIM1,103.265
FEZ2,100.44
VIT,104.286
STRN,130.938
HEATR5B,126.161
GPATCH11,111.11
EIF2AK2,177.747
CEBPZOS,169.036
CEBPZ,161.035
NDUFAF7,123.285
PRKD3,111.034
QPCT,176.559
CDC42EP3,159.424
RMDN2,111.513
CYP1B1,148.879
ATL2,131.268
HNRNPLL,123.452
GALM,112.083
SRSF7,135.712
GEMIN6,128.04
DHX57,123.459
MORN2,95.419
SOS1,139.494
MAP4K3,112.276
TMEM178A,116.951
THUMPD2,140.349
SLC8A1,122.778
PKDCC,101.629
EML4,132.945
COX7A2L,154.036
MTA3,139.991
OXER1,135.515
HAAO,155.967
ZFP36L2,200.418
THADA,118.519
PLEKHH2,100.617
DYNC2LI1,120.996
LRPPRC,119.376
PPM1B,156.108
SLC3A1,87.414
PREPL,124.894
CAMKMT,113.265
SRBD1,157.387
PRKCE,125.592
EPAS1,108.625
ATP6V1E2,110.921
RHOQ,182.663
PIGF,94.547
CRIPT,117.316
SOCS5,143.737
TTC7A,179.685
MCFD2,164.417
C2orf61,102.324
CALM2,148.418
EPCAM,111.272
MSH2,109.011
MSH6,98.097
FBXO11,108.108
FOXN2,145.227
PPP1R21,120.701
STON1,109.442
CHAC2,107.15
ERLEC1,113.243
ASB3,116.62
GPR75,119.055
PSME4,141.959
ACYP2,118.899
SPTBN1,119.296
EML6,113.642
RTN4,145.287
RPS27A,204.414
CLHC1,99.918
MTIF2,108.527
CCDC88A,140.319
CFAP36,135.473
PPP4R3B,126.279
PNPT1,135.035
EFEMP1,137.376
VRK2,121.77
FANCL,90.781
BCL11A,151.24
PAPOLG,130.626
REL,169.676
PEX13,119.674
PUS10,98.905
KIAA1841,117.578
C2orf74,88.282
AHSA2,95.741
USP34,148.28
XPO1,157.904
FAM161A,95.765
CCT4,120.266
COMMD1,113.221
B3GNT2,118.324
TMEM17,102.985
EHBP1,106.934
OTX1,147.344
MDH1,169.248
WDPCP,105.737
UGP2,164.018
VPS54,140.717
PELI1,153.925
LGALSL,140.964
AFTPH,128.124
SERTAD2,147.803
SLC1A4,104.083
CEP68,147.265
RAB1A,166.24
ACTR2,183.264
SPRED2,139.97
MEIS1,106.355
ETAA1,109.274
C1D,178.333
WDR92,107.735
PNO1,115.391
PPP3R1,136.54
CNRIP1,96.682
PLEK,149.227
FBXO48,106.744
APLF,104.342
ARHGAP25,150.287
GKN1,140.915
ANTXR1,119.328
GFPT1,127.73
NFU1,127.987
ANXA4,151.727
AAK1,140.594
GMCL1,145.212
SNRNP27,161.805
MXD1,205.062
ASPRV1,125.137
PCBP1,161.954
C2orf42,139.57
TIA1,156.612
PCYOX1,145.008
SNRPG,116.62
FAM136A,118.409
TGFA,160.011
ADD2,166.478
CLEC4F,114.741
CD207,111.581
ANKRD53,94.382
TEX261,148.644
NAGK,125.493
MCEE,114.629
MPHOSPH10,120.327
PAIP2B,93.062
ZNF638,139.95
DYSF,161.336
CYP26B1,81.393
EXOC6B,115.344
SPR,111.687
SFXN5,119.814
RAB11FIP5,127.321
SMYD5,114.631
PRADC1,135.976
CCT7,135.317
FBXO41,139.229
ALMS1,129.442
TPRKB,114.357
DUSP11,138.962
STAMBP,110.986
ACTG2,130.077
DGUOK,141.403
TET3,137.118
BOLA3,123.312
MOB1A,157.32
MTHFD2,132.686
SLC4A5,120.478
DCTN1,175.701
C2orf81,105.314
WDR54,147.04
RTKN,120.484
INO80B,132.736
WBP1,156.951
MOGS,147.198
MRPL53,99.393
CCDC142,115.062
TTC31,147.719
LBX2,85.964
PCGF1,120.38
DQX1,100.656
AUP1,134.524
HTRA2,122.245
DOK1,138.081
LOXL3,105.409
M1AP,111.855
SEMA4F,118.428
HK2,150.835
POLE4,139.401
MRPL19,103.561
GCFC2,105.131
REG1B,179.751
REG1A,201.049
REG3A,214.807
SUCLG1,101.449
TMSB10,152.45
TRABD2A,133.171
KCMF1,179.348
TCF7L1,116.938
TGOLN2,112.344
RETSAT,104.874
ELMOD3,120.968
CAPG,137.913
MAT2A,137.792
GGCX,111.775
VAMP8,192.404
VAMP5,139.165
RNF181,140.624
TMEM150A,129.225
USP39,110.289
C2orf68,150.72
SFTPB,129.647
GNLY,131.385
ATOH8,94.886
ST3GAL5,136.535
POLR1A,116.113
PTCD3,160.529
IMMT,116.93
MRPL35,119.947
REEP1,101.284
KDM3A,152.035
CHMP3,122.243
RNF103,166.994
RMND5A,145.601
CD8A,158.261
CD8B,149.954
PLGLB1,88.84
RGPD2,88.936
KRCC1,144.227
SMYD1,145.642
FABP1,175.774
THNSL2,83.838
EIF2AK3,109.899
RPIA,121.033
MAL,137.944
MRPS5,123.399
ZNF514,83.62
ZNF2,127.459
PROM2,116.098
FAHD2A,119.332
ANKRD36C,121.551
GPAT2,98.621
ADRA2B,97.807
ASTL,107.54
DUSP2,166.955
STARD7,122.052
TMEM127,155.122
CIAO1,106.113
SNRNP200,127.274
ITPRIPL1,116.616
NCAPH,127.15
NEURL3,98.605
ARID5A,143.516
KANSL3,163.165
LMAN2L,148.188
CNNM4,134.698
CNNM3,111.682
ANKRD23,107.201
ANKRD39,118.48
SEMA4C,157.465
FAM178B,108.835
FAHD2B,125.047
ANKRD36,115.67
ANKRD36B,112.187
COX5B,167.851
ACTR1B,115.045
LINC01125,101.36
ZAP70,217.705
TMEM131,133.645
INPP4A,173.741
COA5,114.884
UNC50,111.821
MGAT4A,104.556
KIAA1211L,131.4
C2orf15,106.943
TSGA10,99.522
LIPT1,104.057
MITD1,115.998
MRPL30,119.554
LYG1,91.197
EIF5B,160.616
TXNDC9,114.013
REV1,114.469
AFF3,111.2
CHST10,118.391
PDCL3,111.863
NPAS2,111.177
RPL31,222.919
TBC1D8,121.271
CNOT11,156.575
RNF149,162.109
CREG2,109.62
RFX8,102.232
MAP4K4,203.547
IL1R2,166.476
IL1R1,135.646
IL1RL2,102.692
IL1RL1,149.33
IL18R1,118.993
IL18RAP,116.981
SLC9A4,123.841
MFSD9,96.97
TMEM182,126.549
MRPS9,132.992
TGFBRAP1,129.221
C2orf49,142.067
FHL2,106.578
NCK2,140.057
C2orf40,99.844
UXS1,158.613
SULT1C4,108.995
GCC2,111.295
LIMS1,140.217
RANBP2,170.063
CCDC138,96.327
EDAR,122.653
SH3RF3,125.254
SEPT10,129.019
SOWAHC,102.177
LINC00116,101.0
BUB1,213.007
ACOXL,109.416
BCL2L11,118.664
ANAPC1,102.791
MERTK,146.521
TMEM87B,107.904
FBLN7,118.537
ZC3H8,113.634
ZC3H6,114.233
RGPD8,100.664
TTL,151.686
POLR1B,104.676
CHCHD5,133.596
SLC20A1,135.066
NT5DC4,133.132
CKAP2L,159.11
IL1B,179.409
IL1RN,172.816
PSD4,91.167
PAX8,94.234
CBWD2,107.893
FOXD4L1,117.481
RABL2A,134.038
SLC35F5,118.243
ACTR3,157.679
DDX18,151.753
CCDC93,162.182
INSIG2,156.381
MARCO,116.425
STEAP3,140.803
C2orf76,109.365
DBI,193.073
TMEM37,128.388
TMEM177,100.545
PTPN4,129.058
EPB41L5,127.132
TMEM185B,157.843
RALB,163.279
INHBB,111.403
TFCP2L1,116.163
CLASP1,116.038
NIFK,144.075
TSN,127.201
GYPC,188.578
BIN1,134.274
ERCC3,114.308
MAP3K2,137.015
PROC,132.156
IWS1,114.529
MYO7B,116.284
GPR17,84.573
LIMS2,115.458
WDR33,150.587
POLR2D,125.832
AMMECR1L,132.772
SAP130,163.817
UGGT1,157.882
HS6ST1,122.942
SMPD4,136.981
MZT2B,147.096
CCDC115,127.093
IMP4,114.339
PTPN18,151.262
POTEJ,104.194
ARHGEF4,128.861
FAM168B,177.932
PLEKHB2,193.973
POTEE,108.412
TUBA3D,110.898
MZT2A,117.805
CCDC74A,121.682
MGAT5,140.198
TMEM163,99.711
CCNT2,123.333
RAB3GAP1,119.759
ZRANB3,103.847
R3HDM1,135.466
UBXN4,131.275
MCM6,137.57
DARS,133.787
CXCR4,148.6
HNMT,104.781
SPOPL,164.734
KYNU,148.063
ARHGAP15,135.078
GTDC1,174.607
ZEB2,167.326
ACVR2A,94.425
ORC4,127.778
MBD5,113.725
EPC2,145.373
KIF5C,147.792
MMADHC,135.199
RND3,100.487
RBM43,99.787
NMI,151.262
TNFAIP6,125.29
RIF1,134.102
NEB,202.696
ARL5A,109.509
CACNB4,106.233
STAM2,135.215
FMNL2,149.835
PRPF40A,154.997
ARL6IP6,154.987
NR4A2,131.371
GPD2,114.964
GALNT5,101.355
ERMN,155.176
CYTIP,153.809
ACVR1C,89.005
ACVR1,112.567
PKP4,106.84
TANC1,110.585
WDSUB1,123.719
BAZ2B,111.421
MARCH7,180.943
CD302,121.336
LY75,99.36
RBMS1,160.689
TANK,161.243
PSMD14,113.082
SLC4A10,130.816
DPP4,130.171
IFIH1,150.452
GCA,195.749
KCNH7,117.781
GRB14,84.722
COBLL1,132.735
SLC38A11,89.974
SCN3A,111.345
GALNT3,148.612
TTC21B,130.577
SCN9A,114.262
XIRP2,153.369
STK39,138.183
CERS6,135.503
NOSTRIN,102.964
SPC25,148.237
DHRS9,111.222
BBS5,98.282
KLHL41,198.73
FASTKD1,115.939
PPIG,121.915
PHOSPHO2,108.993
KLHL23,104.91
SSB,160.465
METTL5,103.721
UBR3,121.564
GAD1,106.305
GORASP2,150.682
TLK1,120.624
METTL8,147.424
DCAF17,108.455
CYBRD1,105.379
DYNC1I2,166.315
HAT1,152.458
SLC25A12,106.131
METAP1D,119.934
ITGA6,128.413
PDK1,139.606
RAPGEF4,134.216
MAP3K20,142.219
CDCA7,141.071
SP3,160.66
OLA1,123.58
CIR1,116.068
SCRN3,95.355
GPR155,126.216
WIPF1,194.253
CHN1,123.441
ATF2,122.078
ATP5G3,154.129
LNPK,101.534
MTX2,116.403
HNRNPA3,164.521
NFE2L2,218.043
AGPS,134.672
TTC30B,124.559
TTC30A,110.618
RBM45,100.835
OSBPL6,112.812
PRKRA,132.626
DFNB59,101.932
FKBP7,101.638
PLEKHA3,110.363
TTN,135.052
SESTD1,121.344
CWC22,121.429
UBE2E3,108.6
ITGA4,114.572
CERKL,115.474
SSFA2,187.353
DNAJC10,115.729
FRZB,118.179
NCKAP1,132.551
DUSP19,90.508
NUP35,89.609
ZNF804A,118.361
ZC3H15,119.331
ITGAV,116.003
FAM171B,102.675
CALCRL,135.594
TFPI,114.399
COL3A1,134.465
COL5A2,128.344
WDR75,116.536
SLC40A1,151.528
ASNSD1,101.509
ANKAR,92.346
OSGEPL1,99.198
ORMDL1,140.485
PMS1,113.906
C2orf88,130.754
HIBCH,104.369
INPP1,115.693
MFSD6,120.033
NEMP2,114.733
NAB1,158.205
GLS,148.346
STAT1,142.134
STAT4,149.529
MYO1B,130.248
NABP1,130.245
SDPR,143.408
SLC39A10,113.296
STK17B,158.674
HECW2,109.402
CCDC150,91.207
GTF3C3,104.356
PGAP1,117.778
ANKRD44,152.94
SF3B1,161.88
COQ10B,156.113
HSPE1,157.606
MOB4,135.129
HSPD1,195.786
RFTN2,121.301
MARS2,116.364
PLCL1,113.191
SATB2,106.096
FTCDNL1,114.417
C2orf69,120.763
TYW5,146.521
MAIP1,124.639
SPATS2L,125.168
SGO2,105.855
KCTD18,128.819
AOX1,149.028
BZW1,125.821
CLK1,197.066
PPIL3,94.688
NIF3L1,112.891
ORC2,119.692
FAM126B,153.677
NDUFB3,139.415
CFLAR,155.272
CASP10,178.434
CASP8,148.095
ALS2CR12,101.989
STRADB,181.744
TRAK2,172.879
TMEM237,96.273
ALS2,113.039
FZD7,97.192
SUMO1,143.163
NOP58,148.762
BMPR2,113.036
FAM117B,106.153
ICA1L,104.512
CARF,125.877
WDR12,114.655
NBEAL1,91.547
CYP20A1,147.831
ABI2,118.086
RAPH1,89.207
CD28,154.518
CTLA4,133.305
ICOS,145.116
NRP2,129.413
INO80D,123.116
NDUFS1,117.224
EEF1B2,217.545
ZDBF2,102.323
ADAM23,114.844
DYTN,119.386
FASTKD2,118.519
KLF7,156.447
CREB1,209.928
METTL21A,131.537
CCNYL1,123.26
FZD5,138.123
PLEKHM3,146.216
IDH1,136.284
PIKFYVE,154.428
PTH2R,97.871
MAP2,145.141
RPE,133.716
KANSL1L,143.095
MYL1,166.693
LANCL1,129.892
CPS1,126.945
IKZF2,114.014
SPAG16,104.38
BARD1,101.797
ATIC,107.595
FN1,134.99
MREG,108.201
TMEM169,97.209
PECR,120.666
XRCC5,168.45
SMARCAL1,134.374
RPL37A,220.001
IGFBP2,84.403
IGFBP5,136.389
DIRC3,124.376
TNS1,173.784
RUFY4,116.606
CXCR2,149.568
CXCR1,135.89
ARPC2,140.649
GPBAR1,150.473
AAMP,150.147
PNKD,99.528
TMBIM1,157.967
CATIP,143.882
SLC11A1,152.64
CTDSP1,140.787
VIL1,112.768
USP37,128.844
CNOT9,138.427
PLCD4,104.644
BCS1L,142.008
ZNF142,111.878
RNF25,133.659
STK36,153.49
TTLL4,173.147
CYP27A1,149.743
WNT6,98.765
WNT10A,107.29
IHH,114.786
NHEJ1,134.995
SLC23A3,88.816
FAM134A,141.795
CNPPD1,151.774
ZFAND2B,154.342
ABCB6,119.373
ATG9A,144.656
ANKZF1,186.31
GLB1L,95.201
STK16,123.013
TUBA4B,94.419
TUBA4A,170.573
DNAJB2,133.452
PTPRN,115.415
DNPEP,119.743
DES,168.49
SPEG,130.494
GMPPA,169.358
CHPF,118.974
TMEM198,98.455
INHA,120.637
OBSL1,116.895
STK11IP,142.913
SLC4A3,129.438
EPHA4,97.972
SGPP2,126.807
FARSB,135.605
ACSL3,145.961
SCG2,127.846
AP1S3,125.194
WDFY1,141.258
MRPL44,132.379
SERPINE2,127.964
FAM124B,117.766
CUL3,154.191
DOCK10,138.185
IRS1,124.591
RHBDD1,118.481
COL4A4,132.39
COL4A3,117.418
MFF,159.067
TM4SF20,95.952
AGFG1,114.277
CCL20,107.474
PID1,146.658
DNER,121.568
FBXO36,105.757
TRIP12,183.04
SLC16A14,131.293
SP140,137.975
SP110,145.045
SP140L,100.999
SP100,185.564
CAB39,174.434
ITM2C,141.644
GPR55,109.942
PSMD1,152.252
B3GNT7,125.325
NCL,136.964
NMUR1,173.738
PTMA,158.237
COPS7B,115.694
PDE6D,114.655
DIS3L2,118.596
CHRNG,105.95
TIGD1,115.248
EIF4E2,132.299
EFHD1,108.74
GIGYF2,145.014
C2orf82,99.786
INPP5D,133.116
ATG16L1,152.657
SAG,97.98
DGKD,150.767
USP40,130.469
HJURP,180.801
ARL4C,166.013
SH3BP4,116.408
AGAP1,117.949
ACKR3,122.736
COPS8,126.33
COL6A3,122.803
MLPH,93.821
RAB17,124.246
LRRFIP1,191.193
RBM44,105.85
RAMP1,116.757
UBE2F,133.616
SCLY,113.785
ESPNL,107.345
KLHL30,93.537
ERFE,161.928
ILKAP,149.461
HES6,143.496
PER2,141.457
TRAF3IP1,122.806
ASB1,121.39
TWIST2,110.038
HDAC4,135.063
NDUFA10,115.685
COPS9,125.241
GPC1,98.204
DUSP28,128.795
RNPEPL1,183.508
ANKMY1,135.98
CAPN10,175.032
GPR35,109.13
KIF1A,188.43
AGXT,194.36
CROCC2,148.765
SNED1,131.346
MTERF4,107.239
PASK,110.507
PPP1R7,133.431
ANO7,108.748
SEPT2,116.783
HDLBP,145.882
FARP2,95.534
STK25,146.498
BOK,106.955
THAP4,149.437
ATG4B,117.783
DTYMK,132.355
ING5,116.686
D2HGDH,124.956
NEU4,97.701
PDCD1,121.98
RTP5,126.325
IL5RA,192.582
TRNT1,108.626
CRBN,132.332
LRRN1,112.51
SETMAR,103.266
SUMF1,137.934
ITPR1,131.185
BHLHE40,187.393
ARL8B,165.218
EDEM1,143.314
LMCD1,96.685
OXTR,107.398
RAD18,141.45
SRGAP3,134.454
THUMPD3,105.578
SETD5,166.117
MTMR14,141.259
CPNE9,111.101
BRPF1,118.099
OGG1,154.864
CAMK1,157.31
TADA3,141.907
ARPC4,132.219
TTLL3,144.573
RPUSD3,133.046
CIDEC,113.775
JAGN1,151.736
IL17RE,118.393
IL17RC,95.52
CRELD1,110.853
PRRT3,105.185
EMC3,159.386
FANCD2,125.69
BRK1,149.94
VHL,123.103
IRAK2,134.247
TATDN2,141.716
GHRL,134.333
SEC13,201.183
ATG7,142.338
VGLL4,152.165
TAMM41,114.301
SYN2,131.873
TIMP4,123.685
PPARG,157.042
TSEN2,109.061
MKRN2,114.108
RAF1,167.897
TMEM40,130.054
CAND2,101.666
RPL32,180.486
IQSEC1,186.709
NUP210,175.701
HDAC11,127.124
FBLN2,107.177
WNT7A,131.407
CHCHD4,98.451
TMEM43,132.886
XPC,136.475
LSM3,128.884
SLC6A6,137.099
CCDC174,131.85
C3orf20,88.021
FGD5,108.753
NR2C2,131.067
MRPS25,109.266
RBSN,122.251
CAPN7,125.471
SH3BP5,139.129
METTL6,115.501
EAF1,164.859
COLQ,116.416
HACL1,136.684
BTD,127.656
ANKRD28,172.668
GALNT15,109.842
DPH3,132.258
OXNAD1,107.539
RFTN1,145.039
PLCL2,146.325
TBC1D5,162.757
SATB1,148.719
KCNH8,103.048
EFHB,86.839
RAB5A,118.29
PP2D1,97.605
KAT2B,114.52
SGO1,107.223
ZNF385D,111.088
UBE2E2,116.605
UBE2E1,142.476
RPL15,234.252
NR1D2,134.964
NKIRAS1,107.074
THRB,105.366
RARB,91.621
TOP2B,159.355
OXSM,105.562
NGLY1,171.958
SLC4A7,121.437
EOMES,163.114
CMC1,150.615
AZI2,128.536
ZCWPW2,109.072
TGFBR2,162.723
STT3B,132.794
ZNF860,103.316
OSBPL10,133.37
GPD1L,107.865
CMTM8,106.946
CMTM7,135.025
CMTM6,172.769
DYNC1LI1,115.558
CNOT10,109.261
CCR4,157.646
TMPPE,125.044
GLB1,138.587
CRTAP,176.756
SUSD5,134.579
FBXL2,114.193
UBP1,123.004
CLASP2,130.722
PDCD6IP,136.312
STAC,107.172
TRANK1,138.029
EPM2AIP1,159.824
MLH1,116.379
LRRFIP2,178.226
GOLGA4,157.031
C3orf35,87.899
ITGA9,105.069
CTDSPL,133.714
VILL,177.276
PLCD1,130.871
DLEC1,152.768
ACAA1,124.893
MYD88,129.513
OXSR1,184.231
SLC22A13,97.818
SLC22A14,109.009
XYLB,136.832
ACVR2B,110.583
EXOG,121.992
SCN5A,84.162
WDR48,131.78
GORASP1,114.19
TTC21A,138.256
CSRNP1,177.481
XIRP1,154.614
CX3CR1,122.43
CCR8,90.99
SLC25A38,151.636
RPSA,215.387
MOBP,148.642
EIF1B,170.164
RPL14,222.231
ZNF619,111.732
ZNF620,123.768
ZNF621,99.636
CTNNB1,129.851
ULK4,106.51
TRAK1,121.44
VIPR1,127.583
SS18L2,109.585
NKTR,138.71
SEC22C,161.656
ZBTB47,124.245
KLHL40,140.847
HHATL,107.972
CCDC13,116.023
HIGD1A,144.364
ACKR2,105.314
ZNF662,104.739
POMGNT2,135.39
SNRK,168.361
ABHD5,155.62
ANO10,139.148
TCAIM,121.883
LINC00694,150.958
ZNF445,151.766
ZNF852,107.183
ZKSCAN7,111.903
ZNF660,97.216
ZNF197,108.169
ZNF35,109.927
ZNF502,110.175
ZNF501,104.255
KIAA1143,105.775
KIF15,151.982
TMEM42,127.405
TGM4,82.465
EXOSC7,127.516
ZDHHC3,143.571
CLEC3B,119.156
CDCP1,121.711
TMEM158,119.669
LARS2,120.74
LIMD1,147.205
SACM1L,110.776
CCR9,120.811
LZTFL1,144.13
CXCR6,152.258
FYCO1,136.647
XCR1,103.61
CCR3,147.748
CCR1,116.207
CCR2,117.886
CCR5,108.537
CCRL2,109.603
LTF,177.406
LRRC2,112.815
ALS2CL,138.834
TMIE,104.37
PTH1R,91.064
MYL3,167.314
NBEAL2,123.711
CCDC12,166.8
SETD2,141.141
KIF9,120.068
KLHL18,129.527
PTPN23,138.855
SCAP,146.263
ELP6,107.047
SMARCC1,112.542
DHX30,160.517
MAP4,127.664
CDC25A,161.73
CAMP,179.033
ZNF589,96.991
NME6,127.354
SPINK8,113.238
PLXNB1,120.977
CCDC51,136.677
TMA7,158.846
ATRIP,112.199
TREX1,149.024
SHISA5,164.065
PFKFB4,177.14
UCN2,103.447
COL7A1,157.829
UQCRC1,174.645
TMEM89,114.672
SLC26A6,158.546
CELSR3,89.082
NCKIPSD,120.101
IP6K2,117.86
PRKAR2A,126.851
SLC25A20,129.22
ARIH2OS,131.285
ARIH2,153.917
P4HTM,135.259
WDR6,151.95
NDUFAF3,128.648
DALRD3,122.365
IMPDH2,204.95
QRICH1,129.514
QARS,199.358
USP19,164.461
LAMB2,113.378
CCDC71,133.38
KLHDC8B,121.682
CCDC36,118.892
C3orf62,162.938
USP4,152.279
GPX1,160.957
RHOA,132.401
TCTA,180.384
AMT,105.295
NICN1,124.534
DAG1,136.798
BSN,141.412
APEH,176.412
MST1,134.095
RNF123,145.977
GMPPB,174.478
IP6K1,155.108
FAM212A,117.533
UBA7,111.964
TRAIP,118.291
MST1R,97.014
MON1A,138.404
RBM6,102.434
RBM5,182.232
SEMA3F,126.971
GNAI2,170.456
SEMA3B,118.224
LSMEM2,108.288
IFRD2,137.959
NAT6,162.983
HYAL3,117.232
HYAL1,123.317
HYAL2,137.993
TUSC2,149.009
RASSF1,138.057
ZMYND10,131.595
NPRL2,138.633
CYB561D2,143.025
TMEM115,119.931
CACNA2D2,123.309
HEMK1,124.976
C3orf18,120.179
MAPKAPK3,152.113
CISH,174.47
DOCK3,114.942
MANF,170.092
RBM15B,128.185
DCAF1,141.052
RAD54L2,124.501
TEX264,154.708
GRM2,97.764
RRP9,115.833
PARP3,127.431
PCBP4,151.766
ABHD14A,110.02
ABHD14B,141.266
ACY1,131.032
RPL29,199.217
DUSP7,177.734
POC1A,112.464
ALAS1,174.159
TLR9,157.081
TWF2,155.697
PPM1M,139.347
GLYCTK,145.851
WDR82,159.718
DNAH1,151.412
BAP1,147.19
PHF7,112.364
SEMA3G,119.998
TNNC1,179.302
NISCH,162.585
STAB1,154.438
SMIM4,127.541
NT5DC2,116.03
GNL3,111.229
PBRM1,139.605
SPCS1,132.8
GLT8D1,120.311
NEK4,116.798
ITIH1,159.099
ITIH3,164.761
