OR13A1,0
ALOX5,3
MARCH8,6
ZFAND4,0
WASHC2C,0
AGAP4,0
TIMM23,4
NCOA4,7
ANTXRL,0
ANXA8,0
AGAP9,0
MAPK8,0
ARHGAP22,0
WDFY4,0
VSTM4,0
FAM170B,1
C10orf128,1
ERCC6,0
PARG,0
TIMM23B,0
AGAP6,1
WASHC2A,0
SGMS1,1
ASAH2B,0
CSTF2T,0
ZWINT,1
IPMK,1
CISD1,0
UBE2D1,2
TFAM,0
CCDC6,1
ANK3,0
CDK1,32
RHOBTB1,0
ARID5B,1
RTKN2,2
ZNF365,0
ADO,0
EGR2,0
NRBF2,9
REEP3,0
JMJD1C,3
DNAJC12,0
SIRT1,0
HERC4,1
HNRNPH3,2
PBLD,1
RUFY2,1
DNA2,0
SLC25A16,0
TET1,0
CCAR1,1
STOX1,0
DDX50,0
DDX21,1
KIF1BP,0
SRGN,0
VPS26A,0
SUPV3L1,0
HKDC1,0
HK1,0
TACR2,0
TSPAN15,0
C10orf35,0
COL13A1,0
H2AFY2,0
AIFM2,0
TYSND1,0
SAR1A,1
PPA1,0
LRRC20,2
EIF4EBP2,1
NODAL,0
PALD1,0
PRF1,31
ADAMTS14,0
SGPL1,0
PCBD1,0
UNC5B,0
SLC29A3,0
CDH23,2
C10orf105,2
VSIR,3
PSAP,3
CHST3,0
SPOCK2,4
ASCC1,0
ANAPC16,1
DDIT4,3
DNAJB12,0
MICU1,0
MCU,0
OIT3,3
P4HA1,7
NUDT13,0
FAM149B1,0
ECD,0
DNAJC9,0
MRPS16,0
CFAP70,0
ANXA7,0
MSS51,0
PPP3CB,0
USP54,0
MYOZ1,26
SYNPO2L,3
AGAP5,0
SEC24C,0
FUT11,0
CHCHD1,0
ZSWIM8,2
NDST2,0
CAMK2G,1
PLAU,4
C10orf55,1
VCL,0
AP3M1,1
ADK,1
KAT6B,0
SAMD8,0
DUSP13,1
VDAC2,1
COMTD1,3
ZNF503,0
C10orf11,0
KCNMA1,0
DLG5,0
POLR3A,0
RPS24,12
ZMIZ1,1
PPIF,1
ZCCHC24,1
EIF5AL1,0
SFTPA2,6
SFTPA1,5
NUTM2B,1
NUTM2E,1
SFTPD,0
TMEM254,0
PLAC9,0
ANXA11,0
MAT1A,40
FAM213A,0
TSPAN14,0
SH2D4B,0
GHITM,0
CDHR1,0
CCSER2,1
WAPL,0
LDB3,34
BMPR1A,0
MMRN2,0
SNCG,0
FAM35A,0
GLUD1,1
NUTM2A,0
NUTM2D,0
MINPP1,5
PAPSS2,0
ATAD1,0
KLLN,1
PTEN,3
RNLS,0
LIPF,40
LIPN,0
LIPM,1
ANKRD22,1
STAMBPL1,0
FAS,0
ACTA2,3
IFIT2,4
IFIT3,9
IFIT1B,5
IFIT1,21
LIPA,1
IFIT5,9
PANK1,1
KIF20B,0
HTR7,0
RPP30,0
ANKRD1,20
PCGF5,5
PPP1R3C,0
TNKS2,0
FGFBP3,0
BTAF1,0
CPEB3,0
MARCH5,0
IDE,1
KIF11,31
HHEX,0
EXOC6,1
CYP26A1,0
MYOF,3
CEP55,13
FFAR4,0
RBP4,30
PDE6C,0
FRA10AC1,0
SLC35G1,0
PLCE1,0
NOC3L,0
TBC1D12,0
HELLS,0
CYP2C9,38
CYP2C8,18
PDLIM1,0
SORBS1,3
ALDH18A1,0
TCTN3,0
ENTPD1,0
CC2D2B,0
CCNJ,0
ZNF518A,0
BLNK,0
DNTT,0
TM9SF3,0
PIK3AP1,0
LCOR,2
SLIT1,0
ARHGAP19,1
FRAT1,2
FRAT2,1
RRP12,0
PGAM1,0
EXOSC1,0
ZDHHC16,0
MMS19,0
UBTD1,0
ANKRD2,2
MORN4,0
PI4K2A,0
AVPI1,0
MARVELD1,1
ZFYVE27,0
SFRP5,0
GOLGA7B,1
CRTAC1,1
R3HCC1L,0
LOXL4,0
PYROXD2,2
HPS1,1
GOT1,0
SLC25A28,0
ENTPD7,0
CUTC,0
COX15,0
ABCC2,1
DNMBP,1
ERLIN1,0
CHUK,1
CWF19L1,0
BLOC1S2,0
PKD2L1,0
SCD,2
WNT8B,1
SEC31B,1
HIF1AN,2
NDUFB8,1
SLF2,0
SEMA4G,0
MRPL43,0
TWNK,0
LZTS2,0
PDZD7,0
SFXN3,0
KAZALD1,0
BTRC,0
DPCD,0
POLL,13
FBXW4,1
FGF8,0
NPM3,0
MGEA5,0
KCNIP2,0
C10orf76,0
HPS6,2
LDB1,0
PPRC1,0
NOLC1,0
ELOVL3,0
GBF1,1
NFKB2,21
FBXL15,5
PSD,1
CUEDC2,2
MFSD13A,1
ACTR1A,0
SUFU,0
TRIM8,0
ARL3,1
SFXN2,0
WBP1L,0
CYP17A1,15
BORCS7,1
AS3MT,1
CNNM2,0
NT5C2,1
PCGF6,0
TAF5,0
USMG5,1
PDCD11,0
CALHM2,0
NEURL1,9
SH3PXD2A,0
STN1,0
SLK,3
COL17A1,21
SFR1,0
GSTO1,0
GSTO2,1
ITPRIP,5
CFAP58,1
XPNPEP1,0
ADD3,0
MXI1,10
SMNDC1,1
DUSP5,0
SMC3,1
PDCD4,1
BBIP1,0
SHOC2,2
ADRA2A,0
GPAM,0
ACSL5,0
ZDHHC6,0
VTI1A,0
TCF7L2,1
NRAP,40
CASP7,0
DCLRE1A,0
NHLRC2,1
ADRB1,0
CCDC186,1
AFAP1L2,2
ABLIM1,1
FAM160B1,1
TRUB1,0
PNLIP,43
PNLIPRP1,32
SHTN1,0
SLC18A2,0
PDZD8,0
RAB11FIP2,0
FAM204A,0
CACUL1,1
EIF3A,0
FAM45A,0
SFXN4,0
PRDX3,1
GRK5,1
RGS10,0
TIAL1,3
BAG3,8
INPP5F,0
MCMBP,1
SEC23IP,0
WDR11,1
ATE1,0
NSMCE4A,0
TACC2,0
PLEKHA1,0
HTRA1,0
CUZD1,21
FAM24B,0
C10orf88,0
PSTK,0
IKZF5,1
ACADSB,0
BUB3,0
CPXM2,0
CHST15,3
OAT,0
LHPP,0
FAM53B,0
METTL10,0
FAM175B,0
ZRANB1,0
CTBP2,1
EDRF1,2
UROS,5
BCCIP,0
DHX32,0
FANK1,0
ADAM12,5
DOCK1,0
PTPRE,0
MKI67,40
MGMT,0
LINC00959,0
GLRX3,0
PPP2R2D,0
BNIP3,2
JAKMIP3,0
DPYSL4,0
STK32C,0
LRRC27,0
PWWP2B,0
INPP5A,0
KNDC1,0
UTF1,0
VENTX,0
ADAM8,0
ZNF511,1
TUBGCP2,0
CALY,0
PRAP1,12
FUOM,1
ECHS1,0
PAOX,0
MTG1,1
SPRN,1
SCART1,4
CYP2E1,40
SYCE1,0
SCGB1C1,0
BET1L,0
RIC8A,1
SIRT3,0
PSMD13,1
NLRP6,0
PGGHG,0
IFITM5,0
IFITM2,3
IFITM1,1
IFITM3,0
B4GALNT4,0
PKP3,7
SIGIRR,0
ANO9,3
PTDSS2,0
RNH1,0
HRAS,0
LRRC56,0
RASSF7,2
LMNTD2,0
PHRF1,0
IRF7,3
CDHR5,0
DRD4,0
EPS8L2,0
TMEM80,0
DEAF1,0
TALDO1,3
PDDC1,0
CEND1,1
SLC25A22,1
PANO1,0
PIDD1,2
RPLP2,18
PNPLA2,2
CRACR2B,0
CD151,0
POLR2L,1
TSPAN4,1
CHID1,0
AP2A2,0
TOLLIP,0
BRSK2,0
MOB2,0
DUSP8,0
KRTAP5-1,0
IFITM10,0
CTSD,0
TNNI2,4
LSP1,2
PRR33,4
TNNT3,1
MRPL23,0
IGF2,1
ASCL2,0
TSPAN32,1
C11orf21,1
CD81,0
TSSC4,0
KCNQ1,1
CDKN1C,11
SLC22A18,2
SLC22A18AS,2
PHLDA2,0
NAP1L4,1
CARS,1
OSBPL5,0
MRGPRE,0
ZNF195,0
CHRNA10,0
NUP98,3
PGAP2,1
RHOG,4
STIM1,0
RRM1,1
TRIM21,0
OR52K2,0
OR52K1,0
OR52M1,4
C11orf40,5
TRIM68,1
OR51E1,5
OR51E2,8
MMP26,7
OR51A7,1
OR51G2,0
HBB,12
HBD,13
HBG1,2
HBE1,5
OR51B6,2
OR51M1,5
OR51Q1,4
OR51I2,6
UBQLN3,9
UBQLNL,0
TRIM6,0
TRIM34,0
HBG2,1
TRIM22,1
OR52N4,0
OR52N2,0
TRIM5,0
OR52B2,0
OR52W1,2
C11orf42,3
FAM160A2,2
CNGA4,1
PRKCDBP,0
SMPD1,2
APBB1,2
HPX,24
TRIM3,0
ARFIP2,0
TIMM10B,0
DNHD1,0
RRP8,0
ILK,0
TAF10,1
TPP1,0
DCHS1,0
MRPL17,0
OLFML1,0
PPFIBP2,1
CYB5R2,1
EIF3F,21
TUB,0
RIC3,1
STK33,0
TRIM66,0
RPL27A,31
ST5,0
AKIP1,0
TMEM9B,1
NRIP3,0
SCUBE2,0
DENND5A,3
TMEM41B,0
IPO7,1
ZNF143,0
WEE1,0
SWAP70,0
SBF2,0
ADM,4
AMPD3,2
MTRNR2L8,1
RNF141,1
LYVE1,11
MRVI1,0
CTR9,0
EIF4G2,1
ZBED5,1
GALNT18,0
USP47,0
DKK3,0
MICAL2,3
MICALCL,2
PARVA,0
TEAD1,0
ARNTL,0
BTBD10,0
FAR1,1
SPON1,0
RRAS2,0
COPB1,1
PSMA1,1
PDE3B,0
CYP2R1,2
INSC,0
C11orf58,0
SOX6,3
PLEKHA7,0
RPS13,21
PIK3C2A,0
NUCB2,0
NCR3LG1,1
KCNJ11,0
SERGEF,0
TPH1,0
SAAL1,0
SAA4,43
SAA2,23
SAA1,26
HPS5,0
GTF2H1,0
LDHA,3
LDHC,0
LDHAL6A,0
TSG101,0
UEVLD,0
SPTY2D1-AS1,0
SPTY2D1,0
TMEM86A,1
IGSF22,0
ZDHHC13,0
CSRP3,20
E2F8,8
NAV2,0
HTATIP2,0
PRMT3,0
ANO5,0
FANCF,0
GAS2,0
SVIP,0
FIBIN,0
CCDC34,0
LGR4,0
LIN7C,0
KIF18A,2
METTL15,0
ARL14EP,0
DNAJC24,0
IMMP1L,0
ELP4,0
RCN1,0
EIF3M,3
PRRG4,0
QSER1,0
DEPDC7,0
TCP11L1,1
CSTF3,1
HIPK3,1
CD59,1
FBXO3,0
LMO2,0
CAPRIN1,0
NAT10,0
ABTB2,1
CAT,1
PDHX,0
APIP,0
CD44,1
SLC1A2,27
TRIM44,0
LDLRAD3,0
COMMD9,0
PRR5L,4
TRAF6,0
C11orf74,0
API5,0
TTC17,0
HSD17B12,0
ALKBH3,0
C11orf96,1
ACCS,1
EXT2,1
CD82,2
TSPAN18,1
TP53I11,2
PRDM11,0
CHST1,1
SLC35C1,0
CRY2,0
MAPK8IP1,0
PEX16,0
LARGE2,2
PHF21A,1
CREB3L1,0
DGKZ,1
MDK,0
CHRM4,0
AMBRA1,0
ATG13,4
HARBI1,0
ARHGAP1,2
ZNF408,0
F2,8
CKAP5,0
C11orf49,0
ARFGAP2,0
PACSIN3,0
DDB2,0
NR1H3,3
ACP2,0
MADD,0
MYBPC3,0
SPI1,4
SLC39A13,0
PSMC3,0
RAPSN,2
CELF1,1
PTPMT1,0
KBTBD4,1
NDUFS3,0
C1QTNF4,0
MTCH2,0
AGBL2,0
FNBP4,0
NUP160,1
PTPRJ,1
TNKS1BP1,0
SSRP1,0
PRG3,7
PRG2,9
SLC43A3,0
RTN4RL2,0
SLC43A1,1
TIMM10,0
SMTNL1,1
UBE2L6,0
SERPING1,0
YPEL4,16
CLP1,0
ZDHHC5,0
MED19,0
TMX2,0
SELENOH,0
CTNND1,0
LPXN,0
ZFP91,0
CNTF,0
GLYAT,14
GLYATL1,12
FAM111B,1
FAM111A,0
DTX4,1
MPEG1,0
OSBP,0
PATL1,0
STX3,0
MRPL16,0
GIF,6
TCN1,23
MS4A3,27
MS4A2,6
MS4A6A,0
MS4A4E,0
MS4A4A,0
MS4A6E,0
MS4A7,3
MS4A14,1
MS4A1,5
CCDC86,0
PTGDR2,8
ZP1,0
PRPF19,0
TMEM109,2
TMEM132A,0
SLC15A3,1
CD6,3
CD5,10
VPS37C,0
PGA3,18
PGA5,8
VWCE,8
TKFC,0
DDB1,1
CYB561A3,0
TMEM138,0
TMEM216,6
CPSF7,14
SDHAF2,0
RP11-286N22.8,0
PPP1R32,0
SYT7,0
DAGLA,0
MYRF,0
TMEM258,4
FEN1,0
FADS2,1
FADS1,19
FADS3,0
RAB3IL1,0
BEST1,2
FTH1,15
INCENP,0
ASRGL1,0
AHNAK,3
EEF1G,30
TUT1,1
MTA2,1
ROM1,0
EML3,1
B3GAT3,0
GANAB,0
INTS5,0
C11orf98,0
METTL12,0
LBHD1,0
UQCC3,0
UBXN1,8
GNG3,0
BSCL2,0
HNRNPUL2,1
TTC9C,0
ZBTB3,0
POLR2G,0
TAF6L,0
TMEM179B,0
TMEM223,0
NXF1,0
STX5,0
RP11-727F15.14,0
WDR74,0
SLC3A2,0
HRASLS5,9
LGALS12,5
RARRES3,4
HRASLS2,1
PLA2G16,0
ATL3,1
RTN3,4
C11orf95,0
C11orf84,0
MARK2,0
NAA40,0
COX8A,1
OTUB1,3
FLRT1,0
MACROD1,0
STIP1,14
FERMT3,1
TRPT1,0
NUDT22,1
DNAJC4,0
VEGFB,0
FKBP2,1
PPP1R14B,0
PLCB3,0
GPR137,0
BAD,0
ESRRA,0
TRMT112,0
PRDX5,2
CCDC88B,0
RPS6KA4,0
NRXN2,0
RASGRP2,0
PYGM,7
SF1,0
MAP4K2,1
MEN1,0
CDC42BPG,0
EHD1,0
ATG2A,2
PPP2R5B,4
MAJIN,0
BATF2,2
ARL2,0
SNX15,0
SAC3D1,0
NAALADL1,1
CDCA5,14
ZFPL1,0
VPS51,2
TM7SF2,0
ZNHIT2,0
FAU,4
MRPL49,0
SYVN1,0
SPDYC,0
CAPN1,0
POLA2,0
CDC42EP2,5
DPF2,2
TIGD3,0
SLC25A45,0
FRMD8,2
SCYL1,1
LTBP3,1
SSSCA1,1
FAM89B,0
EHBP1L1,0
KCNK7,1
MAP3K11,0
PCNX3,1
SIPA1,0
RELA,0
KAT5,1
RNASEH2C,0
AP5B1,7
SNX32,0
MUS81,1
CFL1,6
EFEMP2,0
CTSW,8
FIBP,0
CCDC85B,33
FOSL1,2
C11orf68,0
DRAP1,0
TSGA10IP,0
SART1,1
EIF1AD,1
BANF1,0
CST6,0
CATSPER1,0
SF3B2,2
PACS1,1
KLC2,0
RAB1B,1
CNIH2,0
YIF1A,0
CD248,4
RIN1,0
BRMS1,0
B4GAT1,0
SLC29A2,0
MRPL11,1
PELI3,0
DPP3,0
BBS1,0
ZDHHC24,0
ACTN3,0
CTSF,0
CCS,2
RBM14,1
RBM4,1
RBM4B,1
SPTBN2,2
C11orf80,0
RCE1,0
LRFN4,0
PC,0
RHOD,0
KDM2A,1
GRK2,0
ANKRD13D,2
SSH3,0
RAD9A,0
POLD4,0
CLCF1,0
TBC1D10C,1
CARNS1,0
PPP1CA,1
RPS6KB2,0
CORO1B,1
CABP4,0
TMEM134,0
AIP,0
PITPNM1,1
CDK2AP2,8
GSTP1,0
NDUFV1,0
NUDT8,0
ACY3,1
ALDH3B2,2
UNC93B1,1
ALDH3B1,0
NDUFS8,1
TCIRG1,1
CHKA,0
KMT5B,0
C11orf24,0
LRP5,0
PPP6R3,1
GAL,0
TESMIN,0
CPT1A,9
MRPL21,1
IGHMBP2,1
MRGPRF,0
TPCN2,0
MYEOV,2
CCND1,0
ORAOV1,0
FADD,15
PPFIA1,0
CTTN,1
DHCR7,0
NADSYN1,0
KRTAP5-9,0
FAM86C1,0
RP11-849H4.2,0
RNF121,1
IL18BP,0
NUMA1,0
LRTOMT,2
LAMTOR1,1
ANAPC15,0
FOLR3,0
FOLR1,0
FOLR2,9
INPPL1,0
CLPB,1
PDE2A,0
ARAP1,3
STARD10,0
ATG16L2,2
FCHSD2,0
P2RY2,4
P2RY6,0
ARHGEF17,0
RELT,1
FAM168A,0
PLEKHB1,0
RAB6A,0
MRPL48,0
PAAF1,0
COA4,1
DNAJB13,0
UCP2,0
UCP3,0
C2CD3,0
PPME1,1
PGM2L1,0
KCNE3,0
LIPT2,0
POLD3,4
RNF169,1
XRRA1,0
SPCS2,6
NEU3,0
SLCO2B1,20
ARRB1,0
RPS3,35
KLHL35,0
GDPD5,0
SERPINH1,4
DGAT2,2
UVRAG,1
WNT11,0
THAP12,2
RP11-111M22.2,0
EMSY,1
LRRC32,0
TSKU,0
ACER3,1
CAPN5,2
MYO7A,1
PAK1,0
AQP11,0
CLNS1A,0
RSF1,0
AAMDC,1
INTS4,0
THRSP,1
NDUFC2,1
ALG8,0
KCTD21,0
USP35,0
GAB2,1
NARS2,0
DDIAS,0
PRCP,0
RAB30,0
PCF11,0
ANKRD42,0
CCDC90B,0
TMEM126B,0
TMEM126A,0
CREBZF,0
SYTL2,2
PICALM,0
EED,0
HIKESHI,1
CCDC81,0
ME3,0
PRSS23,12
FZD4,1
TMEM135,1
RAB38,0
CTSC,0
NAALAD2,0
CHORDC1,6
SLC36A4,1
SMCO4,1
CEP295,0
C11orf54,0
TAF1D,2
MED17,0
PANX1,0
GPR83,0
MRE11,0
ANKRD49,0
FUT4,1
PIWIL4,1
AMOTL1,0
CWC15,0
SRSF8,3
ENDOD1,0
SESN3,2
CEP57,0
FAM76B,0
MTMR2,0
MAML2,0
CCDC82,0
JRKL,0
ARHGAP42,0
TMEM133,0
TRPC6,0
CEP126,0
YAP1,0
BIRC3,2
BIRC2,1
TMEM123,5
MMP27,0
MMP8,22
MMP1,0
MMP3,1
DCUN1D5,0
DYNC2H1,0
PDGFD,1
CASP4,0
CASP5,1
CASP1,4
CARD16,4
CARD17,1
MSANTD4,0
AASDHPPT,0
KBTBD3,0
CWF19L2,1
ALKBH8,0
SLN,22
SLC35F2,0
RAB39A,0
CUL5,0
ACAT1,0
NPAT,0
ATM,0
C11orf65,1
KDELC2,0
DDX10,0
ZC3H12C,0
RDX,0
FDX1,0
POU2AF1,3
LAYN,0
SIK2,0
PPP2R1B,0
ALG9,0
C11orf1,0
FDXACB1,0
CRYAB,7
DIXDC1,0
DLAT,0
C11orf57,0
TIMM8B,0
SDHD,3
IL18,0
BCO2,0
PTS,0
NCAM1,0
TTC12,0
ANKK1,0
TMPRSS5,0
ZW10,0
USP28,0
HTR3A,0
ZBTB16,2
NNMT,0
C11orf71,0
RBM7,0
REXO2,1
CADM1,0
BUD13,0
ZPR1,1
APOC3,46
APOA1,33
SIK3,1
PAFAH1B2,0
SIDT2,1
TAGLN,1
PCSK7,0
RNF214,0
CEP164,0
BACE1,1
FXYD2,0
FXYD6,0
TMPRSS13,0
IL10RA,0
TMPRSS4-AS1,0
SCN4B,0
SCN2B,0
JAML,1
MPZL3,3
MPZL2,1
CD3E,6
CD3D,13
CD3G,6
UBE4A,1
ATP5L,0
KMT2A,0
TMEM25,0
ARCN1,0
IFT46,0
PHLDB1,0
DDX6,0
CXCR5,2
UPK2,0
BCL9L,0
CCDC84,0
RPS25,11
TRAPPC4,1
SLC37A4,0
HYOU1,19
VPS11,0
HMBS,20
H2AFX,3
C2CD2L,0
DPAGT1,0
HINFP,0
NLRX1,3
PDZD3,0
CCDC153,0
CBL,7
MCAM,0
RNF26,0
USP2,0
THY1,19
NECTIN1,1
TRIM29,47
OAF,1
ARHGEF12,3
GRIK4,0
TBCEL,6
TECTA,0
SC5D,3
SORL1,4
UBASH3B,0
CRTAM,0
C11orf63,0
HSPA8,21
CLMP,0
GRAMD1B,0
ZNF202,0
VWA5A,2
TBRG1,0
SPA17,0
SIAE,1
NRGN,19
VSIG2,2
ESAM,4
MSANTD2,0
ROBO3,0
ROBO4,3
CCDC15,0
SLC37A2,0
TMEM218,0
FEZ1,1
EI24,0
STT3A,4
CHEK1,3
HYLS1,0
PUS3,0
RPUSD4,1
FAM118B,2
SRPRA,0
FOXRED1,1
TIRAP,0
DCPS,1
ST3GAL4,1
KIRREL3,0
ETS1,5
FLI1,0
C11orf45,1
ARHGAP32,0
TMEM45B,1
NFRKB,1
PRDM10,0
APLP2,0
ST14,6
ZBTB44,2
SNX19,0
IGSF9B,0
JAM3,0
VPS26B,0
NCAPD3,1
THYN1,0
ACAD8,0
GLB1L3,0
GLB1L2,0
B3GAT1,5
IQSEC3,0
SLC6A12,0
SLC6A13,0
KDM5A,1
CCDC77,1
B4GALNT3,0
NINJ2,0
WNK1,6
RAD52,0
ERC1,1
WNT5B,0
FBXL14,10
ADIPOR2,1
CACNA2D4,0
DCP1B,0
FKBP4,21
ITFG2,0
NRIP2,0
RP4-816N1.8,1
RHNO1,0
FOXM1,14
TULP3,0
TEAD4,0
TSPAN9,1
CRACR2A,0
PARP11,0
CCND2,0
TIGAR,0
C12orf4,0
RAD51AP1,0
DYRK4,0
AKAP3,0
NDUFA9,0
GALNT8,0
VWF,1
CD9,0
PLEKHG6,0
TNFRSF1A,2
LTBR,0
SCNN1A,0
CD27,0
TAPBPL,2
VAMP1,1
MRPL51,0
NCAPD2,1
GAPDH,5
IFFO1,0
NOP2,1
CHD4,0
LPAR5,0
ACRBP,1
ING4,0
ZNF384,0
PIANP,0
COPS7A,0
PTMS,2
MLF2,0
LAG3,1
CD4,0
GPR162,0
P3H3,0
GNB3,0
CDCA3,15
USP5,0
TPI1,9
SPSB2,0
LRRC23,0
ENO2,1
ATN1,0
C12orf57,0
PTPN6,3
PHB2,3
EMG1,0
C1S,5
LPCAT3,2
C1R,0
C1RL,2
RBP5,1
CLSTN3,1
PEX5,0
CD163L1,0
CD163,1
CLEC4C,0
SLC2A14,0
SLC2A3,6
FOXJ2,2
C3AR1,2
NECAP1,2
CLEC4A,1
FAM90A1,0
CLEC6A,0
CLEC4D,2
CLEC4E,3
AICDA,0
MFAP5,1
RIMKLB,0
A2ML1,36
PHC1,0
M6PR,0
KLRG1,1
A2M,2
PZP,1
RP11-726G1.1,0
KLRB1,2
CLEC2D,0
CLECL1,1
CD69,0
KLRF1,5
CLEC2B,2
CLEC12A,3
CLEC12B,2
CLEC1B,2
CLEC9A,0
CLEC1A,0
CLEC7A,0
TMEM52B,3
OLR1,6
GABARAPL1,0
KLRD1,15
KLRK1,7
KLRC4,1
KLRC3,3
KLRC2,4
KLRC1,3
EIF2S3L,0
MAGOHB,0
STYK1,0
YBX3,5
PRH1,1
TAS2R14,0
TAS2R20,0
PRR4,1
SMIM10L1,0
ETV6,0
LRP6,0
MANSC1,5
BORCS5,0
DUSP16,0
CREBL2,3
GPR19,0
CDKN1B,0
APOLD1,0
GPRC5A,1
GPRC5D,0
HEBP1,0
FAM234B,0
EMP1,1
ATF7IP,0
PLBD1,1
GUCY2C,0
HIST4H4,0
H2AFJ,0
WBP11,0
C12orf60,0
ART4,7
MGP,10
ERP27,0
ARHGDIB,1
PDE6H,0
PTPRO,0
EPS8,0
STRAP,0
DERA,0
MGST1,0
PLEKHA5,0
AEBP2,0
PDE3A,1
PYROXD1,0
RECQL,0
GOLT1B,0
SPX,0
LDHB,2
KCNJ8,0
CMAS,4
ST8SIA1,0
C2CD5,1
ETNK1,3
BCAT1,0
LRMP,0
CASC1,0
ETFRF1,0
KRAS,4
BHLHE41,3
SSPN,0
ITPR2,0
INTS13,0
FGFR1OP2,1
TM7SF3,2
MED21,0
STK38L,0
ARNTL2,0
PPFIBP1,0
MRPS35,0
KLHL42,0
CCDC91,0
FAR2,4
ERGIC2,1
TMTC1,0
IPO8,0
CAPRIN2,2
DDX11,0
OVOS2,0
FAM60A,0
DENND5B,0
ETFBKMT,0
AMN1,0
H3F3C,0
KIAA1551,0
BICD1,0
FGD4,2
DNM1L,0
YARS2,0
PKP2,0
ALG10,0
ALG10B,0
CPNE8,0
KIF21A,0
ABCD2,0
SLC2A13,0
LRRK2,0
GXYLT1,0
YAF2,1
PPHLN1,1
ZCRB1,0
PRICKLE1,0
PUS7L,0
IRAK4,0
TWF1,0
TMEM117,0
NELL2,0
ANO6,0
ARID2,0
SCAF11,0
SLC38A1,2
SLC38A2,1
AMIGO2,0
PCED1B,3
RPAP3,1
ENDOU,0
SLC48A1,0
RAPGEF3,0
HDAC7,1
VDR,0
TMEM106C,0
PFKM,0
SENP1,0
ASB8,0
CCDC184,0
OR10AD1,0
H1FNT,0
ZNF641,0
KANSL2,0
CCNT1,1
ADCY6,0
CACNB3,0
DDX23,0
RND1,0
CCDC65,0
FKBP11,1
ARF3,0
WNT10B,0
WNT1,0
DDN,2
PRKAG1,0
KMT2D,1
RHEBL1,0
LMBR1L,2
TUBA1B,3
TUBA1A,0
TUBA1C,1
TROAP,24
SPATS2,0
KCNH3,1
MCRS1,1
PRPF40B,0
TMBIM6,0
FMNL3,0
NCKAP5L,0
BCDIN3D,0
FAIM2,19
RACGAP1,2
ASIC1,0
SMARCD1,0
GPD1,6
COX14,0
CERS5,2
LIMA1,2
LARP4,0
DIP2B,0
ATF1,0
METTL7A,0
SLC11A2,0
LETMD1,0
CSRNP2,1
TFCP2,0
POU6F1,0
DAZAP2,0
SMAGP,0
BIN2,0
CELA1,0
GALNT6,1
SLC4A8,0
SCN8A,0
FIGNL2,0
ANKRD33,0
ACVRL1,0
ACVR1B,2
GRASP,1
NR4A1,2
ATG101,0
KRT80,1
KRT7,0
KRT86,1
KRT81,2
KRT6B,21
KRT6C,54
KRT6A,62
KRT5,46
KRT72,1
KRT73,1
KRT2,41
KRT1,0
KRT77,16
KRT4,63
KRT79,0
KRT78,21
KRT18,1
KRT8,8
EIF4B,11
TNS2,1
SPRYD3,0
IGFBP6,0
SOAT2,0
ZNF740,0
CSAD,0
ITGB7,1
RARG,0
MFSD5,1
ESPL1,21
PFDN5,9
C12orf10,2
AAAS,0
SP1,1
AMHR2,0
PRR13,0
PCBP2,3
MAP3K12,0
TARBP2,0
NPFF,0
ATF7,1
ATP5G2,4
CALCOCO1,2
HOXC5,0
HOXC4,0
SMUG1,0
CBX5,0
HNRNPA1,0
NFE2,0
COPZ1,0
GPR84,4
ZNF385A,0
ITGA5,6
GTSF1,0
NCKAP1L,1
PDE1B,1
PPP1R1A,2
DCD,29
MUCL1,4
TESPA1,1
METTL7B,3
ITGA7,4
BLOC1S1,3
RDH5,2
CD63,4
GDF11,0
SARNP,10
ORMDL2,0
DNAJC14,0
MMP19,7
DGKA,0
PYM1,0
CDK2,1
PMEL,0
RAB5B,2
SUOX,1
IKZF4,1
RPS26,1
ERBB3,0
PA2G4,6
RPL41,13
ZC3H10,0
ESYT1,0
MYL6B,0
MYL6,1
SMARCC2,0
RNF41,0
NABP2,0
SLC39A5,0
ANKRD52,0
COQ10A,1
CS,1
CNPY2,0
PAN2,0
IL23A,0
STAT2,1
TIMELESS,0
SPRYD4,0
GLS2,0
RBMS2,1
BAZ2A,0
ATP5B,2
PTGES3,12
NACA,16
HSD17B6,0
PRIM1,0
RDH16,0
GPR182,0
ZBTB39,1
TAC3,0
MYO1A,0
NEMP1,0
NAB2,0
LRP1,2
STAT6,2
NXPH4,0
SHMT2,1
NDUFA4L2,0
STAC3,7
R3HDM2,3
INHBE,0
GLI1,0
MARS,2
ARHGAP9,0
DDIT3,0
MBD6,2
DCTN2,0
KIF5A,37
PIP4K2C,0
DTX3,0
ARHGEF25,0
OS9,1
TSPAN31,0
AGAP2,0
MARCH9,2
CDK4,0
CYP27B1,0
METTL21B,0
METTL1,0
TSFM,0
AVIL,0
CTDSP2,0
ATP23,0
SLC16A7,0
USP15,1
FAM19A2,1
MON2,1
PPM1H,0
DPY19L2,0
TMEM5,0
SRGAP1,0
C12orf66,0
XPOT,0
TBK1,0
RASSF3,3
GNS,2
TBC1D30,1
LEMD3,0
MSRB3,0
LLPH,0
TMBIM4,0
IRAK3,5
HELB,0
GRIP1,1
CAND1,1
DYRK2,0
IFNG,1
MDM1,0
RAP1B,0
NUP107,0
SLC35E3,1
MDM2,2
CPM,0
CPSF6,1
