CKS1B,45.91789817023828
FLAD1,55.314694606762856
ZBTB7B,54.174603484129555
DCST2,46.637231858198824
DCST1,50.216220684354774
ADAM15,52.613229285949515
EFNA4,55.526654215145435
EFNA3,47.89925738315635
EFNA1,56.75697097056673
SLC50A1,54.22544123819996
DPM3,57.61678655646367
KRTCAP2,71.25589739743592
TRIM46,51.363217189736865
MUC1,46.30259000143341
THBS3,61.78834704724533
MTX1,62.78386516235461
GBA,59.56849654625153
FAM189B,57.599530005520506
SCAMP3,59.98503963472876
HCN3,57.53251627931312
CLK2,65.6480865773807
PKLR,55.19598742687758
FDPS,56.76778611625206
RUSC1,62.63608223538409
ASH1L,53.107816893704225
MSTO1,52.75501578703859
DAP3,63.06819702890258
YY1AP1,48.6236968452101
GON4L,52.38345168094606
SYT11,51.65170629091321
RIT1,55.2924801248629
KIAA0907,50.04092818377267
ARHGEF2,73.70349302362735
SSR2,59.309321110349686
UBQLN4,58.50605197000663
LAMTOR2,57.47997017197356
RAB25,56.0474587169537
LMNA,51.38577890110525
SEMA4A,47.60918803955583
SLC25A44,56.89930761623736
PMF1,46.127492025044255
BGLAP,50.77174988698525
PAQR6,47.871485616545634
SMG5,41.393258120348754
TMEM79,44.3911726270799
GLMP,43.32901081467448
TSACC,49.734674562661546
CCT3,48.17913836271227
C1orf61,56.780260910188055
MEF2D,57.766782887791194
IQGAP3,52.5345482016811
TTC24,42.47857893890365
NAXE,48.81957548925381
GPATCH4,55.57864357486265
HAPLN2,51.343284934915374
BCAN,51.44847263365878
NES,44.994628485993665
CRABP2,49.40412545133869
ISG20L2,61.64484762117787
RRNAD1,47.309853161959886
MRPL24,50.479943895925
PRCC,56.02814585659718
HDGF,68.48542500004974
NTRK1,51.29312678961827
SH2D2A,56.10415938859347
INSRR,42.53450908924968
PEAR1,48.28578271927269
ARHGEF11,53.55407470882041
ETV3,45.98162922544422
FCRL5,41.770735130151984
FCRL3,42.280766954423314
FCRL2,59.679659288008104
FCRL1,48.949875191682374
CD5L,42.93747055169153
CD1D,60.52583326557754
CD1A,49.14142446651906
CD1C,54.16194805042205
CD1B,47.19201248137276
CD1E,54.91952178299509
SPTA1,47.56874141871067
OR6K3,48.61105790816479
MNDA,59.943669177607696
PYHIN1,47.17740042765298
IFI16,66.66667075075063
AIM2,58.60867321972556
CADM3,57.23207064146736
ACKR1,48.93514114661404
FCER1A,49.561710403678944
APCS,51.28380621385059
CRP,48.20157955162124
DUSP23,51.55693568878602
FCRL6,54.02277631111123
SLAMF8,58.30247041984634
C1orf204,46.43444684556772
VSIG8,55.445048330616366
CFAP45,57.17571706259242
TAGLN2,67.30878599166435
IGSF9,47.99626811276844
SLAMF9,53.16194096312668
PIGM,47.086738227625375
IGSF8,54.486139185698995
ATP1A2,49.76408406735789
ATP1A4,43.079853211829224
CASQ1,43.996817509348915
PEA15,55.95089294570214
DCAF8,54.385638008776006
PEX19,61.41593862766829
COPA,54.59575727758259
NCSTN,46.30390553363363
NHLH1,52.42447387872826
VANGL2,46.16885212897226
SLAMF6,50.25568176385183
CD84,58.76562534954191
SLAMF1,47.255981121459655
CD48,58.26726503084021
SLAMF7,58.732035985917015
LY9,60.05995815494358
CD244,52.781108793255235
ITLN1,51.24822225486738
ITLN2,63.2047306297082
F11R,62.01192722467282
TSTD1,46.26798814219964
USF1,65.01464622085722
ARHGAP30,68.19504501182006
NECTIN4,45.49621540981861
KLHDC9,47.75674278551126
PFDN2,47.54126489553962
NIT1,65.42216413081701
DEDD,58.05245806067894
UFC1,53.94678766988726
USP21,59.997708698324885
PPOX,53.27117315104754
B4GALT3,71.26248014963468
NDUFS2,55.65463896062787
ADAMTS4,50.957213548354595
FCER1G,68.57810311773888
APOA2,49.6760473939371
TOMM40L,45.33790274621694
NR1I3,47.6927913457196
PCP4L1,48.93934624216603
MPZ,57.74955412816624
SDHC,60.1175555015295
FCGR2A,57.077724425782996
HSPA6,62.416046517404986
FCGR3A,46.93602519879013
FCGR3B,49.863077296507456
FCGR2B,39.69997042381331
FCRLA,55.179052436842625
FCRLB,51.73349043929892
DUSP12,50.601147419007404
ATF6,50.412907129079606
OLFML2B,52.29689287141258
NOS1AP,46.25138253486469
C1orf226,50.53084208680875
SH2D1B,58.29637294118819
UHMK1,57.676638126589744
UAP1,47.60364800415304
DDR2,52.44014629979539
HSD17B7,53.31790809215346
RGS5,63.62160095524245
NUF2,60.37541664398628
PBX1,45.26857093519205
MGST3,59.24513466928725
ALDH9A1,53.75357598272817
TMCO1,46.201555977853985
UCK2,49.49672147159281
POGK,64.61074259795393
TADA1,44.01368918684091
GPA33,59.68960230746745
POU2F1,62.695402898015935
CD247,64.57094329276688
CREG1,51.1916520659496
RCSD1,67.5829003774137
MPZL1,50.04710468836022
ADCY10,50.085567133007835
DCAF6,58.7656208781733
MPC2,47.40065464802212
TIPRL,51.640960368565835
SFT2D2,57.12298832164503
TBX19,48.221881141457146
XCL2,48.65397381682372
XCL1,47.889509301109996
DPT,47.81731350118355
ATP1B1,50.232314912429246
NME7,47.177310167013495
BLZF1,52.94001212583809
SLC19A2,48.82672587999486
F5,60.03100286772915
SELP,49.95444872027863
C1orf112,44.05487541746144
SELL,49.988153591621085
METTL18,49.134274808538294
SCYL3,44.51751970360164
KIFAP3,49.49526332985907
GORAB,49.25422875297155
PRRX1,45.23141586310317
FMO3,50.63774862279706
FMO2,50.21056003809696
FMO4,44.71776548028255
PRRC2C,59.98654970195523
MYOC,47.53979039363416
VAMP4,49.56813387546374
METTL13,54.25815170115939
DNM3,50.02157203316054
PIGC,49.24477603733178
SUCO,53.108186595698065
FASLG,49.94601189388502
TNFSF4,50.35705734278189
PRDX6,53.662775715550694
KLHL20,51.603647666152945
CENPL,49.263837657055305
DARS2,45.12027826277793
ZBTB37,54.06493621866513
SERPINC1,54.83996590864058
RC3H1,54.711074534107595
RABGAP1L,58.589178111591494
CACYBP,59.12211955792029
MRPS14,58.0667516540029
KIAA0040,62.17583782957661
RFWD2,71.23103157936055
SEC16B,41.331782386381974
RALGPS2,56.1416606635577
ANGPTL1,42.22527694418372
FAM20B,53.27019250396425
TOR3A,60.34512631746055
ABL2,51.38735408794814
SOAT1,60.412101618980465
TOR1AIP2,57.103151654956214
TOR1AIP1,58.13655175231543
CEP350,51.31479497360564
QSOX1,45.751917139305995
LHX4,53.28002191943746
ACBD6,42.57121883001088
XPR1,53.64554030853819
KIAA1614,52.87251700131226
STX6,58.58348539273471
MR1,53.01168847636448
IER5,63.963750299309
CACNA1E,64.01282228129311
GLUL,69.48036716527497
TEDDM1,41.66629429263035
RNASEL,55.43268474950982
RGS16,49.17669540922175
NPL,59.795677996884585
DHX9,58.82093639647841
LAMC1,53.959877542340514
NMNAT2,47.407643304045855
SMG7,58.22689043534585
NCF2,56.82060164915338
ARPC5,49.46680183197095
RGL1,56.27356457582965
COLGALT2,45.1687426802575
TSEN15,44.82280512037214
C1orf21,45.49305267666528
EDEM3,57.22898427056556
FAM129A,66.98156194536405
RNF2,56.04269242617073
TRMT1L,52.589070407512686
SWT1,58.22983762634058
IVNS1ABP,64.95700575454966
PRG4,49.64811185746152
TPR,55.35972118544068
C1orf27,53.0716834063098
OCLM,44.64409702748393
PTGS2,59.11834329981275
PLA2G4A,52.35007253188952
RGS18,56.73115107683346
RGS1,50.864900020092975
RGS2,55.28374242194695
TROVE2,50.452986907495266
UCHL5,58.43616332532608
GLRX2,47.5943897632582
CDC73,57.8987821977283
B3GALT2,49.7738325871176
CFH,49.88301460563652
ASPM,54.46100785310878
ZBTB41,45.70996307945047
DENND1B,48.941488220826194
C1orf53,47.09803503230155
NEK7,70.17071257942236
PTPRC,67.96517184252228
ZNF281,59.48503722494972
KIF14,52.073689797912046
DDX59,61.005394328183286
CAMSAP2,49.145029758358575
GPR25,44.87548588297661
C1orf106,46.29279541037575
KIF21B,56.277549578731545
TMEM9,55.89372211771347
PKP1,52.74533819876124
TNNT2,46.604957226008025
LAD1,53.89308423655607
TNNI1,55.248039294131026
PHLDA3,43.40995139227732
CSRP1,52.88768388866265
NAV1,47.23715644436008
IPO9,48.651591714725804
SHISA4,49.913188902597945
LMOD1,55.96800021483748
TIMM17A,59.08460426762171
RNPEP,49.55327059465022
ELF3,50.88924926436516
GPR37L1,49.886444183899435
ARL8A,65.86586587366241
PTPN7,51.66913294510852
LGR6,51.379982693862615
UBE2T,54.093847925465454
PPP1R12B,60.326933702368216
SYT2,60.5559831155526
KDM5B,51.44277907071622
RABIF,56.023337899391436
KLHL12,61.972430823570114
ADIPOR1,52.840024263470625
CYB5R1,50.85586155650748
TMEM183A,50.887246101708186
PPFIA4,51.12633251932782
ADORA1,49.180330783108154
MYBPH,50.92299266718505
CHI3L1,46.383010064274856
CHIT1,58.21474723638158
BTG2,51.35935532480309
FMOD,49.10332139654274
PRELP,54.833517109507014
ATP2B4,67.36265498246254
LAX1,54.26944963940729
ZC3H11A,45.277346091274715
ZBED6,48.13500550280175
SNRPE,49.752813925380075
SOX13,51.82395378766643
ETNK2,43.17350955072945
GOLT1A,45.81866725767206
PLEKHA6,48.75220895382975
PPP1R15B,54.29550029562627
PIK3C2B,58.33160281431401
MDM4,61.50685048558946
LRRN2,50.38248340081733
TMEM81,52.67023973890905
RBBP5,55.32431272576803
DSTYK,56.29702757974273
TMCC2,63.75702987795823
NUAK2,50.24502404658039
KLHDC8A,56.84544023116608
CDK18,59.43473562487511
MFSD4A,41.056375168077636
ELK4,50.24597637763787
SLC45A3,44.40334912383764
NUCKS1,64.74458214334939
RAB29,41.655587223648006
SLC41A1,56.880641622536146
PM20D1,44.85276858622943
RAB7B,52.16511692140087
CTSE,58.77543558177879
C1orf186,47.919030379093364
SRGAP2,60.37052386016831
FAM72A,52.202567782467206
IKBKE,58.06181717457363
RASSF5,66.83461966215852
EIF2D,60.684690950154106
DYRK3,51.17642549579373
MAPKAPK2,65.36275564743141
IL10,48.196610350202526
IL24,49.550237143741306
FCMR,55.41229785664689
PIGR,54.629987108652074
C1orf116,49.694562484647555
PFKFB2,59.38495894036088
YOD1,64.94285773486389
C4BPB,52.67676748655742
C4BPA,51.58721733135053
CD55,57.802787668608694
CR2,47.07169370596674
CR1,50.31318149582903
CR1L,45.31609630787481
CD46,57.73780423637565
CD34,43.158085735634344
PLXNA2,51.87666821129422
LAMB3,50.84215791074392
G0S2,51.878333748420566
HSD11B1,47.20607195297263
TRAF3IP3,53.40954006514164
C1orf74,44.55125189088456
IRF6,43.84178670242878
DIEXF,50.13746244217132
HHAT,48.20881801220741
RCOR3,52.68602714626011
TRAF5,51.43044469612956
SLC30A1,62.44585427164653
NEK2,52.8687516014507
LPGAT1,56.09669328933746
INTS7,49.704531749896574
DTL,51.35152556816767
PPP2R5A,50.090688276884876
TMEM206,46.097358085061906
NENF,71.03402671925583
ATF3,52.34040876215421
BATF3,49.80485542217369
NSL1,54.003410478814615
TATDN3,42.718421875902294
FLVCR1,48.142157682704116
ANGEL2,46.96286990964405
RPS6KC1,50.92454319971953
SMYD2,61.175409943716616
CENPF,57.17637818384636
KCTD3,49.99583309964269
GPATCH2,51.85030428120991
RRP15,46.653584084268466
LYPLAL1,49.36180154179395
EPRS,58.33584365254911
BPNT1,41.484822640448996
IARS2,51.60850978552163
RAB3GAP2,71.36837930459515
C1orf115,57.97219034894105
MARC2,47.22369567741848
MARC1,58.99674064222876
HLX,52.15443563261093
DUSP10,47.89020967988325
TAF1A,46.32197454044165
MIA3,49.98327839507048
BROX,54.3259037183443
AIDA,52.09542794346365
FAM177B,48.96146281353164
DISP1,45.23679156738806
TLR5,66.07670513851279
SUSD4,42.07023304556927
CAPN8,46.47306032892967
CAPN2,59.85420537356503
TP53BP2,65.69544181353129
FBXO28,47.33207928804449
DEGS1,55.99873868878419
NVL,44.06044510468344
CNIH4,53.591201291404694
CNIH3,47.31068967323724
WDR26,58.852266849402774
LBR,66.36294477673094
ENAH,43.84510581928506
SRP9,57.39139520209666
EPHX1,51.9970161517821
TMEM63A,56.60814186780666
LEFTY1,51.1317419127398
PYCR2,53.56695707140634
SDE2,52.92319279234139
H3F3A,55.1933773917479
ACBD3,64.84272495029013
MIXL1,46.056359911398644
LIN9,39.98084845576996
PARP1,54.231507737028956
ITPKB,51.192115102314816
PSEN2,46.022182393627006
COQ8A,50.50502783720485
CDC42BPA,47.617498487028506
ZNF678,48.9632880797397
SNAP47,49.20112524857258
JMJD4,43.148261186789945
ARF1,64.03902010568319
C1orf35,48.89637225008844
MRPL55,53.033518694360694
GUK1,60.557881411101235
GJC2,61.52484381456329
IBA57,42.831923721561814
OBSCN,56.85372098279575
C1orf145,43.01867271548719
TRIM11,59.53464350928607
TRIM17,47.190303280692355
HIST3H2A,51.853979588833866
HIST3H2BB,52.30875071535739
RNF187,49.25917971084969
RHOU,54.42071926836034
RAB4A,51.666688404529
CCSAP,53.93215194124014
ACTA1,57.19963568347549
NUP133,52.30862903643788
ABCB10,55.145735384806784
TAF5L,49.827420883203175
URB2,40.68763245059159
GALNT2,51.11661828275287
COG2,41.86836551659297
AGT,55.02479979602463
C1orf198,50.17403290126854
TTC13,65.30738774360749
ARV1,57.799276573088456
FAM89A,55.766217973492395
C1orf131,43.323716546660854
GNPAT,45.923539143313505
EXOC8,52.708563095797096
SPRTN,49.12633057083905
EGLN1,64.36936705775051
TSNAX,65.77117218881757
DISC1,49.54074076955245
SIPA1L2,52.06434057547987
MAP10,47.28939972474092
NTPCR,39.68193300239804
PCNX2,57.74383300622024
MAP3K21,47.46558497223811
SLC35F3,40.950911114664116
COA6,50.65475899270086
TARBP1,57.53807548163329
IRF2BP2,74.28095974056865
TOMM20,62.286041051827254
RBM34,45.05913027590769
GGPS1,48.33768434387117
ARID4B,56.91017306948555
TBCE,49.307622551098945
B3GALNT2,47.23567168655146
LYST,51.62754496777277
NID1,47.54422212064319
GPR137B,43.183933622623165
ERO1B,55.98313373027864
EDARADD,49.918182498403766
LGALS8,48.019587094692355
HEATR1,53.85356450979276
ACTN2,49.54576169059773
MTR,57.00322228919477
GREM2,44.27915123660609
FH,54.09954210948977
KMO,52.33108872216254
CHML,53.59860918817677
OPN3,44.91232700625873
EXO1,53.71731145124028
CEP170,56.22659276297768
SDCCAG8,48.291057456119454
AKT3,54.529868536083626
ZBTB18,59.10214039270489
C1orf100,40.50620140611006
ADSS,55.417948220635026
C1orf101,41.89876964658865
DESI2,57.53485839846076
COX20,46.99787730814522
HNRNPU,65.17598069426695
EFCAB2,61.42139173254187
SMYD3,49.829378713596086
TFB2M,45.39964695836239
CNST,57.175667691562424
SCCPDH,51.47902537979962
AHCTF1,49.96203322287599
ZNF695,42.97860817617016
ZNF670,43.83823932626888
ZNF669,51.91446341349886
ZNF124,52.85595806816204
ZNF496,59.87233394792934
NLRP3,52.973163130136115
OR2B11,42.45918205925711
GCSAML,53.34163260314376
TRIM58,55.75797362371254
OR2W3,47.1018838632115
OR2T8,46.24146053784064
LYPD8,46.22831808960167
SH3BP5L,53.62654832902902
ZNF672,58.77236216585611
ZNF692,59.55589731424509
PGBD2,52.29069029274036
FAM110C,48.30995930621519
ACP1,55.442662633028725
SH3YL1,42.28721650427798
ALKAL2,39.28529177885981
TMEM18,61.25395436970519
TPO,51.40183191603509
PXDN,40.85993163250537
TSSC1,47.78884465723851
TRAPPC12,57.783419443319225
ADI1,64.89285786588538
RNASEH1,52.35785878334194
RPS7,73.94346794986325
RSAD2,51.31957967733425
CMPK2,52.45034969552809
RNF144A,56.10088810032909
ID2,53.36265350213376
KIDINS220,48.92829399185049
MBOAT2,50.42730101530011
ASAP2,45.09878309041427
ITGB1BP1,38.73463063733293
CPSF3,49.635461900521065
IAH1,50.02503852551719
ADAM17,65.22707824006635
YWHAQ,59.64606371687001
TAF1B,42.379318513133704
GRHL1,50.266807248033075
KLF11,44.591997277776436
RRM2,52.203047163294336
HPCAL1,55.55631390773703
ODC1,61.650351579288255
NOL10,53.17675028403645
ATP6V1C2,45.1240266019864
PDIA6,56.35258085810595
PQLC3,53.670363767604066
ROCK2,49.95347223555524
E2F6,48.03100173979435
LPIN1,53.07892654758048
TRIB2,51.88949827307093
NBAS,47.505850606444696
DDX1,55.0264672962303
FAM49A,56.74446197616967
VSNL1,53.086151588625164
GEN1,53.96244239458763
SMC6,54.993307409719044
RDH14,43.54188167109294
OSR1,44.859052805633546
TTC32,49.7013353314952
WDR35,57.972514940172196
LAPTM4A,66.17525565088857
SDC1,50.69415150682569
PUM2,55.671725786543135
RHOB,60.230827792888725
HS1BP3,53.145637589503
GDF7,41.89678914834573
LDAH,51.94975843448554
KLHL29,39.56007891604671
ATAD2B,55.466774623075814
UBXN2A,49.182251563636946
MFSD2B,43.020724467792654
WDCP,51.921461354137065
FKBP1B,50.7075892802114
SF3B6,51.306856779114355
FAM228B,51.5190684447362
TP53I3,54.279723648885685
PFN4,46.32710455679933
FAM228A,42.624052938322144
ITSN2,58.07515560632359
NCOA1,59.50881327885692
PTRHD1,43.24188538502515
CENPO,48.497120839589336
ADCY3,46.60854273903289
DNAJC27,49.15790942522941
EFR3B,49.73093232214362
POMC,48.42583345018798
DNMT3A,52.72048201813243
DTNB,48.94335717144065
ASXL2,57.557672474316234
KIF3C,60.32225252051808
RAB10,56.342143561823605
GAREM2,54.40395616539708
HADHB,57.45174238178249
HADHA,62.04475377072964
SELENOI,51.539768594229706
ADGRF3,42.548156442043606
DRC1,55.04410417478337
OTOF,48.39614226967463
SLC35F6,65.13783779734258
CENPA,51.35545250021171
MAPRE3,63.549390272480224
TMEM214,58.74879924230292
AGBL5,50.64980633607479
OST4,55.73013984808837
EMILIN1,41.95287102675319
KHK,47.50632752755316
CGREF1,42.206932797541405
ABHD1,49.67170476492883
PREB,60.34196281590844
ATRAID,53.51737927893036
SLC5A6,51.57977774741252
CAD,56.807659115071225
TRIM54,54.73944177177445
UCN,45.17270057099617
MPV17,60.44094231154497
GTF3C2,55.22256287470231
EIF2B4,50.08258396105593
SNX17,60.56129659812152
ZNF513,63.332532190286166
PPM1G,56.52572827445001
NRBP1,62.160765244129166
KRTCAP3,44.70090888623245
IFT172,47.10164244185887
FNDC4,44.72857722553469
GCKR,52.47250078220342
ZNF512,53.1786883242892
GPN1,59.606431554679425
CCDC121,51.54860869177807
SUPT7L,51.06154380995796
SLC4A1AP,47.77292803097433
MRPL33,50.22535073901283
BRE,53.55646640783999
RBKS,49.23518375429627
FOSL2,66.04144116349181
PLB1,47.342021947124756
PPP1CB,55.68444020443126
SPDYA,50.78508288507211
TRMT61B,49.94240526690563
WDR43,52.230610188285574
TOGARAM2,56.25931842734953
CLIP4,58.9927471407733
YPEL5,62.59705916267805
LBH,47.80195244608381
LCLAT1,47.24705979909924
CAPN13,51.66498859039887
GALNT14,59.58182573535287
CAPN14,48.21017382109154
EHD3,47.28211207340596
MEMO1,47.28508728425358
DPY30,54.79072556197452
SPAST,61.00721970271925
SLC30A6,48.784728078505196
NLRC4,54.01971726928838
YIPF4,49.011189413109406
BIRC6,53.64996318311458
TTC27,45.513315215021
LTBP1,49.38061202378768
RASGRP3,44.33314213420353
FAM98A,45.50488859326969
CRIM1,45.59914535445875
FEZ2,43.173815888549605
VIT,43.90453065244875
STRN,52.25223873148836
HEATR5B,53.83342006705608
GPATCH11,46.3517246969558
EIF2AK2,58.915753895346676
CEBPZOS,64.21972342572707
CEBPZ,64.71491168807074
NDUFAF7,51.321239702920714
PRKD3,48.281756098675324
QPCT,64.71040067064146
CDC42EP3,59.67952638778118
RMDN2,48.18754891951728
CYP1B1,58.27017910366136
ATL2,54.13657677527223
HNRNPLL,50.17053695924311
GALM,46.214866925318795
SRSF7,52.40621592394807
GEMIN6,53.51875051471827
DHX57,51.582080512810165
MORN2,43.06946037991906
SOS1,54.01047208731928
MAP4K3,46.99106280968738
TMEM178A,47.79536584226546
THUMPD2,59.063183614318135
SLC8A1,48.94523830110905
PKDCC,45.33992796716894
EML4,51.777551988191654
COX7A2L,59.3678637584952
MTA3,59.296382520183975
OXER1,54.57090579016221
HAAO,61.29733496877556
ZFP36L2,70.55052553066244
THADA,48.02678639271225
PLEKHH2,45.42166265603273
DYNC2LI1,50.249507430391766
LRPPRC,50.801805553025844
PPM1B,60.0874932314774
SLC3A1,42.39835166871732
PREPL,51.00409966053888
CAMKMT,51.102076251334424
SRBD1,58.049314844827876
PRKCE,51.52784348926952
EPAS1,45.951909132841834
ATP6V1E2,46.64603532575531
RHOQ,69.97734104164904
PIGF,42.18582030059904
CRIPT,48.03904551397638
SOCS5,56.782057315960586
TTC7A,68.10481657739811
MCFD2,64.30728215013862
C2orf61,42.44163423239397
CALM2,60.50641538136516
EPCAM,47.92382193344672
MSH2,49.88763027700007
MSH6,43.02914242810445
FBXO11,46.830112058326264
FOXN2,63.347362686692485
PPP1R21,53.43990477557405
STON1,48.24884026157092
CHAC2,45.87094552811882
ERLEC1,49.54851164269222
ASB3,52.64664537526839
GPR75,50.63791240931219
PSME4,52.11901486703975
ACYP2,50.89309290960715
SPTBN1,48.923224197367304
EML6,49.35609242899867
RTN4,58.38862785562667
RPS27A,61.143840026393285
CLHC1,44.05608033193845
MTIF2,48.78970902461611
CCDC88A,58.333386863982305
CFAP36,55.386450779319034
PPP4R3B,54.729996633761374
PNPT1,53.350952185496176
EFEMP1,50.50972040959894
VRK2,52.4590225704697
FANCL,42.348984349987376
BCL11A,60.196378661876366
PAPOLG,53.143978082247536
REL,62.91353699433165
PEX13,51.40297647014217
PUS10,45.76706894263166
KIAA1841,51.53439346407126
C2orf74,38.99483392800991
AHSA2,41.54701039874077
USP34,57.27121084446872
XPO1,59.65970217880797
FAM161A,43.23143221929771
CCT4,50.42010939527434
COMMD1,47.71644389534931
B3GNT2,51.6793748199587
TMEM17,47.51825712039278
EHBP1,46.427180908678125
OTX1,54.13100617788136
MDH1,63.106441184073425
WDPCP,47.87935111572904
UGP2,67.66714504483338
VPS54,55.015940096163625
PELI1,58.240701870378885
LGALSL,55.918025086098396
AFTPH,54.430738827700374
SERTAD2,56.881312174339605
SLC1A4,44.30194999967579
CEP68,57.020418299966046
RAB1A,60.01633411297595
ACTR2,63.36174725348895
SPRED2,56.53527515929623
MEIS1,45.16601536491728
ETAA1,45.471910215193496
C1D,67.60334550392697
WDR92,46.611043373479255
PNO1,52.0129547946131
PPP3R1,54.72627673581828
CNRIP1,43.76867113098789
PLEK,59.82693986603137
FBXO48,45.90845292590516
APLF,46.6541921980185
ARHGAP25,56.5246111234979
GKN1,49.82198315006143
ANTXR1,47.93846589652732
GFPT1,52.766783428909456
NFU1,54.66339650916249
ANXA4,55.52672949750137
AAK1,55.09347016166666
GMCL1,58.78447644294088
SNRNP27,58.009085745502226
MXD1,74.19283478027195
ASPRV1,49.8130461884291
PCBP1,62.786766615761174
C2orf42,53.41826102196337
TIA1,60.32187152421736
