IVNS1ABP,224.138
HMCN1,178.438
PRG4,199.491
TPR,174.932
C1orf27,141.467
OCLM,123.41
PDC,100.92
PTGS2,193.829
PLA2G4A,185.276
BRINP3,162.96
RGS18,113.208
RGS1,169.558
RGS13,201.837
RGS2,212.785
TROVE2,166.028
UCHL5,146.019
GLRX2,189.996
CDC73,178.696
B3GALT2,128.039
KCNT2,137.087
CFH,169.529
CFHR3,110.802
CFHR1,132.828
ASPM,246.316
ZBTB41,139.264
DENND1B,160.166
C1orf53,127.73
NEK7,208.679
PTPRC,176.124
NR5A2,152.161
ZNF281,136.419
KIF14,176.413
DDX59,182.52
CAMSAP2,208.101
C1orf106,183.647
KIF21B,163.223
CACNA1S,177.092
ASCL5,113.775
TMEM9,147.949
IGFN1,150.807
PKP1,248.866
TNNT2,161.9
LAD1,182.172
TNNI1,174.05
PHLDA3,219.183
CSRP1,242.423
NAV1,195.838
IPO9,148.808
SHISA4,176.044
LMOD1,169.006
TIMM17A,148.315
RNPEP,153.018
ELF3,161.736
GPR37L1,160.991
ARL8A,159.255
PTPN7,152.984
LGR6,185.929
UBE2T,128.102
PPP1R12B,249.743
SYT2,120.549
KDM5B,191.322
RABIF,133.696
KLHL12,195.077
ADIPOR1,196.309
CYB5R1,160.736
TMEM183A,172.211
PPFIA4,207.577
ADORA1,231.06
MYBPH,124.71
CHI3L1,159.592
CHIT1,117.777
BTG2,206.159
FMOD,168.043
PRELP,206.56
OPTC,118.964
ATP2B4,191.908
LAX1,179.33
ZC3H11A,115.265
ZBED6,113.116
SNRPE,150.659
SOX13,216.633
ETNK2,255.443
REN,134.565
GOLT1A,122.55
PLEKHA6,194.013
PPP1R15B,199.459
PIK3C2B,170.508
MDM4,216.447
LRRN2,149.982
NFASC,176.509
CNTN2,181.277
TMEM81,143.852
RBBP5,199.285
DSTYK,195.052
TMCC2,178.222
NUAK2,149.063
KLHDC8A,141.188
LEMD1,119.974
CDK18,160.328
MFSD4A,166.49
ELK4,181.281
SLC45A3,153.23
NUCKS1,242.69
RAB29,153.531
SLC41A1,189.817
PM20D1,177.201
SLC26A9,164.53
RAB7B,169.683
CTSE,107.067
C1orf186,218.916
SRGAP2,197.154
FAM72A,116.347
IKBKE,181.712
RASSF5,219.26
EIF2D,212.565
DYRK3,153.585
MAPKAPK2,193.25
IL20,153.355
IL24,116.541
FCMR,170.225
PIGR,162.188
C1orf116,219.782
PFKFB2,232.083
YOD1,225.073
C4BPB,125.494
C4BPA,186.413
CD55,228.053
CR1,151.011
CD46,165.03
CD34,229.377
PLXNA2,181.706
CAMK1G,172.89
LAMB3,159.434
G0S2,257.72
HSD11B1,191.714
TRAF3IP3,151.481
C1orf74,199.286
IRF6,235.079
DIEXF,164.092
SERTAD4,158.31
HHAT,181.846
KCNH1,119.65
RCOR3,207.972
TRAF5,207.392
RD3,132.855
SLC30A1,208.86
NEK2,255.566
LPGAT1,173.947
INTS7,197.057
DTL,157.108
PPP2R5A,187.498
TMEM206,129.445
NENF,216.332
ATF3,235.489
BATF3,139.468
NSL1,120.101
TATDN3,140.436
FLVCR1,151.657
VASH2,163.586
ANGEL2,153.578
RPS6KC1,177.522
PROX1,189.376
SMYD2,142.122
PTPN14,200.843
CENPF,290.7
KCNK2,150.441
KCTD3,211.975
ESRRG,181.59
GPATCH2,173.365
SPATA17,133.181
RRP15,139.88
TGFB2,183.696
LYPLAL1,137.612
ZC3H11B,141.447
SLC30A10,111.737
EPRS,178.542
BPNT1,159.141
IARS2,205.503
RAB3GAP2,150.714
MARK1,165.619
C1orf115,184.264
MARC2,152.02
MARC1,249.325
HLX,209.13
DUSP10,159.156
HHIPL2,114.553
TAF1A,139.614
MIA3,162.09
BROX,154.481
AIDA,167.466
DISP1,162.135
TLR5,184.453
SUSD4,140.077
CAPN8,123.041
CAPN2,232.13
TP53BP2,177.765
FBXO28,184.128
DEGS1,205.93
NVL,153.332
CNIH4,138.053
CNIH3,176.34
WDR26,169.928
DNAH14,129.5
LBR,190.089
ENAH,196.063
SRP9,206.641
EPHX1,243.611
TMEM63A,159.035
LEFTY1,136.837
PYCR2,134.76
LEFTY2,135.249
SDE2,156.58
H3F3A,152.222
ACBD3,133.643
LIN9,152.599
PARP1,149.71
STUM,184.144
ITPKB,185.03
PSEN2,134.738
COQ8A,203.31
CDC42BPA,234.033
ZNF678,157.234
SNAP47,153.861
JMJD4,159.679
WNT9A,155.653
WNT3A,184.148
ARF1,199.938
C1orf35,186.214
MRPL55,151.142
GUK1,227.165
GJC2,173.685
IBA57,208.356
OBSCN,156.09
C1orf145,148.012
TRIM11,155.379
TRIM17,174.847
HIST3H2A,159.924
HIST3H2BB,146.689
RNF187,166.693
RHOU,123.347
RAB4A,163.793
CCSAP,210.341
ACTA1,218.06
NUP133,222.517
ABCB10,169.944
TAF5L,186.082
URB2,192.211
GALNT2,193.015
PGBD5,158.316
COG2,180.872
AGT,106.901
CAPN9,114.509
C1orf198,254.684
TTC13,161.169
ARV1,131.745
FAM89A,185.271
TRIM67,123.627
C1orf131,150.571
GNPAT,158.565
EXOC8,179.114
SPRTN,136.22
EGLN1,227.758
TSNAX,159.129
DISC1,138.016
SIPA1L2,212.151
MAP10,127.274
NTPCR,142.893
PCNX2,202.914
MAP3K21,120.774
KCNK1,166.341
SLC35F3,119.999
COA6,140.451
TARBP1,187.548
IRF2BP2,189.287
TOMM20,181.204
RBM34,121.84
GGPS1,164.483
ARID4B,133.904
TBCE,148.253
B3GALNT2,186.535
GNG4,148.988
LYST,157.304
NID1,182.518
GPR137B,148.965
ERO1B,155.029
EDARADD,157.901
LGALS8,157.58
HEATR1,208.199
ACTN2,230.043
MTR,204.662
RYR2,116.229
CHRM3,192.014
FMN2,150.343
GREM2,199.318
RGS7,139.56
FH,223.344
KMO,149.395
CHML,254.897
OPN3,131.879
EXO1,150.755
MAP1LC3C,217.813
PLD5,134.275
CEP170,177.567
SDCCAG8,143.041
AKT3,207.688
ZBTB18,163.421
C1orf100,105.756
ADSS,153.515
C1orf101,109.403
DESI2,202.032
COX20,115.235
HNRNPU,207.307
EFCAB2,114.911
KIF26B,150.489
SMYD3,159.103
TFB2M,157.239
CNST,161.699
SCCPDH,143.983
AHCTF1,203.92
ZNF670,119.089
ZNF669,153.437
ZNF124,109.899
ZNF496,154.881
NLRP3,166.079
GCSAML,179.172
TRIM58,152.824
OR2W3,121.086
LYPD8,134.368
SH3BP5L,203.628
ZNF672,180.191
ZNF692,159.383
PGBD2,178.888
FAM110C,167.768
ACP1,180.945
SH3YL1,128.461
ALKAL2,167.954
TMEM18,166.25
SNTG2,133.822
TPO,138.666
PXDN,161.913
TSSC1,152.28
TRAPPC12,186.338
ADI1,169.115
RNASEH1,146.905
RPS7,203.221
COLEC11,151.086
ALLC,140.914
DCDC2C,147.707
RSAD2,162.476
CMPK2,163.947
RNF144A,213.674
ID2,202.357
KIDINS220,162.517
MBOAT2,120.773
ASAP2,142.438
ITGB1BP1,134.261
CPSF3,167.198
IAH1,158.53
ADAM17,193.563
YWHAQ,233.883
TAF1B,106.565
GRHL1,159.166
KLF11,179.998
CYS1,174.389
RRM2,159.734
HPCAL1,167.529
ODC1,203.454
NOL10,158.092
ATP6V1C2,160.036
PDIA6,170.656
KCNF1,150.105
C2orf50,133.879
PQLC3,162.193
ROCK2,191.609
E2F6,150.003
GREB1,149.095
LPIN1,164.023
TRIB2,163.262
FAM84A,187.379
NBAS,172.324
DDX1,231.592
MYCN,163.035
FAM49A,150.824
RAD51AP2,161.044
VSNL1,165.103
GEN1,105.407
SMC6,166.543
KCNS3,140.425
RDH14,174.475
NT5C1B,107.433
OSR1,227.4
TTC32,158.801
WDR35,141.693
MATN3,122.801
LAPTM4A,223.105
SDC1,164.227
PUM2,231.183
RHOB,177.178
HS1BP3,177.257
GDF7,167.851
LDAH,136.783
APOB,151.326
KLHL29,144.292
ATAD2B,166.454
UBXN2A,176.14
MFSD2B,121.206
WDCP,137.796
FKBP1B,126.664
SF3B6,163.469
FAM228B,122.015
TP53I3,156.725
PFN4,110.89
FAM228A,114.073
ITSN2,207.777
NCOA1,203.276
PTRHD1,140.109
CENPO,139.915
ADCY3,147.505
DNAJC27,148.374
EFR3B,165.787
POMC,170.363
DNMT3A,164.304
DTNB,134.451
ASXL2,195.945
KIF3C,197.751
RAB10,212.131
GAREM2,151.839
HADHB,278.766
HADHA,218.438
SELENOI,193.999
ADGRF3,135.097
DRC1,121.617
OTOF,168.378
C2orf70,125.527
KCNK3,148.803
SLC35F6,197.899
CENPA,203.86
MAPRE3,146.837
TMEM214,203.886
AGBL5,157.721
OST4,218.182
EMILIN1,199.058
KHK,115.834
CGREF1,136.182
ABHD1,138.549
PREB,205.196
TCF23,127.655
ATRAID,154.538
SLC5A6,157.46
CAD,203.946
SLC30A3,139.561
TRIM54,177.48
UCN,119.167
MPV17,150.685
GTF3C2,180.95
EIF2B4,183.984
SNX17,180.195
ZNF513,226.152
PPM1G,152.369
NRBP1,146.341
KRTCAP3,127.804
IFT172,194.551
FNDC4,223.363
GCKR,120.269
C2orf16,113.287
ZNF512,171.682
GPN1,164.813
CCDC121,147.516
SUPT7L,161.644
SLC4A1AP,187.868
MRPL33,188.969
BRE,178.975
RBKS,131.72
FOSL2,221.842
PLB1,151.965
PPP1CB,188.437
SPDYA,95.771
TRMT61B,141.164
WDR43,197.795
TOGARAM2,168.798
C2orf71,127.492
CLIP4,176.585
ALK,123.565
YPEL5,178.251
LBH,169.115
LCLAT1,152.78
CAPN13,161.566
GALNT14,131.264
CAPN14,157.082
EHD3,184.019
XDH,116.908
MEMO1,122.417
DPY30,151.702
SPAST,238.447
SLC30A6,160.535
NLRC4,138.779
YIPF4,185.861
BIRC6,218.664
TTC27,125.925
LTBP1,221.685
RASGRP3,159.482
FAM98A,151.986
CRIM1,209.839
FEZ2,171.723
VIT,143.225
STRN,238.541
HEATR5B,197.692
GPATCH11,162.165
EIF2AK2,188.428
CEBPZOS,141.712
CEBPZ,162.289
NDUFAF7,131.134
PRKD3,134.365
QPCT,216.951
CDC42EP3,219.813
RMDN2,131.0
CYP1B1,152.027
ATL2,174.493
HNRNPLL,199.266
GALM,133.183
SRSF7,249.165
GEMIN6,152.794
DHX57,142.114
MORN2,139.765
ARHGEF33,134.709
SOS1,169.431
CDKL4,111.355
MAP4K3,185.335
TMEM178A,156.07
THUMPD2,181.142
SLC8A1,155.44
PKDCC,154.557
EML4,153.93
COX7A2L,197.923
KCNG3,145.511
MTA3,189.453
OXER1,154.424
HAAO,155.072
ZFP36L2,240.69
THADA,185.996
PLEKHH2,141.319
C1GALT1C1L,111.871
DYNC2LI1,149.022
ABCG5,125.781
LRPPRC,173.843
PPM1B,166.784
SLC3A1,131.744
PREPL,183.283
CAMKMT,164.52
SIX3,124.792
SIX2,138.71
SRBD1,166.931
PRKCE,179.037
EPAS1,181.408
ATP6V1E2,135.474
RHOQ,166.429
PIGF,133.851
CRIPT,134.682
SOCS5,198.897
TTC7A,178.494
MCFD2,193.829
C2orf61,142.015
CALM2,183.754
EPCAM,194.128
MSH2,143.573
KCNK12,181.213
MSH6,162.723
FBXO11,137.258
FOXN2,157.595
PPP1R21,131.969
STON1,170.681
GTF2A1L,107.697
LHCGR,180.206
NRXN1,224.46
CHAC2,132.041
ERLEC1,148.289
ASB3,163.471
GPR75,140.433
PSME4,218.626
ACYP2,155.887
TSPYL6,134.139
C2orf73,112.922
SPTBN1,188.113
EML6,165.414
RTN4,216.834
RPS27A,227.041
CLHC1,119.915
MTIF2,196.834
CCDC88A,177.14
CFAP36,162.147
PPP4R3B,164.561
PNPT1,169.017
EFEMP1,216.902
CCDC85A,156.456
VRK2,137.695
FANCL,155.217
BCL11A,243.939
PAPOLG,205.873
REL,187.779
PEX13,230.157
PUS10,141.79
KIAA1841,171.647
C2orf74,114.767
AHSA2,137.815
USP34,229.082
XPO1,164.777
FAM161A,173.629
CCT4,227.678
COMMD1,139.452
B3GNT2,161.014
TMEM17,162.809
EHBP1,166.902
OTX1,187.186
MDH1,198.497
WDPCP,137.216
UGP2,169.292
VPS54,166.782
PELI1,186.045
LGALSL,193.272
AFTPH,219.37
SERTAD2,206.233
SLC1A4,263.789
CEP68,170.099
RAB1A,175.292
ACTR2,201.152
SPRED2,227.435
MEIS1,150.834
ETAA1,133.303
C1D,177.725
WDR92,129.17
PNO1,159.877
PPP3R1,171.358
CNRIP1,155.458
PLEK,199.612
FBXO48,172.803
APLF,156.203
PROKR1,119.789
ARHGAP25,171.523
GKN1,164.638
ANTXR1,246.264
GFPT1,198.056
NFU1,137.386
ANXA4,211.331
AAK1,146.7
GMCL1,153.848
SNRNP27,168.598
MXD1,200.107
ASPRV1,276.547
PCBP1,192.958
C2orf42,149.542
TIA1,242.228
PCYOX1,177.86
SNRPG,149.459
FAM136A,170.864
TGFA,183.434
ADD2,146.371
CLEC4F,137.306
CD207,170.427
VAX2,128.031
ATP6V1B1,180.499
ANKRD53,158.424
TEX261,163.369
NAGK,247.857
MCEE,136.613
MPHOSPH10,145.129
PAIP2B,189.053
ZNF638,184.687
DYSF,127.326
CYP26B1,171.768
EXOC6B,212.119
SPR,165.563
EMX1,123.753
SFXN5,134.185
RAB11FIP5,174.067
SMYD5,169.817
PRADC1,190.625
CCT7,223.917
FBXO41,185.151
ALMS1,191.1
NAT8,110.614
TPRKB,183.291
DUSP11,190.216
STAMBP,188.258
ACTG2,244.299
DGUOK,136.919
TET3,229.244
BOLA3,163.101
MOB1A,174.202
MTHFD2,147.679
SLC4A5,153.337
DCTN1,182.66
C2orf81,131.841
WDR54,192.785
RTKN,177.262
INO80B,177.537
WBP1,175.634
MOGS,201.194
MRPL53,126.894
CCDC142,162.973
TTC31,163.385
LBX2,95.944
PCGF1,151.453
TLX2,128.219
DQX1,178.952
AUP1,204.014
HTRA2,163.38
DOK1,173.407
LOXL3,164.09
M1AP,156.023
SEMA4F,131.544
HK2,203.186
POLE4,173.862
TACR1,179.69
EVA1A,168.647
MRPL19,158.033
GCFC2,152.484
REG1B,180.741
REG1A,202.056
REG3A,192.52
LRRTM1,131.513
SUCLG1,156.246
DNAH6,130.509
TMSB10,244.186
TRABD2A,135.701
KCMF1,170.181
TCF7L1,154.565
TGOLN2,184.95
RETSAT,201.228
ELMOD3,200.465
CAPG,129.262
SH2D6,113.006
MAT2A,162.323
GGCX,182.488
VAMP8,196.031
VAMP5,143.933
RNF181,184.287
TMEM150A,124.415
USP39,147.931
C2orf68,134.731
SFTPB,158.42
GNLY,158.888
ATOH8,171.079
ST3GAL5,138.461
POLR1A,148.366
PTCD3,156.969
IMMT,147.451
MRPL35,147.587
REEP1,199.805
KDM3A,213.617
CHMP3,125.301
RNF103,220.618
RMND5A,213.226
CD8A,192.953
CD8B,150.321
PLGLB1,110.419
RGPD2,106.588
KRCC1,197.812
SMYD1,200.441
FABP1,204.726
THNSL2,115.687
FOXI3,129.983
EIF2AK3,197.811
RPIA,174.989
RP11-407P15.2,158.652
MAL,160.059
MRPS5,156.817
ZNF514,129.082
ZNF2,171.734
AC092835.2,101.393
PROM2,203.256
KCNIP3,149.914
FAHD2A,202.256
ANKRD36C,171.091
GPAT2,100.643
ADRA2B,156.77
ASTL,117.027
DUSP2,200.663
STARD7,277.661
TMEM127,185.163
CIAO1,157.233
SNRNP200,200.767
ITPRIPL1,161.003
NCAPH,174.924
NEURL3,139.121
ARID5A,169.233
KANSL3,188.236
LMAN2L,200.018
CNNM4,178.737
CNNM3,182.645
ANKRD23,138.07
ANKRD39,139.169
SEMA4C,194.092
FAM178B,116.586
FAHD2B,164.756
ANKRD36,152.686
ANKRD36B,146.863
COX5B,191.951
ACTR1B,149.132
LINC01125,123.703
ZAP70,189.464
TMEM131,181.743
CNGA3,120.562
INPP4A,163.892
COA5,169.963
UNC50,160.146
MGAT4A,160.902
KIAA1211L,128.338
C2orf15,134.399
TSGA10,165.274
LIPT1,159.371
MITD1,145.285
MRPL30,137.776
LYG2,177.637
LYG1,133.046
EIF5B,181.798
TXNDC9,178.324
REV1,165.835
AFF3,147.835
LONRF2,129.248
CHST10,121.721
PDCL3,140.952
NPAS2,222.311
RPL31,286.03
TBC1D8,175.3
CNOT11,190.899
RNF149,183.332
CREG2,128.395
RFX8,153.531
MAP4K4,197.502
IL1R2,112.485
IL1R1,203.425
IL1RL2,149.349
IL1RL1,179.133
IL18R1,168.064
IL18RAP,149.567
SLC9A4,151.648
SLC9A2,210.476
MFSD9,143.928
TMEM182,150.961
POU3F3,158.19
MRPS9,154.804
TGFBRAP1,203.656
C2orf49,143.615
FHL2,209.1
NCK2,174.432
C2orf40,124.548
UXS1,172.653
RGPD3,103.407
ST6GAL2,154.215
SULT1C2,127.896
SULT1C4,135.722
GCC2,137.329
LIMS1,179.329
RANBP2,223.55
CCDC138,138.913
EDAR,227.309
SH3RF3,153.708
SEPT10,168.774
SOWAHC,161.529
MALL,166.137
NPHP1,161.742
LINC00116,124.347
BUB1,219.357
BCL2L11,165.809
ANAPC1,152.324
MERTK,161.399
TMEM87B,164.561
FBLN7,154.234
ZC3H8,155.699
ZC3H6,162.268
RGPD8,97.584
TTL,172.385
POLR1B,132.341
CHCHD5,148.427
SLC20A1,160.607
CKAP2L,178.771
IL1A,130.241
IL1B,115.846
IL37,165.916
IL36G,171.277
IL36B,128.645
IL36RN,238.814
IL1F10,150.132
IL1RN,190.546
PSD4,113.355
PAX8,116.04
CBWD2,147.085
FOXD4L1,121.944
RABL2A,149.39
SLC35F5,154.232
ACTR3,145.861
DPP10,133.185
DDX18,127.845
CCDC93,156.876
INSIG2,151.983
EN1,181.377
MARCO,169.324
C1QL2,145.892
STEAP3,145.736
C2orf76,135.752
DBI,190.02
TMEM37,158.292
SCTR,114.821
TMEM177,136.014
PTPN4,181.103
EPB41L5,193.927
TMEM185B,176.869
RALB,175.443
INHBB,218.565
GLI2,157.677
TFCP2L1,172.193
CLASP1,207.789
NIFK,180.096
TSN,189.966
GYPC,159.846
BIN1,216.164
CYP27C1,227.015
ERCC3,144.245
MAP3K2,175.956
PROC,127.135
IWS1,164.485
MYO7B,173.486
GPR17,122.286
LIMS2,158.725
WDR33,206.622
POLR2D,132.019
AMMECR1L,188.442
SAP130,189.566
UGGT1,198.118
HS6ST1,174.574
RAB6C,117.71
CCDC74B,134.365
SMPD4,168.337
MZT2B,157.988
CCDC115,167.268
IMP4,193.137
PTPN18,180.465
POTEJ,123.948
ARHGEF4,180.147
FAM168B,180.49
PLEKHB2,208.545
TUBA3D,127.031
MZT2A,151.177
CCDC74A,174.784
GPR39,151.33
LYPD1,127.206
NCKAP5,142.96
MGAT5,176.003
TMEM163,131.084
CCNT2,234.416
RAB3GAP1,161.05
ZRANB3,173.266
R3HDM1,162.803
UBXN4,154.155
MCM6,198.498
DARS,197.256
CXCR4,145.838
THSD7B,117.954
HNMT,165.941
SPOPL,226.202
LRP1B,139.685
KYNU,175.994
ARHGAP15,129.428
GTDC1,165.315
ZEB2,201.14
ACVR2A,247.505
ORC4,178.685
MBD5,170.967
EPC2,187.4
KIF5C,169.746
LYPD6B,182.39
LYPD6,130.222
MMADHC,176.872
RND3,190.104
RBM43,172.7
NMI,147.04
TNFAIP6,151.204
RIF1,119.787
NEB,229.122
ARL5A,171.613
CACNB4,150.566
STAM2,156.954
FMNL2,197.912
PRPF40A,150.931
ARL6IP6,195.055
RPRM,165.51
GALNT13,128.427
KCNJ3,125.052
NR4A2,235.168
GPD2,170.575
GALNT5,143.286
ERMN,157.29
CYTIP,157.604
ACVR1C,252.573
ACVR1,189.947
CCDC148,129.993
PKP4,155.608
DAPL1,175.427
TANC1,175.125
WDSUB1,190.964
BAZ2B,155.557
MARCH7,212.81
CD302,214.342
LY75,109.527
PLA2R1,181.062
ITGB6,190.808
RBMS1,219.712
TANK,183.481
PSMD14,194.108
DPP4,185.052
FAP,240.508
IFIH1,195.133
GCA,169.612
FIGN,173.975
GRB14,163.06
COBLL1,253.672
SLC38A11,162.304
SCN3A,162.064
SCN2A,144.906
CSRNP3,128.568
GALNT3,193.337
TTC21B,221.273
SCN9A,142.562
SCN7A,221.179
XIRP2,237.097
B3GALT1,122.796
STK39,180.906
CERS6,188.908
NOSTRIN,125.138
G6PC2,117.416
SPC25,124.997
ABCB11,163.743
DHRS9,180.619
BBS5,182.976
KLHL41,211.219
FASTKD1,161.933
PPIG,220.529
CCDC173,121.0
PHOSPHO2,144.589
KLHL23,139.181
SSB,159.75
METTL5,181.249
UBR3,202.034
MYO3B,135.961
SP5,173.685
ERICH2,122.922
GAD1,136.339
GORASP2,179.1
TLK1,191.6
METTL8,206.48
DCAF17,187.325
CYBRD1,183.116
DYNC1I2,141.747
HAT1,181.172
SLC25A12,196.139
METAP1D,181.81
DLX1,132.812
DLX2,185.632
ITGA6,168.163
PDK1,198.237
RAPGEF4,163.314
MAP3K20,177.845
CDCA7,158.599
SP3,153.655
OLA1,208.96
SP9,139.566
CIR1,198.032
SCRN3,117.374
GPR155,203.037
WIPF1,222.731
CHN1,166.132
ATF2,167.054
ATP5G3,168.718
LNPK,157.683
HOXD11,125.298
HOXD10,185.338
HOXD9,195.73
HOXD8,183.396
HOXD3,142.558
HOXD4,150.733
HOXD1,151.985
MTX2,147.462
HNRNPA3,149.738
NFE2L2,187.847
AGPS,178.019
TTC30B,161.031
TTC30A,174.144
PDE11A,159.528
RBM45,177.605
OSBPL6,158.043
PRKRA,163.514
DFNB59,142.98
FKBP7,148.475
PLEKHA3,165.029
TTN,236.381
CCDC141,122.37
SESTD1,203.178
ZNF385B,143.035
CWC22,161.563
UBE2E3,218.868
ITGA4,168.534
CERKL,149.794
SSFA2,169.72
PPP1R1C,134.032
PDE1A,199.018
DNAJC10,216.043
FRZB,173.862
NCKAP1,145.993
DUSP19,137.425
NUP35,115.065
FSIP2,126.561
ZC3H15,160.021
ITGAV,217.708
FAM171B,155.276
CALCRL,168.817
TFPI,162.205
GULP1,159.356
DIRC1,124.77
COL3A1,201.711
COL5A2,225.73
WDR75,168.667
SLC40A1,255.968
ASNSD1,118.227
ANKAR,152.315
OSGEPL1,135.755
ORMDL1,116.955
PMS1,125.458
C2orf88,152.658
MSTN,136.246
HIBCH,152.661
INPP1,171.415
MFSD6,205.652
NEMP2,154.502
NAB1,226.451
GLS,165.271
STAT1,231.34
STAT4,160.535
MYO1B,232.558
NABP1,162.64
SDPR,182.797
TMEFF2,139.828
SLC39A10,166.481
DNAH7,148.424
STK17B,172.389
HECW2,152.947
CCDC150,139.321
GTF3C3,161.299
C2orf66,141.015
PGAP1,182.091
ANKRD44,138.165
SF3B1,206.225
COQ10B,173.804
HSPE1,173.978
MOB4,196.311
HSPD1,256.38
RFTN2,178.969
MARS2,157.897
PLCL1,169.168
SATB2,164.987
FTCDNL1,147.028
C2orf69,139.607
TYW5,172.401
MAIP1,131.514
SPATS2L,133.858
SGO2,138.032
KCTD18,151.985
AOX1,213.038
BZW1,168.548
CLK1,206.671
PPIL3,123.142
NIF3L1,166.314
ORC2,178.977
FAM126B,165.852
NDUFB3,171.766
CFLAR,231.276
CASP10,166.823
CASP8,166.966
ALS2CR12,123.823
STRADB,181.738
TRAK2,219.527
ALS2CR11,127.086
TMEM237,169.829
MPP4,152.698
ALS2,139.589
CDK15,203.214
FZD7,198.557
SUMO1,140.992
NOP58,184.421
BMPR2,232.031
FAM117B,188.095
ICA1L,164.613
CARF,163.492
WDR12,152.056
NBEAL1,169.347
CYP20A1,145.563
ABI2,198.908
RAPH1,169.31
CD28,153.883
CTLA4,139.576
ICOS,148.773
PARD3B,160.551
NRP2,163.301
INO80D,171.604
NDUFS1,186.202
EEF1B2,223.803
GPR1,128.661
ZDBF2,141.888
ADAM23,131.707
MDH1B,159.337
FASTKD2,146.559
CPO,125.062
KLF7,151.378
CREB1,199.108
METTL21A,134.959
CCNYL1,161.78
FZD5,145.028
PLEKHM3,161.365
IDH1,208.839
PIKFYVE,164.933
PTH2R,136.419
MAP2,246.818
UNC80,161.772
RPE,153.686
KANSL1L,141.527
ACADL,166.073
MYL1,211.803
LANCL1,199.708
CPS1,134.304
ERBB4,124.593
IKZF2,183.173
SPAG16,176.074
BARD1,176.063
ABCA12,229.122
ATIC,128.052
FN1,159.793
MREG,147.912
TMEM169,130.386
PECR,233.916
XRCC5,178.218
MARCH4,144.2
SMARCAL1,130.543
RPL37A,250.627
IGFBP2,169.075
IGFBP5,196.764
TNP1,148.171
DIRC3,126.792
TNS1,161.155
RUFY4,141.286
CXCR2,216.382
CXCR1,147.055
ARPC2,154.992
GPBAR1,161.243
AAMP,213.407
PNKD,154.646
TMBIM1,264.303
SLC11A1,168.098
CTDSP1,197.542
VIL1,123.131
USP37,158.516
CNOT9,156.439
PLCD4,156.025
BCS1L,131.889
ZNF142,172.005
RNF25,158.628
STK36,168.908
TTLL4,180.902
CYP27A1,171.518
PRKAG3,143.498
WNT6,154.851
WNT10A,147.154
IHH,133.017
NHEJ1,198.874
SLC23A3,159.261
FAM134A,177.747
CNPPD1,202.653
ZFAND2B,162.716
ABCB6,174.265
ATG9A,183.462
ANKZF1,197.999
GLB1L,139.293
STK16,158.183
TUBA4B,141.071
TUBA4A,262.904
DNAJB2,241.0
PTPRN,173.816
DNPEP,179.682
DES,231.457
SPEG,231.321
GMPPA,140.871
ASIC4,144.481
CHPF,215.345
TMEM198,136.668
INHA,163.725
OBSL1,157.34
STK11IP,167.297
SLC4A3,245.997
EPHA4,230.56
PAX3,202.254
SGPP2,179.818
FARSB,215.042
MOGAT1,161.57
ACSL3,202.589
KCNE4,142.963
SCG2,140.115
AP1S3,150.025
WDFY1,184.866
MRPL44,146.14
SERPINE2,156.867
FAM124B,146.188
CUL3,192.745
DOCK10,180.611
IRS1,172.739
RHBDD1,169.635
COL4A4,139.967
COL4A3,175.105
MFF,134.97
AGFG1,234.623
SLC19A3,216.306
CCL20,146.105
DAW1,117.479
SPHKAP,135.533
PID1,207.287
DNER,209.166
FBXO36,158.282
TRIP12,196.646
SLC16A14,162.678
SP140,127.615
SP110,140.543
SP140L,139.44
SP100,212.753
CAB39,160.911
ITM2C,196.99
GPR55,144.456
C2orf72,152.378
PSMD1,181.679
HTR2B,135.279
ARMC9,156.796
B3GNT7,137.328
NCL,224.441
NMUR1,158.733
PTMA,247.023
COPS7B,163.089
PDE6D,149.408
NPPC,130.239
DIS3L2,211.265
ECEL1,154.709
CHRNG,114.027
TIGD1,142.776
EIF4E2,177.723
EFHD1,200.484
GIGYF2,236.493
KCNJ13,237.365
C2orf82,123.387
NGEF,160.273
NEU2,201.543
INPP5D,195.842
ATG16L1,160.856
DGKD,180.798
USP40,168.369
UGT1A7,178.498
UGT1A6,197.196
UGT1A4,151.697
UGT1A1,199.234
MROH2A,116.885
HJURP,274.9
ARL4C,171.03
SH3BP4,186.913
AGAP1,170.7
IQCA1,147.4
ACKR3,140.67
COPS8,144.853
COL6A3,235.125
MLPH,175.697
RAB17,163.386
LRRFIP1,224.494
RBM44,114.057
RAMP1,143.394
UBE2F,159.094
SCLY,166.202
ESPNL,122.467
KLHL30,162.576
ERFE,119.172
ILKAP,175.844
HES6,172.519
PER2,243.507
TRAF3IP1,176.914
ASB1,173.675
TWIST2,178.306
HDAC4,162.442
NDUFA10,123.744
COPS9,207.959
GPC1,189.717
DUSP28,148.421
RNPEPL1,219.909
ANKMY1,174.798
CAPN10,165.956
GPR35,126.338
KIF1A,269.751
AGXT,155.572
C2orf54,174.134
CROCC2,132.88
SNED1,192.286
MTERF4,131.136
PASK,130.423
PPP1R7,151.616
ANO7,155.887
SEPT2,113.119
HDLBP,179.529
FARP2,184.855
STK25,174.418
BOK,217.821
THAP4,173.491
ATG4B,208.729
DTYMK,170.013
ING5,178.992
D2HGDH,113.326
GAL3ST2,112.436
