GOLPH3L,61.94399934662805
HORMAD1,50.349835848490805
CTSS,61.97448562003454
CTSK,81.66411365133683
ARNT,81.53124489970024
SETDB1,59.300708883402685
CERS2,62.57283460600639
ANXA9,63.967489365268165
MINDY1,79.0677326432556
PRUNE1,75.84311355603667
BNIPL,69.65294501131125
C1orf56,56.6898747387741
MLLT11,61.79318043399408
CDC42SE1,65.90197394744843
GABPB2,56.67235829922022
SEMA6C,64.84485153634613
TNFAIP8L2,61.20952249972748
LYSMD1,55.16566767374333
SCNM1,54.94531851784124
TMOD4,59.65863484619567
VPS72,64.9896817790158
PIP5K1A,74.85210493107468
PSMD4,66.82976876357566
ZNF687,84.22224698312725
PI4KB,77.27165832425352
RFX5,73.74079115577945
SELENBP1,61.9542457347724
PSMB4,68.17647059024208
POGZ,70.89474528418104
CGN,61.69651159947006
TUFT1,62.15001628740353
SNX27,68.70492974577132
CELF3,61.153378571512384
OAZ3,45.858862461538074
MRPL9,67.04419959772582
TDRKH,59.583520304626944
LINGO4,54.36067948871201
RORC,64.45829044589382
C2CD4D,55.983899435426935
THEM5,73.84231220019502
THEM4,61.033300211726505
S100A10,74.21129420234622
S100A11,73.9786916741694
TCHH,64.54013390817286
RPTN,53.95720276970194
HRNR,53.86864995010964
FLG,67.15864139568426
FLG2,73.97730872508276
CRNN,59.01471827411339
LCE5A,71.1075982334274
CRCT1,69.57954274618919
LCE3E,63.55268503198567
LCE3D,63.13221663126345
LCE3C,48.18008161330017
LCE3A,54.081295338642775
LCE2D,66.71968425635173
LCE2C,72.26254112505214
LCE2B,74.30068974441957
LCE2A,70.17492560868294
LCE4A,56.26420293162902
C1orf68,71.29206799468619
KPRP,70.04853458279622
LCE1F,65.63703390784977
LCE1E,56.02788634285652
LCE1D,51.62090178892172
LCE1C,75.24174984621183
LCE1B,70.21730873114865
LCE1A,73.06329598519505
LCE6A,66.075755951215
IVL,66.36652629007949
RP1-20N18.10,74.14570240536659
SPRR4,59.507162412422076
SPRR1A,74.72453167892479
SPRR3,63.726445498363205
SPRR1B,70.36323830171764
SPRR2D,59.072332436255294
SPRR2A,73.2225781159469
SPRR2B,73.24232682294056
SPRR2E,72.40203070391085
SPRR2F,59.55869230287741
SPRR2G,73.14392327809955
PRR9,57.81854893198722
LOR,77.88196823383431
PGLYRP3,55.736518149732454
PGLYRP4,67.8476254210512
S100A9,58.38897148427082
S100A12,54.81792374546635
S100A8,67.44593017742062
S100A7A,60.63514199244893
S100A7,69.64650845620433
S100A6,73.71904101389279
S100A5,53.80587968511145
S100A3,60.57352765236851
S100A4,77.65804447622843
S100A2,71.84450787855891
S100A16,77.90664426234916
S100A14,65.93855020701777
S100A1,57.43637587168321
S100A13,67.15469643482318
CHTOP,74.13185217237262
SNAPIN,60.45552535994164
ILF2,60.64275141597138
NPR1,64.19596686055256
INTS3,74.98886820291632
SLC27A3,66.54182304546677
GATAD2B,71.85977778746371
DENND4B,81.71714901685841
CRTC2,66.67536332915687
SLC39A1,74.7366724520781
CREB3L4,63.78873550853456
JTB,70.72523279957836
RAB13,65.21674880216219
RPS27,73.82363920659633
NUP210L,52.57249335972242
TPM3,74.47886826354048
UBAP2L,57.84634148520737
C1orf43,70.2047104713948
HAX1,57.13306845874385
AQP10,53.881371188576495
ATP8B2,68.25408015978574
IL6R,77.04057892956024
SHE,65.04353586297071
TDRD10,56.13778858582966
UBE2Q1,88.12917945420388
CHRNB2,55.69187250994227
ADAR,81.52739264659303
KCNN3,71.25726200457318
PMVK,63.07254598521497
PBXIP1,59.59401679563006
PYGO2,76.50698131013398
SHC1,68.04234175328824
CKS1B,55.96683974597057
FLAD1,65.94483161565292
ZBTB7B,79.79007790779836
DCST2,71.92840366819115
DCST1,67.50063044231595
ADAM15,69.56106452389655
EFNA4,61.93329341180584
EFNA3,74.01423415707183
EFNA1,84.623288313117
SLC50A1,64.88513999670798
DPM3,67.94769523897251
KRTCAP2,70.1535208773693
TRIM46,66.49103374567558
MUC1,64.10935969888484
THBS3,64.77488909490512
MTX1,71.90329925283989
GBA,71.7523021014438
FAM189B,70.94549498917644
SCAMP3,70.43124072931465
HCN3,68.98235772048297
CLK2,64.43698215053735
PKLR,67.66416093231832
FDPS,74.54015702968441
RUSC1,70.63664090993456
ASH1L,79.94167337591917
MSTO1,60.34417627750511
DAP3,56.36193886083189
YY1AP1,60.76325268512933
GON4L,68.25534285188104
SYT11,77.08279790415455
RIT1,71.43322151587549
KIAA0907,72.67862242198291
ARHGEF2,67.72185733543463
SSR2,77.34807250552738
UBQLN4,68.66724387494654
LAMTOR2,68.0298098632506
RAB25,73.81608760825644
MEX3A,49.89814987914243
LMNA,71.53442352986252
SEMA4A,57.82097890559794
SLC25A44,61.52144926543685
PMF1,71.47097998474612
BGLAP,56.71545580286671
PAQR6,68.58313248942528
SMG5,78.36753725168921
TMEM79,74.93528138598263
GLMP,75.61363184850546
TSACC,52.7442245579952
CCT3,66.81083270223748
RHBG,71.46332596484687
C1orf61,51.62696240577444
MEF2D,79.1397705283461
IQGAP3,77.27271440418922
NAXE,63.423026222778546
GPATCH4,67.26488173865553
HAPLN2,63.00596063131706
BCAN,85.65717574001465
NES,76.97936813925611
CRABP2,71.14727039799268
ISG20L2,54.6776345018209
RRNAD1,72.1089446872155
MRPL24,76.42904224506871
PRCC,65.3763569116775
HDGF,65.38481100002898
NTRK1,53.04482844561593
SH2D2A,59.91717820662322
PEAR1,79.89274837081425
LRRC71,54.56208151949245
ARHGEF11,70.43762712723446
ETV3,68.72120693994891
KIRREL,63.7170358433022
CD1D,55.1428382622042
CD1A,63.78406988873923
CD1C,60.37631074269857
CD1B,49.66259233142262
CD1E,66.06849892763229
MNDA,65.63468451826223
PYHIN1,67.45850390980925
IFI16,64.46653399249105
AIM2,56.31063408905561
CADM3,62.31265233996738
ACKR1,76.56264770123238
FCER1A,60.83621751359433
CRP,60.26519624026688
DUSP23,62.19256864444976
FCRL6,53.03221744455994
SLAMF8,59.725710011990955
C1orf204,59.961481388056534
VSIG8,72.48652762884761
CFAP45,59.21444954599371
TAGLN2,71.15217759405805
IGSF9,69.72386636971261
SLAMF9,49.17503211777073
PIGM,58.3398152640634
KCNJ10,59.63183266063912
KCNJ9,59.3296618292467
IGSF8,75.77907718849274
ATP1A2,64.77925754597847
CASQ1,61.334889521973324
PEA15,79.70267395285578
DCAF8,69.35972805508882
PEX19,78.88127391449999
COPA,70.71919490865636
NCSTN,62.99788194161077
NHLH1,70.08356516406758
VANGL2,72.1080109574813
SLAMF6,67.68053763213005
CD84,69.04895362709703
SLAMF1,70.334493223005
CD48,65.185556035948
SLAMF7,58.88068727803994
LY9,64.13689512532015
CD244,51.06470001466363
ITLN1,53.675580844355835
ITLN2,55.627086538454954
F11R,69.89224481217416
TSTD1,67.15448485273218
USF1,63.45780958713905
ARHGAP30,64.37900166090536
NECTIN4,79.19378068320074
KLHDC9,58.38765682461893
PFDN2,61.11825047021995
NIT1,61.7248475154115
DEDD,66.77231112169574
UFC1,77.11486428240208
USP21,68.86567883002911
PPOX,77.8045087741423
B4GALT3,71.91384446005529
NDUFS2,69.78600763664491
ADAMTS4,69.8179137835347
FCER1G,66.76527535323278
APOA2,52.85783693952985
TOMM40L,72.5179699934573
NR1I3,65.46912149914546
PCP4L1,63.49271376071982
MPZ,70.56907941846748
SDHC,61.76875820745056
FCGR2A,63.803611589406536
HSPA6,51.584998905807026
FCGR3A,62.51700904890141
FCGR3B,51.39760329650231
FCGR2B,73.77577095754664
FCRLA,63.52093586600636
FCRLB,52.38462121214145
DUSP12,69.47784315657539
ATF6,66.34787833804454
OLFML2B,80.4086868187506
NOS1AP,49.37424470348928
SPATA46,51.118989495950395
C1orf226,48.63032991855996
SH2D1B,53.20718098253382
UHMK1,68.34905758437839
UAP1,69.15643116132418
DDR2,64.68673324150367
HSD17B7,63.61689134864155
RGS4,59.86022340708683
RGS5,57.90791688394462
NUF2,66.96493753344998
PBX1,66.40553238044802
LMX1A,58.06725781738303
RXRG,71.40182995779115
MGST3,84.5867001001566
ALDH9A1,70.69973816766917
TMCO1,74.09844518327344
UCK2,69.88743014227875
FAM78B,71.59966401378492
POGK,63.55736888150059
TADA1,54.279583935695676
MAEL,51.36268104376955
DUSP27,59.471875100150726
POU2F1,70.40622583007581
CD247,59.73232677421718
CREG1,63.291656146270476
RCSD1,56.935493546867804
MPZL1,61.02931870619024
ADCY10,50.39636558983857
DCAF6,64.60943258363115
MPC2,58.3795299185726
GPR161,73.88311251100832
TIPRL,60.47558830454468
SFT2D2,77.34211707778675
TBX19,68.60399119298823
XCL1,62.95434381681224
DPT,53.74521347963902
ATP1B1,66.74133956107269
NME7,56.389554110782015
BLZF1,61.19312931265302
CCDC181,56.185886384650274
SLC19A2,65.79723225008611
F5,75.0316074539065
SELP,56.48830874636826
C1orf112,57.98854862618801
SELL,66.44781371834553
SELE,58.057957856528766
METTL18,43.98856343088181
SCYL3,51.952693417698306
KIFAP3,63.28147407386273
GORAB,65.02234284512569
PRRX1,73.87427783014142
FMO3,66.75761591970824
FMO2,65.29534885872486
FMO1,58.03860776234205
FMO4,63.13987443560324
PRRC2C,73.1732954715733
MYOC,65.72493995228699
VAMP4,66.11913595275682
METTL13,69.08385976246319
DNM3,69.33669153336344
C1orf105,54.10718724635122
PIGC,66.55884975328586
SUCO,67.54770512361961
FASLG,53.74062167874892
TNFSF18,59.82547750548055
TNFSF4,53.869934897732016
PRDX6,73.12983460058356
ANKRD45,56.43781607294069
KLHL20,66.11377216488158
CENPL,59.41680735276842
DARS2,57.87168138655129
ZBTB37,67.19725028187868
SERPINC1,56.317279292832914
RC3H1,68.42697110331842
RABGAP1L,57.0243786003386
GPR52,54.2024614831359
CACYBP,68.21152330737023
MRPS14,64.65429960534301
TNN,64.10808803069197
KIAA0040,62.06862020065867
RFWD2,67.03247965224267
PAPPA2,57.51209974098161
ASTN1,63.74259343812596
BRINP2,63.07932105488093
SEC16B,64.46756426174206
RASAL2,68.02026015674883
TEX35,55.54179083833658
RALGPS2,87.7628149428144
ANGPTL1,74.25688442079888
FAM20B,78.2060317328491
TOR3A,57.12287014229321
ABL2,62.04889737671142
SOAT1,68.09842925550535
AXDND1,63.38835983966744
TDRD5,49.63684155987406
TOR1AIP2,67.83690064477511
TOR1AIP1,63.82669991956832
CEP350,69.52944172986913
QSOX1,68.45105950639149
LHX4,65.31002354290783
ACBD6,65.97240697808806
XPR1,75.26299458800689
KIAA1614,57.963513695426705
STX6,61.31304821064502
MR1,73.47814284858102
IER5,79.88851932236271
ZNF648,62.74648612887833
GLUL,70.75971232196954
TEDDM1,53.98681761760436
RNASEL,73.5289413851527
RGS16,59.58729396105853
NPL,68.28925576877708
DHX9,77.07378498771376
LAMC1,70.60505075553867
LAMC2,65.12170694719016
NMNAT2,71.40533538133491
SMG7,65.32253753422252
NCF2,58.600151268821215
ARPC5,63.1006903934349
RGL1,72.0002503610373
COLGALT2,53.42660668901126
TSEN15,58.12143918290989
C1orf21,78.13353728488586
EDEM3,62.46577521389671
FAM129A,69.9746731745557
RNF2,64.33116546317072
TRMT1L,58.03062154618919
SWT1,61.033251542038904
IVNS1ABP,74.96898895747032
HMCN1,67.8583001916855
PRG4,70.24624156105047
TPR,67.09870052103551
C1orf27,58.2497548917156
OCLM,55.878728800253974
PDC,45.903428245880775
PTGS2,66.8416604115021
PLA2G4A,67.89955945493442
BRINP3,63.74736171894588
RGS18,51.43559425491608
RGS1,66.11748753664313
RGS13,65.71467758309288
RGS2,74.77470181171591
TROVE2,64.73473412165838
UCHL5,59.621181842733755
GLRX2,72.75057821509483
CDC73,66.20281260185548
B3GALT2,54.75591007999674
KCNT2,59.45881584577498
CFH,65.13699399716712
CFHR3,50.604442548116324
CFHR1,56.296533780648666
ASPM,76.29891000314268
ZBTB41,59.639023442014185
DENND1B,63.96109337296749
C1orf53,56.54543736223539
NEK7,74.73088159297777
PTPRC,65.87982069476794
NR5A2,58.620452373181465
ZNF281,57.98666995864561
KIF14,63.12550403965311
DDX59,68.74297925750088
CAMSAP2,79.4148570389604
C1orf106,73.28587319675061
KIF21B,63.73824467958649
CACNA1S,52.023263603468365
ASCL5,48.85944760863165
TMEM9,61.21262438733031
IGFN1,59.84343730091034
PKP1,82.92133616863632
TNNT2,63.7309943405847
LAD1,67.70294014371979
TNNI1,52.033440968083006
PHLDA3,75.95724464469478
CSRP1,74.9972042922378
NAV1,73.07026083858617
IPO9,62.805634171495186
SHISA4,66.08097123044394
LMOD1,62.188868935038684
TIMM17A,58.11679048550717
RNPEP,59.776457748020675
ELF3,62.59847340688807
GPR37L1,60.52068797256582
ARL8A,65.1979658405824
PTPN7,62.924631530532245
LGR6,69.0209087512244
UBE2T,51.81287649002099
PPP1R12B,81.50758515277849
SYT2,51.41635187603492
KDM5B,74.03855768465526
RABIF,56.81698472951335
KLHL12,71.09832658398538
ADIPOR1,74.75186526341908
CYB5R1,63.388456365496076
TMEM183A,69.07682742488313
PPFIA4,71.32068922628069
ADORA1,74.61156267821553
MYBPH,54.53275824421246
CHI3L1,61.34788585680112
CHIT1,50.59075701840896
BTG2,70.1260392463483
FMOD,70.09139715368039
PRELP,76.8305234222007
OPTC,50.835666307907964
ATP2B4,71.05874246622213
LAX1,66.60774498278478
ZC3H11A,52.74945763020015
ZBED6,50.75583413459677
SNRPE,61.03466186478752
SOX13,73.45978935207786
ETNK2,84.50000592900572
REN,57.23864111801605
GOLT1A,57.37617559166458
PLEKHA6,74.73009713909394
PPP1R15B,74.4876817583534
PIK3C2B,68.2799684394339
MDM4,78.06798191833064
LRRN2,62.0896835618028
NFASC,66.38497483530354
CNTN2,64.8763532591977
TMEM81,62.96040111139785
RBBP5,77.76983941685185
DSTYK,72.47123136373064
TMCC2,69.12114328082579
NUAK2,58.21018344290332
KLHDC8A,56.09375335244705
LEMD1,55.370255455336206
CDK18,64.94411562377422
MFSD4A,65.61090374846769
ELK4,70.18245946542923
SLC45A3,65.8678348791857
NUCKS1,82.93520451622548
RAB29,61.14331970497304
SLC41A1,72.87677637996576
PM20D1,58.519219903362504
SLC26A9,60.95114553593019
RAB7B,64.73746558562863
CTSE,48.816529624345115
C1orf186,72.4312586611004
SRGAP2,70.76970138862136
FAM72A,49.90907238675657
IKBKE,70.70959555041242
RASSF5,83.06518057660638
EIF2D,83.42993664943855
DYRK3,60.17678972013231
MAPKAPK2,73.7529185388144
IL20,59.13983848046505
IL24,51.51172465348813
FCMR,65.99384488391749
PIGR,56.57024702835271
C1orf116,77.7396934386542
PFKFB2,87.74100863105915
YOD1,77.14233994125154
C4BPB,53.58443109015206
C4BPA,64.30182855997298
CD55,75.66502089067568
CR1,57.93839604905141
CD46,63.52825307639852
CD34,74.11226280784103
PLXNA2,66.66133284969104
CAMK1G,66.35382981208193
LAMB3,64.53903416484422
G0S2,81.1089406925048
HSD11B1,73.5079561926709
TRAF3IP3,59.45294182200988
C1orf74,67.84369514531893
IRF6,81.56622958558773
DIEXF,70.6887999787975
SERTAD4,62.344869739079435
HHAT,69.7786740153992
KCNH1,52.11763375046634
RCOR3,75.22854877339154
TRAF5,75.44537322023359
RD3,57.5747238275949
SLC30A1,73.09602882119815
NEK2,73.07498612793297
LPGAT1,69.86848929808627
INTS7,73.19422891284631
DTL,58.790021284250294
PPP2R5A,71.09177192921862
TMEM206,55.76090255056184
NENF,80.01601301201116
ATF3,74.33772916209492
BATF3,58.47281458973944
NSL1,52.688090056803475
TATDN3,59.777832791874395
FLVCR1,58.62774568038211
VASH2,66.05853717979483
ANGEL2,60.659801578372544
RPS6KC1,68.96734016917001
PROX1,61.52957429165679
SMYD2,57.39017989820862
PTPN14,70.56164181973303
CENPF,86.8230859175614
KCNK2,60.27632831182366
KCTD3,75.30397774396825
ESRRG,62.07768954736911
GPATCH2,66.10070406643243
SPATA17,53.807113325697415
RRP15,58.96594426092558
TGFB2,65.59353699943384
LYPLAL1,59.1420936663832
ZC3H11B,59.61630057538201
SLC30A10,48.27913323275083
EPRS,67.52608390842762
BPNT1,62.03695433129114
IARS2,73.90213472232394
RAB3GAP2,60.78400199804961
MARK1,66.33225314133998
C1orf115,68.17087040350572
MARC2,61.09864683153503
MARC1,79.86643865243411
HLX,73.90476990705685
DUSP10,61.48827914710634
HHIPL2,50.87112208377226
TAF1A,59.222177182794205
MIA3,64.52381903780358
BROX,62.22906149939187
AIDA,66.73372636256899
DISP1,63.49110091103237
TLR5,68.01595372382101
SUSD4,58.46464902987263
CAPN8,53.31686418955082
CAPN2,80.96824659677988
TP53BP2,69.05556056861349
FBXO28,70.50939789270073
DEGS1,77.9792784518289
NVL,61.284921617128774
CNIH4,57.930960523602465
CNIH3,71.0149810077249
WDR26,63.8193836520671
DNAH14,53.81964840608451
LBR,70.27091204815888
ENAH,72.70330667721932
SRP9,75.93979834034307
EPHX1,81.83472735704323
TMEM63A,65.29641181869334
LEFTY1,57.759887773745156
PYCR2,56.22616634434346
LEFTY2,56.29131114755376
SDE2,62.77021347502093
H3F3A,62.05893995250022
ACBD3,60.472427315806215
LIN9,63.4212145062632
PARP1,60.04257665199763
STUM,68.92401456519914
ITPKB,71.2474792768369
PSEN2,56.49629357035014
COQ8A,77.12299174601473
CDC42BPA,73.64314784298824
ZNF678,62.14347154009868
SNAP47,63.5318500830487
JMJD4,62.78848901951179
WNT9A,62.80494448729377
WNT3A,69.98159414817242
ARF1,75.04865392834476
C1orf35,71.1768666797742
MRPL55,60.34788897470817
GUK1,80.19280928899836
GJC2,65.4768278858253
IBA57,69.31052743424489
OBSCN,62.32542304997503
C1orf145,63.77632221502959
TRIM11,62.16172004086147
TRIM17,68.94787451691604
HIST3H2A,63.87630551625858
HIST3H2BB,61.54445546918909
RNF187,63.63772867970314
RHOU,56.913475862353856
RAB4A,67.56190318338999
CCSAP,74.83601504722274
ACTA1,63.09697003523725
NUP133,80.26157007329617
ABCB10,65.77750028348252
TAF5L,70.20067956516812
URB2,71.92561277300857
GALNT2,73.37060733714164
PGBD5,65.2409420879598
COG2,71.14754802232885
AGT,47.43058991684438
CAPN9,50.286127446977005
C1orf198,87.62877921634505
TTC13,63.655278127060555
ARV1,56.14164104173353
FAM89A,68.56028056441333
TRIM67,50.41846777613232
C1orf131,57.60447234576699
GNPAT,62.44901644265228
EXOC8,68.25352406687546
SPRTN,56.249458678298424
EGLN1,75.61055741358076
TSNAX,65.42582745290959
DISC1,57.61975164628688
SIPA1L2,75.20468032604715
MAP10,53.875054018028095
NTPCR,57.46748700842123
PCNX2,77.44018069184489
MAP3K21,53.3206903558086
KCNK1,63.66230916805177
SLC35F3,52.14147804514879
COA6,57.805285658407136
TARBP1,69.95407971855015
IRF2BP2,65.65082376986341
TOMM20,68.96680944341854
RBM34,51.170761640284844
GGPS1,65.96172116962731
ARID4B,56.689597762680364
TBCE,63.98408359861032
B3GALNT2,66.6337664689145
GNG4,62.73354249006948
LYST,66.43947462004638
NID1,67.7985716834973
GPR137B,59.90487767594029
ERO1B,65.68811983980123
EDARADD,67.36889316863359
LGALS8,63.16839277554753
HEATR1,75.71671162576608
ACTN2,66.967109425036
MTR,79.62167649181576
RYR2,50.726400687676694
CHRM3,68.89617178397133
FMN2,63.05220798617549
GREM2,73.15046046243226
RGS7,56.48111645954351
FH,78.27875335764634
KMO,61.014963744976534
CHML,87.11794262335933
OPN3,55.188042899518365
EXO1,57.05464229321929
MAP1LC3C,70.85797685429556
PLD5,56.41984202010471
CEP170,70.57906853958839
SDCCAG8,60.625958349751684
AKT3,73.31791167356154
ZBTB18,61.470174404676456
C1orf100,49.55522358121477
ADSS,64.82093433859565
C1orf101,49.085598570120204
DESI2,81.29053528626274
COX20,51.13044198026355
HNRNPU,73.28440048437562
EFCAB2,51.932032648597676
KIF26B,62.99798906017259
SMYD3,62.482385033219074
TFB2M,62.961862068041434
CNST,62.71682229512907
SCCPDH,60.03559763993346
AHCTF1,70.72710883334568
ZNF670,52.212654024098796
ZNF669,63.361492325463026
ZNF124,50.567042872060696
ZNF496,63.22855913026715
NLRP3,64.35369575367959
GCSAML,60.38870102271791
TRIM58,61.470249841818735
OR2W3,51.74930525712007
LYPD8,55.57223091480896
SH3BP5L,70.77910212271202
ZNF672,68.35749605029623
ZNF692,63.86014742724471
PGBD2,69.67164124371978
FAM110C,64.65103194792742
ACP1,70.12237247927456
SH3YL1,54.172512772993464
ALKAL2,62.303222834581966
TMEM18,65.76207227688427
SNTG2,58.609669930903124
TPO,56.23063514071603
PXDN,64.74514162749483
TSSC1,62.688894530829764
TRAPPC12,68.94683039430763
ADI1,67.4421546157833
RNASEH1,57.709759931846804
RPS7,63.41669998381212
COLEC11,63.73544391318547
ALLC,59.34430343639017
DCDC2C,60.2415985943368
RSAD2,57.8277396365401
CMPK2,57.690643967643496
RNF144A,83.13094777805964
ID2,73.15435127256688
KIDINS220,61.76108923216253
MBOAT2,51.32170484686171
ASAP2,59.20749685372355
ITGB1BP1,57.50188993716942
CPSF3,65.86866840522494
IAH1,64.59251731658469
ADAM17,72.32121673056524
YWHAQ,79.23472377974478
TAF1B,46.731698306680734
GRHL1,63.07139164823021
KLF11,67.54014856119039
CYS1,69.10304559069672
RRM2,62.35912045486132
HPCAL1,65.03972112735666
ODC1,75.04527751749391
NOL10,63.722367156878875
ATP6V1C2,62.3547497695149
PDIA6,60.69122744754046
KCNF1,59.97525328004881
C2orf50,58.710248272786686
PQLC3,67.1596319761147
ROCK2,70.90499020969283
E2F6,59.897434783917866
GREB1,57.49784323761177
LPIN1,62.82710972754291
TRIB2,66.06166437124861
FAM84A,70.67799330582142
NBAS,65.3274881248675
DDX1,82.34357291252306
MYCN,60.88113244090723
FAM49A,62.71112907379128
RAD51AP2,63.90431774008565
VSNL1,60.98192507773255
GEN1,48.2369583945252
SMC6,65.76830255237412
KCNS3,55.31953204452859
RDH14,66.34178628592697
NT5C1B,46.36908024322461
OSR1,78.80769412089566
TTC32,61.39154926633894
WDR35,57.78042340038993
MATN3,53.53774078805239
LAPTM4A,79.76857150532408
SDC1,66.87164786580549
PUM2,81.08672251094853
RHOB,66.80400505277427
HS1BP3,69.42280948994701
GDF7,63.92667219884372
LDAH,60.30172641980666
APOB,59.70398889764645
KLHL29,59.27090159408557
ATAD2B,66.48435946938237
UBXN2A,70.62176600619551
MFSD2B,52.69921034295268
WDCP,59.050718635520184
FKBP1B,56.349821706962004
SF3B6,64.71158032089487
FAM228B,54.078584192527344
TP53I3,63.762316520088945
PFN4,50.76162568951711
FAM228A,50.142037203277795
ITSN2,73.80627776576758
NCOA1,71.13603981218071
PTRHD1,59.32507550423837
CENPO,59.42911403171509
ADCY3,60.19276654336586
DNAJC27,60.47127333617921
EFR3B,63.65731603582486
POMC,63.4675457250425
DNMT3A,64.99695522244245
DTNB,54.245296120042994
ASXL2,69.44948672384992
KIF3C,74.53689521134984
RAB10,74.85212541858567
GAREM2,63.17252446156356
HADHB,81.7534517367363
HADHA,73.86326514538833
SELENOI,74.98040450717814
ADGRF3,58.54534266829556
DRC1,49.586037208937014
OTOF,66.57744116194067
C2orf70,54.93639302209673
KCNK3,58.961993756213054
SLC35F6,75.26757606703572
CENPA,68.32530092686564
MAPRE3,59.815184420741254
