SOBP,380.108
SCML4,391.769
SEC63,580.782
OSTM1,453.986
SNX3,336.147
LACE1,254.542
FOXO3,565.304
ARMC2,344.574
SESN1,513.783
CEP57L1,284.49
CD164,540.934
PPIL6,511.78
SMPD2,304.666
MICAL1,458.484
ZBTB24,383.299
AK9,324.496
FIG4,400.193
WASF1,426.708
CDC40,291.689
METTL24,248.198
DDO,279.54
CDK19,377.289
AMD1,498.786
GTF3C6,417.909
RPF2,279.412
SLC16A10,390.13
MFSD4B,294.043
REV3L,507.656
TRAF3IP2,459.261
FYN,467.383
WISP3,259.331
TUBE1,455.129
FAM229B,280.15
LAMA4,440.093
MARCKS,445.973
HDAC2,610.421
HS3ST5,192.591
FRK,374.859
NT5DC1,383.077
COL10A1,328.812
TSPYL4,541.188
DSE,482.674
TSPYL1,493.079
FAM26F,307.081
FAM26E,507.554
TRAPPC3L,221.322
RWDD1,443.806
RSPH4A,358.309
ZUFSP,304.258
KPNA5,351.821
FAM162B,518.112
DCBLD1,327.684
GOPC,375.122
NUS1,529.822
SLC35F1,347.265
PLN,624.057
CEP85L,382.248
ASF1A,455.944
MCM9,370.455
FAM184A,548.068
MAN1A1,441.71
TBC1D32,340.124
GJA1,438.112
HSF2,291.44
SERINC1,527.339
PKIB,299.434
SMPDL3A,380.752
TRDN,406.871
NKAIN2,363.274
RNF217,522.424
TPD52L1,365.135
HDDC2,318.873
HEY2,318.43
NCOA7,493.387
HINT3,481.547
TRMT11,437.766
CENPW,353.269
RSPO3,618.866
RNF146,362.488
ECHDC1,448.766
KIAA0408,416.933
SOGA3,300.567
C6orf58,218.445
THEMIS,455.148
PTPRK,431.761
LAMA2,578.814
ARHGAP18,552.948
L3MBTL3,299.47
SAMD3,300.641
TMEM200A,489.62
EPB41L2,443.007
AKAP7,235.043
ARG1,427.919
MED23,426.712
ENPP3,408.065
ENPP1,554.487
CTGF,556.073
MOXD1,406.917
STX7,534.905
VNN1,358.62
VNN3,343.996
VNN2,456.79
SLC18B1,431.281
RPS12,631.982
EYA4,388.853
TCF21,334.061
TBPL1,327.301
SLC2A12,351.524
SGK1,392.056
ALDH8A1,223.265
HBS1L,328.415
MYB,271.983
AHI1,274.099
PDE7B,434.426
MTFR2,332.41
BCLAF1,544.386
MAP7,443.297
MAP3K5,434.566
PEX7,250.112
IL20RA,338.128
IFNGR1,419.023
TNFAIP3,453.143
PERP,370.011
ARFGEF3,512.857
HEBP2,381.193
NHSL1,357.313
GVQW2,244.929
CCDC28A,380.286
ECT2L,215.568
REPS1,402.368
ABRACL,389.606
HECA,564.974
TXLNB,277.497
CITED2,480.5
VTA1,309.811
ADGRG6,412.978
HIVEP2,472.021
AIG1,343.634
ADAT2,378.781
PEX3,504.221
FUCA2,518.224
PHACTR2,459.725
LTV1,422.264
PLAGL1,368.584
SF3B5,471.945
STX11,609.416
UTRN,552.091
EPM2A,384.448
FBXO30,509.138
SHPRH,449.502
GRM1,317.419
RAB32,412.07
STXBP5,369.141
SAMD5,221.612
SASH1,402.245
UST,529.884
TAB2,499.771
SUMO4,280.141
ZC3H12D,304.328
PPIL4,411.985
GINM1,411.644
KATNA1,297.049
LATS1,421.014
NUP43,382.265
PCMT1,388.747
LRP11,622.105
RAET1E,343.426
RAET1G,275.702
ULBP2,288.676
ULBP1,333.186
ULBP3,280.124
PPP1R14C,401.814
IYD,493.977
PLEKHG1,431.862
MTHFD1L,510.089
AKAP12,314.803
ZBTB2,419.043
RMND1,326.949
ARMT1,458.644
CCDC170,332.322
ESR1,358.526
SYNE1,476.496
MYCT1,481.402
VIP,307.924
FBXO5,282.691
MTRF1L,222.946
RGS17,333.031
IPCEF1,625.101
CNKSR3,354.362
SCAF8,564.188
TIAM2,246.959
CLDN20,224.2
TFB1M,262.761
ARID1B,579.397
TMEM242,302.306
ZDHHC14,256.211
SNX9,501.229
SYNJ2,544.704
SERAC1,286.352
GTF2H5,323.346
TULP4,486.061
TMEM181,418.369
DYNLT1,368.151
SYTL3,348.817
EZR,445.071
RSPH3,326.86
TAGAP,346.13
FNDC1,619.449
WTAP,350.472
SOD2,518.123
ACAT2,453.309
TCP1,655.949
MRPL18,418.679
PNLDC1,224.306
IGF2R,442.379
SLC22A1,323.158
SLC22A3,451.389
LPA,256.677
MAP3K4,395.71
AGPAT4,391.895
PACRG,256.931
PARK2,429.903
QKI,366.463
C6orf118,335.47
PDE10A,323.552
T,458.213
PRR18,233.942
SFT2D1,394.989
MPC1,514.085
RPS6KA2,454.996
RNASET2,387.714
FGFR1OP,439.216
CCR6,286.66
TTLL2,216.405
AFDN,552.199
KIF25,341.359
FRMD1,237.268
DACT2,348.651
SMOC2,382.438
THBS2,416.91
WDR27,322.088
C6orf120,391.963
PHF10,343.727
TCTE3,380.843
ERMARD,309.214
FAM120B,428.691
DLL1,481.243
PSMB1,485.935
TBP,367.353
PDCD2,387.031
FAM20C,478.602
PDGFA,501.349
DNAAF5,305.052
PRKAR1B,468.725
SUN1,493.412
GET4,264.246
ADAP1,264.391
COX19,423.991
CYP2W1,278.009
GPR146,406.897
GPER1,432.152
C7orf50,480.007
ZFAND2A,281.401
MICALL2,477.652
INTS1,242.504
MAFK,572.996
TMEM184A,290.953
PSMG3,386.255
ELFN1,418.618
MAD1L1,334.764
MRM2,348.095
NUDT1,296.263
EIF3B,408.641
SNX8,346.916
CHST12,393.799
LFNG,462.0
BRAT1,379.667
IQCE,421.085
TTYH3,292.132
AMZ1,208.299
GNA12,470.372
CARD11,390.503
SDK1,415.161
FOXK1,502.049
AP5Z1,523.751
RADIL,275.413
RBAK,386.866
WIPI2,419.142
SLC29A4,494.851
TNRC18,407.368
FBXL18,302.885
ACTB,560.423
FSCN1,576.301
RNF216,409.579
OCM,197.681
CCZ1,206.006
RSPH10B,190.55
PMS2,290.582
AIMP2,393.057
ANKRD61,241.705
EIF2AK1,398.736
USP42,355.794
CYTH3,485.062
FAM220A,399.148
RAC1,320.734
DAGLB,222.828
KDELR2,623.205
GRID2IP,287.932
ZDHHC4,397.538
C7orf26,486.657
ZNF853,472.674
ZNF316,492.786
ZNF12,456.343
CCZ1B,206.446
C1GALT1,296.163
COL28A1,388.827
MIOS,420.077
UMAD1,348.588
RPA3,343.036
GLCCI1,360.812
ICA1,357.356
NDUFA4,714.208
PHF14,395.311
THSD7A,335.233
TMEM106B,399.398
VWDE,284.142
SCIN,296.089
ARL4A,401.135
ETV1,476.553
DGKB,395.686
AGMO,260.027
MEOX2,487.947
ISPD,285.244
SOSTDC1,396.379
ANKMY2,401.211
BZW2,529.161
TSPAN13,447.082
AGR2,306.586
AGR3,406.617
AHR,517.47
SNX13,330.624
HDAC9,439.361
TWIST1,458.235
TWISTNB,394.919
MACC1,475.397
ITGB8,613.938
SP4,357.91
DNAH11,269.384
CDCA7L,383.778
RAPGEF5,606.811
STEAP1B,213.586
IL6,431.055
TOMM7,302.908
FAM126A,392.59
KLHL7,276.152
NUPL2,357.239
GPNMB,496.382
MALSU1,404.066
IGF2BP3,342.49
TRA2A,563.518
CCDC126,405.888
FAM221A,270.731
STK31,251.744
NPY,394.976
MPP6,432.564
DFNA5,379.406
OSBPL3,429.119
CYCS,478.924
C7orf31,273.628
NFE2L3,334.992
HNRNPA2B1,683.584
CBX3,439.189
SNX10,393.077
SKAP2,478.822
HOXA1,224.864
HOXA2,392.164
HOXA4,372.282
HOXA5,430.413
HOXA6,216.196
HOXA3,423.871
HOXA7,288.549
HOXA9,300.197
HOXA10,234.055
EVX1,314.275
HIBADH,400.619
TAX1BP1,457.225
JAZF1,400.297
CREB5,394.472
TRIL,432.245
CHN2,341.218
CPVL,441.835
PRR15,292.172
WIPF3,277.84
SCRN1,525.123
FKBP14,376.797
PLEKHA8,325.014
MTURN,505.582
ZNRF2,399.278
NOD1,496.191
GGCT,386.801
GARS,436.082
CRHR2,373.155
INMT,418.566
MINDY4,246.113
AQP1,601.819
GHRHR,308.691
ADCYAP1R1,370.794
PDE1C,410.471
LSM5,377.133
AVL9,381.711
KBTBD2,381.308
FKBP9,588.172
NT5C3A,306.233
RP9,335.084
BBS9,441.323
BMPER,397.213
DPY19L1,401.126
HERPUD2,406.233
SEPT7,483.712
EEPD1,357.513
ANLN,419.402
KIAA0895,448.485
AOAH,286.139
ELMO1,442.793
GPR141,250.31
NME8,263.315
EPDR1,454.283
SFRP4,462.854
STARD3NL,207.822
AMPH,364.024
VPS41,445.158
YAE1D1,329.304
RALA,389.926
CDK13,362.259
MPLKIP,455.448
SUGCT,392.984
INHBA,437.586
GLI3,515.1
C7orf25,283.113
PSMA2,468.949
MRPL32,446.045
HECW1,293.31
STK17A,278.987
COA1,269.511
BLVRA,410.289
MRPS24,524.44
URGCP,500.787
UBE2D4,324.408
SPDYE1,179.087
DBNL,390.508
POLM,242.315
AEBP1,536.018
POLD2,389.391
MYL7,342.783
GCK,327.447
YKT6,506.423
CAMK2B,383.61
NUDCD3,297.348
NPC1L1,259.948
DDX56,391.715
TMED4,567.603
OGDH,625.828
ZMIZ2,432.336
PPIA,395.895
H2AFV,523.482
PURB,553.897
MYO1G,474.684
CCM2,414.193
NACAD,400.937
TBRG4,436.064
RAMP3,593.102
ADCY1,511.702
IGFBP3,342.677
TNS3,451.74
PKD1L1,539.965
HUS1,380.683
C7orf57,248.912
UPP1,458.587
ABCA13,489.918
ZPBP,222.827
IKZF1,484.431
FIGNL1,250.522
DDC,512.339
GRB10,470.551
COBL,473.506
VSTM2A,300.016
SEC61G,310.842
EGFR,571.122
LANCL2,419.357
VOPP1,351.432
ZNF713,240.853
GBAS,302.123
MRPS17,257.001
PSPH,284.589
CCT6A,481.226
SUMF2,340.027
PHKG1,336.619
CHCHD2,521.551
NUPR2,322.249
ZNF727,230.139
ZNF736,328.513
ZNF680,521.817
ZNF107,224.407
ZNF138,349.143
ZNF273,245.888
ZNF117,302.215
ERV3-1,318.638
ZNF92,295.086
VKORC1L1,395.153
GUSB,386.15
ASL,514.729
CRCP,429.906
TPST1,407.877
KCTD7,465.271
RABGEF1,293.658
TMEM248,545.602
TYW1,263.77
SBDS,424.292
AUTS2,374.316
WBSCR17,325.718
TYW1B,226.511
POM121,296.458
TRIM74,241.701
NSUN5,294.081
TRIM50,355.152
FKBP6,235.872
FZD9,386.948
BAZ1B,453.473
BCL7B,395.231
TBL2,455.181
MLXIPL,353.972
VPS37D,346.706
DNAJC30,434.308
WBSCR22,374.118
STX1A,401.921
ABHD11,335.063
CLDN3,548.192
CLDN4,564.892
WBSCR27,203.669
ELN,445.579
LIMK1,534.451
EIF4H,450.578
LAT2,353.1
RFC2,397.558
CLIP2,480.367
GTF2IRD1,505.225
GTF2I,403.508
NCF1,411.414
GTF2IRD2,217.928
GATSL2,315.059
RCC1L,328.731
GTF2IRD2B,472.565
TRIM73,242.114
POM121C,285.21
SPDYE5,207.603
HIP1,432.703
CCL26,287.224
CCL24,267.016
RHBDD2,496.627
POR,486.864
TMEM120A,438.443
STYXL1,249.312
MDH2,567.332
SRRM3,421.017
HSPB1,545.4
YWHAG,427.154
SSC4D,307.342
ZP3,224.494
DTX2,264.497
UPK3B,268.68
SPDYE16,222.892
POMZP3,197.584
CCDC146,354.168
FGL2,518.568
GSAP,380.845
PTPN12,359.257
RSBN1L,381.479
TMEM60,379.77
PHTF2,266.887
MAGI2,367.512
GNAI1,405.164
CD36,423.156
GNAT3,289.398
SEMA3C,413.391
HGF,610.773
CACNA2D1,388.294
PCLO,517.421
SEMA3E,350.317
SEMA3A,422.066
SEMA3D,446.965
GRM3,241.241
KIAA1324L,255.72
DMTF1,467.852
TMEM243,414.425
CROT,677.43
ABCB4,347.216
RUNDC3B,415.736
ABCB1,662.181
SLC25A40,299.915
DBF4,385.914
ADAM22,449.595
SRI,413.627
STEAP4,629.259
ZNF804B,369.88
C7orf62,216.409
STEAP1,479.311
STEAP2,398.128
CFAP69,593.889
CTB-16J4.1,300.204
GTPBP10,275.427
CLDN12,454.863
CDK14,379.708
FZD1,402.413
MTERF1,368.517
AKAP9,535.772
CYP51A1,377.354
LRRD1,276.073
KRIT1,454.726
ANKIB1,431.966
GATAD1,417.843
ERVW-1,266.523
PEX1,254.53
RBM48,466.27
FAM133B,369.264
CDK6,426.66
SAMD9,460.456
SAMD9L,505.876
VPS50,389.629
TFPI2,468.387
GNG11,511.326
BET1,344.212
COL1A2,493.119
CASD1,361.481
SGCE,407.126
PEG10,480.447
PPP1R9A,448.559
PON1,395.661
PON3,482.72
PON2,490.747
ASB4,208.521
PDK4,488.339
DYNC1I1,376.817
SLC25A13,486.562
SEM1,414.032
DLX6,288.971
DLX5,368.605
SDHAF3,370.371
TAC1,514.272
ASNS,323.024
LMTK2,516.054
BHLHA15,265.775
TECPR1,407.096
BRI3,617.397
BAIAP2L1,336.383
NPTX2,459.811
TMEM130,466.67
TRRAP,437.156
SMURF1,406.206
ARPC1A,424.683
ARPC1B,338.604
PDAP1,506.783
BUD31,365.676
PTCD1,305.634
CPSF4,343.427
ATP5J2,435.138
ZNF789,373.459
ZNF394,388.968
ZKSCAN5,289.101
FAM200A,362.693
ZNF655,461.992
GS1-259H13.2,340.969
ZSCAN25,297.582
CYP3A5,358.907
CYP3A4,331.578
CYP3A43,210.64
TRIM4,216.741
GJC3,252.924
AZGP1,565.417
ZKSCAN1,401.666
ZSCAN21,277.217
ZNF3,435.397
COPS6,402.018
MCM7,360.449
AP4M1,346.826
TAF6,352.162
CNPY4,408.14
MBLAC1,381.26
LAMTOR4,496.96
C7orf43,509.254
GAL3ST4,388.65
GPC2,248.694
STAG3,291.586
PVRIG,264.066
GATS,418.533
SPDYE3,268.216
PILRB,255.248
PILRA,215.23
ZCWPW1,397.062
MEPCE,551.801
PPP1R35,380.761
C7orf61,222.747
TSC22D4,329.734
NYAP1,466.778
AGFG2,468.276
SAP25,333.321
FBXO24,343.863
LRCH4,381.382
PCOLCE,532.283
MOSPD3,393.64
TFR2,345.326
GNB2,510.304
GIGYF1,423.25
POP7,350.729
EPO,215.053
SLC12A9,401.363
EPHB4,490.717
TRIP6,505.06
SRRT,509.312
UFSP1,230.072
ACHE,343.739
MUC3A,524.767
TRIM56,483.832
SERPINE1,408.638
AP1S1,417.613
VGF,488.299
NAT16,339.779
ZNHIT1,352.413
PLOD3,361.259
CLDN15,314.771
FIS1,396.075
IFT22,411.338
COL26A1,225.165
CUX1,421.858
SH2B2,322.465
SPDYE6,233.208
PRKRIP1,408.614
ORAI2,472.577
ALKBH4,471.0
LRWD1,325.277
POLR2J,429.32
RASA4B,346.26
SPDYE2,244.738
POLR2J3,235.706
RASA4,435.412
UPK3BL,213.626
POLR2J2,231.282
FAM185A,311.027
LRRC17,432.961
NFE4,260.819
FBXL13,252.059
ARMC10,348.415
NAPEPLD,392.833
PMPCB,494.789
PSMC2,354.952
DNAJC2,577.164
SLC26A5,332.578
RELN,564.663
ORC5,272.225
KMT2E,423.37
SRPK2,333.423
PUS7,390.134
RINT1,393.244
EFCAB10,244.58
ATXN7L1,331.878
CDHR3,551.706
SYPL1,465.019
NAMPT,516.554
CCDC71L,448.258
PIK3CG,366.24
PRKAR2B,403.952
HBP1,650.62
DUS4L,276.162
COG5,386.114
BCAP29,465.629
SLC26A4,608.571
CBLL1,306.873
SLC26A3,302.911
DLD,388.51
LAMB1,433.694
LAMB4,416.957
NRCAM,437.731
PNPLA8,342.428
THAP5,242.531
DNAJB9,491.964
LRRN3,421.579
IMMP2L,437.355
DOCK4,601.339
ZNF277,373.358
IFRD1,317.68
LSMEM1,322.006
TMEM168,557.435
BMT2,364.341
GPR85,236.384
LINC00998,424.572
FOXP2,338.18
MDFIC,517.74
TFEC,487.944
TES,471.369
CAV2,499.478
CAV1,561.092
MET,488.59
CAPZA2,436.49
ST7,505.716
WNT2,319.21
CFTR,279.497
CTTNBP2,382.072
LSM8,387.469
ANKRD7,269.034
KCND2,405.616
TSPAN12,436.542
ING3,348.42
CPED1,505.39
WNT16,248.507
FAM3C,411.951
PTPRZ1,416.28
AASS,622.124
RNF133,238.14
RNF148,254.944
CADPS2,461.058
IQUB,381.437
NDUFA5,497.856
LMOD2,327.127
WASL,448.742
HYAL4,225.344
TMEM229A,273.656
GPR37,304.363
POT1,335.102
GRM8,374.186
ZNF800,324.941
ARF5,456.988
FSCN3,246.684
GCC1,422.306
SND1,537.701
LRRC4,356.826
LEP,335.998
RBM28,428.482
PRRT4,347.753
IMPDH1,476.408
HILPDA,363.931
METTL2B,274.435
FAM71F2,259.827
FAM71F1,222.893
CALU,757.922
OPN1SW,257.854
CCDC136,375.912
FLNC,501.418
ATP6V1F,419.285
RP11-309L24.4,298.365
KCP,340.94
IRF5,317.009
TNPO3,544.041
RP11-286H14.4,194.96
TSPAN33,381.915
SMO,512.007
AHCYL2,611.02
STRIP2,329.001
SMKR1,285.48
NRF1,343.043
UBE2H,439.873
ZC3HC1,316.425
KLHDC10,364.536
TMEM209,338.316
CPA2,362.217
CPA4,336.969
CPA5,383.233
CPA1,356.704
CEP41,260.367
MEST,411.326
COPG2,339.385
MKLN1,418.061
PODXL,558.858
PLXNA4,493.785
CHCHD3,438.75
EXOC4,354.139
LRGUK,313.573
SLC35B4,397.374
AKR1B1,339.606
AKR1B10,390.65
AKR1B15,266.667
BPGM,411.228
CALD1,650.265
AGBL3,239.676
TMEM140,486.429
C7orf49,314.777
WDR91,460.428
CNOT4,329.979
NUP205,389.369
C7orf73,330.796
SLC13A4,274.641
FAM180A,482.344
MTPN,508.961
PTN,438.848
DGKI,523.558
CREB3L2,527.02
AKR1D1,238.365
TRIM24,413.735
SVOPL,222.513
KIAA1549,416.056
ZC3HAV1L,440.263
ZC3HAV1,539.499
TTC26,344.303
UBN2,471.277
FMC1,424.376
LUC7L2,558.679
KLRG2,417.974
CLEC2L,223.152
TBXAS1,425.286
HIPK2,468.27
PARP12,539.698
KDM7A,461.642
RAB19,281.371
SLC37A3,373.935
MKRN1,383.605
DENND2A,576.091
ADCK2,292.899
NDUFB2,555.237
BRAF,472.82
MRPS33,357.555
TMEM178B,472.379
AGK,325.025
KIAA1147,329.048
WEE2,222.05
SSBP1,499.568
TAS2R3,234.254
TAS2R4,248.273
TAS2R5,310.434
PRSS37,238.931
MGAM,403.906
CLEC5A,371.315
PRSS1,363.489
PRSS2,368.028
EPHB6,315.714
TRPV6,369.037
TRPV5,185.231
KEL,308.237
PIP,277.097
GSTK1,437.686
TMEM139,404.693
CASP2,411.988
CLCN1,223.607
FAM131B,400.694
ZYX,536.64
EPHA1,353.035
CTAGE15,194.429
TCAF2,359.335
TCAF1,366.687
OR2A25,227.196
OR2A14,204.312
CTAGE4,215.048
ARHGEF35,231.445
OR2A42,203.448
OR2A7,203.256
CTAGE8,213.443
OR2A1,206.379
ARHGEF5,250.85
TPK1,263.84
CNTNAP2,304.939
CUL1,437.044
EZH2,368.472
PDIA4,444.084
ZNF786,291.206
ZNF425,289.636
ZNF398,417.741
ZNF282,361.97
ZNF212,321.401
ZNF783,362.793
ZNF777,371.157
ZNF746,374.622
KRBA1,409.464
ZNF467,538.936
SSPO,375.315
ZNF862,373.063
ATP6V0E2,424.741
LRRC61,261.224
ACTR3C,294.109
ZBED6CL,351.753
RARRES2,383.018
REPIN1,525.639
ZNF775,295.027
GIMAP8,426.694
GIMAP7,473.331
GIMAP4,417.44
GIMAP6,494.066
GIMAP2,501.355
GIMAP1,407.187
GIMAP5,498.415
TMEM176A,298.322
TMEM176B,333.387
AOC1,290.448
KCNH2,535.899
NOS3,573.61
ATG9B,301.195
ABCB8,376.174
ASIC3,475.101
SLC4A2,422.461
CDK5,364.614
FASTK,409.059
TMUB1,648.369
AGAP3,446.662
ABCF2,387.046
CHPF2,506.467
SMARCD3,533.729
NUB1,474.649
WDR86,422.704
CRYGN,406.549
RHEB,466.792
PRKAG2,400.662
GALNT11,376.945
KMT2C,502.271
XRCC2,227.27
ACTR3B,306.733
DPP6,573.044
PAXIP1,331.654
INSIG1,407.852
EN2,300.625
RBM33,599.859
RNF32,301.07
LMBR1,335.882
NOM1,325.444
UBE3C,427.149
DNAJB6,372.248
PTPRN2,384.532
NCAPG2,339.83
ESYT2,414.319
WDR60,233.151
VIPR2,289.247
ZNF596,295.288
FBXO25,417.416
TDRP,444.98
DLGAP2,245.53
ERICH1,345.461
CLN8,503.177
ARHGEF10,451.866
KBTBD11,501.996
MYOM2,260.442
CSMD1,214.498
MCPH1,359.203
ANGPT2,535.607
AGPAT5,390.352
DEFB1,250.276
DEFA4,336.022
DEFA3,337.577
DEFA5,300.71
PRAG1,244.73
CLDN23,439.986
MFHAS1,371.88
ERI1,326.165
PPP1R3B,348.169
TNKS,454.129
MSRA,305.75
PRSS51,257.167
RP1L1,222.271
SOX7,528.949
PINX1,318.497
XKR6,385.469
MTMR9,361.611
SLC35G5,220.988
FAM167A,470.192
BLK,288.997
GATA4,236.85
NEIL2,286.577
FDFT1,512.17
CTSB,511.92
FAM86B1,242.306
FAM86B2,209.015
LONRF1,401.994
KIAA1456,451.285
C8orf48,300.712
DLC1,551.891
TUSC3,377.499
MSR1,557.623
FGF20,206.742
MICU3,380.142
ZDHHC2,380.774
CNOT7,375.286
VPS37A,326.302
MTMR7,268.791
SLC7A2,382.988
PDGFRL,345.693
MTUS1,458.37
FGL1,447.28
PCM1,417.413
ASAH1,443.438
NAT1,263.03
PSD3,381.108
SH2D4A,403.286
CSGALNACT1,192.734
INTS10,419.924
LPL,453.201
ATP6V1B2,527.34
LZTS1,601.556
GFRA2,490.806
DOK2,427.744
XPO7,437.538
NPM2,385.099
FGF17,391.11
DMTN,325.451
FAM160B2,354.355
NUDT18,314.993
HR,649.643
REEP4,412.337
LGI3,562.068
SFTPC,331.135
BMP1,556.624
PHYHIP,365.488
POLR3D,451.843
PIWIL2,270.239
SLC39A14,519.694
PPP3CC,463.007
SORBS3,420.643
PDLIM2,472.812
C8orf58,435.686
CCAR2,363.718
BIN3,302.706
EGR3,380.094
PEBP4,293.445
RHOBTB2,379.558
TNFRSF10B,492.331
TNFRSF10C,476.202
TNFRSF10D,411.678
TNFRSF10A,382.362
CHMP7,335.308
R3HCC1,461.744
LOXL2,451.937
ENTPD4,377.306
SLC25A37,425.854
NKX3-1,259.355
STC1,573.338
ADAM28,341.867
ADAMDEC1,300.801
NEFM,470.69
NEFL,568.468
DOCK5,466.578
GNRH1,371.05
KCTD9,418.252
CDCA2,339.955
EBF2,605.14
PPP2R2A,463.238
BNIP3L,571.483
PNMA2,499.856
DPYSL2,442.258
ADRA1A,296.689
STMN4,289.993
TRIM35,373.456
PTK2B,364.12
EPHX2,344.488
CLU,553.872
SCARA3,385.623
ESCO2,324.537
CCDC25,392.722
PBK,436.69
SCARA5,556.729
NUGGC,451.017
ELP3,298.741
PNOC,206.235
ZNF395,558.175
FBXO16,291.255
FZD3,311.422
EXTL3,523.993
INTS9,379.889
HMBOX1,445.292
KIF13B,445.409
DUSP4,442.153
SARAF,606.157
LEPROTL1,393.986
MBOAT4,188.98
DCTN6,309.905
RBPMS,632.657
GTF2E2,354.315
GSR,579.054
UBXN8,450.854
PPP2CB,482.976
PURG,224.045
WRN,287.327
NRG1,283.43
FUT10,230.915
MAK16,422.246
TTI2,313.064
RNF122,473.032
DUSP26,516.975
UNC5D,462.659
ZNF703,576.481
ERLIN2,646.951
PROSC,485.142
ADGRA2,467.021
BRF2,284.519
RAB11FIP1,445.924
EIF4EBP1,476.604
ASH2L,405.354
STAR,334.23
LSM1,358.649
BAG4,400.799
DDHD2,377.842
PLPP5,570.044
NSD3,434.34
LETM2,317.632
FGFR1,432.481
TACC1,431.43
PLEKHA2,448.057
HTRA4,321.459
TM2D2,426.283
ADAM9,550.57
ADAM32,235.931
IDO1,416.579
IDO2,451.24
C8orf4,496.677
ZMAT4,414.819
SFRP1,326.18
GOLGA7,342.331
GINS4,320.871
GPAT4,443.021
ANK1,437.55
KAT6A,409.532
AP3M2,399.882
PLAT,425.442
IKBKB,503.21
POLB,309.052
VDAC3,407.79
SLC20A2,543.92
SMIM19,243.743
CHRNA6,256.828
THAP1,332.007
HOOK3,435.247
RNF170,378.248
FNTA,329.748
POMK,257.673
HGSNAT,550.634
SPIDR,393.982
CEBPD,551.421
PRKDC,480.392
MCM4,480.295
UBE2V2,432.182
EFCAB1,217.625
SNAI2,469.927
C8orf22,308.24
PXDNL,248.434
PCMTD1,397.079
ALKAL1,350.005
RB1CC1,459.679
OPRK1,265.228
ATP6V1H,441.18
RGS20,359.128
TCEA1,483.481
LYPLA1,589.202
MRPL15,396.301
SOX17,448.125
XKR4,464.234
TMEM68,307.438
TGS1,285.483
LYN,478.682
RPS20,470.218
PLAG1,472.28
CHCHD7,409.355
SDR16C5,276.748
PENK,267.404
IMPAD1,550.711
FAM110B,450.704
UBXN2B,364.546
CYP7A1,231.008
SDCBP,556.078
NSMAF,471.571
TOX,362.456
CA8,471.077
RAB2A,418.346
CHD7,420.672
CLVS1,240.557
ASPH,549.162
GGH,292.689
YTHDF3,408.561
BHLHE22,407.497
CYP7B1,386.867
ARMC1,362.948
MTFR1,309.665
PDE7A,519.267
TRIM55,347.246
RRS1,440.855
ADHFE1,310.679
C8orf46,336.979
MYBL1,338.428
VCPIP1,440.499
C8orf44,310.94
SGK3,488.941
MCMDC2,286.554
PPP1R42,264.515
CSPP1,446.805
COPS5,458.626
ARFGEF1,419.006
PREX2,538.097
C8orf34,337.421
SULF1,523.585
SLCO5A1,303.759
NCOA2,519.707
TRAM1,556.195
LACTB2,267.814
XKR9,207.756
EYA1,319.673
MSC,521.923
TERF1,344.687
SBSPON,285.741
C8orf89,210.792
RDH10,438.423
RPL7,622.166
STAU2,432.026
UBE2W,310.926
ELOC,342.284
TMEM70,292.869
LY96,388.344
JPH1,330.46
GDAP1,365.3
PI15,427.934
CRISPLD1,435.441
ZFHX4,379.497
PEX2,342.587
PKIA,584.879
ZC2HC1A,585.127
IL7,300.759
STMN2,393.601
HEY1,384.077
MRPS28,391.811
TPD52,527.213
ZBTB10,520.444
ZNF704,405.564
PAG1,414.209
FABP5,552.026
PMP2,434.761
FABP4,572.183
IMPA1,444.457
SLC10A5,316.204
CHMP4C,329.877
ZFAND1,366.021
SNX16,361.002
LRRCC1,314.968
E2F5,417.872
C8orf59,309.57
CA13,466.96
CA3,361.721
CA1,334.58
CA2,349.715
ATP6V0D2,324.797
WWP1,353.357
RMDN1,383.532
CPNE3,372.872
MMP16,276.077
RIPK2,331.381
OSGIN2,473.704
DECR1,425.102
NBN,314.537
CALB1,279.844
TMEM64,395.94
NECAB1,444.743
C8orf88,338.353
TMEM55A,342.106
OTUD6B,360.92
LRRC69,264.775
SLC26A7,497.361
RUNX1T1,520.496
TRIQK,381.921
FAM92A,412.607
RBM12B,387.262
TMEM67,483.173
PDP1,483.668
CDH17,245.213
GEM,493.572
FSBP,203.246
RAD54B,266.369
KIAA1429,385.543
ESRP1,479.718
DPY19L4,338.824
INTS8,292.679
NDUFAF6,423.829
CCNE2,279.599
TP53INP1,438.726
PLEKHF2,402.788
C8orf37,249.586
GDF6,391.363
UQCRB,546.822
MTERF3,290.897
PTDSS1,450.896
SDC2,578.284
CPQ,489.114
TSPYL5,356.525
MTDH,454.987
LAPTM4B,425.112
MATN2,585.357
RPL30,600.319
ERICH5,284.436
RIDA,281.104
POP1,332.384
NIPAL2,370.261
KCNS2,390.328
STK3,335.704
OSR2,517.754
VPS13B,473.317
COX6C,569.957
RGS22,291.667
FBXO43,248.509
POLR2K,491.627
SPAG1,265.321
RNF19A,341.947
ANKRD46,413.898
SNX31,273.626
PABPC1,554.046
YWHAZ,380.199
ZNF706,453.926
GRHL2,478.759
NCALD,507.339
RRM2B,537.886
UBR5,389.104
KLF10,457.932
AZIN1,458.329
ATP6V1C1,524.467
BAALC,476.52
