MCL1,84.03726948600045
ENSA,74.40810868203572
GOLPH3L,84.29531006704525
HORMAD1,49.081427266355064
CTSS,68.98649375291022
CTSK,69.71278683030573
ARNT,76.17196807041104
SETDB1,84.51464207298476
CERS2,87.97442957620845
ANXA9,69.50674490714975
MINDY1,81.72161284510975
PRUNE1,65.62985718523358
BNIPL,69.09282526067742
C1orf56,65.47583612384126
MLLT11,85.60360932185587
CDC42SE1,87.21983088093498
GABPB2,78.45632789256955
SEMA6C,69.89173803852674
TNFAIP8L2,63.69391564262547
LYSMD1,70.73511455727933
SCNM1,68.55557426469976
TMOD4,62.979064088897935
VPS72,75.99753296006402
PIP5K1A,84.318471972135
PSMD4,79.36545772488105
ZNF687,89.40113723179553
PI4KB,100.2346206566283
RFX5,75.6968331870928
SELENBP1,68.88337357559627
PSMB4,96.50194535063248
POGZ,92.18833852912611
CGN,83.6576775138242
TUFT1,85.8639799569881
SNX27,67.68586984723605
CELF3,67.031477404
OAZ3,58.73399220928917
MRPL9,62.46934556352527
TDRKH,72.45791786175518
LINGO4,68.5068906393004
RORC,80.48379367950447
C2CD4D,56.65685903468066
THEM5,49.3180907281808
THEM4,69.36358403939917
S100A10,83.35919096727558
S100A11,77.38711570201255
TCHH,55.19745866834309
HRNR,45.37699362618187
FLG,53.29319502183778
FLG2,54.97812140145235
CRNN,59.43150224804568
CRCT1,60.71356415886711
C1orf68,57.258834865635976
KPRP,52.63925888132901
IVL,58.41812391031743
SPRR1A,55.91772588426739
SPRR3,60.156013348142864
SPRR1B,60.41450726181327
SPRR2D,58.10472336977328
SPRR2A,57.67630351354867
SPRR2E,61.638301072946184
LOR,51.69562877104827
S100A9,72.89929548550029
S100A12,69.27825471658893
S100A8,72.53930693803912
S100A6,91.19149460167701
S100A5,68.30348763000629
S100A3,74.55326082539717
S100A4,92.71695438068286
S100A2,83.82843573416862
S100A16,85.40814100863308
S100A14,70.44237236084419
S100A1,68.66618650521644
S100A13,79.05953469396356
CHTOP,89.05042779060463
SNAPIN,84.37541918332829
ILF2,99.90960326627679
NPR1,79.94142269225675
INTS3,101.79526944254768
SLC27A3,95.70555536816204
GATAD2B,82.04076713117371
DENND4B,77.72820461578148
CRTC2,80.58333764063948
SLC39A1,83.31650174763378
CREB3L4,71.55815096108178
JTB,85.4568062223819
RAB13,84.79469542000473
RPS27,88.92080968139231
NUP210L,53.32338337178366
TPM3,98.3569484342886
UBAP2L,81.29492459412681
C1orf43,78.83999680426234
HAX1,79.20222390357023
ATP8B2,92.34934096015941
IL6R,95.6503987120481
SHE,92.07113085618715
TDRD10,62.033956150770486
UBE2Q1,85.83015548506592
CHRNB2,61.20100360159008
ADAR,92.71958192243898
KCNN3,76.7053971827078
PMVK,90.91094534754318
PBXIP1,102.992151926049
PYGO2,89.94277325867522
SHC1,96.33791166630209
CKS1B,77.14585454756383
FLAD1,82.86261710393482
LENEP,50.513546394698615
ZBTB7B,81.18797615085298
DCST2,73.1270819951208
DCST1,56.48640454036616
ADAM15,85.14127974441374
EFNA4,72.65496114773842
EFNA3,62.582896208931544
EFNA1,79.5229136651682
SLC50A1,81.17216700135396
DPM3,73.1887563089444
KRTCAP2,76.96444179815313
TRIM46,72.12956848373383
MUC1,82.43456940648889
THBS3,83.29896573603236
MTX1,66.77434604164453
GBA,90.90830962986695
FAM189B,80.05642532136464
SCAMP3,76.48973603509637
HCN3,91.26885760415963
CLK2,82.73485202585267
PKLR,47.26274866542795
FDPS,77.67284497072221
RUSC1,93.5589957496642
ASH1L,90.68263403273592
MSTO1,79.83890762134818
DAP3,74.28114727062204
YY1AP1,72.02620933265078
GON4L,98.75878523787978
SYT11,91.22829096323174
RIT1,58.76297540355048
KIAA0907,88.69624117852571
ARHGEF2,97.97570639216153
SSR2,79.33391586330657
UBQLN4,85.18706833558491
LAMTOR2,73.86469005171847
RAB25,84.84004236673145
MEX3A,66.58747440583512
LMNA,91.81899859780384
SEMA4A,67.43788080721227
SLC25A44,73.97656269270578
PMF1,80.43706583758858
BGLAP,78.22860928912971
PAQR6,70.6657032556573
SMG5,70.02455167180177
TMEM79,57.602305723162026
GLMP,94.00799019881886
TSACC,62.49140522285226
CCT3,89.96455945514299
RHBG,47.30394298599243
MEF2D,77.20651929482135
IQGAP3,64.87052625172835
TTC24,49.873812488842
NAXE,80.24774436378556
GPATCH4,86.51442715007194
HAPLN2,72.97217893072605
BCAN,55.80808226454342
NES,89.88061247843997
CRABP2,67.10974884016025
ISG20L2,75.23014921127267
RRNAD1,79.80287600091877
MRPL24,71.16962438031014
PRCC,85.79284415444046
HDGF,89.12127724655913
NTRK1,86.01114705325942
SH2D2A,76.84743996405494
INSRR,81.5238151489271
PEAR1,90.40989554917765
LRRC71,62.67562711480623
ARHGEF11,60.92824441067515
ETV3,69.32077501621609
FCRL5,66.66913892563099
FCRL3,57.30840263008569
FCRL2,52.49487258435482
FCRL1,55.784839018000795
KIRREL,80.65081170967487
CD1D,77.19465861909954
CD1A,55.97816096930574
CD1C,74.49327988985817
CD1E,65.8992858449534
SPTA1,60.60286794866728
MNDA,70.45107449782365
PYHIN1,65.22603629541513
IFI16,87.95908475871944
AIM2,55.82986660386182
CADM3,73.96095604451729
ACKR1,84.34211527112899
FCER1A,76.03836550734786
CRP,54.76217978984525
DUSP23,75.52811576672141
FCRL6,58.421093452281085
SLAMF8,71.46724383899202
C1orf204,61.98215196459512
VSIG8,60.84208798743408
CFAP45,66.54417388530779
TAGLN2,97.47894238351279
IGSF9,75.47029403203145
PIGM,89.47321151931219
KCNJ10,62.41374800426537
KCNJ9,61.18843374710963
IGSF8,84.00516557833717
ATP1A2,84.91110513221916
CASQ1,54.36941154649286
PEA15,80.82718340742537
DCAF8,91.71155019646893
PEX19,97.36782399308896
COPA,88.22722588513926
NCSTN,89.73673526854348
NHLH1,53.34988797126519
VANGL2,71.62039850127533
SLAMF6,66.16622302254427
CD84,71.47216261614747
SLAMF1,60.310909168779446
CD48,68.14451886580058
SLAMF7,71.86859522057586
LY9,69.26623947444334
CD244,58.38140790344807
ITLN1,49.874561360185126
F11R,87.2219196261081
TSTD1,83.61614068457705
USF1,74.09056666046
ARHGAP30,72.33167941398048
NECTIN4,69.63651016203747
KLHDC9,76.91646880983404
PFDN2,74.02385362777262
NIT1,68.6656023052295
DEDD,75.32811300310534
UFC1,88.04460340184507
USP21,88.53576622417012
PPOX,71.44169230497972
B4GALT3,95.97255413474807
NDUFS2,80.67806129037542
ADAMTS4,64.8412941683726
FCER1G,89.42869487176063
APOA2,53.06414641388887
TOMM40L,76.0143839122673
NR1I3,52.36077655957674
PCP4L1,59.20107484888482
MPZ,68.95819441209707
SDHC,83.99936469562891
FCGR2A,77.97076372587352
HSPA6,71.00931681176826
FCGR3A,78.58154385117433
FCGR3B,66.93273242345384
FCGR2B,76.46742664911864
FCRLA,50.42418028046621
FCRLB,63.95424728464675
DUSP12,63.37385471518567
ATF6,77.58948149484335
OLFML2B,76.35605733333468
NOS1AP,62.835822104429724
SPATA46,57.82988119613561
C1orf226,77.658277595367
SH2D1B,56.9899532705
UHMK1,82.34613629164492
UAP1,75.8306980963104
DDR2,86.8425167917347
HSD17B7,79.7841003061491
CCDC190,50.01443610417715
RGS4,82.01936448882758
RGS5,79.38586520656303
NUF2,58.543479047106
PBX1,80.9149520203804
LMX1A,55.33043789233334
RXRG,76.45980573407765
LRRC52,58.91771901231083
MGST3,80.81498386820118
ALDH9A1,65.81906614704032
TMCO1,89.54244013083732
UCK2,67.12227331948446
FAM78B,66.13306378904674
POGK,73.95516643644746
TADA1,62.958316914198626
ILDR2,56.801693208489404
MAEL,53.51174584091742
DUSP27,55.94247537919243
GPA33,50.81018978892311
POU2F1,75.60865355561155
CD247,73.95184026566668
CREG1,83.70781384134995
RCSD1,70.7507159526164
MPZL1,63.71153300963993
ADCY10,56.70665111149027
DCAF6,76.61945259211602
MPC2,73.8730678200733
GPR161,75.69300527160384
TIPRL,68.80517460229319
SFT2D2,84.5649927392949
TBX19,72.373511702806
XCL2,49.143587284315856
XCL1,53.43844970530962
DPT,83.48067109484954
ATP1B1,80.08505286064117
NME7,61.84615466499795
BLZF1,78.13368640958873
CCDC181,67.07823409638547
SLC19A2,81.60795698118316
F5,70.99683411571571
SELP,83.81014604198933
C1orf112,57.899044891944456
SELL,70.0950718245876
SELE,79.50603529700528
METTL18,54.95565735459158
SCYL3,61.97331092710206
KIFAP3,67.66568225884932
GORAB,80.6569061612923
PRRX1,77.17455076828298
FMO3,66.94652248528577
FMO2,75.03661354547107
FMO1,76.92761231532236
FMO4,71.87870151673395
PRRC2C,95.78856044597555
RP3-454G6.2,49.08974743572535
MYOC,85.22634748307183
VAMP4,70.88837501814182
METTL13,55.14795257008797
DNM3,77.4040815192315
PIGC,58.78782939422823
SUCO,78.87976458675104
FASLG,58.934276316290884
TNFSF18,57.350406974843516
TNFSF4,70.27375880210319
PRDX6,78.42749583598282
SLC9C2,43.68719325906455
ANKRD45,51.638015411474086
KLHL20,70.02966498547582
CENPL,60.971891446358676
DARS2,69.34502961375193
ZBTB37,85.2066789761351
SERPINC1,53.79199436400976
RC3H1,68.91400391746177
RABGAP1L,66.64387931873902
GPR52,47.8096040271956
CACYBP,92.05211253644548
MRPS14,73.8122418440603
TNN,94.39805035545443
KIAA0040,69.35023759479455
TNR,76.5088334285172
RFWD2,80.42113288567013
PAPPA2,66.08968395540506
ASTN1,64.11936516364607
BRINP2,55.72709197311286
SEC16B,83.90356567114614
RASAL2,82.11260389683619
RALGPS2,68.20836573438889
ANGPTL1,73.93577279300257
FAM20B,61.55476645454252
TOR3A,61.826133914671026
ABL2,80.5297821977734
SOAT1,83.39885210560475
AXDND1,47.79819773492204
TDRD5,53.07908594130427
FAM163A,50.427406311521786
TOR1AIP2,83.53656164896981
TOR1AIP1,79.38367050056416
CEP350,79.87292835300133
QSOX1,63.63004496007858
LHX4,71.34996572254683
ACBD6,77.87797733861836
XPR1,79.67335968969957
KIAA1614,78.521335693932
STX6,71.84392412329267
MR1,71.97732628751571
IER5,64.21092961858193
CACNA1E,70.43977090625242
GLUL,92.06416571940251
TEDDM1,52.44307629469548
RNASEL,76.58948657259333
RGS16,75.46322851467367
RGS8,73.79358368444369
NPL,74.00664807271681
DHX9,100.75595323906728
LAMC1,83.35443336476808
LAMC2,85.74197928092757
NMNAT2,77.09346936686025
SMG7,80.30768483304225
NCF2,73.28568561264687
ARPC5,71.3009759622768
RGL1,77.1872487874479
COLGALT2,74.90618661227384
TSEN15,81.49011089803581
C1orf21,77.48233060224477
EDEM3,63.47187246800424
FAM129A,94.63992810643926
RNF2,71.61173199385111
TRMT1L,78.31324002084553
SWT1,80.55624447877722
IVNS1ABP,83.28511659742482
HMCN1,80.66164141893219
PRG4,57.245623950320095
TPR,79.68218527155018
C1orf27,74.17613459154462
OCLM,54.15681985804869
PDC,49.05141629393019
PTGS2,60.20241465863916
PLA2G4A,70.59457759194672
BRINP3,78.57501139940366
RGS18,70.78138429956964
RGS1,76.54552878501119
RGS13,57.02960020287096
RGS2,72.74744469539607
TROVE2,73.93124755720929
UCHL5,71.58357887647672
GLRX2,53.476319878875245
CDC73,78.81278850308261
B3GALT2,67.9754934053715
KCNT2,85.89382392225873
CFH,65.44977179966808
CFHR3,53.57424447130048
CFHR1,53.77176025760363
ASPM,60.25741224721429
ZBTB41,82.77626704790683
CRB1,59.28813273061214
DENND1B,62.16855803867907
C1orf53,61.29412831720642
NEK7,78.11918142496442
PTPRC,83.75612961597646
NR5A2,75.62412895286714
ZNF281,71.60668150274691
KIF14,57.525418771225
DDX59,62.146831517525236
CAMSAP2,77.94933433149204
GPR25,60.067152144635315
C1orf106,65.0163483791312
KIF21B,69.0210678547341
ASCL5,49.147201817056136
TMEM9,59.30595473700147
IGFN1,60.43821964944363
PKP1,61.70253318626069
TNNT2,55.40396736335404
LAD1,86.90640276666525
TNNI1,55.42076813380107
PHLDA3,77.32792421799427
CSRP1,81.32514136242013
NAV1,74.69286310484289
IPO9,86.87700912620504
SHISA4,55.002420176072484
LMOD1,94.08735614622502
TIMM17A,76.82868156040627
RNPEP,71.83855439036128
ELF3,73.11831168389696
GPR37L1,72.06066968267166
ARL8A,82.73231239675654
PTPN7,69.41260587136787
LGR6,70.59631575938505
UBE2T,59.53444218102498
PPP1R12B,81.13409258739497
SYT2,57.98423891854547
KDM5B,93.2968285485483
RABIF,62.57102943635117
KLHL12,65.12371839581718
ADIPOR1,66.93649774772153
CYB5R1,83.78950578849525
TMEM183A,74.53250965179554
PPFIA4,74.15873243655528
ADORA1,86.34228505888171
MYBPH,61.80990263755528
CHI3L1,55.379458903716895
CHIT1,60.900581251715465
BTG2,80.17596141480804
FMOD,76.83737213593888
PRELP,90.56167653183248
ATP2B4,72.79680538921248
LAX1,53.25535650990421
ZC3H11A,61.65655281886512
ZBED6,64.11175178324733
SNRPE,59.615429407355805
SOX13,94.77725836773136
ETNK2,80.03198684224901
GOLT1A,73.42141703535475
PLEKHA6,77.02283035175607
PPP1R15B,87.68006431155075
PIK3C2B,90.15358866150892
MDM4,97.6826279683691
LRRN2,55.32072788687739
NFASC,86.71738804524378
CNTN2,53.90669905682598
TMEM81,49.13605428634692
RBBP5,64.54610522486774
DSTYK,67.26382681201983
TMCC2,69.04455000856973
NUAK2,70.90607671924683
KLHDC8A,79.55411454564208
LEMD1,65.69703380862222
CDK18,94.89069543469517
MFSD4A,80.4805078957082
ELK4,72.3387830318601
SLC45A3,76.73045899991956
NUCKS1,79.62815058989105
RAB29,66.04317584789571
SLC41A1,75.86348620739453
PM20D1,43.23455536694899
SLC26A9,69.6305478090485
RAB7B,60.83037539396391
CTSE,71.72143238853965
C1orf186,64.2053792974602
AVPR1B,46.485567857336314
SRGAP2,81.17233431939025
FAM72A,53.915495357453956
IKBKE,71.72352936564587
RASSF5,73.03093254305404
EIF2D,90.8294641377761
DYRK3,69.51462930698608
MAPKAPK2,80.78286564849246
IL10,60.052996914712246
IL19,55.969963621819765
IL24,56.37053870270918
FCMR,58.659371569024444
PIGR,61.486334614647056
C1orf116,79.34638777696975
PFKFB2,97.06981481876305
YOD1,92.1291346342103
C4BPB,53.70423655563892
C4BPA,57.94162191853582
CD55,86.74719391226238
CR2,57.482641667664275
CR1,69.54966567133874
CD46,90.1899729583185
CD34,94.51960809967059
PLXNA2,74.76083465557616
CAMK1G,71.70761174088551
LAMB3,70.35243592257656
G0S2,62.62660350415362
HSD11B1,76.5014697497628
TRAF3IP3,75.45469104967167
C1orf74,64.67027381506371
IRF6,88.63038152083364
DIEXF,67.09567846790931
SYT14,80.96512571831519
SERTAD4,71.51860713945125
HHAT,67.93466401311318
KCNH1,54.47512473795003
RCOR3,81.84731305090995
TRAF5,75.37199687491976
SLC30A1,77.73173732129617
NEK2,60.09804860764155
LPGAT1,79.07882774167177
INTS7,70.44266187909577
DTL,85.07019338053607
PPP2R5A,63.81146451072098
TMEM206,58.575827767079815
NENF,91.77297697744856
ATF3,71.14702564589933
BATF3,81.37196935921729
NSL1,67.53335864244818
TATDN3,66.26453304249068
SPATA45,46.59665876012579
FLVCR1,64.84749217387856
VASH2,63.296425946000596
ANGEL2,64.75193807512238
RPS6KC1,72.8096354819815
PROX1,75.28843571593549
SMYD2,63.892271820607526
PTPN14,85.38366776920351
CENPF,63.32452379855939
KCNK2,76.34540129765053
KCTD3,73.69700681040455
ESRRG,69.789871651875
GPATCH2,67.39907799602837
SPATA17,86.04261855736497
RRP15,60.81215498725723
TGFB2,64.93540025445446
LYPLAL1,75.22716614046767
ZC3H11B,59.730332525640804
EPRS,77.11364746674627
BPNT1,71.4174749394483
IARS2,92.43342629859232
RAB3GAP2,75.29631554820683
MARK1,72.27657212318441
C1orf115,89.72698476933121
MARC2,80.14142953384177
MARC1,77.00424854054023
HLX,71.44048352780577
DUSP10,69.37914275522184
HHIPL2,60.489349148096814
TAF1A,75.48945418860632
MIA3,84.38625997087365
BROX,72.62250049797638
AIDA,77.2002535173502
FAM177B,48.527675715104166
DISP1,75.71763381849087
TLR5,85.45823404310299
SUSD4,68.09487507890745
CAPN8,66.70187646779006
CAPN2,84.51559459490142
TP53BP2,76.43724451043711
FBXO28,68.58796602964753
DEGS1,87.45951361928857
NVL,64.02117573070602
CNIH4,65.94573993531057
CNIH3,74.22109404880665
WDR26,79.30677991408011
DNAH14,55.06913096449939
LBR,83.91037878396014
ENAH,79.72794873700069
SRP9,84.06759459185484
EPHX1,80.08782656536486
TMEM63A,85.38255613350944
LEFTY1,65.76711556309498
PYCR2,79.82228804455976
LEFTY2,58.85218616003841
SDE2,73.31766411221017
H3F3A,72.35801789541884
ACBD3,91.20449692454457
MIXL1,55.186899105066885
LIN9,71.99185850977659
PARP1,96.4377220450236
STUM,76.57491461665856
ITPKB,80.63908892505336
PSEN2,78.49923980300477
COQ8A,79.03237818009022
CDC42BPA,65.98915796529738
ZNF678,71.76304278184774
SNAP47,67.34899255221119
JMJD4,64.38613367962243
WNT9A,74.20776803567695
ARF1,96.0158361510839
C1orf35,79.37954663150593
MRPL55,73.2949830379852
GUK1,83.79995702144957
GJC2,80.19823936095229
IBA57,73.37529947859548
OBSCN,83.6431177512361
C1orf145,55.16312168463632
TRIM11,62.04357250262826
TRIM17,73.39566539448155
HIST3H2A,70.71019877790765
HIST3H2BB,67.0903287531982
RNF187,77.11463741277205
RHOU,80.54950312356654
RAB4A,76.26585185493674
CCSAP,63.45243105671371
ACTA1,53.77938241531761
NUP133,73.28455609582528
ABCB10,66.4892636308914
TAF5L,86.27837985167449
URB2,69.26625164983028
GALNT2,71.82225248453263
PGBD5,84.20677918469902
COG2,73.41013843076735
AGT,72.13528108892193
CAPN9,61.33783694622139
C1orf198,71.26474566694934
TTC13,79.72211371015206
ARV1,76.16665779565072
FAM89A,73.05973068830906
C1orf131,62.84627777068129
GNPAT,82.04278868477823
EXOC8,82.28256590342605
SPRTN,69.34282560916785
EGLN1,84.88074408083212
TSNAX,81.71303541147003
DISC1,72.10837244298595
SIPA1L2,71.83788466173453
MAP10,62.91239586562853
NTPCR,74.16490723020196
PCNX2,66.35899064663084
MAP3K21,71.21949255730568
KCNK1,78.54575978612964
SLC35F3,65.8379647057577
COA6,59.58099861025657
TARBP1,72.01955005823481
IRF2BP2,74.95298757452132
TOMM20,80.98091172655481
RBM34,46.006082104332584
GGPS1,74.62016237340035
ARID4B,72.56310307537797
TBCE,69.39626514890134
B3GALNT2,67.62566991336375
GNG4,77.71654560942258
LYST,80.18214224461039
NID1,72.96603566976461
GPR137B,62.96795803215107
ERO1B,77.49945768159246
EDARADD,52.063327727817146
LGALS8,77.19870215628379
HEATR1,81.24872298064743
ACTN2,52.33604008799378
MTR,82.60478570652927
RYR2,81.85868200636888
CHRM3,77.60968041097382
FMN2,67.41820648434341
GREM2,71.80195847078434
FH,91.93792199359577
KMO,48.88262242121196
CHML,82.01677786801827
WDR64,49.35277912952631
OPN3,61.439879702175666
EXO1,60.07219539570415
MAP1LC3C,66.67708218937966
PLD5,74.37333875467417
CEP170,77.8437103640573
SDCCAG8,69.3622018901581
AKT3,79.28848769071259
ZBTB18,76.75118823768071
C1orf100,51.6464895601229
ADSS,78.99646625438811
C1orf101,64.66993947787545
DESI2,75.94497622894102
COX20,80.96341787519864
HNRNPU,88.91868494603669
EFCAB2,49.66284314242378
KIF26B,55.02836920550542
SMYD3,54.18474961731475
TFB2M,58.86828812141853
CNST,60.46450877019362
SCCPDH,69.68837367470577
AHCTF1,73.2451419195486
ZNF670,51.441759433495406
ZNF669,51.55186412434272
ZNF124,52.18006314666541
ZNF496,70.74171146318656
NLRP3,84.10574300847124
GCSAML,50.70742827517761
OR11L1,50.6883722966726
TRIM58,68.26582909789072
OR2W3,57.00681762961563
OR2T8,60.19000591304018
OR2L13,50.603005643738
OR2T33,45.178433426213964
SH3BP5L,64.14140734452384
ZNF672,82.75019653164593
ZNF692,105.18623114373013
PGBD2,80.36456761364256
FAM110C,66.2048562719835
ACP1,70.50736659913449
SH3YL1,66.22027581435258
ALKAL2,64.52337832406445
TMEM18,57.17065396402838
SNTG2,68.91236964936478
TPO,77.5449325718165
PXDN,81.87043910838514
TSSC1,61.80552105947683
TRAPPC12,80.75028341914518
ADI1,65.11314034083324
RNASEH1,65.55884033099996
RPS7,71.52817150129255
COLEC11,75.76482236703461
ALLC,60.11164100558546
DCDC2C,63.908570821325874
RSAD2,84.01255199607314
CMPK2,81.00460866904812
RNF144A,78.28863717494838
ID2,84.96404748695394
KIDINS220,73.43125569751149
MBOAT2,84.30565268162078
ASAP2,74.49969785160192
ITGB1BP1,62.24184944892642
CPSF3,65.52347461578732
IAH1,72.17756737541264
ADAM17,78.09633253973043
YWHAQ,71.9390549536733
TAF1B,63.18220853591203
GRHL1,67.4890126674767
KLF11,69.24496614438003
CYS1,55.25617572684483
RRM2,62.7162477172202
HPCAL1,79.93204019697014
ODC1,82.0458288338233
NOL10,62.007000121470675
ATP6V1C2,93.15450465080438
PDIA6,78.5009778443716
KCNF1,53.05649905612027
C2orf50,58.30869149195087
PQLC3,66.82574426144535
ROCK2,71.58307817550934
E2F6,76.62650714078384
GREB1,69.26087920600192
LPIN1,70.86254539133729
TRIB2,78.97607762377692
FAM84A,66.57504803619011
NBAS,85.38037765135434
DDX1,80.86788196393753
MYCN,85.40376220400714
MYCNOS,58.05839798493045
FAM49A,84.66561752441655
RAD51AP2,58.90513211588265
VSNL1,56.18298133235181
GEN1,49.359378229665936
SMC6,64.2762796381692
KCNS3,57.58119044873502
RDH14,71.80733296863258
NT5C1B,59.972476094362555
OSR1,70.29450610530377
TTC32,69.60013070529533
WDR35,77.30133550897729
MATN3,69.1466319694077
LAPTM4A,93.11109103793315
SDC1,72.69821270244634
PUM2,75.53702875883928
RHOB,70.87811257957455
HS1BP3,87.25906173489867
GDF7,59.824159744112485
LDAH,59.07623312568533
APOB,58.49642203067116
KLHL29,75.47372163645872
ATAD2B,83.26672508575383
UBXN2A,65.76543934326001
MFSD2B,52.93393903633001
WDCP,63.58399201088306
FKBP1B,61.13085096692128
SF3B6,87.49963465675195
FAM228B,66.53859105887425
TP53I3,89.46502694934512
PFN4,60.15953078394266
FAM228A,53.34109965038133
ITSN2,79.52961545697764
NCOA1,70.89454977773812
PTRHD1,86.48854794089749
CENPO,71.45130235067523
ADCY3,74.32452067368732
DNAJC27,73.50772450267769
EFR3B,84.54533973242091
POMC,60.235944858971486
DNMT3A,75.69932376592686
DTNB,92.78244090527227
ASXL2,60.94991169588136
KIF3C,82.1602958503328
RAB10,86.20881648090895
GAREM2,66.43620067222207
HADHB,93.90146663623756
HADHA,102.93977994096498
SELENOI,87.03321763540615
ADGRF3,61.23694860845758
DRC1,70.24634428128545
OTOF,57.32400926346689
C2orf70,70.1976011499482
CIB4,62.02115199102879
KCNK3,85.86743242901788
SLC35F6,100.70007748559883
CENPA,59.108337572381195
MAPRE3,80.62346275586746
TMEM214,83.72898410215413
AGBL5,80.74413285180533
OST4,83.02963745371707
EMILIN1,83.80654814817582
KHK,52.479043913261705
CGREF1,78.68543726152278
ABHD1,56.447085464685046
PREB,77.36750419721257
TCF23,70.25252580072393
ATRAID,88.78572773508955
SLC5A6,74.41470118028931
CAD,77.34175706813485
DNAJC5G,52.978071237371715
