GOLPH3L,318.0293798659095
HORMAD1,125.85914546728986
CTSS,228.13101249417954
CTSK,270.63942633938854
ARNT,257.79906385917786
SETDB1,295.37071585403044
CERS2,401.38014084758305
ANXA9,266.52651018570054
MINDY1,277.3607743097805
PRUNE1,214.05828562953283
BNIPL,202.96034947864518
C1orf56,198.4853277523175
MLLT11,358.54978135628824
CDC42SE1,312.78033823813007
GABPB2,240.5903442148609
SEMA6C,203.41352392294652
TNFAIP8L2,169.75716871474904
LYSMD1,198.6847708854413
SCNM1,202.2368514706005
TMOD4,189.58487182220415
VPS72,229.60793407987197
PIP5K1A,299.78005605573
PSMD4,292.38308455023787
ZNF687,318.01272553640894
PI4KB,412.93175868674336
RFX5,280.9903336258144
SELENBP1,213.6912528488075
PSMB4,418.98310929873503
POGZ,330.4503229417478
CGN,320.04464497235165
TUFT1,342.43504008602383
SNX27,194.54826030552792
CELF3,381.453045192
OAZ3,147.50301558142166
MRPL9,208.83930887294946
TDRKH,254.81716427648965
LINGO4,276.3632187213992
RORC,452.7184126409911
C2CD4D,147.16828193063873
THEM5,133.9648185436384
THEM4,206.01883192120164
S100A10,325.2876180654488
S100A11,265.7587685959749
TCHH,144.95908266331384
HRNR,99.70701274763627
FLG,150.43660995632445
FLG2,272.7247571970953
CRNN,294.3749955039086
CRCT1,261.36487168226574
C1orf68,251.88033026872807
KPRP,260.86748223734196
IVL,280.5897521793651
SPRR1A,263.2465482314652
SPRR3,307.9859733037143
SPRR1B,283.1559854763735
SPRR2D,258.8815532604534
SPRR2A,267.98439297290264
SPRR2E,295.4623978541076
LOR,263.71074245790345
S100A9,400.5964090289994
S100A12,324.01349056682216
S100A8,370.19138612392175
S100A6,379.468010796646
S100A5,215.68102473998744
S100A3,243.57647834920564
S100A4,484.26809123863427
S100A2,323.25612853166274
S100A16,381.1837179827338
S100A14,203.06725527831162
S100A1,190.2936269895671
S100A13,301.2529306120729
CHTOP,292.13214441879074
SNAPIN,254.79216163334343
ILF2,449.52879346744635
NPR1,361.95415461548646
INTS3,427.3234611149046
SLC27A3,443.6238892636759
GATAD2B,287.5144657376526
DENND4B,236.15259076843702
CRTC2,270.370324718721
SLC39A1,303.1429965047324
CREB3L4,235.62369807783645
JTB,291.0303875552362
RAB13,361.5236091599906
RPS27,378.40438063721535
NUP210L,132.84023325643267
TPM3,427.3141031314228
UBAP2L,289.42015081174634
C1orf43,300.66300639147534
HAX1,311.4065521928595
ATP8B2,333.47631807968116
IL6R,396.98420257590374
SHE,410.2237382876257
TDRD10,211.79608769845902
UBE2Q1,305.8746890298682
CHRNB2,255.53699279681985
ADAR,452.8038361551221
KCNN3,287.6582056345844
PMVK,300.5741093049137
PBXIP1,471.51069614790197
PYGO2,335.4434534826495
SHC1,488.21117666739576
CKS1B,248.31129090487235
FLAD1,277.74476579213035
LENEP,123.52990721060276
ZBTB7B,315.620047698294
DCST2,235.88883600975836
DCST1,158.63119091926768
ADAM15,406.5064405111725
EFNA4,222.63207770452317
EFNA3,163.3952075821369
EFNA1,323.5181726696636
SLC50A1,271.0206659972921
DPM3,250.2344873821112
KRTCAP2,283.23911640369374
TRIM46,231.8858630325323
MUC1,352.99586118702223
THBS3,280.9570685279353
MTX1,184.66930791671095
GBA,358.1023807402661
FAM189B,294.60114935727074
SCAMP3,272.48952792980725
HCN3,374.7682847916808
CLK2,333.17629594829464
PKLR,109.0405026691441
FDPS,292.13931005855557
RUSC1,364.54200850067156
ASH1L,417.3697319345282
MSTO1,340.0811847573036
DAP3,239.73070545875592
YY1AP1,208.15958133469843
GON4L,417.6764295242404
SYT11,342.27041807353646
RIT1,168.42104919289903
KIAA0907,380.8395176429485
ARHGEF2,417.03458721567694
SSR2,331.72416827338685
UBQLN4,310.34086332883015
LAMTOR2,234.93661989656306
RAB25,294.95791526653704
MEX3A,213.83705118832975
LMNA,406.6470028043923
SEMA4A,220.31423838557546
SLC25A44,195.59887461458845
PMF1,250.54486832482283
BGLAP,232.9407814217406
PAQR6,203.7235934886854
SMG5,226.89989665639646
TMEM79,165.49638855367596
GLMP,330.8930196023623
TSACC,172.41018955429547
CCT3,354.9628810897141
RHBG,114.02111402801513
MEF2D,258.3019614103573
IQGAP3,310.0059474965433
TTC24,140.137375022316
NAXE,262.7695112724289
GPATCH4,383.60014569985617
HAPLN2,219.73464213854788
BCAN,175.74783547091312
NES,513.9337750431201
CRABP2,214.45750231967952
ISG20L2,231.30470157745464
RRNAD1,256.9532479981625
MRPL24,232.20175123937972
PRCC,341.8663116911191
HDGF,359.8694455068817
NTRK1,379.0277058934811
SH2D2A,276.45512007189006
INSRR,329.7163697021458
PEAR1,430.32420890164474
LRRC71,178.94874577038755
ARHGEF11,170.42151117864972
ETV3,260.8974499675678
FCRL5,185.794722148738
FCRL3,190.71219473982865
FCRL2,142.51825483129036
FCRL1,179.7523219639984
KIRREL,326.88037658065025
CD1D,315.87468276180095
CD1A,155.0506780613885
CD1C,263.16344022028363
CD1E,230.4804283100932
SPTA1,164.14226410266545
MNDA,298.48185100435273
PYHIN1,228.02292740916977
IFI16,399.5348304825611
AIM2,163.40326679227636
CADM3,260.77608791096543
ACKR1,387.243769457742
FCER1A,296.1252689853043
CRP,258.8066404203095
DUSP23,317.9787684665572
FCRL6,184.46581309543782
SLAMF8,225.34051232201594
C1orf204,153.5106960708098
VSIG8,144.28282402513184
CFAP45,184.65465222938442
TAGLN2,499.5861152329744
IGSF9,251.5814119359371
PIGM,334.1795769613756
KCNJ10,196.91650399146928
KCNJ9,219.56313250578074
IGSF8,266.02166884332564
ATP1A2,328.6887897355617
CASQ1,215.25017690701424
PEA15,289.96163318514925
DCAF8,394.66389960706215
PEX19,367.95235201382206
COPA,419.32954822972147
NCSTN,417.171529462913
NHLH1,128.90822405746962
VANGL2,267.6592029974493
SLAMF6,227.39755395491147
CD84,298.22667476770505
SLAMF1,171.2491816624411
CD48,252.87896226839885
SLAMF7,221.80880955884828
LY9,229.85852105111334
CD244,184.57718419310385
ITLN1,113.19987727962976
F11R,311.7361607477838
TSTD1,284.74171863084587
USF1,238.13086667908001
ARHGAP30,246.83164117203904
NECTIN4,276.46297967592506
KLHDC9,236.4800623803319
PFDN2,263.8272927444548
NIT1,198.21379538954102
DEDD,262.68977399378934
UFC1,362.51879319630984
USP21,300.96946755165976
PPOX,220.86261539004053
B4GALT3,354.7268917305039
NDUFS2,335.2678774192492
ADAMTS4,323.4754116632548
FCER1G,434.4876102564788
APOA2,264.3587071722223
TOMM40L,234.1962321754654
NR1I3,106.75144688084653
PCP4L1,161.34985030223038
MPZ,298.86761117580585
SDHC,306.4332706087422
FCGR2A,289.09647254825296
HSPA6,222.67436637646347
FCGR3A,288.18191229765137
FCGR3B,323.2455351530923
FCGR2B,323.6421467017627
FCRLA,141.77263943906758
FCRLB,184.91150543070648
DUSP12,188.22429056962864
ATF6,212.3880370103133
OLFML2B,257.5218853333306
NOS1AP,156.72935579114056
SPATA46,134.39623760772878
C1orf226,255.460444809266
SH2D1B,188.261093459
UHMK1,315.72572741671013
UAP1,371.87760380737916
DDR2,369.8849664165307
HSD17B7,298.9607993877018
CCDC190,122.3461277916457
RGS4,303.3562710223448
RGS5,372.93926958687393
NUF2,239.733041905788
PBX1,306.0570959592392
LMX1A,146.9491242153333
RXRG,317.5333885318447
LRRC52,149.34256197537832
MGST3,288.8320322635976
ALDH9A1,192.32086770591937
TMCO1,392.2071197383254
UCK2,215.02345336103105
FAM78B,177.8498724219065
POGK,266.6716671271051
TADA1,181.82436617160272
ILDR2,164.88761358302116
MAEL,126.71850831816515
DUSP27,236.86204924161515
GPA33,130.89662042215377
POU2F1,277.0066928887769
CD247,330.61031946866666
CREG1,292.1543723173001
RCSD1,255.18256809476722
MPZL1,217.8879339807201
ADCY10,137.64469777701947
DCAF6,257.456094815768
MPC2,245.0128643598534
GPR161,295.74198945679234
TIPRL,204.69965079541362
SFT2D2,321.9490145214102
TBX19,228.47597659438802
XCL2,102.55182543136829
XCL1,153.19210058938077
DPT,388.51465781030095
ATP1B1,278.9478942787176
NME7,131.21769067000412
BLZF1,250.39362718082253
CCDC181,188.54353180722904
SLC19A2,362.68808603763364
F5,326.9423317685686
SELP,334.2987079160213
C1orf112,149.47191021611107
SELL,323.89485635082474
SELE,390.15692940598944
METTL18,160.63168529081685
SCYL3,194.42137814579587
KIFAP3,231.63563548230135
GORAB,217.8811876774154
PRRX1,274.725898463434
FMO3,265.4489550294285
FMO2,284.91577290905786
FMO1,273.2837753693553
FMO4,242.1385969665321
PRRC2C,342.47887910804894
RP3-454G6.2,116.4705051285493
MYOC,331.61230503385633
VAMP4,200.61624996371634
METTL13,148.27209485982405
DNM3,242.525836961537
PIGC,149.60634121154357
SUCO,265.9744708264979
FASLG,187.11344736741825
TNFSF18,181.382186050313
TNFSF4,182.98748239579365
PRDX6,245.53200832803435
SLC9C2,102.2796134818709
ANKRD45,134.93096917705182
KLHL20,203.21667002904837
CENPL,159.16121710728265
DARS2,206.36094077249612
ZBTB37,287.08064204772984
SERPINC1,202.3270112719805
RC3H1,212.47399216507648
RABGAP1L,179.97824136252197
GPR52,99.84179194560882
CACYBP,380.38277492710904
MRPS14,243.2265163118794
TNN,533.4448992890912
KIAA0040,215.55052481041088
TNR,382.7353331429656
RFWD2,278.9457342286597
PAPPA2,225.28163208918988
ASTN1,186.30926967270787
BRINP2,142.32281605377426
SEC16B,372.7668686577077
RASAL2,290.4557922063276
RALGPS2,199.24826853122224
ANGPTL1,278.82845441399485
FAM20B,162.04446709091496
TOR3A,164.15373217065792
ABL2,299.0754356044532
SOAT1,265.60829578879054
AXDND1,108.87260453015591
TDRD5,124.34682811739145
FAM163A,126.84918737695644
TOR1AIP2,291.5418767020604
TOR1AIP1,244.10765899887167
CEP350,291.50314329399737
QSOX1,179.35891007984287
LHX4,185.34706855490637
ACBD6,239.81904532276326
XPR1,274.8932806206009
KIAA1614,227.93632861213598
STX6,231.85815175341466
MR1,219.9393474249686
IER5,259.7471407628361
CACNA1E,211.41445818749514
GLUL,338.77066856119495
TEDDM1,123.25884741060905
RNASEL,250.18502685481332
RGS16,293.2945429706526
RGS8,263.26283263111264
NPL,282.74170385456637
DHX9,433.3950935218655
LAMC1,337.97113327046384
LAMC2,354.5420414381448
NMNAT2,284.1850612662795
SMG7,251.14363033391552
NCF2,375.1546287747062
ARPC5,233.11404807544642
RGL1,282.4895024251042
COLGALT2,229.67562677545232
TSEN15,318.92777820392837
C1orf21,267.1693387955105
EDEM3,179.97825506399153
FAM129A,361.3021437871215
RNF2,195.51753601229777
TRMT1L,288.17251995830895
SWT1,240.4155110424456
IVNS1ABP,379.9717668051504
HMCN1,319.82471716213564
PRG4,164.4687520993598
TPR,295.4366294568996
C1orf27,203.68173081691074
OCLM,112.45436028390262
PDC,122.34616741213964
PTGS2,223.93517068272166
PLA2G4A,222.51384481610654
BRINP3,309.14597720119264
RGS18,196.5582314008607
RGS1,318.23794242997764
RGS13,149.66679959425807
RGS2,305.0641106092079
TROVE2,228.54550488558144
UCHL5,227.37084224704657
GLRX2,117.97036024224951
CDC73,240.64242299383474
B3GALT2,255.891013189257
KCNT2,313.8933521554825
CFH,252.46245640066385
CFHR3,132.37451105739905
CFHR1,142.35547948479274
ASPM,283.5501755055714
ZBTB41,299.66546590418636
CRB1,158.6037345387757
DENND1B,187.30188392264188
C1orf53,165.70974336558714
NEK7,330.97163715007116
PTPRC,420.70874076804705
NR5A2,383.8747420942658
ZNF281,224.99563699450619
KIF14,219.23616245755
DDX59,161.78733696494953
CAMSAP2,270.225331337016
GPR25,160.82969571072937
C1orf106,217.3803032417376
KIF21B,255.8478642905318
ASCL5,117.45459636588772
TMEM9,148.21509052599706
IGFN1,179.25156070111274
PKP1,309.7939336274786
TNNT2,248.69206527329192
LAD1,346.79619446666953
TNNI1,230.49746373239788
PHLDA3,374.2561515640115
CSRP1,331.9807172751597
NAV1,238.87927379031422
IPO9,302.0159817475899
SHISA4,141.81615964785505
LMOD1,403.7632877075499
TIMM17A,249.68663687918746
RNPEP,234.46389121927746
ELF3,258.2913766322061
GPR37L1,244.95366063465667
ARL8A,334.7963752064869
PTPN7,261.6907882572643
LGR6,239.87836848122993
UBE2T,194.54311563795005
PPP1R12B,361.9128148252101
SYT2,155.48452216290903
KDM5B,327.6653429029034
RABIF,156.20494112729764
KLHL12,191.05156320836562
ADIPOR1,223.1690045045569
CYB5R1,314.6219884230095
TMEM183A,253.0249806964089
PPFIA4,247.09353512688944
ADORA1,315.2164298822366
MYBPH,172.46019472488942
CHI3L1,181.93708219256624
CHIT1,211.6208374965691
BTG2,353.0620771703839
FMOD,232.29025572812222
PRELP,441.00764693633505
ATP2B4,243.85638922157503
LAX1,126.04528698019159
ZC3H11A,139.84189436226973
ZBED6,177.61649643350532
SNRPE,176.2451411852884
SOX13,408.9404832645373
ETNK2,274.585026315502
GOLT1A,187.9221659292905
PLEKHA6,305.4433392964878
PPP1R15B,347.09387137689845
PIK3C2B,356.4538226769821
MDM4,396.6677440632618
LRRN2,141.75154422624522
NFASC,437.81922390951246
CNTN2,168.15960188634807
TMEM81,139.76689142730615
RBBP5,192.1577895502645
DSTYK,199.57734637596036
TMCC2,204.11889998286057
NUAK2,291.3218465615064
KLHDC8A,266.54577090871584
LEMD1,192.81293238275555
CDK18,341.8606091306097
MFSD4A,280.5699842085836
ELK4,220.03543393627982
SLC45A3,261.50408200016085
NUCKS1,315.0696988202179
RAB29,207.8386483042086
SLC41A1,243.80002758521093
PM20D1,97.88788926610202
SLC26A9,252.803904381903
RAB7B,181.2972492120722
CTSE,287.3471352229207
C1orf186,180.94924140507962
AVPR1B,106.61186428532737
SRGAP2,296.1223313612195
FAM72A,124.9980092850921
IKBKE,223.99294126870825
RASSF5,226.84113491389195
EIF2D,325.6350717244478
DYRK3,216.65674138602782
MAPKAPK2,302.86726870301504
IL10,167.5120061705755
IL19,137.86307275636045
IL24,164.75692259458162
FCMR,189.6742568619511
PIGR,252.04233077070586
C1orf116,345.1212244460605
PFKFB2,538.1203703624739
YOD1,399.66873073157944
C4BPB,146.85252688872214
C4BPA,229.57575616292837
CD55,350.8736121754753
CR2,136.90371666467144
CR1,265.01966865732254
CD46,312.367054083363
CD34,418.83978380065884
PLXNA2,283.45033068884766
CAMK1G,219.504776518229
LAMB3,253.73012815484688
G0S2,247.47179299169278
HSD11B1,272.2980605004744
TRAF3IP3,316.8376179006567
C1orf74,184.33245236987258
IRF6,309.6352369583327
DIEXF,239.8776430641814
SYT14,295.1827485633696
SERTAD4,240.55078572109753
HHAT,226.24267197377367
KCNH1,133.03175052409995
RCOR3,299.23237389818013
TRAF5,274.2110062501605
SLC30A1,289.14252535740764
NEK2,249.8769027847169
LPGAT1,263.93434451665644
INTS7,238.94867624180847
DTL,328.8036132389279
PPP2R5A,177.00707097855803
TMEM206,148.1213444658404
NENF,386.2780460451028
ATF3,268.33494870820135
BATF3,289.3560612815654
NSL1,181.61828271510365
TATDN3,194.06393391501865
SPATA45,102.43568247974841
FLVCR1,162.4390156522429
VASH2,170.6771481079988
ANGEL2,190.06912384975521
RPS6KC1,236.048729036037
PROX1,313.637128568129
SMYD2,202.94745635878496
PTPN14,303.07566446159296
CENPF,292.1419524028812
KCNK2,245.92019740469894
KCTD3,246.81198637919093
ESRRG,217.94125669625
GPATCH2,190.29084400794326
SPATA17,325.0967628852701
RRP15,158.75769002548554
TGFB2,178.14919949109105
LYPLAL1,227.09666771906464
ZC3H11B,146.0723349487184
EPRS,325.1057050665075
BPNT1,238.63805012110342
IARS2,380.26214740281534
RAB3GAP2,293.5273689035863
MARK1,253.6918557536312
C1orf115,323.10203046133756
MARC2,299.30614093231645
MARC1,257.26050291891954
HLX,254.53503294438846
DUSP10,229.7377144895563
HHIPL2,168.07230170380637
TAF1A,224.36309162278735
MIA3,335.9644800582527
BROX,200.11199900404728
AIDA,276.7434929652996
FAM177B,113.51964856979166
DISP1,300.8477323630183
TLR5,320.895531913794
SUSD4,215.64024984218509
CAPN8,266.70024706441984
CAPN2,266.4348108101972
TP53BP2,310.1735109791258
FBXO28,214.35906794070496
DEGS1,310.81897276142286
NVL,170.84464853858796
CNIH4,188.47352012937887
CNIH3,214.3708119023867
WDR26,295.0214401718398
DNAH14,156.22973807100124
LBR,356.95724243207974
ENAH,307.1881025259986
SRP9,355.93481081629034
EPHX1,337.8883468692703
TMEM63A,340.2518877329811
LEFTY1,162.23376887381002
PYCR2,277.6824239108805
LEFTY2,147.25362767992323
SDE2,286.01167177557966
H3F3A,215.20696420916232
ACBD3,375.3400061509109
MIXL1,148.69520178986625
LIN9,193.46028298044683
PARP1,369.8735559099528
STUM,289.3371707666829
ITPKB,307.5218221498933
PSEN2,257.5605203939905
COQ8A,263.5812436398196
CDC42BPA,234.08168406940524
ZNF678,235.44891443630453
SNAP47,208.83501489557764
JMJD4,196.66973264075514
WNT9A,266.2184639286461
ARF1,518.0253276978322
C1orf35,265.37390673698815
MRPL55,240.70603392402958
GUK1,319.70608595710087
GJC2,334.7345212780954
IBA57,251.98040104280904
OBSCN,308.7457644975278
C1orf145,137.84975663072734
TRIM11,185.16685499474352
TRIM17,246.22366921103688
HIST3H2A,222.26860244418472
HIST3H2BB,213.9493424936036
RNF187,299.3287251744559
RHOU,285.7879937528669
RAB4A,269.60729629012656
CCSAP,221.29313788657254
ACTA1,272.38423516936473
NUP133,246.02288780834942
ABCB10,213.7594727382172
TAF5L,283.066240296651
URB2,243.98149670033945
GALNT2,224.37749503093474
PGBD5,318.597441630602
COG2,231.7477231384653
AGT,238.54043782215612
CAPN9,179.2913261075572
C1orf198,240.33750866610134
TTC13,254.15677257969588
ARV1,241.00668440869853
FAM89A,224.4545386233819
C1orf131,172.7024444586374
GNPAT,281.47642263044355
EXOC8,309.2978681931479
SPRTN,192.97234878166432
EGLN1,346.1335118383357
TSNAX,325.88192917705993
DISC1,225.6122551140281
SIPA1L2,268.07123067653094
MAP10,185.37120826874298
NTPCR,254.3571855395961
PCNX2,227.9080187067383
MAP3K21,207.62501488538865
KCNK1,243.99248042774073
SLC35F3,189.14507058848463
COA6,161.88800277948687
TARBP1,242.7458998835304
IRF2BP2,292.4960248509574
TOMM20,322.4761765468904
RBM34,115.05083579133482
GGPS1,240.50367525319933
ARID4B,250.29979384924405
TBCE,213.1724697021973
B3GALNT2,185.0486601732725
GNG4,312.68690878115484
LYST,307.96471551077923
NID1,356.3589286604708
GPR137B,180.84908393569788
ERO1B,311.1160846368151
EDARADD,125.73734454436571
LGALS8,270.3075956874324
HEATR1,292.2895540387051
ACTN2,251.89091982401243
MTR,308.96342858694146
RYR2,305.7506359872623
CHRM3,286.41763917805235
FMN2,201.82058703131315
GREM2,228.8050830584313
FH,385.1151560128085
KMO,123.37875515757608
CHML,248.53644426396346
WDR64,116.46144174094738
OPN3,170.1912405956487
EXO1,210.3586092085917
MAP1LC3C,227.2578356212407
PLD5,293.37932249065165
CEP170,336.2325792718854
SDCCAG8,239.28359621968377
AKT3,285.29502461857487
ZBTB18,252.95462352463858
C1orf100,114.13302087975418
ADSS,260.3260674912238
C1orf101,156.03712104424912
DESI2,290.025047542118
COX20,270.7521642496027
HNRNPU,335.2626301079266
EFCAB2,120.82731371515243
KIF26B,151.39126158898915
SMYD3,126.96650076537051
TFB2M,146.89042375716295
CNST,169.62698245961275
SCCPDH,208.98525265058848
AHCTF1,230.00371616090283
ZNF670,126.2374811330092
ZNF669,132.06627175131456
ZNF124,123.77687370666918
ZNF496,222.1095770736269
NLRP3,247.90151398305753
GCSAML,117.86614344964478
OR11L1,125.73825540665482
TRIM58,240.11934180421858
OR2W3,156.27536474076874
OR2T8,164.56498817391963
OR2L13,118.271988712524
OR2T33,112.80513314757208
SH3BP5L,208.9891853109523
ZNF672,320.16260693670813
ZNF692,443.7165377125398
PGBD2,293.91486477271485
FAM110C,210.623287456033
ACP1,224.09726680173105
SH3YL1,172.54544837129484
ALKAL2,193.89924335187112
TMEM18,161.35569207194322
SNTG2,181.00726070127044
TPO,239.253134856367
PXDN,332.0721217832297
TSSC1,182.32195788104633
TRAPPC12,287.15543316170965
ADI1,232.29971931833353
RNASEH1,191.0783193380001
RPS7,253.1626569974149
COLEC11,319.67035526593077
ALLC,176.67171798882907
DCDC2C,205.04185835734825
RSAD2,417.3788960078537
CMPK2,381.97978266190376
RNF144A,283.74272565010324
ID2,350.7899050260921
KIDINS220,238.23148860497702
MBOAT2,285.35169463675845
ASAP2,248.61560429679616
ITGB1BP1,151.08130110214717
CPSF3,183.01305076842536
IAH1,240.85786524917475
ADAM17,237.19833492053917
YWHAQ,235.76189009265337
TAF1B,170.38958292817597
GRHL1,239.47797466504662
KLF11,302.53306771123994
CYS1,149.22064854631034
RRM2,281.6275045655596
HPCAL1,311.6269196060597
ODC1,312.9753423323534
NOL10,148.78399975705867
ATP6V1C2,363.0359906983913
PDIA6,322.13904431125684
KCNF1,146.95700188775945
C2orf50,139.36261701609826
PQLC3,232.02051147710932
ROCK2,193.2498436489813
E2F6,237.85198571843233
GREB1,281.93724158799614
LPIN1,207.1559092173254
TRIB2,310.67584475244615
FAM84A,215.44590392761978
NBAS,242.07824469729132
DDX1,284.60523607212497
MYCN,323.99447559198575
MYCNOS,160.7822040301391
FAM49A,355.09476495116695
RAD51AP2,157.3247357682347
VSNL1,213.19003733529638
GEN1,107.40424354066812
SMC6,198.30144072366159
KCNS3,159.72761910252996
RDH14,194.45033406273484
NT5C1B,155.6080478112749
OSR1,252.43798778939245
TTC32,235.57173858940934
WDR35,234.40232898204542
MATN3,228.81873606118464
LAPTM4A,402.22881792413375
SDC1,238.4335745951073
PUM2,253.54894248232142
RHOB,274.9357748408509
HS1BP3,353.2148765302026
GDF7,185.82268051177505
LDAH,165.88853374862936
APOB,239.52815593865768
KLHL29,256.0275567270826
ATAD2B,293.68754982849237
UBXN2A,166.97812131348
MFSD2B,115.34212192733999
WDCP,177.21001597823386
