CTGF,89.93
MOXD1,91.063
STX7,91.987
TAAR1,75.778
VNN1,68.733
VNN3,87.75
VNN2,80.239
SLC18B1,104.305
RPS12,102.325
TBPL1,74.54
SGK1,85.666
ALDH8A1,78.846
HBS1L,110.666
MYB,91.393
AHI1,70.587
PDE7B,80.235
MTFR2,78.351
BCLAF1,86.562
MAP7,89.471
MAP3K5,91.894
PEX7,83.509
IFNGR1,92.824
TNFAIP3,101.645
PERP,109.605
HEBP2,81.33
NHSL1,97.164
CCDC28A,91.852
REPS1,102.057
ABRACL,70.754
HECA,92.499
TXLNB,90.565
CITED2,112.881
VTA1,80.62
HIVEP2,82.203
AIG1,70.51
ADAT2,99.349
PEX3,91.101
FUCA2,95.234
PHACTR2,81.659
LTV1,83.682
PLAGL1,80.907
SF3B5,91.671
STX11,118.76
UTRN,105.966
EPM2A,88.758
FBXO30,104.206
SHPRH,84.036
RAB32,94.663
STXBP5,100.964
SASH1,87.588
UST,91.725
TAB2,90.684
SUMO4,85.106
ZC3H12D,75.917
PPIL4,74.14
GINM1,92.265
KATNA1,95.725
LATS1,89.392
NUP43,92.171
PCMT1,77.731
LRP11,97.051
ULBP2,83.408
PPP1R14C,94.769
PLEKHG1,90.295
MTHFD1L,84.866
AKAP12,84.318
ZBTB2,83.381
RMND1,80.21
ARMT1,90.569
CCDC170,82.998
ESR1,93.281
SYNE1,86.25
MYCT1,86.352
FBXO5,99.239
MTRF1L,86.162
RGS17,84.826
IPCEF1,102.841
SCAF8,119.494
TIAM2,95.807
TFB1M,73.901
ARID1B,83.67
TMEM242,76.949
ZDHHC14,88.263
SNX9,78.366
SYNJ2,93.294
SERAC1,86.621
GTF2H5,83.562
TULP4,104.22
TMEM181,87.685
DYNLT1,83.114
SYTL3,99.376
EZR,93.057
RSPH3,91.222
TAGAP,93.661
WTAP,95.76
SOD2,87.525
ACAT2,114.413
TCP1,96.305
MRPL18,85.454
PNLDC1,96.709
IGF2R,98.868
SLC22A1,75.528
SLC22A3,87.095
MAP3K4,78.552
AGPAT4,80.91
QKI,93.235
SFT2D1,84.927
MPC1,74.09
RPS6KA2,91.303
RNASET2,79.091
FGFR1OP,81.593
CCR6,102.047
AFDN,79.51
SMOC2,75.312
THBS2,85.191
WDR27,84.339
C6orf120,87.847
PHF10,82.904
TCTE3,78.083
ERMARD,90.456
FAM120B,96.466
DLL1,83.465
PSMB1,82.234
TBP,105.542
PDCD2,94.024
FAM20C,83.524
PDGFA,81.232
DNAAF5,81.331
PRKAR1B,78.879
SUN1,86.921
GET4,88.543
ADAP1,86.119
COX19,74.75
GPR146,79.661
GPER1,74.408
C7orf50,77.193
ZFAND2A,77.056
MICALL2,77.868
INTS1,67.337
MAFK,88.319
TMEM184A,104.821
PSMG3,96.464
MAD1L1,78.48
MRM2,87.781
NUDT1,90.457
EIF3B,100.469
SNX8,85.523
CHST12,75.134
LFNG,83.824
BRAT1,114.126
IQCE,84.856
TTYH3,93.82
GNA12,92.483
CARD11,96.052
SDK1,86.627
FOXK1,95.888
AP5Z1,80.102
RADIL,90.426
RBAK,76.875
WIPI2,91.091
SLC29A4,94.021
TNRC18,84.084
FBXL18,92.116
ACTB,87.965
FSCN1,116.41
RNF216,72.952
OCM,87.965
CCZ1,104.554
PMS2,92.583
AIMP2,82.85
ANKRD61,70.782
EIF2AK1,94.838
USP42,92.522
CYTH3,96.905
FAM220A,103.666
RAC1,75.836
DAGLB,83.312
KDELR2,81.044
GRID2IP,88.674
ZDHHC4,76.14
C7orf26,82.919
ZNF853,76.796
ZNF316,101.369
ZNF12,71.371
CCZ1B,78.507
C1GALT1,84.906
MIOS,81.775
UMAD1,91.606
RPA3,99.251
GLCCI1,88.044
ICA1,85.601
NDUFA4,100.77
PHF14,85.799
TMEM106B,75.037
ARL4A,93.525
MEOX2,81.173
ANKMY2,101.904
BZW2,107.825
TSPAN13,90.483
AGR2,98.807
AHR,90.704
SNX13,114.414
HDAC9,102.153
TWISTNB,93.515
SP4,91.751
CDCA7L,89.444
RAPGEF5,82.203
STEAP1B,94.859
IL6,87.909
TOMM7,87.596
FAM126A,76.503
KLHL7,91.515
NUPL2,82.672
GPNMB,88.635
MALSU1,84.307
IGF2BP3,85.174
TRA2A,88.112
CCDC126,90.212
FAM221A,103.806
MPP6,91.628
DFNA5,89.195
OSBPL3,82.559
CYCS,94.113
C7orf31,91.276
NFE2L3,109.014
HNRNPA2B1,146.836
CBX3,92.832
SNX10,93.589
SKAP2,80.589
HOXA1,87.233
HOXA2,76.703
HOXA4,82.437
HOXA5,85.09
HOXA3,97.913
HOXA9,82.474
HOXA10,91.107
HIBADH,69.328
TAX1BP1,98.893
JAZF1,86.048
CREB5,84.268
CHN2,89.731
CPVL,80.835
PRR15,90.328
SCRN1,96.533
FKBP14,87.699
PLEKHA8,95.916
MTURN,93.711
ZNRF2,94.515
NOD1,95.044
GGCT,86.338
GARS,94.971
INMT,79.049
MINDY4,82.313
AQP1,103.001
PPP1R17,76.671
LSM5,89.508
AVL9,114.283
KBTBD2,94.308
FKBP9,102.463
NT5C3A,89.687
RP9,109.243
BBS9,73.632
DPY19L1,86.287
HERPUD2,95.622
SEPT7,86.93
EEPD1,88.251
ANLN,89.253
AOAH,96.646
ELMO1,86.663
GPR141,95.427
NME8,89.867
EPDR1,68.64
SFRP4,75.124
STARD3NL,88.668
AMPH,81.775
VPS41,92.192
YAE1D1,98.248
RALA,90.74
CDK13,87.83
MPLKIP,90.864
SUGCT,83.658
INHBA,80.142
C7orf25,78.603
PSMA2,71.795
MRPL32,87.956
STK17A,90.442
COA1,97.615
BLVRA,88.474
MRPS24,80.719
URGCP,89.465
UBE2D4,93.823
SPDYE1,82.32
DBNL,97.254
POLM,83.934
AEBP1,85.313
POLD2,87.783
MYL7,107.387
YKT6,94.362
CAMK2B,92.548
NUDCD3,94.875
DDX56,83.5
TMED4,97.352
OGDH,70.886
ZMIZ2,100.133
PPIA,106.602
H2AFV,102.469
PURB,97.569
MYO1G,95.721
CCM2,105.547
NACAD,76.617
TBRG4,94.074
RAMP3,79.448
IGFBP3,78.664
TNS3,90.272
HUS1,93.663
UPP1,90.389
ABCA13,79.968
IKZF1,75.556
FIGNL1,97.227
GRB10,78.993
SEC61G,95.024
LANCL2,71.348
VOPP1,100.1
ZNF713,92.207
GBAS,101.729
MRPS17,101.159
PSPH,78.969
CCT6A,95.51
SUMF2,90.433
PHKG1,96.395
CHCHD2,89.557
NUPR2,67.645
ZNF736,77.859
ZNF680,90.502
ZNF107,85.911
ZNF138,91.943
ZNF273,84.683
ZNF117,99.252
ERV3-1,87.946
ZNF92,84.56
VKORC1L1,80.769
GUSB,105.459
ASL,90.694
CRCP,84.558
TPST1,93.691
KCTD7,90.465
RABGEF1,99.547
TMEM248,87.304
TYW1,81.529
SBDS,80.64
AUTS2,91.956
TYW1B,80.925
POM121,94.297
TRIM74,107.01
NSUN5,94.613
FZD9,76.274
BAZ1B,83.031
BCL7B,93.491
TBL2,85.24
MLXIPL,97.634
VPS37D,84.056
DNAJC30,85.539
WBSCR22,82.718
STX1A,80.992
ABHD11,75.661
CLDN3,87.104
CLDN4,98.833
WBSCR27,80.322
ELN,83.545
LIMK1,76.863
EIF4H,99.932
LAT2,100.741
RFC2,97.994
CLIP2,87.135
GTF2IRD1,93.003
GTF2I,110.284
NCF1,93.974
GTF2IRD2,74.35
GATSL2,67.993
RCC1L,86.638
GTF2IRD2B,97.777
TRIM73,71.023
POM121C,94.781
SPDYE5,84.371
HIP1,89.558
CCL24,89.346
RHBDD2,93.594
POR,92.703
TMEM120A,90.664
STYXL1,90.415
MDH2,83.753
HSPB1,85.944
YWHAG,83.243
SSC4D,82.99
ZP3,80.463
DTX2,119.416
UPK3B,97.357
POMZP3,78.793
CCDC146,85.806
FGL2,69.382
GSAP,74.299
PTPN12,79.4
RSBN1L,105.972
TMEM60,92.772
PHTF2,85.54
GNAI1,78.811
CD36,84.661
SEMA3C,121.158
HGF,100.235
KIAA1324L,85.439
DMTF1,95.96
TMEM243,110.189
CROT,75.446
ABCB4,79.974
ABCB1,79.174
SLC25A40,88.457
DBF4,106.009
ADAM22,83.308
SRI,73.656
STEAP4,102.175
GTPBP10,66.819
CLDN12,83.087
CDK14,86.816
FZD1,95.867
MTERF1,83.741
AKAP9,102.921
CYP51A1,95.392
KRIT1,90.268
ANKIB1,103.887
GATAD1,97.837
PEX1,102.55
RBM48,89.293
FAM133B,83.592
CDK6,93.296
SAMD9,90.669
SAMD9L,93.813
HEPACAM2,109.859
VPS50,85.425
TFPI2,75.552
GNG11,81.106
BET1,88.175
COL1A2,79.352
CASD1,98.35
SGCE,76.719
PEG10,94.35
PON1,99.152
PON2,100.485
PDK4,104.174
DYNC1I1,74.524
SLC25A13,82.787
SEM1,101.546
SDHAF3,106.541
ASNS,85.854
LMTK2,113.863
BHLHA15,69.324
TECPR1,93.624
BRI3,79.378
BAIAP2L1,99.772
NPTX2,81.443
TMEM130,79.069
TRRAP,100.649
SMURF1,81.964
ARPC1A,117.799
ARPC1B,119.022
PDAP1,89.289
BUD31,96.409
PTCD1,83.806
CPSF4,77.266
ATP5J2,94.908
ZNF789,84.073
ZNF394,98.706
ZKSCAN5,85.649
FAM200A,84.39
ZNF655,94.968
GS1-259H13.2,88.309
ZSCAN25,83.276
CYP3A5,86.856
CYP3A4,85.865
TRIM4,102.368
AZGP1,70.833
ZKSCAN1,91.143
ZSCAN21,88.547
ZNF3,108.006
COPS6,80.236
MCM7,89.148
AP4M1,104.675
TAF6,102.963
CNPY4,101.392
MBLAC1,81.059
LAMTOR4,93.643
C7orf43,81.635
GAL3ST4,103.84
GPC2,79.407
STAG3,81.49
PVRIG,93.914
GATS,79.196
SPDYE3,96.686
PILRB,92.887
PILRA,97.132
ZCWPW1,90.561
MEPCE,104.218
PPP1R35,83.941
C7orf61,82.569
TSC22D4,92.069
NYAP1,71.552
AGFG2,84.004
SAP25,106.69
FBXO24,82.056
LRCH4,101.838
PCOLCE,99.972
MOSPD3,95.13
TFR2,106.767
GNB2,99.142
GIGYF1,102.64
POP7,86.862
EPO,77.747
SLC12A9,91.077
EPHB4,101.322
TRIP6,87.511
SRRT,95.366
UFSP1,91.469
ACHE,97.016
TRIM56,107.632
SERPINE1,88.143
AP1S1,80.936
ZNHIT1,93.804
PLOD3,82.264
CLDN15,87.494
FIS1,76.57
IFT22,94.117
CUX1,100.303
SH2B2,112.563
SPDYE6,71.871
PRKRIP1,83.062
ORAI2,97.386
ALKBH4,82.624
LRWD1,79.755
POLR2J,83.748
RASA4B,89.491
SPDYE2,77.232
POLR2J3,88.008
RASA4,66.804
UPK3BL,80.962
POLR2J2,76.66
FAM185A,74.605
LRRC17,92.355
NFE4,89.932
FBXL13,85.848
ARMC10,75.643
NAPEPLD,80.238
PMPCB,89.485
PSMC2,99.23
DNAJC2,74.134
ORC5,77.103
KMT2E,92.805
SRPK2,87.763
PUS7,100.66
RINT1,104.039
EFCAB10,90.34
ATXN7L1,82.934
CDHR3,81.435
SYPL1,96.578
NAMPT,97.283
CCDC71L,71.581
PIK3CG,98.966
PRKAR2B,108.145
HBP1,93.682
DUS4L,82.007
COG5,86.969
BCAP29,82.641
CBLL1,76.364
DLD,95.879
LAMB1,81.904
NRCAM,90.075
PNPLA8,89.165
THAP5,87.816
DNAJB9,95.021
LRRN3,86.016
IMMP2L,80.346
DOCK4,83.355
ZNF277,99.746
IFRD1,92.518
LSMEM1,95.736
TMEM168,84.726
BMT2,86.621
LINC00998,102.661
MDFIC,112.934
TFEC,89.02
TES,82.847
CAV2,81.355
CAV1,80.767
CAPZA2,75.444
ST7,97.989
LSM8,89.038
ING3,84.715
CPED1,90.878
WNT16,106.146
FAM3C,95.908
AASS,82.13
NDUFA5,108.193
LMOD2,105.629
WASL,87.521
POT1,108.152
ZNF800,76.535
ARF5,102.405
FSCN3,80.313
GCC1,93.966
SND1,104.887
LRRC4,84.056
LEP,89.384
RBM28,105.336
PRRT4,80.013
IMPDH1,100.318
HILPDA,92.469
METTL2B,76.19
FAM71F2,83.096
CALU,97.608
OPN1SW,86.462
CCDC136,82.393
FLNC,129.33
ATP6V1F,93.924
RP11-309L24.4,93.865
KCP,92.602
IRF5,76.322
TNPO3,78.182
RP11-286H14.4,82.742
TSPAN33,93.162
SMO,79.217
AHCYL2,100.314
STRIP2,104.797
SMKR1,76.321
NRF1,95.265
UBE2H,93.552
ZC3HC1,114.84
KLHDC10,99.966
TMEM209,108.727
CPA2,126.531
CPA5,80.957
CPA1,131.356
CEP41,107.584
MEST,84.553
COPG2,81.394
KLF14,69.967
MKLN1,92.532
PODXL,90.479
PLXNA4,98.005
CHCHD3,93.764
EXOC4,91.513
LRGUK,88.439
SLC35B4,96.018
AKR1B1,84.463
AKR1B10,83.79
BPGM,82.949
CALD1,92.434
TMEM140,82.725
C7orf49,85.787
WDR91,64.296
CNOT4,102.287
NUP205,108.914
C7orf73,98.144
SLC13A4,82.862
MTPN,84.536
PTN,87.073
CREB3L2,93.697
TRIM24,89.558
ZC3HAV1L,90.949
ZC3HAV1,91.336
TTC26,82.861
UBN2,92.748
FMC1,84.295
LUC7L2,80.674
CLEC2L,78.008
TBXAS1,98.602
HIPK2,102.64
PARP12,95.789
KDM7A,90.682
RAB19,99.49
SLC37A3,88.811
MKRN1,86.764
ADCK2,98.981
NDUFB2,91.632
BRAF,92.608
MRPS33,75.784
AGK,110.191
KIAA1147,82.308
SSBP1,98.239
TAS2R4,77.501
TAS2R5,87.011
MGAM,86.549
CLEC5A,81.759
MGAM2,91.727
PRSS1,125.189
PRSS2,118.375
EPHB6,81.606
TRPV6,81.583
TRPV5,88.879
C7orf34,80.005
KEL,100.486
PIP,103.07
TAS2R40,95.023
GSTK1,89.411
TMEM139,65.952
CASP2,88.438
CLCN1,85.744
FAM131B,76.403
ZYX,87.873
EPHA1,73.457
TAS2R60,81.964
TCAF2,88.575
TCAF1,84.442
ARHGEF35,80.754
ARHGEF5,94.995
TPK1,80.207
CNTNAP2,81.986
CUL1,90.504
EZH2,96.481
PDIA4,105.295
ZNF786,78.561
ZNF425,101.007
ZNF398,90.503
ZNF282,81.11
ZNF212,83.698
ZNF783,76.927
ZNF777,87.693
ZNF746,112.603
KRBA1,103.276
ZNF467,94.973
SSPO,86.374
ZNF862,92.419
ATP6V0E2,96.065
LRRC61,88.016
ACTR3C,78.807
ZBED6CL,93.501
RARRES2,75.623
REPIN1,92.397
ZNF775,91.222
GIMAP8,75.061
GIMAP7,82.088
GIMAP4,84.736
GIMAP6,88.339
GIMAP2,95.936
GIMAP1,85.252
GIMAP5,81.294
TMEM176A,79.756
TMEM176B,79.761
AOC1,86.564
KCNH2,89.911
NOS3,105.537
ATG9B,70.345
ABCB8,85.649
ASIC3,91.275
SLC4A2,90.813
CDK5,80.307
FASTK,96.047
TMUB1,88.639
AGAP3,88.473
ABCF2,69.819
CHPF2,74.298
SMARCD3,81.381
NUB1,109.615
WDR86,86.01
RHEB,79.814
PRKAG2,104.762
GALNT11,86.369
KMT2C,115.802
XRCC2,95.832
ACTR3B,89.654
PAXIP1,88.419
INSIG1,91.675
RBM33,97.909
RNF32,75.398
LMBR1,108.653
NOM1,81.895
UBE3C,75.404
DNAJB6,86.203
PTPRN2,75.339
NCAPG2,98.885
ESYT2,90.73
WDR60,117.827
VIPR2,91.863
ZNF596,85.153
FBXO25,76.687
TDRP,75.324
ERICH1,74.189
CLN8,90.01
ARHGEF10,76.525
KBTBD11,76.373
MYOM2,100.881
MCPH1,97.571
ANGPT2,101.852
AGPAT5,86.931
DEFB1,81.761
DEFA4,85.815
DEFA1,86.058
DEFA1B,105.761
DEFA3,71.31
DEFA5,68.485
PRAG1,82.07
CLDN23,87.944
MFHAS1,82.624
ERI1,101.173
PPP1R3B,79.559
TNKS,84.846
MSRA,87.028
PRSS51,98.842
SOX7,92.739
PINX1,80.697
XKR6,67.138
MTMR9,85.545
SLC35G5,94.716
FAM167A,73.539
BLK,94.266
NEIL2,86.898
FDFT1,93.715
CTSB,84.68
LONRF1,89.08
DLC1,67.571
MSR1,75.5
MICU3,74.92
ZDHHC2,105.41
CNOT7,72.99
VPS37A,83.942
MTMR7,76.568
SLC7A2,75.272
PDGFRL,83.043
MTUS1,85.972
FGL1,100.75
PCM1,110.027
ASAH1,75.974
NAT1,102.13
PSD3,78.267
SH2D4A,80.735
CSGALNACT1,88.503
INTS10,78.662
LPL,84.231
ATP6V1B2,108.309
LZTS1,59.595
GFRA2,95.001
DOK2,89.682
XPO7,88.31
NPM2,83.234
FGF17,86.073
DMTN,77.422
FAM160B2,94.526
NUDT18,86.24
REEP4,82.799
SFTPC,91.495
BMP1,74.235
PHYHIP,94.469
POLR3D,88.319
PIWIL2,104.076
SLC39A14,91.305
PPP3CC,80.125
SORBS3,86.973
PDLIM2,85.21
C8orf58,91.74
CCAR2,101.18
BIN3,92.772
EGR3,85.192
PEBP4,88.686
RHOBTB2,78.407
TNFRSF10B,79.681
TNFRSF10C,94.903
TNFRSF10D,72.549
TNFRSF10A,71.585
CHMP7,85.77
R3HCC1,98.799
LOXL2,87.39
ENTPD4,84.783
SLC25A37,79.788
NKX3-1,75.461
STC1,97.554
ADAM28,94.048
ADAMDEC1,90.521
NEFM,90.217
NEFL,77.425
DOCK5,91.777
GNRH1,88.847
KCTD9,92.325
CDCA2,80.49
PPP2R2A,91.626
BNIP3L,93.222
DPYSL2,109.218
TRIM35,99.164
PTK2B,100.489
CHRNA2,99.127
EPHX2,82.595
CLU,96.196
SCARA3,67.181
ESCO2,84.634
CCDC25,100.342
PBK,89.608
SCARA5,95.027
NUGGC,89.801
ELP3,76.142
PNOC,86.355
ZNF395,124.11
FZD3,77.276
EXTL3,82.815
INTS9,82.005
HMBOX1,115.229
KIF13B,76.028
DUSP4,111.393
SARAF,92.636
LEPROTL1,102.679
MBOAT4,81.965
DCTN6,97.183
RBPMS,96.277
GTF2E2,99.979
GSR,84.732
UBXN8,91.36
PPP2CB,86.471
WRN,99.146
NRG1,74.516
FUT10,70.436
MAK16,85.93
TTI2,90.369
RNF122,107.317
DUSP26,82.678
ZNF703,88.587
ERLIN2,87.761
PROSC,96.738
ADGRA2,106.706
BRF2,99.688
RAB11FIP1,94.284
EIF4EBP1,98.529
ASH2L,87.247
STAR,120.089
LSM1,89.607
BAG4,80.258
DDHD2,82.843
PLPP5,95.766
NSD3,97.281
LETM2,84.804
FGFR1,78.507
TACC1,86.103
PLEKHA2,86.592
HTRA4,102.764
TM2D2,91.958
ADAM9,100.007
IDO1,90.383
C8orf4,93.682
SFRP1,70.42
GOLGA7,93.366
GINS4,83.807
GPAT4,75.752
ANK1,105.38
KAT6A,99.928
AP3M2,93.346
PLAT,93.774
IKBKB,83.55
POLB,113.825
VDAC3,82.889
SLC20A2,78.093
SMIM19,93.848
THAP1,101.092
HOOK3,88.805
RNF170,83.753
FNTA,108.554
POMK,84.75
HGSNAT,90.394
SPIDR,75.749
CEBPD,104.446
PRKDC,111.842
MCM4,112.57
UBE2V2,75.548
SNAI2,76.183
PCMTD1,81.944
RB1CC1,88.269
ATP6V1H,76.034
TCEA1,89.651
LYPLA1,106.78
MRPL15,91.244
SOX17,90.726
TMEM68,83.737
TGS1,81.416
LYN,98.348
RPS20,103.172
PLAG1,77.998
CHCHD7,95.016
PENK,89.339
IMPAD1,89.911
FAM110B,84.263
UBXN2B,85.808
SDCBP,94.641
NSMAF,102.09
TOX,90.786
CA8,85.085
RAB2A,99.224
CHD7,98.064
ASPH,84.114
GGH,94.29
YTHDF3,96.911
CYP7B1,82.178
ARMC1,86.67
MTFR1,81.09
PDE7A,70.15
DNAJC5B,85.234
RRS1,106.519
ADHFE1,77.082
C8orf46,63.577
MYBL1,91.789
VCPIP1,82.43
C8orf44,95.468
SGK3,98.702
CSPP1,79.171
COPS5,83.401
ARFGEF1,92.496
SULF1,81.994
NCOA2,87.705
TRAM1,96.633
LACTB2,90.913
MSC,75.049
TERF1,76.993
SBSPON,80.191
RDH10,74.108
RPL7,82.343
STAU2,94.736
UBE2W,89.511
ELOC,89.574
TMEM70,68.268
LY96,70.965
GDAP1,82.55
PEX2,95.132
PKIA,91.644
ZC2HC1A,81.208
IL7,82.964
STMN2,99.56
HEY1,82.366
MRPS28,74.283
TPD52,95.894
ZBTB10,94.682
PAG1,89.015
FABP5,106.111
PMP2,101.689
FABP4,79.856
IMPA1,88.511
CHMP4C,89.351
ZFAND1,89.927
SNX16,83.287
LRRCC1,86.756
E2F5,98.403
C8orf59,80.571
CA13,72.718
CA3,93.218
CA1,95.879
CA2,102.773
WWP1,97.736
RMDN1,69.813
CPNE3,75.48
RIPK2,75.584
OSGIN2,101.34
DECR1,86.524
NBN,91.257
CALB1,79.374
TMEM64,75.381
NECAB1,90.353
C8orf88,80.853
TMEM55A,92.362
OTUD6B,87.699
LRRC69,85.075
TRIQK,98.252
FAM92A,124.032
RBM12B,96.358
TMEM67,83.764
PDP1,89.284
GEM,114.447
KIAA1429,124.544
DPY19L4,82.044
INTS8,109.796
NDUFAF6,83.709
CCNE2,91.622
TP53INP1,107.632
PLEKHF2,91.174
C8orf37,81.756
UQCRB,96.029
MTERF3,83.517
PTDSS1,94.001
SDC2,85.672
CPQ,72.843
TSPYL5,87.019
MTDH,90.816
LAPTM4B,108.876
MATN2,75.075
RPL30,98.141
RIDA,86.622
POP1,98.842
NIPAL2,79.683
STK3,87.431
VPS13B,93.107
COX6C,81.949
FBXO43,82.799
POLR2K,95.341
SPAG1,85.127
RNF19A,85.146
ANKRD46,88.652
PABPC1,107.386
YWHAZ,92.797
ZNF706,92.016
NCALD,80.641
RRM2B,82.55
UBR5,99.887
KLF10,82.502
AZIN1,79.103
ATP6V1C1,79.554
BAALC,108.644
FZD6,110.858
CTHRC1,84.216
SLC25A32,80.028
DCAF13,110.085
LRP12,103.238
OXR1,85.738
ANGPT1,95.93
EIF3E,101.347
EMC2,92.849
NUDCD1,92.255
ENY2,98.283
PKHD1L1,82.356
EBAG9,91.014
SYBU,67.85
TRPS1,111.878
UTP23,95.511
EIF3H,107.71
RAD21,101.967
MED30,74.826
EXT1,81.576
SAMD12,91.123
MAL2,92.065
NOV,92.537
ENPP2,77.138
TAF2,93.946
DSCC1,102.889
DEPTOR,76.896
COL14A1,107.25
MRPL13,76.4
MTBP,95.023
SNTB1,91.73
ZHX2,106.737
TBC1D31,90.388
DERL1,97.836
FAM83A,77.724
C8orf76,93.162
ZHX1,85.221
ATAD2,109.29
WDYHV1,84.291
FBXO32,99.991
FAM91A1,86.276
TMEM65,99.358
TRMT12,69.195
RNF139,88.85
TATDN1,87.675
NDUFB9,104.051
MTSS1,94.492
ZNF572,98.771
SQLE,119.436
WASHC5,92.028
NSMCE2,83.155
TRIB1,103.944
FAM84B,91.586
POU5F1B,90.881
MYC,89.737
GSDMC,81.3
FAM49B,82.504
ASAP1,97.633
EFR3A,92.637
LRRC6,74.736
TMEM71,93.398
PHF20L1,89.929
TG,96.665
SLA,97.06
NDRG1,101.752
ST3GAL1,99.517
ZFAT,96.503
KHDRBS3,65.732
TRAPPC9,81.271
CHRAC1,91.595
AGO2,96.637
PTK2,101.13
DENND3,83.369
SLC45A4,85.029
GPR20,77.601
PTP4A3,121.28
TSNARE1,79.513
ADGRB1,82.52
ARC,84.391
PSCA,67.586
JRK,75.657
THEM6,75.458
SLURP1,106.493
LYPD2,93.056
LYNX1,84.244
LY6D,92.713
CYP11B1,107.393
LY6E,116.295
GPIHBP1,68.076
ZFP41,91.111
GLI4,78.357
ZNF696,100.931
TOP1MT,77.788
RHPN1,86.037
MAFA,67.587
ZC3H3,74.609
GSDMD,87.548
MROH6,92.626
NAPRT,84.201
EEF1D,96.157
TIGD5,77.697
PYCRL,92.673
TSTA3,76.301
ZNF623,97.366
ZNF707,91.375
FAM83H,108.174
SCRIB,92.634
PUF60,90.901
NRBP2,72.716
PLEC,78.855
GRINA,103.399
SPATC1,96.714
PARP10,97.855
OPLAH,116.036
EXOSC4,85.102
GPAA1,89.489
CYC1,101.51
MAF1,96.809
WDR97,79.775
SHARPIN,88.804
HGH1,88.845
MROH1,79.268
SCX,90.582
BOP1,99.435
HSF1,79.998
DGAT1,94.738
SLC52A2,94.61
TMEM249,79.827
FBXL6,87.078
ADCK5,80.104
CPSF1,76.555
SLC39A4,96.452
VPS28,89.302
TONSL,76.277
CYHR1,103.999
KIFC2,100.637
PPP1R16A,75.177
GPT,86.737
MFSD3,98.338
RECQL4,87.51
LRRC14,86.22
C8orf82,96.222
ARHGAP39,91.157
ZNF251,87.148
ZNF34,77.174
RPL8,104.244
ZNF517,80.601
ZNF7,89.576
COMMD5,110.317
ZNF250,121.051
ZNF16,85.637
C8orf33,79.976
WASHC1,91.037
FOXD4,77.503
CBWD1,94.525
C9orf66,95.116
DOCK8,77.97
KANK1,81.954
SMARCA2,100.397
VLDLR,83.757
PUM3,98.789
RFX3,98.734
PLPP6,79.263
SPATA6L,87.491
CDC37L1,91.425
AK3,90.802
RCL1,80.723
JAK2,86.477
RLN2,91.419
PLGRKT,88.02
CD274,83.763
PDCD1LG2,84.176
RIC1,84.934
ERMP1,104.275
MLANA,97.474
KIAA2026,84.284
RANBP6,96.043
IL33,85.159
UHRF2,94.944
GLDC,83.592
KDM4C,89.675
TMEM261,97.447
LURAP1L,80.116
NFIB,72.814
ZDHHC21,98.239
TTC39B,90.627
SNAPC3,89.477
PSIP1,102.631
BNC2,88.783
CNTLN,92.707
RRAGA,98.048
HAUS6,87.937
PLIN2,82.985
DENND4C,84.256
RPS6,139.865
ACER2,101.822
MLLT3,90.293
FOCAD,79.302
HACD4,97.561
KLHL9,108.758
MTAP,96.947
CDKN2A,85.379
CDKN2B,85.217
TUSC1,75.73
CAAP1,100.62
PLAA,98.934
IFT74,94.644
TEK,73.89
MOB3B,96.359
C9orf72,83.278
LINGO2,62.442
ACO1,87.953
DDX58,94.698
TOPORS-AS1,98.04
TOPORS,127.55
GVQW1,86.121
NDUFB6,122.316
APTX,88.868
DNAJA1,97.51
SMU1,72.742
B4GALT1,83.013
BAG1,83.218
CHMP5,87.677
NFX1,82.523
AQP7,76.484
AQP3,108.765
NOL6,88.239
PRSS3,108.089
UBE2R2,97.901
UBAP2,100.196
DCAF12,87.706
UBAP1,102.945
KIF24,85.009
NUDT2,83.813
KIAA1161,72.137
C9orf24,80.015
FAM219A,88.094
ENHO,88.322
CNTFR,69.698
RPP25L,76.933
DCTN3,97.824
SIGMAR1,91.364
GALT,87.479
IL11RA,84.387
CCL27,93.347
RP11-195F19.5,79.289
CCL19,74.701
CCL21,83.133
PHF24,72.442
DNAJB5,101.314
C9orf131,66.952
VCP,86.049
FANCG,101.487
PIGO,96.163
STOML2,89.725
FAM214B,98.295
UNC13B,94.134
RUSC2,72.936
FAM166B,83.911
TESK1,97.1
CD72,89.311
SIT1,97.618
CCDC107,90.017
ARHGEF39,74.279
TPM2,67.663
TLN1,83.938
CREB3,77.128
GBA2,85.014
RGP1,85.187
NPR2,94.14
SPAG8,79.326
HINT2,93.688
TMEM8B,73.695
RECK,74.062
GLIPR2,91.542
CCIN,99.051
CLTA,86.312
GNE,74.571
RNF38,114.096
MELK,92.689
PAX5,88.24
ZCCHC7,90.519
GRHPR,59.715
ZBTB5,95.293
POLR1E,67.537
FBXO10,82.808
TOMM5,88.435
TRMT10B,101.203
DCAF10,94.153
EXOSC3,91.984
SLC25A51,85.345
SHB,75.501
ALDH1B1,98.082
ANKRD18A,82.354
CNTNAP3,79.988
CBWD7,81.672
CH17-296N19.1,86.124
CBWD5,77.545
ZNF658,85.783
CBWD3,77.549
PGM5,76.791
TMEM252,89.399
PIP5K1B,95.4
FAM122A,89.269
FXN,84.736
TJP2,72.537
FAM189A2,82.877
