CCNB1,-58.48115346331325
CENPH,-72.63747937944152
MRPS36,-66.09128330084589
CDK7,-62.425467153706535
CCDC125,-72.50083691061187
AK6,-74.73507410833984
TAF9,-50.92233772846252
RAD17,-71.40743216011158
GTF2H2C,-62.871275934600604
SERF1B,-54.198835196959806
SMN2,-53.12860980704667
SMN1,-67.61175236607932
NAIP,-67.48859582225977
GTF2H2,-46.908635279808166
BDP1,-60.691258360960134
MCCC2,-69.46980250798767
MAP1B,-55.22024315617469
MRPS27,-55.307137176173
PTCD2,-78.26633464882643
ZNF366,-61.12975013760044
TNPO1,-57.49159429459887
FCHO2,-72.73631462411088
TMEM171,-60.54868902347721
BTF3,-61.632613187040036
ANKRA2,-65.3975730849393
UTP15,-56.93150737979498
ARHGEF28,-67.94925398244942
HEXB,-47.96032230036566
ENC1,-55.07084124366341
GFM2,-79.61649568537808
NSA2,-57.155055317476084
FAM169A,-66.21589174020113
GCNT4,-58.890853516856126
HMGCR,-62.16137337366847
POLK,-62.15825026786504
COL4A3BP,-63.43197998565722
ANKDD1B,-59.4255142023609
POC5,-60.0628033894461
AC113404.1,-67.94034859951093
IQGAP2,-53.37013990926776
F2RL2,-49.1782742151575
F2R,-61.69250427322774
F2RL1,-61.838358100049675
S100Z,-46.078602101925995
CRHBP,-75.83942102366821
AGGF1,-68.2231656078723
ZBED3,-55.96431374506804
PDE8B,-60.93339840773892
WDR41,-54.0423246800906
TBCA,-61.88355223852895
AP3B1,-66.2162692848376
SCAMP1,-62.46449777461329
LHFPL2,-55.72946445874909
ARSB,-76.42254651950276
BHMT2,-64.18082845723397
BHMT,-51.97092249493217
JMY,-56.59434770554496
HOMER1,-78.89396003551654
PAPD4,-74.69143097721607
CMYA5,-60.52532010983376
MTX3,-72.6910383311543
THBS4,-74.37795216315419
SERINC5,-74.34379171209783
ZFYVE16,-62.49130610770773
FAM151B,-62.54083650915976
ANKRD34B,-60.11774067629635
DHFR,-63.00402767673985
MSH3,-58.58540214287851
RASGRF2,-58.48921132879751
CKMT2,-48.53096614157005
ZCCHC9,-61.99810020880278
SSBP2,-57.24425628912735
ATG10,-62.67467169808084
RPS23,-65.70953470586845
ATP6AP1L,-75.38583077608409
XRCC4,-61.05937458840566
TMEM167A,-46.669296804083146
VCAN,-54.40278388996231
EDIL3,-62.70444200605685
COX7C,-54.011648528510065
RASA1,-50.8562338121225
CCNH,-63.07788808006765
TMEM161B,-61.898094765911196
MEF2C,-86.67148513549868
CETN3,-73.32697353247427
POLR3G,-64.90923796993953
MBLAC2,-65.06200621954501
LYSMD3,-70.08766935733267
ARRDC3,-67.56533717298
NR2F1,-62.48448393316701
FAM172A,-60.75819496301784
KIAA0825,-66.88238528609988
SLF1,-62.244595040680224
MCTP1,-61.77392835271439
TTC37,-64.03029656574893
ARSK,-63.27795467191159
GPR150,-56.033303980668364
RFESD,-61.24116257739733
SPATA9,-59.8125961369839
RHOBTB3,-69.57497816341234
GLRX,-57.0714961968
ELL2,-58.79169690444478
CAST,-51.686353302231126
ERAP1,-54.176987978305135
ERAP2,-54.53707219484194
LNPEP,-65.95011778377557
RIOK2,-59.920489793386
RGMB,-57.330660145859525
CHD1,-50.77508279298462
FAM174A,-60.9998459535296
ST8SIA4,-59.29078453319357
SLCO4C1,-69.48478277244479
PAM,-47.81778453765534
GIN1,-57.35184184058245
PPIP5K2,-58.72950612076092
C5orf30,-59.736918255415986
NUDT12,-69.39254577203941
EFNA5,-48.47289049699971
FBXL17,-78.50299461587417
FER,-58.60455423496438
PJA2,-65.83136304560423
MAN2A1,-53.7685064846157
SLC25A46,-73.54006833409447
WDR36,-60.399237854495794
CAMK4,-51.31972661295272
STARD4,-71.25829172331768
NREP,-65.64073007577605
EPB41L4A,-61.25121946932576
APC,-71.80563083354751
SRP19,-58.63329717927441
ZRSR1,-69.68581508051992
REEP5,-63.01274964557939
DCP2,-54.354594570474546
MCC,-62.2388784544255
YTHDC2,-60.8194283549481
TRIM36,-67.66801034469108
PGGT1B,-72.44603884510579
CCDC112,-74.56397579239591
FEM1C,-59.974689773942075
TICAM2,-69.20281768716688
TMED7,-56.483737774279945
CDO1,-55.93381593245758
ATG12,-56.7148214739873
AP3S1,-56.3391625937297
COMMD10,-57.85973458415775
SEMA6A,-56.79521418640783
DTWD2,-71.11401517585931
DMXL1,-71.34058360373143
TNFAIP8,-57.21478420172167
HSD17B4,-63.977092743184144
PRR16,-64.45156256980411
SRFBP1,-61.4130095620671
LOX,-62.88701230441464
SNX2,-60.212266235742035
SNX24,-64.46113307892041
PPIC,-58.902721096739214
CEP120,-52.61177593838366
CSNK1G3,-54.39325831382449
ZNF608,-65.73034197182885
GRAMD3,-66.57369624979307
ALDH7A1,-59.827337477977025
PHAX,-67.88889189996301
LMNB1,-68.87452986903904
MARCH3,-62.48503391409909
C5orf63,-63.095413810559776
PRRC1,-65.98572271905304
SLC12A2,-60.85127073910631
FBN2,-65.10219865197385
ISOC1,-65.27481745684206
LYRM7,-71.9380242391311
HINT1,-58.28515270193715
CDC42SE2,-70.08848085709124
RAPGEF6,-52.39114094151225
FNIP1,-50.83376856586547
MEIKIN,-59.66874699606406
ACSL6,-72.5854949151539
PDLIM4,-74.65577606710865
SLC22A4,-63.56599787413998
P4HA2,-60.78048797750121
SLC22A5,-49.20548561774963
C5orf56,-60.28281534401512
IRF1,-60.43675332422487
RAD50,-75.41245384323734
IL4,-59.121740018214695
KIF3A,-62.74832551120642
CCNI2,-65.93504852683273
SEPT8,-64.44078871238874
SHROOM1,-57.37016391001475
GDF9,-62.17999191087091
UQCRQ,-56.902085388178364
LEAP2,-60.74329394103161
AFF4,-56.2608619190447
ZCCHC10,-58.57527492809638
HSPA4,-56.225602535048466
FSTL4,-62.23667729912677
C5orf15,-66.39605173687427
VDAC1,-61.946167317432824
TCF7,-64.01838007226942
SKP1,-61.38134522896799
PPP2CA,-74.93036978241298
CDKL3,-68.1662565228888
UBE2B,-60.48063855212628
CDKN2AIPNL,-56.94635976942588
JADE2,-66.44296478564769
SAR1B,-60.739487409066896
SEC24A,-60.50333329252274
CAMLG,-76.55904964383336
DDX46,-67.90141875860704
C5orf24,-73.16610224730859
TXNDC15,-65.7846826192846
PCBD2,-71.92824936727821
CATSPER3,-63.184675929098574
PITX1,-66.07332614836555
H2AFY,-63.79970648209465
TIFAB,-56.13462516296974
CXCL14,-58.64182373205993
TGFBI,-63.52248037095879
SMAD5,-72.5246781270623
SPOCK1,-72.21494761230424
KLHL3,-60.09584335796521
HNRNPA0,-79.13853731173174
MYOT,-56.3451891599352
FAM13B,-60.039043958856
BRD8,-67.04921796052665
KIF20A,-50.63443481522687
CDC23,-67.12830213755018
FAM53C,-63.74422416699697
CDC25C,-76.56842127326523
KDM3B,-55.08980833211238
REEP2,-59.660826852478124
EGR1,-69.86220262756264
ETF1,-73.92906416680127
HSPA9,-67.16561000066338
CTNNA1,-56.52175163797733
SIL1,-54.004400896627075
MATR3,-58.02525890718033
PAIP2,-57.43985356215404
SLC23A1,-64.62876170514467
MZB1,-64.09157868629977
PROB1,-60.39270732664576
SPATA24,-58.932558266579704
DNAJC18,-63.04548776517474
ECSCR,-59.60526796223455
AC138517.6,-61.65786543242355
TMEM173,-56.303907766529846
UBE2D2,-72.8976317964829
CXXC5,-73.2884480602267
PSD2,-58.875975096511425
PURA,-81.00787781943058
IGIP,-71.63533133658488
CYSTM1,-59.94838922390747
PFDN1,-63.19268951816372
HBEGF,-49.64308744956729
SLC4A9,-64.92454666158137
ANKHD1,-85.07468424999313
EIF4EBP3,-74.16079025874257
SRA1,-62.733650245413884
APBB3,-66.5602135740406
SLC35A4,-69.5176875102807
CD14,-64.21903688572526
TMCO6,-65.85129539012507
IK,-73.40319057011727
NDUFA2,-58.8305985500766
WDR55,-69.07761492720921
HARS,-65.27937925736634
HARS2,-53.37777747136232
ZMAT2,-57.95306067708488
SLC25A2,-57.92457898258142
TAF7,-67.59888989913242
PCDHGB6,-65.51586730952783
PCDHGC3,-61.30649721776959
DIAPH1,-63.73031789800277
HDAC3,-72.02970878261692
RELL2,-71.67653203154738
FCHSD1,-56.51578936755318
ARAP3,-62.68827181925238
PCDH1,-61.721490524230745
KIAA0141,-59.523866177607914
RNF14,-55.82754309332043
PCDH12,-75.84575845935834
GNPDA1,-64.86936084315667
NDFIP1,-58.40306215565863
SPRY4,-73.31283887315826
FGF1,-58.55779594135785
ARHGAP26,-57.406020041884716
NR3C1,-65.05501276761338
YIPF5,-58.728588579815536
PRELID2,-53.88899062808453
SH3RF2,-57.522492407845036
PLAC8L1,-58.84083452468454
LARS,-63.11292296361353
RBM27,-70.62222382496428
TCERG1,-66.7305515971542
PPP2R2B,-73.14922211546617
DPYSL3,-55.21031669513758
JAKMIP2,-61.94974832869403
SPINK1,-35.1956378600282
SCGB3A2,-53.9414636292214
SPINK5,-51.99449426337408
FBXO38,-55.05304987330803
ADRB2,-56.996842092785414
SH3TC2,-63.098112635306705
ABLIM3,-62.648067874767605
AFAP1L1,-64.79898134158097
GRPEL2,-63.534824459654786
PCYOX1L,-54.78007948015795
CSNK1A1,-58.966655187197645
ARHGEF37,-60.211679368979674
PPARGC1B,-60.727659596744786
SLC26A2,-61.81675065976869
TIGD6,-69.20788471305306
HMGXB3,-64.32462717570306
CSF1R,-54.614396740589825
PDGFRB,-56.283694823023325
CAMK2A,-47.86898832302636
TCOF1,-55.33714207321671
CD74,-47.54355633419303
RPS14,-64.71526730861923
NDST1,-54.72162968556826
SYNPO,-55.193096413177585
MYOZ3,-70.15595434887817
RBM22,-60.61153335016938
DCTN4,-59.978794166190625
SMIM3,-75.99349464583501
IRGM,-57.78520258978526
ZNF300,-58.10113203514504
GPX3,-63.38434116372102
TNIP1,-59.966427890140565
ANXA6,-45.807658319903865
GM2A,-61.52608981597149
CCDC69,-68.71340153909674
SLC36A1,-62.78886654305383
FAT2,-63.87731158095491
SPARC,-57.71253893624049
ATOX1,-58.310374300775095
G3BP1,-71.87261242603367
FAM114A2,-66.93767879611556
MFAP3,-60.06173660417413
GALNT10,-63.842313762310724
SAP30L,-65.57188049297474
LARP1,-53.677391465724895
CNOT8,-68.20236229157706
FAXDC2,-60.88372343718942
GEMIN5,-66.12319025063265
MRPL22,-68.51990723697847
TIMD4,-64.40239243299
HAVCR1,-58.73184903996467
HAVCR2,-60.701529116692456
MED7,-67.72393455772601
ITK,-54.41243277136488
CYFIP2,-58.62535365970248
FNDC9,-78.20798185904047
NIPAL4,-81.48825403942561
ADAM19,-54.276927807118696
THG1L,-59.3898233576861
LSM11,-59.3713694861776
CLINT1,-55.14021889707823
EBF1,-69.53495071651696
RNF145,-67.66170547495247
UBLCP1,-55.374193722490375
TTC1,-67.59461905496656
PWWP2A,-66.02370898248432
FABP6,-74.71736247679081
CCNJL,-58.292467092551206
ZBED8,-59.724076416339486
SLU7,-60.719073187307785
PTTG1,-65.76736835081095
CCNG1,-63.24298257807882
NUDCD2,-57.20972704488162
HMMR,-61.77591699321856
MAT2B,-63.43987225693489
WWC1,-54.95230462975397
RARS,-58.37974974760968
PANK3,-57.748368479919876
SLIT3,-57.79379948262691
SPDL1,-66.93661285699712
DOCK2,-61.137756325475024
FAM196B,-61.76916710340318
FOXI1,-53.64123135598919
C5orf58,-70.64986584917266
LCP2,-55.40261431207266
KCNMB1,-64.20037031742731
NPM1,-65.31017114286999
FBXW11,-52.0063274441337
STK10,-69.55634204962631
UBTD2,-67.53891627966934
SH3PXD2B,-77.54270416708503
NEURL1B,-57.855533195098644
DUSP1,-64.84563040798822
ERGIC1,-58.39370132253764
RPL26L1,-67.93580843404096
ATP6V0E1,-73.46820396317007
CREBRF,-59.28273643645943
BNIP1,-69.60011131938442
BOD1,-59.091482935340565
CPEB4,-69.109881697736
HMP19,-56.33710355219368
SFXN1,-56.73018194307561
HRH2,-63.05180068603356
CPLX2,-49.11692082749539
THOC3,-62.74578534722917
FAM153B,-53.3780491831174
SIMC1,-62.154649409124886
KIAA1191,-59.16800818983718
ARL10,-67.44164156171469
NOP16,-62.02012251656019
HIGD2A,-80.2121117403985
CLTB,-63.84197536928242
FAF2,-51.7060709166211
RNF44,-61.228411442751295
CDHR2,-56.35064194945933
GPRIN1,-63.61866599006014
SNCB,-56.70551830187446
TSPAN17,-60.72243412175726
UNC5A,-64.17123311908628
HK3,-69.4813722359917
UIMC1,-66.36589688850367
ZNF346,-58.41511804918406
FGFR4,-60.30939303248549
NSD1,-57.53168386643431
RAB24,-69.8008337883757
PRELID1,-58.7674812253137
MXD3,-65.52366529511504
LMAN2,-59.39230870094755
RGS14,-57.63952820287979
SLC34A1,-59.83461336280017
GRK6,-58.80376441656266
F12,-59.44790396802891
PRR7,-67.65614310699547
DBN1,-63.22479443836406
PDLIM7,-75.2520935219767
DOK3,-58.64685429176082
DDX41,-55.88483347550941
FAM193B,-55.46420203402921
TMED9,-54.036311237800604
B4GALT7,-64.86812781956354
FAM153A,-55.23199689334032
FAM153C,-49.813726371018845
N4BP3,-72.33438521249101
RMND5B,-61.40001099010681
NHP2,-71.31717335674448
HNRNPAB,-58.509261252963825
PHYKPL,-45.73030613638264
COL23A1,-64.27354234385618
CLK4,-60.94486452788615
ZNF354A,-52.99734552253106
ZNF354B,-61.193111372560026
ZFP2,-68.55519678855573
ZNF879,-68.26947429168939
ZNF354C,-55.219078878260476
ADAMTS2,-53.46470462541738
RUFY1,-58.871347889236006
HNRNPH1,-85.58651982525451
CANX,-54.09484520724406
MAML1,-60.411701614048795
SQSTM1,-71.55076014824297
MGAT4B,-62.31939805756299
MRNIP,-62.652909158977835
TBC1D9B,-77.48224161129998
RNF130,-59.49592644977223
MAPK9,-72.34749320647458
GFPT2,-66.99379581517677
CNOT6,-53.593811277622166
SCGB3A1,-56.910581381549235
FLT4,-52.730952609412455
MGAT1,-58.94525115963613
ZFP62,-58.314096760520584
BTNL8,-59.28397246263867
BTNL3,-55.53563635525164
BTNL9,-68.19055894424604
TRIM7,-54.9727290901843
TRIM41,-59.758699027388474
RACK1,-59.10401369379731
TRIM52,-57.25703787348715
DUSP22,-60.56024491485334
IRF4,-71.18629009086882
HUS1B,-68.26707287527458
EXOC2,-63.16600481737133
FOXQ1,-57.56220670172486
FOXC1,-51.9474065006536
GMDS,-65.8813431886447
MYLK4,-64.09299324497383
WRNIP1,-66.03902395373201
SERPINB1,-59.995202149459075
SERPINB9,-69.023708704157
SERPINB6,-63.703554632002366
NQO2,-58.980188504357216
RIPK1,-61.889259489308216
BPHL,-64.99832177278944
TUBB2A,-59.731633266533194
TUBB2B,-50.59696987944035
PSMG4,-67.67439535099331
SLC22A23,-61.30748059277751
PXDC1,-66.81893575259413
FAM50B,-67.03488736636882
PRPF4B,-58.804781624783686
C6orf201,-65.40890300272997
ECI2,-67.14733011526259
CDYL,-64.45468926729619
RPP40,-64.04744618049905
PPP1R3G,-56.62120601059165
LYRM4,-59.67985521465626
FARS2,-63.70295607902388
NRN1,-51.27920825898194
F13A1,-58.52460997759819
LY86,-63.550314983180925
RREB1,-65.10776888499903
SSR1,-46.290325715625826
RIOK1,-63.8811654379424
DSP,-39.21770521944306
SNRNP48,-54.9736792377319
BMP6,-57.90916907005338
TXNDC5,-52.699876949171255
BLOC1S5,-62.04554434939986
EEF1E1,-60.932168012161824
SLC35B3,-57.92353593238023
GCNT2,-59.5341287802308
C6orf52,-63.495422472007235
PAK1IP1,-56.876000850716835
TMEM14C,-59.66663816189397
TMEM14B,-65.40565739990646
MAK,-54.952021601781595
SYCP2L,-72.42608728712122
SMIM13,-65.84585835403348
NEDD9,-64.13799499327965
TMEM170B,-48.76112160196462
ADTRP,-55.18690372692798
HIVEP1,-78.67535701874338
EDN1,-55.852431119308974
PHACTR1,-57.19654656220462
TBC1D7,-57.923543499355816
GFOD1,-73.55822551047851
SIRT5,-68.49392546934888
NOL7,-62.566051669511566
RANBP9,-45.844048744217915
MCUR1,-62.28142773348826
RNF182,-59.83314856124626
CD83,-63.89395235413093
JARID2,-63.5675576707841
DTNBP1,-53.44860769087833
MYLIP,-57.21538549317971
GMPR,-52.4628951772349
ATXN1,-54.44438514757201
RBM24,-67.16159021297817
CAP2,-60.37797096856157
FAM8A1,-59.69927555954281
NUP153,-71.4659274873199
KIF13A,-58.37564378260923
NHLRC1,-51.37092327869068
TPMT,-73.58642250540167
KDM1B,-54.866200535402825
DEK,-66.93630928195593
RNF144B,-57.41253620084882
ID4,-69.63897536154705
MBOAT1,-75.18137008238276
E2F3,-77.2204802497866
CDKAL1,-63.74127840697555
SOX4,-58.99165497965757
PRL,-62.323304286000436
MRS2,-76.92568440923382
GPLD1,-57.28988720355002
ALDH5A1,-60.61795072651384
KIAA0319,-74.12595629303843
TDP2,-54.65496350340183
ACOT13,-63.44711059046041
C6orf62,-67.7970908137238
GMNN,-78.21463456916746
C6orf229,-61.90080434437141
FAM65B,-57.804123769144766
CARMIL1,-62.84564637312242
TRIM38,-59.00163091844418
HIST1H3A,-61.68436543037346
HIST1H4B,-66.6606367291477
HIST1H3B,-67.09379213910795
HIST1H3C,-64.11227542696209
HIST1H1C,-60.56836608654244
HFE,-66.96341696618465
HIST1H4C,-65.35364134432335
HIST1H1T,-61.16848989769504
HIST1H2BC,-45.24350599961342
HIST1H2AC,-61.130865142004794
HIST1H1E,-56.63704336510672
HIST1H2BD,-53.218359208668375
HIST1H2BE,-63.958991586150916
HIST1H4D,-64.25459844510293
HIST1H3D,-45.39426935468194
HIST1H2AD,-47.74984122536874
HIST1H2BF,-55.67603767056019
HIST1H4E,-69.49164770125921
HIST1H2BG,-66.6840682543388
HIST1H2AE,-53.942320704390994
HIST1H3E,-52.98865515738778
HIST1H1D,-65.28979764628053
HIST1H2BH,-60.634217103583694
HIST1H3G,-62.88893024553684
HIST1H2BI,-59.143123641310396
HIST1H4H,-77.75082174198614
BTN3A2,-61.072544298864315
BTN2A2,-53.87946876800571
BTN3A1,-44.05006985502658
BTN3A3,-55.61193213966274
BTN2A1,-79.42631864024153
BTN1A1,-60.03757200963018
HMGN4,-59.3059499795027
ABT1,-56.8189040660603
ZNF322,-61.709224125150655
HIST1H2BJ,-69.08177940606197
HIST1H2AG,-63.87661567937255
HIST1H4I,-75.3864512821515
HIST1H2BK,-65.06126003969304
HIST1H2AH,-67.04539185065137
PRSS16,-53.3245677882215
ZNF391,-70.28657089454849
ZNF184,-62.43429273316799
HIST1H2BL,-54.674934867277685
HIST1H2AI,-65.9488055349735
HIST1H3H,-62.151855484687346
HIST1H2BM,-67.71485985655985
HIST1H4J,-68.8136551841132
HIST1H4K,-60.93394178583374
HIST1H2BN,-64.1057733187045
HIST1H2AL,-74.97877151936345
HIST1H1B,-60.113205609715266
HIST1H3I,-71.16615535703077
HIST1H3J,-72.83306370180817
HIST1H2BO,-69.51603697153206
OR2B6,-57.08605483691886
ZNF165,-69.71571670607143
ZSCAN16,-53.91768323916597
ZKSCAN8,-71.32462470080785
ZSCAN9,-75.3439621940135
ZKSCAN4,-48.07284737129223
NKAPL,-71.20608713438254
ZSCAN26,-54.05405692229448
PGBD1,-69.66637659123218
ZKSCAN3,-63.86966626187353
ZSCAN31,-58.208394456860375
ZSCAN12,-75.83374262349538
TRIM27,-56.220947156448304
OR2H2,-68.31693239126402
GABBR1,-68.56190232019776
MOG,-61.594302336403814
ZFP57,-55.12847989737331
HLA-F,-48.5763994390191
HLA-G,-51.246033404638325
HLA-A,-64.05359997290293
ZNRD1,-56.062229230525276
PPP1R11,-51.3794732179079
RNF39,-60.84494146527874
TRIM40,-83.98070439983924
TRIM10,-49.149675607244674
TRIM15,-63.01165247285503
TRIM26,-60.329790234036736
TRIM39,-62.5897282402542
RPP21,-73.29154953624135
HLA-E,-76.86252756616402
GNL1,-68.32491668773
PRR3,-53.64775066931406
ABCF1,-49.196453248400786
MRPS18B,-56.1497450817447
PPP1R10,-61.22727355508361
ATAT1,-60.321413754217346
C6orf136,-58.93502628387955
DHX16,-63.80202121561737
PPP1R18,-73.67284030012834
NRM,-63.61499216195344
MDC1,-64.03582287999158
TUBB,-69.82125134796728
FLOT1,-58.91511740308354
IER3,-53.8858400803129
DDR1,-54.88112633704198
GTF2H4,-67.49901410567394
VARS2,-58.946856600180595
MUC21,-45.50800780247948
CCHCR1,-60.57272312762234
TCF19,-84.46856983788372
POU5F1,-55.216320850833554
HLA-C,-68.59496331908099
HLA-B,-66.36607881360639
MICA,-53.46005952882908
MICB,-70.95045916880889
DDX39B,-58.30861275560662
ATP6V1G2,-51.63771719387432
NFKBIL1,-57.0083755011116
LTA,-71.5492863123382
TNF,-56.28664058954678
LTB,-51.331295147378924
LST1,-70.88974054444316
NCR3,-60.804879081604284
AIF1,-55.546300203708384
PRRC2A,-54.436121745440886
BAG6,-59.42434665402368
APOM,-64.90116375817888
C6orf47,-71.10605867844824
CSNK2B,-74.18749784270317
GPANK1,-56.355239345413565
LY6G5B,-59.41306993486232
LY6G5C,-50.85778292792118
ABHD16A,-55.81645181549595
LY6G6F,-64.42621336334251
LY6G6E,-55.23156748345181
LY6G6D,-62.79875498856684
LY6G6C,-58.977796312856796
MPIG6B,-59.11550871915993
DDAH2,-50.02349201904134
CLIC1,-63.53432324732755
MSH5,-78.96981899410133
SAPCD1,-58.49144762152298
VWA7,-56.65992246389452
VARS,-72.84368977099669
LSM2,-57.78119748823289
HSPA1L,-56.46023739825941
HSPA1A,-65.39064571320415
HSPA1B,-66.92382203716987
C6orf48,-68.62436669302276
NEU1,-53.59723923380156
SLC44A4,-68.15115452952247
EHMT2,-71.56780282521767
C2,-67.63403224399686
ZBTB12,-70.30916448299389
CFB,-65.74453318786887
NELFE,-70.49262946393644
SKIV2L,-65.91748167144617
STK19,-67.79404231095769
DXO,-71.86342840251402
C4A,-53.17277968055818
C4B,-50.684276495172796
CYP21A2,-60.9398360407767
TNXB,-66.8142521686978
ATF6B,-59.64846133695994
FKBPL,-54.54728236592004
PRRT1,-61.97249373108757
PPT2,-55.51604390565102
EGFL8,-65.9636877045629
AGPAT1,-54.75006627470776
RNF5,-67.66024466506184
AGER,-71.2231175666153
PBX2,-63.73665433086627
GPSM3,-64.35198331180304
NOTCH4,-61.183426738832395
HLA-DRA,-48.33946784136242
HLA-DRB5,-55.502456696319825
HLA-DRB1,-53.26842254787027
HLA-DQA1,-58.41473095643515
HLA-DQB1,-58.51701097355536
HLA-DQA2,-64.30580553927638
HLA-DQB2,-57.00987479707074
HLA-DOB,-62.0007190361444
TAP2,-67.82501124080464
PSMB8,-63.63322389298892
TAP1,-63.974174175358115
PSMB9,-62.98230411394904
HLA-DMB,-52.93318871009602
BRD2,-64.70676120922063
HLA-DMA,-50.782858004244275
HLA-DOA,-54.31617216144028
HLA-DPA1,-47.19446637342455
HLA-DPB1,-48.59665659671364
COL11A2,-57.84509890133069
RXRB,-68.68129857199378
SLC39A7,-54.21841039388549
HSD17B8,-64.76598297594401
RING1,-66.81524931378235
VPS52,-59.23357334400269
RPS18,-47.50400794720022
B3GALT4,-69.82450875738478
WDR46,-60.84214398498543
PFDN6,-64.59544924284309
RGL2,-47.988863311026535
TAPBP,-64.11367723683954
ZBTB22,-52.492923081274526
DAXX,-77.33378102077111
KIFC1,-56.84094995969731
PHF1,-51.43859215436248
CUTA,-65.06231921326149
SYNGAP1,-60.44489772275597
BAK1,-63.80732143225735
ITPR3,-74.46166665915479
UQCC2,-61.2003311049651
IP6K3,-61.726668478759365
LEMD2,-73.74753779409097
HMGA1,-57.508919089927744
C6orf1,-77.74121293271213
NUDT3,-67.15812667226389
RPS10,-66.57185395263329
PACSIN1,-68.060487813876
SPDEF,-60.46817338475864
C6orf106,-71.19298811574255
SNRPC,-68.86946394150475
UHRF1BP1,-65.36427514723853
TAF11,-77.65352430010455
ANKS1A,-59.186336195072485
SCUBE3,-66.79953987179508
ZNF76,-68.54780294383333
DEF6,-80.51043971001232
PPARD,-72.2184866601251
FANCE,-64.82510813880904
RPL10A,-58.04275568958124
TEAD3,-70.7214405611988
TULP1,-57.43940287476316
FKBP5,-56.34858406620209
ARMC12,-64.33844909827093
CLPS,-34.43678547871488
SRPK1,-51.916705124230006
SLC26A8,-53.32468324619528
MAPK14,-53.07924097454199
MAPK13,-60.78777377396203
BRPF3,-59.28865946223128
PNPLA1,-65.96188627906994
C6orf222,-57.72471930455208
ETV7,-64.36490998968692
PXT1,-61.73325814321794
KCTD20,-58.95563741951679
STK38,-64.06619515833205
SRSF3,-60.935921587418136
CDKN1A,-64.22852061971354
RAB44,-62.997907397181024
CPNE5,-61.47404608252009
C6orf89,-78.65084228141228
PPIL1,-64.75955523489925
PI16,-52.53890377403633
MTCH1,-64.12135953262099
FGD2,-59.769743639198595
