YY1AP1,0.95423
GON4L,1.16064
SYT11,0.98337
RIT1,0.9382119999999999
KIAA0907,0.997076
ARHGEF2,1.052449
SSR2,1.070671
UBQLN4,1.1278979999999998
LAMTOR2,1.037858
RAB25,1.139681
MEX3A,0.9265399999999999
LMNA,1.036376
SEMA4A,1.005844
SLC25A44,1.061265
PMF1,0.9487429999999999
BGLAP,0.8924469999999999
PAQR6,0.7959259999999999
SMG5,0.926912
TMEM79,0.923354
GLMP,0.952673
TSACC,0.836172
CCT3,1.1770459999999998
RHBG,0.911091
MEF2D,1.102104
IQGAP3,1.3125810000000002
TTC24,0.9989950000000001
NAXE,0.918963
GPATCH4,1.235692
HAPLN2,0.9960399999999999
BCAN,0.973252
NES,1.138241
CRABP2,0.8833989999999999
ISG20L2,1.2680539999999998
RRNAD1,1.053526
MRPL24,0.9945050000000001
PRCC,0.95253
HDGF,1.117422
NTRK1,0.926909
SH2D2A,0.9512269999999999
INSRR,0.879131
PEAR1,1.0877350000000001
LRRC71,0.9231199999999999
ARHGEF11,0.814348
ETV3,1.0584540000000002
FCRL5,1.062215
FCRL3,0.8708400000000001
FCRL2,0.876696
FCRL1,0.9902620000000001
KIRREL,1.043679
CD1D,0.925956
CD1A,1.060617
CD1C,0.97897
CD1E,0.9527909999999999
SPTA1,1.0191
MNDA,1.068294
PYHIN1,1.040183
IFI16,1.032642
AIM2,1.002484
CADM3,1.203749
ACKR1,1.0315830000000001
FCER1A,1.0789229999999999
CRP,1.1473
DUSP23,0.9141769999999999
FCRL6,0.938873
SLAMF8,1.131936
C1orf204,0.8659250000000001
VSIG8,1.019781
CFAP45,0.926283
TAGLN2,0.8571599999999999
IGSF9,1.09537
PIGM,1.165596
KCNJ10,0.811787
KCNJ9,1.0040419999999999
IGSF8,1.0207629999999999
ATP1A2,1.0528449999999998
CASQ1,1.1495659999999999
PEA15,1.23963
DCAF8,1.119145
PEX19,0.9981939999999999
COPA,1.2715720000000001
NCSTN,0.938346
NHLH1,0.887907
VANGL2,1.004885
SLAMF6,1.3449250000000001
CD84,1.1142509999999999
SLAMF1,1.0131890000000001
CD48,1.3089669999999998
SLAMF7,0.9876179999999999
LY9,1.064108
CD244,0.9311900000000001
ITLN1,0.855511
F11R,1.0923800000000001
TSTD1,0.848241
USF1,0.8648330000000001
ARHGAP30,1.272643
NECTIN4,1.090453
KLHDC9,0.827222
PFDN2,1.145559
NIT1,0.943327
DEDD,1.0201479999999998
UFC1,1.2134969999999998
USP21,0.87893
PPOX,1.096868
B4GALT3,1.125898
NDUFS2,1.0877539999999999
ADAMTS4,1.252444
FCER1G,1.0294940000000001
APOA2,1.168663
TOMM40L,1.1187660000000001
NR1I3,0.875763
PCP4L1,0.964512
MPZ,1.17572
SDHC,1.1705450000000002
FCGR2A,0.9829349999999999
HSPA6,1.15329
FCGR3A,1.003455
FCGR3B,1.1622220000000003
FCGR2B,0.99417
FCRLA,0.988818
FCRLB,0.866276
DUSP12,0.9765900000000001
ATF6,0.8264889999999999
OLFML2B,1.191491
NOS1AP,1.0180829999999998
SPATA46,0.8918250000000001
C1orf226,1.117214
SH2D1B,1.060246
UHMK1,0.950458
UAP1,0.985592
DDR2,1.0409300000000001
HSD17B7,1.143882
CCDC190,0.993187
RGS4,0.959683
RGS5,1.207663
NUF2,1.229855
PBX1,0.92295
LMX1A,0.9188639999999999
RXRG,1.116709
LRRC52,0.847453
MGST3,0.8632960000000001
ALDH9A1,1.229439
TMCO1,1.2721559999999998
UCK2,1.01156
FAM78B,0.9671279999999999
POGK,1.000187
TADA1,1.075013
ILDR2,0.908403
MAEL,0.9792170000000001
DUSP27,1.033847
GPA33,0.797815
POU2F1,0.950938
CD247,1.315817
CREG1,0.953762
RCSD1,0.996334
MPZL1,0.992538
ADCY10,1.09783
DCAF6,1.0417260000000002
MPC2,0.870775
GPR161,1.035383
TIPRL,0.865701
SFT2D2,0.987155
TBX19,1.087062
XCL2,0.90999
XCL1,0.921442
DPT,0.955125
ATP1B1,0.870307
NME7,0.985524
BLZF1,0.8617090000000001
CCDC181,0.836171
SLC19A2,1.008877
F5,0.9520630000000001
SELP,1.0920219999999998
C1orf112,0.907328
SELL,1.253775
SELE,0.9951479999999999
METTL18,0.834711
SCYL3,1.0618999999999998
KIFAP3,0.911861
GORAB,1.0387
PRRX1,1.017023
FMO3,1.004173
FMO2,0.9155429999999999
FMO1,1.1008220000000002
FMO4,0.993404
PRRC2C,1.0436909999999997
RP3-454G6.2,0.9713740000000001
MYOC,0.9092169999999999
VAMP4,1.00124
METTL13,1.141608
DNM3,1.015923
PIGC,0.837737
SUCO,1.023965
FASLG,0.888317
TNFSF18,0.921042
TNFSF4,0.85856
PRDX6,0.93525
SLC9C2,0.801354
ANKRD45,0.948473
KLHL20,0.9426829999999999
CENPL,1.054698
DARS2,0.91922
ZBTB37,0.869327
SERPINC1,0.843566
RC3H1,0.85308
RABGAP1L,1.076614
GPR52,0.9546890000000001
CACYBP,0.9089259999999999
MRPS14,1.147855
TNN,1.090572
KIAA0040,1.062235
TNR,1.352356
RFWD2,0.9275140000000001
PAPPA2,1.2036879999999999
ASTN1,1.08198
BRINP2,0.893522
SEC16B,0.8976649999999999
RASAL2,1.0517919999999998
RALGPS2,0.974281
ANGPTL1,1.0181030000000002
FAM20B,0.9446220000000001
TOR3A,0.8275950000000001
ABL2,1.154717
SOAT1,1.028431
AXDND1,0.7979100000000001
TDRD5,0.965076
FAM163A,0.926952
TOR1AIP2,0.9696020000000001
TOR1AIP1,0.8978879999999999
CEP350,1.001486
QSOX1,1.0858789999999998
LHX4,0.869455
ACBD6,1.0422930000000001
XPR1,1.1850690000000002
KIAA1614,0.9053609999999999
STX6,1.133819
MR1,0.861556
IER5,0.9991720000000001
CACNA1E,0.9471300000000001
GLUL,1.124747
TEDDM1,0.8471900000000001
RNASEL,0.932293
RGS16,1.002944
RGS8,0.946134
NPL,0.989402
DHX9,0.987636
LAMC1,1.2441579999999999
LAMC2,1.173255
NMNAT2,0.963989
SMG7,1.042859
NCF2,1.1610610000000001
ARPC5,0.920566
RGL1,1.040225
COLGALT2,1.0715680000000003
TSEN15,0.935596
C1orf21,0.975427
EDEM3,0.976544
FAM129A,1.1093739999999999
RNF2,0.907842
TRMT1L,1.2030230000000002
SWT1,0.9347519999999999
IVNS1ABP,1.067308
HMCN1,1.0105979999999999
PRG4,0.8318019999999999
TPR,1.15049
C1orf27,1.064345
OCLM,0.941145
PDC,0.9742029999999999
PTGS2,0.860365
PLA2G4A,0.9885849999999999
BRINP3,1.000858
RGS18,0.897931
RGS1,1.044399
RGS13,1.038732
RGS2,1.231928
TROVE2,0.870619
UCHL5,0.870013
GLRX2,0.783713
CDC73,0.9108149999999999
B3GALT2,1.038414
KCNT2,0.9777100000000001
CFH,1.1156820000000003
CFHR3,0.8678819999999999
CFHR1,0.886281
ASPM,1.183917
ZBTB41,1.143106
CRB1,0.932764
DENND1B,0.873005
C1orf53,0.97545
NEK7,1.183797
PTPRC,1.14058
NR5A2,1.104068
ZNF281,1.02522
KIF14,0.9316810000000001
DDX59,0.8489800000000001
CAMSAP2,0.981628
GPR25,0.87686
C1orf106,0.9241759999999999
KIF21B,0.870112
ASCL5,0.798254
TMEM9,0.898139
IGFN1,0.8939549999999999
PKP1,1.123123
TNNT2,1.11504
LAD1,1.080754
TNNI1,1.176794
PHLDA3,1.1817760000000002
CSRP1,1.038976
NAV1,0.9723379999999999
IPO9,1.001838
SHISA4,0.8534149999999999
LMOD1,1.023008
TIMM17A,0.930542
RNPEP,1.01255
ELF3,1.000151
GPR37L1,0.881065
ARL8A,1.0272260000000002
PTPN7,0.995302
LGR6,1.054313
UBE2T,0.909375
PPP1R12B,1.0732149999999998
SYT2,0.937798
KDM5B,0.9528709999999999
RABIF,0.8690500000000001
KLHL12,1.197121
ADIPOR1,1.015326
CYB5R1,1.062308
TMEM183A,1.09497
PPFIA4,0.958149
ADORA1,1.142247
MYBPH,0.8637729999999999
CHI3L1,0.9824149999999999
CHIT1,1.1338690000000002
BTG2,0.829885
FMOD,1.132381
PRELP,0.991598
ATP2B4,1.125127
LAX1,1.0417939999999999
ZC3H11A,0.748861
ZBED6,0.888126
SNRPE,0.9625139999999999
SOX13,1.014559
ETNK2,1.0339749999999999
GOLT1A,0.8920029999999999
PLEKHA6,0.939144
PPP1R15B,1.2864200000000001
PIK3C2B,1.2521460000000002
MDM4,1.052154
LRRN2,0.7420019999999999
NFASC,1.135638
CNTN2,0.8294
TMEM81,0.962225
RBBP5,1.0705060000000002
DSTYK,0.815355
TMCC2,1.111503
NUAK2,1.0311020000000002
KLHDC8A,0.964157
LEMD1,0.9134410000000001
CDK18,1.017051
MFSD4A,1.1259709999999998
ELK4,1.117138
SLC45A3,1.121261
NUCKS1,1.0726959999999999
RAB29,0.993145
SLC41A1,1.266165
PM20D1,0.857649
SLC26A9,0.95769
RAB7B,0.92774
CTSE,1.216111
C1orf186,1.022438
AVPR1B,0.912136
SRGAP2,1.065579
FAM72A,0.882145
IKBKE,1.019085
RASSF5,0.9480149999999998
EIF2D,0.996519
DYRK3,1.050352
MAPKAPK2,0.993903
IL10,0.901467
IL19,0.84274
IL24,0.870907
FCMR,0.806389
PIGR,1.0360330000000002
C1orf116,1.135509
PFKFB2,1.20838
YOD1,1.058934
C4BPB,0.8240810000000001
C4BPA,1.059203
CD55,1.0013969999999999
CR2,0.894994
CR1,0.9037029999999999
CD46,0.9169729999999999
CD34,1.173009
PLXNA2,0.9167080000000001
CAMK1G,0.9650799999999999
LAMB3,1.088831
G0S2,0.862923
HSD11B1,1.156799
TRAF3IP3,1.13535
C1orf74,0.866007
IRF6,1.283562
DIEXF,0.94193
SYT14,1.129772
SERTAD4,0.971038
HHAT,0.810538
KCNH1,0.9855889999999999
RCOR3,0.9327280000000001
TRAF5,0.942131
SLC30A1,0.95014
NEK2,1.076129
LPGAT1,1.105181
INTS7,1.024135
DTL,0.9573530000000001
PPP2R5A,0.8865259999999999
TMEM206,0.9982230000000001
NENF,1.001762
ATF3,1.0773240000000002
BATF3,1.010585
NSL1,0.972475
TATDN3,0.9123859999999999
SPATA45,0.791995
FLVCR1,0.903395
VASH2,0.947634
ANGEL2,1.0502440000000002
RPS6KC1,0.876913
PROX1,1.18285
SMYD2,0.866818
PTPN14,0.9999
CENPF,1.081716
KCNK2,0.9178930000000001
KCTD3,0.889674
ESRRG,1.0859050000000001
GPATCH2,0.9642719999999999
SPATA17,1.1878009999999999
RRP15,0.965136
TGFB2,0.912016
LYPLAL1,1.0992739999999999
ZC3H11B,0.820995
EPRS,1.214055
BPNT1,1.012879
IARS2,0.9334210000000001
RAB3GAP2,1.09176
MARK1,1.119143
C1orf115,0.989159
MARC2,0.919319
MARC1,0.917231
HLX,1.010655
DUSP10,1.041875
HHIPL2,0.970703
TAF1A,0.913059
MIA3,1.0469410000000001
BROX,0.902564
AIDA,1.00537
FAM177B,0.8343389999999999
DISP1,1.060239
TLR5,1.275547
SUSD4,0.9748640000000001
CAPN8,1.048101
CAPN2,1.044436
TP53BP2,0.9979439999999999
FBXO28,1.001369
DEGS1,1.0226140000000001
NVL,0.924721
CNIH4,0.8153830000000001
CNIH3,1.1194
WDR26,1.019155
DNAH14,1.0458580000000002
LBR,0.85577
ENAH,0.989056
SRP9,0.921053
EPHX1,0.9069440000000001
TMEM63A,1.211558
LEFTY1,0.8829109999999999
PYCR2,0.937492
LEFTY2,0.891962
SDE2,1.008168
H3F3A,1.002858
ACBD3,0.912515
MIXL1,0.879025
LIN9,0.945578
PARP1,1.188963
STUM,1.0747840000000002
ITPKB,1.136382
PSEN2,0.970521
COQ8A,1.027295
CDC42BPA,0.86446
ZNF678,0.816726
SNAP47,0.997529
JMJD4,1.009562
WNT9A,1.037474
ARF1,1.181107
C1orf35,1.1431069999999999
MRPL55,0.88616
GUK1,0.934255
GJC2,1.043454
IBA57,1.00508
OBSCN,0.92765
C1orf145,0.8806690000000001
TRIM11,0.8615630000000001
TRIM17,1.0621170000000002
HIST3H2A,0.912836
HIST3H2BB,1.133268
RNF187,0.866732
RHOU,1.085263
RAB4A,1.235169
CCSAP,0.883552
ACTA1,1.4517550000000001
NUP133,0.976327
ABCB10,0.9583219999999999
TAF5L,1.0563989999999999
URB2,0.942723
GALNT2,1.131016
PGBD5,0.931088
COG2,1.0517919999999998
AGT,0.9222290000000001
CAPN9,0.9716119999999999
C1orf198,0.805134
TTC13,1.039412
ARV1,0.991688
FAM89A,0.9873090000000001
C1orf131,1.0949519999999997
GNPAT,0.895726
EXOC8,0.9387150000000001
SPRTN,0.840029
EGLN1,1.2020359999999999
TSNAX,0.9148670000000001
DISC1,1.12236
SIPA1L2,1.09369
MAP10,0.8663500000000001
NTPCR,0.860105
PCNX2,0.961745
MAP3K21,0.975183
KCNK1,0.9352840000000001
SLC35F3,0.987039
COA6,0.919181
TARBP1,1.0475700000000001
IRF2BP2,1.18415
TOMM20,1.042124
RBM34,0.776552
GGPS1,1.0434630000000003
ARID4B,1.0130540000000001
TBCE,1.0944
B3GALNT2,0.888162
GNG4,1.0572570000000001
LYST,1.147933
NID1,1.0623559999999999
GPR137B,0.948569
ERO1B,1.107459
EDARADD,0.813566
LGALS8,1.038297
HEATR1,0.9437729999999999
ACTN2,1.1849189999999998
MTR,1.1223449999999997
RYR2,1.048076
CHRM3,1.05612
FMN2,0.930821
GREM2,0.966424
FH,0.912785
KMO,0.857557
CHML,0.9906280000000002
WDR64,0.917581
OPN3,0.9348730000000001
EXO1,1.212972
MAP1LC3C,0.9024789999999999
PLD5,1.005576
CEP170,0.8483879999999999
SDCCAG8,1.0400319999999998
AKT3,0.772732
ZBTB18,1.088418
C1orf100,0.8226950000000001
ADSS,0.921828
C1orf101,0.924455
DESI2,0.917808
COX20,0.92194
HNRNPU,1.1294669999999998
EFCAB2,0.867424
KIF26B,0.860108
SMYD3,0.953729
TFB2M,0.9663499999999999
CNST,0.88172
SCCPDH,0.778905
AHCTF1,0.962827
ZNF670,0.8538809999999999
ZNF669,0.833516
ZNF124,1.1954540000000002
ZNF496,0.8448380000000001
NLRP3,0.9346749999999999
GCSAML,0.933558
OR11L1,0.958168
TRIM58,0.932864
OR2W3,0.900745
OR2T8,0.733467
OR2L13,0.936074
OR2T33,0.8682829999999999
SH3BP5L,1.14392
ZNF672,1.089944
ZNF692,1.078693
PGBD2,1.173906
FAM110C,1.14977
ACP1,0.8201170000000001
SH3YL1,0.948695
ALKAL2,0.9181309999999999
TMEM18,1.057567
SNTG2,0.7661290000000001
TPO,0.8716299999999999
PXDN,0.9109149999999999
TSSC1,0.9227810000000001
TRAPPC12,1.071801
ADI1,1.122831
RNASEH1,0.775851
RPS7,0.88822
COLEC11,1.063444
ALLC,0.776272
DCDC2C,0.846855
RSAD2,1.489678
CMPK2,1.364693
RNF144A,1.059426
ID2,1.1025949999999998
KIDINS220,0.936309
MBOAT2,1.1329690000000001
ASAP2,1.080085
ITGB1BP1,1.089275
CPSF3,1.006436
IAH1,0.924865
ADAM17,0.8862129999999999
YWHAQ,0.916978
TAF1B,0.924504
GRHL1,0.971021
KLF11,1.030605
CYS1,0.9073049999999999
RRM2,1.109002
HPCAL1,0.970956
ODC1,1.04261
NOL10,0.842326
ATP6V1C2,1.0701219999999998
PDIA6,1.1375950000000001
KCNF1,0.91242
C2orf50,0.9808450000000001
PQLC3,0.9435450000000001
ROCK2,0.981127
E2F6,1.0269249999999999
GREB1,1.076815
LPIN1,1.1027130000000003
TRIB2,0.940601
FAM84A,0.9925640000000001
NBAS,1.0278310000000002
DDX1,0.9306270000000001
MYCN,1.1110349999999998
MYCNOS,0.903726
FAM49A,0.866193
RAD51AP2,0.9301990000000001
VSNL1,0.91373
GEN1,0.759606
SMC6,0.8970230000000001
KCNS3,1.0301559999999998
RDH14,0.9240329999999999
NT5C1B,0.821543
OSR1,0.917085
TTC32,0.8599600000000001
WDR35,0.980635
MATN3,0.8681639999999999
LAPTM4A,1.030556
SDC1,1.099453
PUM2,1.075729
RHOB,1.091672
HS1BP3,1.179664
GDF7,1.0117
LDAH,0.742098
APOB,1.0506710000000001
KLHL29,0.872885
ATAD2B,1.0558969999999999
UBXN2A,0.986385
MFSD2B,0.970549
WDCP,0.8800419999999999
FKBP1B,0.922614
SF3B6,1.01812
FAM228B,1.180145
TP53I3,0.9553140000000001
PFN4,0.970149
FAM228A,0.982355
ITSN2,1.03651
NCOA1,0.891361
PTRHD1,0.945788
CENPO,0.9744400000000001
ADCY3,0.884458
DNAJC27,1.1879810000000002
EFR3B,1.261623
POMC,0.985475
DNMT3A,1.253862
DTNB,0.959188
ASXL2,0.9147719999999999
KIF3C,1.051924
RAB10,1.2854139999999998
GAREM2,0.911794
HADHB,1.175915
HADHA,0.914595
SELENOI,1.048728
ADGRF3,0.851534
DRC1,1.087544
OTOF,1.023703
C2orf70,0.945835
CIB4,1.022915
KCNK3,1.103033
SLC35F6,1.151201
CENPA,1.012127
MAPRE3,0.822191
TMEM214,0.964673
AGBL5,1.0368829999999998
OST4,1.069415
EMILIN1,1.0233910000000002
KHK,0.825862
CGREF1,1.0504630000000001
ABHD1,0.9989099999999999
PREB,1.210492
TCF23,1.0168679999999999
ATRAID,0.967538
SLC5A6,0.849887
CAD,0.9417150000000001
DNAJC5G,0.918625
SLC30A3,0.9689309999999999
TRIM54,0.896434
UCN,0.990716
MPV17,0.945079
GTF3C2,0.937305
EIF2B4,0.8543869999999999
SNX17,1.050079
ZNF513,0.979661
PPM1G,1.1076730000000001
NRBP1,1.0188540000000001
KRTCAP3,0.8964379999999998
IFT172,0.979276
FNDC4,0.949068
GCKR,1.020464
C2orf16,0.8258289999999999
ZNF512,1.021076
GPN1,0.869972
CCDC121,0.8936750000000001
SUPT7L,1.157
SLC4A1AP,1.0508340000000003
MRPL33,1.109167
BRE,1.059026
RBKS,1.105943
FOSL2,1.1291840000000002
PLB1,0.945839
PPP1CB,0.8941099999999998
SPDYA,0.945095
TRMT61B,0.9768300000000001
WDR43,1.173141
TOGARAM2,0.7662160000000001
C2orf71,0.92159
CLIP4,1.099599
ALK,1.010766
YPEL5,1.105633
LBH,1.162002
LCLAT1,1.092798
GALNT14,1.0342280000000001
CAPN14,0.944385
EHD3,0.907354
XDH,0.8999870000000001
MEMO1,0.944709
DPY30,1.09549
SPAST,0.907693
SLC30A6,0.966482
NLRC4,0.877488
YIPF4,0.9651620000000001
BIRC6,1.082636
TTC27,0.951708
LTBP1,1.0370840000000001
RASGRP3,0.8939320000000001
FAM98A,0.9682629999999999
CRIM1,1.224498
FEZ2,1.052171
VIT,0.915592
STRN,0.972557
HEATR5B,1.035272
GPATCH11,1.1357359999999999
EIF2AK2,1.2003890000000002
CEBPZOS,0.86827
CEBPZ,1.065839
NDUFAF7,1.030998
PRKD3,0.965855
QPCT,0.864285
CDC42EP3,1.094646
RMDN2,0.983267
CYP1B1,1.1531230000000001
ATL2,0.9663039999999999
HNRNPLL,1.145583
GALM,1.036573
SRSF7,0.991578
GEMIN6,0.8600019999999999
DHX57,1.2558479999999999
MORN2,0.9615090000000001
ARHGEF33,0.7804249999999999
SOS1,1.026705
CDKL4,0.697285
MAP4K3,1.020483
TMEM178A,1.1213989999999998
THUMPD2,1.088259
SLC8A1,1.100714
PKDCC,1.168778
EML4,1.017039
COX7A2L,0.814897
MTA3,1.148616
OXER1,0.879339
HAAO,1.006946
ZFP36L2,1.067698
THADA,1.072082
PLEKHH2,0.9652710000000001
C1GALT1C1L,0.843246
DYNC2LI1,1.0374400000000001
ABCG5,0.945175
LRPPRC,0.952057
PPM1B,0.948016
SLC3A1,0.817484
PREPL,0.872276
CAMKMT,0.883066
SIX2,0.788494
SRBD1,0.944619
PRKCE,0.988636
EPAS1,1.062855
ATP6V1E2,0.821767
RHOQ,0.80404
PIGF,0.852183
CRIPT,1.190056
SOCS5,0.9872960000000001
TTC7A,0.9521099999999999
MCFD2,0.967258
C2orf61,0.918093
CALM2,1.128116
EPCAM,1.010508
MSH2,0.964243
KCNK12,0.849325
MSH6,0.9038889999999999
FBXO11,0.878498
FOXN2,1.06371
PPP1R21,0.955193
STON1,0.958387
GTF2A1L,0.89604
LHCGR,0.797898
STON1-GTF2A1L,0.862397
NRXN1,1.090403
CHAC2,0.9362570000000001
ERLEC1,1.061738
ASB3,0.9466780000000001
GPR75,0.993895
PSME4,1.09337
ACYP2,0.906184
TSPYL6,0.81614
C2orf73,0.8772770000000001
SPTBN1,1.016067
EML6,0.9153209999999999
RTN4,1.138798
RPS27A,1.098126
CLHC1,0.8609999999999999
MTIF2,1.0839119999999998
CCDC88A,1.015808
CFAP36,0.9769289999999999
PPP4R3B,0.895383
PNPT1,1.031119
EFEMP1,0.8448109999999999
CCDC85A,0.899019
VRK2,0.9558779999999999
FANCL,1.029579
BCL11A,0.996955
PAPOLG,1.215598
REL,0.843917
PEX13,1.025963
PUS10,0.762408
KIAA1841,1.154862
C2orf74,0.8668579999999999
AHSA2,0.867992
USP34,1.1203809999999998
XPO1,1.13036
FAM161A,1.1981499999999998
CCT4,1.028646
COMMD1,0.8841800000000001
B3GNT2,0.895703
TMEM17,0.919087
EHBP1,0.822496
OTX1,0.9555039999999999
MDH1,1.121242
WDPCP,0.9373060000000001
UGP2,1.070803
VPS54,0.857047
PELI1,1.130086
LGALSL,1.056446
AFTPH,0.875725
SERTAD2,1.0402330000000002
SLC1A4,1.0643690000000001
CEP68,1.211826
RAB1A,0.9421510000000001
ACTR2,0.9487829999999999
SPRED2,1.366125
MEIS1,1.1400080000000004
ETAA1,1.169955
C1D,0.9449529999999999
WDR92,1.07406
PNO1,0.922342
PPP3R1,1.150051
CNRIP1,1.005587
PLEK,1.1572759999999997
FBXO48,1.07273
APLF,1.062372
ARHGAP25,0.9975879999999999
GKN1,1.095888
ANTXR1,1.185395
GFPT1,1.0361680000000002
NFU1,0.8596990000000001
ANXA4,0.891418
AAK1,0.879911
GMCL1,0.992027
SNRNP27,0.871019
MXD1,0.9444629999999999
ASPRV1,0.9791460000000001
PCBP1,1.111415
C2orf42,1.009968
TIA1,1.103491
PCYOX1,1.2585190000000002
SNRPG,0.817649
FAM136A,0.9748530000000001
TGFA,1.1762310000000002
ADD2,0.958708
CLEC4F,0.830538
CD207,0.9491130000000001
VAX2,0.818283
ATP6V1B1,1.0307629999999999
ANKRD53,1.058342
TEX261,0.892823
NAGK,1.071825
MCEE,0.8260270000000001
MPHOSPH10,0.970952
PAIP2B,0.962999
ZNF638,0.8998700000000001
DYSF,0.975662
CYP26B1,0.946709
EXOC6B,1.007771
SPR,1.123993
EMX1,0.8967829999999999
SFXN5,1.289953
RAB11FIP5,0.9448289999999999
SMYD5,1.052133
PRADC1,1.0665710000000002
CCT7,1.002564
FBXO41,0.894513
ALMS1,1.054166
NAT8,0.837968
TPRKB,0.882916
DUSP11,0.9758199999999999
STAMBP,0.9711150000000001
ACTG2,1.188212
DGUOK,0.861912
TET3,1.0122160000000002
BOLA3,1.041768
MOB1A,0.9841859999999999
MTHFD2,1.1520599999999999
SLC4A5,0.99302
DCTN1,1.107242
C2orf81,1.010125
WDR54,1.154234
RTKN,0.898841
INO80B,1.034011
WBP1,1.2119720000000003
MOGS,0.9041299999999999
MRPL53,0.880533
CCDC142,0.898332
TTC31,0.951145
LBX2,0.787115
PCGF1,0.9151090000000001
DQX1,0.9782750000000001
AUP1,0.975816
HTRA2,0.995187
DOK1,0.891597
LOXL3,1.0618519999999998
M1AP,1.101248
SEMA4F,0.8823350000000001
HK2,1.1039169999999998
POLE4,1.050848
TACR1,1.0580509999999999
EVA1A,1.0805970000000003
MRPL19,0.9713890000000001
GCFC2,0.8748049999999999
REG3G,1.190536
REG1B,1.226175
REG1A,1.3068170000000001
REG3A,1.256519
CTNNA2,0.840313
LRRTM1,0.9772609999999999
SUCLG1,1.026883
DNAH6,0.969171
TMSB10,1.017178
TRABD2A,1.0012240000000001
KCMF1,0.889929
TCF7L1,1.070151
TGOLN2,0.9463630000000001
RETSAT,1.1283450000000002
ELMOD3,0.9886020000000001
CAPG,0.7854909999999999
SH2D6,0.8676240000000001
MAT2A,1.128802
GGCX,0.977124
VAMP8,1.0695819999999998
VAMP5,1.111691
RNF181,0.962333
TMEM150A,0.8949060000000001
USP39,1.0404650000000002
C2orf68,1.1776790000000001
SFTPB,1.058249
GNLY,0.9831599999999999
ATOH8,0.9025409999999999
ST3GAL5,1.003979
POLR1A,0.838483
PTCD3,1.159441
IMMT,0.9726310000000001
MRPL35,1.031858
REEP1,0.973828
KDM3A,1.053923
CHMP3,1.040516
RNF103,0.9115019999999999
RMND5A,1.1401820000000003
CD8A,1.028066
CD8B,1.2026660000000002
RGPD1,0.825469
PLGLB1,0.968951
RGPD2,0.724684
KRCC1,1.237708
SMYD1,1.169386
FABP1,1.0600059999999998
THNSL2,0.88026
EIF2AK3,0.91973
RPIA,0.798719
TEKT4,0.901376
MAL,0.936156
MRPS5,1.049549
ZNF514,0.824927
ZNF2,0.8767590000000001
AC092835.2,0.8543379999999999
PROM2,1.091453
KCNIP3,1.049301
FAHD2A,1.113616
ANKRD36C,0.82248
GPAT2,0.9978859999999999
ADRA2B,1.174195
DUSP2,1.034875
STARD7,1.155166
TMEM127,1.003292
CIAO1,0.887445
SNRNP200,1.202607
ITPRIPL1,1.03915
NCAPH,1.0968249999999997
ARID5A,1.128651
KANSL3,1.1017150000000002
FER1L5,1.209219
LMAN2L,1.068342
CNNM4,1.1906459999999999
CNNM3,1.0838109999999999
ANKRD23,0.937192
ANKRD39,0.9605509999999999
SEMA4C,1.197044
FAM178B,0.942058
FAHD2B,0.8880509999999999
ANKRD36,0.987692
ANKRD36B,0.981962
COX5B,1.106803
ACTR1B,0.77173
LINC01125,1.025911
ZAP70,0.9889949999999998
TMEM131,0.992752
CNGA3,1.099727
INPP4A,1.0224849999999999
COA5,1.105277
UNC50,1.005744
MGAT4A,1.124531
KIAA1211L,1.180458
C2orf15,1.0958620000000001
TSGA10,0.797526
LIPT1,0.969476
MITD1,0.926206
MRPL30,0.8843599999999999
LYG2,0.951593
LYG1,0.891875
RP11-111H13.1,0.845751
EIF5B,1.135665
TXNDC9,0.956295
REV1,1.049126
AFF3,1.164824
LONRF2,1.039524
CHST10,1.012723
PDCL3,1.0965059999999998
NPAS2,1.129778
RPL31,1.1011889999999998
TBC1D8,0.9383879999999999
CNOT11,0.922997
RNF149,0.866306
RFX8,0.993477
MAP4K4,0.980196
IL1R2,1.1410689999999999
IL1R1,0.9896500000000001
IL1RL2,0.9017329999999999
IL1RL1,0.959573
IL18R1,1.0635259999999997
IL18RAP,0.9700810000000001
SLC9A2,0.887309
MFSD9,0.939639
TMEM182,0.9893800000000001
POU3F3,0.806315
MRPS9,0.9165229999999999
GPR45,0.845731
TGFBRAP1,0.9178789999999999
C2orf49,1.032559
FHL2,1.017126
NCK2,0.871982
C2orf40,1.0323539999999998
UXS1,0.963076
RGPD3,0.8706010000000001
ST6GAL2,0.9688110000000001
SLC5A7,0.915109
SULT1C2,0.803272
SULT1C4,0.946577
GCC2,0.8653010000000001
LIMS1,0.839304
RANBP2,1.124273
CCDC138,0.9313440000000001
SH3RF3,1.020555
SEPT10,1.054521
SOWAHC,0.8104490000000001
MALL,0.912577
NPHP1,0.920088
LINC00116,1.026884
LIMS4,1.231144
BUB1,0.8589970000000001
ACOXL,0.949601
BCL2L11,1.022151
ANAPC1,0.981223
MERTK,1.004451
TMEM87B,1.237092
FBLN7,1.072857
ZC3H8,1.023351
ZC3H6,1.2857290000000001
RGPD8,0.932263
TTL,0.848048
POLR1B,0.930648
CHCHD5,0.844387
SLC20A1,0.866317
CKAP2L,1.2594499999999997
IL1A,0.893951
IL1B,0.9663919999999999
IL36RN,0.8214580000000001
