ARNT,167.61179323969048
SETDB1,257.49878891887624
CERS2,265.79347444210975
ANXA9,194.81904284767108
MINDY1,203.5648043191838
PRUNE1,143.2614108899486
BNIPL,178.6706718416584
C1orf56,137.01863136608773
MLLT11,297.4094875568033
CDC42SE1,255.56417028801286
GABPB2,183.31072927401885
SEMA6C,251.88226128299232
TNFAIP8L2,219.17280988636983
LYSMD1,168.63087543532535
SCNM1,203.55763483208182
TMOD4,178.62782237958135
VPS72,279.2517666600525
PIP5K1A,237.96618153044716
PSMD4,224.44369100808203
ZNF687,210.04779818255682
PI4KB,245.48081332961652
RFX5,223.7867165061039
SELENBP1,295.1282430618594
PSMB4,378.4488510391485
POGZ,274.30262618818995
CGN,181.20338874722626
TUFT1,216.73810896762438
SNX27,171.37394077691687
RIIAD1,163.7795390026135
CELF3,284.29810586871804
OAZ3,154.6646976750833
MRPL9,226.9052353745554
TDRKH,142.6821733150807
LINGO4,160.10449728223801
RORC,217.70303903066008
C2CD4D,204.88967656117228
THEM5,208.59012616331776
THEM4,230.17645790775185
S100A10,211.78509864203718
S100A11,219.60491350966902
TCHH,164.77688351182496
HRNR,144.0399265068192
FLG,154.04087842892062
FLG2,230.753726527025
CRNN,197.6309598234001
LCE5A,151.71363092904204
C1orf68,240.7239145455986
KPRP,301.46162676738334
IVL,228.15556451287705
SPRR3,226.78962505868952
SPRR1B,230.7724698940001
SPRR2A,200.39071200960774
SPRR2E,190.02747265516194
SPRR2G,153.04368989169546
LOR,219.1193337122097
S100A9,298.9678874080843
S100A12,222.70840207405482
S100A8,304.64524890339067
S100A6,313.7836467333459
S100A3,166.30327808936931
S100A4,233.4777674418851
S100A2,154.15117622708092
S100A16,286.0063918872796
S100A14,224.04690931908306
S100A1,291.1790339438647
S100A13,196.43612553656567
CHTOP,269.4763934455033
SNAPIN,198.79257265881964
ILF2,226.92858335560908
NPR1,271.93895747477563
INTS3,296.13170240138163
SLC27A3,249.03970239594818
GATAD2B,266.52820673253143
DENND4B,247.32569584647217
CRTC2,272.00058730851845
SLC39A1,194.26030597196282
CREB3L4,185.06628905564662
JTB,323.97548865833386
RAB13,229.24788133315923
RPS27,385.7318699735001
NUP210L,169.66886575660916
TPM3,346.44650591279816
C1orf189,202.51087047909124
UBAP2L,313.9332151210583
C1orf43,232.74759004575708
HAX1,236.7138625808517
ATP8B2,281.6475191616224
IL6R,195.47133715975949
SHE,270.8105413931402
TDRD10,230.86229772034
UBE2Q1,301.0048810776448
CHRNB2,311.85787491084744
ADAR,302.45643753192167
KCNN3,341.7368958255706
PMVK,209.89910328583014
PBXIP1,245.71500217695979
PYGO2,288.8280608908851
SHC1,240.33352163814297
CKS1B,202.41315266767174
FLAD1,240.40190567541345
ZBTB7B,218.6712208048556
DCST2,148.95162720658408
DCST1,142.6210994687363
ADAM15,249.85647369242872
EFNA4,159.13029254406143
EFNA3,250.5491954989585
EFNA1,273.7289253703166
SLC50A1,175.55070740224457
DPM3,244.72085041202382
KRTCAP2,212.09118942762507
TRIM46,229.5418744335122
MUC1,250.47426067343844
THBS3,300.5544703398586
MTX1,185.45428351583277
GBA,207.69804491256778
FAM189B,249.04682888531744
SCAMP3,226.75361220273788
HCN3,235.22487682538082
CLK2,227.48936937109846
PKLR,172.28638522727277
FDPS,197.81881125625029
RUSC1,249.6951794067567
ASH1L,262.10663045496375
MSTO1,207.88700215568267
DAP3,194.49546752465966
YY1AP1,231.8837701304031
GON4L,340.8838561559202
SYT11,441.567840450195
RIT1,301.1035063607304
KIAA0907,275.30293698855337
ARHGEF2,228.6451731429405
SSR2,250.91059840474517
UBQLN4,283.29746694168796
LAMTOR2,144.91496878525197
RAB25,229.23423817898478
MEX3A,264.09411824590734
LMNA,212.97684318399598
SEMA4A,261.9150144906574
SLC25A44,199.49013156382313
PMF1,275.74053143512947
BGLAP,204.3994774437484
PAQR6,276.25679384794216
SMG5,213.26777028581984
TMEM79,182.56085832879472
GLMP,171.54444590156987
TSACC,199.35874672229517
CCT3,294.7345791539299
C1orf61,316.62200292210105
MEF2D,345.83875685905366
IQGAP3,186.15359669800904
TTC24,165.65307819019048
NAXE,177.34475810767898
GPATCH4,281.7427163741489
HAPLN2,224.0848838792296
BCAN,281.4313101028498
NES,327.58352971009333
CRABP2,386.6765750465353
ISG20L2,204.55527953133748
RRNAD1,261.97304139038886
MRPL24,267.755869408499
PRCC,234.7560909497115
HDGF,283.0219142707955
NTRK1,350.0761704530992
SH2D2A,163.9507559181305
INSRR,301.5677491356405
PEAR1,297.57960946612275
LRRC71,262.1731909339177
ARHGEF11,256.37247778982555
ETV3L,199.83769956005094
ETV3,215.59382858855332
KIRREL,279.0913609448134
CD1D,147.92770378876781
MNDA,265.70706317539623
PYHIN1,224.51984468834513
IFI16,257.2183505666468
AIM2,192.29607595072406
CADM3,264.07761846337837
ACKR1,195.28156526941734
FCER1A,158.10181164557667
CRP,176.02880205912652
DUSP23,292.67066048351995
FCRL6,202.07576941622676
SLAMF8,153.9974942546071
C1orf204,267.02782635632906
VSIG8,156.45784498312472
CFAP45,261.3944806262349
TAGLN2,214.28579519791816
IGSF9,260.1069540105216
PIGM,238.73665653740113
KCNJ10,312.0651959981342
KCNJ9,225.66911910555518
IGSF8,208.90940983937628
ATP1A2,235.5716070683391
ATP1A4,145.69339854118266
CASQ1,179.7636895612124
PEA15,177.28850758541915
DCAF8,287.0168680886475
PEX19,236.7794617300346
COPA,255.22867723444227
NCSTN,211.7252402886865
NHLH1,190.82444856966845
VANGL2,278.8485101340641
SLAMF6,221.60042635763037
CD84,276.86304203679015
CD48,242.68361289465463
SLAMF7,247.96001214103424
CD244,190.22585887110824
ITLN1,191.29001381460813
F11R,189.10963796916008
TSTD1,182.32702600811308
USF1,215.89991619171477
ARHGAP30,249.39055677192533
NECTIN4,195.93507457571422
KLHDC9,225.89203272588236
PFDN2,321.81371737600085
NIT1,255.81192468642377
DEDD,218.15093608737476
UFC1,257.1988137527762
USP21,275.0681772869906
PPOX,209.2040023959093
B4GALT3,225.67094486731278
NDUFS2,282.09938091527687
ADAMTS4,168.8318874000706
FCER1G,245.45706972793175
APOA2,169.43385657559097
TOMM40L,275.6238747767524
NR1I3,243.14889768757487
PCP4L1,248.16652819330835
MPZ,129.0816524795527
SDHC,287.02010714107007
FCGR2A,198.84269197127986
HSPA6,181.41395141659467
FCGR3A,242.82376396432477
FCGR3B,239.2306397687438
FCGR2B,187.69012717641044
FCRLA,154.9198824545153
FCRLB,175.7627376985525
DUSP12,164.58062639128727
ATF6,176.57793781925363
OLFML2B,175.36002837234875
NOS1AP,336.5762925278524
SPATA46,174.21997442457405
C1orf226,182.67635709704092
SH2D1B,171.4322256646468
UHMK1,211.49165424933184
UAP1,160.48461334903396
DDR2,279.11432865948785
HSD17B7,204.57553827176196
CCDC190,146.35950631694365
RGS4,332.8173978375676
RGS5,285.581580505579
NUF2,159.8059414311615
PBX1,236.91407535370712
RXRG,263.202157953412
MGST3,273.2000277632068
ALDH9A1,158.67613164113698
TMCO1,252.56807076736192
UCK2,206.03108190917908
FAM78B,181.09933021180922
POGK,321.80879370710136
TADA1,205.83876327846303
ILDR2,335.140392265281
MAEL,193.547211440206
DUSP27,119.47418403044796
POU2F1,331.18665085891644
CD247,194.46531864839602
CREG1,236.57481956777997
RCSD1,252.67111127518208
MPZL1,211.71973971905987
ADCY10,135.78896855725804
DCAF6,203.20125445488688
MPC2,229.92604688543247
GPR161,194.39747485424962
TIPRL,183.4111895597418
SFT2D2,195.27032993616893
TBX19,149.33492786316913
XCL1,162.54773819104656
DPT,209.6436549539123
ATP1B1,290.87701451564885
NME7,167.13597626893147
BLZF1,259.0384689662352
CCDC181,236.77943446109248
SLC19A2,226.40476856881276
F5,155.52952378591667
C1orf112,158.62144507079734
SELL,200.73226156257329
SELE,258.34619407685574
METTL18,153.65961162751225
SCYL3,162.5091999958027
KIFAP3,300.00312770013016
METTL11B,207.75641757958618
GORAB,190.13932534769702
PRRX1,275.4745615895441
FMO3,172.1445661875779
FMO2,199.26367462220085
FMO1,123.39947249476774
FMO4,168.0990010532601
PRRC2C,307.4184737329822
MYOC,125.49998160298023
VAMP4,208.3210667307519
METTL13,191.15519991778183
DNM3,242.62926992261458
PIGC,175.80856649829224
SUCO,129.6365296090009
FASLG,193.08778111931193
TNFSF18,190.55942037815043
TNFSF4,228.63261333984536
PRDX6,315.01435813162783
SLC9C2,198.25719015025152
ANKRD45,227.86997949000408
KLHL20,235.36290332396953
CENPL,210.104484131455
DARS2,200.48054371289822
ZBTB37,275.6529171985556
SERPINC1,129.88936088849232
RC3H1,248.18861985686908
RABGAP1L,226.82447158946837
GPR52,225.16515492040764
CACYBP,345.1386502849938
MRPS14,250.66817141042316
KIAA0040,298.46460454437283
TNR,418.00423836202515
RFWD2,147.21449232398066
PAPPA2,183.73591260625852
ASTN1,277.1079946674264
BRINP2,258.35904860607417
SEC16B,170.7998610715909
RASAL2,249.51828924601978
RALGPS2,239.00067052907974
ANGPTL1,258.10765495491154
FAM20B,222.03289975473538
TOR3A,239.14283274394592
ABL2,196.14970688244819
SOAT1,194.37970564030758
AXDND1,195.60383843405228
TDRD5,229.28295749295123
FAM163A,199.81383635599434
TOR1AIP2,238.38266664024874
TOR1AIP1,272.67206108852315
CEP350,348.6097608053248
QSOX1,191.6414610099667
LHX4,160.18034226011088
ACBD6,222.2482617359214
XPR1,243.9232083735065
KIAA1614,173.03255601938554
STX6,181.22688934183697
MR1,162.4510263095923
IER5,202.29180111157316
CACNA1E,340.519563109545
GLUL,268.356716667145
RNASEL,171.46666958429972
RGS16,255.75220466725688
RGS8,411.3088701496298
NPL,351.48602820673466
DHX9,350.1893418979158
LAMC1,284.8968879153673
LAMC2,184.65826664993466
NMNAT2,359.148783010235
SMG7,268.29546897134253
NCF2,194.39365167331712
ARPC5,343.9190247222174
RGL1,268.28710846007203
COLGALT2,148.69845269488746
TSEN15,220.65081843623202
C1orf21,245.8931616774078
EDEM3,164.41999719345517
FAM129A,217.30093474828493
RNF2,242.83004744531655
TRMT1L,193.46162697104182
SWT1,186.04401519497847
IVNS1ABP,357.5419146386946
HMCN1,239.17570540007785
PRG4,181.61846944706843
TPR,315.8381609342998
C1orf27,134.72872458795035
OCLM,128.2287388090101
PDC,161.06163578015722
PTGS2,248.05714530005855
PLA2G4A,227.00008044703492
BRINP3,275.12707571410886
RGS18,202.00291636073166
RGS1,314.5708754800091
RGS13,177.57589932885807
RGS2,358.7992918896419
TROVE2,208.6413244722345
UCHL5,204.11662287868302
GLRX2,218.45678439002296
CDC73,198.22846705625437
B3GALT2,254.82311551877768
KCNT2,263.8223341817908
CFH,238.537038631923
ZBTB41,204.01718140971178
CRB1,262.63655009892045
DENND1B,238.96221413392865
C1orf53,147.39136573314482
LHX9,282.63697571450376
NEK7,344.83577386363334
PTPRC,279.58805490968547
ZNF281,204.39679661310265
DDX59,165.0468397586314
CAMSAP2,260.7174194921423
GPR25,178.84196814266005
C1orf106,365.72891185587974
KIF21B,252.2310435690482
CACNA1S,201.36923627387114
ASCL5,170.07001517818085
TMEM9,217.19060416555493
IGFN1,224.8182239065319
PKP1,262.73780309371034
TNNT2,206.2623875275924
TNNI1,203.8818960879077
PHLDA3,213.82254072192876
CSRP1,247.34618895813605
NAV1,294.8204969829237
IPO9,294.36689989281246
SHISA4,257.96195777682993
LMOD1,302.2852795892687
TIMM17A,201.51137277579932
RNPEP,221.12504172405244
ELF3,159.49670512084674
GPR37L1,217.94326431827054
ARL8A,258.04075703737954
PTPN7,187.52304898230364
LGR6,193.83622615856996
UBE2T,223.31173064155973
PPP1R12B,242.96375721613228
SYT2,434.9673310803305
KDM5B,259.12987129578124
RABIF,206.37400885096883
KLHL12,181.6668969910086
ADIPOR1,246.48967490415447
CYB5R1,255.082833430307
TMEM183A,194.24465264327586
PPFIA4,326.563468312399
MYOG,191.12626514865855
ADORA1,262.99234374535166
MYBPH,155.90090933579654
CHI3L1,215.50533790577407
CHIT1,151.3317462896971
BTG2,277.3592465470403
FMOD,269.8220871246399
PRELP,246.91087188326009
ATP2B4,223.51445641496264
ZC3H11A,178.66317874711027
ZBED6,184.96426239110258
SNRPE,227.65011620680465
SOX13,335.91130350587946
ETNK2,254.1629291005607
REN,169.23014904016492
KISS1,147.22934214032023
GOLT1A,214.77359735275502
PLEKHA6,272.82444140589917
PPP1R15B,281.0812191190254
PIK3C2B,265.07434487643457
MDM4,227.91405880541862
LRRN2,227.59211158148366
NFASC,366.9836425976284
CNTN2,387.3159537685935
TMEM81,152.78588850408295
RBBP5,201.16142452494205
DSTYK,209.58691025994605
TMCC2,289.282795330441
NUAK2,221.60016677064934
KLHDC8A,244.28197861618114
LEMD1,166.59820313221712
CDK18,326.017855334718
MFSD4A,220.64294624633516
ELK4,208.17260448297966
SLC45A3,277.7915794103354
NUCKS1,335.6246750092945
RAB29,182.13373920242913
SLC41A1,288.3681605124441
PM20D1,196.16509464306066
SLC26A9,210.84209916884248
RAB7B,183.99230282477868
SRGAP2,361.59103589648566
FAM72A,139.87006691999
IKBKE,223.6230289214535
RASSF5,255.3372684016034
EIF2D,234.44869717949274
DYRK3,232.12900614210835
MAPKAPK2,189.49161084558446
IL10,183.41429103652246
FCMR,242.89656348712595
PIGR,156.064833884731
C1orf116,195.31279449554427
PFKFB2,291.7771185201067
YOD1,218.7064905628451
CD55,172.7256486726721
CR1,192.93146136961366
CD46,198.0278540127434
CD34,336.19667034799966
PLXNA2,233.89729833895774
CAMK1G,380.56376907586196
LAMB3,190.87312938777131
G0S2,255.8413363410471
HSD11B1,231.0970708037259
TRAF3IP3,225.49066685617282
C1orf74,177.5428518568151
IRF6,190.58266796870186
DIEXF,275.1718214369027
SYT14,230.27095061577307
SERTAD4,291.8256047380704
HHAT,170.94868042669987
KCNH1,219.85765162701355
RCOR3,298.8106923157369
TRAF5,233.60304570466693
SLC30A1,383.26940278515076
NEK2,241.24268148409072
LPGAT1,310.44888164069033
INTS7,208.6127605261495
DTL,196.33738345935828
PPP2R5A,290.6486137747916
TMEM206,214.80544807066127
NENF,284.5365200129355
ATF3,282.97916265694425
BATF3,273.1001587032166
NSL1,234.90900493157324
TATDN3,190.58724616296018
SPATA45,146.19066810110104
FLVCR1,225.89988139302608
VASH2,153.22284910329523
ANGEL2,181.46585252228368
RPS6KC1,229.10238200197108
PROX1,234.21871188720863
SMYD2,288.41816068915864
PTPN14,268.6031146054325
CENPF,213.69425259178416
KCNK2,289.5919140971831
KCTD3,333.7696243426518
ESRRG,187.51312613381788
GPATCH2,198.6012197081264
SPATA17,219.6954189866828
RRP15,167.77799791444295
TGFB2,299.5438966824399
LYPLAL1,234.0346978814673
SLC30A10,358.99732387250765
EPRS,245.7699984390939
BPNT1,189.67674338385083
IARS2,193.84554762956614
RAB3GAP2,246.3762291370833
MARK1,229.50957845907715
C1orf115,280.4952041257741
MARC2,225.11922818469884
MARC1,265.58405230143853
HLX,217.95650803169366
DUSP10,281.637537834862
HHIPL2,124.67433459560014
TAF1A,188.24167780411457
MIA3,163.31278679682543
BROX,179.8243260664942
AIDA,141.0213093658847
FAM177B,182.70298080800114
DISP1,215.46835321162274
TLR5,186.57751029991994
SUSD4,238.1882107582319
CCDC185,145.72897102430858
CAPN8,133.45993231102773
CAPN2,238.88475522936793
TP53BP2,196.31963685063113
FBXO28,155.37596920107742
DEGS1,258.24213590181535
NVL,225.37952042411223
CNIH4,156.6346514673594
CNIH3,190.8611633956113
WDR26,174.01159668505912
LBR,196.2610260309362
ENAH,270.90745610227384
SRP9,215.6117762987578
EPHX1,256.90149104241453
TMEM63A,231.21389974642074
LEFTY1,161.18548775111412
PYCR2,211.9269849025249
LEFTY2,175.9140554694044
SDE2,178.42583243905057
H3F3A,163.85908238842183
ACBD3,232.86805450906468
MIXL1,159.13956790442904
LIN9,142.42016673299588
PARP1,356.63395357849856
STUM,265.6547579863996
ITPKB,321.32852118867675
PSEN2,180.84585773026947
COQ8A,223.74300863303984
CDC42BPA,220.48573324977295
ZNF678,253.80798658419405
SNAP47,325.3234168041641
JMJD4,182.01575722633703
WNT9A,164.4899122308684
WNT3A,126.69900755736636
ARF1,377.2799861732831
C1orf35,211.86713495622533
MRPL55,289.6837476242688
GUK1,312.3118686087308
GJC2,225.31385784683883
IBA57,172.85473380135633
OBSCN,232.60417034896602
C1orf145,313.36454460623247
TRIM11,338.11760621409087
TRIM17,345.00389800483777
HIST3H2A,259.48169212149674
HIST3H2BB,236.70007321986145
RNF187,228.92981884036038
RHOU,234.9955245301556
RAB4A,233.98790913077835
CCSAP,264.8416809860918
ACTA1,213.16409340770133
NUP133,237.76659447714786
ABCB10,185.95554596330496
TAF5L,199.06349361678105
URB2,248.4928416852913
GALNT2,217.43557773295902
PGBD5,219.5136605398636
COG2,208.12541831421436
AGT,278.1100528370219
CAPN9,160.53558666411388
C1orf198,251.59767108354913
TTC13,212.45598307457576
ARV1,273.60081862359766
FAM89A,188.28028797193244
TRIM67,421.38933568948624
C1orf131,208.79939459600706
GNPAT,208.0946605721254
EXOC8,194.59116791031815
SPRTN,191.65223443026133
EGLN1,267.60929576404317
TSNAX,256.4176634323479
DISC1,351.2391924828012
SIPA1L2,191.8302866101917
MAP10,173.71175501939732
NTPCR,167.3062655081141
PCNX2,187.94761910779556
MAP3K21,185.44440390376386
KCNK1,374.4636474767971
SLC35F3,289.57765548345606
COA6,279.21410160162566
TARBP1,255.69016538672452
IRF2BP2,375.36062190565764
TOMM20,320.2430780060406
RBM34,160.80141546479013
GGPS1,218.94678782272177
ARID4B,256.0498651632122
TBCE,244.04968039489097
B3GALNT2,184.45813425810397
GNG4,214.3421008450797
LYST,262.75332203077187
NID1,303.7999899966747
GPR137B,214.29350087573127
ERO1B,173.18600037215487
LGALS8,170.20240042927787
HEATR1,232.3530937741864
ACTN2,268.72140783572365
MTR,197.26788980992498
RYR2,286.3278900829922
CHRM3,270.5413017907105
FMN2,320.8985178558811
GREM2,193.43866605978798
RGS7,359.87876108366527
FH,281.57147783301
KMO,261.26048413652916
CHML,189.26877361262734
OPN3,307.22857030323155
EXO1,263.5939539929327
MAP1LC3C,215.14535739294377
PLD5,290.747133768046
CEP170,231.63064955159487
SDCCAG8,193.69840018056573
AKT3,287.07904990618306
ZBTB18,318.371350641199
C1orf100,173.9863416749031
ADSS,167.05789239008323
C1orf101,148.90903716443728
DESI2,198.93956868510833
RP11-173A6.4,177.9231237932903
COX20,246.69235536370599
HNRNPU,307.3043025067324
EFCAB2,141.10580973159432
KIF26B,284.4571057887382
SMYD3,188.8570581039546
TFB2M,221.13818951093745
CNST,274.71779120510445
SCCPDH,205.28941419625136
AHCTF1,236.7173511793402
ZNF695,155.04552048227083
ZNF670,179.83604461619336
ZNF669,135.25530224289878
ZNF124,139.9065957561271
ZNF496,167.81808153652537
NLRP3,261.2264564725672
TRIM58,146.30703334614483
OR2W3,160.72963316182114
OR2T8,146.0143175911084
OR2L2,145.70420713497032
OR2L13,139.06320789735952
OR2T33,135.1740808298748
OR14I1,264.1374635127902
LYPD8,215.43414829745387
SH3BP5L,179.31494358568412
ZNF672,242.28623417516604
ZNF692,333.7844398464945
PGBD2,182.76537906904548
FAM110C,235.76657608761406
ACP1,234.1697300310037
SH3YL1,172.55378936127155
ALKAL2,245.49210970834574
TMEM18,179.68459270600755
SNTG2,222.08456613447964
TPO,146.83239802575653
PXDN,181.67454701531713
MYT1L,379.2905511911516
TSSC1,313.6716531339153
TRAPPC12,211.57210393283464
ADI1,174.36422348112634
RNASEH1,194.50007857080638
RPS7,240.28008197262955
COLEC11,142.2077977173051
ALLC,174.48966459994898
DCDC2C,190.19388842679558
SOX11,292.70735465870723
RSAD2,295.73658958833045
CMPK2,259.11985933274605
RNF144A,312.47980477376154
ID2,391.2699880663587
KIDINS220,192.30812457864988
MBOAT2,346.7003792337971
ASAP2,207.60642108350476
ITGB1BP1,184.5817347202528
CPSF3,211.0676232319109
IAH1,251.1530941213336
ADAM17,283.7309901538417
YWHAQ,305.2103822393507
TAF1B,160.39421353477178
GRHL1,160.26291176522767
KLF11,223.61509774685976
CYS1,230.79081972023522
HPCAL1,267.9553970431747
ODC1,332.84038909961555
NOL10,164.09632605103172
ATP6V1C2,193.14640368887493
PDIA6,276.5553985875046
KCNF1,355.5583866127761
C2orf50,143.70132279580838
PQLC3,183.8986450291471
ROCK2,311.15988201923574
E2F6,176.50419446990605
GREB1,178.42616179231112
NTSR2,181.4212098597637
LPIN1,149.85643326668057
TRIB2,342.17607769575204
FAM84A,266.51095792704893
NBAS,239.34785204676623
DDX1,241.33178215344614
MYCN,181.0088348991337
MYCNOS,137.64724073903534
FAM49A,208.05261507851145
RAD51AP2,224.16642384647275
VSNL1,285.7009578383526
GEN1,174.62631232306722
SMC6,191.80217335349317
KCNS3,244.18055452881595
RDH14,229.17336507998937
OSR1,204.99153788499984
TTC32,191.9927014392884
WDR35,228.1996658047406
MATN3,191.68722523234976
LAPTM4A,370.9605247887729
SDC1,202.55288480053864
PUM2,303.6417582965187
RHOB,393.0988448170385
HS1BP3,306.3222792688448
GDF7,193.2936078036052
LDAH,197.10008542697602
KLHL29,268.3190612764149
ATAD2B,197.64841584244553
UBXN2A,151.7325873598626
MFSD2B,144.10638793957537
WDCP,188.99235119846318
FKBP1B,384.6637937956376
SF3B6,320.9168391733979
FAM228B,187.6649338038343
TP53I3,212.4838959363538
PFN4,119.55678469893726
FAM228A,119.40010198190022
ITSN2,199.91300909671105
NCOA1,287.7104380146635
PTRHD1,214.51991144435954
CENPO,240.1188156415207
ADCY3,280.8366373625595
DNAJC27,251.9474713578827
EFR3B,305.12051547301814
POMC,157.72410266181677
DNMT3A,233.32456828684286
DTNB,202.23641851500798
ASXL2,281.5582006209327
KIF3C,325.102490926973
RAB10,229.05117695330313
GAREM2,306.0380547500421
