MINDY1,192.56435650295046
PRUNE1,182.7210306424497
BNIPL,119.45543114915716
C1orf56,183.86497291290763
MLLT11,205.44705368261398
CDC42SE1,218.23263541954987
GABPB2,190.82878311057655
SEMA6C,177.95513239337927
TNFAIP8L2,226.21822220824532
LYSMD1,237.97353052857
SCNM1,154.55643189994277
TMOD4,113.838787364011
VPS72,188.31248789471474
PIP5K1A,180.805772837848
PSMD4,229.15537760018438
ZNF687,188.41909304957824
PI4KB,183.99789017156579
RFX5,225.00547089556053
SELENBP1,205.9351677696753
PSMB4,175.43323172590132
POGZ,177.90317157784864
CGN,136.30658975416563
TUFT1,158.72246120411154
SNX27,217.96272228825578
RIIAD1,167.4884793342805
CELF3,231.96182501278795
OAZ3,134.51737182729715
MRPL9,169.23972660123292
TDRKH,166.13646620897052
LINGO4,134.7840213393576
RORC,169.2913829683819
C2CD4D,148.17263657717046
THEM5,174.291892016303
THEM4,231.67184419863023
S100A10,156.89203704231545
S100A11,140.2786281566708
TCHH,172.4553170980686
FLG,161.7956281278369
FLG2,163.2451805965125
CRNN,152.6229516336431
LCE5A,107.27471967561361
IVL,126.45391266397425
SPRR1A,136.11171113798
SPRR3,158.81158786259724
SPRR1B,136.0627414857595
SPRR2A,157.24832003284854
SPRR2E,157.35228831713454
SPRR2G,133.4004977231824
LOR,144.04124054929193
S100A9,159.1349566576446
S100A12,156.69305968661774
S100A8,162.4601108691719
S100A7,150.54741151582155
S100A6,198.2189551611681
S100A5,176.6510918371218
S100A3,178.57429205174464
S100A4,208.2502841771407
S100A2,164.86696847244232
S100A16,199.54571359920467
S100A14,139.14486352016033
S100A1,195.30951650710273
S100A13,144.5167136061138
CHTOP,217.20581106489846
SNAPIN,165.01908401481657
ILF2,231.73753398976967
NPR1,204.08439416069996
INTS3,198.56401904841837
SLC27A3,193.56950985665628
GATAD2B,188.0868704796984
DENND4B,235.9054674346603
CRTC2,184.92783803494885
SLC39A1,178.25379074205944
CREB3L4,154.8628588915498
JTB,240.92762157510674
RAB13,212.819038074527
RPS27,200.57823093926896
TPM3,194.67576262224466
C1orf189,151.29494219746584
UBAP2L,191.20678695950983
C1orf43,239.13258000912762
HAX1,178.7493572232015
ATP8B2,209.32016627886338
IL6R,110.33903480909466
SHE,214.4845557345532
TDRD10,190.24867430306597
UBE2Q1,185.5254186141402
CHRNB2,168.12964003964282
ADAR,207.19241611674954
KCNN3,209.27510565006259
PMVK,207.82169889000892
PBXIP1,178.35800845260405
PYGO2,200.85895472867196
SHC1,199.92714164406485
CKS1B,178.63072669762198
FLAD1,202.4687367975125
ZBTB7B,165.63401820576289
DCST2,134.97181073725613
DCST1,133.88740964878832
ADAM15,203.53742694690865
EFNA4,121.61946096034254
EFNA3,229.25719977276097
EFNA1,271.394663358179
SLC50A1,165.20813769230548
DPM3,193.6942445489059
KRTCAP2,141.363737890558
TRIM46,172.21034731607367
MUC1,186.08532803074056
THBS3,198.51079922364022
MTX1,118.03315546824032
GBA,223.69373722138954
FAM189B,237.32643681775662
SCAMP3,199.75711006625528
HCN3,207.61522700053214
CLK2,189.6681758649456
PKLR,144.98398145615562
FDPS,167.95794718626155
RUSC1,143.22414646675725
ASH1L,230.04502113227258
MSTO1,217.84299505491217
DAP3,189.96852253874997
YY1AP1,209.02032901596422
GON4L,174.52042769740075
SYT11,203.50202901153543
RIT1,191.14115193742023
KIAA0907,129.4792241770605
ARHGEF2,200.3566206703598
SSR2,173.1792736930053
UBQLN4,188.56430742331392
LAMTOR2,172.1989148928944
RAB25,121.49600480338101
MEX3A,188.76382318904476
LMNA,171.38107066529366
SEMA4A,240.7882239495794
SLC25A44,206.68216840050508
PMF1,188.58952604355665
BGLAP,144.8567851610935
PAQR6,187.90262243917596
SMG5,201.19200109672678
TMEM79,140.0269664826827
GLMP,198.81959278319246
TSACC,123.76433001630309
CCT3,166.17572859106946
C1orf61,219.18589299196853
MEF2D,215.34059108577082
IQGAP3,177.61673598200397
NAXE,132.95987474532419
GPATCH4,213.9093755424127
HAPLN2,190.24042338496224
BCAN,205.92198623608752
NES,201.53729854968958
CRABP2,178.73216599751194
ISG20L2,154.34359954893407
RRNAD1,163.10168012027975
MRPL24,169.2769005773353
PRCC,255.46725801933977
HDGF,238.5266837438903
NTRK1,157.82743638441218
SH2D2A,186.10110581505307
PEAR1,220.9353994309688
LRRC71,172.52681483710825
ARHGEF11,163.2828652770801
ETV3L,146.31966048020698
ETV3,250.91723068106074
KIRREL,186.77560677531284
CD1D,169.6392555631745
MNDA,148.039144121385
PYHIN1,168.21868777849244
IFI16,200.27732784078944
AIM2,134.31337893061792
CADM3,212.57734396253562
ACKR1,134.41942723586655
FCER1A,129.47972174183238
CRP,132.5449263778456
DUSP23,202.72728779623432
FCRL6,168.0249285541155
SLAMF8,142.86420880387487
C1orf204,166.6100663531775
VSIG8,161.1866526514928
CFAP45,218.79157914806981
TAGLN2,239.17509590570148
IGSF9,157.995701655905
PIGM,143.89447567968384
KCNJ10,255.6282578319584
KCNJ9,215.88478084988438
IGSF8,226.4541414816567
ATP1A2,204.85955302955114
ATP1A4,138.8210149552048
CASQ1,161.35131901583
PEA15,229.4748204143631
DCAF8,217.7012864779033
PEX19,191.35957503599855
COPA,171.2397250477658
NCSTN,260.6363412369299
NHLH1,181.8526457568566
VANGL2,186.07069316217925
SLAMF6,125.65511316083983
CD84,222.3769002611777
CD48,148.96886195723198
SLAMF7,130.96245087252504
CD244,149.67302593885677
ITLN1,148.54022520012046
F11R,205.13656117994358
TSTD1,187.42042154047786
USF1,206.2666986864021
ARHGAP30,195.08351682686452
KLHDC9,215.77733939456243
PFDN2,199.49389009989048
NIT1,169.8466360095594
DEDD,205.00201573998598
UFC1,171.12719682298456
USP21,213.1176580487224
PPOX,150.37411324072016
B4GALT3,195.54770589367772
NDUFS2,208.07607034459787
ADAMTS4,245.5306473717666
FCER1G,193.76317030376583
APOA2,116.65025538369422
TOMM40L,202.01155904796386
NR1I3,135.96234822602594
PCP4L1,211.77465160415696
MPZ,134.98801772353326
SDHC,218.92892215729964
FCGR2A,168.98530254574354
HSPA6,184.1113305938911
FCGR3A,158.4724752422622
FCGR3B,183.79886125163398
FCGR2B,170.63675496840108
FCRLA,134.73777743702271
FCRLB,175.12304844907794
DUSP12,183.90323024377275
ATF6,225.08096765608815
OLFML2B,164.18345667711606
NOS1AP,174.1828103643595
SPATA46,134.30277209943804
C1orf226,152.16158049119227
SH2D1B,177.7791097144174
UHMK1,215.06611037500036
UAP1,193.16221177046006
DDR2,148.62298764476662
HSD17B7,128.13698374240983
CCDC190,142.07702062892082
RGS4,226.19522169426418
RGS5,226.17755796437172
NUF2,145.14477257209438
PBX1,183.9653844794903
RXRG,182.85794610148187
MGST3,233.78203576033005
ALDH9A1,196.9881437365528
TMCO1,187.75598604117604
UCK2,193.07891014956692
FAM78B,191.89686263691203
POGK,259.1999857805332
TADA1,185.5697950444329
ILDR2,193.1790410108868
MAEL,153.06145185527296
DUSP27,209.71748501143037
POU2F1,206.41170452948344
CD247,175.8864061941226
CREG1,189.02406572027124
RCSD1,201.79845672387123
MPZL1,183.37724409711436
ADCY10,148.8980485697105
DCAF6,201.05216262476785
MPC2,209.51608879143976
GPR161,184.5117317954882
TIPRL,168.24575590004753
SFT2D2,248.53455788373267
TBX19,174.7290493440764
XCL1,115.46112151534638
DPT,138.18721252599934
ATP1B1,188.83081470083366
NME7,124.23554714804928
BLZF1,197.50648982887756
CCDC181,145.70069761083604
SLC19A2,205.0704842231068
F5,193.41696925294585
SELP,130.71239377306915
C1orf112,206.83605447898205
SELL,163.50669531983826
SELE,160.0011332511168
METTL18,118.02000086682175
SCYL3,165.70571214969942
KIFAP3,233.16481774108252
GORAB,219.62558017331784
PRRX1,189.5310215561878
FMO3,162.1983357840984
FMO2,128.38037177020425
FMO4,182.2385720096822
PRRC2C,188.07623129938503
MYOC,138.89383972917847
VAMP4,210.04288112647833
METTL13,181.95807329282323
DNM3,202.30815173704508
PIGC,141.09975042703147
SUCO,187.43391182574805
TNFSF18,142.78324639624722
TNFSF4,184.06816728105434
PRDX6,200.94790364415095
SLC9C2,187.30432959995048
ANKRD45,176.379864972643
KLHL20,162.79480173356725
CENPL,162.291995081913
DARS2,144.26690740281214
ZBTB37,222.4148527363173
SERPINC1,134.4574686727438
RC3H1,216.1518386721736
RABGAP1L,177.40318044621532
GPR52,125.27970348026892
CACYBP,273.78780604281434
MRPS14,187.47766173507085
KIAA0040,217.9883358773551
TNR,224.80727779177465
RFWD2,224.26921382853973
PAPPA2,197.76681358750906
ASTN1,239.496949903361
BRINP2,192.36793520099312
SEC16B,164.9968214454057
RASAL2,189.68538364557446
RALGPS2,181.15380315189742
ANGPTL1,188.9318388089094
FAM20B,203.03573611840142
TOR3A,157.09924739645487
ABL2,123.90122133638816
SOAT1,148.00797338043714
AXDND1,157.35725776261663
TDRD5,153.70063039488087
FAM163A,163.07081188762658
TOR1AIP2,184.05045175927387
TOR1AIP1,186.6468301316639
CEP350,197.92004937839408
QSOX1,211.31321551206884
LHX4,187.8424446577903
ACBD6,237.55081293214872
XPR1,172.7102216333957
KIAA1614,161.7217951886481
STX6,198.23766228127982
MR1,178.04116166281955
IER5,179.889168013999
CACNA1E,226.34431658349553
GLUL,214.56803546157997
RNASEL,218.27837160724724
RGS16,142.60022054295322
RGS8,208.7381140070956
NPL,252.37923226144596
DHX9,227.11802878459252
LAMC1,215.0089082005804
LAMC2,110.1145895048509
NMNAT2,191.2474939834636
SMG7,146.27809698193596
NCF2,142.33364944300334
ARPC5,201.75488433332254
RGL1,216.52036141182174
COLGALT2,150.851660048338
TSEN15,246.90267826115723
C1orf21,225.29489317090366
EDEM3,151.54206048518708
FAM129A,192.47209612509235
RNF2,195.2567328178742
TRMT1L,140.10587221965548
SWT1,142.96563031180062
IVNS1ABP,271.8030547373678
HMCN1,158.0959314452448
PRG4,133.13104649006385
TPR,142.17101720862144
C1orf27,174.53022931556853
OCLM,137.71393919298094
PDC,133.8915736874599
PTGS2,183.5068873958733
PLA2G4A,157.94975701703927
BRINP3,216.82422220391874
RGS18,148.40002991872973
RGS1,158.75141449008447
RGS2,184.16465557854568
TROVE2,194.67335902921005
UCHL5,183.06934795634456
GLRX2,165.25852602641845
CDC73,216.61181697971892
B3GALT2,184.04401510371233
KCNT2,187.8513985120231
CFH,192.42138333294398
CFHR1,114.0109752500937
ZBTB41,168.1893494644452
CRB1,211.95718611253722
DENND1B,183.27144547562978
C1orf53,236.3977915862728
LHX9,253.23099828910065
NEK7,248.625167490964
PTPRC,163.49767252141518
ZNF281,188.38799983672655
DDX59,144.7318302194741
CAMSAP2,185.69237404044566
C1orf106,186.14745375249842
KIF21B,226.7254263706719
CACNA1S,160.65145105079108
ASCL5,166.71617763097822
TMEM9,160.7512447438174
IGFN1,205.01794106897123
PKP1,176.00288325739132
TNNT2,229.50410585783777
TNNI1,184.01868437797344
PHLDA3,164.02292375005243
CSRP1,224.9480500587307
NAV1,219.29360630160826
IPO9,217.8839967391709
SHISA4,180.7183855779093
LMOD1,206.50875058473446
TIMM17A,235.4045365999811
RNPEP,163.89618005565853
ELF3,154.8638994031157
GPR37L1,213.71739636611127
ARL8A,164.05420059154758
PTPN7,159.55019230281067
LGR6,172.08885006390253
UBE2T,163.17311883613277
PPP1R12B,152.9347856593282
SYT2,182.70067535664936
KDM5B,246.005995090812
RABIF,196.95789371308754
KLHL12,164.0766970459654
ADIPOR1,211.85822424012284
CYB5R1,177.05362962323807
TMEM183A,199.07571585867686
PPFIA4,260.5197902503994
MYOG,155.26216204524192
ADORA1,198.32625812196594
MYBPH,172.5548083157142
CHI3L1,190.27782237740868
CHIT1,155.51063224339595
BTG2,203.90212572672183
FMOD,153.96715045560666
PRELP,213.62021813863404
OPTC,141.624716173524
ATP2B4,214.37083451507738
ZC3H11A,127.60207302406981
ZBED6,155.7627475924123
SNRPE,199.07218321536067
SOX13,183.1763383926727
ETNK2,207.03593436192935
REN,186.97606082951722
KISS1,164.95561265123763
GOLT1A,205.52573916777544
PLEKHA6,199.3704094397164
PPP1R15B,191.6028898304809
PIK3C2B,225.58106479000358
MDM4,193.04973233639862
LRRN2,228.19639408472972
NFASC,187.8927271288272
CNTN2,275.30430954464526
TMEM81,149.7292237355168
RBBP5,191.35204176566262
DSTYK,213.61539364100238
TMCC2,208.30534221328696
NUAK2,123.05065974574806
KLHDC8A,207.42857414631277
LEMD1,92.06087771255065
CDK18,222.99499896985486
MFSD4A,237.42763688913462
ELK4,209.43586723023944
SLC45A3,265.4183734257144
NUCKS1,195.16815354754772
RAB29,155.0742003287704
SLC41A1,262.32542037930136
PM20D1,121.12025218967509
SLC26A9,181.39757596110417
RAB7B,197.84600062665902
SRGAP2,163.51154108523372
FAM72A,129.31909794416714
IKBKE,163.3681470497553
RASSF5,168.92205135634137
EIF2D,201.24998175193744
DYRK3,158.21514177564387
MAPKAPK2,237.52605251766516
FCMR,169.80517094623497
PIGR,122.67644143960275
PFKFB2,190.7075425639762
YOD1,143.19618015160185
CD55,261.4755637328839
CR1,141.38339110121558
CD46,210.6997883240508
CD34,199.41933303064272
PLXNA2,194.3299527776059
CAMK1G,245.76663152912596
LAMB3,170.451650728986
G0S2,160.2263843605205
HSD11B1,161.7869368148242
TRAF3IP3,174.02540343306217
C1orf74,135.21439870671176
IRF6,217.3650812654911
DIEXF,185.68761365493626
SYT14,206.78267206046175
SERTAD4,241.09291842423394
HHAT,215.437577383215
KCNH1,143.92848766161814
RCOR3,219.25918764413584
TRAF5,184.6375091491022
RD3,204.38556399552726
SLC30A1,190.3848188676168
NEK2,129.17942718718183
LPGAT1,250.7252396884223
INTS7,196.66366424134588
DTL,170.43116115221326
PPP2R5A,193.81891458433734
TMEM206,289.3994508653414
NENF,158.32135239955986
ATF3,195.55608391701077
BATF3,187.23093028999577
NSL1,252.18976225689096
TATDN3,194.47068148427147
SPATA45,132.3729284566455
FLVCR1,137.6712053836669
VASH2,209.8738884402942
ANGEL2,250.9508049509017
RPS6KC1,213.08124347375187
PROX1,232.6596490311272
SMYD2,204.92642380907145
PTPN14,214.90659961378003
CENPF,150.40202114321457
KCNK2,202.7394116101258
KCTD3,267.83635300494774
ESRRG,231.08922222515838
GPATCH2,177.4883358995187
SPATA17,181.29826519015828
RRP15,153.53067473337074
TGFB2,166.97962150513456
LYPLAL1,187.61275358916652
SLC30A10,157.67750058327977
EPRS,159.48831581618097
BPNT1,173.60356158960735
IARS2,227.4112374684394
RAB3GAP2,163.3337185017215
MARK1,202.71649118855575
C1orf115,232.45620258905143
MARC2,191.11563138466607
MARC1,192.48772271081188
HLX,151.6894622970626
DUSP10,229.06249265547936
HHIPL2,135.49774158255914
TAF1A,122.85968196463986
MIA3,150.9162726990213
BROX,210.2327577030074
AIDA,146.36112010188185
FAM177B,152.50255561290922
DISP1,150.9635210528977
TLR5,163.1291453943074
SUSD4,244.15430991700936
CAPN8,161.32766960748233
CAPN2,225.55668710569876
TP53BP2,184.2674375263642
FBXO28,179.43942602341218
DEGS1,173.7508935344046
NVL,172.6696824437783
CNIH4,164.89395840211222
CNIH3,180.58130857873417
WDR26,266.50566820836514
DNAH14,129.36195512759704
LBR,194.39112258418473
ENAH,247.50547208033544
SRP9,239.33753318439375
EPHX1,179.66887509994513
TMEM63A,267.1985094914911
LEFTY1,149.57567998522703
PYCR2,205.67155804531845
LEFTY2,139.88555709967017
SDE2,201.75062714041698
H3F3A,125.4503693504733
ACBD3,228.2136719306187
MIXL1,128.3925945268236
LIN9,131.2499453872807
PARP1,214.2200180097932
STUM,231.53026289804458
ITPKB,232.49460272508756
PSEN2,180.7972705215099
COQ8A,231.76255042560214
CDC42BPA,150.9985622607209
ZNF678,199.2680598080376
SNAP47,188.49391850485074
JMJD4,183.7522171874977
WNT9A,165.52102472382663
ARF1,188.84775739063323
C1orf35,247.9122693460174
MRPL55,173.41178871248766
GUK1,196.06207240625668
GJC2,208.61507391620833
IBA57,181.81915069529822
OBSCN,151.07174668894132
C1orf145,205.07757260555283
TRIM11,214.73339826941765
TRIM17,224.5491572975571
HIST3H2A,178.1449771165942
HIST3H2BB,127.87014274022066
RNF187,178.29953326512822
RHOU,210.31323509436075
RAB4A,162.5734216082488
CCSAP,151.34582694720834
ACTA1,192.0221172613132
NUP133,223.580576189098
ABCB10,202.92730414305208
TAF5L,160.4835520247183
URB2,222.68689083857484
GALNT2,181.52603476443068
PGBD5,270.6288970452267
COG2,200.23901477493848
AGT,145.61633705603782
CAPN9,140.88852276479744
C1orf198,197.3680158807214
TTC13,191.74150600254532
ARV1,168.6015412702942
FAM89A,204.87169077420305
TRIM67,200.44352243134398
C1orf131,130.11401138985747
GNPAT,210.75931772761317
EXOC8,172.97947464843813
SPRTN,121.47318955135647
EGLN1,256.3515030521903
TSNAX,249.0587534974302
DISC1,179.8966636282746
SIPA1L2,153.32781736716458
MAP10,133.76416585942616
NTPCR,123.47766621155849
PCNX2,159.61725868235325
MAP3K21,162.51194211604982
KCNK1,191.89721825334877
SLC35F3,217.2386188699618
COA6,175.39408449510455
TARBP1,194.5020311979804
IRF2BP2,195.4241694622495
TOMM20,203.4850596321349
RBM34,195.81561484983524
GGPS1,221.25698246900885
ARID4B,261.06263202887123
TBCE,188.80766439192325
B3GALNT2,179.5083620644204
GNG4,188.67763594635773
LYST,186.74940679139235
NID1,184.73979471340428
GPR137B,159.47316315219237
ERO1B,163.8010863208174
EDARADD,129.1309869387971
LGALS8,229.02228780691263
HEATR1,181.2340673995543
ACTN2,215.2524521164443
MTR,205.8671618892735
RYR2,202.43193285259724
CHRM3,208.1003769888534
FMN2,163.1048640220998
GREM2,187.8713806189108
RGS7,161.15114164800215
FH,222.4228384812991
KMO,182.1261298061268
CHML,181.51721024910177
OPN3,157.04193771474291
EXO1,160.4751631935671
MAP1LC3C,127.21247083810903
PLD5,163.9751665779128
CEP170,172.20394332911803
SDCCAG8,156.2991167374048
AKT3,155.71654090722703
ZBTB18,214.92606281341608
C1orf100,113.15613490600882
ADSS,159.15083505687082
C1orf101,178.68533325183495
DESI2,194.09379283330114
COX20,133.38345453970274
HNRNPU,218.80890926736683
EFCAB2,158.5105750996394
KIF26B,144.88667291019897
SMYD3,154.332064166945
TFB2M,163.78224156987733
CNST,164.8636936031353
SCCPDH,166.33103150958647
AHCTF1,193.92477098297886
ZNF695,145.26589282628808
ZNF670,140.89087186107471
ZNF669,119.05970843729281
ZNF124,107.54215731330481
ZNF496,188.74419608442415
NLRP3,192.79160633822855
TRIM58,130.3413429487424
OR2W3,117.32188552790917
OR2L2,141.1220543722002
OR2L13,127.46550057893248
OR14I1,140.5510840628105
LYPD8,236.22166830453253
SH3BP5L,221.32244022363963
ZNF672,243.66862309678257
ZNF692,191.62165289146438
PGBD2,198.2738292750089
FAM110C,155.63213082183302
ACP1,238.11309464588845
SH3YL1,189.23438809486407
ALKAL2,172.79706474528027
TMEM18,175.93511770434475
SNTG2,175.12182069371903
TPO,166.4737944640034
PXDN,220.89226572484844
MYT1L,184.066464461453
TSSC1,128.71886089128176
TRAPPC12,155.12498233406555
ADI1,160.0506030964943
RNASEH1,231.14204717006805
RPS7,210.5819520626935
COLEC11,138.11340801121545
ALLC,162.4317582003965
DCDC2C,187.41696037455102
SOX11,194.57653102680814
RSAD2,168.8700769167761
CMPK2,171.19057015884755
RNF144A,172.24017650479345
ID2,203.74851081580857
KIDINS220,214.8337674077765
MBOAT2,189.4849712492506
ASAP2,193.89395753031286
ITGB1BP1,178.45388638122893
CPSF3,209.3138228293283
IAH1,206.87290086696498
ADAM17,186.2446200498084
YWHAQ,257.50764134166843
TAF1B,151.88084654605908
GRHL1,162.02258883962537
KLF11,214.9418576689477
CYS1,202.96397100107328
RRM2,137.36678905301213
HPCAL1,147.26055468782863
ODC1,166.00042090229692
NOL10,190.45784266822363
ATP6V1C2,161.83147970597014
PDIA6,194.31468074016217
KCNF1,256.93038968589167
C2orf50,211.1219415366347
PQLC3,188.64621860985127
ROCK2,215.78876608055054
E2F6,270.63711030913055
GREB1,130.4269631315232
NTSR2,152.80559025249178
LPIN1,197.3173858400591
TRIB2,221.2274198427724
FAM84A,243.17437546106882
NBAS,209.6577662046649
DDX1,187.52879023276978
MYCN,222.19338552614832
MYCNOS,127.7767893002633
FAM49A,178.48437677217507
RAD51AP2,118.67623398352559
VSNL1,217.7223677747177
GEN1,175.26162225723075
SMC6,204.37921828029596
KCNS3,187.47768069762265
RDH14,160.0376658336577
OSR1,150.9212863504472
TTC32,162.21849956339938
WDR35,177.8380773083783
MATN3,193.1874632240585
LAPTM4A,180.7459806178536
SDC1,173.34490199035577
PUM2,221.9059139605131
RHOB,214.4536865145005
HS1BP3,203.0859675462936
LDAH,157.82219616264882
KLHL29,145.8442131505721
ATAD2B,187.57666826521225
UBXN2A,178.50891807927644
MFSD2B,112.01626113542069
WDCP,231.2566193820363
FKBP1B,219.27699892660485
SF3B6,203.4812148105588
FAM228B,192.84004310885805
TP53I3,147.7615942243712
PFN4,129.18100567896283
FAM228A,147.00945712601106
ITSN2,192.14868491903897
NCOA1,247.243574914165
PTRHD1,145.16733183892728
CENPO,215.28306050439764
ADCY3,206.76694021667623
DNAJC27,162.36947265311187
EFR3B,155.8484509344211
POMC,165.42592413335757
DNMT3A,188.49277194650216
DTNB,186.27351750402772
ASXL2,196.42957861369646
KIF3C,194.1371935150653
RAB10,211.52204541062545
GAREM2,266.046719756311
HADHB,222.13473368861276
HADHA,209.36218672250544
SELENOI,169.0746403486017
ADGRF3,158.52685742019716
DRC1,169.34613112831403
OTOF,213.96061022236483
C2orf70,207.17350892138407
KCNK3,172.24675048909938
SLC35F6,156.69523244780572
CENPA,132.49309994310093
