LMOD1,488.286
TIMM17A,680.462
RNPEP,415.761
ELF3,391.933
GPR37L1,770.796
ARL8A,448.257
PTPN7,412.48
LGR6,443.016
UBE2T,447.766
PPP1R12B,409.872
SYT2,466.319
KDM5B,675.573
RABIF,510.254
KLHL12,408.343
ADIPOR1,644.777
CYB5R1,527.365
TMEM183A,549.136
PPFIA4,995.857
MYOG,377.876
ADORA1,570.262
MYBPH,419.233
CHI3L1,525.719
CHIT1,372.396
BTG2,614.101
FMOD,364.408
PRELP,718.6
OPTC,347.323
ATP2B4,733.642
ZC3H11A,278.443
ZBED6,364.136
SNRPE,564.598
SOX13,473.068
ETNK2,657.931
REN,416.918
KISS1,419.547
GOLT1A,679.463
PLEKHA6,519.32
PPP1R15B,491.326
PIK3C2B,652.905
MDM4,546.138
LRRN2,659.361
NFASC,554.637
CNTN2,1073.897
TMEM81,351.52
RBBP5,481.846
DSTYK,610.444
TMCC2,661.461
NUAK2,313.801
KLHDC8A,648.671
LEMD1,185.4
CDK18,626.302
MFSD4A,826.682
ELK4,531.23
SLC45A3,908.719
NUCKS1,626.643
RAB29,347.88
SLC41A1,768.893
PM20D1,248.925
SLC26A9,482.254
RAB7B,602.774
SRGAP2,446.366
FAM72A,305.344
IKBKE,384.709
RASSF5,424.215
EIF2D,504.32
DYRK3,368.288
MAPKAPK2,648.249
FCMR,458.346
PIGR,298.715
PFKFB2,546.976
YOD1,349.944
CD55,898.821
CR1,310.272
CD46,471.301
CD34,664.678
PLXNA2,568.328
CAMK1G,841.492
LAMB3,373.227
G0S2,383.057
HSD11B1,358.783
TRAF3IP3,497.151
C1orf74,301.646
IRF6,664.845
DIEXF,507.095
SYT14,596.353
SERTAD4,750.309
HHAT,592.699
KCNH1,368.793
RCOR3,620.265
TRAF5,455.185
RD3,677.117
SLC30A1,585.182
NEK2,291.946
LPGAT1,765.427
INTS7,541.542
DTL,426.783
PPP2R5A,576.761
TMEM206,936.359
NENF,532.845
ATF3,525.115
BATF3,549.358
NSL1,750.933
TATDN3,497.417
SPATA45,281.898
FLVCR1,352.913
VASH2,593.2
ANGEL2,694.401
RPS6KC1,629.964
PROX1,777.685
SMYD2,518.608
PTPN14,526.517
CENPF,414.798
KCNK2,667.807
KCTD3,883.611
ESRRG,669.16
GPATCH2,437.473
SPATA17,478.39
RRP15,375.672
TGFB2,485.514
LYPLAL1,502.106
SLC30A10,409.002
EPRS,426.879
BPNT1,394.24
IARS2,776.788
RAB3GAP2,403.452
MARK1,556.776
C1orf115,708.042
MARC2,502.075
MARC1,508.877
HLX,362.939
DUSP10,741.922
HHIPL2,326.892
TAF1A,269.257
MIA3,359.434
BROX,568.951
AIDA,361.29
FAM177B,383.919
DISP1,396.964
TLR5,383.821
SUSD4,761.826
CAPN8,397.806
CAPN2,668.189
TP53BP2,540.134
FBXO28,510.836
DEGS1,486.963
NVL,453.328
CNIH4,385.75
CNIH3,564.551
WDR26,759.078
DNAH14,278.241
LBR,593.287
ENAH,764.193
SRP9,746.892
EPHX1,480.115
TMEM63A,868.837
LEFTY1,316.279
PYCR2,497.751
LEFTY2,287.622
SDE2,546.042
H3F3A,288.925
ACBD3,684.132
MIXL1,280.177
LIN9,302.128
PARP1,623.91
STUM,731.825
ITPKB,740.538
PSEN2,460.725
COQ8A,656.99
CDC42BPA,400.681
ZNF678,529.91
SNAP47,496.262
JMJD4,483.666
WNT9A,460.828
ARF1,608.002
C1orf35,729.149
MRPL55,403.428
GUK1,679.69
GJC2,620.428
IBA57,405.262
OBSCN,375.295
C1orf145,560.855
TRIM11,611.41
TRIM17,756.591
HIST3H2A,398.569
HIST3H2BB,270.463
RNF187,507.631
RHOU,641.901
RAB4A,393.552
CCSAP,387.365
ACTA1,553.176
NUP133,601.965
ABCB10,533.582
TAF5L,383.05
URB2,568.21
GALNT2,479.398
PGBD5,901.078
COG2,568.675
AGT,366.65
CAPN9,293.027
C1orf198,611.521
TTC13,475.291
ARV1,455.431
FAM89A,585.527
TRIM67,562.411
C1orf131,325.264
GNPAT,558.191
EXOC8,424.693
SPRTN,260.134
EGLN1,815.176
TSNAX,720.587
DISC1,445.215
SIPA1L2,410.971
MAP10,304.472
NTPCR,278.959
PCNX2,402.12
MAP3K21,386.651
KCNK1,595.263
SLC35F3,639.717
COA6,465.547
TARBP1,583.77
IRF2BP2,528.186
TOMM20,608.026
RBM34,495.356
GGPS1,639.481
ARID4B,693.184
TBCE,520.601
B3GALNT2,429.101
GNG4,656.212
LYST,542.398
NID1,463.571
GPR137B,418.118
ERO1B,443.554
EDARADD,261.468
LGALS8,644.336
HEATR1,463.551
ACTN2,632.926
MTR,615.712
RYR2,561.443
CHRM3,689.308
FMN2,380.523
GREM2,440.0
RGS7,444.894
FH,639.279
KMO,534.637
CHML,470.859
OPN3,394.437
EXO1,404.674
MAP1LC3C,253.674
PLD5,562.551
CEP170,493.91
SDCCAG8,404.461
AKT3,370.773
ZBTB18,618.144
C1orf100,226.462
ADSS,402.133
C1orf101,525.373
DESI2,509.772
COX20,320.101
HNRNPU,673.242
EFCAB2,384.072
KIF26B,343.381
SMYD3,355.566
TFB2M,444.187
CNST,453.913
SCCPDH,383.187
AHCTF1,511.504
ZNF695,311.669
ZNF670,335.408
ZNF669,254.571
ZNF124,223.346
ZNF496,517.396
NLRP3,579.623
TRIM58,314.072
OR2W3,256.949
OR2L2,292.698
OR2L13,307.704
OR14I1,316.124
LYPD8,670.79
SH3BP5L,633.226
ZNF672,736.746
ZNF692,511.999
PGBD2,429.056
FAM110C,390.096
ACP1,775.998
SH3YL1,493.996
ALKAL2,527.329
TMEM18,418.718
SNTG2,393.837
TPO,390.341
PXDN,657.156
MYT1L,529.682
TSSC1,282.914
TRAPPC12,374.204
ADI1,370.238
RNASEH1,624.026
RPS7,664.832
COLEC11,294.779
ALLC,358.498
DCDC2C,482.491
SOX11,535.14
RSAD2,475.315
CMPK2,495.67
RNF144A,421.826
ID2,612.286
KIDINS220,597.327
MBOAT2,524.435
ASAP2,568.19
ITGB1BP1,466.965
CPSF3,638.457
IAH1,567.222
ADAM17,515.331
YWHAQ,826.406
TAF1B,334.838
GRHL1,415.705
KLF11,663.232
CYS1,552.293
RRM2,297.43
HPCAL1,426.052
ODC1,469.32
NOL10,488.434
ATP6V1C2,437.402
PDIA6,492.138
KCNF1,859.741
C2orf50,670.174
PQLC3,514.86
ROCK2,573.415
E2F6,787.063
GREB1,279.941
NTSR2,380.444
LPIN1,527.414
TRIB2,655.409
FAM84A,1012.336
NBAS,583.393
DDX1,478.359
MYCN,607.427
MYCNOS,280.032
FAM49A,445.589
RAD51AP2,269.756
VSNL1,740.64
GEN1,429.88
SMC6,530.6
KCNS3,478.261
RDH14,438.163
OSR1,413.669
TTC32,343.079
WDR35,485.379
MATN3,705.857
LAPTM4A,512.84
SDC1,406.403
PUM2,762.672
RHOB,556.418
HS1BP3,708.264
LDAH,391.338
KLHL29,369.455
ATAD2B,504.227
UBXN2A,398.24
MFSD2B,239.878
WDCP,658.204
FKBP1B,597.512
SF3B6,532.768
FAM228B,535.916
TP53I3,355.569
PFN4,325.748
FAM228A,339.964
ITSN2,528.501
NCOA1,790.493
PTRHD1,373.361
CENPO,612.716
ADCY3,550.001
DNAJC27,419.986
EFR3B,371.241
POMC,353.269
DNMT3A,493.893
DTNB,460.75
ASXL2,542.585
KIF3C,516.688
RAB10,521.641
GAREM2,966.958
HADHB,569.577
HADHA,527.536
SELENOI,383.165
ADGRF3,407.829
DRC1,459.228
OTOF,711.304
C2orf70,577.992
KCNK3,432.917
SLC35F6,368.282
CENPA,285.833
DPYSL5,487.83
MAPRE3,722.441
TMEM214,432.598
AGBL5,364.736
OST4,800.042
EMILIN1,544.502
KHK,345.381
CGREF1,351.496
ABHD1,495.098
PREB,632.762
TCF23,535.466
ATRAID,499.967
SLC5A6,437.177
CAD,440.567
DNAJC5G,418.307
SLC30A3,434.888
TRIM54,490.13
UCN,485.87
MPV17,697.901
GTF3C2,546.207
EIF2B4,516.802
SNX17,390.78
ZNF513,696.003
PPM1G,731.136
NRBP1,680.346
KRTCAP3,431.84
IFT172,669.982
FNDC4,729.95
GCKR,368.14
C2orf16,375.996
ZNF512,657.706
GPN1,362.18
CCDC121,390.467
SUPT7L,650.37
SLC4A1AP,505.109
MRPL33,707.009
BRE,528.7
RBKS,630.01
FOSL2,760.454
PLB1,289.928
PPP1CB,812.57
SPDYA,311.331
TRMT61B,383.317
WDR43,677.204
TOGARAM2,440.027
C2orf71,516.53
CLIP4,546.984
ALK,500.704
YPEL5,474.147
LBH,355.046
LCLAT1,481.278
CAPN13,487.744
GALNT14,743.61
CAPN14,321.454
EHD3,562.75
MEMO1,498.171
DPY30,452.992
SPAST,578.005
SLC30A6,489.913
NLRC4,335.537
YIPF4,448.401
BIRC6,659.94
TTC27,452.477
LTBP1,512.15
RASGRP3,489.779
FAM98A,629.888
CRIM1,646.749
FEZ2,427.28
VIT,449.871
STRN,555.835
HEATR5B,380.531
GPATCH11,446.37
EIF2AK2,412.997
CEBPZOS,516.315
CEBPZ,374.493
NDUFAF7,376.897
PRKD3,393.189
QPCT,348.03
CDC42EP3,666.647
RMDN2,338.833
CYP1B1,501.405
ATL2,650.55
HNRNPLL,370.95
GALM,471.401
SRSF7,446.13
GEMIN6,578.071
DHX57,451.073
MORN2,605.104
ARHGEF33,465.059
SOS1,412.484
CDKL4,265.044
MAP4K3,685.664
TMEM178A,722.629
THUMPD2,574.283
SLC8A1,441.942
PKDCC,541.132
EML4,601.397
COX7A2L,762.342
KCNG3,530.307
MTA3,919.816
OXER1,453.985
HAAO,386.694
ZFP36L2,368.249
THADA,441.996
PLEKHH2,521.622
C1GALT1C1L,355.241
DYNC2LI1,313.833
ABCG5,313.419
ABCG8,362.708
LRPPRC,344.421
PPM1B,923.947
SLC3A1,322.676
PREPL,809.912
CAMKMT,476.153
SIX3,864.961
SIX2,278.263
SRBD1,402.847
PRKCE,477.734
EPAS1,898.06
ATP6V1E2,420.319
RHOQ,754.277
PIGF,468.126
CRIPT,284.141
SOCS5,430.483
TTC7A,499.116
MCFD2,414.391
CALM2,537.001
EPCAM,655.425
MSH2,538.085
KCNK12,524.688
MSH6,550.915
FBXO11,496.702
FOXN2,378.541
PPP1R21,447.327
STON1,353.331
GTF2A1L,296.362
NRXN1,645.616
CHAC2,431.71
ERLEC1,547.837
ASB3,401.317
GPR75,453.266
PSME4,457.899
ACYP2,625.967
TSPYL6,310.999
C2orf73,389.83
SPTBN1,435.378
EML6,497.884
RTN4,672.133
RPS27A,717.499
CLHC1,376.387
MTIF2,676.306
CCDC88A,688.154
CFAP36,600.481
PPP4R3B,577.968
PNPT1,575.742
EFEMP1,305.085
CCDC85A,632.501
VRK2,541.772
FANCL,690.364
BCL11A,916.764
PAPOLG,407.669
REL,374.627
PEX13,346.927
PUS10,423.924
KIAA1841,477.685
C2orf74,357.052
AHSA2,344.323
USP34,575.949
XPO1,598.445
FAM161A,551.147
CCT4,632.095
COMMD1,488.895
B3GNT2,503.521
TMEM17,437.736
EHBP1,682.989
OTX1,766.761
MDH1,433.219
WDPCP,453.183
UGP2,656.971
VPS54,453.115
PELI1,632.918
LGALSL,485.434
AFTPH,527.949
SERTAD2,396.843
SLC1A4,461.344
CEP68,550.745
RAB1A,369.685
ACTR2,895.169
SPRED2,410.917
MEIS1,483.677
ETAA1,540.504
C1D,591.906
WDR92,387.836
PNO1,459.332
PPP3R1,486.577
CNRIP1,482.149
PLEK,427.654
FBXO48,283.528
APLF,272.415
PROKR1,287.208
ARHGAP25,431.447
GKN1,369.837
ANTXR1,542.605
GFPT1,424.656
NFU1,489.418
ANXA4,623.536
AAK1,449.399
GMCL1,580.993
SNRNP27,565.325
MXD1,453.67
ASPRV1,346.157
PCBP1,393.316
C2orf42,379.239
TIA1,708.782
PCYOX1,661.929
SNRPG,515.497
FAM136A,598.585
TGFA,432.273
ADD2,559.852
CLEC4F,250.792
VAX2,529.073
ATP6V1B1,315.644
ANKRD53,342.996
TEX261,390.801
NAGK,266.491
MCEE,259.336
MPHOSPH10,666.316
PAIP2B,811.549
ZNF638,674.597
DYSF,629.95
CYP26B1,582.399
EXOC6B,429.616
SPR,544.038
EMX1,597.31
SFXN5,781.224
RAB11FIP5,549.712
SMYD5,381.072
PRADC1,433.982
CCT7,600.757
FBXO41,940.721
EGR4,452.852
ALMS1,417.437
NAT8,222.986
TPRKB,478.181
DUSP11,456.307
STAMBP,410.961
ACTG2,443.106
DGUOK,483.744
TET3,562.305
BOLA3,723.684
MOB1A,340.656
MTHFD2,576.858
SLC4A5,437.947
DCTN1,623.524
C2orf81,398.612
WDR54,570.572
RTKN,637.351
INO80B,381.033
WBP1,647.344
MOGS,529.384
MRPL53,373.749
CCDC142,390.294
TTC31,585.805
LBX2,283.599
PCGF1,434.294
TLX2,621.905
DQX1,413.864
AUP1,382.421
HTRA2,286.657
DOK1,371.299
LOXL3,452.583
M1AP,622.765
SEMA4F,523.806
HK2,742.561
POLE4,626.685
TACR1,678.314
EVA1A,511.518
MRPL19,384.212
GCFC2,754.063
LRRTM4,553.281
REG1B,312.721
REG1A,304.714
REG3A,321.256
CTNNA2,305.831
LRRTM1,428.755
SUCLG1,517.076
DNAH6,574.44
TMSB10,645.797
TRABD2A,475.53
KCMF1,910.414
TCF7L1,538.195
TGOLN2,781.459
RETSAT,419.981
ELMOD3,427.702
CAPG,603.703
SH2D6,362.898
MAT2A,698.701
GGCX,375.692
VAMP8,301.912
VAMP5,602.933
RNF181,604.915
TMEM150A,357.26
USP39,343.291
C2orf68,508.261
SFTPB,405.7
GNLY,268.679
ATOH8,734.849
ST3GAL5,449.872
POLR1A,546.215
PTCD3,587.113
IMMT,487.424
MRPL35,430.217
REEP1,385.155
KDM3A,499.443
CHMP3,769.133
RNF103,548.273
RMND5A,511.903
CD8A,498.604
CD8B,265.697
PLGLB1,366.326
RGPD2,227.913
KRCC1,561.006
SMYD1,578.704
FABP1,227.297
THNSL2,195.634
EIF2AK3,351.357
RPIA,404.658
TEKT4,644.836
MAL,676.446
MRPS5,373.858
ZNF514,295.4
ZNF2,397.626
AC092835.2,313.967
PROM2,341.989
KCNIP3,907.253
FAHD2A,367.102
ANKRD36C,380.037
GPAT2,296.609
ADRA2B,423.482
ASTL,369.648
DUSP2,604.182
STARD7,826.103
TMEM127,594.555
CIAO1,394.67
SNRNP200,558.86
ITPRIPL1,544.817
NCAPH,255.578
NEURL3,348.889
ARID5A,455.217
KANSL3,421.188
FER1L5,271.949
LMAN2L,581.608
CNNM4,398.194
CNNM3,448.536
ANKRD23,335.247
ANKRD39,415.766
SEMA4C,641.964
FAM178B,473.004
FAHD2B,326.208
ANKRD36,350.675
ANKRD36B,292.208
COX5B,925.718
ACTR1B,450.643
LINC01125,274.507
ZAP70,504.514
TMEM131,386.901
VWA3B,408.713
CNGA3,658.872
INPP4A,515.64
COA5,649.478
UNC50,505.179
MGAT4A,498.644
KIAA1211L,700.408
C2orf15,410.727
TSGA10,355.028
LIPT1,430.455
MITD1,498.629
MRPL30,433.142
LYG2,298.185
LYG1,352.793
RP11-111H13.1,232.848
EIF5B,555.633
TXNDC9,495.0
REV1,688.839
AFF3,535.629
LONRF2,734.13
CHST10,576.803
PDCL3,694.694
NPAS2,770.613
RPL31,731.523
TBC1D8,465.305
CNOT11,565.637
RNF149,352.721
CREG2,471.309
RFX8,330.657
MAP4K4,642.885
IL1R2,426.975
IL1R1,746.546
IL1RL2,258.496
IL1RL1,404.712
IL18R1,439.03
IL18RAP,425.19
SLC9A2,575.125
MFSD9,288.551
TMEM182,487.027
POU3F3,556.207
MRPS9,370.395
GPR45,309.354
TGFBRAP1,671.393
C2orf49,546.666
FHL2,406.366
NCK2,654.725
C2orf40,273.164
UXS1,651.518
RGPD3,394.716
ST6GAL2,429.234
SULT1C2,314.069
SULT1C4,490.725
GCC2,601.51
LIMS1,442.668
RANBP2,629.879
CCDC138,298.264
SH3RF3,579.686
SEPT10,453.752
SOWAHC,445.539
MALL,539.594
NPHP1,637.85
LINC00116,493.436
BUB1,235.054
BCL2L11,416.248
ANAPC1,253.73
MERTK,652.529
TMEM87B,489.231
FBLN7,487.821
ZC3H8,541.772
ZC3H6,363.791
RGPD8,224.686
TTL,688.816
POLR1B,422.722
CHCHD5,494.059
SLC20A1,733.978
CKAP2L,329.946
IL1A,471.705
IL1B,431.59
IL1RN,361.347
PSD4,372.858
PAX8,189.008
CBWD2,461.059
FOXD4L1,469.604
RABL2A,601.345
SLC35F5,409.573
ACTR3,753.939
DPP10,409.815
DDX18,462.648
CCDC93,330.669
INSIG2,419.88
MARCO,259.041
C1QL2,642.528
STEAP3,379.985
C2orf76,491.593
DBI,529.002
TMEM37,335.312
CFAP221,585.493
TMEM177,444.541
PTPN4,602.091
EPB41L5,411.762
TMEM185B,385.188
RALB,398.129
INHBB,406.722
GLI2,486.641
TFCP2L1,737.096
CLASP1,546.924
NIFK,541.281
TSN,480.06
CNTNAP5,511.684
GYPC,551.807
BIN1,533.491
CYP27C1,486.936
ERCC3,499.505
MAP3K2,673.943
PROC,530.986
IWS1,586.362
MYO7B,422.217
GPR17,586.212
LIMS2,749.429
WDR33,791.726
POLR2D,623.118
AMMECR1L,396.272
SAP130,487.057
UGGT1,410.344
HS6ST1,514.296
RAB6C,336.386
CCDC74B,381.418
SMPD4,660.556
MZT2B,1005.187
CCDC115,538.336
IMP4,671.348
PTPN18,696.02
CFC1,320.768
AMER3,454.646
ARHGEF4,702.431
FAM168B,753.98
PLEKHB2,480.395
WTH3DI,327.994
TUBA3D,475.976
MZT2A,460.531
CCDC74A,749.603
ANKRD30BL,265.77
GPR39,513.52
LYPD1,382.084
NCKAP5,458.216
MGAT5,394.338
TMEM163,701.435
CCNT2,505.776
MAP3K19,529.955
RAB3GAP1,908.991
ZRANB3,315.08
R3HDM1,592.457
UBXN4,450.315
MCM6,521.371
DARS,659.987
CXCR4,708.631
THSD7B,505.81
HNMT,476.165
SPOPL,554.073
NXPH2,459.487
LRP1B,360.151
KYNU,267.677
ARHGAP15,435.917
GTDC1,515.136
ZEB2,648.274
ACVR2A,484.114
ORC4,418.908
MBD5,588.295
EPC2,468.381
KIF5C,733.988
LYPD6B,403.028
LYPD6,640.185
MMADHC,447.12
RND3,620.096
RBM43,315.169
NMI,542.727
TNFAIP6,340.195
RIF1,482.435
NEB,374.334
ARL5A,680.95
CACNB4,582.958
STAM2,673.268
FMNL2,518.421
PRPF40A,744.049
ARL6IP6,348.889
RPRM,989.015
GALNT13,673.489
KCNJ3,494.459
NR4A2,621.773
GPD2,756.199
ERMN,556.139
CYTIP,386.035
ACVR1C,928.681
ACVR1,718.817
UPP2,450.599
CCDC148,370.025
PKP4,521.619
DAPL1,359.601
TANC1,508.989
WDSUB1,347.489
BAZ2B,542.157
MARCH7,661.351
CD302,455.278
LY75,415.982
PLA2R1,358.382
RBMS1,715.007
TANK,608.632
PSMD14,413.511
TBR1,926.886
SLC4A10,677.097
DPP4,547.849
GCG,445.522
FAP,512.285
IFIH1,465.808
GCA,717.048
KCNH7,358.895
FIGN,365.688
GRB14,425.263
COBLL1,768.699
SLC38A11,402.706
SCN3A,808.82
SCN2A,939.047
CSRNP3,710.476
GALNT3,425.434
TTC21B,421.133
SCN1A,641.477
SCN9A,467.648
SCN7A,523.5
B3GALT1,575.715
STK39,473.205
CERS6,333.258
NOSTRIN,706.632
SPC25,296.254
DHRS9,526.613
LRP2,428.039
BBS5,556.465
KLHL41,407.752
FASTKD1,395.196
PPIG,526.589
CCDC173,525.557
PHOSPHO2,290.656
KLHL23,420.983
SSB,509.307
METTL5,526.948
UBR3,646.512
MYO3B,301.628
SP5,276.354
ERICH2,353.197
GAD1,695.621
GORASP2,459.887
TLK1,618.015
METTL8,641.999
DCAF17,606.865
CYBRD1,378.548
DYNC1I2,454.197
HAT1,481.311
SLC25A12,415.613
METAP1D,489.968
DLX1,671.659
DLX2,609.701
ITGA6,653.214
PDK1,409.756
RAPGEF4,588.149
MAP3K20,594.468
CDCA7,404.628
SP3,670.158
OLA1,455.93
SP9,784.164
CIR1,715.754
SCRN3,471.292
GPR155,525.294
WIPF1,484.963
CHRNA1,413.569
CHN1,525.425
ATF2,445.783
ATP5G3,596.721
LNPK,430.021
HOXD3,281.158
HOXD1,410.027
MTX2,393.21
HNRNPA3,529.648
NFE2L2,516.705
AGPS,485.654
TTC30B,541.147
TTC30A,402.863
PDE11A,344.602
RBM45,447.346
OSBPL6,596.308
PRKRA,687.432
DFNB59,425.291
FKBP7,356.636
PLEKHA3,629.358
TTN,482.906
SESTD1,433.219
ZNF385B,873.835
CWC22,374.775
UBE2E3,547.459
ITGA4,669.08
CERKL,420.302
NEUROD1,485.2
SSFA2,704.508
PPP1R1C,368.386
PDE1A,324.427
DNAJC10,560.92
FRZB,603.042
NCKAP1,480.093
DUSP19,661.437
NUP35,344.676
ZNF804A,285.222
ZC3H15,455.733
ITGAV,473.352
FAM171B,824.794
ZSWIM2,220.924
CALCRL,482.57
TFPI,682.03
GULP1,499.985
COL3A1,387.387
COL5A2,442.72
WDR75,644.339
SLC40A1,541.642
ASNSD1,371.152
ANKAR,285.999
OSGEPL1,312.528
ORMDL1,621.895
PMS1,554.116
C2orf88,517.227
MSTN,495.608
HIBCH,518.202
INPP1,544.542
MFSD6,450.915
NEMP2,433.946
NAB1,400.008
GLS,771.756
STAT1,472.062
STAT4,506.539
MYO1B,650.763
NABP1,455.573
SDPR,629.539
TMEFF2,680.735
SLC39A10,420.365
DNAH7,416.981
STK17B,701.032
HECW2,342.846
CCDC150,257.419
GTF3C3,596.414
C2orf66,477.959
PGAP1,508.687
ANKRD44,380.256
SF3B1,718.303
COQ10B,431.848
HSPE1,717.062
MOB4,512.299
HSPD1,455.088
RFTN2,545.405
MARS2,472.455
PLCL1,579.565
SATB2,996.286
FTCDNL1,350.204
C2orf69,569.943
TYW5,279.979
MAIP1,246.592
SPATS2L,478.303
SGO2,313.731
KCTD18,814.769
AOX1,526.878
BZW1,598.097
CLK1,569.909
PPIL3,422.777
NIF3L1,472.215
ORC2,316.261
FAM126B,659.784
NDUFB3,817.699
CFLAR,730.777
CASP10,706.597
CASP8,382.942
ALS2CR12,476.259
STRADB,496.383
TRAK2,690.686
ALS2CR11,261.488
TMEM237,569.124
MPP4,316.5
ALS2,557.227
FZD7,475.185
KIAA2012,667.803
SUMO1,649.298
NOP58,614.151
BMPR2,720.272
FAM117B,413.573
ICA1L,415.179
CARF,443.573
WDR12,360.844
NBEAL1,331.221
CYP20A1,373.691
ABI2,689.092
RAPH1,398.814
CTLA4,305.246
PARD3B,724.643
NRP2,805.163
INO80D,689.611
NDUFS1,465.701
EEF1B2,774.091
ZDBF2,641.177
ADAM23,826.113
AC010731.4,288.115
MDH1B,372.747
FASTKD2,468.018
CPO,296.578
KLF7,708.937
CREB1,461.144
METTL21A,404.051
CCNYL1,452.247
FZD5,392.505
PLEKHM3,488.683
CRYGD,331.688
CRYGA,271.124
C2orf80,440.315
IDH1,750.853
PIKFYVE,361.805
PTH2R,758.638
MAP2,740.583
UNC80,583.003
RPE,414.004
KANSL1L,546.189
ACADL,294.772
MYL1,485.51
LANCL1,901.194
CPS1,439.176
ERBB4,863.004
IKZF2,367.167
SPAG16,720.516
VWC2L,436.049
BARD1,367.698
ATIC,377.742
FN1,781.913
MREG,691.41
TMEM169,380.137
PECR,518.821
XRCC5,478.767
MARCH4,660.754
SMARCAL1,415.019
RPL37A,803.299
IGFBP2,505.876
IGFBP5,739.681
DIRC3,337.784
TNS1,490.347
RUFY4,557.11
CXCR2,646.621
CXCR1,475.023
ARPC2,436.275
GPBAR1,265.0
AAMP,518.973
PNKD,670.618
TMBIM1,641.303
CATIP,418.71
SLC11A1,557.702
CTDSP1,643.308
USP37,417.97
CNOT9,497.217
PLCD4,397.92
BCS1L,577.979
ZNF142,582.688
RNF25,679.74
STK36,481.021
TTLL4,664.984
CYP27A1,573.309
WNT6,381.927
WNT10A,387.483
CDK5R2,518.282
CRYBA2,339.859
CFAP65,303.936
NHEJ1,341.182
SLC23A3,446.342
FAM134A,634.016
CNPPD1,352.08
ZFAND2B,408.477
ABCB6,332.621
ATG9A,745.962
ANKZF1,484.115
GLB1L,376.627
STK16,383.68
TUBA4B,400.065
TUBA4A,529.839
DNAJB2,484.78
PTPRN,647.333
RESP18,254.682
DNPEP,529.867
DES,501.146
SPEG,738.796
GMPPA,815.612
ASIC4,618.243
CHPF,524.424
TMEM198,455.672
INHA,531.116
OBSL1,643.172
STK11IP,652.322
SLC4A3,734.69
EPHA4,543.018
SGPP2,456.145
FARSB,436.222
MOGAT1,349.574
ACSL3,640.644
KCNE4,525.105
SCG2,493.473
AP1S3,409.461
WDFY1,519.146
MRPL44,436.197
SERPINE2,494.813
FAM124B,548.007
CUL3,481.146
DOCK10,589.964
NYAP2,366.317
IRS1,457.179
RHBDD1,385.428
COL4A4,553.397
COL4A3,455.299
MFF,753.082
AGFG1,772.156
SLC19A3,628.577
CCL20,389.472
DAW1,532.605
SPHKAP,491.582
PID1,464.251
DNER,634.893
FBXO36,407.175
TRIP12,489.839
SLC16A14,583.799
SP140,596.033
SP110,400.177
SP140L,420.626
SP100,648.675
CAB39,817.58
ITM2C,525.506
GPR55,400.738
SPATA3,312.584
C2orf72,438.984
PSMD1,578.202
HTR2B,288.425
ARMC9,663.077
B3GNT7,787.706
NCL,934.282
NMUR1,245.382
PTMA,505.344
COPS7B,404.894
PDE6D,858.943
NPPC,684.711
DIS3L2,361.496
ECEL1,564.296
PRSS56,306.466
CHRND,301.663
TIGD1,620.492
EIF4E2,656.661
EFHD1,726.9
GIGYF2,765.791
KCNJ13,343.428
C2orf82,357.597
NGEF,978.36
INPP5D,335.568
ATG16L1,613.983
SAG,548.061
DGKD,696.936
USP40,573.273
ARL4C,497.847
SH3BP4,840.215
AGAP1,834.983
GBX2,420.529
IQCA1,518.374
ACKR3,382.171
COPS8,562.863
COL6A3,268.251
MLPH,354.16
RAB17,374.419
LRRFIP1,624.835
RBM44,222.893
RAMP1,928.139
UBE2F,766.183
SCLY,371.683
ESPNL,318.728
KLHL30,389.307
ERFE,547.011
ILKAP,771.537
HES6,426.499
PER2,373.825
TRAF3IP1,820.401
ASB1,619.477
TWIST2,323.148
HDAC4,356.766
NDUFA10,416.145
COPS9,844.023
OTOS,557.145
GPC1,465.007
DUSP28,356.633
RNPEPL1,569.726
ANKMY1,497.714
CAPN10,630.793
GPR35,287.517
KIF1A,727.278
CROCC2,397.501
SNED1,428.417
MTERF4,536.867
PASK,443.391
PPP1R7,581.43
ANO7,315.265
SEPT2,357.01
HDLBP,594.188
FARP2,556.401
STK25,825.215
BOK,528.798
THAP4,591.201
ATG4B,525.137
DTYMK,433.595
ING5,593.291
D2HGDH,296.406
GAL3ST2,240.97
NEU4,330.547
PDCD1,314.445
RTP5,979.346
AC131097.4,285.909
CHL1,635.125
CNTN6,461.819
CNTN4,464.688
IL5RA,833.218
TRNT1,451.733
CRBN,728.773
LRRN1,641.513
SETMAR,401.501
SUMF1,320.983
ITPR1,960.963
BHLHE40,456.832
ARL8B,473.06
EDEM1,521.732
GRM7,707.429
LMCD1,522.526
SSUH2,270.001
OXTR,595.572
RAD18,305.993
SRGAP3,692.752
THUMPD3,381.275
SETD5,467.659
LHFPL4,522.89
MTMR14,557.914
CPNE9,667.63
BRPF1,517.256
OGG1,392.157
CAMK1,846.605
TADA3,338.139
ARPC4,540.915
TTLL3,478.246
RPUSD3,327.522
CIDEC,361.109
JAGN1,323.739
IL17RE,523.241
IL17RC,415.764
CRELD1,642.636
PRRT3,315.729
EMC3,388.78
FANCD2,243.351
BRK1,566.097
VHL,742.282
IRAK2,454.651
TATDN2,915.29
