CTSK,594.4284633391347
ARNT,530.4477312170555
SETDB1,273.40742892549235
CERS2,300.6448718243574
ANXA9,458.6802650004237
MINDY1,463.2736478777131
PRUNE1,364.57400086079474
BNIPL,492.82761037471596
C1orf56,232.14563579095397
MLLT11,279.65372103169716
CDC42SE1,426.62760818868736
GABPB2,333.6244832771772
SEMA6C,350.39628967589675
TNFAIP8L2,285.37969965686057
LYSMD1,212.3065374546842
SCNM1,255.0203310088188
TMOD4,238.11977868937396
VPS72,329.7227479946208
PIP5K1A,397.157517418693
PSMD4,430.794866386443
ZNF687,453.4071209587444
PI4KB,516.9570824969057
RFX5,402.2177876592252
SELENBP1,414.78240122356215
PSMB4,440.8365591054919
POGZ,340.9007858281104
CGN,339.5655999300168
TUFT1,417.81771630786056
SNX27,287.10093016134437
CELF3,305.02212494861715
OAZ3,175.2876294269073
MRPL9,320.1962737866319
TDRKH,317.24608948896633
LINGO4,207.11934567447665
RORC,480.3708024822351
C2CD4D,295.8638302148299
THEM5,362.79104984037014
THEM4,207.86351950773215
S100A10,514.6472786241876
S100A11,565.0305449530409
TCHH,320.45352434342533
RPTN,289.8841926338475
HRNR,231.1612416925438
FLG,429.2274620074587
FLG2,435.8836457778795
CRNN,223.31662510212092
LCE5A,398.77598401325594
CRCT1,622.356074895777
LCE3E,424.1900203521731
LCE3D,402.5949077796655
LCE3C,136.2900301072042
LCE3A,265.5465452676355
LCE2D,512.5379323565082
LCE2C,523.4785223971272
LCE2B,533.3557131395492
LCE2A,456.59166307264564
LCE4A,327.20989122947503
C1orf68,458.28049599025513
KPRP,547.6918727403169
LCE1F,511.32818870502587
LCE1E,300.4265464224907
LCE1D,255.6589589479248
LCE1C,590.2122319324795
LCE1B,531.6196809672679
LCE1A,575.5714159878346
LCE6A,440.632520494141
IVL,353.9915788197759
RP1-20N18.10,511.15238295071583
SPRR4,402.49995987345324
SPRR1A,496.06123160414046
SPRR3,373.7270777036008
SPRR1B,488.4059904559291
SPRR2D,476.3631254723931
SPRR2A,340.97615152556125
SPRR2B,501.4123524834828
SPRR2E,537.3083968053198
SPRR2F,317.4933555128921
SPRR2G,545.146235178593
PRR9,292.6670716106298
LOR,611.1954257221344
PGLYRP3,225.65592408606594
PGLYRP4,328.720104999869
S100A9,281.52453599264106
S100A12,221.99666000650282
S100A8,305.1781621799139
S100A7A,254.3626599648352
S100A7,393.12059773588925
S100A6,481.516273917601
S100A5,172.08446682768655
S100A3,353.378818498551
S100A4,581.6386440751788
S100A2,474.280819373174
S100A16,567.4677942991061
S100A14,358.742080115701
S100A1,176.93764887928737
S100A13,360.74151296786414
CHTOP,452.01862609307085
SNAPIN,274.3033254730656
ILF2,339.486980938646
NPR1,321.5172345069984
INTS3,424.96748630047097
SLC27A3,424.741567362888
GATAD2B,427.22873561439013
DENND4B,454.75725073198925
CRTC2,355.4487012320389
SLC39A1,431.6615152321984
CREB3L4,329.00217010580343
JTB,455.17842409699114
RAB13,476.7283657246119
RPS27,561.3816039456428
NUP210L,148.31260904889962
TPM3,483.0612571540378
UBAP2L,361.6371116172044
C1orf43,376.333916733878
HAX1,409.333034958329
AQP10,214.67951947633253
ATP8B2,399.64496506882165
IL6R,470.85103074723577
SHE,353.58301249141925
TDRD10,334.3393590486762
UBE2Q1,498.9049353382709
CHRNB2,220.66689601616838
ADAR,508.6668973740476
KCNN3,320.70495922371725
PMVK,435.0359999229392
PBXIP1,355.3557880023573
PYGO2,462.06946764418694
SHC1,384.8510514045683
CKS1B,292.54804257571016
FLAD1,349.0346365929793
ZBTB7B,488.09115333406476
DCST2,367.95006388017146
DCST1,332.6186325583354
ADAM15,340.39234281851384
EFNA4,433.08751467174557
EFNA3,415.9897552933301
EFNA1,487.0682282089476
SLC50A1,381.22013392735016
DPM3,458.8035666819765
KRTCAP2,389.6805976833292
TRIM46,295.19924948528364
MUC1,390.50826415155063
THBS3,361.003712448941
MTX1,239.55147140879353
GBA,382.74968285785246
FAM189B,442.1347177176138
SCAMP3,422.10809215500035
HCN3,425.8299889349721
CLK2,378.0271922380948
PKLR,302.6966874180547
FDPS,530.5029017597758
RUSC1,453.67536454160495
ASH1L,460.5607314223316
MSTO1,261.4811912812983
DAP3,260.42029316514237
YY1AP1,275.70665150848527
GON4L,413.7123393919417
SYT11,530.2343794154178
RIT1,306.86439005213384
KIAA0907,467.6565617157628
ARHGEF2,346.1190012487866
SSR2,476.80690201772495
UBQLN4,434.88716356330417
LAMTOR2,391.6232681570016
RAB25,372.88775907378397
MEX3A,243.34648467023203
LMNA,522.3037817439825
SEMA4A,224.03431472360197
SLC25A44,388.12017532767527
PMF1,369.5294526113493
BGLAP,210.67898552961827
PAQR6,312.142100368867
SMG5,622.0563399740794
TMEM79,359.62771071333026
GLMP,405.6152753638659
TSACC,156.01886957198087
CCT3,308.16273990521887
RHBG,348.55207911117304
C1orf61,299.1460505449345
MEF2D,635.3664364484373
IQGAP3,412.52527450621744
NAXE,342.399828695258
GPATCH4,363.2326051942809
HAPLN2,274.58613751239045
BCAN,549.5801786636932
NES,587.7778978008503
CRABP2,504.7290204699325
ISG20L2,256.73685170307084
RRNAD1,384.7545983169127
MRPL24,323.3548628647716
PRCC,315.7063986308345
HDGF,396.8733915700158
NTRK1,162.79017054108226
SH2D2A,275.79218510618375
PEAR1,417.3910312231024
LRRC71,177.03029565475967
ARHGEF11,423.61485278170557
ETV3,450.91858711282947
KIRREL,313.0020785208602
CD1D,249.96522010618426
CD1A,361.9745782774228
CD1C,305.66938903746916
CD1B,236.25869403355372
CD1E,316.0252584627267
MNDA,440.02047718630354
PYHIN1,305.3677594857979
IFI16,374.5012292867799
AIM2,247.53146919943748
CADM3,360.3543488473499
ACKR1,519.7608408365898
FCER1A,401.45111301359833
CRP,301.2343785666839
DUSP23,354.1646966967022
FCRL6,277.63851606381917
SLAMF8,242.53522457312636
C1orf204,294.3698892883847
VSIG8,379.83224545652104
CFAP45,330.94232322568996
TAGLN2,424.40306952630283
IGSF9,409.49983213730695
SLAMF9,171.37056743527134
PIGM,285.3784558683767
KCNJ10,297.93576384722337
KCNJ9,313.16827148667926
IGSF8,437.07442762639477
ATP1A2,418.3504798575277
CASQ1,327.5672158185218
PEA15,420.62585211163633
DCAF8,393.033086061969
PEX19,530.0721147151613
COPA,502.7992240136202
NCSTN,398.09244914319225
NHLH1,230.11829078045946
VANGL2,391.4041261894316
SLAMF6,313.15610146318227
CD84,394.8601041212544
SLAMF1,315.9833829329265
CD48,290.9897772569095
SLAMF7,353.3953076247454
LY9,286.7193312268639
CD244,155.6723620794229
ITLN1,180.46787886865695
ITLN2,186.1091807412816
F11R,480.7364983326765
TSTD1,375.87557807532454
USF1,389.1403292252133
ARHGAP30,458.498152938335
NECTIN4,523.5537883565559
KLHDC9,215.99326858284422
PFDN2,326.2917993864996
NIT1,245.65383095441462
DEDD,365.13522701375405
UFC1,458.78330052676733
USP21,486.2277540871356
PPOX,501.43867846779176
B4GALT3,462.3986138944197
NDUFS2,365.61265798307176
ADAMTS4,454.7973784749888
FCER1G,422.76476494833366
APOA2,272.252309309109
TOMM40L,331.9149381717478
NR1I3,256.53474244217455
PCP4L1,296.90307236733673
MPZ,428.5549929698366
SDHC,299.66468267741766
FCGR2A,332.49543283022365
HSPA6,249.45481377181878
FCGR3A,292.5814153396675
FCGR3B,204.9242618621619
FCGR2B,448.637792931714
FCRLA,349.2301457293234
FCRLB,177.8104353634611
DUSP12,294.9450589264465
ATF6,343.79147208144207
OLFML2B,444.4378547781648
NOS1AP,175.09209681902772
SPATA46,203.84130829090137
C1orf226,189.96121618290886
SH2D1B,181.7088870835352
UHMK1,424.8022789564127
UAP1,462.3778267722852
DDR2,496.6171256202225
HSD17B7,397.7379687557449
RGS4,257.3804647000516
RGS5,357.2333447717747
NUF2,388.2317495138064
PBX1,477.67742248372997
LMX1A,247.63184062508316
RXRG,347.4654241680735
MGST3,456.5951481035119
ALDH9A1,363.5682732709802
TMCO1,360.78880230427654
UCK2,406.4216899407228
FAM78B,333.1282505191938
POGK,462.7283687242993
TADA1,210.68933460846443
MAEL,182.75046790420328
DUSP27,336.29129689171026
POU2F1,400.7199037965796
CD247,269.42173600627996
CREG1,360.26810376709574
RCSD1,318.9693363895253
MPZL1,386.68233694922634
ADCY10,175.28228405184498
DCAF6,319.32874106677843
MPC2,304.7048689108055
GPR161,367.6101336102479
TIPRL,233.70335552948825
SFT2D2,441.2499497421435
TBX19,308.2181339823748
XCL1,213.6519852289085
DPT,310.65876954578675
ATP1B1,271.51581668310905
NME7,249.94636109515963
BLZF1,322.46852486989303
CCDC181,190.71038922910927
SLC19A2,377.12262128358185
F5,402.57289675528693
SELP,297.10822143748
C1orf112,229.1027274501838
SELL,297.2440859776739
SELE,311.6946013767606
METTL18,188.49779709654806
SCYL3,196.8558398092563
KIFAP3,403.5950708001664
GORAB,329.6228260254265
PRRX1,423.2020214802337
FMO3,333.6570887195724
FMO2,319.9077813846708
FMO1,225.97242737402794
FMO4,288.3998541394947
PRRC2C,459.2803015072339
MYOC,320.77328757827235
VAMP4,304.7915292268089
METTL13,350.18214663421566
DNM3,305.7972789782766
C1orf105,254.03465564836648
PIGC,429.83306999714847
SUCO,352.30931381138043
FASLG,207.6567751018169
TNFSF18,217.64276850413722
TNFSF4,199.9181253962263
PRDX6,410.0194357299768
ANKRD45,194.3412638878604
KLHL20,305.23967875072844
CENPL,256.5805319815412
DARS2,210.68441049957332
ZBTB37,367.56852708198
SERPINC1,244.58620656284506
RC3H1,433.32702557648634
RABGAP1L,245.06000575940635
GPR52,174.8250612399249
CACYBP,477.4930335867074
MRPS14,259.7308430300622
TNN,340.8531807381327
KIAA0040,364.3952977454253
RFWD2,338.3873512742481
PAPPA2,293.6733407982145
ASTN1,254.3480235287352
BRINP2,265.26024190988585
SEC16B,294.6583741155065
RASAL2,375.80713646400943
TEX35,256.75731380868405
RALGPS2,473.28503317538224
ANGPTL1,457.57478794412407
FAM20B,353.4931844213998
TOR3A,357.29699790132315
ABL2,378.9735459942441
SOAT1,502.0045432415138
AXDND1,230.4299515900741
TDRD5,177.8003764875266
TOR1AIP2,448.1485530954304
TOR1AIP1,385.9350974815992
CEP350,514.8324194558553
QSOX1,394.00990930601785
LHX4,261.90166871875874
ACBD6,313.92848387689173
XPR1,420.0977193466392
KIAA1614,235.64539111363143
STX6,301.1227578159888
MR1,444.5519772426485
IER5,455.53303399884265
ZNF648,283.23536808579877
GLUL,523.9453926632198
TEDDM1,184.41290562157735
RNASEL,383.09412315603873
RGS16,376.99315065459325
NPL,396.42294154601007
DHX9,497.6289175648397
LAMC1,475.94864651571606
LAMC2,402.3026517845069
NMNAT2,338.90968023468326
SMG7,377.5778113188566
NCF2,259.13105706455497
ARPC5,350.7754976675035
RGL1,441.6716613383337
COLGALT2,217.24033795393814
TSEN15,306.43455409834354
C1orf21,526.8716977437672
EDEM3,283.6296095031248
FAM129A,455.60209727219353
RNF2,287.6048497385753
TRMT1L,264.13836831488106
SWT1,305.3584973833281
IVNS1ABP,575.5164519026264
HMCN1,310.6698293457113
PRG4,365.59337396037165
TPR,432.9921392059489
C1orf27,341.02202404497643
OCLM,220.73470949035897
PDC,149.20053602550877
PTGS2,448.1713283061475
PLA2G4A,420.4186104379757
BRINP3,231.80551636511032
RGS18,183.06058340102751
RGS1,339.0377329429393
RGS13,379.51388367540045
RGS2,430.89750057419593
TROVE2,281.2652821387554
UCHL5,338.25938179070425
GLRX2,289.4266565273223
CDC73,310.03983369262556
B3GALT2,221.57075374944785
KCNT2,302.54937488330313
CFH,360.62520035535283
CFHR3,190.10040099070227
CFHR1,176.91507091454008
ASPM,588.720770622058
ZBTB41,289.93883856197385
DENND1B,348.72331847878905
C1orf53,219.50002115846075
NEK7,449.66630005879483
PTPRC,358.8094017661345
NR5A2,343.6721538274472
ZNF281,258.26646961834126
KIF14,342.93276602240786
DDX59,363.5960179203177
CAMSAP2,478.7921069996672
C1orf106,442.00118723177565
KIF21B,382.6270733063566
CACNA1S,243.00271194088006
ASCL5,174.1986656447187
TMEM9,249.0112600698784
IGFN1,288.08346179556605
PKP1,653.4134568150113
TNNT2,321.39715267824903
LAD1,481.38776824513525
TNNI1,275.72387990628476
PHLDA3,514.1445072333997
CSRP1,514.2993691296006
NAV1,551.40404489241
IPO9,311.49864869999857
SHISA4,323.4254961272381
LMOD1,365.2324013225831
TIMM17A,294.1810498412572
RNPEP,330.59939992388087
ELF3,324.331647814206
GPR37L1,336.140570070797
ARL8A,429.04296305267894
PTPN7,257.7874409631292
LGR6,361.29826898702595
UBE2T,209.93426246874884
PPP1R12B,442.6112068540952
SYT2,219.08197224619255
KDM5B,364.12098009069393
RABIF,365.421314847315
KLHL12,356.28079416326653
ADIPOR1,474.0769405593769
CYB5R1,428.12138501924807
TMEM183A,324.4547336046093
PPFIA4,477.3709586851995
ADORA1,512.1658809802427
MYBPH,213.55040511700346
CHI3L1,383.22088290778277
CHIT1,237.0778223427416
BTG2,462.47973482791235
FMOD,353.53286494832963
PRELP,558.863066511233
OPTC,173.77280518486432
ATP2B4,500.94123470597276
LAX1,314.1327997969766
ZC3H11A,219.09596392095835
ZBED6,171.10628041433037
SNRPE,305.39602645567294
SOX13,442.37802787450255
ETNK2,523.9894206025417
REN,212.89385591290716
GOLT1A,181.34080675619322
PLEKHA6,472.9777688641202
PPP1R15B,411.05722306873326
PIK3C2B,335.28044967707746
MDM4,550.0459761522446
LRRN2,322.29839638906026
NFASC,437.2035380644663
CNTN2,342.7026312828391
TMEM81,285.41272652068625
RBBP5,357.29134821325044
DSTYK,380.59999361138557
TMCC2,347.66732457221855
NUAK2,331.18854385346685
KLHDC8A,228.88174108441976
LEMD1,195.31872702697748
CDK18,385.5680366878538
MFSD4A,360.3949026035445
ELK4,351.3768320961177
SLC45A3,345.38309147923894
NUCKS1,574.4665086191723
RAB29,298.5056893481653
SLC41A1,361.61734007905045
PM20D1,276.5697953183149
SLC26A9,303.884305483297
RAB7B,469.4133869119001
CTSE,228.13009943395596
C1orf186,378.56348054052444
SRGAP2,472.10789726561836
FAM72A,219.23801025947992
IKBKE,308.1344696905502
RASSF5,516.516177124936
EIF2D,439.6032733027977
DYRK3,289.03317527828324
MAPKAPK2,392.46999305825113
IL20,304.3790763650863
IL24,193.58576767894348
FCMR,261.03846816195465
PIGR,317.1687819238018
C1orf116,493.21427109949207
PFKFB2,500.03783070297834
YOD1,491.06395407317854
C4BPB,219.89442928511193
C4BPA,280.4941906657884
CD55,553.1831604308518
CR1,317.89181665881847
CD46,386.9353609228955
CD34,553.0039207861644
PLXNA2,443.9103898035745
CAMK1G,313.320791256416
LAMB3,414.25092351622374
G0S2,502.87110471046805
HSD11B1,369.6133045950992
TRAF3IP3,231.8071728619028
C1orf74,422.4226791383303
IRF6,594.4305499532913
DIEXF,361.1131221187458
SERTAD4,382.34547101340013
HHAT,408.85890554302233
KCNH1,188.12962515041977
RCOR3,512.1197008935043
TRAF5,449.2016143623942
RD3,260.32234520424294
SLC30A1,452.08369429735933
NEK2,536.780648808066
LPGAT1,291.84450079110974
INTS7,369.0424597057775
DTL,326.9489610339008
PPP2R5A,421.3821677348839
TMEM206,231.14031671618716
NENF,419.59418563894354
ATF3,561.4531844935434
BATF3,288.2533797740789
NSL1,203.28968409089694
TATDN3,216.81035712081024
FLVCR1,277.1513438189769
VASH2,283.68137971650174
ANGEL2,226.52000153546496
RPS6KC1,353.5537738141257
PROX1,398.4211810393326
SMYD2,311.519781785359
PTPN14,476.13783574672465
CENPF,695.8818009788951
KCNK2,342.85831824459865
KCTD3,424.28680623767775
ESRRG,374.0530058256791
GPATCH2,307.7309868356895
SPATA17,192.15608446431787
RRP15,230.1796028895239
TGFB2,328.67153516477833
LYPLAL1,282.24598955977643
ZC3H11B,188.43704585839953
SLC30A10,184.03345931267395
EPRS,395.9290844040191
BPNT1,285.35981306798067
IARS2,537.3772001943591
RAB3GAP2,278.76932070400443
MARK1,354.15300964431185
C1orf115,494.3052435082362
MARC2,302.7831486710041
MARC1,588.025088481534
HLX,389.9170286306139
DUSP10,312.1287845031385
HHIPL2,180.79561371026168
TAF1A,220.58177823339804
MIA3,325.7765339741943
BROX,320.1110310671828
AIDA,358.8235998126794
DISP1,367.036376063164
TLR5,335.3507111016294
SUSD4,313.46602394678126
CAPN8,234.3189344875517
CAPN2,396.34715925810303
TP53BP2,428.6821202947887
FBXO28,378.97041888432733
DEGS1,492.5134744529171
NVL,247.69943497210184
CNIH4,240.85747585459174
CNIH3,315.510040721471
WDR26,360.36942096089984
DNAH14,265.41111434562504
LBR,450.1666795882418
ENAH,440.8277739015402
SRP9,436.3858040370566
EPHX1,572.4669048592227
TMEM63A,310.20114544547135
LEFTY1,196.75394218813037
PYCR2,262.9196774490076
LEFTY2,246.7590514421367
SDE2,370.13816030008286
H3F3A,249.93463512616498
ACBD3,300.55238810018653
LIN9,354.48130625421766
PARP1,363.74240786598807
STUM,433.2713323286356
ITPKB,462.5771012342875
PSEN2,328.77045071232766
COQ8A,496.46680610362887
CDC42BPA,501.6680013205194
ZNF678,271.4545124500555
SNAP47,316.739742956108
JMJD4,322.62492271178303
WNT9A,316.77557394917346
WNT3A,335.94151033851324
ARF1,571.8274001818712
C1orf35,392.566126885512
MRPL55,301.9795809134108
GUK1,472.6297207954225
GJC2,357.749715194438
IBA57,439.7127599059204
OBSCN,262.31892257784455
C1orf145,222.90070809725626
TRIM11,355.0794792417829
TRIM17,311.8954708711731
HIST3H2A,285.23629187781046
HIST3H2BB,267.90451557341316
RNF187,362.4029085976088
RHOU,230.8985392040622
RAB4A,324.5388687906408
CCSAP,433.72505887602233
ACTA1,397.7273277510555
NUP133,534.1168016729641
ABCB10,334.85838815058247
TAF5L,390.63771091352817
URB2,398.84647829875144
GALNT2,404.61662688095714
PGBD5,301.4202006968011
COG2,363.04597693398654
AGT,178.9688633708168
CAPN9,166.19236730131593
C1orf198,586.241406732994
TTC13,258.1815389559741
ARV1,271.82565895606433
FAM89A,453.7597107179647
TRIM67,246.2668669541905
C1orf131,295.1646077500037
GNPAT,275.4660189054572
EXOC8,366.1401671307554
SPRTN,260.8982882021208
EGLN1,470.7687711723353
TSNAX,388.7790436926349
DISC1,318.16683492772495
SIPA1L2,398.0629377599406
MAP10,223.486320472926
NTPCR,199.9207561217189
PCNX2,327.5042846865556
MAP3K21,221.54859685321418
KCNK1,353.9342640433292
SLC35F3,222.06509082523633
COA6,210.23005729199372
TARBP1,332.29540856808643
IRF2BP2,502.9492231199628
TOMM20,376.5879659994245
RBM34,176.70044863806282
GGPS1,305.77273180714866
ARID4B,349.56356564531217
TBCE,290.79261734732756
B3GALNT2,502.6412402562543
GNG4,260.6137077302903
LYST,323.64188525150036
NID1,447.48457146311773
GPR137B,284.7788671942952
ERO1B,247.33600442424304
EDARADD,296.4090789474381
LGALS8,399.195471402496
HEATR1,393.7598546773839
ACTN2,312.72759893529246
MTR,457.92333295258476
RYR2,205.34809114580244
CHRM3,492.3378874477537
FMN2,253.85469404185136
GREM2,450.8573305661633
RGS7,280.0541414151355
FH,503.29770685729477
KMO,188.0779143156337
CHML,465.23560013978823
OPN3,226.5531112185339
EXO1,253.98693448690517
MAP1LC3C,498.36066275779206
PLD5,211.89590288805243
CEP170,331.6750009203804
SDCCAG8,310.7970031806923
AKT3,514.5809469820592
ZBTB18,412.43295195236624
C1orf100,177.8559003673379
ADSS,387.13499749244266
C1orf101,204.3726201003771
DESI2,448.1849540710681
COX20,161.78789660510677
HNRNPU,436.0837061375194
EFCAB2,223.1916596475598
KIF26B,319.61155910301045
SMYD3,370.13367008464735
TFB2M,344.295249670079
CNST,453.3782066694887
SCCPDH,309.9604865779384
AHCTF1,413.79087267310695
ZNF670,221.09392229673415
ZNF669,228.9961065843975
ZNF124,186.8189771318624
ZNF496,289.64382953137226
NLRP3,265.7919623785273
GCSAML,363.2217401888019
TRIM58,259.4654931129427
OR2W3,208.194022716506
LYPD8,185.79770154856334
SH3BP5L,527.2936767792476
ZNF672,331.68657727252895
ZNF692,355.00594416835827
PGBD2,336.2484473973772
FAM110C,355.4935136103001
ACP1,347.8220911519966
SH3YL1,187.66622444138642
ALKAL2,347.85991459792524
TMEM18,299.14858987959013
SNTG2,249.37728997430878
TPO,257.9472998671265
PXDN,423.22888373539286
TSSC1,266.1437452140787
TRAPPC12,408.6243291449954
ADI1,308.1578784476575
RNASEH1,333.1155380250786
RPS7,442.7937632491172
COLEC11,185.1477892981695
ALLC,254.37569317275523
DCDC2C,291.68416747264234
RSAD2,329.6939347396696
CMPK2,304.0678082972965
RNF144A,543.7701500808058
ID2,512.3701981965528
KIDINS220,346.59800774344916
MBOAT2,293.4419783542924
ASAP2,313.17537558571803
ITGB1BP1,262.9431796549155
CPSF3,295.1718100257577
IAH1,264.2336101577478
ADAM17,396.24804049085543
YWHAQ,484.25652612145234
TAF1B,158.39409110673242
GRHL1,339.53398451376785
KLF11,389.60782155251275
CYS1,336.6272156228183
RRM2,301.79394905242987
HPCAL1,322.2882716783172
ODC1,451.2672910816335
NOL10,320.1971554304041
ATP6V1C2,343.574153880099
PDIA6,413.23935660638335
KCNF1,255.78535995078164
C2orf50,186.3983711344582
PQLC3,367.9394439521474
ROCK2,394.5557788467937
E2F6,300.3190053109527
GREB1,378.5189399110941
LPIN1,371.38976624411134
TRIB2,350.4122735458569
FAM84A,374.37667330454894
NBAS,331.8745271256255
DDX1,516.7375477411988
MYCN,258.09374837377345
FAM49A,313.4316663674552
RAD51AP2,261.7791560701083
VSNL1,334.2111831227325
GEN1,184.4571070823462
SMC6,311.61896329019146
KCNS3,252.84724235459703
RDH14,304.4076456038322
NT5C1B,172.05828033541223
OSR1,500.24813148207073
TTC32,330.97255857558105
WDR35,290.9428792540122
MATN3,239.1521681080498
LAPTM4A,562.8826820851401
SDC1,408.42473265632293
PUM2,618.9332148275946
RHOB,372.6479032191917
HS1BP3,394.65357164864463
GDF7,285.81052087979356
LDAH,249.69827721922172
APOB,278.8511584858211
KLHL29,296.11694585934674
ATAD2B,342.2873436210686
UBXN2A,376.5247450576583
MFSD2B,191.21236493046618
WDCP,191.65129064021636
FKBP1B,241.6758836524465
