CTSK,496.5559266782693
ARNT,427.49846243411116
SETDB1,205.80085785098476
CERS2,221.6467436487148
ANXA9,364.7005300008473
MINDY1,358.92929575542604
PRUNE1,285.2400017215895
BNIPL,394.2772207494319
C1orf56,171.54927158190796
MLLT11,209.2324420633943
CDC42SE1,333.49921637737475
GABPB2,253.66696655435447
SEMA6C,264.49257935179344
TNFAIP8L2,211.65939931372117
LYSMD1,150.65207490936837
SCNM1,187.59066201763764
TMOD4,183.97955737874796
VPS72,255.98449598924162
PIP5K1A,312.61803483738595
PSMD4,342.099732772886
ZNF687,358.6302419174887
PI4KB,422.50116499381147
RFX5,312.7865753184505
SELENBP1,329.05180244712426
PSMB4,355.3781182109839
POGZ,261.17657165622074
CGN,261.4661998600336
TUFT1,332.33443261572114
SNX27,213.82586032268873
CELF3,237.98824989723434
OAZ3,123.76925885381456
MRPL9,239.58754757326375
TDRKH,243.7701789779327
LINGO4,146.3226913489533
RORC,396.7976049644702
C2CD4D,225.26866042965975
THEM5,284.2440996807403
THEM4,145.47303901546428
S100A10,415.77055724837527
S100A11,462.1320899060819
TCHH,257.1150486868507
RPTN,226.40938526769492
HRNR,168.33548338508754
FLG,342.7259240149173
FLG2,345.281291555759
CRNN,163.71125020424182
LCE5A,315.67396802651194
CRCT1,516.7881497915542
LCE3E,339.69204070434625
LCE3D,323.88181555933096
LCE3C,92.98806021440835
LCE3A,199.49209053527102
LCE2D,415.22886471301655
LCE2C,430.60604479425456
LCE2B,439.13242627909847
LCE2A,369.5233261452913
LCE4A,257.57278245895014
C1orf68,371.9489919805103
KPRP,453.8117454806338
LCE1F,418.5763774100517
LCE1E,233.47609284498134
LCE1D,194.04691789584956
LCE1C,488.082463864959
LCE1B,435.1793619345359
LCE1A,478.1918319756692
LCE6A,351.965040988282
IVL,276.1881576395518
RP1-20N18.10,420.01076590143174
SPRR4,325.7679197469065
SPRR1A,405.2104632082809
SPRR3,302.5181554072017
SPRR1B,395.4939809118582
SPRR2D,391.88325094478625
SPRR2A,267.31630305112253
SPRR2B,415.5377049669655
SPRR2E,446.4707936106398
SPRR2F,245.97771102578423
SPRR2G,451.6974703571859
PRR9,230.96514322125964
LOR,501.2458514442688
PGLYRP3,165.5318481721319
PGLYRP4,249.9232099997381
S100A9,218.5630719852822
S100A12,166.15232001300564
S100A8,239.1673243598278
S100A7A,190.80331992967038
S100A7,314.3321954717785
S100A6,391.88554783520186
S100A5,120.3019336553731
S100A3,281.8636369971021
S100A4,479.92428815035765
S100A2,384.406638746348
S100A16,465.5055885982122
S100A14,280.024160231402
S100A1,123.80729775857473
S100A13,275.9250259357283
CHTOP,357.5312521861417
SNAPIN,203.15565094613123
ILF2,259.098961877292
NPR1,245.2674690139968
INTS3,337.53097260094194
SLC27A3,347.866134725776
GATAD2B,337.6004712287803
DENND4B,354.90050146397846
CRTC2,276.87540246407775
SLC39A1,340.62203046439674
CREB3L4,252.86134021160686
JTB,363.7018481939823
RAB13,385.28273144922383
RPS27,468.1002078912856
NUP210L,100.78621809779922
TPM3,384.87651430807557
UBAP2L,281.77222323440884
C1orf43,294.867833467756
HAX1,327.78606991665805
AQP10,154.26103895266502
ATP8B2,314.58593013764323
IL6R,377.80006149447155
SHE,274.09802498283847
TDRD10,256.3057180973524
UBE2Q1,406.2278706765418
CHRNB2,159.30379203233676
ADAR,418.52279474809524
KCNN3,244.5619184474345
PMVK,348.75799984587843
PBXIP1,270.49657600471465
PYGO2,365.04393528837386
SHC1,301.6041028091366
CKS1B,213.29808515142034
FLAD1,270.58327318595866
ZBTB7B,396.8603066681295
DCST2,287.1131277603429
DCST1,253.5852651166708
ADAM15,264.09868563702776
EFNA4,341.6290293434911
EFNA3,333.4665105866602
EFNA1,392.0604564178951
SLC50A1,293.79026785470035
DPM3,371.8451333639531
KRTCAP2,303.47819536665844
TRIM46,218.13749897056724
MUC1,310.4235283031012
THBS3,280.221424897882
MTX1,172.33194281758708
GBA,297.5453657157049
FAM189B,343.92043543522755
SCAMP3,333.82418431000076
HCN3,335.4449778699441
CLK2,296.4153844761897
PKLR,226.9633748361094
FDPS,437.9348035195515
RUSC1,356.5247290832099
ASH1L,369.7894628446633
MSTO1,193.51338256259663
DAP3,193.36558633028469
YY1AP1,204.00230301697053
GON4L,324.7296787838834
SYT11,429.06375883083575
RIT1,233.25378010426763
KIAA0907,370.81912343152555
ARHGEF2,267.63200249757324
SSR2,393.02380403544987
UBQLN4,340.1763271266084
LAMTOR2,305.82853631400314
RAB25,294.22151814756796
MEX3A,177.70396934046408
LMNA,424.2615634879651
SEMA4A,161.6946294472039
SLC25A44,305.97035065535056
PMF1,282.8819052226986
BGLAP,149.88997105923653
PAQR6,233.0242007377339
SMG5,516.0076799481587
TMEM79,279.26642142666054
GLMP,318.0935507277318
TSACC,108.40473914396176
CCT3,232.12947981043772
RHBG,270.8391582223461
C1orf61,234.31610108986902
MEF2D,537.3468728968745
IQGAP3,330.72054901243496
NAXE,257.645657390516
GPATCH4,284.49021038856176
HAPLN2,200.35027502478084
BCAN,457.19435732738657
NES,489.1987956017007
CRABP2,413.29604093986495
ISG20L2,191.75070340614167
RRNAD1,300.04719663382537
MRPL24,242.9087257295431
PRCC,239.32179726166893
HDGF,302.90078314003165
NTRK1,110.2603410821645
SH2D2A,203.6343702123675
PEAR1,333.0620624462048
LRRC71,124.63459130951937
ARHGEF11,331.7037055634112
ETV3,365.83117422565897
KIRREL,238.3251570417205
CD1D,180.46344021236854
CD1A,286.4271565548456
CD1C,233.80777807493834
CD1B,175.81938806710747
CD1E,242.3225169254534
MNDA,350.8999543726071
PYHIN1,235.1375189715957
IFI16,292.9914585735597
AIM2,178.24293839887497
CADM3,282.74569769469986
ACKR1,435.1466816731794
FCER1A,318.02722602719666
CRP,237.91475713336786
DUSP23,272.2913933934044
FCRL6,205.45803212763832
SLAMF8,174.61844914625274
C1orf204,222.4707785767693
VSIG8,294.623490913042
CFAP45,253.5216464513799
TAGLN2,329.6031390526056
IGSF9,323.59966427461393
SLAMF9,118.8971348705427
PIGM,217.1759117367534
KCNJ10,225.3565276944467
KCNJ9,243.74554297335857
IGSF8,341.2958552527896
ATP1A2,334.31595971505544
CASQ1,266.32043163704355
PEA15,330.9197042232727
DCAF8,303.43017212393806
PEX19,428.1612294303227
COPA,405.0424480272403
NCSTN,312.55389828638454
NHLH1,169.1975815609189
VANGL2,310.7942523788633
SLAMF6,250.9722029263646
CD84,312.36420824250877
SLAMF1,245.56976586585293
CD48,217.25955451381896
SLAMF7,268.06761524949076
LY9,218.82966245372782
CD244,104.89372415884583
ITLN1,124.6327577373139
ITLN2,132.40436148256316
F11R,380.41799666535303
TSTD1,286.41715615064913
USF1,307.1706584504266
ARHGAP30,367.55930587666995
NECTIN4,422.9165767131118
KLHDC9,151.00453716568845
PFDN2,245.65959877299915
NIT1,177.5606619088292
DEDD,290.06145402750815
UFC1,363.7736010535346
USP21,391.0155081742712
PPOX,410.43435693558354
B4GALT3,369.37822778883947
NDUFS2,283.24731596614356
ADAMTS4,372.2857569499776
FCER1G,342.9975298966673
APOA2,213.72161861821803
TOMM40L,250.99087634349561
NR1I3,188.28748488434906
PCP4L1,222.8391447346735
MPZ,356.12798593967307
SDHC,222.24536535483537
FCGR2A,259.7088656604474
HSPA6,185.83162754363758
FCGR3A,222.498830679335
FCGR3B,149.36852372432378
FCGR2B,362.2005858634279
FCRLA,274.9952914586468
FCRLB,125.8678707269222
DUSP12,222.91711785289303
ATF6,261.3919441628842
OLFML2B,343.99870955632963
NOS1AP,118.75019363805544
SPATA46,144.89661658180273
C1orf226,133.56143236581772
SH2D1B,122.40477416707037
UHMK1,333.15255791282544
UAP1,373.16365354457037
DDR2,404.890251240445
HSD17B7,316.3359375114897
RGS4,192.1429294001032
RGS5,281.0576895435494
NUF2,308.2884990276127
PBX1,382.9918449674599
LMX1A,182.2206812501663
RXRG,269.91584833614706
MGST3,364.8952962070239
ALDH9A1,285.56054654196043
TMCO1,281.4276046085531
UCK2,321.36737988144563
FAM78B,250.49750103838753
POGK,365.0857374485986
TADA1,150.5506692169289
MAEL,130.43393580840655
DUSP27,271.5465937834206
POU2F1,314.73180759315915
CD247,206.39347201255998
CREG1,276.9492075341915
RCSD1,243.60567277905056
MPZL1,297.73567389845266
ADCY10,121.69156810368996
DCAF6,239.31448213355682
MPC2,232.163737821611
GPR161,285.2092672204958
TIPRL,167.4487110589765
SFT2D2,357.46689948428696
TBX19,230.8142679647496
XCL1,155.919970457817
DPT,234.36453909157348
ATP1B1,205.40463336621812
NME7,180.92672219031925
BLZF1,244.500049739786
CCDC181,128.74577845821852
SLC19A2,295.9652425671637
F5,320.30579351057384
SELP,232.50544287495993
C1orf112,165.01645490036756
SELL,228.0101719553477
SELE,244.68820275352124
METTL18,128.9985941930961
SCYL3,138.34467961851266
KIFAP3,310.2531416003328
GORAB,252.014652050853
PRRX1,336.07304296046743
FMO3,250.8241774391448
FMO2,243.6255627693416
FMO1,165.82285474805587
FMO4,216.14370827898944
PRRC2C,373.83760301446785
MYOC,244.66157515654473
VAMP4,226.2530584536178
METTL13,270.1202932684312
DNM3,229.23455795655315
C1orf105,189.11031129673293
PIGC,337.2021399942969
SUCO,268.0576276227609
FASLG,141.06255020363378
TNFSF18,154.63453700827444
TNFSF4,142.24425079245262
PRDX6,319.0848714599536
ANKRD45,137.19352777572084
KLHL20,234.0013575014569
CENPL,189.61806396308234
DARS2,149.23382099914664
ZBTB37,286.69605416396
SERPINC1,184.69341312569017
RC3H1,337.6810511529727
RABGAP1L,183.3600115188127
GPR52,121.22312247984983
CACYBP,380.8910671734148
MRPS14,190.25168606012443
TNN,264.7953614762654
KIAA0040,284.0685954908506
RFWD2,260.2017025484962
PAPPA2,223.81168159642894
ASTN1,182.65404705747048
BRINP2,199.27348381977174
SEC16B,222.71774823101305
RASAL2,292.72627292801883
TEX35,185.3746276173681
RALGPS2,364.2850663507645
ANGPTL1,364.64357588824817
FAM20B,267.0593688427996
TOR3A,279.0339958026463
ABL2,297.2140919884881
SOAT1,409.40308648302755
AXDND1,170.19790318014822
TDRD5,124.13675297505318
TOR1AIP2,355.7951061908608
TOR1AIP1,301.20919496319834
CEP350,414.54583891171046
QSOX1,314.5148186120357
LHX4,190.09233743751744
ACBD6,239.5069677537835
XPR1,338.8724386932785
KIAA1614,172.98378222726282
STX6,227.22551563197763
MR1,353.17395448529703
IER5,360.3600679976853
ZNF648,211.5327361715976
GLUL,434.28978532643947
TEDDM1,127.30181124315467
RNASEL,295.76624631207744
RGS16,294.1393013091866
NPL,309.05588309202005
DHX9,398.58683512967934
LAMC1,385.32429303143215
LAMC2,323.18930356901376
NMNAT2,264.59936046936656
SMG7,294.29262263771324
NCF2,191.29411412910994
ARPC5,267.88299533500697
RGL1,351.0063226766675
COLGALT2,158.0166759078763
TSEN15,236.8601081966871
C1orf21,431.3193954875344
EDEM3,211.56721900624967
FAM129A,365.38319454438704
RNF2,214.1386994771506
TRMT1L,195.17973662976217
SWT1,234.3939947666562
IVNS1ABP,472.56690380525265
HMCN1,235.5396586914226
PRG4,293.0817479207433
TPR,349.3552784118978
C1orf27,260.9610480899528
OCLM,156.9104189807179
PDC,100.56607205101753
PTGS2,360.523656612295
PLA2G4A,327.90122087595137
BRINP3,169.07203273022066
RGS18,125.12516680205503
RGS1,263.24746588587857
RGS13,310.81976735080093
RGS2,338.19900114839186
TROVE2,210.22356427751086
UCHL5,261.3417635814085
GLRX2,218.15531305464455
CDC73,233.69166738525118
B3GALT2,158.87050749889568
KCNT2,229.48474976660634
CFH,285.2174007107057
CFHR3,132.74680198140453
CFHR1,125.53214182908019
ASPM,492.6965412441159
ZBTB41,222.02367712394772
DENND1B,266.1296369575781
C1orf53,156.0180423169215
NEK7,358.66660011758955
PTPRC,281.516803532269
NR5A2,273.53730765489433
ZNF281,192.4219392366825
KIF14,271.5835320448157
DDX59,283.1080358406354
CAMSAP2,380.8322139993345
C1orf106,351.7193744635513
KIF21B,295.32114661271316
CACNA1S,189.65442388176012
ASCL5,121.24233128943736
TMEM9,182.19352013975677
IGFN1,216.3609235911321
PKP1,547.4169136300227
TNNT2,242.21930535649807
LAD1,391.72153649027047
TNNI1,218.75675981256956
PHLDA3,417.3290144667994
CSRP1,423.4717382592012
NAV1,444.17208978481995
IPO9,231.33729739999714
SHISA4,246.52199225447617
LMOD1,290.16180264516623
TIMM17A,216.0410996825144
RNPEP,254.00879984776174
ELF3,252.62129562841199
GPR37L1,268.21814014159406
ARL8A,335.0449261053578
PTPN7,193.99088192625834
LGR6,278.43653797405193
UBE2T,150.1885249374977
PPP1R12B,360.2134137081904
SYT2,158.51394449238512
KDM5B,277.5439601813879
RABIF,282.3076296946299
KLHL12,274.8435883265331
ADIPOR1,380.85188111875385
CYB5R1,343.0577700384962
TMEM183A,248.60246720921862
PPFIA4,385.94691737039915
ADORA1,414.6507619604854
MYBPH,150.06881023400695
CHI3L1,295.4477658155655
CHIT1,174.4386446854832
BTG2,379.78446965582475
FMOD,276.51772989665926
PRELP,458.77313302246614
OPTC,119.23461036972863
ATP2B4,398.84746941194555
LAX1,246.06459959395318
ZC3H11A,157.8019278419167
ZBED6,121.26356082866074
SNRPE,231.08905291134593
SOX13,355.3470557490051
ETNK2,427.4308412050834
REN,153.4777118258143
GOLT1A,124.59261351238646
PLEKHA6,376.45153772824034
PPP1R15B,328.2984461374666
PIK3C2B,255.51189935415496
MDM4,447.9189523044892
LRRN2,246.7037927781206
NFASC,346.8080761289325
CNTN2,271.91726256567813
TMEM81,211.67045304137253
RBBP5,273.95069642650094
DSTYK,294.83398722277116
TMCC2,271.8796491444371
NUAK2,262.29108770693364
KLHDC8A,165.46248216883953
LEMD1,135.10445405395495
CDK18,302.7870733757077
MFSD4A,283.517805207089
ELK4,268.8016641922354
SLC45A3,263.77418295847787
NUCKS1,466.7250172383446
RAB29,228.61237869633055
SLC41A1,280.46668015810087
PM20D1,211.51959063662977
SLC26A9,231.07461096659395
RAB7B,375.9787738238002
CTSE,168.87119886791191
C1orf186,302.9629610810489
SRGAP2,380.09879453123676
FAM72A,156.45002051895983
IKBKE,230.8089393811004
RASSF5,417.801354249872
EIF2D,345.30554660559534
DYRK3,214.44135055656648
MAPKAPK2,309.9989861165023
IL20,237.46715273017256
IL24,136.34753535788695
FCMR,194.7749363239093
PIGR,248.6325638476037
C1orf116,400.05254219898416
PFKFB2,399.6836614059566
YOD1,405.97490814635705
C4BPB,157.6818585702238
C4BPA,216.58738133157675
CD55,452.4853208617037
CR1,249.1436333176369
CD46,299.7347218457909
CD34,454.6478415723287
PLXNA2,353.19777960714896
CAMK1G,241.61558251283193
LAMB3,327.7538470324475
G0S2,414.9392094209361
HSD11B1,292.45860919019833
TRAF3IP3,172.23334572380568
C1orf74,336.8123582766606
IRF6,491.5060999065828
DIEXF,272.5992442374917
SERTAD4,298.69194202680023
HHAT,319.10381108604463
KCNH1,132.95625030083954
RCOR3,415.9634017870086
TRAF5,352.93822872478836
RD3,195.58169040848585
SLC30A1,367.07938859471864
NEK2,450.1182976161319
LPGAT1,217.40000158221946
INTS7,283.969919411555
DTL,257.4899220678015
PPP2R5A,333.6513354697679
TMEM206,166.3146334323743
NENF,331.6673712778871
ATF3,469.7383689870867
BATF3,218.30775954815772
NSL1,144.37836818179386
TATDN3,154.39371424162047
FLVCR1,205.7826876379538
VASH2,212.21775943300347
ANGEL2,163.9490030709299
RPS6KC1,275.1255476282514
PROX1,326.2643620786653
SMYD2,235.04656357071795
PTPN14,382.0146714934493
CENPF,585.1986019577901
KCNK2,269.6786364891973
KCTD3,331.2986124753555
ESRRG,302.3670116513583
GPATCH2,228.152973671379
SPATA17,134.27316892863576
RRP15,164.8302057790478
TGFB2,251.7660703295566
LYPLAL1,210.32497911955292
ZC3H11B,132.47309171679902
SLC30A10,129.9239186253479
EPRS,311.18016880803816
BPNT1,211.02062613596135
IARS2,435.84240038871826
RAB3GAP2,210.7006414080088
MARK1,275.81901928862374
C1orf115,402.1594870164723
MARC2,223.43729734200818
MARC1,495.07217696306805
HLX,304.75205726122783
DUSP10,238.89156900627694
HHIPL2,127.30522742052335
TAF1A,158.58955646679607
MIA3,244.28506794838867
BROX,246.21006213436564
AIDA,273.04419962535883
DISP1,287.37575212632805
TLR5,253.43642220325873
SUSD4,239.28504789356256
CAPN8,170.35586897510342
CAPN2,313.6403185162061
TP53BP2,342.2452405895774
FBXO28,296.60383776865467
DEGS1,397.71594890583407
NVL,180.7318699442037
CNIH4,177.2119517091835
CNIH3,234.78608144294208
WDR26,281.68684192179967
DNAH14,200.36422869125008
LBR,356.1373591764835
ENAH,351.8025478030804
SRP9,349.6346080741132
EPHX1,479.39480971844546
TMEM63A,234.27929089094275
LEFTY1,139.49788437626074
PYCR2,195.9173548980152
LEFTY2,181.23010288427335
SDE2,289.8113206001658
H3F3A,187.49827025232997
ACBD3,220.3107762003731
LIN9,268.0106125084354
PARP1,282.74781573197606
STUM,342.6056646572712
ITPKB,366.6372024685749
PSEN2,249.11590142465533
COQ8A,398.42861220725774
CDC42BPA,407.0060026410388
ZNF678,206.42802490011107
SNAP47,236.735485912216
JMJD4,242.15684542356604
WNT9A,244.6831478983469
WNT3A,257.3860206770264
ARF1,469.07280036374254
C1orf35,305.127253771024
MRPL55,228.2831618268216
GUK1,383.45344159084493
GJC2,274.37843038887604
IBA57,341.90851981184073
OBSCN,193.9848451556891
C1orf145,161.5834161945125
TRIM11,273.31095848356574
TRIM17,235.2219417423462
HIST3H2A,214.26758375562088
HIST3H2BB,200.04903114682634
RNF187,284.5758171952176
RHOU,168.5410784081244
RAB4A,246.1137375812816
CCSAP,339.66211775204465
ACTA1,327.21065550211097
NUP133,422.8356033459282
ABCB10,254.9627763011649
TAF5L,309.8054218270563
URB2,310.15595659750284
GALNT2,315.0622537619143
PGBD5,226.7544013936021
COG2,283.7109538679731
AGT,126.01072674163359
CAPN9,116.59673460263183
C1orf198,478.7738134659882
TTC13,193.1810779119481
ARV1,200.4823179121287
FAM89A,354.70742143592935
TRIM67,178.68773390838098
C1orf131,223.54321550000742
GNPAT,200.33203781091441
EXOC8,284.6003342615108
SPRTN,191.11557640424164
EGLN1,384.5575423446705
TSNAX,302.6990873852699
DISC1,242.58666985544983
SIPA1L2,306.6888755198812
MAP10,163.541640945852
NTPCR,138.49851224343777
PCNX2,248.1155693731112
MAP3K21,161.03319370642834
KCNK1,273.0825280866585
SLC35F3,158.51818165047263
COA6,149.69311458398747
TARBP1,252.23681713617287
IRF2BP2,406.8714462399256
TOMM20,297.6629319988491
RBM34,124.85689727612566
GGPS1,230.0714636142973
ARID4B,268.32813129062436
TBCE,216.77223469465517
B3GALNT2,409.7034805125087
GNG4,188.2434154605806
LYST,246.04677050300066
NID1,364.07714292623535
GPR137B,214.12373438859032
ERO1B,180.0510088484861
EDARADD,221.4571578948762
LGALS8,306.018942804992
HEATR1,308.64970935476777
ACTN2,253.9121978705849
MTR,363.14666590516947
RYR2,147.6671822916049
CHRM3,406.8017748955074
FMN2,185.42538808370276
GREM2,364.28366113232653
RGS7,212.4652828302711
FH,407.8064137145895
KMO,129.2288286312674
CHML,369.3962002795764
OPN3,165.4792224370678
EXO1,193.47086897381033
MAP1LC3C,415.4343255155841
PLD5,149.02080577610488
CEP170,250.97600184076074
SDCCAG8,239.02700636138454
AKT3,416.0578939641184
ZBTB18,327.4909039047325
C1orf100,124.68980073467584
ADSS,297.4289949848853
C1orf101,146.8812402007542
DESI2,349.4939081421362
COX20,109.26379321021349
HNRNPU,347.7414122750388
EFCAB2,156.99731929511958
KIF26B,242.99311820602085
SMYD3,284.43734016929477
TFB2M,268.346499340158
CNST,360.92041333897737
SCCPDH,233.2509731558768
AHCTF1,319.52674534621394
ZNF670,159.1328445934683
ZNF669,165.92621316879502
ZNF124,130.28995426372478
ZNF496,215.16165906274455
NLRP3,198.45492475705453
GCSAML,284.46048037760386
TRIM58,191.6909862258853
OR2W3,147.59604543301202
LYPD8,128.5794030971267
SH3BP5L,435.00935355849504
ZNF672,256.6501545450579
ZNF692,273.26688833671653
PGBD2,258.40989479475445
FAM110C,272.58702722060025
ACP1,266.89218230399314
SH3YL1,135.71244888277283
ALKAL2,269.24282919585045
TMEM18,222.19717975918027
SNTG2,181.2025799486175
TPO,191.95059973425296
PXDN,334.14276747078566
TSSC1,193.44249042815738
TRAPPC12,322.0326582899907
ADI1,234.63675689531505
RNASEH1,253.52607605015723
RPS7,368.42252649823445
COLEC11,125.83557859633898
ALLC,187.13038634551046
DCDC2C,221.73633494528465
RSAD2,260.45786947933914
CMPK2,237.55961659459294
RNF144A,439.30630016161155
ID2,417.2343963931056
KIDINS220,261.77601548689836
MBOAT2,220.7059567085848
ASAP2,236.06975117143605
ITGB1BP1,193.01935930983103
CPSF3,218.10362005151535
IAH1,190.45922031549568
ADAM17,308.42408098171086
YWHAQ,389.02805224290466
TAF1B,105.74718221346485
GRHL1,262.8909690275357
KLF11,309.9536431050255
CYS1,262.78643124563666
RRM2,231.23889810485974
HPCAL1,240.2615433566344
ODC1,359.68558216326704
NOL10,242.79331086080828
ATP6V1C2,266.80430776019807
PDIA6,331.49071321276676
KCNF1,188.2457199015633
C2orf50,133.01274226891638
PQLC3,285.7648879042948
ROCK2,313.27255769358743
E2F6,226.04901062190544
GREB1,301.80387982218815
LPIN1,287.1385324882227
TRIB2,265.58354709171385
FAM84A,288.9303466090979
NBAS,259.67405425125105
DDX1,416.1870954823977
MYCN,198.67049674754693
FAM49A,238.23233273491044
RAD51AP2,195.96131214021662
VSNL1,259.05436624546496
GEN1,132.61921416469238
SMC6,237.5379265803829
KCNS3,183.69948470919402
RDH14,229.24229120766438
NT5C1B,121.99656067082444
OSR1,396.3982629641415
TTC32,249.36111715116203
WDR35,219.73075850802445
MATN3,177.9803362160996
LAPTM4A,458.10636417028013
SDC1,326.2874653126458
PUM2,508.72342965518925
RHOB,291.4408064383834
HS1BP3,306.0361432972892
GDF7,213.6390417595871
