KLHDC8A,228.634
CDK18,386.981
MFSD4A,238.623
ELK4,275.091
SLC45A3,224.181
NUCKS1,283.679
RAB29,273.124
SLC41A1,314.571
PM20D1,190.427
SLC26A9,253.553
RAB7B,224.098
CTSE,277.521
C1orf186,251.464
AVPR1B,215.813
SRGAP2,267.667
IKBKE,252.067
RASSF5,279.721
EIF2D,250.138
DYRK3,200.833
MAPKAPK2,272.177
IL24,227.785
FCMR,248.908
PIGR,440.809
C1orf116,323.953
PFKFB2,250.868
YOD1,286.24
C4BPB,261.495
C4BPA,248.537
CD55,291.683
CR1,276.595
CD46,342.246
CD34,342.343
PLXNA2,346.195
CAMK1G,208.47
LAMB3,263.5
G0S2,336.718
HSD11B1,334.703
TRAF3IP3,243.276
C1orf74,291.655
IRF6,317.601
DIEXF,280.968
SYT14,223.597
SERTAD4,237.662
HHAT,222.987
RCOR3,293.004
TRAF5,321.849
RD3,233.031
SLC30A1,299.495
NEK2,223.621
LPGAT1,308.1
INTS7,275.082
DTL,262.731
PPP2R5A,332.702
TMEM206,287.337
NENF,304.308
ATF3,387.053
BATF3,277.786
NSL1,213.663
TATDN3,264.643
FLVCR1,269.298
VASH2,235.122
ANGEL2,229.52
RPS6KC1,278.909
PROX1,285.027
SMYD2,268.081
PTPN14,288.135
CENPF,330.266
KCNK2,306.456
KCTD3,406.372
ESRRG,193.238
GPATCH2,280.246
SPATA17,193.65
RRP15,233.862
TGFB2,365.938
LYPLAL1,303.405
EPRS,386.307
BPNT1,247.607
IARS2,370.046
RAB3GAP2,271.704
MARK1,214.85
C1orf115,286.276
MARC2,263.422
MARC1,298.026
HLX,232.852
DUSP10,363.313
HHIPL2,175.454
TAF1A,177.707
MIA3,281.511
BROX,322.816
AIDA,267.287
FAM177B,219.49
DISP1,246.635
TLR5,267.503
SUSD4,283.775
CAPN8,266.692
CAPN2,300.602
TP53BP2,261.564
FBXO28,255.956
DEGS1,310.389
NVL,231.172
CNIH4,202.676
CNIH3,339.881
WDR26,304.772
DNAH14,281.629
LBR,231.935
ENAH,309.966
SRP9,330.793
EPHX1,359.886
TMEM63A,286.27
LEFTY1,279.161
PYCR2,311.032
LEFTY2,153.188
SDE2,288.423
H3F3A,229.763
ACBD3,285.753
LIN9,226.705
PARP1,274.863
STUM,329.918
ITPKB,306.827
PSEN2,396.558
COQ8A,395.751
CDC42BPA,233.395
ZNF678,254.756
SNAP47,200.207
JMJD4,282.323
WNT9A,417.599
ARF1,344.899
C1orf35,270.467
MRPL55,248.08
GUK1,364.612
GJC2,165.095
IBA57,242.742
OBSCN,189.687
C1orf145,208.529
TRIM11,306.877
TRIM17,210.361
HIST3H2A,237.506
HIST3H2BB,199.991
RNF187,269.713
RHOU,366.056
RAB4A,263.279
CCSAP,340.482
ACTA1,374.807
NUP133,339.247
ABCB10,259.167
TAF5L,267.27
URB2,250.954
GALNT2,331.18
PGBD5,380.948
COG2,273.855
AGT,241.286
CAPN9,259.077
C1orf198,422.607
TTC13,297.634
ARV1,266.562
FAM89A,249.442
C1orf131,205.033
GNPAT,280.155
EXOC8,254.144
SPRTN,284.688
EGLN1,342.962
TSNAX,263.093
DISC1,217.485
SIPA1L2,278.068
MAP10,251.576
NTPCR,191.001
PCNX2,249.798
MAP3K21,263.783
KCNK1,256.515
SLC35F3,326.586
COA6,195.335
TARBP1,246.141
IRF2BP2,263.394
TOMM20,340.879
RBM34,199.763
GGPS1,221.804
ARID4B,299.191
TBCE,232.879
B3GALNT2,311.073
GNG4,284.461
LYST,280.87
NID1,468.334
GPR137B,233.751
ERO1B,318.717
EDARADD,246.988
LGALS8,285.373
HEATR1,355.008
ACTN2,365.66
MTR,312.566
RYR2,300.04
CHRM3,297.196
FMN2,206.056
GREM2,259.987
RGS7,198.057
FH,272.335
KMO,196.254
CHML,267.671
OPN3,226.507
MAP1LC3C,226.101
PLD5,235.266
CEP170,231.824
SDCCAG8,229.992
AKT3,274.777
ZBTB18,360.06
C1orf100,180.382
ADSS,240.945
C1orf101,211.529
DESI2,245.26
COX20,211.19
HNRNPU,441.234
EFCAB2,213.964
KIF26B,247.345
SMYD3,222.278
TFB2M,228.766
CNST,272.226
SCCPDH,233.123
AHCTF1,319.258
ZNF670,174.118
ZNF669,185.619
ZNF124,230.271
ZNF496,284.627
NLRP3,206.466
TRIM58,202.299
SH3BP5L,260.049
ZNF672,306.782
ZNF692,260.308
PGBD2,318.011
FAM110C,283.485
ACP1,298.432
SH3YL1,220.386
ALKAL2,315.185
TMEM18,212.748
SNTG2,311.602
TPO,277.778
PXDN,305.505
MYT1L,272.564
TSSC1,284.089
TRAPPC12,292.886
ADI1,341.509
RNASEH1,267.005
RPS7,373.043
COLEC11,328.796
ALLC,268.175
RSAD2,217.034
CMPK2,287.719
RNF144A,330.256
ID2,307.743
KIDINS220,245.064
MBOAT2,259.778
ASAP2,238.781
ITGB1BP1,169.668
CPSF3,254.875
IAH1,211.664
ADAM17,243.289
YWHAQ,315.128
TAF1B,186.495
GRHL1,300.977
KLF11,394.184
CYS1,376.067
RRM2,330.398
HPCAL1,267.808
ODC1,309.356
NOL10,246.09
ATP6V1C2,199.169
PDIA6,408.858
KCNF1,229.52
C2orf50,195.274
PQLC3,248.789
ROCK2,301.703
E2F6,271.492
GREB1,360.486
LPIN1,229.884
TRIB2,228.804
FAM84A,253.509
NBAS,419.573
DDX1,293.05
MYCN,223.41
FAM49A,258.115
RAD51AP2,249.947
VSNL1,229.827
GEN1,202.119
SMC6,211.867
KCNS3,189.765
RDH14,252.0
NT5C1B,208.5
OSR1,258.258
TTC32,232.901
WDR35,258.48
MATN3,198.361
LAPTM4A,242.208
SDC1,318.916
PUM2,266.313
RHOB,335.024
HS1BP3,298.364
GDF7,284.472
LDAH,212.186
APOB,336.995
KLHL29,243.202
ATAD2B,299.782
UBXN2A,206.044
WDCP,213.307
FKBP1B,223.596
SF3B6,227.634
FAM228B,183.921
TP53I3,276.828
PFN4,198.468
FAM228A,180.363
ITSN2,339.196
NCOA1,245.165
PTRHD1,260.83
CENPO,252.858
ADCY3,270.814
DNAJC27,250.876
EFR3B,254.944
POMC,230.271
DNMT3A,440.302
DTNB,345.347
ASXL2,254.651
KIF3C,249.715
RAB10,340.799
GAREM2,226.679
HADHB,424.836
HADHA,411.77
SELENOI,256.358
ADGRF3,211.597
OTOF,246.21
C2orf70,254.766
CIB4,209.723
KCNK3,332.1
SLC35F6,270.098
CENPA,265.498
MAPRE3,242.933
TMEM214,334.69
AGBL5,220.555
OST4,318.051
EMILIN1,398.715
KHK,269.294
CGREF1,246.484
ABHD1,215.63
PREB,376.043
ATRAID,357.572
SLC5A6,312.508
CAD,245.454
TRIM54,273.554
UCN,241.584
MPV17,317.977
GTF3C2,235.032
EIF2B4,368.495
SNX17,288.716
ZNF513,365.732
PPM1G,346.047
NRBP1,289.502
KRTCAP3,280.046
IFT172,321.716
FNDC4,318.333
GCKR,257.053
C2orf16,231.899
ZNF512,310.144
GPN1,251.392
CCDC121,213.7
SUPT7L,251.818
SLC4A1AP,240.864
MRPL33,333.32
BRE,246.989
RBKS,247.149
FOSL2,319.656
PLB1,248.37
PPP1CB,259.273
SPDYA,166.464
TRMT61B,214.699
WDR43,305.234
TOGARAM2,204.944
CLIP4,392.727
YPEL5,306.343
LBH,364.184
LCLAT1,211.173
CAPN13,289.238
GALNT14,259.909
EHD3,289.904
XDH,181.749
MEMO1,220.867
DPY30,242.231
SPAST,270.018
SLC30A6,377.015
NLRC4,266.733
YIPF4,295.826
BIRC6,346.999
TTC27,230.984
LTBP1,352.316
RASGRP3,246.043
FAM98A,318.922
CRIM1,333.713
FEZ2,248.195
VIT,325.723
STRN,221.079
HEATR5B,285.789
GPATCH11,282.003
EIF2AK2,237.247
CEBPZOS,241.729
CEBPZ,228.536
NDUFAF7,235.406
PRKD3,206.496
QPCT,270.943
CDC42EP3,267.189
RMDN2,233.757
CYP1B1,354.174
ATL2,234.977
HNRNPLL,301.367
GALM,299.198
SRSF7,299.004
GEMIN6,253.47
DHX57,226.757
MORN2,241.014
ARHGEF33,191.195
SOS1,332.622
MAP4K3,257.195
TMEM178A,276.341
THUMPD2,211.503
SLC8A1,217.23
PKDCC,365.972
EML4,299.417
COX7A2L,318.827
KCNG3,188.744
MTA3,278.814
OXER1,241.386
HAAO,218.248
ZFP36L2,321.626
THADA,261.883
PLEKHH2,227.217
C1GALT1C1L,230.612
DYNC2LI1,227.838
LRPPRC,320.53
PPM1B,374.432
SLC3A1,374.718
PREPL,336.704
CAMKMT,256.007
SIX3,223.832
SIX2,260.088
SRBD1,253.243
PRKCE,246.379
EPAS1,276.236
ATP6V1E2,219.084
RHOQ,294.576
PIGF,220.571
CRIPT,212.502
SOCS5,237.898
TTC7A,380.493
MCFD2,274.838
CALM2,324.21
EPCAM,297.281
MSH2,204.722
MSH6,363.685
FBXO11,313.209
FOXN2,271.766
PPP1R21,244.915
STON1,255.953
GTF2A1L,215.965
NRXN1,219.791
CHAC2,193.788
ERLEC1,269.186
ASB3,256.413
GPR75,202.382
PSME4,229.682
ACYP2,202.915
C2orf73,187.268
SPTBN1,347.547
EML6,213.666
RTN4,326.843
RPS27A,421.049
CLHC1,235.301
MTIF2,277.044
CCDC88A,311.598
CFAP36,279.487
PPP4R3B,269.443
PNPT1,304.119
EFEMP1,408.459
CCDC85A,204.476
VRK2,215.757
FANCL,268.598
BCL11A,281.235
PAPOLG,230.594
REL,213.576
PEX13,285.838
PUS10,251.832
KIAA1841,276.358
C2orf74,211.156
AHSA2,243.783
USP34,292.612
XPO1,376.302
FAM161A,290.914
CCT4,385.611
COMMD1,253.537
B3GNT2,415.697
TMEM17,234.898
EHBP1,369.716
OTX1,252.65
MDH1,321.087
WDPCP,214.582
UGP2,355.08
VPS54,276.044
PELI1,332.603
LGALSL,267.075
AFTPH,321.382
SERTAD2,304.392
SLC1A4,360.762
CEP68,252.823
RAB1A,290.725
ACTR2,246.41
SPRED2,293.313
MEIS1,302.581
ETAA1,224.095
C1D,277.8
WDR92,248.847
PNO1,244.326
PPP3R1,253.093
CNRIP1,236.331
PLEK,296.1
FBXO48,267.505
APLF,259.623
ARHGAP25,241.244
GKN1,310.733
ANTXR1,428.84
GFPT1,364.761
NFU1,251.264
ANXA4,356.6
AAK1,340.395
GMCL1,262.437
SNRNP27,254.367
MXD1,278.215
ASPRV1,243.954
PCBP1,369.508
C2orf42,204.215
TIA1,340.805
PCYOX1,344.836
SNRPG,248.765
FAM136A,277.332
TGFA,271.017
ADD2,340.261
FIGLA,222.742
CLEC4F,214.147
CD207,192.825
VAX2,205.634
ATP6V1B1,234.461
ANKRD53,328.316
TEX261,328.655
NAGK,257.057
MCEE,283.354
MPHOSPH10,248.213
PAIP2B,294.47
ZNF638,375.597
DYSF,334.065
CYP26B1,240.676
EXOC6B,260.889
SPR,329.912
EMX1,305.753
SFXN5,328.585
RAB11FIP5,301.748
SMYD5,302.388
PRADC1,308.017
CCT7,376.822
FBXO41,275.657
EGR4,188.626
ALMS1,243.408
NAT8,168.348
TPRKB,278.21
DUSP11,269.531
STAMBP,258.88
ACTG2,325.19
DGUOK,271.616
TET3,278.806
BOLA3,281.035
MOB1A,218.988
MTHFD2,272.55
SLC4A5,176.909
DCTN1,285.437
C2orf81,248.606
WDR54,217.556
RTKN,402.022
INO80B,266.276
WBP1,302.466
MOGS,260.428
MRPL53,217.328
CCDC142,239.899
TTC31,310.306
LBX2,215.488
PCGF1,278.104
AUP1,338.027
HTRA2,199.901
DOK1,270.863
LOXL3,244.403
M1AP,224.391
SEMA4F,260.41
HK2,384.406
POLE4,263.009
TACR1,258.251
EVA1A,299.277
MRPL19,212.994
GCFC2,327.694
REG3G,322.308
REG1B,280.874
REG1A,369.509
REG3A,297.156
CTNNA2,224.507
SUCLG1,342.32
DNAH6,243.429
TMSB10,370.498
KCMF1,308.344
TCF7L1,240.537
TGOLN2,256.099
RETSAT,268.383
ELMOD3,260.209
CAPG,246.975
SH2D6,341.057
MAT2A,329.329
GGCX,319.138
VAMP8,359.268
VAMP5,292.715
RNF181,372.514
TMEM150A,382.322
USP39,247.294
C2orf68,326.524
SFTPB,295.29
GNLY,199.765
ATOH8,331.547
ST3GAL5,310.243
POLR1A,333.57
PTCD3,231.42
IMMT,257.492
MRPL35,218.096
REEP1,247.807
KDM3A,360.425
CHMP3,286.705
RNF103,336.735
RMND5A,344.938
CD8A,345.935
CD8B,270.283
PLGLB1,195.953
RGPD2,192.105
KRCC1,250.11
FABP1,271.143
THNSL2,224.285
EIF2AK3,395.664
RPIA,293.704
MAL,305.191
MRPS5,293.32
ZNF514,180.81
ZNF2,195.407
AC092835.2,202.649
PROM2,292.24
KCNIP3,302.302
FAHD2A,375.973
ANKRD36C,291.503
GPAT2,232.646
ADRA2B,249.655
DUSP2,280.072
STARD7,380.09
TMEM127,361.076
CIAO1,208.502
SNRNP200,297.949
ITPRIPL1,240.768
NCAPH,243.776
NEURL3,330.104
ARID5A,293.733
KANSL3,361.102
FER1L5,268.958
LMAN2L,297.48
CNNM4,298.56
CNNM3,274.973
ANKRD23,199.21
ANKRD39,211.755
SEMA4C,278.975
FAHD2B,215.529
ANKRD36,277.999
ANKRD36B,203.847
COX5B,204.773
ACTR1B,251.352
LINC01125,268.752
ZAP70,282.88
TMEM131,307.932
CNGA3,196.724
INPP4A,255.813
COA5,222.949
UNC50,318.868
MGAT4A,337.411
KIAA1211L,284.173
C2orf15,215.302
TSGA10,199.723
LIPT1,210.874
MITD1,266.745
MRPL30,211.603
LYG1,202.522
EIF5B,315.574
TXNDC9,198.513
REV1,301.006
AFF3,236.436
LONRF2,307.304
CHST10,262.902
PDCL3,217.671
NPAS2,491.785
RPL31,431.315
TBC1D8,282.514
CNOT11,248.871
RNF149,343.488
RFX8,213.082
MAP4K4,309.734
IL1R2,253.987
IL1R1,284.45
IL1RL2,178.533
IL1RL1,332.919
IL18R1,325.633
IL18RAP,245.606
MFSD9,307.872
TMEM182,188.563
MRPS9,266.119
GPR45,201.046
TGFBRAP1,221.409
C2orf49,261.467
FHL2,271.468
NCK2,288.294
C2orf40,287.705
UXS1,269.845
RGPD3,217.069
SULT1C2,321.741
SULT1C4,255.283
GCC2,197.432
LIMS1,230.985
RANBP2,384.544
CCDC138,229.833
EDAR,286.001
SH3RF3,241.524
SEPT10,254.245
SOWAHC,245.199
MALL,203.398
NPHP1,259.82
LINC00116,207.442
LIMS4,249.863
BUB1,263.556
BCL2L11,244.26
ANAPC1,263.67
MERTK,221.122
TMEM87B,271.006
FBLN7,214.809
ZC3H8,249.638
ZC3H6,288.447
RGPD8,203.337
TTL,349.019
POLR1B,203.358
CHCHD5,329.852
SLC20A1,369.239
IL1B,294.142
IL1RN,340.431
PSD4,245.445
PAX8,199.738
CBWD2,222.222
RABL2A,257.599
SLC35F5,258.114
ACTR3,225.24
DPP10,286.946
DDX18,291.683
CCDC93,342.527
INSIG2,246.194
MARCO,251.338
STEAP3,330.949
C2orf76,263.141
DBI,296.498
TMEM37,311.797
SCTR,265.992
CFAP221,218.504
TMEM177,207.258
PTPN4,238.956
EPB41L5,418.798
TMEM185B,269.724
RALB,321.353
INHBB,318.143
GLI2,257.91
TFCP2L1,346.966
CLASP1,263.459
NIFK,210.041
TSN,273.485
GYPC,283.34
BIN1,256.015
CYP27C1,196.585
ERCC3,223.278
MAP3K2,259.121
PROC,217.391
IWS1,302.565
MYO7B,366.38
GPR17,206.343
LIMS2,370.458
WDR33,320.926
POLR2D,241.264
AMMECR1L,245.176
SAP130,263.757
UGGT1,312.377
HS6ST1,368.732
CCDC74B,258.532
SMPD4,306.754
MZT2B,364.532
CCDC115,281.235
IMP4,319.256
PTPN18,332.505
CFC1,290.892
GPR148,198.987
AMER3,271.297
ARHGEF4,304.488
FAM168B,248.585
PLEKHB2,285.61
TUBA3D,196.118
MZT2A,211.198
CCDC74A,222.122
GPR39,218.035
LYPD1,275.66
NCKAP5,214.765
MGAT5,287.178
TMEM163,295.204
ACMSD,247.734
CCNT2,304.184
RAB3GAP1,290.084
ZRANB3,241.879
R3HDM1,237.237
UBXN4,260.324
MCM6,259.294
DARS,309.15
CXCR4,344.929
HNMT,278.064
SPOPL,261.541
ARHGAP15,235.486
GTDC1,255.953
ZEB2,268.564
ACVR2A,247.395
ORC4,216.4
MBD5,266.446
EPC2,276.951
KIF5C,277.662
LYPD6B,269.84
LYPD6,229.638
MMADHC,382.279
RND3,327.372
RBM43,231.337
NMI,260.26
TNFAIP6,218.133
RIF1,254.885
NEB,331.745
ARL5A,285.234
CACNB4,263.936
STAM2,245.799
FMNL2,355.308
PRPF40A,273.801
ARL6IP6,287.127
GALNT13,200.292
KCNJ3,272.488
NR4A2,360.885
GPD2,264.719
ERMN,264.509
CYTIP,301.444
ACVR1C,327.793
ACVR1,355.581
CCDC148,184.8
PKP4,351.328
DAPL1,238.83
TANC1,336.263
WDSUB1,186.29
BAZ2B,272.697
MARCH7,307.696
CD302,251.014
LY75,200.122
PLA2R1,279.001
ITGB6,271.771
RBMS1,242.039
TANK,291.362
PSMD14,364.032
SLC4A10,185.098
DPP4,264.786
GCG,349.018
FAP,293.389
IFIH1,236.715
GCA,260.098
FIGN,206.535
GRB14,290.347
COBLL1,348.336
SLC38A11,285.388
SCN3A,276.262
CSRNP3,243.67
GALNT3,298.68
TTC21B,231.25
SCN9A,248.988
SCN7A,376.007
B3GALT1,255.898
STK39,206.416
CERS6,214.806
NOSTRIN,355.395
G6PC2,305.07
SPC25,196.948
DHRS9,244.979
BBS5,286.209
KLHL41,362.445
FASTKD1,261.985
PPIG,266.22
CCDC173,197.88
PHOSPHO2,214.134
KLHL23,248.012
SSB,353.275
METTL5,294.652
UBR3,358.095
MYO3B,216.873
SP5,243.587
ERICH2,208.359
GAD1,211.997
GORASP2,304.063
TLK1,222.212
METTL8,273.097
DCAF17,266.008
CYBRD1,314.538
DYNC1I2,353.134
HAT1,317.316
SLC25A12,323.874
METAP1D,282.977
ITGA6,482.492
PDK1,289.69
RAPGEF4,307.925
MAP3K20,302.967
CDCA7,195.585
SP3,250.02
OLA1,247.37
CIR1,307.834
SCRN3,196.287
GPR155,251.741
WIPF1,266.915
CHN1,210.772
ATF2,249.297
ATP5G3,304.146
LNPK,269.383
HOXD9,295.801
HOXD8,226.646
HOXD3,247.708
HOXD4,276.215
MTX2,299.259
HNRNPA3,391.883
NFE2L2,255.648
AGPS,429.691
TTC30B,234.361
TTC30A,253.945
PDE11A,240.79
RBM45,233.109
OSBPL6,276.261
PRKRA,311.466
DFNB59,218.795
FKBP7,206.981
PLEKHA3,270.555
TTN,304.663
CCDC141,212.213
SESTD1,240.642
ZNF385B,245.86
CWC22,252.571
UBE2E3,309.864
ITGA4,214.125
CERKL,201.334
NEUROD1,247.689
SSFA2,417.097
PPP1R1C,220.157
PDE1A,248.913
DNAJC10,301.995
FRZB,303.243
NCKAP1,320.943
DUSP19,218.389
NUP35,238.461
FSIP2,182.503
ZC3H15,325.075
ITGAV,295.346
FAM171B,195.627
CALCRL,332.707
TFPI,272.78
GULP1,317.806
COL3A1,434.153
COL5A2,394.874
WDR75,304.309
SLC40A1,283.766
ASNSD1,253.396
ANKAR,216.992
OSGEPL1,218.38
ORMDL1,197.945
PMS1,224.24
C2orf88,327.864
MSTN,239.478
HIBCH,248.982
INPP1,335.52
MFSD6,286.129
NEMP2,203.102
NAB1,230.855
GLS,354.634
STAT1,325.688
STAT4,286.045
MYO1B,408.516
NABP1,253.47
SDPR,323.009
SLC39A10,293.363
DNAH7,190.246
STK17B,307.323
HECW2,366.774
CCDC150,202.949
GTF3C3,305.793
C2orf66,224.473
PGAP1,301.134
ANKRD44,256.301
SF3B1,351.838
COQ10B,267.217
HSPE1,363.472
MOB4,249.876
HSPD1,461.327
RFTN2,276.159
MARS2,286.861
PLCL1,198.458
SATB2,310.227
FTCDNL1,202.979
C2orf69,318.946
TYW5,235.899
MAIP1,201.08
SPATS2L,352.31
SGO2,204.454
KCTD18,217.904
AOX1,378.763
BZW1,241.353
CLK1,325.825
PPIL3,179.555
NIF3L1,227.303
ORC2,254.071
FAM126B,327.202
NDUFB3,254.106
CFLAR,388.698
CASP10,329.67
CASP8,235.66
ALS2CR12,174.764
STRADB,295.634
TRAK2,333.711
TMEM237,256.175
ALS2,234.814
CDK15,261.513
FZD7,245.434
SUMO1,310.532
NOP58,287.05
BMPR2,253.471
FAM117B,230.146
ICA1L,279.351
CARF,240.167
WDR12,309.596
NBEAL1,238.811
CYP20A1,219.335
ABI2,311.882
RAPH1,248.219
CTLA4,237.501
PARD3B,297.966
NRP2,274.424
INO80D,298.586
NDUFS1,254.232
EEF1B2,446.661
ZDBF2,251.256
ADAM23,208.085
MDH1B,235.896
FASTKD2,236.511
CPO,218.899
KLF7,267.219
CREB1,331.959
METTL21A,217.916
CCNYL1,334.67
FZD5,351.444
PLEKHM3,255.072
IDH1,276.55
PIKFYVE,297.734
PTH2R,235.991
MAP2,266.117
UNC80,227.643
RPE,215.936
KANSL1L,333.863
ACADL,300.435
MYL1,358.973
LANCL1,301.937
CPS1,291.32
ERBB4,265.655
IKZF2,338.3
SPAG16,270.746
BARD1,260.386
ATIC,341.357
FN1,305.512
MREG,222.801
TMEM169,206.641
PECR,247.617
XRCC5,322.672
MARCH4,243.575
SMARCAL1,215.886
RPL37A,340.306
IGFBP2,328.933
IGFBP5,245.132
TNP1,250.436
DIRC3,238.821
TNS1,331.62
CXCR2,294.683
CXCR1,252.748
ARPC2,315.343
GPBAR1,291.546
AAMP,355.429
PNKD,272.086
TMBIM1,341.374
CATIP,205.706
SLC11A1,348.52
CTDSP1,335.006
VIL1,269.293
USP37,217.03
CNOT9,291.454
PLCD4,212.429
BCS1L,302.609
ZNF142,284.879
RNF25,272.858
STK36,332.663
TTLL4,248.717
CYP27A1,267.766
WNT6,247.465
CDK5R2,226.64
FEV,330.173
CRYBA2,344.894
CFAP65,202.63
NHEJ1,221.893
SLC23A3,229.646
FAM134A,337.318
CNPPD1,284.353
ZFAND2B,260.485
ABCB6,263.574
ATG9A,383.028
ANKZF1,306.821
GLB1L,196.583
STK16,343.704
TUBA4A,328.612
DNAJB2,376.515
PTPRN,271.241
DNPEP,355.56
DES,386.295
SPEG,366.349
GMPPA,270.895
CHPF,368.353
TMEM198,261.018
INHA,298.941
OBSL1,318.695
STK11IP,298.989
SLC4A3,316.82
EPHA4,265.457
SGPP2,257.071
FARSB,328.882
MOGAT1,274.994
ACSL3,312.362
KCNE4,257.832
SCG2,328.942
AP1S3,207.615
WDFY1,310.848
MRPL44,240.722
SERPINE2,371.797
FAM124B,263.144
CUL3,277.893
DOCK10,262.108
IRS1,308.579
RHBDD1,267.342
COL4A4,241.754
COL4A3,196.335
MFF,220.904
AGFG1,288.065
SLC19A3,344.838
CCL20,263.699
PID1,354.344
DNER,205.884
FBXO36,246.388
TRIP12,301.035
SLC16A14,246.803
SP140,205.458
SP110,277.248
SP140L,256.986
SP100,301.143
CAB39,284.294
ITM2C,287.587
C2orf72,255.298
PSMD1,363.2
HTR2B,201.761
ARMC9,269.68
B3GNT7,338.143
NCL,380.804
NMUR1,250.041
PTMA,344.129
COPS7B,323.46
PDE6D,234.054
DIS3L2,252.363
ECEL1,241.967
TIGD1,227.28
EIF4E2,273.694
EFHD1,282.986
GIGYF2,344.077
KCNJ13,198.071
C2orf82,278.726
NGEF,298.62
INPP5D,238.229
ATG16L1,247.558
DGKD,289.849
USP40,248.147
HJURP,309.446
ARL4C,259.995
SH3BP4,248.909
AGAP1,430.424
IQCA1,245.74
ACKR3,311.22
COPS8,265.974
COL6A3,414.321
MLPH,328.385
RAB17,347.256
LRRFIP1,286.963
RBM44,195.761
RAMP1,323.716
UBE2F,340.758
SCLY,275.177
ESPNL,187.328
KLHL30,261.125
ERFE,246.505
ILKAP,251.134
HES6,247.672
PER2,437.672
TRAF3IP1,261.617
ASB1,266.594
TWIST2,290.509
HDAC4,274.88
NDUFA10,206.779
COPS9,284.56
GPC1,300.223
DUSP28,221.851
RNPEPL1,369.858
ANKMY1,234.547
CAPN10,213.18
GPR35,234.103
AQP12B,326.204
AQP12A,211.957
KIF1A,456.001
AGXT,266.209
C2orf54,207.401
SNED1,325.891
MTERF4,217.717
PASK,300.302
PPP1R7,273.502
ANO7,219.249
SEPT2,296.83
HDLBP,293.688
FARP2,256.527
STK25,250.015
BOK,316.266
THAP4,328.986
ATG4B,256.214
DTYMK,250.518
ING5,335.161
D2HGDH,196.221
PDCD1,234.66
RTP5,244.146
AC131097.4,267.735
CHL1,307.786
CNTN4,203.714
TRNT1,298.35
CRBN,264.263
LRRN1,282.555
SETMAR,268.059
SUMF1,221.319
ITPR1,273.672
BHLHE40,329.755
ARL8B,273.153
EDEM1,295.586
LMCD1,314.304
SSUH2,235.397
OXTR,211.699
RAD18,272.658
SRGAP3,275.891
THUMPD3,253.687
SETD5,396.021
LHFPL4,220.211
MTMR14,270.881
CPNE9,192.618
BRPF1,254.59
OGG1,223.01
CAMK1,234.288
TADA3,310.314
ARPC4,234.389
TTLL3,339.403
RPUSD3,235.69
CIDEC,360.699
JAGN1,257.618
IL17RE,353.076
IL17RC,264.086
CRELD1,273.372
PRRT3,187.603
EMC3,318.148
FANCD2,244.958
BRK1,338.873
VHL,265.292
IRAK2,287.696
TATDN2,257.547
GHRL,334.973
SEC13,297.192
ATP2B2,217.659
SLC6A11,261.954
SLC6A1,191.851
HRH1,242.509
ATG7,236.069
VGLL4,260.701
TAMM41,210.289
SYN2,279.434
TIMP4,242.689
PPARG,300.12
TSEN2,303.983
MKRN2,271.991
MKRN2OS,262.693
RAF1,322.562
CAND2,224.729
RPL32,470.656
IQSEC1,279.068
NUP210,297.337
HDAC11,460.382
FBLN2,323.615
CHCHD4,226.674
TMEM43,298.887
XPC,341.69
LSM3,268.021
SLC6A6,322.899
GRIP2,206.365
CCDC174,213.699
FGD5,425.572
NR2C2,221.793
MRPS25,267.939
RBSN,288.322
CAPN7,311.54
SH3BP5,269.971
METTL6,225.737
EAF1,248.491
COLQ,227.886
HACL1,302.563
BTD,354.586
ANKRD28,246.758
GALNT15,337.353
DPH3,249.653
OXNAD1,206.807
RFTN1,333.792
PLCL2,280.39
TBC1D5,281.298
SATB1,302.255
KCNH8,263.038
EFHB,210.812
RAB5A,241.176
PP2D1,183.003
KAT2B,263.397
ZNF385D,331.85
UBE2E2,246.452
UBE2E1,267.264
RPL15,402.613
NR1D2,367.037
NKIRAS1,278.03
THRB,322.745
RARB,303.308
TOP2B,347.66
OXSM,231.364
NGLY1,277.239
NEK10,215.664
SLC4A7,300.85
EOMES,218.997
CMC1,239.992
AZI2,280.027
ZCWPW2,209.576
RBMS3,252.782
TGFBR2,374.869
STT3B,392.743
ZNF860,173.234
OSBPL10,264.691
GPD1L,236.254
CMTM8,335.006
CMTM7,265.008
CMTM6,259.358
DYNC1LI1,272.134
CNOT10,218.245
TMPPE,177.56
GLB1,286.804
CRTAP,278.457
SUSD5,338.19
FBXL2,241.954
UBP1,369.527
CLASP2,262.645
PDCD6IP,284.646
STAC,232.335
DCLK3,262.732
TRANK1,331.541
EPM2AIP1,247.762
MLH1,269.19
LRRFIP2,272.192
GOLGA4,353.483
C3orf35,194.389
ITGA9,302.482
CTDSPL,338.307
VILL,314.249
PLCD1,204.65
DLEC1,202.184
ACAA1,325.468
MYD88,273.571
OXSR1,278.741
SLC22A14,196.478
XYLB,267.158
ACVR2B,274.374
EXOG,229.359
SCN11A,175.392
WDR48,312.869
GORASP1,276.751
TTC21A,238.608
CSRNP1,359.084
CX3CR1,282.444
SLC25A38,346.943
RPSA,247.933
MYRIP,275.505
EIF1B,282.314
ENTPD3,300.851
RPL14,436.521
ZNF619,227.096
ZNF620,200.0
