S100A11,96.25480386072306
HRNR,51.975097563802294
FLG,64.45675040422587
FLG2,71.83530568002159
CRNN,71.59515515201599
CRCT1,78.20063544104602
C1orf68,72.43439681423351
KPRP,63.93854265806531
IVL,65.83557015244341
SPRR1A,71.8441722416306
SPRR3,69.70382921911686
SPRR1B,74.26132193096844
SPRR2D,73.34473468563442
SPRR2A,68.91168438112832
SPRR2E,68.13220805003881
SPRR2F,66.16061325097996
LOR,65.84229525042277
S100A9,78.16999118921866
S100A12,69.8257073390983
S100A8,81.19574853759636
S100A6,90.04365821302677
S100A3,63.94385856396256
S100A4,84.11242486111084
S100A2,72.02158499161696
S100A16,73.44131252493644
S100A14,76.84788411721753
S100A1,59.80670753574607
S100A13,78.5787696457449
CHTOP,83.3276595726164
SNAPIN,69.59658914933419
ILF2,93.20954295509607
NPR1,78.29861728963974
INTS3,75.83564114892462
SLC27A3,68.72978058119158
GATAD2B,95.63468427739404
DENND4B,78.42725680278261
CRTC2,70.48376307247547
SLC39A1,82.56391268998023
CREB3L4,75.6489707979083
JTB,105.21988424266604
RAB13,90.74666131897382
RPS27,85.53380046520803
TPM3,85.92199338904997
UBAP2L,84.47431224004389
C1orf43,96.30716507635891
HAX1,83.34623984137313
ATP8B2,81.63702301975206
IL6R,81.19081995672445
SHE,81.38768079743755
TDRD10,69.1540472948421
UBE2Q1,83.61681213291541
CHRNB2,69.22202326214182
ADAR,81.47283904776181
KCNN3,67.84768228902142
PMVK,80.91659833981461
PBXIP1,84.38723944519799
PYGO2,74.8157441423366
SHC1,81.05757707828307
CKS1B,69.87719236641534
FLAD1,77.38582193423053
ZBTB7B,91.14014964809898
DCST2,77.39295102183317
DCST1,65.35530867781416
ADAM15,96.30352789740097
EFNA4,78.63495698771928
EFNA3,75.28697922111259
EFNA1,78.11561050522874
SLC50A1,94.44739109517363
DPM3,78.43928449668796
KRTCAP2,90.39465152332866
TRIM46,68.57463353430599
MUC1,77.09307266449336
THBS3,75.54230172790838
MTX1,64.37539277701687
GBA,80.52419274116703
FAM189B,68.88679046741038
SCAMP3,85.8773026772215
HCN3,75.39310551608389
CLK2,97.9969784370048
FDPS,80.59160876545029
RUSC1,75.06707895171054
ASH1L,77.39525437906642
MSTO1,70.95821424027079
DAP3,73.95238150140757
YY1AP1,81.59016917929945
GON4L,70.63294895073741
SYT11,79.20512796717328
RIT1,69.87296406412932
KIAA0907,93.02374305935432
ARHGEF2,87.8171495310099
SSR2,90.01452864047207
UBQLN4,85.4572222625849
LAMTOR2,85.26288852225896
RAB25,79.7413393429042
MEX3A,68.55927530414999
LMNA,75.67458369636147
SEMA4A,71.59244651076955
SLC25A44,76.56919365787665
PMF1,78.38556686720517
BGLAP,60.531427520897914
PAQR6,66.80869423679545
SMG5,72.39793159683154
TMEM79,75.02449275745563
GLMP,87.96715666458506
TSACC,69.28579681753426
CCT3,66.31381075233496
RHBG,79.70394167366076
MEF2D,95.46936508991075
IQGAP3,82.57029468619186
NAXE,96.59249696259782
GPATCH4,82.31964788814653
HAPLN2,63.58758857214528
BCAN,67.27937979757205
NES,87.10886036192618
CRABP2,62.370611767179355
ISG20L2,76.73622982638624
RRNAD1,65.71137466040229
MRPL24,75.92812047903912
PRCC,93.76569258052278
HDGF,95.63385966337505
NTRK1,79.81197242232484
SH2D2A,73.44788595290508
INSRR,64.62144222156292
PEAR1,70.17759022772277
LRRC71,72.99489131547602
ARHGEF11,75.52638526283957
ETV3,70.48753859440048
KIRREL,83.8102675389176
CD1D,74.66445081975904
CD1C,60.73541983243569
CD1E,56.64356907820974
MNDA,87.19178339207825
PYHIN1,66.67155837909218
IFI16,81.5486889205747
AIM2,68.73554135704211
CADM3,73.42536608273998
ACKR1,89.41634292668417
FCER1A,63.21592384856863
APCS,90.16894448505843
CRP,90.52445674108333
DUSP23,79.98476050419175
FCRL6,60.35863906110963
SLAMF8,72.43813190546781
C1orf204,63.99940064002383
VSIG8,59.488353677196535
CFAP45,73.43615229888114
TAGLN2,88.29458835813968
IGSF9,71.17069624504177
PIGM,72.43773558399336
KCNJ10,67.73153138933405
IGSF8,74.5663130779982
ATP1A2,83.29193190772394
CASQ1,75.96117221109535
PEA15,96.7384114830105
DCAF8,83.35766827269019
PEX19,87.24275842669063
COPA,80.66395178217539
NCSTN,77.54401701340068
NHLH1,67.0418932194374
VANGL2,83.2708010668224
SLAMF6,73.0790699274523
CD84,81.63874943560447
SLAMF1,66.71571822335467
CD48,70.55320734074436
SLAMF7,68.32218029542325
LY9,68.06641001383996
CD244,65.59710667708146
ITLN1,67.5237203048218
F11R,78.95809192400915
TSTD1,71.35478827527841
USF1,75.06706585031398
ARHGAP30,77.76188931880725
NECTIN4,80.25575344460334
KLHDC9,69.72455051087775
PFDN2,67.61169908272423
NIT1,77.1132951980156
DEDD,79.82911275495452
UFC1,97.71414400145936
USP21,73.17065488114572
PPOX,67.6126663921536
B4GALT3,73.39246807657015
NDUFS2,67.45246084075416
ADAMTS4,72.72995483520069
FCER1G,83.93183513392847
APOA2,64.69666248839377
TOMM40L,67.97389358576724
NR1I3,58.46819964193672
PCP4L1,68.83778479596518
MPZ,68.43178726665342
SDHC,83.37077786972245
FCGR2A,76.54850300503801
HSPA6,65.67012895401406
FCGR3A,72.35440508313876
FCGR3B,71.67976218785402
FCGR2B,76.47714923004358
FCRLB,67.6527515685415
DUSP12,73.70411834532085
ATF6,87.2924325745639
OLFML2B,72.66180824461622
NOS1AP,76.8399504032764
SPATA46,61.88535287853581
C1orf226,78.82714521548287
UHMK1,88.0525027142002
UAP1,82.23985876306799
DDR2,83.74042633640578
HSD17B7,66.17344322754097
RGS4,71.0598523895288
RGS5,87.53793829901205
NUF2,66.36975477089206
PBX1,91.87931802141372
RXRG,70.2935079026026
MGST3,73.10723249065336
ALDH9A1,65.1090044345516
TMCO1,78.38156897099186
UCK2,77.82165157238346
FAM78B,72.78007542163157
POGK,90.18325375732601
TADA1,63.65241158432649
ILDR2,69.2548151786244
POU2F1,83.6348926661072
CD247,69.39295957688243
CREG1,85.57005453564484
RCSD1,63.26815166428536
MPZL1,86.64312685626848
DCAF6,84.36508118245915
MPC2,94.42034196070239
GPR161,91.90145890653285
TIPRL,71.63843402273132
SFT2D2,73.23606920659269
TBX19,64.73706205260788
XCL1,49.1560381956387
DPT,80.73388304095667
ATP1B1,94.31088420155373
NME7,67.32223590647779
BLZF1,65.21951242381992
CCDC181,75.02045449470826
SLC19A2,85.07750418129177
F5,82.64281444129779
SELP,83.757479256072
C1orf112,67.66995142843186
SELL,69.85094061574908
SELE,72.09686620871338
METTL18,66.37601951734501
SCYL3,77.42882348781174
KIFAP3,89.8420391130566
GORAB,71.15201057319891
PRRX1,84.54256206669396
FMO3,74.040665117833
FMO2,78.73647373546962
FMO1,69.10731663298911
FMO4,71.04622412177837
PRRC2C,87.34054611115616
MYOC,69.45451086920187
VAMP4,66.90484947208897
METTL13,68.7729039034365
DNM3,82.09528561324285
PIGC,71.94357356830267
SUCO,72.79320177891083
FASLG,56.627600020520774
TNFSF4,71.56285501024408
PRDX6,88.30516814842561
ANKRD45,63.85117135247468
KLHL20,79.44067533006562
CENPL,67.83314260179338
DARS2,74.66317696156516
ZBTB37,73.7238509384663
SERPINC1,63.100262710658775
RC3H1,90.02592596772524
RABGAP1L,71.07843991408801
CACYBP,100.42937496248473
MRPS14,86.3874332737559
TNN,72.12519912172408
KIAA0040,77.61275756044321
TNR,62.07336093799125
RFWD2,91.89734120376018
PAPPA2,65.46096590378924
ASTN1,77.94917385517762
SEC16B,82.5175006463048
RASAL2,79.67850694176234
RALGPS2,78.75821261973289
ANGPTL1,77.58227426597057
FAM20B,86.32586332425919
TOR3A,67.93426723432486
ABL2,69.4210670874163
SOAT1,98.09650429630587
TDRD5,64.18449308947724
FAM163A,63.60736334475492
TOR1AIP2,89.0917467520945
TOR1AIP1,80.79873186548828
CEP350,75.46647406436654
QSOX1,83.69226427274566
LHX4,53.88607282818859
ACBD6,76.11003464309665
XPR1,88.50640550160658
KIAA1614,56.019385453131726
STX6,74.01091491480514
MR1,74.59815174146907
IER5,92.19662489289747
ZNF648,67.34773424777042
GLUL,73.49768897921408
RNASEL,63.211303323597654
RGS16,70.6485021416226
NPL,70.40075654794146
DHX9,88.22064374046464
LAMC1,93.67620032060708
LAMC2,71.31183282949262
NMNAT2,72.30011980158348
SMG7,85.66386529229706
NCF2,68.9090125891818
ARPC5,69.19021434973129
RGL1,83.01865767116162
COLGALT2,71.54180127260796
TSEN15,88.23602627233579
C1orf21,73.98107755254607
EDEM3,79.66236151937025
FAM129A,87.69756289965268
RNF2,73.41336094721154
TRMT1L,79.29005787157226
SWT1,73.54399057400644
IVNS1ABP,84.03046730463561
HMCN1,74.41702415767836
PRG4,69.62877167410642
TPR,93.14080904904311
C1orf27,80.32444314881472
OCLM,71.75369646894129
PDC,56.60302435706387
PTGS2,80.39474392552569
PLA2G4A,84.56232922243522
RGS18,64.43790871901477
RGS1,82.96429756630663
RGS13,65.84298937814299
RGS2,72.2175820292687
TROVE2,62.20683671859979
UCHL5,74.78116740194685
GLRX2,73.6845803501749
CDC73,71.26141866248378
B3GALT2,70.21487865962017
KCNT2,73.12296327938823
CFH,81.10352162650041
CFHR1,66.7346161522863
ZBTB41,81.29973937610515
DENND1B,93.49757337614291
C1orf53,64.10953836137732
NEK7,85.00716983244956
PTPRC,84.07163844835779
NR5A2,97.4322890573292
ZNF281,90.98728744982718
DDX59,81.56062161974367
CAMSAP2,78.68297137872327
C1orf106,83.30665672714909
KIF21B,78.19425452961005
ASCL5,84.79270522196387
TMEM9,78.0700692372609
IGFN1,64.0863990058541
PKP1,68.48404076015696
TNNT2,67.91806259918805
LAD1,113.27183747589321
TNNI1,62.844843848945935
PHLDA3,84.42373176711324
CSRP1,98.22801607556849
NAV1,82.2010864807675
IPO9,74.82063019450386
SHISA4,75.42878281051787
LMOD1,86.3684451887628
TIMM17A,79.66792233294935
RNPEP,86.07818797724221
ELF3,87.13258149370853
ARL8A,74.80499509585768
PTPN7,71.34793204015381
LGR6,69.44014018612772
UBE2T,74.40985220456432
PPP1R12B,80.17975899659935
SYT2,63.6058623219725
KDM5B,92.96577828390366
RABIF,73.84905048988956
KLHL12,67.59881771270972
ADIPOR1,80.87543747880062
CYB5R1,81.01063277510319
TMEM183A,94.064606463798
PPFIA4,82.9281125786416
ADORA1,100.67642352235826
MYBPH,66.14004820815431
CHI3L1,73.47212903370055
CHIT1,68.03390368816896
BTG2,82.49491772497534
FMOD,76.09027563392083
PRELP,84.09993331021602
ATP2B4,86.79993006252286
LAX1,66.003077058431
ZC3H11A,73.36347376783138
ZBED6,61.50478574606751
SNRPE,85.3598600321293
SOX13,95.70646376398098
ETNK2,92.05397892016964
KISS1,62.27285238484057
GOLT1A,81.58184217687766
PLEKHA6,89.20717401024928
PPP1R15B,89.45230027799747
PIK3C2B,82.59147553368223
MDM4,90.15163312972182
LRRN2,67.97120328106216
NFASC,81.07371035366835
CNTN2,73.1123941146313
TMEM81,62.78345113751502
RBBP5,71.18787423035918
DSTYK,79.14949297524424
TMCC2,69.94373130988616
NUAK2,79.70327752638813
KLHDC8A,67.2200161750544
CDK18,91.96150040400904
MFSD4A,71.1723990138128
ELK4,77.24757541118626
SLC45A3,67.68404072134264
NUCKS1,79.91118668094448
RAB29,76.64389676230529
SLC41A1,86.53387238573153
PM20D1,60.057802245924805
SLC26A9,75.99006303906242
RAB7B,66.44751062054671
CTSE,73.56402126192005
C1orf186,74.25277219187294
AVPR1B,66.75158278876093
SRGAP2,75.0157815294787
IKBKE,75.57632096954238
RASSF5,79.50912438116684
EIF2D,74.39227894860572
DYRK3,63.92795863231435
MAPKAPK2,75.13861512220252
IL24,70.52006703665883
FCMR,73.10812768997941
PIGR,98.45786138988329
C1orf116,88.09621861768377
PFKFB2,65.92564574402564
YOD1,79.32507085951369
C4BPB,72.8679745616462
C4BPA,70.10475952678469
CD55,82.86888295833825
CR1,71.2894884689613
CD46,90.36446879842332
CD34,80.71650701997396
PLXNA2,86.77361716348832
CAMK1G,67.76662464233715
LAMB3,71.16647150636786
G0S2,81.56183426584279
HSD11B1,87.41033896718602
TRAF3IP3,72.25246184208703
C1orf74,81.33430545744055
IRF6,81.18406648876153
DIEXF,75.14200754103723
SYT14,69.90825240810096
SERTAD4,73.50339110887676
HHAT,71.01160101334484
RCOR3,83.04096450418784
TRAF5,90.85302676010014
RD3,67.9189150238578
SLC30A1,80.7343173935657
NEK2,60.49020105292612
LPGAT1,82.65047550438595
INTS7,76.04439509934987
DTL,72.53399078238299
PPP2R5A,89.42366458487254
TMEM206,85.16517209245536
NENF,79.88795416845534
ATF3,90.84777107066803
BATF3,79.29660873048832
NSL1,69.48680340069507
TATDN3,75.94186406533433
FLVCR1,76.41088809731124
VASH2,69.6455858157832
ANGEL2,74.06199280858421
RPS6KC1,79.49228731608333
PROX1,72.98862658394532
SMYD2,78.86058223491905
PTPN14,81.11332903504298
CENPF,79.45662086068472
KCNK2,78.73981217924019
KCTD3,106.88763531196011
ESRRG,60.07467288568721
GPATCH2,77.5691979104107
SPATA17,61.40465806461292
RRP15,72.05190096335025
TGFB2,87.76329843706053
LYPLAL1,88.33457971243749
EPRS,92.28372031965354
BPNT1,75.82639509559446
IARS2,89.95780283160705
RAB3GAP2,79.22784507630784
MARK1,67.77856175394572
C1orf115,82.05312022427019
MARC2,75.4207942958188
MARC1,74.7757630435072
HLX,69.47277569352302
DUSP10,94.1060730451759
HHIPL2,54.472664292791436
TAF1A,57.61542057199346
MIA3,82.35924309950842
BROX,91.18423497901766
AIDA,73.45447699896303
FAM177B,64.95110889389454
DISP1,72.53330859581587
TLR5,74.72733211593443
SUSD4,80.60653688621531
CAPN8,69.38031972227257
CAPN2,81.70081161542166
TP53BP2,79.1658078284377
FBXO28,76.87721489602866
DEGS1,89.28740067287724
NVL,71.34139058085432
CNIH4,65.59806498769709
CNIH3,86.42857593260308
WDR26,79.84132171158399
DNAH14,80.18797584719589
LBR,67.28668719199418
ENAH,86.0012270555197
SRP9,87.02019688362964
EPHX1,93.18917977548267
TMEM63A,80.88549662061526
LEFTY1,79.01620491797641
PYCR2,86.26208972731952
LEFTY2,49.78681937404099
SDE2,80.19498304947952
H3F3A,70.59460623467935
ACBD3,80.04558255323205
LIN9,67.88952026610559
PARP1,77.8583081446492
STUM,90.2049788770787
ITPKB,85.66410806405686
PSEN2,95.8217535032857
COQ8A,99.14579611808
CDC42BPA,73.18987452327495
ZNF678,78.404194286286
SNAP47,67.8495815515226
JMJD4,79.6353845062951
WNT9A,98.21391027329669
ARF1,87.12865315842545
C1orf35,75.37230190789515
MRPL55,73.39436172031427
GUK1,90.0216382396552
GJC2,54.576960520164725
IBA57,77.533727595898
OBSCN,61.94751428044168
C1orf145,65.56599773555695
TRIM11,82.67067382882101
TRIM17,65.07844407238761
HIST3H2A,70.89149150333606
HIST3H2BB,61.39604542145523
RNF187,77.52283806351146
RHOU,94.01927721743286
RAB4A,78.94810930581532
CCSAP,90.98717680169192
ACTA1,78.02545560727424
NUP133,91.43017810585556
ABCB10,71.30557900050034
TAF5L,79.93705669483354
URB2,74.55369969450301
GALNT2,84.87025721983268
PGBD5,89.03113971998697
COG2,76.60331613607235
AGT,71.67879780000536
CAPN9,74.98892191123574
C1orf198,97.99265846027502
TTC13,79.77630163339425
ARV1,77.77926310894036
FAM89A,73.72412008211344
C1orf131,66.11645253865558
GNPAT,81.57671073740798
EXOC8,75.43841341265217
SPRTN,80.42086900905866
EGLN1,93.94482522303284
TSNAX,75.52952442628022
DISC1,67.85152617741628
SIPA1L2,77.09270173408544
MAP10,76.72108151185272
NTPCR,59.365269596239806
PCNX2,70.73493215255547
MAP3K21,73.36695865048259
KCNK1,72.70248569633934
SLC35F3,87.25922745920214
COA6,64.59050013514145
TARBP1,72.79443762506274
IRF2BP2,74.42464505653884
TOMM20,91.83322765045722
RBM34,61.856973059761955
GGPS1,66.37023875648326
ARID4B,82.4051280207981
TBCE,72.43946324231588
B3GALNT2,82.72445228592333
GNG4,76.00445484414816
LYST,74.96224675420581
NID1,94.69841727417747
GPR137B,72.16445598567003
ERO1B,91.58706842181435
EDARADD,73.03223646831285
LGALS8,80.62098743264445
HEATR1,92.78558670990394
ACTN2,85.56176257660437
MTR,86.49790478116526
RYR2,78.77538931647346
CHRM3,79.04245247519394
FMN2,65.37391385417132
GREM2,74.19886995974603
RGS7,61.89879814836644
FH,73.31478590866124
KMO,62.985956488051485
CHML,77.2795113977947
OPN3,66.19443824563099
MAP1LC3C,65.46562874934867
PLD5,70.33928389498189
CEP170,69.81523609636504
SDCCAG8,70.98256448213506
AKT3,80.3043464518519
ZBTB18,96.22180124605356
C1orf100,59.942148252603836
ADSS,71.71354689183772
C1orf101,64.09668902950092
DESI2,74.17942428319991
COX20,65.34283117210018
HNRNPU,99.3120341354668
EFCAB2,67.71602590350503
KIF26B,71.6946727525909
SMYD3,67.58283921348789
TFB2M,67.10557653729235
CNST,76.11683582951079
SCCPDH,72.40822344058596
AHCTF1,89.18529841545329
ZNF670,58.96236627406194
ZNF669,59.142316936797904
ZNF124,72.01769301433576
ZNF496,79.98995101425717
NLRP3,65.0459362129397
TRIM58,60.41060370531021
SH3BP5L,76.22224366567431
ZNF672,86.72196477925979
ZNF692,69.87495721390923
PGBD2,90.05563222750644
FAM110C,82.98847427120143
ACP1,83.42440294666189
SH3YL1,64.58078415195716
ALKAL2,86.33756395654183
TMEM18,70.64832398352902
SNTG2,81.16048681852901
TPO,76.35015430280454
PXDN,81.18954191715036
MYT1L,75.38260038258458
TSSC1,83.26439838874138
TRAPPC12,82.36525383339165
ADI1,92.93971007437406
RNASEH1,77.18869781302227
RPS7,86.68173321913835
COLEC11,82.20072592953997
ALLC,77.79600628305796
RSAD2,65.16515434909473
CMPK2,73.20049420155134
RNF144A,86.7353993101634
ID2,83.51348066301902
KIDINS220,73.18841744735603
MBOAT2,78.5495050317998
ASAP2,72.25313525761048
ITGB1BP1,57.5706536019538
CPSF3,76.56168144748433
IAH1,64.85179148534648
ADAM17,74.64589398278038
YWHAQ,84.81624497353918
TAF1B,62.95561439922879
GRHL1,83.18663647177645
KLF11,87.30841255516506
CYS1,94.68363904340866
RRM2,83.40171126206847
HPCAL1,78.80852694930873
ODC1,84.20199070829169
NOL10,72.43170750612092
ATP6V1C2,65.72540047247539
PDIA6,98.41216790006605
KCNF1,69.97020386871421
C2orf50,61.40188201606784
PQLC3,77.15849864346062
ROCK2,81.0795454087138
E2F6,79.42373742191981
GREB1,90.05240273995602
LPIN1,68.1055130287182
TRIB2,68.44833642068124
FAM84A,76.9015068822501
NBAS,99.93929424172222
DDX1,85.38096631808175
MYCN,68.11407657325634
FAM49A,75.04356942678241
RAD51AP2,71.5329935076127
VSNL1,69.39814964517552
GEN1,61.440717775761705
SMC6,66.89043011254033
KCNS3,61.28170381298338
RDH14,71.04257207510894
NT5C1B,67.14978103533244
OSR1,70.19955422517592
TTC32,68.67496960647635
WDR35,72.73612681566254
MATN3,63.74259013247577
LAPTM4A,69.99193959026717
SDC1,81.32648363811718
PUM2,78.05038689137866
RHOB,84.92740481192209
HS1BP3,83.39871011501826
GDF7,78.75703070765103
LDAH,66.52479953335411
APOB,80.52893818302141
KLHL29,71.07629024530638
ATAD2B,81.80478285832986
UBXN2A,60.98254614998405
WDCP,66.34478413094267
FKBP1B,65.79717358710822
SF3B6,70.6502477101213
FAM228B,59.15877381690327
TP53I3,81.02516580355449
PFN4,60.06760435620097
FAM228A,57.57035327819846
ITSN2,92.11513872747945
NCOA1,72.1215036330101
PTRHD1,71.53451115570921
CENPO,70.41292364201202
ADCY3,78.73379461460253
DNAJC27,74.15472707486386
EFR3B,69.4292105621206
POMC,65.24428231941383
DNMT3A,100.72478482617015
DTNB,93.19158364499587
ASXL2,75.39453252414617
KIF3C,72.7977698167347
RAB10,96.48902907445867
GAREM2,68.29878976734277
HADHB,88.02030833096802
HADHA,85.12608031355343
SELENOI,76.59210263588659
ADGRF3,66.2381165121645
OTOF,71.10413277509049
C2orf70,76.21175418185489
CIB4,66.65477574885486
KCNK3,88.08297571387227
SLC35F6,74.19119037142299
CENPA,73.10604961622867
MAPRE3,70.67685426452374
TMEM214,83.59357502694682
AGBL5,65.38137119010811
OST4,81.85959560364559
EMILIN1,91.80613346144766
KHK,80.1657414991598
CGREF1,68.98921115113039
ABHD1,68.46671301289986
PREB,93.4576453934213
ATRAID,94.0797949818335
SLC5A6,90.88780186872454
CAD,69.06338853282277
TRIM54,72.65426157993573
UCN,69.55929441447375
MPV17,88.7868096541855
GTF3C2,72.48440497765685
EIF2B4,98.05289564997734
SNX17,80.29995907488015
ZNF513,92.38585022243028
PPM1G,92.5893924085615
NRBP1,79.23340159256024
KRTCAP3,79.01294152813783
IFT172,83.28255115765444
FNDC4,83.06642005733208
GCKR,71.97034056415823
C2orf16,74.17710591578808
ZNF512,86.10802434068417
GPN1,76.31521701697736
CCDC121,67.79867742560073
SUPT7L,78.55325257103928
SLC4A1AP,72.9951354118464
MRPL33,86.49152781853483
BRE,75.46459954697158
RBKS,71.57099416807208
FOSL2,81.42262159441508
PLB1,72.67258358146078
PPP1CB,75.26601785961873
SPDYA,55.309274265893414
TRMT61B,66.7933960564722
WDR43,87.0517619192929
TOGARAM2,65.84824109158008
CLIP4,94.64721108181459
YPEL5,88.46832198586675
LBH,90.41871314992095
LCLAT1,64.81536934325919
CAPN13,78.15230731807692
GALNT14,70.56375814086834
EHD3,83.55520484240498
XDH,59.57895308454698
MEMO1,68.74111325583586
DPY30,70.4325662274589
SPAST,81.05969621427377
SLC30A6,99.20003741139627
NLRC4,74.7975292465024
YIPF4,81.31284955960837
BIRC6,91.66319403195669
TTC27,69.38749432259655
LTBP1,85.7735229615832
RASGRP3,71.53863940506507
FAM98A,85.0149602097152
CRIM1,82.32705737104524
FEZ2,73.45198546784947
VIT,85.88586993012095
STRN,71.29587548281359
HEATR5B,79.94565520894045
GPATCH11,85.72650713183774
EIF2AK2,70.47769218764257
CEBPZOS,69.31554084909966
CEBPZ,70.43211900395578
NDUFAF7,72.34491655224264
PRKD3,66.67968329382019
QPCT,72.14745321912622
CDC42EP3,75.04400630218167
RMDN2,72.5613057634308
CYP1B1,88.52745808411555
ATL2,72.25706577598176
HNRNPLL,87.80663024689716
GALM,84.43774350684964
SRSF7,79.26771950394028
GEMIN6,73.9816895616097
DHX57,70.89961005326973
MORN2,71.73058678890813
ARHGEF33,61.91601220659779
SOS1,92.61947680419861
MAP4K3,81.29464800830861
TMEM178A,77.0946321172966
THUMPD2,67.9033935960631
SLC8A1,68.48931220187487
PKDCC,94.69350598682085
EML4,82.6762146416215
COX7A2L,87.7274254276972
KCNG3,61.246449624378975
MTA3,76.22700282681959
OXER1,71.79298877493008
HAAO,66.40828680636594
ZFP36L2,81.51388002442674
THADA,76.22475663801443
PLEKHH2,67.69169873091587
C1GALT1C1L,73.00233418731757
DYNC2LI1,68.18987912891191
LRPPRC,84.39211532559857
PPM1B,100.99082395209241
SLC3A1,92.12311949312802
PREPL,90.95485236736504
CAMKMT,75.05758183948902
SIX3,67.37100732977524
SIX2,76.9043336394805
SRBD1,69.9605634013294
PRKCE,75.33847120989543
EPAS1,79.92161014248755
ATP6V1E2,66.93559081174467
RHOQ,83.37770724879682
PIGF,67.96248861584498
CRIPT,68.21932183679247
SOCS5,71.49726886710748
