ECM1,219.08361098814217
ADAMTSL4,158.13384303276865
MCL1,166.67041027627448
ENSA,240.51423080395725
GOLPH3L,211.93355144060183
HORMAD1,135.15345221875262
CTSS,179.63173863637107
CTSK,189.18304396568982
ARNT,220.0435931853093
SETDB1,210.07856139539314
CERS2,257.479454313142
ANXA9,171.4955390408477
MINDY1,199.44856010291755
PRUNE1,211.4913117599632
BNIPL,230.84696822513988
C1orf56,211.37892483846602
MLLT11,190.83338173281837
CDC42SE1,181.20284188971462
GABPB2,219.58466856925753
SEMA6C,201.5704504273518
TNFAIP8L2,200.71665445192727
LYSMD1,218.39127881319268
SCNM1,203.3148044134851
TMOD4,198.51142258292316
VPS72,145.02275902987307
PIP5K1A,137.29735491868615
PSMD4,187.3844759253493
ZNF687,245.59286644169256
PI4KB,245.58089774315985
RFX5,233.02593216219532
SELENBP1,201.5395468982799
PSMB4,211.76335233791846
POGZ,252.00024354501477
CGN,197.43585184711156
TUFT1,234.9075084400699
SNX27,251.3546790467181
RIIAD1,190.74896847158303
CELF3,143.74012321555182
OAZ3,189.91035170755092
MRPL9,129.44559193835948
TDRKH,182.83001724609176
LINGO4,192.21366156361438
RORC,170.89073470263745
C2CD4D,139.90015841779925
THEM5,195.8780601559308
THEM4,182.8806291423876
S100A10,230.26106560670289
S100A11,206.38480474984496
TCHH,163.86843096419355
RPTN,178.13873975528625
HRNR,152.80775530411105
FLG,118.03062835225961
FLG2,169.71102848427142
CRNN,176.92664218742104
LCE5A,142.35494387637561
CRCT1,198.1955808090893
LCE3E,178.14888073661228
LCE3D,179.74337884394586
LCE3A,196.81983118056462
C1orf68,125.74487697351763
KPRP,132.64589861137216
LCE1C,101.83238311190723
LCE1B,118.248207337526
IVL,173.41978075282057
RP1-20N18.10,214.8609516583866
SPRR4,231.54802271412905
SPRR1A,142.57385738209095
SPRR3,181.85506657841634
SPRR1B,181.35942688683355
SPRR2D,197.2297321989341
SPRR2A,183.2545151348728
SPRR2B,206.12257206262908
SPRR2E,211.4721314082836
SPRR2F,200.98711798918256
SPRR2G,179.79237773078728
LOR,170.14920760570368
PGLYRP3,157.56093247833817
PGLYRP4,159.5716356308285
S100A9,174.981520863329
S100A12,155.44543532173068
S100A8,136.4801401400682
S100A7A,155.9489517584346
S100A7,216.63368835416605
S100A6,189.4010061777422
S100A5,179.74856890674826
S100A3,143.04949225087532
S100A4,213.67974314995942
S100A2,238.41485474265644
S100A16,170.1951631438378
S100A14,188.1596142226711
S100A1,154.27719705948942
S100A13,208.93546010787756
CHTOP,175.17294697627358
SNAPIN,181.3287873811909
ILF2,217.0687694018871
NPR1,173.45476739291811
INTS3,221.2640598565076
SLC27A3,232.86441700635095
GATAD2B,171.20078625173778
DENND4B,182.07315899447184
CRTC2,188.49810821544284
SLC39A1,202.72380611453988
CREB3L4,193.89833956247557
JTB,155.78623535513697
RAB13,212.4666352797707
RPS27,177.9383445198096
NUP210L,123.10605590709582
TPM3,185.8843643152831
UBAP2L,228.3407463582605
C1orf43,232.4964442321228
HAX1,227.73135368994198
AQP10,125.61623180820898
ATP8B2,179.39692206569947
IL6R,210.52268957722072
SHE,257.912234482383
TDRD10,230.7194262402814
UBE2Q1,231.79579113691602
CHRNB2,137.3838690074765
ADAR,216.9329732656838
KCNN3,197.6699819921598
PMVK,250.84949068710102
PBXIP1,149.01801501764746
PYGO2,211.02379257333055
SHC1,230.59255218702125
CKS1B,194.6056127235376
FLAD1,217.75890453550804
LENEP,102.94433252782594
ZBTB7B,247.43972780233756
DCST2,254.08736558189656
DCST1,252.27246220344026
ADAM15,256.02584904532466
EFNA4,150.0904610243119
EFNA3,219.9180502364911
EFNA1,221.09118715371048
SLC50A1,157.38933356908694
DPM3,150.03737747187745
KRTCAP2,175.28129656048282
TRIM46,223.39546791751636
MUC1,212.22794751329454
THBS3,220.71097085703886
MTX1,203.68324512179038
GBA,236.66920037555883
FAM189B,235.33360548351328
SCAMP3,232.25589055758886
HCN3,200.11447414358057
CLK2,248.1791665908517
PKLR,190.61727960309182
FDPS,171.12585275603882
RUSC1,201.4484762900916
ASH1L,192.94517609149233
MSTO1,206.60889010269977
DAP3,197.69053979521763
YY1AP1,207.16930397988867
GON4L,240.4592473260794
SYT11,220.8199012493842
RIT1,195.064151301881
KIAA0907,179.96273603543972
ARHGEF2,197.55266764205564
SSR2,219.47882592867822
UBQLN4,214.22584379843425
LAMTOR2,177.991120087014
RAB25,170.13804863872923
MEX3A,193.2736653393672
LMNA,181.800879975758
SEMA4A,170.9730807769175
SLC25A44,196.96884550888015
PMF1,196.54846814801516
BGLAP,190.73355541215122
PAQR6,191.08346890322062
SMG5,221.87986955222527
TMEM79,192.64912791260042
GLMP,209.4855539107585
TSACC,140.34304951277974
CCT3,197.84330261191153
RHBG,184.1283882032924
MEF2D,205.9132628944426
IQGAP3,227.7444232870222
TTC24,161.5428577619385
NAXE,181.68717728389473
GPATCH4,202.75165352718582
HAPLN2,227.8453138557957
BCAN,226.41810083866392
NES,219.63095285376207
CRABP2,229.00028028885112
ISG20L2,237.25096584797245
RRNAD1,197.39424000204764
MRPL24,191.3291829681381
PRCC,213.56819316586478
HDGF,198.55718144984155
NTRK1,169.39934725331693
SH2D2A,162.85257246773645
INSRR,197.90091528912208
PEAR1,251.10361411979721
LRRC71,128.59726703195557
ARHGEF11,157.37762246282682
ETV3,175.36302170178405
FCRL5,141.1149760566449
FCRL3,116.94085357236895
FCRL2,121.52113102372478
FCRL1,121.76683985095157
KIRREL,215.13951276777112
CD1D,159.24540172001502
CD1A,186.09101091493739
CD1C,162.8641123239957
CD1B,151.38796276874615
CD1E,182.35655137896975
SPTA1,115.29522965405368
MNDA,161.90702480337498
PYHIN1,161.4097812788695
IFI16,232.8206106764514
AIM2,128.7279089612876
CADM3,254.19904184885687
ACKR1,181.22911816060153
FCER1A,175.9545423567575
CRP,155.71686628765184
DUSP23,228.77038033346435
FCRL6,157.9284355832279
SLAMF8,196.34842940479493
C1orf204,143.69296398536324
VSIG8,175.76900094354718
CFAP45,203.46448067143044
TAGLN2,228.1523837574664
IGSF9,186.15246470330473
SLAMF9,187.02880538848834
PIGM,171.70312311220925
KCNJ10,178.8308861378169
KCNJ9,186.2289494617247
IGSF8,240.3353703186991
ATP1A2,225.83007070989646
ATP1A4,200.58284581198373
CASQ1,152.19378890211118
PEA15,202.91845928135052
DCAF8,204.10847666190946
PEX19,226.89890373581912
COPA,200.85672791606743
NCSTN,188.8855326075251
NHLH1,167.14370102337625
VANGL2,204.9657348252445
SLAMF6,179.64998390123978
CD84,192.73861160494909
SLAMF1,168.55636916351037
CD48,167.8723083266055
SLAMF7,211.07901768699728
LY9,160.43624036739087
CD244,181.1200782319253
ITLN1,120.31492033432535
ITLN2,153.03235769765328
F11R,224.22543666017344
TSTD1,189.399403848529
USF1,230.6068960297946
ARHGAP30,182.52146856325282
NECTIN4,198.1946585397136
KLHDC9,195.33594908261
PFDN2,161.29483416255937
NIT1,244.7172052421765
DEDD,200.66932295738724
UFC1,220.1091479516742
USP21,206.82875460808813
PPOX,207.99667236692923
B4GALT3,150.25055520809346
NDUFS2,168.73027389691907
ADAMTS4,135.47405585871712
FCER1G,186.57275140697146
APOA2,142.9218675333457
TOMM40L,215.2455330047025
NR1I3,144.06378945255963
PCP4L1,221.9663549769238
MPZ,211.08124057130496
SDHC,202.36254888736747
FCGR2A,178.90452028492288
HSPA6,208.12078744365294
FCGR3A,161.96006120468536
FCGR3B,125.50874919751661
FCGR2B,212.19047691754332
FCRLA,145.99727996355534
FCRLB,200.976218086211
DUSP12,178.88180583686943
ATF6,175.5428445316592
OLFML2B,215.52036354623917
NOS1AP,181.20372573769345
SPATA46,138.81592737396056
C1orf226,185.06524204943187
SH2D1B,178.14022337244103
UHMK1,239.08620200042282
UAP1,186.2703580425111
DDR2,189.95501145633767
HSD17B7,172.33497803886377
RGS4,105.13948557714855
RGS5,188.09837946233446
NUF2,212.32093385710687
PBX1,174.18420218921202
LMX1A,197.09177671188476
RXRG,185.79057325954972
MGST3,206.79450467351197
ALDH9A1,216.34185556537477
TMCO1,191.47752254674865
UCK2,162.40218836821992
FAM78B,192.5710719104423
POGK,197.87529161072646
TADA1,147.69255052466417
ILDR2,155.68916795017248
MAEL,140.27849402843933
DUSP27,173.31999567245524
GPA33,178.8820644558419
POU2F1,170.8889043110073
CD247,184.70229097737877
CREG1,212.328629642745
RCSD1,239.32594967781742
MPZL1,188.54302810883368
ADCY10,116.24096629952045
DCAF6,192.84858582072377
MPC2,160.20386250512678
GPR161,220.59141378538703
TIPRL,215.81579443619998
SFT2D2,222.3533998692924
TBX19,180.98247824701824
XCL2,145.1097078017122
XCL1,114.35136299239383
DPT,180.1692384689753
ATP1B1,203.83855787528688
NME7,175.57603151581608
BLZF1,229.0646963875733
CCDC181,137.6598133051153
SLC19A2,239.1368177772227
F5,163.12936210192137
SELP,226.77888944012338
C1orf112,238.6201447352538
SELL,155.4077592742481
SELE,164.67863539924343
METTL18,195.21633889090833
SCYL3,177.03779584076435
KIFAP3,272.476328670374
GORAB,219.54295237820534
PRRX1,243.4159553672013
FMO3,194.64380155937536
FMO2,194.93922603171956
FMO1,167.18493473516807
FMO4,194.16497240106804
PRRC2C,230.88427496134167
MYOC,196.89040185174426
VAMP4,196.86197192955268
METTL13,190.18122570224855
DNM3,258.4297588499809
PIGC,182.57877590073116
SUCO,195.52981605106922
FASLG,199.22331648135423
TNFSF18,125.77421592835469
TNFSF4,138.22181827065526
PRDX6,242.69192007990722
ANKRD45,157.4669026348884
KLHL20,219.32321269675865
CENPL,200.85294413866373
DARS2,241.38622427195028
ZBTB37,193.17453266688926
SERPINC1,119.48553696805546
RC3H1,193.5706652528901
RABGAP1L,233.560285969559
GPR52,181.6229073671063
CACYBP,215.19193944430586
MRPS14,155.53702248778058
TNN,135.72325632074376
KIAA0040,215.19148908117387
RFWD2,205.7540245502348
PAPPA2,192.38529916377274
ASTN1,205.97705802451017
BRINP2,184.5031133147157
SEC16B,212.61243195594707
RASAL2,236.94838724333454
TEX35,148.72613792841898
RALGPS2,170.9623327497002
ANGPTL1,256.04493567552765
FAM20B,218.78421854714585
TOR3A,167.68044607525349
ABL2,188.28704131970667
SOAT1,202.3227025990583
TDRD5,132.13696028088535
TOR1AIP2,193.3839943875534
TOR1AIP1,278.5598108202334
CEP350,180.4039194423174
QSOX1,251.8393922631952
LHX4,146.1206076088105
ACBD6,165.8253507698927
XPR1,215.98721832200738
KIAA1614,226.468178912756
STX6,215.5660127591009
MR1,197.05321462334328
IER5,236.10988724289766
GLUL,238.32064634536908
TEDDM1,159.1951221706335
RNASEL,166.79314451456648
RGS16,213.7932639507398
NPL,185.64254145318415
DHX9,224.62696263659743
LAMC1,278.53441474115044
LAMC2,176.7579881940004
NMNAT2,181.8909728436296
SMG7,182.1949284034436
NCF2,194.28374880841437
ARPC5,157.81153974940514
RGL1,218.22215430067502
COLGALT2,156.38709166180703
TSEN15,178.03834657694352
C1orf21,180.50768660897776
EDEM3,157.61995058946002
FAM129A,184.62184743564492
RNF2,169.4045796979014
TRMT1L,205.88298150423475
SWT1,171.97191519435844
IVNS1ABP,211.6789148379852
HMCN1,161.85746011968803
PRG4,174.61095343952812
TPR,217.67634912403315
C1orf27,247.6909024210258
OCLM,117.63784603102361
PDC,124.44893590806089
PTGS2,197.89416479386009
PLA2G4A,204.79434833292913
RGS18,145.1151382846027
RGS1,209.5096673203905
RGS13,168.9366768697425
RGS2,200.4258627958914
TROVE2,166.15936534150185
UCHL5,205.23688576686035
GLRX2,181.38503385203947
CDC73,179.41886719323836
B3GALT2,169.92073495358702
KCNT2,182.67410527970225
CFH,182.44877480111077
CFHR3,141.55293227848244
CFHR1,140.16273966211415
ASPM,201.8772969380634
ZBTB41,238.91695179257133
DENND1B,176.99548384436622
C1orf53,158.52324415661553
NEK7,212.63430237274875
PTPRC,190.54209622661978
NR5A2,210.28420491762532
ZNF281,215.6535017866226
KIF14,199.43922477631972
DDX59,183.2816384638625
CAMSAP2,151.963798122908
GPR25,116.05145564083354
C1orf106,220.2274485005742
KIF21B,170.9410157389439
ASCL5,156.66681208542226
TMEM9,191.37347727363843
IGFN1,165.80544586013113
PKP1,241.26155290868851
TNNT2,232.91961700764276
LAD1,192.76824945513718
TNNI1,124.00955174874605
PHLDA3,138.2350856834614
CSRP1,231.11545509676452
NAV1,204.97460372488143
IPO9,199.26546768221183
SHISA4,258.1721125832837
LMOD1,237.8530756509081
TIMM17A,209.20908533184064
RNPEP,208.31404551195666
ELF3,218.65071206123451
GPR37L1,175.4217479922848
ARL8A,273.2074203485943
PTPN7,172.7992396285823
LGR6,190.3356447375469
UBE2T,191.27828371464653
PPP1R12B,232.6681828577219
SYT2,228.34359218531202
KDM5B,221.0703547125501
RABIF,207.7173210410255
KLHL12,203.30976325507547
ADIPOR1,211.52657717613607
CYB5R1,256.88040845546834
TMEM183A,166.0923205025745
PPFIA4,178.5213723882925
ADORA1,147.39211305558717
CHI3L1,160.08371175659866
BTG2,183.9233550056015
FMOD,229.70395405937293
PRELP,239.06739790222284
OPTC,173.08991801869837
ATP2B4,214.57725222439626
LAX1,177.89516893420725
ZC3H11A,139.30792816580774
ZBED6,170.87345251025033
SNRPE,196.99209609759708
SOX13,271.45059627346046
ETNK2,226.70368888386787
REN,161.9326438867598
GOLT1A,166.90519200467705
PLEKHA6,239.37585416778893
PPP1R15B,196.85805303325554
PIK3C2B,190.94915873137597
MDM4,260.3514983204009
LRRN2,159.53357118592731
NFASC,170.1966266490694
CNTN2,234.93523056911357
TMEM81,145.2175562721314
RBBP5,139.0164997516597
DSTYK,165.88324704939814
TMCC2,192.81512920165017
NUAK2,188.08761900620527
KLHDC8A,175.97656088519568
LEMD1,184.4750159520538
CDK18,237.43208474396604
MFSD4A,178.2582062180703
ELK4,212.62269001286836
SLC45A3,173.80869206238347
NUCKS1,216.42736211965914
RAB29,211.36666430110915
SLC41A1,219.94000010831965
PM20D1,166.01986829192361
SLC26A9,152.27422249953483
RAB7B,160.03157610093498
CTSE,192.58375867165978
C1orf186,174.63332542601756
SRGAP2,207.60752077340956
FAM72A,223.96710397659666
IKBKE,168.21519714803284
RASSF5,183.40065222958788
EIF2D,185.20221336375772
DYRK3,207.14893333198842
MAPKAPK2,200.16358062847
IL10,145.69987180379962
IL19,147.25853401361783
IL20,118.28191132437178
IL24,156.42142736511178
FCMR,165.6782245501505
PIGR,147.31218629574144
C1orf116,176.64644085026188
PFKFB2,191.74241665668382
YOD1,202.60901619731646
C4BPB,190.90188193815044
C4BPA,159.624096185642
CD55,166.29401014110164
CR1,195.6200601777434
CD46,221.84356208156467
CD34,207.42130242745247
PLXNA2,203.75253038339827
CAMK1G,189.3398260105721
LAMB3,181.55949348264244
G0S2,171.4484048672706
HSD11B1,153.927687662191
TRAF3IP3,140.21444321497728
C1orf74,152.991892972521
IRF6,189.17467337899134
DIEXF,225.74774656922065
SERTAD4,230.52686054434616
HHAT,184.29714440662514
KCNH1,154.7230920393275
RCOR3,187.76783879377555
TRAF5,213.1160293031614
RD3,223.15409320313466
SLC30A1,176.7980154222814
NEK2,172.32942698914312
LPGAT1,239.15125714659078
INTS7,242.297954034964
DTL,202.9676338024646
PPP2R5A,194.51272224488326
TMEM206,238.66345056089682
NENF,195.22175931568265
ATF3,175.60855777713275
BATF3,155.81973658464872
NSL1,202.77637898896378
TATDN3,197.87264352116503
FLVCR1,151.6386294779465
VASH2,196.34671770251865
ANGEL2,230.59954540575603
RPS6KC1,196.0423277388464
PROX1,189.49317314000172
SMYD2,173.93825195020068
PTPN14,151.9988974427901
CENPF,200.73459876947754
KCNK2,164.5137198777902
KCTD3,216.08923226366534
USH2A,163.88707462527125
ESRRG,169.42873947994113
GPATCH2,210.6920524485083
SPATA17,170.21293944866753
RRP15,175.1036837849937
TGFB2,177.24262671187122
LYPLAL1,217.48036983199717
ZC3H11B,130.74735824362833
SLC30A10,199.66623397307066
EPRS,163.89248044112685
BPNT1,188.86001393588816
IARS2,233.745901837071
RAB3GAP2,209.2742661998687
MARK1,203.36931005506278
C1orf115,243.93019805986614
MARC2,174.7616583470992
MARC1,158.2010426827393
HLX,181.68178605017724
DUSP10,155.57204315561202
HHIPL2,171.9118231942002
TAF1A,177.99584714425393
MIA3,133.11128383756534
BROX,199.23008740581258
AIDA,234.00801800042768
FAM177B,141.63427857643737
DISP1,186.93334527466087
TLR5,211.91780516782242
SUSD4,226.4894348531518
CAPN8,178.72434816954467
CAPN2,237.05193607181403
TP53BP2,185.49023863435139
FBXO28,153.74044176609624
DEGS1,245.736916510597
NVL,214.77822852059853
CNIH4,148.0688454131455
CNIH3,172.2976291102028
WDR26,186.59987863261247
DNAH14,199.15261827393925
LBR,246.67257600055737
ENAH,155.72480081409188
SRP9,184.38528604177912
EPHX1,193.40127289228568
TMEM63A,212.2668310017925
LEFTY1,104.21075442264747
PYCR2,217.16263732523154
LEFTY2,172.07670076726527
SDE2,156.00593335588954
H3F3A,161.3824607869444
ACBD3,190.93282938336282
MIXL1,135.14213920457522
LIN9,194.00366539368835
PARP1,191.55593184766172
STUM,156.0139474142866
ITPKB,292.79205916299867
PSEN2,191.08664423660176
COQ8A,212.7029541466284
CDC42BPA,299.56627318680427
ZNF678,218.58784743449496
SNAP47,205.91391929191713
JMJD4,234.39667830795256
WNT9A,168.00851752801688
WNT3A,201.69413952050496
ARF1,169.51061396929765
C1orf35,175.53996681938546
MRPL55,199.91169678263077
GUK1,190.20982435531894
GJC2,208.81840226647918
IBA57,211.54828889531237
OBSCN,184.19378846940174
C1orf145,231.06816131646997
TRIM11,166.2049096988654
TRIM17,169.4759598792023
HIST3H3,133.83633162808843
HIST3H2A,218.94080577963405
HIST3H2BB,158.56777243328625
RNF187,207.86379876697586
RHOU,192.06806496807474
RAB4A,229.88071448882766
CCSAP,167.8653220959063
ACTA1,130.82039785712126
NUP133,177.01219532080916
ABCB10,179.92435331804563
TAF5L,197.97072483549655
URB2,170.55123815392204
GALNT2,206.8928712429966
PGBD5,199.21712369516175
COG2,209.81186553414685
AGT,252.38201917450974
CAPN9,153.8916436880086
C1orf198,152.1238865953433
TTC13,220.33438822306795
ARV1,165.8165243597596
FAM89A,174.3898084903625
C1orf131,191.709057693688
GNPAT,243.44034669380176
EXOC8,186.35396953368328
SPRTN,222.64206873313447
EGLN1,177.55816671323953
TSNAX,182.52843601464937
DISC1,221.57006822703767
SIPA1L2,185.14034223075566
MAP10,178.69335607824513
NTPCR,140.9630213545006
PCNX2,210.19737370126893
MAP3K21,237.73927852913906
KCNK1,174.7180640400468
SLC35F3,203.01008695728993
COA6,192.9342842447579
TARBP1,207.7980600119855
IRF2BP2,190.5713386927088
TOMM20,226.7204728488559
RBM34,130.8576187900246
GGPS1,194.70486531048877
ARID4B,176.30276533584225
TBCE,183.74650377258516
B3GALNT2,184.21148572081893
GNG4,170.99098397459616
LYST,230.9929907546499
NID1,281.2643395966306
GPR137B,216.14322252535158
ERO1B,168.1897491755301
EDARADD,212.95747632502298
LGALS8,169.36890424669377
HEATR1,192.89620539828422
ACTN2,132.00976047573477
MTR,257.7626446655624
RYR2,209.231364685049
CHRM3,162.652645533662
FMN2,156.72495620001268
GREM2,163.63554376168454
RGS7,154.4687275107126
FH,202.8172246571223
KMO,211.95476726737564
CHML,190.46113682491935
OPN3,231.65883263700252
EXO1,205.53916367399134
MAP1LC3C,180.17500974923837
PLD5,177.41240859004682
CEP170,175.86094697991558
SDCCAG8,174.07749055152627
AKT3,239.71211672108464
ZBTB18,179.09868167235842
C1orf100,146.0776555687298
ADSS,221.25302895513502
C1orf101,165.2792129768358
DESI2,201.28709366990742
COX20,169.27034262650056
HNRNPU,227.77956925758548
EFCAB2,150.23237175963283
KIF26B,195.38450794509004
SMYD3,182.2322586016951
TFB2M,183.81675621080865
CNST,207.58973986952992
SCCPDH,250.70749043808357
AHCTF1,195.5647674231155
ZNF695,167.68319487904816
ZNF670,162.8427505061014
ZNF669,138.22395643712827
ZNF124,134.1373265477338
ZNF496,255.6520325300324
NLRP3,162.9247195462961
GCSAML,172.16558546881492
TRIM58,178.90979719269575
OR2W3,132.71202144733022
SH3BP5L,190.61145181904618
ZNF672,172.14852381083682
ZNF692,185.00808043387136
PGBD2,186.81882144753789
FAM110C,216.1484560065929
ACP1,217.61603229659462
SH3YL1,179.14992931389386
ALKAL2,157.99083968516788
TMEM18,211.28545606345918
SNTG2,188.8601014320201
TPO,126.88225743283122
PXDN,196.93368897385957
TSSC1,251.3285527301214
TRAPPC12,144.49395100445167
ADI1,226.6540314421276
RNASEH1,202.8162773999621
RPS7,198.09298329074917
COLEC11,149.99842362868714
ALLC,165.87807430620703
DCDC2C,108.39389961373968
RSAD2,253.33388664393502
CMPK2,249.16196998596573
RNF144A,167.40750183809467
ID2,178.67917154034026
KIDINS220,205.8042941400555
MBOAT2,189.6472430271207
ASAP2,218.45607810738994
ITGB1BP1,204.74368270256008
CPSF3,203.13837192699253
IAH1,185.74211057981074
ADAM17,172.68152850054716
YWHAQ,189.24804780657212
TAF1B,188.34337232007104
GRHL1,188.8022831061799
KLF11,239.20653517508768
CYS1,189.04606790618735
RRM2,237.6562798483376
HPCAL1,220.74173608552155
ODC1,226.00904257645607
NOL10,191.31835142136939
ATP6V1C2,169.17685001672533
PDIA6,218.57977873232159
KCNF1,141.2673138590982
C2orf50,126.16071622068938
PQLC3,198.636011813541
ROCK2,201.31972035994337
E2F6,186.14216655602291
GREB1,231.85068871551331
LPIN1,210.09701821078056
TRIB2,222.21913085312238
FAM84A,162.48243281035636
NBAS,249.20016739044823
DDX1,150.64800237513813
MYCN,173.2765637891015
FAM49A,146.56706254415698
RAD51AP2,196.26575158250165
