MCL1,330.8875897237255
ENSA,523.3597691960427
GOLPH3L,365.1644485593981
HORMAD1,170.54354778124738
CTSS,333.86226136362893
CTSK,387.9269560343102
ARNT,468.5474068146907
SETDB1,480.28343860460683
CERS2,603.846545686858
ANXA9,274.2014609591523
MINDY1,393.5004398970824
PRUNE1,349.1336882400368
BNIPL,558.9810317748601
C1orf56,407.549075161534
MLLT11,356.9526182671816
CDC42SE1,378.2161581102854
GABPB2,507.1493314307425
SEMA6C,433.0485495726482
TNFAIP8L2,487.88234554807275
LYSMD1,479.5757211868073
SCNM1,500.5891955865149
TMOD4,419.5715774170768
VPS72,216.8192409701269
PIP5K1A,236.53864508131386
PSMD4,450.2975240746507
ZNF687,497.35413355830747
PI4KB,727.0401022568401
RFX5,499.62906783780466
SELENBP1,338.39545310172
PSMB4,380.2186476620815
POGZ,650.1237564549853
CGN,471.20314815288845
TUFT1,457.0964915599301
SNX27,411.78132095328186
RIIAD1,344.737031528417
CELF3,282.8608767844482
OAZ3,308.0736482924491
MRPL9,178.38740806164054
TDRKH,330.8169827539083
LINGO4,317.76633843638564
RORC,251.81526529736257
C2CD4D,212.82284158220077
THEM5,339.1639398440692
THEM4,347.5663708576124
S100A10,509.47093439329706
S100A11,450.19919525015496
TCHH,291.11756903580647
RPTN,281.3082602447138
HRNR,199.81924469588895
FLG,135.16937164774038
FLG2,246.05097151572858
CRNN,343.9343578125789
LCE5A,240.02305612362437
CRCT1,336.6984191909107
LCE3E,392.9971192633877
LCE3D,379.7946211560542
LCE3A,456.2901688194354
C1orf68,187.62212302648237
KPRP,193.60810138862786
LCE1C,145.99561688809277
LCE1B,157.261792662474
IVL,381.5882192471795
RP1-20N18.10,484.1800483416134
SPRR4,628.343977285871
SPRR1A,292.79014261790905
SPRR3,337.08993342158374
SPRR1B,380.17957311316644
SPRR2D,431.22226780106587
SPRR2A,389.2154848651272
SPRR2B,413.726427937371
SPRR2E,463.9178685917164
SPRR2F,367.8448820108174
SPRR2G,306.6606222692127
LOR,286.49879239429634
PGLYRP3,304.9410675216618
PGLYRP4,255.22536436917153
S100A9,351.685479136671
S100A12,265.9655646782693
S100A8,264.29585985993185
S100A7A,248.01204824156542
S100A7,540.231311645834
S100A6,446.53899382225785
S100A5,240.53343109325172
S100A3,205.56850774912468
S100A4,566.9002568500406
S100A2,749.6261452573436
S100A16,334.21083685616225
S100A14,408.63638577732894
S100A1,192.38380294051058
S100A13,446.30853989212244
CHTOP,281.37405302372645
SNAPIN,249.05721261880913
ILF2,450.3302305981129
NPR1,304.71023260708193
INTS3,526.3959401434923
SLC27A3,466.7585829936491
GATAD2B,359.16321374826225
DENND4B,291.5798410055282
CRTC2,460.8578917845572
SLC39A1,478.15219388546006
CREB3L4,359.79266043752443
JTB,212.178764644863
RAB13,467.8753647202293
RPS27,391.9636554801905
NUP210L,150.28394409290416
TPM3,412.1256356847169
UBAP2L,583.6522536417395
C1orf43,403.5075557678772
HAX1,403.22264631005794
AQP10,194.47176819179106
ATP8B2,315.2500779343005
IL6R,447.1533104227793
SHE,786.6327655176171
TDRD10,463.2275737597186
UBE2Q1,498.154208863084
CHRNB2,175.8081309925235
ADAR,541.0220267343162
KCNN3,395.4590180078402
PMVK,608.333509312899
PBXIP1,246.39498498235255
PYGO2,409.47320742666943
SHC1,471.25644781297876
CKS1B,533.9233872764623
FLAD1,441.447095464492
LENEP,117.01166747217405
ZBTB7B,575.2782721976624
DCST2,603.3416344181035
DCST1,576.1805377965597
ADAM15,698.1581509546753
EFNA4,238.19353897568809
EFNA3,538.2089497635088
EFNA1,459.7348128462895
SLC50A1,241.36966643091307
DPM3,316.48662252812255
KRTCAP2,355.11570343951723
TRIM46,496.24753208248364
MUC1,505.6580524867054
THBS3,416.31502914296107
MTX1,445.02775487820963
GBA,703.6827996244411
FAM189B,499.66039451648675
SCAMP3,450.0541094424111
HCN3,331.7065258564195
CLK2,672.0838334091484
PKLR,226.9907203969082
FDPS,343.35014724396115
RUSC1,398.13452370990836
ASH1L,421.36282390850766
MSTO1,459.8491098973002
DAP3,495.6144602047823
YY1AP1,425.22769602011135
GON4L,548.2957526739206
SYT11,402.5590987506158
RIT1,348.00584869811905
KIAA0907,386.6722639645603
ARHGEF2,416.6893323579443
SSR2,414.1391740713218
UBQLN4,425.10515620156576
LAMTOR2,247.761879912986
RAB25,335.1309513612708
MEX3A,390.61233466063277
LMNA,309.059120024242
SEMA4A,242.4889192230825
SLC25A44,331.55615449111986
PMF1,364.13853185198485
BGLAP,339.89344458784876
PAQR6,389.2145310967794
SMG5,601.7621304477748
TMEM79,365.4518720873996
GLMP,540.2844460892414
TSACC,226.98195048722025
CCT3,359.4846973880884
RHBG,336.28261179670756
MEF2D,381.3807371055574
IQGAP3,727.3275767129778
TTC24,234.3081422380615
NAXE,296.3418227161053
GPATCH4,384.58334647281424
HAPLN2,589.6336861442044
BCAN,558.9448991613361
NES,537.9170471462379
CRABP2,606.7657197111489
ISG20L2,524.0140341520275
RRNAD1,402.35575999795236
MRPL24,381.221817031862
PRCC,469.01080683413517
HDGF,404.7858185501584
NTRK1,234.58365274668307
SH2D2A,378.59642753226353
INSRR,287.0490847108779
PEAR1,684.6453858802029
LRRC71,172.9157329680444
ARHGEF11,282.5143775371732
ETV3,303.9399782982159
FCRL5,237.19802394335508
FCRL3,165.63614642763105
FCRL2,192.48886897627523
FCRL1,173.85916014904842
KIRREL,496.77648723222893
CD1D,274.881598279985
CD1A,337.4479890850626
CD1C,304.3298876760043
CD1B,241.47403723125387
CD1E,378.15244862103026
SPTA1,116.70177034594633
MNDA,377.39497519662507
PYHIN1,345.3652187211305
IFI16,442.13838932354855
AIM2,168.44909103871242
CADM3,457.47495815114314
ACKR1,529.1888818393985
FCER1A,300.4904576432425
CRP,239.24713371234816
DUSP23,449.91661966653567
FCRL6,249.1465644167721
SLAMF8,337.475570595205
C1orf204,193.19403601463677
VSIG8,316.48799905645285
CFAP45,367.6055193285696
TAGLN2,514.3116162425337
IGSF9,369.3725352966952
SLAMF9,289.94419461151165
PIGM,303.22287688779073
KCNJ10,244.51211386218313
KCNJ9,346.86905053827525
IGSF8,501.3566296813009
ATP1A2,552.7979292901036
ATP1A4,303.9551541880163
CASQ1,245.21921109788883
PEA15,430.6095407186495
DCAF8,472.38652333809057
PEX19,423.78709626418095
COPA,493.81727208393255
NCSTN,440.7604673924749
NHLH1,204.89129897662377
VANGL2,452.18426517475547
SLAMF6,473.14901609876017
CD84,489.39838839505086
SLAMF1,395.8356308364897
CD48,416.17469167339453
SLAMF7,409.15898231300275
LY9,426.8057596326091
CD244,327.79192176807464
ITLN1,151.71007966567464
ITLN2,250.8476423023467
F11R,496.5755633398266
TSTD1,422.966596151471
USF1,498.53110397020544
ARHGAP30,308.31853143674715
NECTIN4,434.69834146028643
KLHDC9,326.53705091739005
PFDN2,259.5691658374406
NIT1,540.8457947578235
DEDD,463.5796770426128
UFC1,508.6958520483257
USP21,384.87224539191186
PPOX,452.87332763307074
B4GALT3,284.66644479190654
NDUFS2,305.7937261030809
ADAMTS4,258.9289441412829
FCER1G,494.6592485930285
APOA2,215.55713246665428
TOMM40L,464.38546699529746
NR1I3,200.64821054744036
PCP4L1,542.1726450230763
MPZ,538.681759428695
SDHC,359.98445111263254
FCGR2A,470.70247971507706
HSPA6,443.443212556347
FCGR3A,361.2339387953146
FCGR3B,210.8802508024834
FCGR2B,439.2615230824567
FCRLA,200.85972003644468
FCRLB,357.325781913789
DUSP12,372.5391941631306
ATF6,277.48915546834075
OLFML2B,569.8616364537608
NOS1AP,364.13327426230654
SPATA46,214.69707262603941
C1orf226,403.6117579505682
SH2D1B,269.625776627559
UHMK1,471.07879799957715
UAP1,349.49864195748887
DDR2,385.5219885436623
HSD17B7,353.79802196113627
RGS4,132.23851442285144
RGS5,361.13962053766556
NUF2,603.4640661428931
PBX1,347.877797810788
LMX1A,370.0972232881152
RXRG,378.9644267404503
MGST3,384.40749532648806
ALDH9A1,430.2311444346252
TMCO1,404.7734774532513
UCK2,233.27581163178007
FAM78B,270.0699280895577
POGK,337.0737083892735
TADA1,273.2044494753358
ILDR2,249.2008320498275
MAEL,230.23450597156065
DUSP27,280.84100432754474
GPA33,276.17093554415806
POU2F1,280.0620956889927
CD247,410.0597090226212
CREG1,497.73037035725497
RCSD1,548.6130503221825
MPZL1,366.86197189116626
ADCY10,146.91303370047956
DCAF6,443.8694141792762
MPC2,254.14213749487323
GPR161,499.552586214613
TIPRL,348.75720556379997
SFT2D2,413.84560013070757
TBX19,415.35252175298183
XCL2,194.91329219828782
XCL1,149.64463700760615
DPT,452.42276153102466
ATP1B1,316.85244212471315
NME7,250.4339684841839
BLZF1,537.1833036124267
CCDC181,188.1951866948847
SLC19A2,579.7641822227772
F5,253.77363789807865
SELP,599.7841105598766
C1orf112,578.6898552647461
SELL,274.01524072575194
SELE,302.25736460075655
METTL18,335.89066110909164
SCYL3,366.4972041592356
KIFAP3,764.4156713296261
GORAB,523.6940476217947
PRRX1,526.0840446327987
FMO3,394.2741984406247
FMO2,370.44477396828046
FMO1,281.5950652648319
FMO4,451.81202759893193
PRRC2C,542.2977250386583
MYOC,461.7925981482557
VAMP4,306.9000280704473
METTL13,308.3357742977514
DNM3,597.2792411500191
PIGC,261.36122409926884
SUCO,319.68218394893074
FASLG,342.4866835186458
TNFSF18,166.4067840716453
TNFSF4,192.01318172934475
PRDX6,616.2720799200929
ANKRD45,267.3530973651116
KLHL20,567.3147873032414
CENPL,537.0030558613363
DARS2,614.6847757280498
ZBTB37,330.00246733311076
SERPINC1,171.95746303194454
RC3H1,418.4633347471099
RABGAP1L,516.654714030441
GPR52,305.8570926328937
CACYBP,461.4210605556942
MRPS14,231.7619775122194
TNN,178.91274367925627
KIAA0040,413.20651091882615
RFWD2,319.93597544976524
PAPPA2,332.0017008362272
ASTN1,339.9769419754898
BRINP2,296.47288668528427
SEC16B,429.1195680440529
RASAL2,548.1906127566655
TEX35,201.29286207158103
RALGPS2,362.8076672502998
ANGPTL1,681.5730643244724
FAM20B,429.02278145285413
TOR3A,295.6755539247465
ABL2,345.20395868029334
SOAT1,422.8602974009417
TDRD5,175.51103971911468
TOR1AIP2,373.6940056124466
TOR1AIP1,606.4981891797665
CEP350,350.4640805576827
QSOX1,530.9886077368047
LHX4,249.58739239118952
ACBD6,236.7076492301073
XPR1,534.7127816779927
KIAA1614,492.107821087244
STX6,480.3909872408991
MR1,406.92278537665675
IER5,358.8851127571023
GLUL,649.163353654631
TEDDM1,189.6628778293665
RNASEL,332.5428554854335
RGS16,382.9997360492602
NPL,348.99145854681586
DHX9,583.5460373634025
LAMC1,739.2805852588497
LAMC2,316.3560118059996
NMNAT2,292.62702715637033
SMG7,385.22107159655644
NCF2,382.0342511915856
ARPC5,262.79046025059483
RGL1,425.186845699325
COLGALT2,246.09090833819297
TSEN15,278.31065342305646
C1orf21,379.5023133910222
EDEM3,269.64504941053997
FAM129A,312.40415256435506
RNF2,321.0784203020986
TRMT1L,435.8400184957652
SWT1,279.6100848056416
IVNS1ABP,474.14508516201477
HMCN1,235.413539880312
PRG4,327.50704656047185
TPR,528.0686508759668
C1orf27,577.1880975789742
OCLM,160.92415396897638
PDC,170.88406409193914
PTGS2,344.22683520613987
PLA2G4A,329.5016516670709
RGS18,274.74686171539736
RGS1,565.1503326796095
RGS13,346.61632313025746
RGS2,401.0671372041087
TROVE2,335.17863465849814
UCHL5,386.6331142331396
GLRX2,348.7199661479606
CDC73,418.16613280676165
B3GALT2,253.24626504641296
KCNT2,348.79289472029774
CFH,345.9242251988893
CFHR3,176.13306772151753
CFHR1,203.33926033788586
ASPM,638.2547030619365
ZBTB41,488.96704820742866
DENND1B,311.1945161556338
C1orf53,218.51775584338446
NEK7,526.0166976272512
PTPRC,598.1419037733801
NR5A2,560.8627950823748
ZNF281,500.9864982133774
KIF14,559.3357752236802
DDX59,359.83736153613756
CAMSAP2,193.120201877092
GPR25,172.77654435916645
C1orf106,541.6885514994258
KIF21B,336.49598426105615
ASCL5,222.2741879145777
TMEM9,354.62452272636165
IGFN1,279.03155413986883
PKP1,507.8534470913115
TNNT2,422.24938299235725
LAD1,452.1917505448629
TNNI1,217.95244825125394
PHLDA3,214.41991431653858
CSRP1,815.2475449032355
NAV1,354.82939627511854
IPO9,396.28053231778824
SHISA4,549.0098874167163
LMOD1,905.3299243490919
TIMM17A,479.8749146681593
RNPEP,387.6139544880433
ELF3,549.5422879387654
GPR37L1,334.3172520077152
ARL8A,636.9735796514058
PTPN7,411.6817603714177
LGR6,413.5643552624531
UBE2T,540.8907162853534
PPP1R12B,742.568817142278
SYT2,507.20840781468803
KDM5B,460.89264528744985
RABIF,452.2776789589745
KLHL12,342.24523674492445
ADIPOR1,385.8444228238639
CYB5R1,630.0835915445317
TMEM183A,284.6306794974255
PPFIA4,339.0376276117075
ADORA1,205.64588694441284
CHI3L1,273.2112882434013
BTG2,389.2986449943985
FMOD,670.3820459406271
PRELP,731.8736020977772
OPTC,248.29008198130163
ATP2B4,478.13774777560377
LAX1,358.93583106579274
ZC3H11A,209.14907183419226
ZBED6,354.96854748974965
SNRPE,399.03890390240286
SOX13,902.5024037265396
ETNK2,481.5433111161321
REN,232.2723561132402
GOLT1A,257.85980799532297
PLEKHA6,630.703145832211
PPP1R15B,407.6489469667444
PIK3C2B,374.56984126862403
MDM4,681.4835016795992
LRRN2,290.99142881407266
NFASC,316.0403733509306
CNTN2,534.7647694308864
TMEM81,170.84944372786862
RBBP5,199.1115002483403
DSTYK,298.5567529506019
TMCC2,438.6098707983498
NUAK2,368.43538099379475
KLHDC8A,312.8864391148043
LEMD1,353.3139840479462
CDK18,571.9449152560339
MFSD4A,363.3897937819297
ELK4,451.2673099871316
SLC45A3,381.44630793761655
NUCKS1,486.2956378803408
RAB29,392.16633569889086
SLC41A1,438.6939998916804
PM20D1,204.30713170807638
SLC26A9,273.1747775004652
RAB7B,259.202423899065
CTSE,323.89624132834024
C1orf186,344.25967457398247
SRGAP2,476.79147922659047
FAM72A,502.5728960234033
IKBKE,354.6338028519672
RASSF5,384.18034777041214
EIF2D,413.9027866362423
DYRK3,336.16106666801153
MAPKAPK2,487.72941937153007
IL10,265.2471281962004
IL19,265.1354659863822
IL20,168.71008867562824
IL24,286.99657263488825
FCMR,342.3937754498495
PIGR,284.3448137042585
C1orf116,382.42355914973814
PFKFB2,357.9545833433162
YOD1,467.07798380268355
C4BPB,289.0971180618496
C4BPA,262.48890381435797
CD55,324.7889898588984
CR1,325.6719398222566
CD46,527.6334379184353
CD34,442.7426975725475
PLXNA2,439.13146961660175
CAMK1G,374.97617398942793
LAMB3,328.2165065173576
G0S2,276.5835951327294
HSD11B1,233.62431233780902
TRAF3IP3,369.78755678502273
C1orf74,255.81010702747903
IRF6,411.5783266210087
DIEXF,494.91025343077933
SERTAD4,470.32413945565384
HHAT,318.2018555933749
KCNH1,274.7719079606725
RCOR3,355.65816120622446
TRAF5,474.0199706968385
RD3,415.1399067968653
SLC30A1,337.86098457771857
NEK2,548.7755730108569
LPGAT1,430.1217428534093
INTS7,565.565045965036
DTL,630.7153661975353
PPP2R5A,445.40927775511676
TMEM206,497.98354943910323
NENF,369.86324068431736
ATF3,341.2924422228672
BATF3,246.9892634153513
NSL1,408.0956210110362
TATDN3,332.90035647883496
FLVCR1,238.84337052205353
VASH2,377.96228229748135
ANGEL2,410.59745459424397
RPS6KC1,321.78067226115354
PROX1,385.1208268599983
SMYD2,320.5937480497993
PTPN14,267.2801025572099
CENPF,593.6594012305225
KCNK2,306.8422801222098
KCTD3,515.9267677363346
USH2A,330.20092537472874
ESRRG,301.72726052005885
GPATCH2,362.5319475514917
SPATA17,232.1540605513325
RRP15,274.1613162150063
TGFB2,341.27237328812873
LYPLAL1,542.6266301680027
ZC3H11B,181.82464175637168
SLC30A10,287.5377660269294
EPRS,324.74751955887314
BPNT1,396.8109860641119
IARS2,450.96509816292905
RAB3GAP2,420.1407338001313
MARK1,338.4286899449372
C1orf115,627.7658019401339
MARC2,315.33534165290075
MARC1,251.9069573172607
HLX,325.1512139498228
DUSP10,317.670956844388
HHIPL2,333.1491768057998
TAF1A,308.8431528557461
MIA3,193.11171616243467
BROX,373.73991259418744
AIDA,515.6999819995723
FAM177B,199.56672142356265
DISP1,315.4166547253392
TLR5,404.08519483217765
SUSD4,619.0685651468482
CAPN8,314.23365183045536
CAPN2,505.13306392818595
TP53BP2,404.0097613656486
FBXO28,233.39255823390374
DEGS1,678.627083489403
NVL,415.0507714794014
CNIH4,224.8821545868545
CNIH3,309.6283708897972
WDR26,326.84712136738756
DNAH14,378.72738172606074
LBR,833.9744239994426
ENAH,297.2001991859081
SRP9,343.37971395822086
EPHX1,292.36272710771436
TMEM63A,360.6251689982075
LEFTY1,121.17724557735254
PYCR2,450.5063626747684
LEFTY2,309.3852992327347
SDE2,270.1410666441104
H3F3A,274.46053921305565
ACBD3,378.31417061663717
MIXL1,172.2108607954248
LIN9,435.3903346063116
PARP1,488.03706815233824
STUM,292.7280525857134
ITPKB,817.5489408370013
PSEN2,369.6633557633983
COQ8A,481.7350458533716
CDC42BPA,707.0947268131956
ZNF678,374.4631525655051
SNAP47,414.7140807080829
JMJD4,557.3543216920474
WNT9A,324.32148247198313
WNT3A,401.908860479495
ARF1,312.9493860307023
C1orf35,341.3870331806146
MRPL55,443.3123032173693
GUK1,368.42617564468105
GJC2,422.6815977335208
IBA57,445.9397111046877
OBSCN,278.9352115305983
C1orf145,528.82083868353
TRIM11,318.3030903011346
TRIM17,269.3420401207977
HIST3H3,158.31366837191155
HIST3H2A,350.688194220366
HIST3H2BB,292.7102275667138
RNF187,433.0972012330242
RHOU,349.60093503192525
RAB4A,579.9262855111724
CCSAP,273.5326779040937
ACTA1,245.98860214287876
NUP133,304.28280467919086
ABCB10,293.7596466819544
TAF5L,376.2832751645035
URB2,300.61576184607793
GALNT2,445.2901287570034
PGBD5,360.24987630483827
COG2,394.6981344658532
AGT,654.3769808254903
CAPN9,159.47935631199138
C1orf198,268.17411340465674
TTC13,517.812611776932
ARV1,292.72047564024035
FAM89A,289.8601915096375
C1orf131,272.209942306312
GNPAT,509.35765330619824
EXOC8,352.6170304663167
SPRTN,395.5469312668655
EGLN1,309.5978332867605
TSNAX,380.99756398535055
DISC1,433.04893177296236
SIPA1L2,316.1346577692443
MAP10,282.10964392175487
NTPCR,162.6089786454994
PCNX2,534.847626298731
MAP3K21,482.913721470861
KCNK1,365.4319359599532
SLC35F3,490.62291304271014
COA6,371.1167157552421
TARBP1,419.71893998801454
IRF2BP2,363.88066130729123
TOMM20,521.8375271511441
RBM34,165.2533812099754
GGPS1,393.6981346895112
ARID4B,334.1572346641577
TBCE,313.1264962274148
B3GALNT2,366.80851427918105
GNG4,341.1550160254038
LYST,426.73500924535006
NID1,843.4056604033694
GPR137B,507.2997774746484
ERO1B,265.8022508244699
EDARADD,335.90052367497697
LGALS8,319.3210957533062
HEATR1,345.2707946017158
ACTN2,260.64423952426523
MTR,501.0513553344376
RYR2,487.55463531495093
CHRM3,252.87535446633802
FMN2,273.17104379998733
GREM2,258.71145623831546
RGS7,234.0842724892874
FH,461.38577534287765
KMO,510.66123273262434
CHML,299.2408631750807
OPN3,420.06716736299745
EXO1,643.3488363260087
MAP1LC3C,223.16099025076164
PLD5,290.1085914099532
CEP170,282.7190530200844
SDCCAG8,275.4385094484737
AKT3,664.4018832789154
ZBTB18,302.23231832764156
C1orf100,168.9873444312702
ADSS,482.48797104486493
C1orf101,244.8967870231642
DESI2,366.4089063300926
COX20,280.56365737349944
HNRNPU,641.4894307424145
EFCAB2,220.93862824036717
KIF26B,291.98449205491
SMYD3,320.7287413983049
TFB2M,303.82724378919136
CNST,553.45926013047
SCCPDH,444.77050956191636
AHCTF1,309.32423257688447
ZNF695,323.5138051209518
ZNF670,258.12024949389865
ZNF669,188.80304356287172
ZNF124,149.21967345226622
ZNF496,520.7829674699676
NLRP3,329.5102804537039
GCSAML,292.3214145311851
TRIM58,322.16220280730425
OR2W3,161.8499785526698
SH3BP5L,440.50754818095385
ZNF672,310.5434761891632
ZNF692,339.6339195661287
PGBD2,295.04617855246215
FAM110C,410.8405439934071
ACP1,535.4489677034054
SH3YL1,303.1320706861061
ALKAL2,253.5501603148321
TMEM18,464.3745439365408
SNTG2,405.9048985679799
TPO,179.8017425671688
PXDN,421.3113110261404
TSSC1,497.2394472698786
TRAPPC12,227.43104899554834
ADI1,505.60496855787244
RNASEH1,428.67572260003783
RPS7,458.55801670925075
COLEC11,213.70757637131288
ALLC,226.221925693793
DCDC2C,133.64810038626032
RSAD2,559.710113356065
CMPK2,631.7580300140343
RNF144A,303.1524981619053
ID2,292.67282845965974
KIDINS220,322.78470585994455
MBOAT2,463.1197569728794
ASAP2,398.92992189261
ITGB1BP1,338.2193172974399
CPSF3,372.1186280730074
IAH1,316.69088942018925
ADAM17,290.4434714994528
YWHAQ,298.1669521934279
TAF1B,254.33362767992898
GRHL1,355.1837168938201
KLF11,452.8294648249123
CYS1,389.47893209381266
RRM2,774.8777201516624
HPCAL1,346.06626391447844
ODC1,569.671957423544
NOL10,308.42064857863056
ATP6V1C2,306.65814998327465
PDIA6,432.0272212676784
KCNF1,230.2996861409018
C2orf50,140.0422837793106
PQLC3,372.137988186459
ROCK2,385.41227964005657
E2F6,313.2138334439771
GREB1,731.5273112844867
LPIN1,495.66698178921945
TRIB2,480.04586914687764
FAM84A,258.6805671896436
NBAS,509.76383260955186
DDX1,274.75099762486184
MYCN,298.6764362108985
FAM49A,267.941937455843
RAD51AP2,366.7332484174984
VSNL1,626.5603972901358
GEN1,314.68624936344855
SMC6,603.9572245040893
KCNS3,477.5418374521738
RDH14,293.99648433340644
NT5C1B,181.12895366732928
OSR1,374.74954708082555
TTC32,167.0535336543602
WDR35,490.5404390020296
MATN3,383.55390330022
LAPTM4A,415.42702652605726
SDC1,393.69233147075306
PUM2,644.3424527422344
RHOB,339.2217965432744
HS1BP3,688.9593260413976
GDF7,452.8671044457226
LDAH,247.768603640418
APOB,401.1296547855681
KLHL29,386.84077623736925
ATAD2B,490.24246749127843
UBXN2A,284.77071337473177
MFSD2B,184.92702232075735
WDCP,451.64930378776046
FKBP1B,583.1539624207342
SF3B6,440.24596061511033
