APH1A,411.60021223676836
CIART,372.06549535107916
MRPS21,201.1099746959086
PRPF3,249.8587890476386
RPRD2,270.4118636409852
TARS2,239.33737649356556
ECM1,269.24275603158515
ADAMTSL4,268.5113304049488
MCL1,402.6476495390115
ENSA,323.4674495364012
GOLPH3L,268.1476657522519
HORMAD1,132.92686134477913
CTSS,339.3621039355975
CTSK,251.04661011165908
ARNT,238.00883175349853
SETDB1,253.6023789679153
CERS2,260.5075185198209
ANXA9,207.49025900685587
MINDY1,262.60367547423334
PRUNE1,230.55482137753438
BNIPL,158.62350740224946
C1orf56,157.72780731439536
MLLT11,246.0173879032325
CDC42SE1,284.20255059287604
GABPB2,229.68617734117254
SEMA6C,221.27209660640784
TNFAIP8L2,285.1939951312671
LYSMD1,170.93936398748224
SCNM1,228.54002126325045
TMOD4,179.94219141049348
VPS72,286.0776549150145
PIP5K1A,258.03992283366654
PSMD4,287.1782084176125
ZNF687,205.2816063349301
PI4KB,409.2781168647192
RFX5,326.4813690090608
SELENBP1,373.0212482067029
PSMB4,302.18583908649873
POGZ,220.89147644007915
CGN,358.53384883337566
TUFT1,255.50609862314357
SNX27,310.4071853885463
RIIAD1,129.2233375051267
CELF3,234.33453147628182
OAZ3,145.2688554022512
MRPL9,213.52020117214468
TDRKH,135.7183187688549
LINGO4,134.18594848785526
RORC,271.6783598570606
C2CD4D,187.85500703736938
THEM5,166.34424834955294
THEM4,222.1797052481523
S100A10,280.815070201194
S100A11,365.4438373404025
TCHH,143.07023666752872
HRNR,119.67634688351757
FLG,226.2072628244492
FLG2,261.49786265617723
CRNN,234.32793009917907
CRCT1,206.0962315273845
C1orf68,246.09908548729828
KPRP,252.96255403680715
IVL,241.13902512577053
SPRR1A,222.20627126910557
SPRR3,246.7943511582576
SPRR1B,256.9553739257998
SPRR2D,203.3080446698147
SPRR2A,210.21825353339776
SPRR2E,254.75644978095676
SPRR2G,220.07445285627213
LOR,250.65257773092966
PGLYRP4,168.2155763295982
S100A9,346.94342268997207
S100A12,274.0049555056148
S100A8,323.6853458577955
S100A7,139.768513434634
S100A6,303.0015503579117
S100A5,130.39058603636298
S100A3,307.61382697779806
S100A4,328.2871747899332
S100A2,230.22943813799378
S100A16,322.0878595980411
S100A14,287.5169930490249
S100A1,164.6704264194218
S100A13,348.4940614306183
CHTOP,310.51314496899624
SNAPIN,248.31568118630918
ILF2,302.82866809361303
NPR1,279.5299119658532
INTS3,295.0747899461285
SLC27A3,321.634094206497
GATAD2B,311.9607027775596
DENND4B,328.51397520624397
CRTC2,341.12415436729293
SLC39A1,367.0842027576591
CREB3L4,220.32130117903432
JTB,308.658702836457
RAB13,375.73603007959014
RPS27,412.95791859244673
NUP210L,127.35068957977461
TPM3,338.22027108724933
C1orf189,168.66497874880676
UBAP2L,292.11910108228574
C1orf43,265.12717182280403
HAX1,265.6347292453949
AQP10,294.0182172078364
ATP8B2,283.6079971231193
IL6R,394.1535669676913
SHE,416.51125313203295
TDRD10,199.24511267888388
UBE2Q1,284.7862690096642
CHRNB2,122.37085509834061
ADAR,375.97863716116206
KCNN3,230.45380068350832
PMVK,351.43341974234187
PBXIP1,346.45707035342014
PYGO2,233.75964170085427
SHC1,325.8450429115806
CKS1B,360.52436161131516
FLAD1,273.80669117796594
ZBTB7B,306.75320475477486
DCST2,122.36272490941677
DCST1,130.92962522453166
ADAM15,493.21709163414187
EFNA4,177.50640482236153
EFNA3,208.1755721245815
EFNA1,287.5256789617774
SLC50A1,349.53711456316364
DPM3,292.058943093591
KRTCAP2,436.3732553310922
TRIM46,287.9500240253567
MUC1,244.8691468256795
THBS3,256.5195522414889
MTX1,171.22838477515688
GBA,318.9818044348443
FAM189B,255.07938061974613
SCAMP3,331.1643824942157
HCN3,330.37076879218296
CLK2,323.55360929384403
PKLR,191.1375962605083
FDPS,262.58209378772824
RUSC1,359.48476683524484
ASH1L,257.01089540088014
MSTO1,346.0020830547812
DAP3,182.50604649936665
YY1AP1,228.31826163185417
GON4L,271.5761421287323
SYT11,374.3203016485139
RIT1,261.32793651391995
KIAA0907,333.08792631764555
RXFP4,108.55851167313689
ARHGEF2,346.72236790337985
SSR2,397.70485633904946
UBQLN4,335.45836255226095
LAMTOR2,271.208361626077
RAB25,259.5775273790573
MEX3A,173.55358713998694
LMNA,421.63612964212757
SEMA4A,271.33629914531036
SLC25A44,206.8707121761736
PMF1,257.3415404921614
BGLAP,164.86716719965412
PAQR6,203.63628714126898
SMG5,244.21917728578856
TMEM79,214.34185608798958
GLMP,238.60888377623127
TSACC,148.93458145179048
CCT3,291.6155995141544
C1orf61,258.7143568243687
MEF2D,333.467589356643
IQGAP3,305.4817172665518
TTC24,131.56129867586083
NAXE,254.9516740525787
GPATCH4,353.27288894648706
HAPLN2,184.90467576714425
BCAN,231.61787946873164
NES,461.4830374923991
CRABP2,215.25987938363275
ISG20L2,213.22992650538043
RRNAD1,336.87503778683606
MRPL24,251.70939235536244
PRCC,309.38344112334926
HDGF,380.9289957994346
NTRK1,291.6836625872593
SH2D2A,308.5859767154722
INSRR,146.0253139118551
PEAR1,334.1380252636916
LRRC71,175.97010746309567
ARHGEF11,278.0767640741607
ETV3,375.9967063798256
FCRL5,206.51669088118024
FCRL3,282.7855014235797
FCRL2,192.69295875393254
FCRL1,193.57422932058952
CD5L,179.22523702934245
KIRREL,279.1946145839531
CD1D,386.59520840038454
CD1A,249.1004581580594
CD1C,283.2902160294192
CD1B,230.48638493596115
CD1E,254.4780436919198
SPTA1,272.2741199434672
OR6K3,151.24522814586643
MNDA,306.9630547675066
PYHIN1,302.98809427942064
IFI16,331.04618824031246
AIM2,199.28918592830567
CADM3,206.79430279804555
ACKR1,364.72484200702604
FCER1A,314.3441540232699
APCS,178.13542589886544
CRP,232.0353556285046
DUSP23,282.75634857505696
FCRL6,319.26864698518216
SLAMF8,228.06853803659965
C1orf204,169.10065773565253
VSIG8,189.50238260254892
CFAP45,297.4281318539206
TAGLN2,337.0631795246735
IGSF9,349.7528958144153
SLAMF9,119.80442744992156
PIGM,252.29911655386408
KCNJ10,199.7054463584373
KCNJ9,194.12680364942133
IGSF8,263.35465577158527
ATP1A2,347.23359039895035
ATP1A4,114.51831166649893
CASQ1,171.23920979922565
PEA15,280.7137410625114
DCAF8,353.72353081719143
PEX19,391.8101429807906
COPA,330.5899548382102
NCSTN,375.42571343818383
NHLH1,163.51420618225177
VANGL2,307.0852021352355
SLAMF6,288.9136738718313
CD84,377.91026948165495
SLAMF1,198.41395498929336
CD48,288.21047104326
SLAMF7,247.19982490180527
LY9,207.86170996456815
CD244,308.71163741408327
ITLN1,207.31793950042356
ITLN2,327.1532745863766
F11R,326.9198489157198
TSTD1,225.81638996472708
USF1,319.73411953178686
ARHGAP30,290.0290155509504
NECTIN4,334.9547334249871
KLHDC9,200.52110176455
PFDN2,222.1742578216915
NIT1,205.71532693525856
DEDD,296.6515325477402
UFC1,271.4296729930552
USP21,308.963629868201
PPOX,260.9169462665856
B4GALT3,240.16639911511533
NDUFS2,304.5303950815254
ADAMTS4,265.14748629568726
FCER1G,284.72417472500047
APOA2,165.7464953196981
TOMM40L,270.06373583080165
NR1I3,113.18634008333677
PCP4L1,193.40870061569407
MPZ,188.2777284452064
SDHC,205.61224920696137
FCGR2A,202.85260160166857
HSPA6,221.70363941289366
FCGR3A,266.44444108733234
FCGR3B,270.4142145839107
FCGR2B,221.72925003878555
FCRLA,166.26360761810616
FCRLB,152.09896043265135
DUSP12,290.92944784107704
ATF6,331.19507392100036
OLFML2B,271.05007201060687
NOS1AP,153.8200264154998
SPATA46,135.73848298321903
C1orf226,180.61059300219253
SH2D1B,319.19182983407273
UHMK1,346.43917120076657
UAP1,261.34320810403244
DDR2,294.96499101425405
HSD17B7,281.33954308174316
CCDC190,220.70769402755215
RGS4,239.2370697785968
RGS5,210.19769713437356
NUF2,272.5131770446395
PBX1,327.13708364731576
LMX1A,191.4467559356911
RXRG,265.846731007747
LRRC52,135.55394436724308
MGST3,233.171944322867
ALDH9A1,203.6300209605071
TMCO1,319.1284336640076
UCK2,209.47872404174336
FAM78B,170.36940281736267
POGK,347.1403442791193
TADA1,260.2370574281621
ILDR2,335.4006567861141
MAEL,107.72303596198917
DUSP27,163.88022019336034
GPA33,192.1118050139498
POU2F1,287.7841995891181
CD247,350.2965578022932
CREG1,317.516606409734
RCSD1,278.5330342515447
MPZL1,275.2751848388672
ADCY10,114.79494630349268
DCAF6,250.82419947233822
MPC2,267.1746084782326
GPR161,289.8361270087834
TIPRL,324.7068033010935
SFT2D2,318.7988322668015
TBX19,195.50934826572671
XCL2,184.0780589020065
XCL1,129.32118482426552
DPT,234.37359346418594
ATP1B1,221.34935966403182
NME7,137.67236431819987
BLZF1,303.47050238047143
CCDC181,130.78048986180838
SLC19A2,249.23593525283587
F5,228.20114365387045
SELP,420.5073152806856
C1orf112,164.97812968625485
SELL,373.4390100827733
SELE,320.25976881503675
METTL18,178.58067205568784
SCYL3,238.0091027461836
KIFAP3,267.711277264642
GORAB,300.7974105294328
PRRX1,264.96311724980524
MROH9,165.65826007560386
FMO3,189.81590279896312
FMO2,299.4383407481996
FMO1,225.23081432275373
FMO4,170.7524703188222
PRRC2C,243.26016530287757
MYOC,241.69554383491038
VAMP4,264.2467167634569
METTL13,288.2714348658511
DNM3,348.98336820986094
PIGC,226.14157549018847
SUCO,248.24354990703628
FASLG,252.30154892664086
TNFSF18,125.69779318039627
TNFSF4,270.76492793685406
PRDX6,289.7155020082579
SLC9C2,143.5948608671909
ANKRD45,163.07828913525526
KLHL20,221.24580304076343
CENPL,187.19867592779514
DARS2,207.4610513157883
ZBTB37,338.2823213742058
SERPINC1,154.22767393170872
RC3H1,234.27077172339366
RABGAP1L,188.18171243447523
GPR52,111.15532835181777
CACYBP,285.37276154048885
MRPS14,210.94967877383453
TNN,195.93863406410767
KIAA0040,248.73635882319172
TNR,228.7477150478213
RFWD2,232.9186855881348
PAPPA2,191.81432877193447
ASTN1,217.89304306564125
BRINP2,165.61088254801047
SEC16B,228.18692495439484
RASAL2,259.9855541765529
RALGPS2,196.82505849384683
ANGPTL1,297.5128256539177
FAM20B,252.10749161788118
TOR3A,256.85082907003687
ABL2,225.85102247443518
SOAT1,412.98763149614877
AXDND1,147.4818248318074
TDRD5,129.04606113690835
TOR1AIP2,287.71968985424706
TOR1AIP1,303.1714903135538
CEP350,276.20897665678115
QSOX1,292.39188530603417
LHX4,152.78726102881356
ACBD6,233.78416112617532
XPR1,268.58156401740644
KIAA1614,237.9851540382995
STX6,209.47466116902436
MR1,221.77860516587307
IER5,281.66803023131916
CACNA1E,221.92857948516883
GLUL,222.2937804938042
TEDDM1,144.68485561554917
RNASEL,221.48579082635788
RGS16,376.9422191098942
NPL,329.36978846024556
DHX9,299.59723849337496
LAMC1,247.64853174189628
LAMC2,350.2233226464846
NMNAT2,241.7353339389898
SMG7,256.1525765437987
NCF2,295.0561879354344
ARPC5,267.48383445961747
RGL1,316.9754314941673
APOBEC4,261.8175595223081
COLGALT2,242.24477704994442
TSEN15,282.1367826076566
C1orf21,262.02097115585843
EDEM3,201.7608094704465
FAM129A,283.3548418090741
RNF2,218.4611607761365
TRMT1L,286.23102851000107
SWT1,195.56183739101886
IVNS1ABP,269.72067322409396
HMCN1,267.18494684719593
PRG4,349.99152188892856
TPR,321.859106521894
C1orf27,286.40557124923237
OCLM,126.94124991615229
PDC,99.55053141669772
PTGS2,314.0095068960711
PLA2G4A,245.95526661776222
BRINP3,184.271548969335
RGS18,325.1324314956986
RGS1,258.6821189504849
RGS13,273.2928475476723
RGS2,278.21545672450577
TROVE2,259.08306370389323
UCHL5,140.31397537707355
GLRX2,228.0387758370825
CDC73,204.4927839520845
B3GALT2,253.83027740026856
KCNT2,226.63333637606857
CFH,239.68033776636727
CFHR3,132.7279687952473
CFHR1,158.5873068266937
ASPM,257.27880838212445
ZBTB41,277.9723333260351
DENND1B,222.00447612459735
C1orf53,137.38271593085489
LHX9,225.27873521565374
NEK7,303.5780014365338
PTPRC,265.72152872412687
NR5A2,443.9886556254637
ZNF281,200.52886078458283
KIF14,215.50734268672508
DDX59,147.3257325360343
CAMSAP2,275.1726271760871
GPR25,169.21025686245702
C1orf106,252.75884161690297
KIF21B,260.284118824171
CACNA1S,221.1998071572449
ASCL5,104.18885604358755
TMEM9,183.28731128933538
IGFN1,215.02216174861124
PKP1,302.74338132989527
TNNT2,185.04361526379932
LAD1,282.04230002775637
TNNI1,248.9554329653455
PHLDA3,355.79649799416086
CSRP1,373.02551648594647
NAV1,386.4791834025399
IPO9,251.63062496848775
SHISA4,234.19223174963068
LMOD1,374.4080796131478
TIMM17A,263.4053087865964
RNPEP,228.53439721024077
ELF3,230.8395675486963
GPR37L1,250.10879537866637
ARL8A,384.1539041345701
PTPN7,231.47140123260604
LGR6,271.03296240368957
UBE2T,180.5256819185865
PPP1R12B,325.2930719848091
SYT2,167.5227094711743
KDM5B,280.5096753959011
RABIF,170.74368606079133
KLHL12,249.28729318766577
ADIPOR1,321.0887428257054
CYB5R1,247.76866500221558
TMEM183A,212.55779445607504
PPFIA4,218.32327118477508
ADORA1,204.23377945789767
MYBPH,180.53374598484578
CHI3L1,204.1626260140408
CHIT1,276.69942568451836
BTG2,361.10936667234523
FMOD,302.1563024484471
PRELP,389.21893967508396
ATP2B4,248.74230127446535
LAX1,244.76981235404233
ZC3H11A,122.9778258973144
ZBED6,152.14574369114666
SNRPE,204.0768668383715
SOX13,341.0629204345405
ETNK2,265.74362484131143
REN,199.11108816651685
KISS1,178.598910038779
GOLT1A,276.5829741778369
PLEKHA6,163.10153385735643
PPP1R15B,411.35739257577086
PIK3C2B,201.7965983412009
MDM4,308.45078198909164
LRRN2,319.68045867059595
NFASC,297.2163413873587
CNTN2,254.06578436721276
TMEM81,182.70322163106346
RBBP5,185.0757355789013
DSTYK,308.9898881428436
TMCC2,260.3156745805503
NUAK2,292.706546485182
KLHDC8A,179.62252105602778
LEMD1,141.91711078215565
CDK18,274.482925223896
MFSD4A,275.29182489485856
ELK4,302.90505452466675
SLC45A3,323.42104573252794
NUCKS1,343.23569597603705
RAB29,212.53759849701297
SLC41A1,417.3219176421066
PM20D1,136.7028333839797
SLC26A9,317.37686069556213
RAB7B,333.09919312627073
CTSE,299.42325219413783
C1orf186,268.95520780079437
SRGAP2,333.33314411760875
FAM72A,212.45084927866483
IKBKE,245.41238603794872
RASSF5,293.0381468606748
EIF2D,221.6445753447356
DYRK3,250.60698203287902
MAPKAPK2,262.7930083912368
IL10,254.68966146172218
IL20,145.9174715423299
IL24,200.940548389817
FCMR,272.94706518007376
PIGR,259.4609476023647
C1orf116,267.35735896243295
PFKFB2,281.1583830348073
YOD1,269.83884880820045
C4BPB,193.59866409112277
C4BPA,138.32533076823034
CD55,222.3885992325025
CR2,158.47466265409503
CR1,273.988973532653
CR1L,231.02612348759538
CD46,245.86354786839473
CD34,347.60254624843736
PLXNA2,338.3675556035456
CAMK1G,208.52519008925748
LAMB3,359.87007923490603
G0S2,235.0126530729405
HSD11B1,296.7051875200317
TRAF3IP3,207.20631698325266
C1orf74,188.38770799616992
IRF6,262.6895232264494
DIEXF,233.2684024153804
SERTAD4,262.1265800051217
HHAT,245.70200913108732
KCNH1,110.92345050374682
RCOR3,366.36854334564725
TRAF5,342.97989466591616
RD3,227.04902133153294
SLC30A1,205.01854483593976
NEK2,216.39777634408352
LPGAT1,283.9522367269944
INTS7,196.17975628900535
DTL,203.25527528613404
PPP2R5A,262.3306968623935
TMEM206,181.59333299751273
NENF,252.48896223502607
ATF3,416.4437292755232
BATF3,264.3967244284563
NSL1,185.81281726799878
TATDN3,157.9671585027064
FLVCR1,244.68194024335062
VASH2,172.57816914597092
ANGEL2,170.12699372873197
RPS6KC1,210.3229306150895
PROX1,235.38695569429942
SMYD2,195.1709104374068
PTPN14,310.6019077251955
CENPF,299.9809946032408
KCNK2,118.06603385496796
KCTD3,375.8165912854571
ESRRG,137.1108390879554
GPATCH2,325.49662771010924
SPATA17,211.7678340811688
RRP15,165.25506910133115
TGFB2,271.70149808163853
LYPLAL1,288.5137862689362
ZC3H11B,115.37158685273336
EPRS,351.2716837563962
BPNT1,218.3956979921696
IARS2,333.61424738082155
RAB3GAP2,273.2547386788427
MARK1,277.62199636756293
C1orf115,264.1148773254438
MARC2,256.2283906021442
MARC1,233.35104541624355
HLX,265.08702336212787
DUSP10,276.0580253098226
HHIPL2,126.5140638463634
TAF1A,148.84797252900395
MIA3,308.2242971843691
BROX,182.25809715781122
AIDA,254.5087651229274
FAM177B,159.44179582969045
DISP1,305.27102076903
TLR5,224.73667551326963
SUSD4,211.51480398569845
CAPN8,197.13466427455512
CAPN2,287.30091147513633
TP53BP2,258.79856983816785
FBXO28,229.44835026888552
DEGS1,290.8456288569713
NVL,180.03336359490663
CNIH4,181.50620223538021
CNIH3,179.02602283537092
WDR26,327.7976197132516
DNAH14,147.66302420302307
LBR,320.91985436319226
ENAH,286.26926863942833
SRP9,299.15192475703697
EPHX1,339.25017262166284
TMEM63A,247.56054332894863
LEFTY1,128.8135095432135
PYCR2,246.1523752251861
LEFTY2,247.4855623387767
SDE2,293.77147814347046
H3F3A,144.24097928342303
ACBD3,363.13279141091044
MIXL1,122.72041849542114
LIN9,190.55656628179773
PARP1,318.2711603770008
STUM,184.52974833834037
ITPKB,361.70169003208275
PSEN2,261.7271289329635
COQ8A,303.3506105367503
CDC42BPA,229.36170114077646
ZNF678,217.9897651069931
SNAP47,196.42079728987056
JMJD4,185.96090857119785
WNT9A,259.6712243741173
WNT3A,177.67365549729652
ARF1,456.6374253509748
C1orf35,278.7827212463439
MRPL55,274.2205965016009
GUK1,342.7443868950704
GJC2,300.8320574388099
IBA57,209.94502853949248
OBSCN,279.63986542963755
C1orf145,251.83296588371908
TRIM11,207.18277657092446
TRIM17,194.85004566551842
HIST3H2A,161.93921940429797
HIST3H2BB,230.91051481993208
RNF187,222.71839047004033
RHOU,233.77348912006238
RAB4A,171.19103980287122
CCSAP,163.1579987188532
ACTA1,235.58834432603788
NUP133,228.5200005610367
ABCB10,233.70545957442687
TAF5L,248.77609785445495
URB2,326.79278277878916
GALNT2,395.94175836811655
PGBD5,261.9089621977896
COG2,179.52192512049314
AGT,162.30079825778117
CAPN9,132.2090493514242
C1orf198,338.22323274000314
TTC13,251.71258467114467
ARV1,189.2252459837552
FAM89A,258.5082420051451
C1orf131,297.7043592052645
GNPAT,226.07512746095497
EXOC8,273.4982667185337
SPRTN,166.92323269501492
EGLN1,273.1171774551351
TSNAX,274.90129536972836
DISC1,210.9863165085767
SIPA1L2,299.28752755771836
MAP10,181.53575533329885
NTPCR,150.2302968935659
PCNX2,222.58910323590743
MAP3K21,250.84367254180333
KCNK1,235.41442832219363
SLC35F3,153.34325490296308
COA6,111.42894917989001
TARBP1,221.6895684198716
IRF2BP2,388.20536854153164
TOMM20,390.4521478001757
RBM34,131.5135222610615
GGPS1,238.65060462360594
ARID4B,250.3552175872831
TBCE,207.49831173487084
B3GALNT2,186.42459227464965
GNG4,161.2862910327158
LYST,290.9392128317916
NID1,342.07503823287846
GPR137B,252.3096928564706
ERO1B,195.97649147556947
EDARADD,179.287905060433
LGALS8,220.38345207402872
HEATR1,314.9385963199277
ACTN2,242.98541959724162
MTR,285.1611028639113
RYR2,255.74233455066778
CHRM3,164.8518690765859
FMN2,158.33134948806776
GREM2,192.4089704766318
RGS7,181.97172651825127
FH,253.1573905601315
KMO,216.55970115989047
CHML,224.5093350840156
OPN3,151.2401902352658
EXO1,183.3156105778774
MAP1LC3C,274.2959526685447
PLD5,240.1533321823041
CEP170,263.82203465577777
SDCCAG8,259.63695992324693
AKT3,377.83864626768303
ZBTB18,191.135596830605
C1orf100,132.34406201485828
ADSS,248.6259867386118
C1orf101,204.22823057020577
DESI2,238.92613137649994
COX20,131.29154675663267
HNRNPU,288.0313436391395
EFCAB2,146.89817252144599
KIF26B,189.1786140407719
SMYD3,261.8481115357792
TFB2M,307.2269487282678
CNST,372.1058598180557
SCCPDH,229.492719256666
AHCTF1,321.23393553304516
ZNF695,108.9144834380151
ZNF670,189.27630084923342
ZNF669,178.85423951017836
ZNF124,167.43207416841702
ZNF496,229.13893757250028
NLRP3,289.3663990373234
GCSAML,287.5755547140012
TRIM58,293.4305241953269
OR2W3,170.8011415932668
SH3BP5L,263.9735349879296
ZNF672,299.58369860661713
ZNF692,240.8570934437826
PGBD2,271.16914828517156
FAM110C,247.2531759002459
ACP1,289.37036053371315
SH3YL1,270.834356693134
ALKAL2,229.0564541770997
TMEM18,184.34584627991666
SNTG2,254.41557382867973
TPO,151.12512093492816
PXDN,248.46990166954058
TSSC1,188.42828486646334
TRAPPC12,236.41194003800257
ADI1,211.8907275760288
RNASEH1,243.16626123973055
RPS7,321.75003349401413
COLEC11,131.7612135219399
DCDC2C,178.79496369561056
RSAD2,324.4612059312383
CMPK2,336.11414167439364
RNF144A,302.6539390353279
ID2,306.82123224867394
KIDINS220,236.32775682017376
MBOAT2,265.25485566343536
ASAP2,268.7038864825713
ITGB1BP1,129.28572790749632
CPSF3,203.7857879084035
IAH1,209.00416443209718
ADAM17,319.8086430786749
YWHAQ,286.35396186257384
TAF1B,113.02552297399791
GRHL1,252.18039141652855
KLF11,373.1074325516132
CYS1,258.05753492858315
RRM2,310.4300550037772
HPCAL1,303.78523659573756
ODC1,266.22814014091006
NOL10,243.57546350548571
ATP6V1C2,224.86575406754937
PDIA6,311.2250016454618
KCNF1,199.3240805559413
C2orf50,118.56070325277032
PQLC3,174.814888375073
ROCK2,328.16795187100354
E2F6,220.55896893583196
GREB1,253.13039493242286
LPIN1,164.44997224526776
TRIB2,259.21502093056563
FAM84A,271.71159416796513
NBAS,302.6096807870367
DDX1,261.69622146118365
MYCN,200.50262587783757
FAM49A,279.8003346272272
RAD51AP2,113.33253165771058
VSNL1,245.85862744555635
GEN1,136.01265382233998
