CIART,460.0152476755396
MRPS21,272.4899873479543
PRPF3,328.3123945238193
RPRD2,351.95193182049263
TARS2,322.52018824678277
ECM1,357.4248780157926
ADAMTSL4,349.64816520247444
MCL1,496.3198247695058
ENSA,415.0862247682006
GOLPH3L,358.745332876126
HORMAD1,195.71943067238956
CTSS,425.9945519677987
CTSK,325.34080505582955
ARNT,316.44391587674926
SETDB1,330.7361894839577
CERS2,343.43875925991046
ANXA9,282.91812950342796
MINDY1,347.2583377371167
PRUNE1,308.8529106887672
BNIPL,222.37525370112473
C1orf56,227.6724036571977
MLLT11,324.07569395161624
CDC42SE1,365.28577529643803
GABPB2,308.21258867058623
SEMA6C,301.6510483032039
TNFAIP8L2,366.97999756563354
LYSMD1,243.83368199374112
SCNM1,306.4795106316252
TMOD4,242.28559570524675
VPS72,381.2558274575072
PIP5K1A,339.8919614168333
PSMD4,374.49310420880624
ZNF687,281.22480316746504
PI4KB,510.1735584323596
RFX5,420.8891845045304
SELENBP1,466.7381241033515
PSMB4,387.6969195432494
POGZ,296.0147382200396
CGN,452.2114244166878
TUFT1,333.5605493115718
SNX27,413.01009269427317
RIIAD1,186.94066875256334
CELF3,294.3077657381409
OAZ3,207.2814277011256
MRPL9,295.9211005860723
TDRKH,200.26165938442745
LINGO4,187.92747424392763
RORC,345.0436799285303
C2CD4D,259.14150351868466
THEM5,231.41262417477645
THEM4,299.6478526240761
S100A10,364.371035100597
S100A11,459.36841867020127
TCHH,205.12661833376436
HRNR,173.86217344175878
FLG,292.5076314122246
FLG2,320.3564313280886
CRNN,295.9554650495896
CRCT1,269.91961576369226
C1orf68,304.34054274364917
KPRP,310.29577701840356
IVL,303.11351256288526
SPRR1A,283.38963563455275
SPRR3,309.6656755791288
SPRR1B,321.14768696289985
SPRR2D,266.27502233490736
SPRR2A,269.4586267666989
SPRR2E,313.99522489047837
SPRR2G,280.37172642813607
LOR,307.8107888654648
PGLYRP4,235.5842881647991
S100A9,427.604711344986
S100A12,349.2404777528074
S100A8,399.6946729288977
S100A7,196.771756717317
S100A6,391.0692751789559
S100A5,192.6917930181815
S100A3,391.219913488899
S100A4,420.41258739496664
S100A2,304.8302190689969
S100A16,412.8954297990206
S100A14,380.05699652451244
S100A1,231.3482132097109
S100A13,453.5495307153092
CHTOP,403.8840724844981
SNAPIN,335.5488405931546
ILF2,388.9383340468065
NPR1,366.9889559829266
INTS3,386.01839497306423
SLC27A3,413.8855471032485
GATAD2B,404.12285138877985
DENND4B,425.283487603122
CRTC2,434.33007718364644
SLC39A1,460.23760137882954
CREB3L4,300.0081505895172
JTB,395.8333514182285
RAB13,470.1195150397951
RPS27,504.04945929622335
NUP210L,183.91634478988732
TPM3,440.6766355436247
C1orf189,232.0369893744034
UBAP2L,383.5295505411429
C1orf43,347.706085911402
HAX1,350.0528646226975
AQP10,371.5906086039182
ATP8B2,371.07099856155963
IL6R,498.68178348384566
SHE,514.7426265660165
TDRD10,264.79405633944197
UBE2Q1,373.63163450483205
CHRNB2,177.7529275491703
ADAR,469.907818580581
KCNN3,306.10840034175413
PMVK,458.6257098711709
PBXIP1,442.41403517671006
PYGO2,312.7588208504271
SHC1,422.78552145579033
CKS1B,461.29418080565756
FLAD1,366.236845588983
ZBTB7B,397.2761023773874
DCST2,182.4913624547084
DCST1,186.52581261226584
ADAM15,592.460045817071
EFNA4,248.77120241118075
EFNA3,278.6092860622907
EFNA1,375.6963394808887
SLC50A1,456.4295572815818
DPM3,381.4894715467955
KRTCAP2,536.824127665546
TRIM46,377.4430120126783
MUC1,324.00007341283975
THBS3,339.3957761207445
MTX1,241.13919238757845
GBA,412.3459022174221
FAM189B,340.09669030987305
SCAMP3,431.65769124710783
HCN3,418.9248843960915
CLK2,422.944804646922
PKLR,255.02729813025414
FDPS,331.9445468938641
RUSC1,459.9908834176224
ASH1L,339.54644770044007
MSTO1,440.1545415273906
DAP3,250.8865232496833
YY1AP1,305.4531308159271
GON4L,358.9090710643661
SYT11,476.20615082425695
RIT1,342.49096825695995
KIAA0907,427.7639631588228
RXFP4,161.75525583656844
ARHGEF2,434.3521839516899
SSR2,490.87292816952476
UBQLN4,433.4166812761305
LAMTOR2,353.29018081303855
RAB25,339.07026368952864
MEX3A,243.16179356999345
LMNA,523.0505648210637
SEMA4A,357.84214957265516
SLC25A44,281.4713560880868
PMF1,345.6502702460807
BGLAP,232.81558359982705
PAQR6,282.04314357063447
SMG5,322.99908864289426
TMEM79,290.1884280439948
GLMP,315.39194188811564
TSACC,214.08529072589522
CCT3,377.8412997570772
C1orf61,317.4156784121843
MEF2D,428.75179467832146
IQGAP3,385.3528586332759
TTC24,187.4681493379304
NAXE,341.42283702628936
GPATCH4,444.91394447324353
HAPLN2,257.65833788357213
BCAN,296.8144397343658
NES,567.4000187461995
CRABP2,290.13093969181637
ISG20L2,293.5829632526902
RRNAD1,439.16951889341806
MRPL24,332.3071961776812
PRCC,410.4177205616746
HDGF,482.50649789971726
NTRK1,370.45033129362963
SH2D2A,389.44498835773607
INSRR,209.51715695592756
PEAR1,419.62051263184577
LRRC71,246.28105373154784
ARHGEF11,368.96088203708035
ETV3,477.1208531899128
FCRL5,271.99334544059013
FCRL3,353.35225071178985
FCRL2,258.5714793769663
FCRL1,261.64911466029474
CD5L,243.31061851467123
KIRREL,366.7423072919766
CD1D,476.1121042001923
CD1A,328.9092290790297
CD1C,365.19660801470957
CD1B,305.18469246798054
CD1E,333.6330218459599
SPTA1,342.1795599717336
OR6K3,216.7171140729332
MNDA,402.5390273837533
PYHIN1,381.6035471397103
IFI16,423.60709412015626
AIM2,272.35959296415285
CADM3,278.4626513990228
ACKR1,448.442421003513
FCER1A,398.63307701163495
APCS,234.31371294943273
CRP,299.6806778142523
DUSP23,375.4361742875285
FCRL6,394.20482349259106
SLAMF8,300.5852690182998
C1orf204,237.24082886782625
VSIG8,258.88869130127443
CFAP45,380.2380659269603
TAGLN2,426.75208976233677
IGSF9,437.92694790720765
SLAMF9,176.4927137249608
PIGM,335.02555827693203
KCNJ10,272.42372317921865
KCNJ9,251.13740182471068
IGSF8,344.79032788579264
ATP1A2,436.74529519947515
ATP1A4,170.88915583324945
CASQ1,226.85460489961284
PEA15,360.44037053125567
DCAF8,455.1512654085957
PEX19,499.2450714903953
COPA,425.1404774191051
NCSTN,476.7893567190919
NHLH1,236.75260309112588
VANGL2,388.59210106761776
SLAMF6,366.5323369359156
CD84,467.21513474082747
SLAMF1,268.7484774946467
CD48,371.43773552163
SLAMF7,328.31341245090266
LY9,280.3078549822841
CD244,382.92981870704165
ITLN1,271.3644697502118
ITLN2,418.8416372931883
F11R,419.3649244578599
TSTD1,303.06069498236354
USF1,413.2315597658934
ARHGAP30,376.3315077754752
NECTIN4,425.29236671249356
KLHDC9,272.856050882275
PFDN2,301.32112891084574
NIT1,283.92266346762926
DEDD,384.2492662738701
UFC1,355.7383364965276
USP21,397.3233149341005
PPOX,344.5194731332928
B4GALT3,319.42669955755764
NDUFS2,394.4686975407627
ADAMTS4,339.9232431478436
FCER1G,367.4110873625002
APOA2,223.78424765984906
TOMM40L,360.98836791540083
NR1I3,172.2331700416684
PCP4L1,267.328350307847
MPZ,256.7583642226032
SDHC,279.1461246034807
FCGR2A,272.2458008008343
HSPA6,294.17681970644685
FCGR3A,346.67322054366616
FCGR3B,354.10760729195533
FCGR2B,297.54162501939277
FCRLA,225.7793038090531
FCRLB,218.42448021632566
DUSP12,377.9052239205385
ATF6,422.4965369605002
OLFML2B,353.50353600530343
NOS1AP,216.4110132077499
SPATA46,196.2037414916095
C1orf226,248.31429650109624
SH2D1B,396.62891491703635
UHMK1,439.63208560038333
UAP1,338.0421040520162
DDR2,386.457495507127
HSD17B7,360.5437715408716
CCDC190,286.7483470137761
RGS4,314.7870348892984
RGS5,284.72034856718676
NUF2,344.00708852231975
PBX1,415.7955418236579
LMX1A,259.33287796784555
RXRG,356.6663655038735
LRRC52,189.09397218362153
MGST3,311.1774721614335
ALDH9A1,273.03701048025357
TMCO1,412.0892168320038
UCK2,284.60286202087167
FAM78B,240.24220140868135
POGK,442.1166721395596
TADA1,347.34552871408107
ILDR2,427.0103283930571
MAEL,157.73701798099458
DUSP27,219.33011009668016
GPA33,261.3939025069749
POU2F1,374.32759979455903
CD247,428.6057789011466
CREG1,404.706303204867
RCSD1,364.13301712577237
MPZL1,359.6785924194336
ADCY10,168.88247315174635
DCAF6,329.8965997361691
MPC2,356.0873042391163
GPR161,369.7340635043917
TIPRL,421.11840165054673
SFT2D2,408.10541613340075
TBX19,268.73467413286335
XCL2,254.69752945100325
XCL1,185.37359241213275
DPT,313.737296732093
ATP1B1,302.62767983201593
NME7,198.66968215909992
BLZF1,400.3147511902357
CCDC181,188.29974493090418
SLC19A2,324.4644676264179
F5,300.40257182693523
SELP,518.8716576403428
C1orf112,229.3105648431274
SELL,457.00950504138666
SELE,408.5863844075184
METTL18,250.7798360278439
SCYL3,322.5590513730918
KIFAP3,350.166138632321
GORAB,388.6172052647164
PRRX1,348.32955862490263
MROH9,233.56613003780194
FMO3,259.1719513994816
FMO2,389.46117037409977
FMO1,299.49390716137685
FMO4,237.87423515941109
PRRC2C,325.1270826514388
MYOC,321.9497719174552
VAMP4,350.3838583817285
METTL13,378.19071743292557
DNM3,431.8011841049305
PIGC,303.65478774509427
SUCO,330.4922749535181
FASLG,324.8832744633204
TNFSF18,178.55389659019812
TNFSF4,343.102463968427
PRDX6,381.39125100412895
SLC9C2,211.44843043359546
ANKRD45,223.50914456762763
KLHL20,306.81490152038174
CENPL,262.2948379638976
DARS2,285.43002565789413
ZBTB37,434.9486606871029
SERPINC1,209.97583696585434
RC3H1,307.66738586169686
RABGAP1L,264.7878562172376
GPR52,166.4661641759089
CACYBP,369.05038077024443
MRPS14,286.33083938691726
TNN,267.5413170320538
KIAA0040,333.67067941159587
TNR,301.92535752391063
RFWD2,306.1083427940674
PAPPA2,265.05816438596725
ASTN1,291.94252153282065
BRINP2,225.51544127400524
SEC16B,308.05696247719743
RASAL2,345.1667770882765
RALGPS2,269.6690292469234
ANGPTL1,387.6069128269588
FAM20B,333.87774580894063
TOR3A,343.76141453501845
ABL2,305.43951123721763
SOAT1,522.3533157480745
AXDND1,206.81941241590368
TDRD5,183.27403056845418
TOR1AIP2,372.88184492712355
TOR1AIP1,392.5352451567769
CEP350,359.64098832839056
QSOX1,376.3399426530171
LHX4,223.69863051440677
ACBD6,316.96558056308766
XPR1,355.84728200870325
KIAA1614,315.1875770191497
STX6,287.9788305845122
MR1,298.89380258293653
IER5,363.7365151156596
CACNA1E,290.8042897425844
GLUL,297.8388902469021
TEDDM1,206.80542780777458
RNASEL,302.39789541317896
RGS16,477.9236095549471
NPL,417.0093942301228
DHX9,393.5631192466875
LAMC1,331.1802658709481
LAMC2,451.6156613232423
NMNAT2,317.9206669694949
SMG7,344.01228827189937
NCF2,375.49609396771723
ARPC5,347.69341722980874
RGL1,402.70171574708365
APOBEC4,341.45927976115405
COLGALT2,316.4948885249722
TSEN15,366.3143913038283
C1orf21,349.35848557792923
EDEM3,277.50240473522325
FAM129A,364.26992090453706
RNF2,292.3465803880683
TRMT1L,380.0935142550005
SWT1,272.9024186955094
IVNS1ABP,353.54583661204697
HMCN1,349.78347342359797
PRG4,438.0962609444643
TPR,419.571053260947
C1orf27,376.7087856246162
OCLM,184.58562495807615
PDC,148.70926570834885
PTGS2,400.8157534480356
PLA2G4A,336.5916333088811
BRINP3,253.4277744846675
RGS18,405.7477157478493
RGS1,344.26905947524244
RGS13,344.7199237738362
RGS2,357.51072836225285
TROVE2,343.01603185194665
UCHL5,208.10248768853677
GLRX2,308.9518879185413
CDC73,274.53089197604226
B3GALT2,338.4021387001343
KCNT2,306.9571681880343
CFH,314.5481688831836
CFHR3,194.57548439762365
CFHR1,221.43065341334685
ASPM,331.5194041910622
ZBTB41,360.26566666301756
DENND1B,302.51473806229865
C1orf53,199.17285796542745
LHX9,304.5138676078269
NEK7,391.43250071826685
PTPRC,342.53476436206347
NR5A2,543.0008278127318
ZNF281,274.63693039229145
KIF14,280.6396713433625
DDX59,210.79036626801715
CAMSAP2,360.85331358804353
GPR25,230.9271284312285
C1orf106,334.25692080845147
KIF21B,344.2080594120855
CACNA1S,296.93890357862244
ASCL5,151.55342802179376
TMEM9,258.24165564466773
IGFN1,281.5585808743056
PKP1,383.34419066494763
TNNT2,247.68180763189966
LAD1,365.65915001387816
TNNI1,310.74671648267275
PHLDA3,454.02974899708045
CSRP1,478.7777582429732
NAV1,481.8605917012699
IPO9,332.67831248424386
SHISA4,316.45311587481535
LMOD1,469.26753980657384
TIMM17A,349.7356543932982
RNPEP,303.7581986051204
ELF3,303.04778377434815
GPR37L1,325.9658976893332
ARL8A,491.55945206728506
PTPN7,307.389200616303
LGR6,351.6889812018448
UBE2T,252.69984095929328
PPP1R12B,409.2035359924045
SYT2,237.67135473558716
KDM5B,367.4298376979506
RABIF,241.29484303039567
KLHL12,340.4391465938329
ADIPOR1,411.2498714128527
CYB5R1,329.5628325011078
TMEM183A,292.02289722803755
PPFIA4,293.6316355923875
ADORA1,277.18088972894884
MYBPH,245.60987299242288
CHI3L1,276.4128130070204
CHIT1,356.9457128422592
BTG2,448.3971833361726
FMOD,391.77065122422357
PRELP,480.39396983754193
ATP2B4,330.33115063723267
LAX1,319.0424061770212
ZC3H11A,185.3484129486572
ZBED6,215.89837184557334
SNRPE,275.93493341918577
SOX13,441.62846021727023
ETNK2,353.8733124206557
REN,272.5975440832584
KISS1,245.91295501938947
GOLT1A,366.9934870889184
PLEKHA6,230.7967669286782
PPP1R15B,517.4161962878854
PIK3C2B,270.87079917060043
MDM4,399.5548909945458
LRRN2,403.97072933529796
NFASC,385.90417069367936
CNTN2,321.14989218360637
TMEM81,251.24561081553173
RBBP5,257.8018677894506
DSTYK,404.6664440714218
TMCC2,335.16733729027516
NUAK2,379.103273242591
KLHDC8A,249.81626052801388
LEMD1,202.69405539107782
CDK18,365.610962611948
MFSD4A,361.2494124474293
ELK4,390.8970272623334
SLC45A3,404.686522866264
NUCKS1,429.1138479880185
RAB29,288.9092992485065
SLC41A1,528.0864588210533
PM20D1,195.34291669198984
SLC26A9,403.5854303477811
RAB7B,423.8085965631354
CTSE,395.19862609706894
C1orf186,343.6891039003972
SRGAP2,426.3985720588044
FAM72A,289.55092463933244
IKBKE,321.8696930189744
RASSF5,380.1365734303374
EIF2D,297.92628767236783
DYRK3,335.3494910164395
MAPKAPK2,350.0495041956184
IL10,338.6623307308611
IL20,209.27273577116495
IL24,277.0812741949085
FCMR,355.2410325900369
PIGR,335.73397380118234
C1orf116,350.8561794812165
PFKFB2,369.02419151740366
YOD1,356.03042440410024
C4BPB,265.8468320455614
C4BPA,201.55366538411516
CD55,307.42379961625124
CR2,217.0768313270475
CR1,349.0929867663265
CR1L,305.0530617437977
CD46,326.67477393419733
CD34,440.30777312421867
PLXNA2,424.1602778017728
CAMK1G,288.80709504462874
LAMB3,454.978039617453
G0S2,322.89782653647023
HSD11B1,383.37509376001583
TRAF3IP3,288.14465849162633
C1orf74,258.79085399808497
IRF6,345.43026161322473
DIEXF,313.5182012076902
SERTAD4,349.4417900025609
HHAT,331.54650456554367
KCNH1,163.2387252518734
RCOR3,467.9182716728236
TRAF5,444.7209473329581
RD3,300.06001066576647
SLC30A1,273.7287724179699
NEK2,285.0283881720418
LPGAT1,375.75711836349717
INTS7,265.2533781445027
DTL,272.847137643067
PPP2R5A,342.6553484311968
TMEM206,249.28716649875636
NENF,336.139481117513
ATF3,514.5743646377616
BATF3,349.8678622142281
NSL1,257.9504086339994
TATDN3,224.0355792513532
FLVCR1,322.3999701216753
VASH2,238.66658457298547
ANGEL2,245.625996864366
RPS6KC1,289.03146530754475
PROX1,300.74597784714973
SMYD2,271.29445521870343
PTPN14,407.7484538625977
CENPF,377.5969973016204
KCNK2,173.74201692748397
KCTD3,472.59829564272854
ESRRG,196.95991954397772
GPATCH2,421.97381385505463
SPATA17,277.3919170405844
RRP15,236.15803455066555
TGFB2,355.02124904081927
LYPLAL1,376.90689313446813
ZC3H11B,168.5107934263667
EPRS,434.8758418781981
BPNT1,294.4308489960848
IARS2,432.4991236904108
RAB3GAP2,365.2343693394214
MARK1,360.90699818378147
C1orf115,348.6099386627219
MARC2,344.0551953010721
MARC1,311.21952270812176
HLX,348.07101168106396
DUSP10,368.90501265491133
HHIPL2,186.5600319231817
TAF1A,218.908986264502
MIA3,406.0096485921846
BROX,254.6135485789056
AIDA,337.4138825614637
FAM177B,226.89939791484522
DISP1,388.873010384515
TLR5,304.1233377566348
SUSD4,290.34590199284924
CAPN8,268.6628321372775
CAPN2,379.32645573756815
TP53BP2,341.2382849190839
FBXO28,308.04667513444275
DEGS1,380.22381442848564
NVL,249.93568179745333
CNIH4,253.9446011176901
CNIH3,251.2950114176855
WDR26,417.38530985662584
DNAH14,211.10051210151153
LBR,416.0369271815961
ENAH,378.1651343197142
SRP9,389.1014623785185
EPHX1,424.5945863108314
TMEM63A,328.9717716644743
LEFTY1,186.51525477160675
PYCR2,331.56218761259305
LEFTY2,320.0837811693884
SDE2,383.33373907173524
H3F3A,209.6594896417115
ACBD3,470.94389570545525
MIXL1,177.63670924771057
LIN9,265.43978314089884
PARP1,411.5395801885004
STUM,255.0373741691702
ITPKB,452.40184501604136
PSEN2,344.5695644664817
COQ8A,394.88680526837516
CDC42BPA,307.90485057038825
ZNF678,292.71588255349656
SNAP47,275.03189864493527
JMJD4,254.75095428559894
WNT9A,340.58011218705866
WNT3A,249.01582774864826
ARF1,559.1507126754874
C1orf35,365.241860623172
MRPL55,363.8732982508004
GUK1,441.3796934475352
GJC2,389.4965287194049
IBA57,282.82051426974624
OBSCN,363.18143271481875
C1orf145,340.10648294185955
TRIM11,286.3358882854622
TRIM17,266.0875228327592
HIST3H2A,223.48810970214896
HIST3H2BB,299.3152574099661
RNF187,303.23919523502013
RHOU,316.42224456003123
RAB4A,238.4830199014356
CCSAP,232.7404993594266
ACTA1,290.89117216301895
NUP133,310.32150028051836
ABCB10,326.3197297872134
TAF5L,333.79104892722745
URB2,418.5213913893946
GALNT2,494.2993791840583
PGBD5,353.2209810988948
COG2,251.26896256024656
AGT,226.6178991288906
CAPN9,190.5885246757121
C1orf198,427.8581163700016
TTC13,330.8477923355723
ARV1,263.0086229918776
FAM89A,346.80762100257255
C1orf131,393.44567960263225
GNPAT,307.3180637304775
EXOC8,355.00163335926686
SPRTN,235.19461634750746
EGLN1,363.1050887275676
TSNAX,360.59114768486415
DISC1,292.2946582542884
SIPA1L2,390.1842637788592
MAP10,251.4378776666494
NTPCR,217.54014844678295
PCNX2,303.18405161795374
MAP3K21,332.17583627090164
KCNK1,319.6722141610968
SLC35F3,223.12712745148156
COA6,168.186974589945
TARBP1,296.8537842099358
IRF2BP2,487.6381842707658
TOMM20,487.03557390008785
RBM34,188.81476113053074
GGPS1,317.63430231180297
ARID4B,330.07760879364156
TBCE,284.3966558674354
B3GALNT2,255.67779613732483
GNG4,228.02914551635791
LYST,376.2226064158958
NID1,426.8720191164392
GPR137B,334.2438464282353
ERO1B,270.14124573778474
EDARADD,243.1634525302165
LGALS8,302.68872603701436
HEATR1,401.08829815996387
ACTN2,317.96770979862083
MTR,373.99605143195566
RYR2,340.81966727533387
CHRM3,234.82243453829295
FMN2,225.87717474403388
GREM2,263.92898523831593
RGS7,247.74836325912563
FH,340.51919528006573
KMO,289.6453505799452
CHML,300.1646675420078
OPN3,214.6145951176329
EXO1,247.7453052889387
MAP1LC3C,348.54947633427236
PLD5,317.81916609115206
CEP170,349.75851732788885
SDCCAG8,340.2229799616235
AKT3,480.13432313384146
ZBTB18,264.4397984153025
C1orf100,190.66653100742914
ADSS,336.93449336930587
C1orf101,280.7396152851029
DESI2,317.96506568825
COX20,189.43827337831635
HNRNPU,373.17317181956975
EFCAB2,207.745586260723
KIF26B,256.68080702038594
SMYD3,346.8095557678896
TFB2M,406.74297436413394
CNST,455.79592990902785
SCCPDH,313.006359628333
AHCTF1,417.46346776652257
ZNF695,162.31524171900756
ZNF670,269.72815042461673
ZNF669,247.95561975508917
ZNF124,235.0205370842085
ZNF496,312.03496878625015
NLRP3,374.0801995186617
GCSAML,362.4202773570006
TRIM58,365.2412620976635
OR2W3,235.2790707966334
SH3BP5L,351.6627674939648
ZNF672,386.54284930330857
ZNF692,324.3310467218913
PGBD2,356.6230741425858
FAM110C,328.78008795012295
ACP1,379.0601802668566
SH3YL1,357.862178346567
ALKAL2,303.56422708854984
TMEM18,252.79642313995834
SNTG2,331.68978691433983
TPO,209.11406046746407
PXDN,325.89495083477027
TSSC1,259.99664243323167
TRAPPC12,317.37897001900126
ADI1,285.83786378801443
RNASEH1,324.29213061986525
RPS7,410.00301674700705
COLEC11,191.99960676096995
DCDC2C,242.86298184780526
RSAD2,404.5966029656191
CMPK2,419.49057083719686
RNF144A,396.0249695176639
ID2,391.39961612433694
KIDINS220,308.2538784100869
MBOAT2,349.9189278317177
ASAP2,348.9809432412857
ITGB1BP1,190.30436395374818
CPSF3,283.84089395420176
IAH1,289.3675822160486
ADAM17,411.0718215393374
YWHAQ,376.4209809312869
TAF1B,175.97826148699897
GRHL1,330.72869570826424
KLF11,471.3902162758066
CYS1,337.82126746429157
RRM2,392.3015275018886
HPCAL1,394.8236182978688
ODC1,350.29257007045504
NOL10,329.65523175274285
ATP6V1C2,296.13987703377467
PDIA6,399.68850082273093
KCNF1,269.60254027797066
C2orf50,177.60035162638516
PQLC3,245.7729441875365
ROCK2,421.20197593550176
E2F6,305.133984467916
GREB1,330.70869746621145
LPIN1,231.2354861226339
TRIB2,339.4440104652828
FAM84A,356.7032970839826
NBAS,391.93434039351837
DDX1,346.52961073059186
MYCN,276.8313129389188
FAM49A,369.27716731361363
RAD51AP2,170.8842658288553
VSNL1,328.3793137227782
GEN1,197.74332691117
SMC6,334.8576725794163
KCNS3,338.0508967523362
RDH14,353.914739034608
NT5C1B,145.83440532174455
OSR1,353.79055571003016
TTC32,287.3165806137579
WDR35,286.5744860677502
MATN3,348.8918762090658
LAPTM4A,517.3929868236
SDC1,480.99636119629986
