GLRX2,75.869
CDC73,90.049
B3GALT2,103.906
KCNT2,96.545
CFH,114.099
CFHR3,85.965
CFHR1,87.083
ASPM,117.037
ZBTB41,117.46
CRB1,90.688
DENND1B,84.212
C1orf53,99.51
NEK7,120.783
PTPRC,115.753
NR5A2,111.221
ZNF281,102.955
KIF14,91.227
DDX59,82.051
CAMSAP2,98.155
GPR25,86.102
C1orf106,91.935
KIF21B,87.144
ASCL5,78.26
TMEM9,90.119
IGFN1,88.91
PKP1,113.064
TNNT2,105.307
LAD1,110.565
TNNI1,112.024
PHLDA3,119.483
CSRP1,100.209
NAV1,97.702
IPO9,101.21
SHISA4,81.51
LMOD1,101.94
TIMM17A,93.112
RNPEP,100.833
ELF3,99.999
GPR37L1,88.413
ARL8A,105.054
PTPN7,99.557
LGR6,104.68
UBE2T,88.902
PPP1R12B,106.498
SYT2,94.661
KDM5B,96.655
RABIF,85.105
KLHL12,121.686
ADIPOR1,103.99
CYB5R1,104.998
TMEM183A,111.8
PPFIA4,95.564
ADORA1,113.538
MYBPH,85.18
CHI3L1,97.92
CHIT1,114.805
BTG2,80.153
FMOD,114.501
PRELP,96.337
ATP2B4,113.423
LAX1,106.697
ZC3H11A,72.092
ZBED6,87.721
SNRPE,95.178
SOX13,101.639
ETNK2,103.416
GOLT1A,85.306
PLEKHA6,92.374
PPP1R15B,129.953
PIK3C2B,128.422
MDM4,105.404
LRRN2,70.816
NFASC,114.092
CNTN2,79.609
TMEM81,95.618
RBBP5,105.147
DSTYK,76.8
TMCC2,114.89
NUAK2,103.753
KLHDC8A,92.991
LEMD1,91.175
CDK18,102.937
MFSD4A,112.594
ELK4,112.159
SLC45A3,114.107
NUCKS1,109.231
RAB29,100.416
SLC41A1,129.027
PM20D1,84.635
SLC26A9,93.223
RAB7B,92.561
CTSE,121.685
C1orf186,102.95
AVPR1B,90.744
SRGAP2,106.699
FAM72A,86.685
IKBKE,102.126
RASSF5,91.794
EIF2D,99.41
DYRK3,104.932
MAPKAPK2,100.316
IL10,88.334
IL19,84.704
IL24,85.579
FCMR,77.252
PIGR,104.915
C1orf116,113.407
PFKFB2,122.115
YOD1,105.409
C4BPB,80.478
C4BPA,106.144
CD55,101.498
CR2,87.279
CR1,87.826
CD46,92.331
CD34,120.699
PLXNA2,91.182
CAMK1G,94.553
LAMB3,106.944
G0S2,82.67
HSD11B1,116.28
TRAF3IP3,112.223
C1orf74,83.811
IRF6,129.78
DIEXF,93.517
SYT14,114.849
SERTAD4,97.871
HHAT,79.266
KCNH1,100.524
RCOR3,93.917
TRAF5,94.448
SLC30A1,93.452
NEK2,103.095
LPGAT1,112.043
INTS7,103.13
DTL,96.353
PPP2R5A,86.153
TMEM206,100.968
NENF,100.001
ATF3,104.655
BATF3,100.931
NSL1,95.346
TATDN3,89.206
SPATA45,77.325
FLVCR1,86.63
VASH2,95.056
ANGEL2,106.243
RPS6KC1,87.293
PROX1,118.004
SMYD2,84.463
PTPN14,100.122
CENPF,103.536
KCNK2,89.256
KCTD3,88.297
ESRRG,109.316
GPATCH2,96.571
SPATA17,120.283
RRP15,97.35
TGFB2,88.597
LYPLAL1,110.454
ZC3H11B,79.418
EPRS,120.616
BPNT1,101.602
IARS2,92.485
RAB3GAP2,111.944
MARK1,111.278
C1orf115,97.83
MARC2,91.36
MARC1,91.105
HLX,99.586
DUSP10,105.779
HHIPL2,97.086
TAF1A,89.032
MIA3,105.57
BROX,87.638
AIDA,99.705
FAM177B,82.001
DISP1,106.453
TLR5,132.285
SUSD4,97.625
CAPN8,107.817
CAPN2,103.576
TP53BP2,98.736
FBXO28,99.143
DEGS1,103.303
NVL,92.098
CNIH4,79.127
CNIH3,114.089
WDR26,99.748
DNAH14,104.082
LBR,83.562
ENAH,97.907
SRP9,90.34
EPHX1,87.36
TMEM63A,122.641
LEFTY1,88.051
PYCR2,91.828
LEFTY2,86.354
SDE2,100.557
H3F3A,101.307
ACBD3,89.897
MIXL1,84.941
LIN9,93.072
PARP1,122.154
STUM,108.736
ITPKB,115.678
PSEN2,96.864
COQ8A,103.744
CDC42BPA,86.097
ZNF678,78.558
SNAP47,99.68
JMJD4,100.582
WNT9A,101.825
ARF1,121.6
C1orf35,117.893
MRPL55,87.203
GUK1,92.405
GJC2,101.887
IBA57,100.411
OBSCN,91.564
C1orf145,86.615
TRIM11,83.782
TRIM17,107.302
HIST3H2A,90.989
HIST3H2BB,115.905
RNF187,84.957
RHOU,109.539
RAB4A,126.523
CCSAP,85.814
ACTA1,135.151
NUP133,96.282
ABCB10,96.141
TAF5L,106.992
URB2,93.902
GALNT2,115.537
PGBD5,92.931
COG2,104.21
AGT,90.415
CAPN9,94.669
C1orf198,78.873
TTC13,104.612
ARV1,97.465
FAM89A,98.988
C1orf131,111.598
GNPAT,89.141
EXOC8,95.002
SPRTN,82.362
EGLN1,122.992
TSNAX,91.633
DISC1,115.255
SIPA1L2,111.739
MAP10,83.157
NTPCR,84.671
PCNX2,96.422
MAP3K21,97.314
KCNK1,92.77
SLC35F3,98.426
COA6,92.054
TARBP1,106.625
IRF2BP2,119.754
TOMM20,105.448
RBM34,74.061
GGPS1,104.003
ARID4B,103.969
TBCE,110.638
B3GALNT2,88.748
GNG4,103.908
LYST,115.935
NID1,105.393
GPR137B,96.298
ERO1B,111.908
EDARADD,80.291
LGALS8,105.061
HEATR1,93.718
ACTN2,111.73
MTR,113.693
RYR2,105.072
CHRM3,106.364
FMN2,92.861
GREM2,95.75
FH,90.302
KMO,85.176
CHML,96.919
WDR64,91.315
OPN3,92.273
EXO1,117.773
MAP1LC3C,89.648
PLD5,100.757
CEP170,83.01
SDCCAG8,103.153
AKT3,74.777
ZBTB18,110.651
C1orf100,81.102
ADSS,92.682
C1orf101,92.329
DESI2,90.283
COX20,90.898
HNRNPU,115.534
EFCAB2,86.698
KIF26B,84.788
SMYD3,93.09
TFB2M,94.402
CNST,85.648
SCCPDH,74.278
AHCTF1,97.691
ZNF670,83.983
ZNF669,80.217
ZNF124,120.749
ZNF496,83.438
NLRP3,93.775
GCSAML,90.098
OR11L1,93.22
TRIM58,91.806
OR2W3,88.095
OR2T8,69.299
OR2L13,90.975
OR2T33,82.637
SH3BP5L,115.756
ZNF672,107.989
ZNF692,108.475
PGBD2,120.405
FAM110C,117.552
ACP1,79.134
SH3YL1,95.167
ALKAL2,91.74
TMEM18,106.623
SNTG2,74.571
TPO,85.263
PXDN,90.776
TSSC1,93.913
TRAPPC12,108.104
ADI1,111.772
RNASEH1,74.965
RPS7,86.503
COLEC11,102.862
ALLC,74.164
DCDC2C,85.181
RSAD2,144.62
CMPK2,131.645
RNF144A,107.446
ID2,111.363
KIDINS220,92.76
MBOAT2,113.934
ASAP2,109.675
ITGB1BP1,110.208
CPSF3,99.813
IAH1,91.134
ADAM17,87.849
YWHAQ,90.416
TAF1B,92.133
GRHL1,98.175
KLF11,102.615
CYS1,87.7
RRM2,106.478
HPCAL1,97.432
ODC1,104.867
NOL10,82.516
ATP6V1C2,105.971
PDIA6,110.103
KCNF1,90.875
C2orf50,97.775
PQLC3,93.491
ROCK2,97.317
E2F6,103.161
GREB1,109.138
LPIN1,108.525
TRIB2,93.749
FAM84A,98.953
NBAS,102.415
DDX1,91.692
MYCN,113.973
MYCNOS,89.006
FAM49A,86.781
RAD51AP2,92.007
VSNL1,89.451
GEN1,74.667
SMC6,87.774
KCNS3,99.766
RDH14,89.928
NT5C1B,80.37
OSR1,90.6
TTC32,85.706
WDR35,94.961
MATN3,85.391
LAPTM4A,104.209
SDC1,110.549
PUM2,107.979
RHOB,109.721
HS1BP3,123.132
GDF7,101.199
LDAH,69.512
APOB,101.917
KLHL29,87.811
ATAD2B,106.794
UBXN2A,99.855
MFSD2B,97.6
WDCP,87.384
FKBP1B,92.087
SF3B6,102.743
FAM228B,120.717
TP53I3,93.076
PFN4,97.391
FAM228A,97.553
ITSN2,103.025
NCOA1,87.099
PTRHD1,94.812
CENPO,97.318
ADCY3,87.46
DNAJC27,118.167
EFR3B,129.68
POMC,96.416
DNMT3A,124.673
DTNB,97.429
ASXL2,90.332
KIF3C,104.141
RAB10,132.761
GAREM2,88.654
HADHB,119.084
HADHA,92.938
SELENOI,107.685
ADGRF3,83.316
DRC1,108.955
OTOF,102.942
C2orf70,93.906
CIB4,104.196
KCNK3,112.82
SLC35F6,117.306
CENPA,95.562
MAPRE3,79.632
TMEM214,95.468
AGBL5,104.108
OST4,109.571
EMILIN1,104.85
KHK,82.541
CGREF1,105.578
ABHD1,100.743
PREB,124.685
TCF23,100.575
ATRAID,94.529
SLC5A6,84.678
CAD,94.903
DNAJC5G,90.754
SLC30A3,96.015
TRIM54,88.572
UCN,99.798
MPV17,93.829
GTF3C2,92.423
EIF2B4,84.084
SNX17,106.608
ZNF513,98.142
PPM1G,113.63
NRBP1,102.805
KRTCAP3,87.128
IFT172,98.397
FNDC4,95.093
GCKR,100.494
C2orf16,80.883
ZNF512,102.015
GPN1,85.467
CCDC121,88.501
SUPT7L,117.749
SLC4A1AP,105.504
MRPL33,112.578
BRE,107.207
RBKS,111.203
FOSL2,108.962
PLB1,94.631
PPP1CB,87.473
SPDYA,93.082
TRMT61B,96.761
WDR43,120.456
TOGARAM2,73.521
C2orf71,89.746
CLIP4,107.534
ALK,103.233
YPEL5,111.655
LBH,120.799
LCLAT1,110.263
GALNT14,102.767
CAPN14,92.886
EHD3,90.629
XDH,89.177
MEMO1,93.58
DPY30,111.902
SPAST,91.059
SLC30A6,95.142
NLRC4,85.446
YIPF4,95.503
BIRC6,109.282
TTC27,94.997
LTBP1,105.115
RASGRP3,88.553
FAM98A,96.148
CRIM1,123.089
FEZ2,105.209
VIT,89.831
STRN,97.528
HEATR5B,103.052
GPATCH11,113.499
EIF2AK2,116.465
CEBPZOS,86.675
CEBPZ,107.758
NDUFAF7,102.674
PRKD3,96.626
QPCT,82.367
CDC42EP3,110.5
RMDN2,96.469
CYP1B1,115.604
ATL2,96.463
HNRNPLL,116.705
GALM,103.685
SRSF7,98.64
GEMIN6,86.659
DHX57,126.922
MORN2,95.915
ARHGEF33,75.513
SOS1,102.712
CDKL4,64.919
MAP4K3,100.785
TMEM178A,115.119
THUMPD2,108.542
SLC8A1,112.685
PKDCC,120.135
EML4,101.403
COX7A2L,77.418
MTA3,117.265
OXER1,86.021
HAAO,100.818
ZFP36L2,106.663
THADA,109.727
PLEKHH2,94.944
C1GALT1C1L,81.882
DYNC2LI1,103.05
ABCG5,94.072
LRPPRC,93.304
PPM1B,92.856
SLC3A1,78.913
PREPL,85.229
CAMKMT,88.151
SIX2,76.838
SRBD1,95.46
PRKCE,98.11
EPAS1,108.74
ATP6V1E2,79.669
RHOQ,76.57
PIGF,84.318
CRIPT,120.367
SOCS5,98.467
TTC7A,94.897
MCFD2,96.816
C2orf61,90.203
CALM2,114.135
EPCAM,101.515
MSH2,96.201
KCNK12,83.732
MSH6,91.014
FBXO11,85.433
FOXN2,108.531
PPP1R21,93.507
STON1,95.625
GTF2A1L,89.138
LHCGR,79.829
STON1-GTF2A1L,83.389
NRXN1,104.977
CHAC2,93.0
ERLEC1,105.574
ASB3,93.786
GPR75,100.223
PSME4,108.592
ACYP2,87.927
TSPYL6,80.004
C2orf73,85.641
SPTBN1,101.863
EML6,92.018
RTN4,115.739
RPS27A,112.128
CLHC1,83.098
MTIF2,109.956
CCDC88A,101.134
CFAP36,98.432
PPP4R3B,86.78
PNPT1,104.453
EFEMP1,82.148
CCDC85A,89.747
VRK2,93.325
FANCL,104.36
BCL11A,99.233
PAPOLG,122.261
REL,81.748
PEX13,102.088
PUS10,73.87
KIAA1841,117.072
C2orf74,84.706
AHSA2,84.443
USP34,115.653
XPO1,113.195
FAM161A,121.978
CCT4,102.381
COMMD1,87.752
B3GNT2,88.119
TMEM17,91.085
EHBP1,79.121
OTX1,93.945
MDH1,115.526
WDPCP,95.326
UGP2,109.076
VPS54,84.652
PELI1,115.237
LGALSL,106.452
AFTPH,85.978
SERTAD2,104.087
SLC1A4,107.622
CEP68,123.508
RAB1A,92.54
ACTR2,95.19
SPRED2,140.73
MEIS1,115.386
ETAA1,117.986
C1D,93.513
WDR92,107.69
PNO1,91.634
PPP3R1,115.181
CNRIP1,100.057
PLEK,114.793
FBXO48,108.051
APLF,106.386
ARHGAP25,99.76
GKN1,109.869
ANTXR1,119.794
GFPT1,103.378
NFU1,83.332
ANXA4,86.598
AAK1,85.512
GMCL1,99.817
SNRNP27,84.131
MXD1,91.85
ASPRV1,98.896
PCBP1,114.168
C2orf42,100.63
TIA1,109.961
PCYOX1,130.181
SNRPG,78.342
FAM136A,97.732
TGFA,117.256
ADD2,97.421
CLEC4F,80.254
CD207,92.44
VAX2,80.191
ATP6V1B1,102.783
ANKRD53,107.092
TEX261,90.091
NAGK,110.097
MCEE,80.012
MPHOSPH10,95.796
PAIP2B,96.86
ZNF638,89.416
DYSF,97.036
CYP26B1,93.415
EXOC6B,101.848
SPR,111.897
EMX1,89.39
SFXN5,132.586
RAB11FIP5,92.894
SMYD5,104.134
PRADC1,109.584
CCT7,98.385
FBXO41,88.518
ALMS1,106.699
NAT8,81.581
TPRKB,85.703
DUSP11,96.99
STAMBP,96.54
ACTG2,114.577
DGUOK,83.414
TET3,101.663
BOLA3,106.878
MOB1A,97.576
MTHFD2,115.282
SLC4A5,99.646
DCTN1,109.572
C2orf81,100.431
WDR54,116.456
RTKN,86.351
INO80B,102.974
WBP1,122.261
MOGS,88.422
MRPL53,88.071
CCDC142,86.979
TTC31,94.768
LBX2,75.604
PCGF1,90.466
DQX1,97.908
AUP1,96.08
HTRA2,99.056
DOK1,86.978
LOXL3,107.131
M1AP,108.428
SEMA4F,87.184
HK2,112.219
POLE4,106.063
TACR1,103.386
EVA1A,107.773
MRPL19,95.151
GCFC2,85.808
REG3G,115.732
REG1B,117.133
REG1A,124.261
REG3A,125.746
CTNNA2,81.918
LRRTM1,97.287
SUCLG1,103.315
DNAH6,95.263
TMSB10,103.686
TRABD2A,97.486
KCMF1,87.892
TCF7L1,107.258
TGOLN2,93.308
RETSAT,115.728
ELMOD3,97.503
CAPG,75.893
SH2D6,85.005
MAT2A,115.077
GGCX,97.354
VAMP8,108.578
VAMP5,112.563
RNF181,96.411
TMEM150A,86.851
USP39,104.477
C2orf68,119.255
SFTPB,105.886
GNLY,95.428
ATOH8,88.951
ST3GAL5,102.961
POLR1A,81.938
PTCD3,116.043
IMMT,98.182
MRPL35,105.314
REEP1,97.147
KDM3A,105.882
CHMP3,104.699
RNF103,90.414
RMND5A,115.984
CD8A,103.266
CD8B,120.18
RGPD1,80.886
PLGLB1,95.716
RGPD2,69.168
KRCC1,125.864
SMYD1,110.672
FABP1,102.836
THNSL2,84.599
EIF2AK3,92.297
RPIA,77.851
TEKT4,88.093
MAL,93.179
MRPS5,106.908
ZNF514,79.559
ZNF2,84.295
AC092835.2,85.762
PROM2,108.815
KCNIP3,106.756
FAHD2A,112.215
ANKRD36C,81.657
GPAT2,97.669
ADRA2B,118.939
DUSP2,103.475
STARD7,117.727
TMEM127,102.362
CIAO1,85.733
SNRNP200,123.027
ITPRIPL1,103.779
NCAPH,110.399
ARID5A,112.485
KANSL3,109.986
FER1L5,124.197
LMAN2L,107.251
CNNM4,120.513
CNNM3,110.245
ANKRD23,94.702
ANKRD39,95.413
SEMA4C,120.083
FAM178B,92.984
FAHD2B,88.946
ANKRD36,96.881
ANKRD36B,96.925
COX5B,110.411
ACTR1B,73.595
LINC01125,102.736
ZAP70,95.653
TMEM131,98.474
CNGA3,108.459
INPP4A,103.476
COA5,108.449
UNC50,101.665
MGAT4A,113.795
KIAA1211L,122.078
C2orf15,112.482
TSGA10,77.533
LIPT1,98.344
MITD1,91.344
MRPL30,87.507
LYG2,93.957
LYG1,88.372
RP11-111H13.1,83.662
EIF5B,114.839
TXNDC9,94.693
REV1,102.676
AFF3,116.413
LONRF2,104.594
CHST10,101.375
PDCL3,110.598
NPAS2,113.812
RPL31,107.495
TBC1D8,93.83
CNOT11,91.697
RNF149,84.479
RFX8,99.457
MAP4K4,100.087
IL1R2,112.936
IL1R1,97.842
IL1RL2,89.635
IL1RL1,95.21
IL18R1,105.322
IL18RAP,95.537
SLC9A2,88.029
MFSD9,94.097
TMEM182,100.248
POU3F3,77.851
MRPS9,88.308
GPR45,82.24
TGFBRAP1,91.181
C2orf49,101.72
FHL2,99.484
NCK2,85.308
C2orf40,103.97
UXS1,95.883
RGPD3,84.318
ST6GAL2,96.938
SLC5A7,88.904
SULT1C2,78.333
SULT1C4,94.387
GCC2,84.377
LIMS1,81.98
RANBP2,115.051
CCDC138,94.698
SH3RF3,101.705
SEPT10,103.983
SOWAHC,80.683
MALL,89.504
NPHP1,92.099
LINC00116,103.541
LIMS4,125.829
BUB1,85.665
ACOXL,94.709
BCL2L11,99.928
ANAPC1,97.494
MERTK,101.387
TMEM87B,123.779
FBLN7,108.546
ZC3H8,104.093
ZC3H6,129.397
RGPD8,93.837
TTL,83.971
POLR1B,92.093
CHCHD5,82.334
SLC20A1,84.919
CKAP2L,120.042
IL1A,89.171
IL1B,97.532
IL36RN,80.482
IL1RN,115.72
PSD4,96.214
PAX8,109.69
CBWD2,89.223
FOXD4L1,79.681
RABL2A,104.689
SLC35F5,93.177
ACTR3,105.383
DPP10,84.655
DDX18,98.235
CCDC93,98.253
INSIG2,89.734
EN1,86.222
MARCO,103.394
C1QL2,102.34
STEAP3,102.713
C2orf76,91.587
DBI,104.519
TMEM37,104.641
SCTR,89.106
CFAP221,118.448
TMEM177,93.687
PTPN4,120.951
EPB41L5,92.355
TMEM185B,79.612
RALB,104.287
INHBB,92.467
GLI2,89.753
TFCP2L1,122.763
CLASP1,108.383
NIFK,102.845
TSN,99.782
GYPC,104.566
BIN1,95.876
CYP27C1,109.82
ERCC3,104.477
MAP3K2,113.857
PROC,82.598
IWS1,113.753
MYO7B,90.918
GPR17,90.083
LIMS2,135.74
WDR33,86.227
POLR2D,79.902
AMMECR1L,82.115
SAP130,91.427
UGGT1,108.454
HS6ST1,109.676
RAB6C,100.008
CCDC74B,93.196
SMPD4,131.173
MZT2B,131.753
TUBA3E,79.709
CCDC115,87.477
IMP4,102.734
PTPN18,104.007
POTEJ,96.984
ARHGEF4,95.04
FAM168B,125.702
PLEKHB2,104.882
WTH3DI,99.147
TUBA3D,85.402
MZT2A,75.979
CCDC74A,97.477
ANKRD30BL,87.915
GPR39,107.621
LYPD1,80.813
NCKAP5,89.036
MGAT5,87.855
TMEM163,95.078
ACMSD,96.962
CCNT2,92.512
RAB3GAP1,108.246
ZRANB3,86.127
R3HDM1,113.004
UBXN4,105.697
MCM6,102.181
DARS,99.12
CXCR4,120.282
THSD7B,85.609
HNMT,109.578
SPOPL,108.747
LRP1B,74.281
KYNU,101.791
ARHGAP15,101.83
GTDC1,117.059
ZEB2,107.935
ACVR2A,85.958
ORC4,110.236
MBD5,100.28
EPC2,99.45
KIF5C,99.887
LYPD6B,108.964
LYPD6,100.59
MMADHC,93.285
RND3,98.043
RBM43,99.16
NMI,108.235
TNFAIP6,97.468
RIF1,110.576
NEB,99.38
ARL5A,107.084
CACNB4,90.339
STAM2,96.994
FMNL2,110.274
PRPF40A,101.163
ARL6IP6,108.177
RPRM,98.584
GALNT13,86.034
NR4A2,115.44
GPD2,108.275
GALNT5,83.925
ERMN,77.778
CYTIP,118.482
ACVR1C,104.943
ACVR1,97.4
UPP2,88.977
CCDC148,104.375
PKP4,113.696
DAPL1,88.85
TANC1,107.018
WDSUB1,94.605
BAZ2B,83.194
MARCH7,116.42
CD302,89.803
LY75,92.762
PLA2R1,83.271
ITGB6,102.654
RBMS1,96.984
TANK,72.881
PSMD14,111.139
DPP4,91.523
FAP,102.73
IFIH1,126.492
GCA,113.39
FIGN,107.299
GRB14,102.515
COBLL1,115.956
SLC38A11,99.265
SCN3A,103.669
CSRNP3,85.391
GALNT3,91.374
TTC21B,120.42
SCN9A,100.918
SCN7A,90.661
XIRP2,138.638
B3GALT1,117.015
STK39,111.012
CERS6,99.681
NOSTRIN,116.077
G6PC2,90.949
SPC25,93.103
DHRS9,87.197
LRP2,107.846
BBS5,113.965
KLHL41,111.351
FASTKD1,102.767
PPIG,103.807
CCDC173,97.92
PHOSPHO2,78.215
KLHL23,112.833
SSB,105.229
METTL5,97.818
UBR3,95.746
MYO3B,102.48
SP5,97.838
ERICH2,92.409
GAD1,79.478
GORASP2,130.409
TLK1,95.362
METTL8,87.981
DCAF17,112.691
CYBRD1,92.839
DYNC1I2,114.731
HAT1,101.841
SLC25A12,101.559
METAP1D,117.774
DLX1,103.342
DLX2,100.868
ITGA6,113.786
PDK1,105.823
RAPGEF4,93.743
MAP3K20,97.808
CDCA7,87.323
SP3,95.856
OLA1,109.834
CIR1,129.731
SCRN3,104.151
GPR155,108.159
WIPF1,112.94
CHN1,114.619
ATF2,108.252
ATP5G3,114.02
LNPK,90.95
HOXD10,98.725
HOXD9,113.438
HOXD8,121.01
HOXD3,99.517
HOXD4,102.718
HOXD1,95.851
MTX2,113.842
HNRNPA3,111.96
NFE2L2,72.921
AGPS,85.909
TTC30B,129.839
TTC30A,90.209
PDE11A,91.534
RBM45,90.021
OSBPL6,85.955
PRKRA,134.32
DFNB59,93.942
FKBP7,106.965
PLEKHA3,97.811
TTN,99.033
CCDC141,103.994
SESTD1,119.586
ZNF385B,83.26
CWC22,103.377
UBE2E3,98.177
ITGA4,97.542
CERKL,101.281
SSFA2,123.291
PPP1R1C,98.067
PDE1A,112.005
DNAJC10,100.025
FRZB,101.957
NCKAP1,82.768
DUSP19,93.474
NUP35,85.952
ZNF804A,89.715
FSIP2,91.913
ZC3H15,88.261
ITGAV,97.513
FAM171B,95.562
CALCRL,107.191
TFPI,114.144
GULP1,101.521
COL3A1,116.813
COL5A2,119.216
WDR75,97.945
SLC40A1,108.105
ASNSD1,91.341
ANKAR,92.099
OSGEPL1,102.733
ORMDL1,106.45
PMS1,81.707
C2orf88,100.915
MSTN,98.58
HIBCH,91.882
INPP1,90.71
MFSD6,105.6
NEMP2,95.873
NAB1,110.19
GLS,101.998
STAT1,127.979
STAT4,83.437
MYO1B,112.121
NABP1,88.736
SDPR,107.373
TMEFF2,87.451
SLC39A10,101.429
DNAH7,102.877
STK17B,111.893
HECW2,128.673
CCDC150,91.409
GTF3C3,92.006
C2orf66,86.606
PGAP1,105.062
ANKRD44,85.976
SF3B1,105.219
COQ10B,102.41
HSPE1,89.421
MOB4,100.384
HSPD1,94.199
RFTN2,109.555
MARS2,93.619
PLCL1,94.497
SATB2,92.977
FTCDNL1,90.489
C2orf69,77.324
TYW5,96.282
MAIP1,90.94
SPATS2L,113.928
SGO2,91.909
KCTD18,85.404
AOX1,103.684
BZW1,91.02
CLK1,128.38
PPIL3,84.57
NIF3L1,97.713
ORC2,96.283
FAM126B,110.201
NDUFB3,102.684
CFLAR,97.152
CASP10,92.858
CASP8,89.646
ALS2CR12,114.501
STRADB,112.829
TRAK2,116.942
ALS2CR11,109.723
TMEM237,89.693
MPP4,111.004
ALS2,89.187
CDK15,86.072
FZD7,132.625
SUMO1,121.153
NOP58,125.527
BMPR2,101.062
FAM117B,119.855
ICA1L,107.416
CARF,113.565
WDR12,105.993
NBEAL1,128.614
CYP20A1,85.987
ABI2,103.65
RAPH1,108.474
CD28,109.521
CTLA4,101.178
ICOS,111.203
PARD3B,98.361
NRP2,106.069
INO80D,108.398
NDUFS1,105.812
EEF1B2,94.961
GPR1,80.115
ZDBF2,99.615
ADAM23,82.234
MDH1B,115.283
FASTKD2,103.315
CPO,88.969
KLF7,103.159
CREB1,99.857
METTL21A,91.849
CCNYL1,106.628
FZD5,109.637
PLEKHM3,104.971
IDH1,110.685
PIKFYVE,80.941
MAP2,106.981
UNC80,105.755
RPE,118.429
KANSL1L,95.748
ACADL,99.915
MYL1,119.767
LANCL1,91.634
CPS1,85.18
ERBB4,87.891
IKZF2,97.972
SPAG16,113.353
BARD1,98.754
ATIC,83.128
FN1,76.331
MREG,101.16
TMEM169,94.734
PECR,79.26
XRCC5,112.391
SMARCAL1,78.237
RPL37A,111.839
IGFBP2,115.444
IGFBP5,92.905
TNP1,105.514
DIRC3,116.114
TNS1,113.982
RUFY4,92.541
CXCR2,112.861
CXCR1,117.374
ARPC2,100.313
GPBAR1,109.933
AAMP,116.533
PNKD,120.61
TMBIM1,96.304
CATIP,101.479
SLC11A1,103.735
CTDSP1,83.341
USP37,97.778
CNOT9,101.602
PLCD4,88.857
BCS1L,94.53
ZNF142,100.257
RNF25,85.872
STK36,101.788
TTLL4,96.347
CYP27A1,111.522
WNT6,117.042
WNT10A,93.376
CDK5R2,120.405
CFAP65,111.213
IHH,107.343
NHEJ1,97.065
SLC23A3,96.46
FAM134A,109.08
CNPPD1,100.065
ZFAND2B,107.097
ABCB6,114.14
ATG9A,110.847
ANKZF1,81.156
GLB1L,99.845
STK16,94.596
TUBA4B,92.324
TUBA4A,88.441
DNAJB2,132.736
PTPRN,142.777
DNPEP,117.21
DES,119.948
SPEG,96.22
GMPPA,111.455
ASIC4,83.347
CHPF,93.179
TMEM198,126.005
INHA,80.353
OBSL1,106.468
STK11IP,90.898
SLC4A3,87.17
EPHA4,92.958
SGPP2,97.62
FARSB,91.924
ACSL3,86.781
KCNE4,127.479
SCG2,150.922
AP1S3,89.621
WDFY1,109.373
MRPL44,109.25
SERPINE2,97.61
FAM124B,85.611
CUL3,121.299
DOCK10,116.005
IRS1,85.247
RHBDD1,84.917
COL4A4,89.819
COL4A3,104.136
MFF,89.123
TM4SF20,85.825
AGFG1,107.209
SLC19A3,96.972
CCL20,86.279
DAW1,81.108
SPHKAP,87.799
PID1,143.888
DNER,116.511
FBXO36,120.04
TRIP12,85.064
SLC16A14,104.998
SP140,95.923
SP110,98.507
SP140L,82.593
SP100,108.077
CAB39,103.25
ITM2C,89.945
GPR55,98.596
C2orf72,81.416
PSMD1,110.557
HTR2B,104.461
ARMC9,118.944
B3GNT7,91.381
NCL,99.87
NMUR1,99.766
PTMA,110.693
COPS7B,113.977
PDE6D,96.224
NPPC,81.706
DIS3L2,111.097
ECEL1,91.055
TIGD1,102.349
EIF4E2,110.39
EFHD1,99.504
GIGYF2,108.946
KCNJ13,98.297
C2orf82,89.67
NGEF,129.277
INPP5D,105.008
ATG16L1,108.171
DGKD,95.175
USP40,107.945
UGT1A1,94.252
MROH2A,101.344
HJURP,119.411
ARL4C,86.34
SH3BP4,105.038
AGAP1,104.373
IQCA1,95.524
ACKR3,83.831
COPS8,113.067
COL6A3,86.25
MLPH,97.06
RAB17,102.155
LRRFIP1,103.34
RBM44,80.508
RAMP1,106.444
UBE2F,87.348
SCLY,89.433
ESPNL,77.266
KLHL30,98.896
ERFE,88.866
ILKAP,81.248
HES6,107.531
PER2,104.411
TRAF3IP1,121.478
ASB1,99.249
TWIST2,120.116
HDAC4,103.317
NDUFA10,102.727
COPS9,97.13
OTOS,113.744
GPC1,107.903
DUSP28,95.354
RNPEPL1,88.771
ANKMY1,106.178
CAPN10,138.736
GPR35,88.547
AQP12B,95.88
KIF1A,91.213
AGXT,114.259
C2orf54,87.551
CROCC2,100.721
SNED1,112.293
MTERF4,97.281
PASK,100.45
PPP1R7,106.491
ANO7,92.083
SEPT2,83.38
HDLBP,102.715
FARP2,95.512
STK25,102.843
BOK,102.655
THAP4,102.988
ATG4B,92.83
DTYMK,118.91
ING5,101.059
D2HGDH,101.017
GAL3ST2,91.683
NEU4,109.414
PDCD1,93.723
RTP5,91.502
AC131097.4,88.233
CHL1,83.197
CNTN6,102.535
CNTN4,91.225
IL5RA,102.23
TRNT1,94.854
CRBN,101.009
LRRN1,78.678
SETMAR,111.797
SUMF1,93.1
ITPR1,103.801
BHLHE40,98.223
