TMEM219,1.03529
TAOK2,1.056969
INO80E,0.9679860000000001
HIRIP3,1.1640650000000001
DOC2A,0.894716
FAM57B,0.883158
ALDOA,1.196732
PPP4C,0.955857
TBX6,0.956731
YPEL3,0.904518
GDPD3,1.098658
MAPK3,1.037139
CORO1A,0.934429
BOLA2B,0.9030779999999999
SLX1A,0.981334
SULT1A3,0.820269
RP11-347C12.3,0.8720800000000001
NPIPB13,0.842118
CD2BP2,0.930465
TBC1D10B,0.8637090000000001
MYLPF,1.388363
ZNF48,1.184685
SEPT1,0.9402200000000001
ZNF771,1.018509
DCTPP1,1.081588
SEPHS2,1.300343
ITGAL,0.95518
ZNF768,1.031168
ZNF747,1.102228
ZNF764,0.903828
ZNF688,0.961216
ZNF785,0.992556
ZNF689,1.0916819999999998
PRR14,1.185797
FBRS,1.097807
SRCAP,0.981432
TMEM265,1.034185
PHKG2,1.0968989999999998
CCDC189,0.912793
RNF40,1.111755
ZNF629,1.061306
BCL7C,1.173624
CTF1,0.8373579999999999
FBXL19,0.895241
ORAI3,0.8681789999999999
SETD1A,1.115039
HSD3B7,0.961842
STX1B,0.978232
STX4,1.1228139999999998
ZNF668,1.183053
ZNF646,1.3072780000000002
PRSS53,1.0854169999999999
VKORC1,1.029847
BCKDK,1.115412
KAT8,0.8371859999999999
PRSS8,1.014668
PRSS36,1.2230079999999999
FUS,1.2416280000000002
PYCARD,1.2418429999999998
TRIM72,0.922691
PYDC1,0.9422820000000001
ITGAM,1.02047
ITGAX,0.9387429999999999
ITGAD,0.9056409999999999
COX6A2,1.347815
ZNF843,1.13014
ARMC5,1.0626959999999999
TGFB1I1,1.226115
SLC5A2,0.964587
C16orf58,0.9006510000000001
ZNF720,1.158614
ZNF267,1.0333189999999999
TP53TG3D,0.8453959999999999
SHCBP1,0.950736
VPS35,1.134955
ORC6,1.087862
MYLK3,1.228908
C16orf87,0.9867450000000001
GPT2,1.120437
DNAJA2,1.1374950000000001
NETO2,0.827212
PHKB,0.94575
ITFG1,1.111781
LONP2,0.824602
ABCC11,0.9071269999999999
SIAH1,1.109677
N4BP1,1.1712440000000002
CBLN1,1.041509
ZNF423,0.995473
CNEP1R1,0.9370239999999999
HEATR3,0.942189
PAPD5,1.210456
ADCY7,0.8276169999999999
BRD7,1.0803000000000003
NKD1,1.001998
SNX20,0.9170699999999999
NOD2,1.053805
CYLD,1.1111080000000002
SALL1,0.8585900000000001
TOX3,0.8354370000000001
RP11-467J12.4,0.88449
CHD9,0.955714
RBL2,1.143229
AKTIP,0.9873289999999999
FTO,0.911641
RPGRIP1L,1.015529
IRX3,1.000518
IRX5,1.041402
IRX6,0.920712
MMP2,1.082179
LPCAT2,0.882872
CAPNS2,1.239013
SLC6A2,0.959976
CES1,0.811335
CES5A,0.886322
GNAO1,0.9768389999999999
AMFR,1.1079400000000001
OGFOD1,0.8774549999999999
NUDT21,0.975987
BBS2,0.9230280000000001
MT4,0.732677
MT3,1.192893
MT2A,1.0725989999999999
MT1E,0.998325
MT1M,1.021337
MT1A,0.9594980000000001
MT1F,1.007663
MT1G,0.8892129999999999
MT1H,0.965289
MT1X,1.021282
NUP93,1.1144969999999998
HERPUD1,0.973934
CETP,0.9391959999999999
NLRC5,0.8381130000000001
CPNE2,0.993769
FAM192A,1.124018
RSPRY1,0.816921
ARL2BP,0.9877429999999999
PLLP,0.860108
CCL22,0.967982
CX3CL1,1.114249
CCL17,1.0959009999999998
CIAPIN1,0.896493
COQ9,1.016463
POLR2C,1.164578
DOK4,1.140549
CCDC102A,0.939423
ADGRG5,0.8242480000000001
ADGRG1,1.3898180000000002
ADGRG3,1.05673
KATNB1,1.067955
KIFC3,1.045964
TEPP,0.892118
ZNF319,0.953252
USB1,0.963965
MMP15,0.807925
CFAP20,1.070617
CSNK2A2,0.967276
CCDC113,0.9935309999999999
GINS3,1.027364
NDRG4,1.168585
SETD6,1.0748229999999999
CNOT1,0.8573569999999999
SLC38A7,1.183026
GOT2,0.9168679999999999
CDH8,0.85814
CDH11,1.104424
CDH5,1.011012
BEAN1,0.970015
TK2,0.9812850000000001
CKLF,0.9639300000000001
CMTM1,0.7774269999999999
CMTM2,0.9889370000000001
CMTM3,0.930413
CMTM4,0.9741190000000001
DYNC1LI2,0.9293669999999999
TERB1,1.001289
NAE1,0.917004
PDP2,0.996039
CDH16,0.951891
RRAD,0.998024
FAM96B,0.7959930000000001
CES2,1.0257290000000001
CES3,1.008102
CES4A,0.911879
CBFB,1.078487
C16orf70,1.037118
B3GNT9,1.079993
TRADD,1.1827420000000002
FBXL8,0.9790820000000001
HSF4,1.03168
NOL3,1.059408
KIAA0895L,1.1147280000000002
EXOC3L1,0.8471289999999999
E2F4,0.875007
ELMO3,1.014908
LRRC29,0.871835
TMEM208,1.101601
SLC9A5,0.89428
FHOD1,0.921254
PLEKHG4,0.914972
KCTD19,0.800856
LRRC36,1.0153349999999999
TPPP3,1.1154819999999999
ZDHHC1,0.9773160000000001
HSD11B2,1.181856
ATP6V0D1,1.1491950000000002
FAM65A,1.0482559999999999
CTCF,1.0480040000000002
CARMIL2,1.0652869999999999
ACD,1.25621
PARD6A,1.1779659999999998
ENKD1,0.906818
C16orf86,1.0729790000000001
GFOD2,0.871063
RANBP10,1.0515750000000001
TSNAXIP1,1.056518
THAP11,1.059527
NUTF2,1.15181
CENPT,1.094558
EDC4,1.1467150000000002
NRN1L,0.942186
PSKH1,1.031139
CTRL,0.973053
PSMB10,1.025058
LCAT,1.0526099999999998
SLC12A4,1.198634
DPEP3,0.921957
DUS2,1.034691
DPEP2,0.9967539999999999
DDX28,1.107645
NFATC3,1.105364
ESRP2,1.06879
PLA2G15,1.074652
SLC7A6,1.107761
SLC7A6OS,1.032348
PRMT7,0.837571
SMPD3,1.0856199999999998
ZFP90,0.8831420000000001
CDH3,1.13584
CDH1,1.2131669999999999
TANGO6,0.9372630000000001
HAS3,1.123508
UTP4,0.866623
CHTF8,1.2349679999999998
SNTB2,1.1213400000000002
VPS4A,1.0865330000000002
PDF,0.996885
COG8,1.004352
NIP7,0.9863299999999999
TMED6,0.9574550000000001
TERF2,0.9260150000000001
CYB5B,1.178991
NFAT5,1.0223820000000001
NQO1,0.947711
NOB1,1.226049
WWP2,1.1716060000000001
CLEC18A,0.844642
PDPR,0.866054
EXOSC6,1.001048
AARS,1.188409
DDX19B,0.878557
DDX19A,1.0349220000000001
ST3GAL2,0.912991
FUK,0.893415
COG4,0.9598389999999999
SF3B3,1.004196
IL34,1.0363339999999999
MTSS1L,1.0805740000000001
VAC14,0.9805409999999999
CMTR2,0.820682
CALB2,1.076974
ZNF23,1.144575
ZNF19,1.0234180000000002
MARVELD3,0.820071
PHLPP2,0.959095
AP1G1,0.88222
ATXN1L,1.000395
IST1,0.9995250000000001
ZNF821,0.95071
PKD1L3,0.877444
DHODH,0.945219
HP,1.110337
HPR,0.8857419999999999
DHX38,1.12325
TXNL4B,0.937685
PMFBP1,0.934817
ZFHX3,1.0825120000000001
PSMD7,1.1307800000000001
NPIPB15,0.799414
CLEC18B,0.787913
GLG1,1.132122
RFWD3,1.021996
MLKL,0.972838
FA2H,1.1335709999999999
ZNRF1,0.816725
WDR59,0.996193
LDHD,0.8362480000000001
ZFP1,0.9181459999999999
CTRB2,1.279905
CTRB1,1.2724699999999998
BCAR1,1.0646520000000002
CFDP1,1.0789139999999997
TMEM170A,1.0301940000000003
CHST6,0.952166
CHST5,0.889771
TMEM231,1.008724
GABARAPL2,1.0234640000000002
ADAT1,0.827658
KARS,1.012027
TERF2IP,1.418637
DUXB,0.9967389999999999
MON1B,0.915984
SYCE1L,0.9056390000000001
ADAMTS18,0.9385650000000001
NUDT7,0.9351160000000001
VAT1L,0.974269
WWOX,0.957078
MAF,1.0884749999999999
DYNLRB2,0.969979
CDYL2,0.941178
CMC2,0.8582099999999999
CENPN,0.939705
ATMIN,1.0252249999999998
C16orf46,0.9354300000000001
GCSH,0.833166
BCO1,0.8145809999999999
GAN,1.0566820000000001
CMIP,1.121355
PLCG2,0.857714
SDR42E1,1.030154
HSD17B2,0.835039
MPHOSPH6,1.059757
CDH13,0.9227989999999999
HSBP1,1.011322
MLYCD,0.980875
RP11-505K9.4,0.8533
OSGIN1,0.9090170000000001
NECAB2,0.852364
MBTPS1,1.0544250000000002
HSDL1,1.1740030000000001
DNAAF1,0.8969560000000001
TAF1C,0.9671759999999999
ADAD2,0.858654
WFDC1,1.085221
ATP2C2,0.954371
TLDC1,0.7930609999999999
COTL1,1.1844890000000001
KLHL36,0.8696269999999999
USP10,1.118096
CRISPLD2,0.880221
ZDHHC7,1.108355
KIAA0513,0.851322
GSE1,1.0413580000000002
GINS2,1.03377
C16orf74,0.997525
COX4I1,1.0248689999999998
EMC8,1.120737
IRF8,0.966078
FOXF1,1.068546
MTHFSD,0.9252509999999999
FOXC2,1.076097
FOXL1,0.963862
C16orf95,0.806716
MAP1LC3B,0.9922580000000001
FBXO31,0.917702
ZCCHC14,1.0387680000000001
JPH3,1.008651
KLHDC4,1.0342049999999998
SLC7A5,1.007136
BANP,0.867972
ZNF469,0.8933409999999999
ZFPM1,1.0488009999999999
ZC3H18,0.9201320000000001
IL17C,1.0026359999999999
CYBA,1.020148
MVD,1.183085
SNAI3,0.9321569999999999
RNF166,0.895909
CTU2,0.863483
PIEZO1,1.090891
CDT1,1.011889
APRT,0.838029
GALNS,1.006804
TRAPPC2L,0.9619679999999998
CBFA2T3,1.057962
ACSF3,0.9660299999999999
CDH15,1.0969090000000001
SLC22A31,1.020209
ZNF778,0.950912
ANKRD11,0.9030090000000001
SPG7,0.9951189999999999
RPL13,1.141209
CPNE7,1.0283670000000003
DPEP1,0.946086
CHMP1A,1.0143199999999999
SPATA33,0.977365
CDK10,1.044127
SPATA2L,1.099547
ZNF276,0.902506
VPS9D1,0.9370599999999999
FANCA,1.1038299999999999
SPIRE2,0.950119
TCF25,1.1667550000000002
MC1R,0.8737010000000001
TUBB3,0.9597629999999999
DEF8,0.860514
CENPBD1,0.9627990000000001
GAS8,0.940381
DBNDD1,0.991543
DOC2B,0.9205440000000001
RPH3AL,0.953357
C17orf97,1.000435
RFLNB,0.980475
VPS53,0.9551769999999999
FAM57A,1.050821
GEMIN4,0.9730890000000001
MRM3,1.103807
GLOD4,1.0901159999999999
NXN,1.176055
TIMM22,1.010646
ABR,1.1339720000000002
TUSC5,1.25425
YWHAE,1.1525640000000001
CRK,0.889799
MYO1C,0.984053
INPP5K,0.900879
PITPNA,1.003697
SLC43A2,1.2248109999999999
SCARF1,1.018851
RILP,0.975739
PRPF8,1.0583049999999998
TLCD2,1.173607
WDR81,1.0833620000000002
SERPINF2,0.8229160000000001
SERPINF1,1.1122799999999997
RPA1,0.97032
SMYD4,1.068559
RTN4RL1,0.774022
DPH1,1.0416390000000002
HIC1,1.0272809999999999
SRR,0.7514550000000001
SMG6,1.075107
TSR1,0.8111649999999999
SGSM2,0.8013509999999999
MNT,1.005351
METTL16,1.1431859999999998
PAFAH1B1,1.023804
CLUH,1.2505259999999998
RAP1GAP2,0.907051
SPATA22,0.94075
ASPA,0.9869190000000001
TRPV3,1.06056
TRPV1,0.797879
SHPK,0.849475
CTNS,0.8734670000000001
TAX1BP3,1.061469
EMC6,0.9785919999999999
P2RX5,0.7990360000000001
GSG2,0.901657
ITGAE,0.9843739999999999
NCBP3,1.0230460000000001
CAMKK1,1.096124
P2RX1,1.335129
ATP2A3,0.974939
ZZEF1,1.080674
CYB5D2,1.0468539999999997
ANKFY1,0.887211
UBE2G1,1.0339470000000002
SPNS3,0.9229369999999999
SPNS2,1.0437269999999998
MYBBP1A,0.8691399999999999
GGT6,1.110356
SMTNL2,1.006964
ALOX15,0.9434779999999999
PELP1,0.813747
ARRB2,0.95525
MED11,0.9943730000000001
CXCL16,1.140963
ZMYND15,0.925333
VMO1,0.8868509999999998
GLTPD2,1.133478
PSMB6,1.066538
RP11-81A22.5,0.817575
PLD2,1.139207
MINK1,1.1822570000000001
C17orf107,0.900143
CHRNE,0.996214
GP1BA,1.06976
SLC25A11,1.004515
RNF167,1.152674
ENO3,1.342925
PFN1,0.9560310000000001
SPAG7,0.896643
CAMTA2,1.1910459999999998
INCA1,0.931932
KIF1C,1.222207
SLC52A1,1.020998
ZFP3,0.879375
USP6,0.930299
ZNF232,0.8744169999999999
ZNF594,0.91274
SCIMP,0.848546
RABEP1,0.9465549999999999
NUP88,0.840501
RPAIN,0.995206
C1QBP,0.8803500000000001
DHX33,0.933935
MIS12,0.765635
DERL2,1.2232839999999998
NLRP1,1.222314
WSCD1,0.935949
FAM64A,1.037967
PITPNM3,1.167354
CTC-281F24.5,0.898038
KIAA0753,0.9947950000000001
TXNDC17,0.949469
MED31,0.9050170000000001
C17orf100,1.0153510000000001
SLC13A5,1.0328060000000001
XAF1,1.187978
FBXO39,0.876862
ALOX12,1.105136
RNASEK,0.9120710000000001
C17orf49,0.9465779999999999
BCL6B,1.20034
SLC16A13,1.040274
SLC16A11,1.028072
CLEC10A,1.108246
ASGR2,0.868589
ASGR1,0.8366399999999999
ACADVL,1.5370139999999999
DLG4,1.1170349999999998
DVL2,1.2886909999999998
PHF23,1.158148
GABARAP,1.005536
CTDNEP1,1.1674360000000001
ELP5,1.007587
CLDN7,1.163305
SLC2A4,1.022013
YBX2,1.2095809999999998
EIF5A,0.8541030000000001
GPS2,1.077087
NEURL4,1.1700749999999998
ACAP1,1.096457
KCTD11,1.0359630000000002
TNK1,0.989057
PLSCR3,1.149933
TMEM256,1.180888
NLGN2,1.026364
TMEM102,1.066031
FGF11,1.059642
CHRNB1,1.0444879999999999
ZBTB4,1.118472
POLR2A,0.896004
TNFSF12,1.0071780000000001
TNFSF13,1.059047
SENP3,1.0417239999999999
EIF4A1,1.085639
CD68,1.041135
MPDU1,1.140712
SOX15,1.0409479999999998
SHBG,0.96641
FXR2,0.9837529999999999
SAT2,1.144384
ATP1B2,0.9630380000000001
TP53,1.034983
WRAP53,0.9114480000000001
EFNB3,0.9715999999999999
DNAH2,0.843299
KDM6B,0.973122
TMEM88,0.8584729999999999
CYB5D1,1.0763519999999998
CHD3,1.1972150000000001
NAA38,1.036163
AC025335.1,0.9035319999999999
KCNAB3,1.1103420000000002
TRAPPC1,1.02929
CNTROB,0.9773379999999999
GUCY2D,0.95194
ALOX15B,1.0609769999999998
ALOX12B,0.943303
ALOXE3,0.995462
HES7,0.875843
PER1,1.016488
VAMP2,1.065844
TMEM107,0.911942
BORCS6,1.0214709999999998
AURKB,0.8833489999999999
PFAS,0.848453
CTC1,0.812533
RANGRF,0.950687
SLC25A35,1.161482
ARHGEF15,1.070499
KRBA2,0.9966649999999999
RPL26,1.218562
RNF222,1.0021289999999998
NDEL1,1.0533089999999998
MYH10,1.0057660000000002
MFSD6L,0.878283
PIK3R6,1.411389
PIK3R5,0.7891699999999999
NTN1,0.9254479999999999
STX8,0.8368219999999998
CFAP52,0.992915
USP43,0.9664919999999999
GLP2R,0.9716760000000001
RCVRN,0.786949
GAS7,1.001483
MYH1,1.2267139999999999
MYH2,1.3224960000000001
MYH3,1.01627
ADPRM,0.951346
SCO1,1.0903040000000002
TMEM220,0.941461
LINC00675,0.9451219999999999
PIRT,0.83727
SHISA6,1.04381
DNAH9,1.003986
ZNF18,1.132838
MAP2K4,0.922421
MYOCD,1.104498
ARHGAP44,0.9766900000000001
ELAC2,1.0973899999999999
HS3ST3A1,0.8817889999999999
COX10,0.956254
CDRT15,1.0049000000000001
HS3ST3B1,1.025542
PMP22,0.8593399999999999
TEKT3,0.8898959999999999
CDRT4,0.736409
TVP23C,0.9033880000000001
CDRT1,1.02755
TRIM16,0.8809359999999999
ZNF286A,0.967988
TBC1D26,0.811241
ADORA2B,0.916789
ZSWIM7,1.166049
TTC19,0.840971
NCOR1,1.093236
PIGL,0.858928
CENPV,0.991029
UBB,0.9454389999999999
TRPV2,1.3670660000000001
LRRC75A,1.0470030000000001
ZNF287,0.919517
ZNF624,1.215451
CCDC144A,0.9584280000000001
MPRIP,0.936434
PLD6,0.954492
FLCN,0.8253109999999999
COPS3,0.9550930000000001
NT5M,1.074793
MED9,0.929886
RASD1,1.113805
PEMT,1.049036
RAI1,0.958128
SREBF1,0.926
TOM1L2,0.898328
DRC3,0.900967
ATPAF2,0.9066230000000001
GID4,1.084794
DRG2,0.963414
MYO15A,0.9346409999999999
ALKBH5,0.9937699999999999
LLGL1,1.007473
FLII,1.0633510000000002
MIEF2,1.028353
TOP3A,1.02156
SMCR8,1.046558
SHMT1,0.886432
EVPLL,0.84346
LGALS9C,0.853096
FAM106A,0.772294
ZNF286B,1.01724
TRIM16L,0.87673
FBXW10,0.9884729999999999
TVP23B,1.090374
PRPSAP2,0.871893
SLC5A10,0.834879
FAM83G,1.02801
GRAP,0.9898659999999999
EPN2,1.029283
MAPK7,1.309835
B9D1,0.889129
MFAP4,1.116773
RNF112,1.1167979999999997
SLC47A1,0.978844
ALDH3A2,1.0418180000000001
SLC47A2,1.024512
ALDH3A1,0.9894580000000001
ULK2,0.891735
AKAP10,0.929956
SPECC1,0.84751
LGALS9B,0.874381
USP22,1.12322
DHRS7B,0.871695
TMEM11,1.0792329999999999
NATD1,1.1850509999999999
MAP2K3,1.03103
KCNJ12,1.094016
C17orf51,1.003749
KCNJ18,0.764069
MTRNR2L1,1.062681
WSB1,1.170365
KSR1,1.072677
LGALS9,1.100646
NOS2,0.778853
LYRM9,0.8805790000000001
NLK,1.1250259999999999
TMEM97,1.432825
IFT20,1.0316419999999997
TNFAIP1,1.072697
POLDIP2,1.0675059999999998
TMEM199,0.9583379999999999
SARM1,0.9145629999999999
VTN,0.9692459999999998
SLC46A1,0.853083
SLC13A2,0.9498869999999999
FOXN1,1.0212860000000001
UNC119,0.952926
PIGS,1.2485709999999999
ALDOC,1.009577
SPAG5,0.9541869999999999
RP11-192H23.4,0.903084
SGK494,0.975788
KIAA0100,1.0052739999999998
SDF2,0.949567
SUPT6H,1.268997
PROCA1,0.799582
RAB34,1.011336
RPL23A,1.234964
NEK8,1.043097
TLCD1,0.8762530000000001
TRAF4,0.9460419999999999
FAM222B,1.0654919999999999
ERAL1,1.110606
FLOT2,1.302694
DHRS13,1.013997
PIPOX,1.0490529999999998
PHF12,1.1424
SEZ6,0.996216
TIAF1,0.8766289999999999
MYO18A,0.9873909999999999
NUFIP2,1.004448
TAOK1,1.188895
TP53I13,1.191819
ABHD15,0.9901639999999999
ANKRD13B,1.012539
GIT1,1.201462
CORO6,1.070537
EFCAB5,0.9371090000000001
SSH2,0.919595
NSRP1,0.993943
SLC6A4,1.0640139999999998
BLMH,1.015925
CPD,0.909295
GOSR1,0.925903
TBC1D29,0.9412419999999999
CRLF3,0.90056
ATAD5,1.019712
TEFM,1.047327
ADAP2,1.1166479999999999
RNF135,0.9334049999999999
NF1,1.1743609999999998
OMG,0.9885430000000001
EVI2B,1.1109470000000001
EVI2A,0.943105
RAB11FIP4,0.8988189999999999
COPRS,1.0692490000000001
UTP6,1.074747
SUZ12,0.957678
LRRC37B,1.063278
RHOT1,0.9517749999999999
RHBDL3,0.9535260000000001
C17orf75,0.915412
ZNF207,1.116412
PSMD11,1.228009
CDK5R1,1.134384
MYO1D,0.9362079999999999
TMEM98,0.977169
ASIC2,1.0381889999999998
CCL2,1.2587249999999999
CCL8,0.889783
CCL13,0.880563
TMEM132E,0.972212
CCT6B,0.9064719999999999
ZNF830,1.0540180000000001
LIG3,1.162527
RFFL,1.0902640000000001
RAD51D,0.977225
FNDC8,0.9552139999999999
NLE1,1.0884740000000002
SLFN5,1.0680910000000001
SLFN11,0.8148340000000001
SLFN12,0.938351
SLFN13,1.02286
SLFN12L,0.923104
PEX12,1.1146120000000002
AP2B1,1.1318979999999998
RASL10B,0.873953
GAS2L2,1.006138
C17orf50,0.96172
MMP28,0.941523
TAF15,1.167771
CCL5,0.956354
RDM1,1.1294659999999999
CCL16,0.8888080000000002
CCL14,0.9814339999999999
CCL15,0.872933
CCL23,0.8789239999999999
CCL18,0.991894
CCL3,0.9476079999999999
CCL4,0.962125
TBC1D3B,0.977429
CCL3L3,0.899845
CCL4L2,0.922134
ZNHIT3,0.92401
PIGW,1.2756109999999998
MYO19,0.88633
GGNBP2,1.013618
DHRS11,1.079695
MRM1,0.964124
AATF,1.264496
ACACA,0.89608
TADA2A,0.797173
DUSP14,1.3339020000000001
SYNRG,0.950984
DDX52,1.007899
TBC1D3L,0.836255
TBC1D3D,0.909121
MRPL45,1.0882239999999999
SOCS7,1.168408
ARHGAP23,1.256463
SRCIN1,0.830588
EPOP,1.027294
MLLT6,1.4592729999999998
CISD3,0.8090989999999999
PCGF2,1.093326
PSMB3,0.9779739999999999
PIP4K2B,0.9215169999999999
CWC25,1.2475129999999999
RPL23,1.1669859999999999
LASP1,1.039559
LINC00672,0.762605
PLXDC1,0.9313700000000001
CACNB1,0.8551940000000001
RPL19,1.2984749999999998
STAC2,0.9315820000000001
FBXL20,0.8191299999999999
MED1,1.0781489999999998
CDK12,1.0736660000000002
NEUROD2,1.0428899999999999
PPP1R1B,0.9571369999999999
STARD3,1.0460630000000002
TCAP,1.358076
PNMT,1.054748
ERBB2,1.096406
PGAP3,1.0083140000000002
MIEN1,1.079376
GRB7,1.010995
IKZF3,1.059456
GSDMB,0.950553
ORMDL3,1.095269
LRRC3C,0.820861
GSDMA,0.92174
PSMD3,1.021179
CSF3,0.975966
THRA,0.981035
MED24,1.00826
NR1D1,0.8760609999999999
MSL1,1.14189
CASC3,0.988822
RAPGEFL1,0.9951810000000001
WIPF2,1.036565
CDC6,0.915528
RARA,1.194692
TOP2A,1.392426
IGFBP4,0.9265160000000001
TNS4,1.0759100000000001
CCR7,0.885753
SMARCE1,0.8697079999999999
KRT222,0.9420270000000001
KRT24,0.783383
KRT25,0.7916289999999999
KRT26,1.1977470000000001
KRT27,1.015638
KRT28,1.054633
TMEM99,1.007036
KRT10,1.1824000000000001
KRT12,0.993226
KRT20,0.8460120000000001
KRT23,0.9366899999999999
KRT39,0.9498869999999999
KRT40,0.918548
KRTAP3-3,1.0815919999999999
KRTAP3-2,1.117905
KRTAP3-1,1.2391269999999999
KRTAP1-5,1.02203
KRTAP1-3,1.001499
KRTAP1-1,0.9396990000000001
KRTAP2-1,1.009662
KRTAP2-2,1.0966889999999998
KRTAP2-3,0.838541
KRTAP2-4,1.2735999999999998
KRTAP4-7,1.0129160000000001
KRTAP4-8,1.0895769999999998
KRTAP4-9,0.9629739999999999
KRTAP4-11,1.1323809999999999
KRTAP4-12,1.096671
KRTAP4-6,1.206079
KRTAP4-5,0.9193279999999999
KRTAP4-4,1.0929160000000002
KRTAP4-3,0.9967860000000001
KRTAP4-2,1.044924
KRTAP4-1,1.264179
KRTAP9-3,1.012951
KRTAP9-8,1.147831
KRTAP9-4,1.314571
KRTAP9-9,1.229658
KRTAP16-1,1.1902150000000002
KRTAP17-1,0.972102
KRT33A,0.894214
KRT33B,0.929178
KRT34,1.011023
KRT31,0.9595239999999999
KRT37,1.020412
KRT38,0.8077759999999999
KRT32,1.066147
KRT35,0.989086
KRT36,0.846741
KRT13,1.0452510000000002
KRT15,1.066628
KRT19,0.965778
KRT9,0.96118
KRT14,1.202104
KRT16,0.9527850000000001
KRT17,1.017754
EIF1,1.02359
HAP1,0.9566990000000001
JUP,1.098298
P3H4,1.07597
FKBP10,1.068551
KLHL10,0.8413870000000001
NT5C3B,0.826495
KLHL11,0.970825
ACLY,0.981861
TTC25,1.081636
CNP,0.9789500000000001
NKIRAS2,0.966708
DNAJC7,1.116082
CTD-2132N18.2,0.9272900000000001
ZNF385C,0.9464839999999999
DHX58,0.990623
KAT2A,1.027808
HSPB9,0.891525
RAB5C,1.166425
KCNH4,1.0049590000000002
GHDC,0.942035
STAT5B,1.128763
STAT5A,1.047978
STAT3,1.263645
PTRF,1.001054
ATP6V0A1,1.004957
NAGLU,0.853284
HSD17B1,0.9898800000000001
COASY,1.0132240000000001
MLX,1.11488
PSMC3IP,1.0351599999999999
FAM134C,1.10333
TUBG1,1.099051
TUBG2,1.019453
PLEKHH3,1.2398209999999998
CCR10,0.952101
CNTNAP1,0.927266
EZH1,0.8798210000000001
RAMP2,1.351768
VPS25,0.939928
WNK4,1.0382840000000002
COA3,0.8501380000000001
CNTD1,0.968343
PSME3,0.8846609999999999
BECN1,1.090341
AOC2,1.131552
AOC3,1.0424139999999997
AARSD1,1.0251
PTGES3L,0.8750589999999999
RUNDC1,1.0924920000000002
RPL27,1.1594029999999997
IFI35,0.947067
VAT1,1.046771
RND2,0.8784549999999999
BRCA1,0.798773
NBR1,1.065825
TMEM106A,0.871895
LINC00854,0.8455889999999999
ARL4D,0.84507
DHX8,0.928012
ETV4,0.873321
MEOX1,0.939271
SOST,0.863683
DUSP3,0.873904
MPP3,1.006545
CD300LG,1.180592
MPP2,0.869126
PYY,0.7374959999999999
NAGS,1.08446
TMEM101,1.131394
LSM12,1.011547
G6PC3,0.826241
HDAC5,0.984636
C17orf53,1.079777
ASB16,1.055976
TMUB2,1.0791619999999997
ATXN7L3,1.128735
UBTF,1.083304
SLC4A1,0.86506
RUNDC3A,0.822677
SLC25A39,0.884546
GRN,1.128963
FAM171A2,0.936365
ITGA2B,1.0850629999999999
GPATCH8,0.971757
FZD2,0.971164
MEIOC,0.9785280000000001
CCDC43,0.977512
DBF4B,1.022546
ADAM11,1.000184
GJC1,1.058509
HIGD1B,0.8841969999999999
EFTUD2,0.9926780000000001
GFAP,1.12104
KIF18B,1.1637629999999999
C1QL1,0.969568
NMT1,1.328571
DCAKD,0.8301689999999999
ACBD4,0.927774
PLCD3,0.9083409999999998
HEXIM1,0.8848320000000001
HEXIM2,0.8536309999999999
FMNL1,0.976323
SPATA32,0.759344
MAP3K14,1.195803
ARHGAP27,0.916324
PLEKHM1,0.879973
CRHR1,1.018742
MAPT,0.9500129999999999
KANSL1,0.8433849999999999
LRRC37A,0.988422
ARL17B,0.866504
LRRC37A2,0.941173
ARL17A,0.87263
NSF,1.0980320000000001
WNT3,1.12515
WNT9B,0.86438
GOSR2,1.0265609999999998
RPRML,0.905683
CDC27,1.0563600000000002
MYL4,0.994449
ITGB3,0.960613
EFCAB13,0.9282469999999999
NPEPPS,1.218438
KPNB1,1.2998589999999999
TBKBP1,0.9547
TBX21,1.010257
OSBPL7,0.8791680000000001
MRPL10,0.8360409999999999
LRRC46,0.834827
SCRN2,1.0161209999999998
SP6,1.1698989999999998
SP2,1.229297
PNPO,0.996279
PRR15L,0.951971
CDK5RAP3,1.1532660000000001
COPZ2,0.836278
NFE2L1,1.091261
CBX1,1.02892
SNX11,0.9097260000000001
SKAP1,0.9090349999999999
HOXB1,0.923828
HOXB2,0.886017
HOXB4,0.8941410000000001
HOXB3,0.8656500000000001
HOXB5,0.910542
HOXB6,0.8557170000000001
HOXB8,0.859977
HOXB9,0.916569
HOXB7,0.8583869999999999
PRAC2,0.888932
HOXB13,0.7769360000000001
TTLL6,1.017196
CALCOCO2,1.055126
ATP5G1,1.047167
UBE2Z,1.003129
SNF8,0.9692339999999999
B4GALNT2,0.9677140000000001
GNGT2,0.852854
ABI3,1.044501
PHOSPHO1,1.084913
ZNF652,1.102029
PHB,0.906598
NGFR,0.99123
NXPH3,1.005494
SPOP,0.999338
SLC35B1,1.007077
FAM117A,1.320722
KAT7,1.1958809999999997
TAC4,0.9472889999999999
DLX4,0.9918680000000001
DLX3,1.07136
ITGA3,1.082879
PDK2,0.9480190000000001
SAMD14,0.964465
PPP1R9B,1.001806
SGCA,0.830952
COL1A1,1.169638
TMEM92,0.8314010000000001
XYLT2,1.2430519999999998
MRPL27,0.937261
EME1,1.001342
LRRC59,1.0300740000000002
ACSF2,1.025714
CHAD,0.97566
RSAD1,0.978317
