MCL1,74.70934923329786
ENSA,66.12419203871434
GOLPH3L,69.10636486362645
HORMAD1,54.121117267978995
CTSS,63.67475224980521
CTSK,66.39287453325687
ARNT,57.44051646644494
SETDB1,70.97048767706983
CERS2,79.6035783472432
ANXA9,62.1856688990029
MINDY1,64.26957428035585
PRUNE1,58.07740732196334
BNIPL,69.06605851964798
C1orf56,60.811994727214
MLLT11,69.56460457164411
CDC42SE1,74.90359994876938
GABPB2,68.91853831824876
SEMA6C,56.21999672742815
TNFAIP8L2,59.02525259958185
LYSMD1,59.110004158277576
SCNM1,61.36584181400546
TMOD4,55.94171812544576
VPS72,62.065234046745346
PIP5K1A,64.535120770111
PSMD4,64.00805347696421
ZNF687,67.1102801417242
PI4KB,69.9732898490009
RFX5,65.37928058130748
SELENBP1,66.98426479950892
PSMB4,84.95633543138457
POGZ,77.05604309707175
CGN,69.6596746638561
TUFT1,64.3208981742477
SNX27,58.45818278166141
CELF3,61.350604688916434
OAZ3,51.791451325777984
MRPL9,54.75605652095233
TDRKH,60.343745646410106
LINGO4,57.190476362647885
RORC,71.38331985382408
C2CD4D,50.595053705470654
THEM5,52.03530794828905
THEM4,60.98998345697498
S100A10,69.31534101842463
S100A11,65.14538892122526
TCHH,53.19534687290731
HRNR,47.927814256226824
FLG,51.79940747358617
FLG2,54.98296975394257
CRNN,55.11141023906518
CRCT1,58.30158853947486
C1orf68,62.34318179493501
KPRP,57.7982494253644
IVL,60.68897249404032
SPRR1A,55.231073205646176
SPRR3,55.87213311892844
SPRR1B,57.51056425563047
SPRR2D,58.219009989213355
SPRR2A,57.160968985623185
SPRR2E,66.76569222031371
LOR,57.08495917107731
S100A9,69.59542480762765
S100A12,63.1727137834585
S100A8,65.25794166191537
S100A6,78.22715252002588
S100A5,58.262319915378605
S100A3,64.03865961218212
S100A4,80.25924196577564
S100A2,78.42757971696092
S100A16,68.67778847363702
S100A14,53.024882056607325
S100A1,58.29711259862994
S100A13,69.76869250927994
CHTOP,78.49959147576413
SNAPIN,57.98575289274546
ILF2,78.02827299374493
NPR1,64.88723782557425
INTS3,72.58135827862117
SLC27A3,69.81150299162702
GATAD2B,65.8303447529351
DENND4B,63.46763120844523
CRTC2,66.16480700255754
SLC39A1,68.12768439761754
CREB3L4,64.3347270228226
JTB,70.03802993114982
RAB13,84.59975876551412
RPS27,70.68208724604457
NUP210L,57.38553038962085
TPM3,73.07395734625463
UBAP2L,64.37417887558571
C1orf43,69.29847933568412
HAX1,69.83490314805124
ATP8B2,75.52394710014556
IL6R,69.09312220138511
SHE,78.76099071023458
TDRD10,54.72846026852358
UBE2Q1,67.85227774802844
CHRNB2,64.8406568040051
ADAR,75.18251159045599
KCNN3,65.24899290468072
PMVK,71.70059120243555
PBXIP1,69.2218313896775
PYGO2,73.29862599375633
SHC1,85.75927590881587
CKS1B,68.31712767625652
FLAD1,65.776645080439
LENEP,48.26230911882979
ZBTB7B,68.36508506435032
DCST2,59.27456562582412
DCST1,62.05144495352885
ADAM15,72.83835584417102
EFNA4,70.27636381680054
EFNA3,57.95176931351248
EFNA1,65.06413926440753
SLC50A1,75.01641749573152
DPM3,62.82249362055525
KRTCAP2,64.26129405726215
TRIM46,61.50783733031956
MUC1,69.74386254260916
THBS3,62.273514165868036
MTX1,63.957091941469706
GBA,64.35841032825454
FAM189B,61.31091361354949
SCAMP3,62.60542479860842
HCN3,75.92085847612466
CLK2,72.08006167652252
PKLR,47.42912608304101
FDPS,65.81346004065219
RUSC1,69.1835769769338
ASH1L,84.56124992565441
MSTO1,72.41426417948784
DAP3,66.92045267319989
YY1AP1,56.822534230676446
GON4L,78.31273201079755
SYT11,77.61093323080813
RIT1,60.19963218089222
KIAA0907,68.31012130477205
ARHGEF2,78.24701345172295
SSR2,64.22656231892928
UBQLN4,67.27902420590014
LAMTOR2,67.26905846097614
RAB25,64.33739798732756
MEX3A,60.03239162355639
LMNA,74.70340285018747
SEMA4A,50.20153577525487
SLC25A44,70.43430194792089
PMF1,67.16374918961273
BGLAP,67.35843672471918
PAQR6,60.847359648354306
SMG5,65.00860699155906
TMEM79,57.23204614642138
GLMP,75.34577769999602
TSACC,54.54591204224676
CCT3,63.186257518064316
RHBG,49.23376751645017
MEF2D,63.10831199646401
IQGAP3,64.1651868399228
TTC24,52.94882701516892
NAXE,67.61843710880218
GPATCH4,75.73841053805414
HAPLN2,51.48774521094225
BCAN,52.70931172518327
NES,77.2704714412741
CRABP2,58.670968575212335
ISG20L2,58.947818995823454
RRNAD1,60.768694780003834
MRPL24,57.51674517021086
PRCC,79.62219910672269
HDGF,71.180982940195
NTRK1,71.28670362075324
SH2D2A,64.46903887117422
INSRR,73.57915171818419
PEAR1,72.90695593167516
LRRC71,58.132526752814265
ARHGEF11,53.03645856330282
ETV3,59.075488252847414
FCRL5,51.57212187562923
FCRL3,56.248415615546534
FCRL2,48.12747686123831
FCRL1,49.54882720385294
KIRREL,72.24107787355011
CD1D,61.36979592480206
CD1A,54.52496099376295
CD1C,66.61290625156118
CD1E,70.55089499634136
SPTA1,56.23807514572397
MNDA,64.24261605599291
PYHIN1,57.51490174661627
IFI16,65.86657273917024
AIM2,53.69043433181314
CADM3,57.530516696370384
ACKR1,66.39554536596897
FCER1A,67.95984528801968
CRP,51.05801665816118
DUSP23,71.40901219049331
FCRL6,53.44819050321599
SLAMF8,76.57683145126282
C1orf204,52.613183919262305
VSIG8,44.27983946654711
CFAP45,56.15740993573948
TAGLN2,75.32074706838043
IGSF9,71.04863667075374
PIGM,63.957286789962666
KCNJ10,60.20188224321251
KCNJ9,54.14910086164058
IGSF8,69.00010950071827
ATP1A2,66.93676994126749
CASQ1,64.73579036015204
PEA15,69.59320436000266
DCAF8,73.19731430743768
PEX19,77.32191007584963
COPA,74.58474398317014
NCSTN,76.7137413317139
NHLH1,49.28922543258054
VANGL2,59.51118436953734
SLAMF6,55.14927058489574
CD84,71.53777512104546
SLAMF1,56.83257729367763
CD48,65.66752944510264
SLAMF7,55.85004016100602
LY9,60.76399162891357
CD244,49.159174275158605
ITLN1,46.74937484125374
F11R,63.73843866587543
TSTD1,77.75602766884917
USF1,64.00064786333749
ARHGAP30,56.67925933212641
NECTIN4,59.91101121885079
KLHDC9,65.87044857138135
PFDN2,61.64252363198411
NIT1,59.30979854293221
DEDD,66.60689945534963
UFC1,71.95621357236408
USP21,70.49666343562336
PPOX,68.68228714572315
B4GALT3,77.06822800459193
NDUFS2,68.2706942010017
ADAMTS4,64.15011161970664
FCER1G,73.7699246155083
APOA2,56.670863790865255
TOMM40L,60.95375555547268
NR1I3,49.69451180466012
PCP4L1,57.39934393949712
MPZ,63.29769264273299
SDHC,71.36954001702857
FCGR2A,71.46360675960241
HSPA6,60.11314576940966
FCGR3A,66.5278972470355
FCGR3B,61.85265334426427
FCGR2B,71.53255162471098
FCRLA,50.76319545707316
FCRLB,54.88484732114562
DUSP12,60.60193152949091
ATF6,69.71653441021127
OLFML2B,68.11557554356882
NOS1AP,56.34136722392048
SPATA46,52.32386536645478
C1orf226,68.73343437513508
SH2D1B,55.42054558440284
UHMK1,67.55189140973799
UAP1,69.46984561988353
DDR2,75.5090533388953
HSD17B7,61.27258239501052
CCDC190,47.89066743142162
RGS4,61.93029127153349
RGS5,72.31765429078935
NUF2,61.97572051968363
PBX1,67.96086990937387
LMX1A,52.80064499712207
RXRG,64.21634700933419
LRRC52,64.79266057096177
MGST3,65.15981664880361
ALDH9A1,56.21164866329261
TMCO1,80.62221488232963
UCK2,62.674751562997706
FAM78B,56.85191390898916
POGK,59.088214798960784
TADA1,56.946691182514165
ILDR2,57.51095883730671
MAEL,50.518008721694535
DUSP27,54.82916958916884
GPA33,50.47105212002324
POU2F1,63.6723290722861
CD247,60.95842353933048
CREG1,67.17346685745532
RCSD1,69.3028392096783
MPZL1,56.90586110435399
ADCY10,58.05817136512536
DCAF6,66.99464293644816
MPC2,76.47415859578275
GPR161,69.37296508211455
TIPRL,57.93816164303606
SFT2D2,68.75511313045439
TBX19,61.261585131408516
XCL2,49.0055055945613
XCL1,58.61315426466019
DPT,65.34872479116812
ATP1B1,67.32063239859342
NME7,54.163156735437305
BLZF1,61.395696188825085
CCDC181,62.85527937369418
SLC19A2,66.72401050279859
F5,66.05977042246111
SELP,66.79075801603359
C1orf112,63.56616900397445
SELL,62.11799066102962
SELE,64.61609114791172
METTL18,49.59058562048025
SCYL3,58.488563087256736
KIFAP3,59.37877565256796
GORAB,64.69340408830357
PRRX1,57.03292075678792
FMO3,68.29718592742753
FMO2,56.642432328954065
FMO1,51.221527465274555
FMO4,65.88470276215914
PRRC2C,71.34100500409981
RP3-454G6.2,48.125147322421824
MYOC,66.58701156463705
VAMP4,62.62881100554256
METTL13,49.06794337515143
DNM3,64.98798742467342
PIGC,53.62582987357519
SUCO,67.58946094792613
FASLG,62.49824713457886
TNFSF18,55.16511148838118
TNFSF4,56.855366824396945
PRDX6,63.0283720770788
SLC9C2,44.919816438949404
ANKRD45,54.08681035200777
KLHL20,63.955788650456824
CENPL,50.89638707430241
DARS2,61.00496873378602
ZBTB37,69.86924653673898
SERPINC1,49.52614499472009
RC3H1,64.07849127471748
RABGAP1L,60.21177507645707
GPR52,51.52224308522032
CACYBP,79.68653462034725
MRPS14,64.58086992105139
TNN,81.04068103726043
KIAA0040,60.676623535292755
TNR,73.3880541402379
RFWD2,67.16788375859856
PAPPA2,62.09940552990155
ASTN1,53.70900945555314
BRINP2,52.028385107139904
SEC16B,69.14449734080445
RASAL2,66.13383993678868
RALGPS2,56.151351945659556
ANGPTL1,56.749136023726734
FAM20B,54.68736310779377
TOR3A,57.07657640901892
ABL2,70.43373961160714
SOAT1,65.10712297023623
AXDND1,44.970927812847584
TDRD5,56.095124556408635
FAM163A,45.8617881750659
TOR1AIP2,68.55402755268062
TOR1AIP1,68.53943890699489
CEP350,72.92740424758233
QSOX1,54.294218644144586
LHX4,52.66327193795702
ACBD6,58.21666751349115
XPR1,68.01302954719918
KIAA1614,62.4333157049176
STX6,54.50477176491197
MR1,57.4356940843841
IER5,57.82572691885242
CACNA1E,52.50448506510613
GLUL,62.63249799269389
TEDDM1,50.034445752518955
RNASEL,66.81473939484012
RGS16,63.06965308403194
RGS8,67.11236226783534
NPL,65.34206473952612
DHX9,80.40818565494635
LAMC1,75.62671829135203
LAMC2,64.14093353978686
NMNAT2,66.37844584707503
SMG7,66.78795690232774
NCF2,65.97253321753789
ARPC5,58.151679673495664
RGL1,66.53452305952722
COLGALT2,58.11183514899856
TSEN15,65.44998373851112
C1orf21,66.71582325110043
EDEM3,57.2176974012053
FAM129A,71.73742665012722
RNF2,56.10323851946848
TRMT1L,66.41755583219486
SWT1,71.0474613041012
IVNS1ABP,66.07455079122569
HMCN1,66.99100607465823
PRG4,60.44887269594207
TPR,59.45598948538058
C1orf27,57.56236083053217
OCLM,50.391155896571696
PDC,45.1893282356176
PTGS2,54.81225372266824
PLA2G4A,58.36608768104293
BRINP3,69.55539881637158
RGS18,60.12276716129365
RGS1,72.13210703192348
RGS13,52.5217682122007
RGS2,65.8164350456793
TROVE2,69.98453253250888
UCHL5,57.921786335819554
GLRX2,51.62653751100664
CDC73,67.7382186454978
B3GALT2,61.641951057134214
KCNT2,67.75129960080174
CFH,63.66669521091132
CFHR3,48.67563696176593
CFHR1,53.13342028658941
ASPM,54.5871489256201
ZBTB41,64.06440683580254
CRB1,53.398328555231885
DENND1B,53.2936365403572
C1orf53,52.088411942184024
NEK7,57.87760022329543
PTPRC,73.16106793138589
NR5A2,66.45294480211447
ZNF281,60.69938429880697
KIF14,56.51057497569888
DDX59,52.18435702505223
CAMSAP2,69.63355903257813
GPR25,54.5068123135869
C1orf106,62.02470185046954
KIF21B,65.11641722170985
ASCL5,53.454203416222214
TMEM9,55.03883026406754
IGFN1,55.16784471129981
PKP1,57.08176104013823
TNNT2,56.83214753106725
LAD1,65.85316319739776
TNNI1,56.47301104932317
PHLDA3,64.3943024279725
CSRP1,61.67916268976185
NAV1,67.25184052540163
IPO9,74.82441720059977
SHISA4,47.1921160239167
LMOD1,74.28832038446923
TIMM17A,59.61760222027128
RNPEP,56.06234588050723
ELF3,63.581068182527666
GPR37L1,63.35706240314774
ARL8A,65.60966778994927
PTPN7,57.27129599847855
LGR6,62.406232131164664
UBE2T,57.2319992726162
PPP1R12B,62.82127178104713
SYT2,53.11391048008503
KDM5B,77.26385343125884
RABIF,56.32520785616366
KLHL12,65.44462785680207
ADIPOR1,60.48120349311822
CYB5R1,67.50907253009683
TMEM183A,75.40149447702856
PPFIA4,62.40329230008534
ADORA1,61.504242803914615
MYBPH,56.82569608668015
CHI3L1,51.985329714309835
CHIT1,54.29624338797341
BTG2,71.1708001837748
FMOD,58.18718832255848
PRELP,68.46769445646746
ATP2B4,62.024561241472696
LAX1,51.93990872265871
ZC3H11A,55.894996328961454
ZBED6,57.83193695469599
SNRPE,57.9352048322862
SOX13,67.22142929569823
ETNK2,62.68334807687067
GOLT1A,51.11175389659786
PLEKHA6,65.35365670293014
PPP1R15B,71.15257127749777
PIK3C2B,75.86633120964274
MDM4,78.25170352845429
LRRN2,53.20328279627395
NFASC,76.36540490343822
CNTN2,51.32824699850892
TMEM81,51.112043443644325
RBBP5,64.87483904211818
DSTYK,56.28091737579142
TMCC2,57.7148365791792
NUAK2,62.65109524769488
KLHDC8A,67.20086526446138
LEMD1,64.34560307927524
CDK18,71.64409642498502
MFSD4A,60.528451966802336
ELK4,62.45477818644718
SLC45A3,70.77201043817719
NUCKS1,72.22678583872185
RAB29,56.62807744533762
SLC41A1,62.15054633234859
PM20D1,47.5882114485181
SLC26A9,66.62187308965407
RAB7B,60.5844454545144
CTSE,63.552161475658934
C1orf186,58.792660910839686
AVPR1B,45.154788837452834
SRGAP2,64.07369602670445
FAM72A,44.73304913243322
IKBKE,61.376855037826225
RASSF5,61.17473812436458
EIF2D,71.512479426417
DYRK3,70.75002107053737
MAPKAPK2,68.41448136367227
IL10,53.78960607516774
IL19,58.99243771626756
IL24,49.69774330580504
FCMR,54.12873816463206
PIGR,50.692102829625135
C1orf116,74.22328102722518
PFKFB2,76.02239781123039
YOD1,76.5627774959732
C4BPB,51.17250261638593
C4BPA,55.44632264356848
CD55,63.93145790853131
CR2,55.290569241481386
CR1,61.75134920897785
CD46,71.54168642754306
CD34,68.8886865539991
PLXNA2,65.52170670892242
CAMK1G,52.295766857664795
LAMB3,63.846242228079845
G0S2,60.03525087269435
HSD11B1,66.45845115355705
TRAF3IP3,63.54848915965252
C1orf74,52.02298633399573
IRF6,59.287982263194294
DIEXF,57.11231268527182
SYT14,65.3450991427971
SERTAD4,59.585458148971405
HHAT,57.66410082125207
KCNH1,56.199344572070686
RCOR3,68.1532418552146
TRAF5,62.6222221076648
SLC30A1,68.64245346298031
NEK2,55.624382926698395
LPGAT1,69.9652460486966
INTS7,65.02744300173077
DTL,65.23827551055892
PPP2R5A,53.86945715722792
TMEM206,49.391897701531555
NENF,80.27479565727849
ATF3,65.59221607637456
BATF3,65.53668236747825
NSL1,54.336888404116785
TATDN3,64.48937881527453
SPATA45,49.200787936104575
FLVCR1,58.46098246241223
VASH2,57.67085779524039
ANGEL2,63.13746006027534
RPS6KC1,60.91337138768313
PROX1,73.95592778306722
SMYD2,57.48213610306224
PTPN14,68.30969001356799
CENPF,56.29980607572431
KCNK2,55.387036098420786
KCTD3,67.65218070065113
ESRRG,57.33535815092023
GPATCH2,55.75894220334202
SPATA17,76.37787382881649
RRP15,58.05212216523947
TGFB2,58.98455002067187
LYPLAL1,62.568691981023676
ZC3H11B,51.33769997222741
EPRS,62.20239005318307
BPNT1,58.62683916322174
IARS2,65.97772754143273
RAB3GAP2,65.65634494572198
MARK1,71.26383387117211
C1orf115,71.24056041644008
MARC2,64.07933395440405
MARC1,59.04136375147201
HLX,67.40382748746514
DUSP10,68.50357019988178
HHIPL2,58.086203034653444
TAF1A,67.13680950261332
MIA3,76.54296219157618
BROX,61.95816806192376
AIDA,62.885670725393254
FAM177B,52.28804857731855
DISP1,62.255556364860304
TLR5,66.13509508424254
SUSD4,59.28483828982795
CAPN8,63.12643797309628
CAPN2,72.47438977441047
TP53BP2,67.33338087590865
FBXO28,57.57097864012372
DEGS1,68.81356029941395
NVL,51.353394845542226
CNIH4,63.684982067524686
CNIH3,53.490772865810996
WDR26,65.74188615787956
DNAH14,60.390333136490774
LBR,62.70115257740112
ENAH,65.07658578949896
SRP9,60.22844767972947
EPHX1,65.70633785133542
TMEM63A,72.15350607863375
LEFTY1,65.97699674962554
PYCR2,63.799666562243516
LEFTY2,59.58704977174571
SDE2,63.11952193298876
H3F3A,59.461150370669785
ACBD3,76.32186600988757
MIXL1,53.2890491729939
LIN9,60.72179404688462
PARP1,70.72330508313283
STUM,56.92313162426953
ITPKB,68.86353303586871
PSEN2,63.354127896464036
COQ8A,81.01313028317249
CDC42BPA,62.89436379356259
ZNF678,68.10477340216441
SNAP47,58.42548674595275
JMJD4,63.65360899381855
WNT9A,63.040889530151404
ARF1,78.81902835121879
C1orf35,77.1646990649337
MRPL55,59.8495497694645
GUK1,69.50438531904716
GJC2,61.038373848605126
IBA57,59.596549604190386
OBSCN,64.79525087176941
C1orf145,53.103795656366344
TRIM11,63.036507456173936
TRIM17,63.47565560791676
HIST3H2A,68.19040931775467
HIST3H2BB,57.12468858598746
RNF187,70.65944333868569
RHOU,64.42431375810847
RAB4A,61.60140183232609
CCSAP,54.99753180375011
ACTA1,57.99044773088089
NUP133,64.42421431721453
ABCB10,62.605480760243516
TAF5L,54.48723129664761
URB2,61.43418083261609
GALNT2,56.008464888257194
PGBD5,75.0611330162934
COG2,64.97491604238296
AGT,60.4568432346074
CAPN9,56.78708054228987
C1orf198,61.212838813729554
TTC13,68.27088158411514
ARV1,61.511866666040476
FAM89A,57.85438404955802
C1orf131,58.6914940640931
GNPAT,66.44082797965889
EXOC8,72.71463540582599
SPRTN,54.320225385079965
EGLN1,72.77838231186465
TSNAX,69.66953827580289
DISC1,60.84210496635317
SIPA1L2,63.85626463811937
MAP10,53.216391679099615
NTPCR,62.447328748857366
PCNX2,55.628121880429724
MAP3K21,65.83132506154924
KCNK1,58.58460093289418
SLC35F3,50.21934271157263
COA6,61.38513124803382
TARBP1,64.33308481490532
IRF2BP2,60.94988636287723
TOMM20,67.73147109118608
RBM34,48.63578398138025
GGPS1,59.190581716722164
ARID4B,63.187554993891844
TBCE,65.53689375796996
B3GALNT2,66.02534138271989
GNG4,67.34345411256993
LYST,72.14756893134171
NID1,71.0845539678826
GPR137B,55.54834159769538
ERO1B,61.61171052546646
EDARADD,46.43327355348632
LGALS8,59.24976460379911
HEATR1,71.35729438860797
ACTN2,56.4232574651888
MTR,70.51637664667247
RYR2,69.25263714655026
CHRM3,70.89506745599154
FMN2,59.70805515883808
GREM2,63.97456323212172
FH,72.5367720697737
KMO,44.25516222299251
CHML,69.13971080797641
WDR64,49.04270687980118
OPN3,58.896915417071256
EXO1,53.91195386711345
MAP1LC3C,55.58598983796426
PLD5,69.13229828137978
CEP170,67.99964314220676
SDCCAG8,68.32601750920851
AKT3,77.97195553434484
ZBTB18,70.03377705742372
C1orf100,47.279791218422886
ADSS,66.99671167583806
C1orf101,54.63046039713745
DESI2,71.64459261976197
COX20,65.74923754872172
HNRNPU,68.55642674211987
EFCAB2,46.475559777765525
KIF26B,51.00621952694035
SMYD3,53.65863689391777
TFB2M,59.74969677969308
CNST,54.48083259385928
SCCPDH,59.337363420510165
AHCTF1,60.979220734290806
ZNF670,51.942454337108124
ZNF669,55.495024432256415
ZNF124,52.03563416758965
ZNF496,56.95426638505196
NLRP3,71.14606495484173
GCSAML,52.91522665747745
OR11L1,47.44041197848822
TRIM58,60.13654253237168
OR2W3,53.75528564462042
OR2T8,56.95548266853689
OR2L13,46.912817101602506
OR2T33,47.36310782648224
SH3BP5L,68.01165921950287
ZNF672,69.34190880208243
ZNF692,76.71391350025446
PGBD2,76.47880311776804
FAM110C,70.78821884980528
ACP1,73.57270405375748
SH3YL1,67.28561327470943
ALKAL2,58.48369925952939
TMEM18,54.210689673484836
SNTG2,53.72850059117392
TPO,57.19695679725336
PXDN,72.55887255178368
TSSC1,60.93417146603581
TRAPPC12,74.00634374101935
ADI1,59.885228099628584
RNASEH1,62.44902432896482
RPS7,53.829145933703536
COLEC11,65.42163377787325
ALLC,56.63477749600525
DCDC2C,54.61851431617402
RSAD2,68.01014008332989
CMPK2,57.47567767781886
RNF144A,61.27154897432995
ID2,74.23303447527528
KIDINS220,62.790751464443154
MBOAT2,74.62166645220478
ASAP2,63.73870898459603
ITGB1BP1,59.85513174152903
CPSF3,56.62061336525646
IAH1,65.94450737592217
ADAM17,65.3984056568848
YWHAQ,56.82841581325177
TAF1B,58.81923880716116
GRHL1,63.79842241546967
KLF11,63.64775574843006
CYS1,54.15061156379245
RRM2,58.472119336823596
HPCAL1,69.82612350348202
ODC1,68.37465030114453
NOL10,56.63570268672243
ATP6V1C2,70.71644943165785
PDIA6,70.89946670023956
KCNF1,57.812455327472385
C2orf50,49.87980699788388
PQLC3,66.67805701493774
ROCK2,57.78887947166471
E2F6,64.86160750496497
GREB1,60.33141469084409
LPIN1,66.99514254126282
TRIB2,69.8456526219792
FAM84A,59.151149248830805
NBAS,66.22563154303077
DDX1,70.7906096202767
MYCN,66.73124433104759
MYCNOS,62.836460210070165
FAM49A,75.3601481349853
RAD51AP2,58.156747900190624
VSNL1,55.91639175471596
GEN1,45.70994235207292
SMC6,58.35953906431921
KCNS3,60.82233070108307
RDH14,54.30108543002505
NT5C1B,53.96644157081154
OSR1,61.111730613840564
TTC32,59.731755763970696
WDR35,60.05250447978248
MATN3,66.13227530364304
LAPTM4A,63.75330303323623
SDC1,53.691991105833544
PUM2,61.9131820625714
RHOB,61.82022396506738
HS1BP3,75.94938807224551
GDF7,57.0692557858954
LDAH,57.29205315184955
APOB,57.45960665891647
KLHL29,58.802532784412115
ATAD2B,75.58028744885038
UBXN2A,59.66984453093829
MFSD2B,55.5638779111801
WDCP,62.316351294332364
FKBP1B,57.889031041423685
SF3B6,61.155886768867035
FAM228B,63.92546823832806
TP53I3,76.52381521000044
PFN4,63.25529745923781
FAM228A,55.05127495230128
ITSN2,59.99195661802388
NCOA1,64.41418466600494
PTRHD1,64.61998621648428
CENPO,67.07358918655216
ADCY3,61.44527217347542
DNAJC27,62.06439469687181
EFR3B,73.43925127360455
POMC,52.91127031669649
DNMT3A,59.39643181296425
DTNB,75.27560092815662
ASXL2,56.11754993235547
KIF3C,71.61011551900084
RAB10,75.54829303551855
GAREM2,55.24336974606908
HADHB,85.36449825051139
HADHA,86.117036961655
SELENOI,81.26794909772579
ADGRF3,56.84264017216074
DRC1,59.59625220831657
OTOF,49.8138945987472
C2orf70,58.580660099880554
CIB4,54.76169385724033
KCNK3,64.09032376732544
SLC35F6,75.83887284654641
CENPA,56.56778469469407
MAPRE3,68.77420585794788
TMEM214,64.15064540053596
AGBL5,68.20134857866044
OST4,68.79774142532025
EMILIN1,69.34552687879801
KHK,48.01283045070232
