GLRX2,131.618
CDC73,183.649
B3GALT2,165.06
KCNT2,184.871
CFH,172.537
CFHR3,111.322
CFHR1,128.303
ASPM,182.827
ZBTB41,161.305
CRB1,125.667
DENND1B,131.246
C1orf53,120.388
NEK7,153.703
PTPRC,231.959
NR5A2,196.761
ZNF281,151.119
KIF14,157.519
DDX59,130.783
CAMSAP2,187.267
GPR25,136.102
C1orf106,165.132
KIF21B,169.066
ASCL5,127.317
TMEM9,124.294
IGFN1,134.701
PKP1,209.122
TNNT2,180.97
LAD1,187.744
TNNI1,193.332
PHLDA3,194.479
CSRP1,181.297
NAV1,171.766
IPO9,203.278
SHISA4,111.091
LMOD1,224.453
TIMM17A,156.458
RNPEP,142.519
ELF3,179.389
GPR37L1,160.319
ARL8A,187.239
PTPN7,163.216
LGR6,167.223
UBE2T,139.931
PPP1R12B,188.982
SYT2,133.949
KDM5B,216.284
RABIF,129.933
KLHL12,159.822
ADIPOR1,158.5
CYB5R1,187.199
TMEM183A,200.004
PPFIA4,167.091
ADORA1,166.167
MYBPH,141.368
CHI3L1,127.437
CHIT1,150.994
BTG2,216.022
FMOD,139.808
PRELP,217.621
ATP2B4,150.293
LAX1,125.694
ZC3H11A,125.194
ZBED6,148.949
SNRPE,143.227
SOX13,189.142
ETNK2,158.226
GOLT1A,123.195
PLEKHA6,174.716
PPP1R15B,208.483
PIK3C2B,238.683
MDM4,225.332
LRRN2,124.767
NFASC,233.397
CNTN2,145.093
TMEM81,127.616
RBBP5,173.502
DSTYK,143.391
TMCC2,145.629
NUAK2,170.632
KLHDC8A,180.892
LEMD1,164.689
CDK18,197.518
MFSD4A,170.514
ELK4,161.659
SLC45A3,199.096
NUCKS1,200.954
RAB29,141.172
SLC41A1,149.409
PM20D1,109.613
SLC26A9,190.65
RAB7B,142.038
CTSE,176.093
C1orf186,151.96
AVPR1B,99.7
SRGAP2,175.054
FAM72A,103.731
IKBKE,153.472
RASSF5,152.958
EIF2D,184.361
DYRK3,175.422
MAPKAPK2,180.091
IL10,134.94
IL19,142.88
IL24,123.224
FCMR,139.175
PIGR,147.62
C1orf116,212.157
PFKFB2,229.206
YOD1,222.219
C4BPB,131.301
C4BPA,155.86
CD55,183.589
CR2,135.2
CR1,178.59
CD46,169.354
CD34,195.246
PLXNA2,178.138
CAMK1G,122.204
LAMB3,163.736
G0S2,165.122
HSD11B1,182.386
TRAF3IP3,204.956
C1orf74,132.778
IRF6,147.168
DIEXF,138.166
SYT14,160.8
SERTAD4,151.402
HHAT,155.725
KCNH1,134.506
RCOR3,192.567
TRAF5,165.721
SLC30A1,181.287
NEK2,168.064
LPGAT1,184.441
INTS7,177.765
DTL,187.979
PPP2R5A,135.252
TMEM206,120.749
NENF,226.265
ATF3,182.727
BATF3,187.611
NSL1,136.916
TATDN3,152.33
SPATA45,122.928
FLVCR1,147.904
VASH2,141.783
ANGEL2,161.926
RPS6KC1,160.975
PROX1,212.835
SMYD2,151.315
PTPN14,191.592
CENPF,202.752
KCNK2,135.134
KCTD3,177.208
ESRRG,144.493
GPATCH2,145.632
SPATA17,229.437
RRP15,141.881
TGFB2,150.506
LYPLAL1,151.375
ZC3H11B,118.511
EPRS,191.197
BPNT1,146.906
IARS2,177.227
RAB3GAP2,192.182
MARK1,194.746
C1orf115,192.113
MARC2,173.261
MARC1,155.557
HLX,179.646
DUSP10,181.353
HHIPL2,139.532
TAF1A,178.131
MIA3,215.042
BROX,164.315
AIDA,172.155
FAM177B,121.996
DISP1,168.884
TLR5,174.007
SUSD4,151.629
CAPN8,190.576
CAPN2,182.058
TP53BP2,181.098
FBXO28,155.094
DEGS1,172.935
NVL,120.503
CNIH4,172.594
CNIH3,136.691
WDR26,184.62
DNAH14,140.716
LBR,185.53
ENAH,188.712
SRP9,162.166
EPHX1,185.817
TMEM63A,208.633
LEFTY1,171.192
PYCR2,172.212
LEFTY2,138.454
SDE2,165.455
H3F3A,140.015
ACBD3,208.714
MIXL1,125.469
LIN9,149.192
PARP1,188.852
STUM,149.677
ITPKB,188.002
PSEN2,167.832
COQ8A,240.793
CDC42BPA,171.052
ZNF678,185.41
SNAP47,148.994
JMJD4,165.562
WNT9A,168.451
ARF1,249.047
C1orf35,214.103
MRPL55,152.269
GUK1,201.091
GJC2,170.801
IBA57,150.532
OBSCN,165.667
C1orf145,127.87
TRIM11,164.823
TRIM17,172.048
HIST3H2A,163.753
HIST3H2BB,158.428
RNF187,196.732
RHOU,166.483
RAB4A,153.505
CCSAP,144.832
ACTA1,221.308
NUP133,169.467
ABCB10,153.585
TAF5L,139.022
URB2,158.172
GALNT2,148.303
PGBD5,215.022
COG2,160.905
AGT,167.944
CAPN9,140.016
C1orf198,151.376
TTC13,181.121
ARV1,154.563
FAM89A,138.624
C1orf131,147.096
GNPAT,182.681
EXOC8,202.904
SPRTN,129.151
EGLN1,195.069
TSNAX,194.659
DISC1,156.695
SIPA1L2,171.283
MAP10,125.879
NTPCR,161.651
PCNX2,132.888
MAP3K21,173.398
KCNK1,144.883
SLC35F3,121.84
COA6,141.214
TARBP1,164.288
IRF2BP2,166.579
TOMM20,187.376
RBM34,120.134
GGPS1,147.419
ARID4B,172.081
TBCE,161.621
B3GALNT2,164.121
GNG4,200.073
LYST,178.587
NID1,209.851
GPR137B,131.058
ERO1B,161.873
EDARADD,107.966
LGALS8,162.423
HEATR1,191.549
ACTN2,208.949
MTR,190.928
RYR2,188.724
CHRM3,198.539
FMN2,143.851
GREM2,166.498
FH,207.159
KMO,109.056
CHML,184.867
WDR64,109.033
OPN3,146.399
EXO1,140.723
MAP1LC3C,142.756
PLD5,178.147
CEP170,209.022
SDCCAG8,191.576
AKT3,203.924
ZBTB18,186.099
C1orf100,113.939
ADSS,164.928
C1orf101,126.778
DESI2,202.464
COX20,175.918
HNRNPU,177.844
EFCAB2,105.389
KIF26B,120.698
SMYD3,135.544
TFB2M,157.819
CNST,136.821
SCCPDH,147.235
AHCTF1,149.848
ZNF670,131.116
ZNF669,145.281
ZNF124,124.978
ZNF496,137.573
NLRP3,181.198
GCSAML,129.697
OR11L1,111.648
TRIM58,161.284
OR2W3,132.336
OR2T8,143.089
OR2L13,113.398
OR2T33,110.909
SH3BP5L,188.286
ZNF672,184.228
ZNF692,236.25
PGBD2,207.709
FAM110C,183.138
ACP1,198.869
SH3YL1,175.64
ALKAL2,138.292
TMEM18,133.882
SNTG2,140.824
TPO,144.775
PXDN,218.798
TSSC1,158.439
TRAPPC12,197.505
ADI1,142.236
RNASEH1,155.671
RPS7,143.925
COLEC11,175.732
ALLC,143.426
DCDC2C,141.226
RSAD2,242.315
CMPK2,213.423
RNF144A,170.933
ID2,214.056
KIDINS220,168.203
MBOAT2,206.017
ASAP2,168.14
ITGB1BP1,145.029
CPSF3,138.494
IAH1,164.525
ADAM17,163.317
YWHAQ,135.725
TAF1B,149.293
GRHL1,186.744
KLF11,177.035
CYS1,128.334
RRM2,209.807
HPCAL1,193.642
ODC1,197.733
NOL10,138.972
ATP6V1C2,221.686
PDIA6,202.066
KCNF1,145.483
C2orf50,113.957
PQLC3,174.974
ROCK2,141.342
E2F6,166.87
GREB1,163.409
LPIN1,185.265
TRIB2,190.615
FAM84A,148.299
NBAS,167.919
DDX1,184.67
MYCN,182.217
MYCNOS,161.633
FAM49A,225.015
RAD51AP2,139.141
VSNL1,163.424
GEN1,107.913
SMC6,144.994
KCNS3,138.538
RDH14,135.223
NT5C1B,127.081
OSR1,163.005
TTC32,143.894
WDR35,145.997
MATN3,180.129
LAPTM4A,173.094
SDC1,136.089
PUM2,166.873
RHOB,164.907
HS1BP3,207.319
GDF7,156.712
LDAH,152.795
APOB,175.953
KLHL29,151.374
ATAD2B,220.523
UBXN2A,146.988
MFSD2B,137.604
WDCP,146.633
FKBP1B,143.665
SF3B6,150.666
FAM228B,163.176
TP53I3,223.36
PFN4,159.524
FAM228A,140.137
ITSN2,149.776
NCOA1,164.501
PTRHD1,166.818
CENPO,178.75
ADCY3,172.493
DNAJC27,163.53
EFR3B,207.736
POMC,146.774
DNMT3A,154.732
DTNB,218.389
ASXL2,132.887
KIF3C,186.558
RAB10,203.342
GAREM2,138.327
HADHB,282.744
HADHA,266.217
SELENOI,231.923
ADGRF3,136.688
DRC1,157.294
OTOF,121.427
C2orf70,145.366
CIB4,136.723
KCNK3,177.437
SLC35F6,213.03
CENPA,173.843
MAPRE3,187.95
TMEM214,203.1
AGBL5,159.426
OST4,188.852
EMILIN1,184.448
KHK,105.812
CGREF1,172.857
ABHD1,126.994
PREB,166.968
TCF23,125.641
ATRAID,161.185
SLC5A6,158.464
CAD,176.347
DNAJC5G,133.263
SLC30A3,129.61
TRIM54,167.387
UCN,153.639
MPV17,185.134
GTF3C2,162.502
EIF2B4,161.243
SNX17,174.046
ZNF513,195.979
PPM1G,194.102
NRBP1,222.388
KRTCAP3,141.986
IFT172,194.839
FNDC4,154.249
GCKR,150.795
C2orf16,155.04
ZNF512,177.798
GPN1,164.82
CCDC121,159.376
SUPT7L,202.364
SLC4A1AP,174.191
MRPL33,177.067
BRE,154.79
RBKS,189.909
FOSL2,240.5
PLB1,133.14
PPP1CB,197.863
SPDYA,115.123
TRMT61B,150.32
WDR43,181.599
TOGARAM2,105.117
C2orf71,158.301
CLIP4,249.132
ALK,108.707
YPEL5,193.707
LBH,164.007
LCLAT1,157.722
GALNT14,207.505
CAPN14,134.135
EHD3,151.38
XDH,110.404
MEMO1,156.963
DPY30,182.552
SPAST,166.254
SLC30A6,170.292
NLRC4,135.837
YIPF4,178.721
BIRC6,192.845
TTC27,138.152
LTBP1,208.243
RASGRP3,146.304
FAM98A,186.315
CRIM1,179.717
FEZ2,146.791
VIT,203.456
STRN,169.371
HEATR5B,163.667
GPATCH11,159.248
EIF2AK2,252.711
CEBPZOS,153.272
CEBPZ,176.708
NDUFAF7,136.843
PRKD3,160.14
QPCT,131.668
CDC42EP3,214.491
RMDN2,120.711
CYP1B1,188.789
ATL2,185.03
HNRNPLL,176.434
GALM,133.811
SRSF7,164.377
GEMIN6,123.093
DHX57,190.064
MORN2,174.145
ARHGEF33,129.385
SOS1,184.609
CDKL4,117.66
MAP4K3,202.082
TMEM178A,190.217
THUMPD2,149.034
SLC8A1,184.705
PKDCC,148.02
EML4,139.079
COX7A2L,123.271
MTA3,144.825
OXER1,135.276
HAAO,143.512
ZFP36L2,184.965
THADA,161.821
PLEKHH2,148.579
C1GALT1C1L,135.662
DYNC2LI1,147.068
ABCG5,128.95
LRPPRC,199.766
PPM1B,205.975
SLC3A1,149.702
PREPL,188.521
CAMKMT,154.466
SIX2,137.834
SRBD1,137.844
PRKCE,173.135
EPAS1,191.589
ATP6V1E2,124.088
RHOQ,176.199
PIGF,127.6
CRIPT,135.695
SOCS5,211.696
TTC7A,170.223
MCFD2,198.284
C2orf61,118.726
CALM2,202.046
EPCAM,192.944
MSH2,168.641
KCNK12,141.296
MSH6,187.36
FBXO11,178.195
FOXN2,147.956
PPP1R21,130.468
STON1,144.078
GTF2A1L,119.177
LHCGR,155.065
STON1-GTF2A1L,133.941
NRXN1,201.49
CHAC2,166.929
ERLEC1,191.019
ASB3,154.567
GPR75,135.299
PSME4,266.309
ACYP2,131.966
TSPYL6,109.389
C2orf73,136.308
SPTBN1,186.011
EML6,169.918
RTN4,153.772
RPS27A,211.455
CLHC1,105.844
MTIF2,165.524
CCDC88A,167.853
CFAP36,219.021
PPP4R3B,143.216
PNPT1,178.39
EFEMP1,147.396
CCDC85A,187.658
VRK2,147.656
FANCL,169.728
BCL11A,197.122
PAPOLG,188.021
REL,159.786
PEX13,210.922
PUS10,134.579
KIAA1841,193.387
C2orf74,107.255
AHSA2,125.688
USP34,217.358
XPO1,227.122
FAM161A,196.915
CCT4,192.45
COMMD1,167.304
B3GNT2,189.429
TMEM17,127.942
EHBP1,164.976
OTX1,126.17
MDH1,203.351
WDPCP,122.835
UGP2,177.971
VPS54,165.098
PELI1,185.294
LGALSL,164.623
AFTPH,138.85
SERTAD2,208.546
SLC1A4,178.318
CEP68,160.872
RAB1A,186.186
ACTR2,174.415
SPRED2,223.707
MEIS1,203.929
ETAA1,143.466
C1D,178.547
WDR92,124.999
PNO1,145.46
PPP3R1,187.624
CNRIP1,168.969
PLEK,187.75
FBXO48,158.769
APLF,161.342
ARHGAP25,188.64
GKN1,196.306
ANTXR1,212.531
GFPT1,178.492
NFU1,159.978
ANXA4,206.814
AAK1,168.76
GMCL1,170.292
SNRNP27,135.434
MXD1,170.458
ASPRV1,142.577
PCBP1,216.1
C2orf42,145.126
TIA1,233.776
PCYOX1,202.699
SNRPG,155.005
FAM136A,182.193
TGFA,154.597
ADD2,125.833
CLEC4F,154.126
CD207,162.524
VAX2,108.572
ATP6V1B1,121.022
ANKRD53,166.048
TEX261,203.192
NAGK,202.48
MCEE,166.435
MPHOSPH10,191.924
PAIP2B,193.612
ZNF638,193.869
DYSF,199.806
CYP26B1,178.074
EXOC6B,176.984
SPR,163.777
EMX1,122.517
SFXN5,191.308
RAB11FIP5,176.16
SMYD5,207.991
PRADC1,191.733
CCT7,194.398
FBXO41,198.477
ALMS1,196.284
NAT8,127.69
TPRKB,159.422
DUSP11,175.842
STAMBP,144.985
ACTG2,218.565
DGUOK,157.593
TET3,197.49
BOLA3,172.197
MOB1A,202.329
MTHFD2,249.166
SLC4A5,221.24
DCTN1,179.75
C2orf81,182.782
WDR54,209.377
RTKN,206.247
INO80B,169.828
WBP1,193.767
MOGS,141.701
MRPL53,136.411
CCDC142,149.212
TTC31,169.539
LBX2,140.944
PCGF1,160.246
DQX1,137.316
AUP1,169.228
HTRA2,159.411
DOK1,202.467
LOXL3,178.871
M1AP,126.536
SEMA4F,164.938
HK2,167.458
POLE4,192.465
TACR1,178.374
EVA1A,135.677
MRPL19,133.458
GCFC2,200.341
REG3G,171.475
REG1B,150.125
REG1A,158.147
REG3A,157.197
CTNNA2,144.385
LRRTM1,131.49
SUCLG1,191.053
DNAH6,174.372
TMSB10,207.508
TRABD2A,101.153
KCMF1,136.855
TCF7L1,173.991
TGOLN2,158.123
RETSAT,155.943
ELMOD3,178.224
CAPG,167.49
SH2D6,162.087
MAT2A,214.619
GGCX,148.56
VAMP8,188.289
VAMP5,167.653
RNF181,139.167
TMEM150A,150.344
USP39,169.129
C2orf68,205.834
SFTPB,150.33
GNLY,192.756
ATOH8,225.5
ST3GAL5,164.199
POLR1A,181.803
PTCD3,181.137
IMMT,165.527
MRPL35,155.394
REEP1,176.446
KDM3A,197.647
CHMP3,188.608
RNF103,217.343
RMND5A,169.466
CD8A,236.291
CD8B,219.025
RGPD1,117.772
PLGLB1,118.837
RGPD2,122.251
KRCC1,195.64
SMYD1,190.302
FABP1,196.093
THNSL2,132.757
EIF2AK3,162.838
RPIA,127.121
TEKT4,128.411
MAL,204.192
MRPS5,163.954
ZNF514,121.686
ZNF2,118.301
AC092835.2,117.218
PROM2,304.523
KCNIP3,175.069
FAHD2A,178.782
ANKRD36C,174.233
GPAT2,148.419
ADRA2B,176.859
DUSP2,159.415
STARD7,198.078
TMEM127,202.592
CIAO1,127.416
SNRNP200,189.805
ITPRIPL1,138.42
NCAPH,189.835
ARID5A,221.015
KANSL3,175.016
FER1L5,155.435
LMAN2L,157.468
CNNM4,218.553
CNNM3,211.36
ANKRD23,144.439
ANKRD39,181.874
SEMA4C,199.596
FAM178B,155.866
FAHD2B,128.975
ANKRD36,177.636
ANKRD36B,133.72
COX5B,223.159
ACTR1B,169.888
LINC01125,173.102
ZAP70,198.279
TMEM131,194.008
CNGA3,226.868
INPP4A,167.932
COA5,161.199
UNC50,186.123
MGAT4A,179.295
KIAA1211L,224.184
C2orf15,131.638
TSGA10,128.186
LIPT1,137.794
MITD1,181.341
MRPL30,150.495
LYG2,126.053
LYG1,115.537
RP11-111H13.1,106.42
EIF5B,232.993
TXNDC9,158.846
REV1,194.007
AFF3,191.616
LONRF2,151.109
CHST10,167.503
PDCL3,172.121
NPAS2,242.666
RPL31,206.785
TBC1D8,164.732
CNOT11,183.453
RNF149,163.655
RFX8,149.221
MAP4K4,173.923
IL1R2,222.519
IL1R1,164.563
IL1RL2,126.371
IL1RL1,157.565
IL18R1,154.648
IL18RAP,157.031
SLC9A2,157.195
MFSD9,127.843
TMEM182,137.977
POU3F3,151.76
MRPS9,131.191
GPR45,121.012
TGFBRAP1,157.163
C2orf49,140.663
FHL2,206.373
NCK2,179.514
C2orf40,164.096
UXS1,164.387
RGPD3,107.408
ST6GAL2,184.863
SLC5A7,168.54
SULT1C2,195.682
SULT1C4,136.474
GCC2,132.585
LIMS1,155.715
RANBP2,187.537
CCDC138,129.317
SH3RF3,186.711
SEPT10,173.44
SOWAHC,152.789
MALL,155.349
NPHP1,182.722
LINC00116,147.342
LIMS4,131.003
BUB1,189.366
ACOXL,151.714
BCL2L11,169.881
ANAPC1,158.977
MERTK,180.486
TMEM87B,168.044
FBLN7,159.252
ZC3H8,149.73
ZC3H6,174.575
RGPD8,99.371
TTL,207.029
POLR1B,129.435
CHCHD5,160.623
SLC20A1,169.383
CKAP2L,191.001
IL1A,128.413
IL1B,195.61
IL36RN,140.473
IL1RN,153.644
PSD4,129.51
PAX8,196.63
CBWD2,159.168
FOXD4L1,115.877
RABL2A,142.507
SLC35F5,133.638
ACTR3,147.442
DPP10,138.61
DDX18,192.373
CCDC93,153.678
INSIG2,141.902
EN1,151.731
MARCO,168.914
C1QL2,112.792
STEAP3,165.057
C2orf76,163.567
DBI,176.342
TMEM37,168.006
SCTR,126.609
CFAP221,172.017
TMEM177,114.866
PTPN4,205.473
EPB41L5,201.242
TMEM185B,188.798
RALB,171.396
INHBB,211.184
GLI2,163.018
TFCP2L1,182.296
CLASP1,219.09
NIFK,132.525
TSN,159.939
GYPC,202.476
BIN1,190.547
CYP27C1,147.984
ERCC3,151.132
MAP3K2,161.841
PROC,121.229
IWS1,173.352
MYO7B,164.06
GPR17,133.386
LIMS2,172.207
WDR33,203.528
POLR2D,146.254
AMMECR1L,150.275
SAP130,190.759
UGGT1,163.251
HS6ST1,242.8
RAB6C,117.079
CCDC74B,177.76
SMPD4,173.813
MZT2B,225.107
TUBA3E,131.164
CCDC115,185.618
IMP4,156.636
PTPN18,187.334
POTEJ,100.079
ARHGEF4,198.301
FAM168B,199.88
PLEKHB2,172.624
WTH3DI,111.969
TUBA3D,118.508
MZT2A,127.173
CCDC74A,208.085
ANKRD30BL,128.493
GPR39,141.533
LYPD1,123.775
NCKAP5,171.194
MGAT5,185.664
TMEM163,157.306
ACMSD,153.518
CCNT2,153.263
RAB3GAP1,162.762
ZRANB3,142.013
R3HDM1,178.273
UBXN4,195.495
MCM6,147.569
DARS,183.22
CXCR4,192.968
THSD7B,198.386
HNMT,190.623
SPOPL,147.519
LRP1B,181.651
KYNU,214.666
ARHGAP15,170.337
GTDC1,160.265
ZEB2,207.38
ACVR2A,157.012
ORC4,130.474
MBD5,195.491
EPC2,176.577
KIF5C,173.607
LYPD6B,119.725
LYPD6,139.063
MMADHC,149.399
RND3,183.879
RBM43,193.178
NMI,175.269
TNFAIP6,156.807
RIF1,170.919
NEB,205.919
ARL5A,211.763
CACNB4,158.163
STAM2,176.255
FMNL2,207.902
PRPF40A,166.456
ARL6IP6,165.356
RPRM,150.483
GALNT13,152.87
NR4A2,225.052
GPD2,156.143
GALNT5,124.787
ERMN,156.055
CYTIP,207.479
ACVR1C,169.982
ACVR1,183.977
UPP2,130.893
CCDC148,179.735
PKP4,213.307
DAPL1,150.58
TANC1,193.522
WDSUB1,183.033
BAZ2B,158.264
MARCH7,174.009
CD302,180.778
LY75,154.112
PLA2R1,187.066
ITGB6,212.526
RBMS1,220.768
TANK,219.157
PSMD14,162.426
DPP4,158.099
FAP,196.536
IFIH1,230.862
GCA,203.844
FIGN,164.032
GRB14,170.963
COBLL1,194.958
SLC38A11,131.9
SCN3A,219.352
CSRNP3,137.227
GALNT3,190.698
TTC21B,169.791
SCN9A,189.73
SCN7A,227.388
XIRP2,212.147
B3GALT1,186.096
STK39,200.0
CERS6,152.391
NOSTRIN,170.616
G6PC2,125.301
SPC25,110.011
DHRS9,128.812
LRP2,217.532
BBS5,224.062
KLHL41,205.073
FASTKD1,153.88
PPIG,261.292
CCDC173,126.698
PHOSPHO2,131.937
KLHL23,211.85
SSB,234.012
METTL5,208.339
UBR3,217.31
MYO3B,192.858
SP5,156.538
ERICH2,143.608
GAD1,127.422
GORASP2,254.061
TLK1,159.625
METTL8,119.902
DCAF17,194.984
CYBRD1,125.122
DYNC1I2,152.821
HAT1,192.747
SLC25A12,172.929
METAP1D,159.34
DLX1,241.745
DLX2,163.335
ITGA6,225.595
PDK1,158.722
RAPGEF4,176.646
MAP3K20,183.155
CDCA7,146.748
SP3,161.367
OLA1,206.426
CIR1,190.617
SCRN3,150.845
GPR155,151.794
WIPF1,225.715
CHN1,176.745
ATF2,199.12
ATP5G3,208.765
LNPK,145.26
HOXD10,155.758
HOXD9,191.978
HOXD8,209.997
HOXD3,163.716
HOXD4,156.591
HOXD1,168.025
MTX2,190.538
HNRNPA3,212.535
NFE2L2,146.39
AGPS,153.208
TTC30B,202.273
TTC30A,188.43
PDE11A,186.115
RBM45,140.917
OSBPL6,154.579
PRKRA,148.807
DFNB59,160.81
FKBP7,166.316
PLEKHA3,158.857
TTN,191.145
CCDC141,158.503
SESTD1,216.826
ZNF385B,140.534
CWC22,152.421
UBE2E3,146.264
ITGA4,210.525
CERKL,158.954
SSFA2,215.817
PPP1R1C,128.043
PDE1A,168.093
DNAJC10,180.023
FRZB,237.184
NCKAP1,174.634
DUSP19,123.69
NUP35,156.473
ZNF804A,123.698
FSIP2,140.985
ZC3H15,179.64
ITGAV,183.255
FAM171B,172.077
CALCRL,232.849
TFPI,183.384
GULP1,144.802
COL3A1,195.835
COL5A2,193.29
WDR75,148.189
SLC40A1,161.236
ASNSD1,133.145
ANKAR,167.347
OSGEPL1,178.195
ORMDL1,166.013
PMS1,163.879
C2orf88,160.558
MSTN,168.367
HIBCH,182.411
INPP1,159.769
MFSD6,159.908
NEMP2,126.109
NAB1,184.24
GLS,188.759
STAT1,276.452
STAT4,152.255
MYO1B,240.154
NABP1,182.757
SDPR,290.549
TMEFF2,147.568
SLC39A10,247.579
DNAH7,235.725
STK17B,202.398
HECW2,262.501
CCDC150,152.132
GTF3C3,157.477
C2orf66,167.064
PGAP1,214.987
ANKRD44,143.599
SF3B1,220.463
COQ10B,178.644
HSPE1,154.351
MOB4,203.39
HSPD1,176.441
RFTN2,168.375
MARS2,148.793
PLCL1,178.005
SATB2,182.995
FTCDNL1,131.299
C2orf69,134.454
TYW5,132.715
MAIP1,126.421
SPATS2L,134.798
SGO2,152.967
KCTD18,161.577
AOX1,217.876
BZW1,131.319
CLK1,169.059
PPIL3,111.63
NIF3L1,157.669
ORC2,158.096
FAM126B,201.565
NDUFB3,149.07
CFLAR,185.087
CASP10,167.083
CASP8,149.338
ALS2CR12,134.471
STRADB,178.93
TRAK2,218.747
ALS2CR11,151.082
TMEM237,165.414
MPP4,114.681
ALS2,137.614
CDK15,104.034
FZD7,201.019
SUMO1,212.668
NOP58,213.886
BMPR2,232.146
FAM117B,168.946
ICA1L,173.151
CARF,161.012
WDR12,173.429
NBEAL1,187.922
CYP20A1,161.235
ABI2,176.183
RAPH1,171.262
CD28,162.483
CTLA4,155.728
ICOS,151.476
PARD3B,190.157
NRP2,208.487
INO80D,154.924
NDUFS1,191.149
EEF1B2,195.221
GPR1,130.781
ZDBF2,168.247
ADAM23,150.014
MDH1B,170.608
FASTKD2,148.017
CPO,142.826
KLF7,217.655
CREB1,174.367
METTL21A,153.221
CCNYL1,151.644
FZD5,170.857
PLEKHM3,194.619
IDH1,191.495
PIKFYVE,164.32
MAP2,163.327
UNC80,186.45
RPE,196.429
KANSL1L,194.277
ACADL,237.215
MYL1,202.948
LANCL1,157.123
CPS1,150.088
ERBB4,166.112
IKZF2,163.478
SPAG16,161.817
BARD1,118.615
ATIC,166.89
FN1,150.645
MREG,126.352
TMEM169,168.276
PECR,152.433
XRCC5,187.097
SMARCAL1,140.353
RPL37A,220.955
IGFBP2,195.32
IGFBP5,178.371
TNP1,127.929
DIRC3,179.13
TNS1,235.569
RUFY4,122.088
CXCR2,193.675
CXCR1,211.769
ARPC2,208.803
GPBAR1,187.536
AAMP,250.62
PNKD,175.852
TMBIM1,175.505
CATIP,175.017
SLC11A1,204.128
CTDSP1,170.618
USP37,127.969
CNOT9,145.148
PLCD4,159.964
BCS1L,133.096
ZNF142,229.146
RNF25,172.263
STK36,196.485
TTLL4,189.184
CYP27A1,181.222
WNT6,175.968
WNT10A,158.609
CDK5R2,273.553
CFAP65,256.654
IHH,195.94
NHEJ1,121.548
SLC23A3,158.108
FAM134A,193.706
CNPPD1,201.494
ZFAND2B,253.371
ABCB6,234.878
ATG9A,163.073
ANKZF1,211.421
GLB1L,170.213
STK16,166.86
TUBA4B,117.594
TUBA4A,160.338
DNAJB2,198.572
PTPRN,289.905
DNPEP,164.2
DES,215.284
SPEG,234.665
GMPPA,242.092
ASIC4,107.592
CHPF,184.258
TMEM198,194.117
INHA,160.969
OBSL1,176.345
STK11IP,192.104
SLC4A3,174.936
EPHA4,133.614
SGPP2,160.04
FARSB,141.792
ACSL3,178.154
KCNE4,201.671
SCG2,288.514
AP1S3,195.725
WDFY1,164.919
MRPL44,147.496
SERPINE2,185.903
FAM124B,195.933
CUL3,170.295
DOCK10,175.768
IRS1,169.078
RHBDD1,192.921
COL4A4,179.178
COL4A3,241.111
MFF,137.142
TM4SF20,125.133
AGFG1,162.327
SLC19A3,129.86
CCL20,127.719
DAW1,114.464
SPHKAP,142.044
PID1,186.214
DNER,239.497
FBXO36,147.732
TRIP12,191.638
SLC16A14,180.228
SP140,139.127
SP110,176.63
SP140L,150.735
SP100,205.527
CAB39,167.423
ITM2C,135.777
GPR55,123.863
C2orf72,118.986
PSMD1,184.288
HTR2B,184.697
ARMC9,201.235
B3GNT7,173.554
NCL,212.21
NMUR1,133.051
PTMA,262.713
COPS7B,179.678
PDE6D,135.136
NPPC,136.665
DIS3L2,178.547
ECEL1,189.169
TIGD1,186.603
EIF4E2,204.69
EFHD1,198.071
GIGYF2,234.727
KCNJ13,172.616
C2orf82,131.398
NGEF,160.661
INPP5D,195.661
ATG16L1,181.581
DGKD,170.256
USP40,221.122
UGT1A1,124.577
MROH2A,160.292
HJURP,201.891
ARL4C,154.017
SH3BP4,199.714
AGAP1,154.309
IQCA1,164.287
ACKR3,176.726
COPS8,168.415
COL6A3,218.374
MLPH,170.345
RAB17,170.527
LRRFIP1,198.085
RBM44,116.263
RAMP1,159.356
UBE2F,146.577
SCLY,110.094
ESPNL,140.63
KLHL30,162.431
ERFE,121.062
ILKAP,149.561
HES6,155.545
PER2,187.257
TRAF3IP1,183.869
ASB1,154.385
TWIST2,219.345
HDAC4,147.27
NDUFA10,146.411
COPS9,198.361
OTOS,194.245
GPC1,157.751
DUSP28,142.994
RNPEPL1,153.309
ANKMY1,139.903
CAPN10,146.715
GPR35,126.24
AQP12B,121.288
KIF1A,255.575
AGXT,186.459
C2orf54,174.946
CROCC2,130.071
SNED1,197.59
MTERF4,144.888
PASK,121.861
PPP1R7,164.138
ANO7,116.506
SEPT2,139.113
HDLBP,246.536
FARP2,166.034
STK25,145.379
BOK,147.123
THAP4,166.917
ATG4B,140.462
DTYMK,192.255
ING5,137.087
D2HGDH,150.725
GAL3ST2,137.029
NEU4,143.576
PDCD1,171.028
RTP5,124.191
AC131097.4,110.509
CHL1,177.269
CNTN6,151.024
CNTN4,148.82
IL5RA,123.277
TRNT1,125.452
CRBN,150.212
LRRN1,115.29
SETMAR,182.499
SUMF1,203.219
ITPR1,211.972
BHLHE40,189.011
