PTPN5,0
ZDHHC13,1
CSRP3,52
E2F8,38
NAV2,2
HTATIP2,8
PRMT3,1
ANO5,0
FANCF,0
GAS2,1
SVIP,2
ANO3,0
MUC15,0
FIBIN,1
BBOX1,1
CCDC34,13
LGR4,1
LIN7C,3
BDNF,1
KIF18A,2
METTL15,0
ARL14EP,0
MPPED2,0
DCDC1,0
DNAJC24,0
IMMP1L,0
ELP4,0
RCN1,0
EIF3M,0
PRRG4,1
QSER1,1
DEPDC7,4
TCP11L1,0
CSTF3,0
HIPK3,1
KIAA1549L,0
C11orf91,0
CD59,0
FBXO3,2
LMO2,4
CAPRIN1,3
NAT10,0
ABTB2,5
CAT,8
EHF,1
PDHX,0
APIP,0
CD44,1
SLC1A2,28
PAMR1,6
FJX1,2
TRIM44,0
LDLRAD3,1
COMMD9,0
PRR5L,1
TRAF6,1
RAG1,2
C11orf74,1
RAG2,3
LRRC4C,1
API5,0
TTC17,1
HSD17B12,0
ALKBH3,2
C11orf96,4
ACCS,0
EXT2,1
ALX4,0
CD82,0
TSPAN18,2
TP53I11,2
PRDM11,2
SYT13,1
CHST1,4
SLC35C1,2
CRY2,4
MAPK8IP1,1
C11orf94,1
PEX16,0
LARGE2,1
PHF21A,0
CREB3L1,1
DGKZ,3
MDK,0
CHRM4,0
AMBRA1,1
ATG13,1
HARBI1,0
ARHGAP1,0
ZNF408,0
F2,22
CKAP5,1
LRP4,0
C11orf49,0
ARFGAP2,0
PACSIN3,0
DDB2,26
NR1H3,6
ACP2,3
MADD,2
MYBPC3,22
SPI1,17
SLC39A13,5
PSMC3,1
RAPSN,0
CELF1,1
PTPMT1,0
KBTBD4,0
NDUFS3,3
FAM180B,8
C1QTNF4,2
MTCH2,0
AGBL2,0
FNBP4,0
NUP160,1
PTPRJ,1
FOLH1,0
LRRC55,0
APLNR,0
TNKS1BP1,2
SSRP1,2
PRG2,2
SLC43A3,4
RTN4RL2,5
SLC43A1,17
TIMM10,0
SMTNL1,0
UBE2L6,41
SERPING1,9
YPEL4,0
CLP1,0
ZDHHC5,1
MED19,0
TMX2,0
SELENOH,1
BTBD18,0
CTNND1,1
LPXN,0
ZFP91,4
CNTF,0
GLYATL2,0
FAM111B,35
FAM111A,4
DTX4,1
MPEG1,32
OR4D6,0
OSBP,2
PATL1,1
STX3,1
MRPL16,2
GIF,40
TCN1,1
MS4A2,8
MS4A6A,29
MS4A4E,5
MS4A4A,38
MS4A7,22
MS4A14,4
MS4A1,9
MS4A12,0
CCDC86,1
PTGDR2,0
ZP1,1
PRPF19,2
TMEM109,2
TMEM132A,2
SLC15A3,23
CD6,29
CD5,9
VPS37C,0
PGA3,40
PGA5,16
VWCE,1
TKFC,0
DDB1,1
CYB561A3,1
TMEM138,0
TMEM216,0
CPSF7,1
SDHAF2,0
RP11-286N22.8,1
PPP1R32,0
LRRC10B,14
SYT7,2
DAGLA,0
MYRF,0
TMEM258,4
FEN1,0
FADS2,0
FADS1,5
FADS3,0
RAB3IL1,2
BEST1,2
FTH1,34
INCENP,1
SCGB2A1,1
SCGB1D2,0
SCGB2A2,38
ASRGL1,2
AHNAK,3
EEF1G,15
TUT1,1
MTA2,2
ROM1,0
EML3,1
B3GAT3,0
GANAB,7
INTS5,0
C11orf98,0
METTL12,0
LBHD1,0
UQCC3,0
UBXN1,8
LRRN4CL,0
GNG3,0
BSCL2,1
HNRNPUL2,4
TTC9C,0
ZBTB3,0
POLR2G,0
TAF6L,0
TMEM179B,1
TMEM223,1
NXF1,0
STX5,4
RP11-727F15.14,0
WDR74,0
SLC3A2,7
CHRM1,0
SLC22A10,0
HRASLS5,4
LGALS12,18
RARRES3,7
HRASLS2,1
PLA2G16,0
ATL3,0
RTN3,1
C11orf95,1
C11orf84,0
MARK2,0
RCOR2,0
NAA40,1
COX8A,8
OTUB1,0
FLRT1,1
MACROD1,0
STIP1,19
FERMT3,6
TRPT1,1
NUDT22,0
DNAJC4,2
VEGFB,3
FKBP2,14
PPP1R14B,1
PLCB3,1
GPR137,0
BAD,3
KCNK4,0
TEX40,0
ESRRA,4
TRMT112,0
PRDX5,1
CCDC88B,9
RPS6KA4,5
SLC22A11,0
NRXN2,1
RASGRP2,0
PYGM,2
SF1,5
MAP4K2,0
MEN1,1
CDC42BPG,0
EHD1,1
ATG2A,1
PPP2R5B,0
GPHA2,1
MAJIN,1
BATF2,31
ARL2,1
SNX15,1
SAC3D1,0
NAALADL1,2
CDCA5,21
ZFPL1,0
VPS51,3
TM7SF2,0
ZNHIT2,0
FAU,2
MRPL49,0
SYVN1,18
CAPN1,0
POLA2,0
CDC42EP2,2
DPF2,0
TIGD3,0
SLC25A45,1
FRMD8,11
SCYL1,0
LTBP3,8
SSSCA1,0
FAM89B,0
EHBP1L1,0
KCNK7,0
MAP3K11,1
PCNX3,2
SIPA1,3
RELA,1
KAT5,0
RNASEH2C,0
AP5B1,0
OVOL1,1
SNX32,1
MUS81,1
CFL1,4
EFEMP2,3
CTSW,5
FIBP,0
CCDC85B,20
FOSL1,5
C11orf68,0
DRAP1,1
TSGA10IP,3
SART1,2
EIF1AD,1
BANF1,1
CST6,0
CATSPER1,0
GAL3ST3,3
SF3B2,0
PACS1,0
KLC2,0
RAB1B,1
CNIH2,2
YIF1A,1
TMEM151A,0
CD248,7
RIN1,1
BRMS1,2
B4GAT1,2
SLC29A2,2
NPAS4,0
MRPL11,0
PELI3,0
DPP3,1
BBS1,2
ZDHHC24,0
ACTN3,0
CTSF,0
CCDC87,0
CCS,1
RBM14,1
RBM4,3
RBM4B,1
SPTBN2,0
C11orf80,2
RCE1,0
LRFN4,3
PC,13
SYT12,2
RHOD,1
KDM2A,0
GRK2,0
ANKRD13D,0
SSH3,0
RAD9A,0
POLD4,0
CLCF1,0
TBC1D10C,2
CARNS1,4
PPP1CA,1
RPS6KB2,0
CORO1B,0
CABP4,0
TMEM134,1
AIP,1
PITPNM1,0
CDK2AP2,11
GSTP1,8
NDUFV1,2
NUDT8,2
ACY3,0
ALDH3B2,49
UNC93B1,1
ALDH3B1,0
NDUFS8,1
TCIRG1,0
CHKA,0
KMT5B,0
C11orf24,2
LRP5,1
PPP6R3,4
GAL,5
TESMIN,0
CPT1A,37
MRPL21,2
IGHMBP2,1
MRGPRF,6
TPCN2,0
MYEOV,0
CCND1,1
ORAOV1,1
ANO1,0
FADD,18
PPFIA1,0
CTTN,0
SHANK2,0
DHCR7,12
NADSYN1,0
KRTAP5-7,0
KRTAP5-8,0
KRTAP5-9,2
KRTAP5-10,1
FAM86C1,0
ZNF705E,0
RP11-849H4.2,0
RNF121,1
IL18BP,0
NUMA1,1
LRTOMT,0
LAMTOR1,4
ANAPC15,0
FOLR3,1
FOLR1,3
FOLR2,30
INPPL1,1
CLPB,0
PDE2A,1
ARAP1,1
STARD10,0
ATG16L2,2
FCHSD2,2
P2RY2,2
P2RY6,0
ARHGEF17,5
RELT,0
FAM168A,0
PLEKHB1,1
RAB6A,1
MRPL48,0
PAAF1,2
COA4,0
DNAJB13,0
UCP2,0
UCP3,1
C2CD3,0
PPME1,1
P4HA3,1
PGM2L1,2
KCNE3,10
LIPT2,1
POLD3,1
CHRDL2,0
RNF169,6
XRRA1,0
SPCS2,10
NEU3,0
SLCO2B1,3
TPBGL,0
ARRB1,1
RPS3,8
KLHL35,0
GDPD5,1
SERPINH1,9
MAP6,1
DGAT2,36
UVRAG,1
WNT11,9
THAP12,0
RP11-111M22.2,0
EMSY,1
LRRC32,3
TSKU,1
ACER3,2
CAPN5,1
MYO7A,0
GDPD4,0
PAK1,0
AQP11,0
CLNS1A,1
RSF1,0
AAMDC,0
INTS4,0
KCTD14,0
THRSP,17
NDUFC2,2
ALG8,1
KCTD21,0
USP35,0
GAB2,0
NARS2,0
TENM4,1
FAM181B,1
DDIAS,0
PRCP,7
RAB30,1
PCF11,1
ANKRD42,0
CCDC90B,1
DLG2,1
TMEM126B,1
TMEM126A,0
CREBZF,2
CCDC89,0
SYTL2,13
PICALM,4
EED,0
HIKESHI,0
CCDC81,0
ME3,0
PRSS23,8
FZD4,2
TMEM135,3
RAB38,0
CTSC,1
NOX4,1
NAALAD2,2
CHORDC1,6
FAT3,17
SLC36A4,0
DEUP1,0
SMCO4,0
CEP295,1
C11orf54,0
TAF1D,0
MED17,0
VSTM5,0
HEPHL1,2
PANX1,0
IZUMO1R,0
GPR83,0
MRE11,0
ANKRD49,2
FUT4,0
PIWIL4,0
AMOTL1,3
CWC15,2
KDM4D,0
KDM4E,0
SRSF8,0
ENDOD1,0
SESN3,0
CEP57,0
FAM76B,3
MTMR2,0
MAML2,0
CCDC82,0
JRKL,3
CNTN5,1
ARHGAP42,1
TMEM133,2
PGR,1
TRPC6,0
CEP126,0
ANGPTL5,1
C11orf70,0
YAP1,1
BIRC3,4
BIRC2,1
TMEM123,3
MMP7,3
MMP27,0
MMP8,14
MMP1,1
MMP3,0
MMP12,0
DCUN1D5,1
DYNC2H1,0
PDGFD,8
CASP4,2
CASP5,0
CASP1,1
CARD16,1
GRIA4,1
MSANTD4,0
AASDHPPT,0
KBTBD3,0
GUCY1A2,3
CWF19L2,8
ALKBH8,1
ELMOD1,0
SLN,40
SLC35F2,1
RAB39A,0
CUL5,0
ACAT1,0
NPAT,0
ATM,0
C11orf65,0
KDELC2,1
EXPH5,0
DDX10,1
ZC3H12C,2
RDX,17
FDX1,0
ARHGAP20,1
COLCA2,0
POU2AF1,1
C11orf88,0
LAYN,2
SIK2,2
PPP2R1B,0
ALG9,0
C11orf1,0
FDXACB1,0
HSPB2,4
C11orf52,0
CRYAB,3
DIXDC1,0
DLAT,1
PIH1D2,1
C11orf57,0
TIMM8B,0
SDHD,4
IL18,0
TEX12,0
BCO2,0
PTS,0
NCAM1,2
TTC12,0
ANKK1,0
DRD2,3
TMPRSS5,0
ZW10,0
USP28,0
HTR3A,0
ZBTB16,2
NNMT,9
C11orf71,1
RBM7,0
REXO2,1
NXPE4,0
NXPE2,0
CADM1,0
BUD13,0
ZPR1,1
APOA5,7
APOA4,2
APOC3,38
APOA1,11
SIK3,2
PAFAH1B2,1
SIDT2,0
TAGLN,27
PCSK7,0
RNF214,0
CEP164,0
BACE1,0
DSCAML1,0
FXYD2,0
FXYD6,2
TMPRSS13,4
IL10RA,4
TMPRSS4,5
TMPRSS4-AS1,0
SCN4B,0
SCN2B,0
JAML,6
MPZL3,1
MPZL2,1
CD3E,38
CD3D,18
CD3G,18
UBE4A,1
ATP5L,3
KMT2A,5
TTC36,3
TMEM25,1
ARCN1,10
IFT46,0
PHLDB1,1
TREH,0
DDX6,0
BCL9L,1
CCDC84,0
RPS25,6
TRAPPC4,0
SLC37A4,2
HYOU1,25
VPS11,1
HMBS,0
H2AFX,2
C2CD2L,2
DPAGT1,0
HINFP,0
ABCG4,1
NLRX1,0
PDZD3,0
CCDC153,0
CBL,0
MCAM,9
RNF26,4
C1QTNF5,0
USP2,0
THY1,1
NECTIN1,0
TRIM29,56
OAF,0
POU2F3,0
TMEM136,0
ARHGEF12,0
GRIK4,0
TBCEL,0
TECTA,0
SC5D,12
SORL1,0
UBASH3B,0
CRTAM,0
C11orf63,0
HSPA8,19
CLMP,1
GRAMD1B,0
SCN3B,9
ZNF202,2
VWA5A,0
TBRG1,0
SPA17,0
SIAE,2
NRGN,0
VSIG2,2
ESAM,4
MSANTD2,1
ROBO3,0
ROBO4,3
HEPACAM,3
CCDC15,0
SLC37A2,10
TMEM218,0
PKNOX2,0
FEZ1,1
EI24,0
STT3A,11
CHEK1,0
HYLS1,0
PUS3,1
DDX25,0
RP11-680F20.6,0
CDON,0
RPUSD4,0
FAM118B,1
SRPRA,6
FOXRED1,1
TIRAP,1
DCPS,0
ST3GAL4,1
KIRREL3,13
ETS1,1
FLI1,4
KCNJ1,2
KCNJ5,7
C11orf45,2
TP53AIP1,1
ARHGAP32,0
BARX2,15
TMEM45B,1
NFRKB,1
PRDM10,0
APLP2,12
ST14,1
ZBTB44,1
ADAMTS8,4
ADAMTS15,1
SNX19,0
NTM,0
OPCML,3
IGSF9B,0
JAM3,2
VPS26B,3
NCAPD3,1
THYN1,4
ACAD8,5
GLB1L3,4
GLB1L2,2
B3GAT1,2
IQSEC3,1
SLC6A12,3
SLC6A13,1
KDM5A,2
CCDC77,0
B4GALNT3,0
NINJ2,0
WNK1,0
RAD52,0
ERC1,2
WNT5B,2
FBXL14,3
ADIPOR2,1
CACNA2D4,0
CACNA1C,3
DCP1B,1
FKBP4,5
ITFG2,0
NRIP2,6
RP4-816N1.8,0
RHNO1,0
FOXM1,27
TULP3,3
TEAD4,1
TSPAN9,0
PRMT8,0
CRACR2A,0
PARP11,0
CCND2,1
TIGAR,0
C12orf4,0
RAD51AP1,5
DYRK4,0
AKAP3,0
NDUFA9,5
GALNT8,0
KCNA1,0
KCNA5,5
NTF3,1
ANO2,1
VWF,2
CD9,1
PLEKHG6,0
TNFRSF1A,4
LTBR,0
SCNN1A,0
CD27,0
TAPBPL,2
VAMP1,2
MRPL51,1
NCAPD2,0
GAPDH,7
IFFO1,1
NOP2,0
CHD4,2
LPAR5,2
ACRBP,2
ING4,1
ZNF384,1
PIANP,5
COPS7A,0
PTMS,3
MLF2,0
LAG3,0
CD4,5
GPR162,1
P3H3,2
GNB3,2
CDCA3,4
USP5,2
TPI1,8
SPSB2,4
LRRC23,2
ENO2,4
ATN1,3
C12orf57,1
PTPN6,1
PHB2,1
EMG1,0
C1S,4
LPCAT3,4
C1R,7
C1RL,1
RBP5,15
CLSTN3,2
PEX5,0
CD163L1,7
CD163,34
GDF3,0
SLC2A14,0
SLC2A3,15
FOXJ2,13
C3AR1,21
NECAP1,0
CLEC4A,0
FAM90A1,0
CLEC4D,4
CLEC4E,9
MFAP5,15
RIMKLB,0
A2ML1,45
PHC1,4
M6PR,1
KLRG1,1
A2M,6
PZP,0
RP11-726G1.1,0
KLRB1,1
CLEC2D,0
CLECL1,0
CD69,12
KLRF1,2
CLEC2B,1
CLEC12A,1
CLEC12B,1
CLEC9A,0
CLEC1A,4
CLEC7A,2
TMEM52B,4
OLR1,7
GABARAPL1,0
KLRD1,14
KLRK1,47
KLRC4,17
KLRC3,4
KLRC2,6
KLRC1,16
EIF2S3L,0
MAGOHB,0
STYK1,2
YBX3,0
TAS2R10,2
PRH1,5
TAS2R13,0
PRH2,0
TAS2R14,5
TAS2R50,0
TAS2R20,4
TAS2R19,0
TAS2R31,0
TAS2R46,2
TAS2R43,4
PRR4,6
TAS2R30,0
SMIM10L1,0
ETV6,0
BCL2L14,0
LRP6,0
MANSC1,5
BORCS5,0
DUSP16,1
CREBL2,3
GPR19,0
CDKN1B,3
APOLD1,25
DDX47,0
GPRC5A,3
GPRC5D,0
HEBP1,0
FAM234B,0
GSG1,2
EMP1,3
ATF7IP,2
PLBD1,0
GUCY2C,0
HIST4H4,0
H2AFJ,1
WBP11,0
C12orf60,1
SMCO3,1
ART4,5
MGP,1
ERP27,0
ARHGDIB,2
PTPRO,1
RERG,9
EPS8,20
STRAP,0
DERA,0
MGST1,4
LMO3,1
PIK3C2G,0
RERGL,19
PLEKHA5,1
AEBP2,1
PDE3A,4
SLCO1C1,5
SLCO1B3,4
SLCO1A2,6
PYROXD1,0
RECQL,0
GOLT1B,1
SPX,0
GYS2,0
LDHB,2
KCNJ8,8
ABCC9,3
CMAS,1
ST8SIA1,1
C2CD5,2
ETNK1,1
SOX5,1
BCAT1,0
LRMP,4
CASC1,0
ETFRF1,1
KRAS,1
LMNTD1,0
RASSF8,1
BHLHE41,4
SSPN,2
ITPR2,0
INTS13,0
FGFR1OP2,1
TM7SF3,0
MED21,0
C12orf71,0
STK38L,8
ARNTL2,0
PPFIBP1,2
REP15,0
MRPS35,0
MANSC4,0
KLHL42,0
PTHLH,0
CCDC91,0
FAR2,0
ERGIC2,0
OVCH1,0
TMTC1,0
IPO8,0
CAPRIN2,1
TSPAN11,1
DDX11,0
OVOS2,0
FAM60A,0
DENND5B,1
ETFBKMT,0
AMN1,0
H3F3C,0
KIAA1551,0
BICD1,0
FGD4,0
DNM1L,0
YARS2,2
PKP2,0
ALG10,0
ALG10B,0
CPNE8,0
KIF21A,0
ABCD2,2
SLC2A13,1
LRRK2,1
CNTN1,5
PDZRN4,1
GXYLT1,0
YAF2,0
PPHLN1,2
ZCRB1,9
PRICKLE1,0
PUS7L,0
IRAK4,0
TWF1,0
TMEM117,0
NELL2,2
DBX2,6
ANO6,1
ARID2,1
SCAF11,1
SLC38A1,4
SLC38A2,2
SLC38A4,0
AMIGO2,3
PCED1B,1
RPAP3,2
ENDOU,0
SLC48A1,6
RAPGEF3,2
HDAC7,1
VDR,0
TMEM106C,0
PFKM,2
SENP1,0
ASB8,0
CCDC184,5
OR10AD1,0
H1FNT,0
ZNF641,1
C12orf54,0
KANSL2,1
CCNT1,1
ADCY6,8
CACNB3,2
DDX23,1
RND1,6
CCDC65,1
FKBP11,1
ARF3,1
WNT10B,1
WNT1,0
DDN,18
PRKAG1,0
KMT2D,3
RHEBL1,0
DHH,1
LMBR1L,0
TUBA1B,11
TUBA1A,5
TUBA1C,4
PRPH,0
TROAP,50
C1QL4,1
DNAJC22,1
SPATS2,2
KCNH3,2
MCRS1,0
PRPF40B,0
FAM186B,0
TMBIM6,3
FMNL3,1
NCKAP5L,1
BCDIN3D,0
FAIM2,3
AQP2,4
AQP5,1
AQP6,1
RACGAP1,3
ASIC1,0
SMARCD1,1
GPD1,25
COX14,0
CERS5,0
LIMA1,0
LARP4,0
FAM186A,0
DIP2B,1
ATF1,3
TMPRSS12,0
METTL7A,0
SLC11A2,3
LETMD1,3
CSRNP2,0
TFCP2,1
POU6F1,1
DAZAP2,2
SMAGP,1
BIN2,7
GALNT6,1
SLC4A8,0
SCN8A,1
FIGNL2,0
ACVRL1,4
ACVR1B,1
GRASP,8
NR4A1,25
ATG101,1
KRT80,4
KRT7,2
KRT86,1
KRT81,1
KRT83,0
KRT85,1
KRT6B,44
KRT6C,31
KRT6A,46
KRT5,76
KRT72,1
KRT73,1
KRT2,63
KRT1,70
KRT77,39
KRT3,0
KRT4,50
KRT78,21
KRT18,2
KRT8,2
EIF4B,3
TNS2,1
SPRYD3,1
IGFBP6,2
SOAT2,0
ZNF740,0
CSAD,0
ITGB7,0
RARG,0
MFSD5,1
ESPL1,35
PFDN5,6
C12orf10,1
AAAS,1
SP7,1
SP1,2
AMHR2,0
PRR13,0
PCBP2,5
MAP3K12,2
TARBP2,2
NPFF,0
ATF7,1
ATP5G2,2
CALCOCO1,2
HOXC10,13
HOXC6,16
HOXC9,17
HOXC8,10
HOXC5,16
HOXC4,19
SMUG1,0
CBX5,0
HNRNPA1,4
NFE2,20
COPZ1,3
GPR84,1
ZNF385A,8
ITGA5,2
GTSF1,0
NCKAP1L,16
PDE1B,7
PPP1R1A,13
DCD,52
TESPA1,2
METTL7B,0
ITGA7,14
BLOC1S1,3
RDH5,0
CD63,2
GDF11,1
SARNP,3
ORMDL2,3
DNAJC14,2
MMP19,1
DGKA,2
PYM1,1
CDK2,2
PMEL,0
RAB5B,2
SUOX,1
IKZF4,0
RPS26,1
ERBB3,3
PA2G4,5
RPL41,4
ZC3H10,0
ESYT1,0
MYL6B,0
MYL6,0
SMARCC2,0
RNF41,0
NABP2,0
SLC39A5,0
ANKRD52,2
COQ10A,0
CS,3
CNPY2,0
PAN2,7
IL23A,0
STAT2,34
TIMELESS,0
SPRYD4,1
GLS2,0
RBMS2,0
BAZ2A,0
ATP5B,31
PTGES3,11
NACA,17
HSD17B6,4
PRIM1,0
SDR9C7,0
RDH16,0
GPR182,9
ZBTB39,0
MYO1A,0
NEMP1,3
NAB2,1
LRP1,4
STAT6,1
NXPH4,0
SHMT2,15
NDUFA4L2,14
STAC3,9
R3HDM2,1
INHBC,0
INHBE,0
GLI1,13
MARS,26
ARHGAP9,5
DDIT3,10
MBD6,3
DCTN2,0
KIF5A,2
PIP4K2C,2
DTX3,3
ARHGEF25,2
SLC26A10,1
B4GALNT1,2
OS9,6
TSPAN31,0
AGAP2,10
MARCH9,3
CDK4,2
CYP27B1,3
METTL21B,1
METTL1,4
TSFM,2
AVIL,2
CTDSP2,0
ATP23,0
LRIG3,1
SLC16A7,1
USP15,0
FAM19A2,0
MON2,0
PPM1H,0
AVPR1A,3
DPY19L2,0
TMEM5,0
SRGAP1,1
C12orf66,2
C12orf56,0
XPOT,24
TBK1,1
RASSF3,3
GNS,2
TBC1D30,2
WIF1,2
LEMD3,0
MSRB3,17
HMGA2,0
LLPH,0
TMBIM4,1
IRAK3,1
HELB,2
GRIP1,4
CAND1,0
DYRK2,0
IFNG,3
MDM1,0
RAP1B,0
NUP107,0
SLC35E3,2
MDM2,26
CPM,2
CPSF6,2
LYZ,6
YEATS4,1
FRS2,0
CCT2,5
RAB3IP,1
MYRFL,0
CNOT2,0
KCNMB4,1
PTPRB,11
PTPRR,1
LGR5,2
TSPAN8,2
THAP2,1
ZFC3H1,3
TMEM19,0
RAB21,0
TBC1D15,0
TRHDE,5
ATXN7L3B,1
GLIPR1L1,0
CAPS2,2
GLIPR1L2,0
GLIPR1,0
KRR1,0
PHLDA1,2
NAP1L1,6
BBS10,0
OSBPL8,1
ZDHHC17,0
CSRP2,0
E2F7,1
NAV3,4
SYT1,9
PAWR,1
PPP1R12A,3
OTOGL,0
PTPRQ,2
MYF6,28
LIN7A,1
ACSS3,1
PPFIA2,5
CCDC59,0
METTL25,0
TMTC2,0
SLC6A15,1
TSPAN19,0
LRRIQ1,8
ALX1,1
RASSF9,0
NTS,0
MGAT4C,1
C12orf29,0
CEP290,0
TMTC3,0
KITLG,5
DUSP6,6
GALNT4,0
POC1B,0
ATP2B1,2
LUM,11
DCN,9
BTG1,2
EEA1,2
NUDT4,1
UBE2N,1
MRPL42,0
SOCS2,7
CRADD,0
PLXNC1,1
CEP83,1
TMCC3,1
NDUFA12,1
NR2C1,2
FGD6,1
VEZT,0
METAP2,1
USP44,0
NTN4,7
SNRPF,0
CCDC38,1
AMDHD1,0
HAL,7
LTA4H,0
ELK3,3
CDK17,1
CFAP54,2
NEDD1,0
TMPO,0
SLC25A3,10
IKBIP,3
APAF1,1
ANKS1B,0
UHRF1BP1L,2
ACTR6,0
DEPDC4,0
SCYL2,0
GAS2L3,0
ANO4,32
SLC5A8,22
UTP20,3
ARL1,5
MYBPC1,72
CHPT1,0
SYCP3,0
GNPTAB,0
DRAM1,1
WASHC3,0
NUP37,0
PARPBP,0
IGF1,0
PAH,2
ASCL1,64
STAB2,2
NT5DC3,0
HSP90B1,21
C12orf73,0
TDG,1
GLT8D2,1
HCFC2,0
NFYB,1
TXNRD1,33
EID3,0
CHST11,0
SLC41A2,0
C12orf45,0
ALDH1L2,3
WASHC4,1
C12orf75,12
APPL2,0
NUAK1,1
TCP11L2,0
CKAP4,0
POLR3B,0
RFX4,0
RIC8B,0
TMEM263,7
MTERF2,4
CRY1,26
BTBD11,2
PWP1,1
PRDM4,0
WSCD2,7
CMKLR1,8
FICD,12
SART3,1
ISCU,0
TMEM119,6
SELPLG,4
CORO1C,3
SSH1,1
USP30,0
ALKBH2,1
UNG,2
ACACB,7
MYO1H,2
KCTD10,3
UBE3B,3
MVK,7
MMAB,3
FAM222A,2
TRPV4,1
GLTP,1
TCHP,0
GIT2,0
ANKRD13A,5
C12orf76,3
IFT81,0
ATP2A2,14
ANAPC7,0
ARPC3,1
FAM216A,0
GPN3,2
VPS29,0
RAD9B,0
PPTC7,1
TCTN1,1
HVCN1,0
PPP1CC,0
MYL2,70
CUX2,1
FAM109A,2
SH2B3,3
ATXN2,2
BRAP,1
ACAD10,0
ALDH2,0
MAPKAPK5,1
TMEM116,2
ERP29,1
NAA25,1
TRAFD1,2
HECTD4,2
RPL6,23
PTPN11,3
RPH3A,9
OAS1,50
OAS3,57
OAS2,45
DTX1,0
RASAL1,0
CFAP73,0
DDX54,1
RITA1,0
IQCD,2
TPCN1,7
PLBD2,1
SLC8B1,0
SDSL,2
SDS,9
RBM19,0
TBX5,44
TBX3,0
MED13L,2
MAP1LC3B2,0
C12orf49,1
RNFT2,0
HRK,1
FBXW8,0
TESC,0
FBXO21,1
NOS1,0
KSR2,0
RFC5,0
WSB2,1
VSIG10,0
PEBP1,1
TAOK3,0
SUDS3,0
SRRM4,5
HSPB8,4
TMEM233,3
PRKAB1,3
CIT,2
BICDL1,1
RAB35,1
GCN1,0
RPLP0,20
PXN,5
SIRT4,0
PLA2G1B,37
MSI1,0
COX6A1,5
TRIAP1,0
GATC,1
SRSF9,1
DYNLL1,1
RNF10,1
COQ5,0
POP5,1
CABP1,14
MLEC,0
UNC119B,2
ACADS,2
SPPL3,0
C12orf43,0
OASL,28
P2RX7,0
P2RX4,0
CAMKK2,1
ANAPC5,2
RNF34,0
KDM2B,1
ORAI1,0
MORN3,0
TMEM120B,0
RHOF,0
SETD1B,2
HPD,1
PSMD9,0
WDR66,1
BCL7A,0
MLXIP,2
LRRC43,1
B3GNT4,1
DIABLO,1
VPS33A,1
CLIP1,0
ZCCHC8,0
RSRC2,4
KNTC1,5
HCAR2,1
HCAR3,1
HCAR1,2
DENR,2
CCDC62,0
HIP1R,1
VPS37B,1
OGFOD2,0
ABCB9,0
ARL6IP4,3
PITPNM2,2
C12orf65,1
MPHOSPH9,0
CDK2AP1,0
SBNO1,1
KMT5A,0
RILPL2,3
SNRNP35,0
RILPL1,1
TMED2,12
DDX55,0
EIF2B1,0
GTF2H3,1
TCTN2,0
ATP6V0A2,0
DNAH10,1
DNAH10OS,2
CCDC92,1
ZNF664,0
RFLNA,0
NCOR2,8
SCARB1,1
UBC,12
DHX37,2
BRI3BP,1
AACS,5
TMEM132B,0
RP4-809F18.1,2
TMEM132C,8
SLC15A4,3
GLT1D1,0
TMEM132D,0
FZD10,1
PIWIL1,1
RIMBP2,1
STX2,0
RAN,0
ADGRD1,0
SFSWAP,5
MMP17,0
ULK1,2
PUS1,0
EP400,3
EP400NL,2
DDX51,0
NOC4L,0
GALNT9,10
FBRSL1,1
LRCOL1,1
P2RX2,2
POLE,0
PXMP2,8
PGAM5,0
ANKLE2,2
GOLGA3,2
CHFR,0
ZNF605,1
ZNF26,0
ZNF84,0
ZNF140,0
ZNF891,0
ZNF10,1
ZNF268,1
TPTE2,0
MPHOSPH8,1
PSPC1,0
ZMYM5,1
ZMYM2,3
GJA3,0
GJB2,0
GJB6,1
CRYL1,0
IFT88,1
IL17D,2
EEF1AKMT1,0
XPO4,2
LATS2,4
SAP18,1
SKA3,23
MRPL57,0
ZDHHC20,0
MICU2,3
FGF9,1
SGCG,1
SACS,2
TNFRSF19,0
MIPEP,0
C1QTNF9B,0
SPATA13,0
C1QTNF9,0
PARP4,0
RNF17,0
CENPJ,5
PABPC3,0
MTMR6,1
NUP58,0
ATP8A2,0
SHISA2,2
RNF6,0
CDK8,0
WASF3,0
GPR12,0
USP12,0
RPL21,16
RASL11A,1
GTF3A,0
MTIF3,0
LNX2,0
POLR1D,1
ATP5EP2,0
FLT3,1
PAN3,1
FLT1,12
POMP,3
SLC46A3,4
MTUS2,0
SLC7A1,18
UBL3,3
KATNAL1,2
UBE2L5P,0
HMGB1,1
USPL1,1
ALOX5AP,8
MEDAG,3
HSPH1,18
B3GLCT,0
RXFP2,0
FRY,0
BRCA2,0
N4BP2L1,0
N4BP2L2,0
PDS5B,0
KL,16
STARD13,3
RFC3,0
NBEA,2
MAB21L1,2
DCLK1,4
SOHLH2,0
CCDC169,0
SPG20,0
CCNA1,0
SERTM1,2
RFXAP,1
SMAD9,18
EXOSC8,0
ALG5,0
SUPT20H,0
CSNK1A1L,0
POSTN,1
TRPC4,6
UFM1,0
FREM2,2
PROSER1,2
NHLRC3,0
LHFP,4
COG6,1
FOXO1,1
MRPS31,0
