PSMB9,1.161
HLA-DMB,1.147
BRD2,0.15
HLA-DMA,1.59
HLA-DOA,1.404
HLA-DPA1,1.68
HLA-DPB1,1.451
COL11A2,0.15
RXRB,0.15
SLC39A7,3.753
HSD17B8,0.15
RING1,0.689
VPS52,0.516
RPS18,1.114
B3GALT4,0.15
WDR46,1.0
PFDN6,0.315
RGL2,0.783
TAPBP,1.227
ZBTB22,1.766
DAXX,0.497
KIFC1,1.191
PHF1,0.567
CUTA,0.573
SYNGAP1,1.216
BAK1,0.15
ITPR3,0.15
UQCC2,0.462
IP6K3,0.685
LEMD2,0.518
HMGA1,0.581
C6orf1,0.15
NUDT3,1.0
RPS10,1.579
PACSIN1,2.476
SPDEF,0.426
C6orf106,0.709
SNRPC,0.404
UHRF1BP1,0.15
TAF11,1.0
ANKS1A,0.15
TCP11,0.309
SCUBE3,3.154
ZNF76,0.15
DEF6,0.486
PPARD,0.331
FANCE,0.15
RPL10A,0.533
TEAD3,1.075
TULP1,0.15
FKBP5,0.892
ARMC12,0.15
CLPS,1.733
SRPK1,0.615
SLC26A8,0.781
MAPK14,1.059
MAPK13,0.15
BRPF3,0.571
PNPLA1,0.15
ETV7,0.15
PXT1,0.15
KCTD20,1.947
STK38,0.15
SRSF3,1.0
CDKN1A,0.491
RAB44,1.783
CPNE5,0.15
C6orf89,0.15
PPIL1,0.302
PI16,1.46
MTCH1,1.073
FGD2,1.44
PIM1,0.967
TMEM217,0.15
TBC1D22B,1.459
RNF8,0.524
CMTR1,1.046
CCDC167,0.15
MDGA1,0.529
ZFAND3,0.283
BTBD9,0.889
GLO1,0.15
GLP1R,0.15
SAYSD1,0.15
KCNK5,1.175
KCNK17,1.975
KCNK16,0.36
KIF6,0.36
DAAM2,0.555
MOCS1,0.662
UNC5CL,0.694
TSPO2,0.914
APOBEC2,0.282
NFYA,0.15
OARD1,0.15
TREML1,1.856
TREM2,1.315
TREML2,0.773
TREML4,0.15
TREM1,1.552
FOXP4,1.0
MDFI,1.0
TFEB,1.013
PGC,0.15
FRS3,0.53
PRICKLE4,1.0
RP11-298J23.10,1.0
TOMM6,1.189
USP49,0.77
MED20,0.15
BYSL,1.649
CCND3,0.638
TAF8,0.209
C6orf132,0.15
GUCA1B,0.15
MRPS10,0.15
TRERF1,0.15
UBR2,1.88
PRPH2,0.15
TBCC,1.0
GLTSCR1L,0.434
RPL7L1,0.497
C6orf226,0.462
PTCRA,2.429
CNPY3,0.503
GNMT,1.0
PEX6,1.0
PPP2R5D,0.15
MEA1,0.15
KLHDC3,0.507
RRP36,0.398
KLC4,0.523
CUL7,0.15
MRPL2,0.15
PTK7,0.673
SRF,2.099
CUL9,1.259
DNPH1,0.15
TTBK1,0.196
CRIP3,0.15
ZNF318,0.347
ABCC10,1.0
DLK2,0.15
TJAP1,0.15
LRRC73,0.15
YIPF3,1.0
POLR1C,1.311
XPO5,2.661
POLH,0.958
GTPBP2,0.77
MAD2L1BP,0.82
RSPH9,0.15
MRPS18A,0.15
VEGFA,0.414
C6orf223,1.617
TMEM63B,1.496
MRPL14,0.85
CAPN11,0.15
RP1-302G2.5,0.57
SLC29A1,0.419
HSP90AB1,3.571
SLC35B2,0.699
NFKBIE,1.85
TMEM151B,1.754
TCTE1,0.583
AARS2,0.15
SPATS1,0.15
CDC5L,0.77
RUNX2,0.15
SUPT3H,1.459
CLIC5,0.885
ENPP4,0.15
ENPP5,0.15
RCAN2,0.15
CYP39A1,0.538
SLC25A27,0.15
TDRD6,1.212
PLA2G7,2.601
ANKRD66,0.405
MEP1A,0.15
ADGRF5,0.533
ADGRF1,1.228
TNFRSF21,0.15
CD2AP,0.15
ADGRF2,0.15
ADGRF4,0.22
PTCHD4,2.171
MUT,0.861
CENPQ,0.527
C6orf141,0.27
RHAG,2.028
CRISP2,0.196
CRISP3,2.186
MCM3,0.612
PAQR8,0.15
EFHC1,2.018
TRAM2,0.676
TMEM14A,0.776
GSTA2,1.26
GSTA1,0.354
GSTA3,0.44
GSTA4,1.013
FBXO9,1.548
ICK,1.746
GCM1,0.15
ELOVL5,0.449
GCLC,0.15
KLHL31,0.77
LRRC1,0.814
MLIP,1.485
FAM83B,1.0
HCRTR2,0.15
HMGCLL1,0.978
BMP5,2.65
COL21A1,1.06
DST,0.15
BEND6,0.15
KIAA1586,0.15
ZNF451,0.15
BAG2,1.468
RAB23,0.566
PRIM2,0.15
KHDRBS2,0.15
FKBP1C,0.15
LGSN,0.15
PTP4A1,0.351
PHF3,1.049
EYS,0.15
ADGRB3,0.4
LMBRD1,1.371
COL19A1,1.072
FAM135A,1.733
SDHAF4,0.15
SMAP1,1.0
B3GAT2,0.15
OGFRL1,1.0
RIMS1,0.386
KCNQ5,0.426
KHDC1,0.15
OOEP,1.0
DDX43,1.0
MB21D1,0.631
MTO1,0.15
EEF1A1,2.091
SLC17A5,0.297
CD109,0.745
COL12A1,0.15
COX7A2,0.66
TMEM30A,0.958
FILIP1,0.15
SENP6,0.572
MYO6,1.164
IMPG1,0.9
HTR1B,0.15
IRAK1BP1,0.15
PHIP,0.15
HMGN3,0.15
LCA5,0.265
SH3BGRL2,1.0
ELOVL4,0.15
TTK,1.193
BCKDHB,1.065
FAM46A,1.0
IBTK,0.15
TPBG,0.15
UBE3D,0.15
DOPEY1,1.0
RWDD2A,0.15
PGM3,1.823
ME1,2.895
PRSS35,0.234
SNAP91,2.254
CYB5R4,0.15
MRAP2,1.369
CEP162,0.15
TBX18,0.15
NT5E,0.599
SNX14,0.15
SYNCRIP,0.726
CGA,0.9
ZNF292,1.514
SMIM8,0.15
GJB7,0.15
C6orf163,0.15
CFAP206,0.15
SLC35A1,0.268
RARS2,0.15
ORC3,0.63
AKIRIN2,0.749
CNR1,1.0
RNGTT,0.593
PNRC1,1.629
SRSF12,0.15
PM20D2,0.42
GABRR2,0.15
UBE2J1,0.15
RRAGD,0.549
ANKRD6,0.15
LYRM2,0.15
MDN1,0.805
CASP8AP2,0.15
BACH2,0.15
MAP3K7,0.515
EPHA7,0.15
MANEA,0.15
UFL1,0.426
FHL5,0.958
GPR63,0.15
NDUFAF4,0.15
KLHL32,0.385
MMS22L,0.15
FBXL4,0.15
FAXC,0.15
COQ3,0.15
PNISR,1.382
TSTD3,0.15
USP45,0.565
CCNC,0.487
ASCC3,0.387
GRIK2,0.15
HACE1,0.15
BVES,0.15
POPDC3,0.15
PREP,0.393
PRDM1,0.71
ATG5,0.15
AIM1,0.378
RTN4IP1,0.15
QRSL1,1.0
CD24,0.15
C6orf203,0.217
BEND3,0.15
PDSS2,0.15
SOBP,0.15
SCML4,0.727
SEC63,2.76
OSTM1,0.668
SNX3,0.15
LACE1,0.15
FOXO3,0.15
ARMC2,0.404
SESN1,1.283
CEP57L1,0.357
CD164,0.509
PPIL6,0.669
SMPD2,1.0
MICAL1,0.15
ZBTB24,0.575
AK9,0.15
FIG4,1.292
WASF1,1.0
CDC40,0.911
METTL24,0.15
DDO,0.15
SLC22A16,0.538
CDK19,0.297
AMD1,1.08
GTF3C6,1.985
RPF2,1.0
SLC16A10,1.0
MFSD4B,0.15
REV3L,0.77
TRAF3IP2,1.459
FYN,0.15
WISP3,0.15
TUBE1,0.234
FAM229B,2.697
LAMA4,1.098
MARCKS,0.15
HDAC2,2.264
HS3ST5,0.15
FRK,0.15
NT5DC1,0.988
COL10A1,0.951
TSPYL4,1.178
DSE,1.313
TSPYL1,1.071
FAM26F,0.15
FAM26E,0.729
TRAPPC3L,0.15
RWDD1,1.314
RSPH4A,0.15
ZUFSP,0.15
KPNA5,0.678
FAM162B,1.157
RFX6,0.702
ROS1,1.312
DCBLD1,0.15
GOPC,0.77
NUS1,0.488
SLC35F1,0.382
PLN,3.983
CEP85L,1.0
ASF1A,1.0
MCM9,1.0
FAM184A,0.509
MAN1A1,0.15
TBC1D32,0.531
GJA1,0.15
HSF2,0.15
SERINC1,0.383
PKIB,0.757
FABP7,0.285
SMPDL3A,0.15
TRDN,2.294
NKAIN2,1.0
RNF217,0.15
TPD52L1,0.15
HDDC2,0.523
HEY2,0.588
NCOA7,0.668
HINT3,0.15
TRMT11,0.77
CENPW,0.15
RSPO3,1.603
RNF146,0.15
ECHDC1,0.15
KIAA0408,1.0
SOGA3,1.0
C6orf58,0.54
THEMIS,2.912
PTPRK,0.15
LAMA2,0.554
ARHGAP18,1.707
L3MBTL3,0.471
SAMD3,2.392
TMEM200A,1.459
SMLR1,0.15
EPB41L2,0.15
AKAP7,0.15
ARG1,1.687
MED23,1.23
ENPP3,0.429
ENPP1,0.15
CTGF,0.644
MOXD1,0.343
STX7,0.77
VNN1,0.228
VNN3,1.272
VNN2,2.618
SLC18B1,0.15
RPS12,2.048
EYA4,0.15
TCF21,1.0
TBPL1,1.0
SLC2A12,0.15
SGK1,2.473
ALDH8A1,0.15
HBS1L,0.15
MYB,0.206
AHI1,1.0
PDE7B,0.581
MTFR2,0.15
BCLAF1,0.15
MAP7,0.15
MAP3K5,0.492
PEX7,0.15
IL20RA,0.15
IFNGR1,0.815
TNFAIP3,1.804
PERP,0.15
ARFGEF3,0.509
HEBP2,0.15
NHSL1,1.945
GVQW2,0.15
CCDC28A,0.673
ECT2L,0.15
REPS1,0.15
ABRACL,0.15
HECA,0.701
TXLNB,0.931
CITED2,0.667
VTA1,0.371
ADGRG6,1.0
HIVEP2,0.419
AIG1,0.15
ADAT2,1.341
PEX3,0.15
FUCA2,0.65
PHACTR2,1.298
LTV1,0.439
PLAGL1,0.324
SF3B5,0.15
STX11,0.15
UTRN,0.461
EPM2A,0.15
FBXO30,0.15
SHPRH,0.374
GRM1,0.27
RAB32,0.15
ADGB,1.454
STXBP5,0.15
SAMD5,1.09
SASH1,0.15
UST,0.261
TAB2,0.433
SUMO4,0.15
ZC3H12D,0.15
PPIL4,1.0
GINM1,1.186
KATNA1,0.579
LATS1,0.489
NUP43,0.893
PCMT1,0.15
LRP11,1.459
RAET1E,0.679
RAET1G,0.15
ULBP2,1.811
ULBP1,0.557
ULBP3,0.15
PPP1R14C,0.15
IYD,0.15
PLEKHG1,1.19
MTHFD1L,0.72
AKAP12,1.115
ZBTB2,0.15
RMND1,0.15
ARMT1,0.15
CCDC170,0.15
ESR1,0.15
SYNE1,0.15
MYCT1,1.249
VIP,0.15
FBXO5,1.0
MTRF1L,0.15
RGS17,0.15
IPCEF1,0.15
CNKSR3,1.41
SCAF8,1.0
TIAM2,0.15
CLDN20,0.15
TFB1M,0.15
ARID1B,0.15
TMEM242,1.481
ZDHHC14,0.354
SNX9,0.15
SYNJ2,0.15
SERAC1,0.15
GTF2H5,0.15
TULP4,1.0
TMEM181,0.875
DYNLT1,0.679
SYTL3,0.15
EZR,1.303
RSPH3,0.569
TAGAP,0.337
FNDC1,1.0
WTAP,0.28
SOD2,2.746
ACAT2,3.504
TCP1,1.613
MRPL18,0.427
PNLDC1,0.15
IGF2R,1.412
SLC22A1,0.15
SLC22A3,0.15
PLG,0.724
MAP3K4,0.15
AGPAT4,1.0
PACRG,0.15
PARK2,0.15
QKI,1.0
C6orf118,2.108
PDE10A,0.799
PRR18,0.15
SFT2D1,0.15
MPC1,0.15
RPS6KA2,0.15
RNASET2,0.15
FGFR1OP,0.15
CCR6,0.631
TTLL2,0.15
AFDN,1.122
KIF25,0.15
FRMD1,0.15
DACT2,0.15
SMOC2,1.0
THBS2,0.401
WDR27,0.15
C6orf120,0.15
PHF10,0.375
TCTE3,0.384
ERMARD,0.15
FAM120B,0.559
DLL1,0.15
PSMB1,0.578
TBP,1.0
PDCD2,0.462
FAM20C,0.15
PDGFA,0.465
DNAAF5,1.0
PRKAR1B,0.312
SUN1,0.15
GET4,0.289
ADAP1,0.15
COX19,0.15
CYP2W1,0.15
GPR146,0.737
GPER1,1.465
C7orf50,0.673
ZFAND2A,1.027
MICALL2,0.691
INTS1,0.15
MAFK,0.366
TMEM184A,1.014
PSMG3,0.15
ELFN1,0.799
MAD1L1,0.403
MRM2,1.23
NUDT1,0.15
EIF3B,0.673
SNX8,0.535
CHST12,0.351
LFNG,1.0
BRAT1,0.15
IQCE,0.15
TTYH3,0.496
AMZ1,0.15
GNA12,0.15
CARD11,1.799
SDK1,0.913
FOXK1,1.0
AP5Z1,0.15
RADIL,0.15
RBAK,0.15
WIPI2,1.0
SLC29A4,1.0
TNRC18,0.15
FBXL18,0.655
ACTB,1.813
FSCN1,0.395
RNF216,0.585
OCM,0.15
CCZ1,1.0
RSPH10B,0.15
PMS2,0.15
AIMP2,0.15
ANKRD61,0.15
EIF2AK1,2.079
USP42,0.15
CYTH3,0.561
FAM220A,0.407
RAC1,0.15
DAGLB,0.15
KDELR2,4.269
GRID2IP,0.15
ZDHHC4,0.505
C7orf26,1.0
ZNF853,0.15
ZNF316,0.637
ZNF12,1.211
RSPH10B2,0.15
CCZ1B,1.0
C1GALT1,0.15
COL28A1,0.15
MIOS,0.15
UMAD1,0.382
RPA3,0.15
GLCCI1,0.15
ICA1,0.539
NDUFA4,1.018
PHF14,0.373
THSD7A,1.0
TMEM106B,0.15
VWDE,0.518
AC005281.1,0.15
SCIN,0.15
ARL4A,0.15
ETV1,0.432
DGKB,0.735
AGMO,0.15
MEOX2,0.681
ISPD,0.15
SOSTDC1,3.334
ANKMY2,0.15
BZW2,1.065
TSPAN13,1.39
AGR2,1.875
AGR3,0.15
AHR,0.734
SNX13,0.612
HDAC9,0.927
TWIST1,0.15
TWISTNB,0.15
MACC1,1.91
ITGB8,0.694
SP4,1.47
DNAH11,0.324
CDCA7L,0.46
RAPGEF5,1.443
STEAP1B,0.15
IL6,3.363
TOMM7,0.15
FAM126A,0.15
KLHL7,0.553
NUPL2,0.15
GPNMB,3.004
MALSU1,0.15
IGF2BP3,0.606
TRA2A,0.775
CCDC126,0.494
FAM221A,0.15
STK31,0.15
NPY,0.15
MPP6,0.622
DFNA5,0.585
OSBPL3,1.0
CYCS,1.419
C7orf31,1.0
NFE2L3,0.15
HNRNPA2B1,0.848
CBX3,0.15
SNX10,1.424
SKAP2,1.0
HOXA1,1.0
HOXA2,0.7
HOXA4,1.307
HOXA5,1.679
HOXA6,0.15
HOXA3,1.246
HOXA7,1.0
HOXA9,1.0
HOXA10,0.15
HIBADH,0.15
TAX1BP1,0.15
JAZF1,0.15
CREB5,1.171
TRIL,0.772
CHN2,0.15
CPVL,1.087
PRR15,0.688
WIPF3,1.405
SCRN1,1.616
FKBP14,2.699
PLEKHA8,1.0
MTURN,1.459
ZNRF2,0.15
NOD1,0.949
GGCT,0.553
GARS,2.904
CRHR2,0.15
INMT,1.0
MINDY4,0.275
AQP1,0.847
GHRHR,0.15
ADCYAP1R1,0.769
PPP1R17,1.0
PDE1C,0.15
LSM5,0.748
AVL9,1.061
KBTBD2,0.15
FKBP9,0.15
NT5C3A,0.788
RP9,0.15
BBS9,0.67
BMPER,0.666
DPY19L1,0.15
HERPUD2,0.526
SEPT7,1.238
EEPD1,0.15
ANLN,2.302
KIAA0895,0.532
AOAH,2.066
ELMO1,0.834
GPR141,0.15
NME8,0.239
EPDR1,1.0
SFRP4,0.334
STARD3NL,1.0
AMPH,0.15
VPS41,0.269
YAE1D1,0.15
RALA,0.15
CDK13,0.15
MPLKIP,0.15
SUGCT,0.314
INHBA,1.635
GLI3,0.15
C7orf25,0.15
PSMA2,0.15
MRPL32,0.551
HECW1,0.15
STK17A,0.15
COA1,0.15
BLVRA,0.589
MRPS24,0.984
URGCP,0.15
UBE2D4,0.15
SPDYE1,0.15
DBNL,0.15
POLM,0.15
AEBP1,0.543
POLD2,0.219
MYL7,1.441
GCK,0.15
YKT6,1.188
CAMK2B,1.139
NUDCD3,0.533
NPC1L1,0.452
DDX56,1.26
TMED4,0.15
OGDH,0.545
ZMIZ2,1.562
PPIA,0.15
H2AFV,1.299
PURB,1.258
MYO1G,1.435
CCM2,0.444
NACAD,0.493
TBRG4,0.842
RAMP3,1.076
ADCY1,0.367
IGFBP1,0.87
IGFBP3,1.402
TNS3,0.814
PKD1L1,0.15
HUS1,0.44
C7orf57,0.198
UPP1,1.024
ABCA13,1.348
VWC2,0.15
IKZF1,0.599
FIGNL1,0.15
DDC,0.15
GRB10,0.496
COBL,0.15
SEC61G,0.277
EGFR,0.207
LANCL2,0.15
VOPP1,1.0
ZNF713,0.77
GBAS,0.15
MRPS17,0.15
PSPH,0.77
CCT6A,0.381
SUMF2,0.15
PHKG1,0.15
CHCHD2,0.15
NUPR2,1.459
ZNF727,0.15
ZNF736,0.15
ZNF680,0.218
ZNF107,0.15
ZNF138,0.387
ZNF273,0.15
ZNF117,1.0
ERV3-1,1.0
ZNF92,1.0
VKORC1L1,0.373
GUSB,0.15
ASL,1.0
CRCP,0.15
TPST1,0.427
KCTD7,0.15
RABGEF1,0.15
TMEM248,0.7
TYW1,0.15
SBDS,1.0
AUTS2,0.392
WBSCR17,0.15
TYW1B,0.15
POM121,0.15
TRIM74,0.15
NSUN5,0.15
TRIM50,0.15
FKBP6,0.15
FZD9,0.15
BAZ1B,0.806
BCL7B,1.091
TBL2,1.298
MLXIPL,0.359
VPS37D,0.15
DNAJC30,0.15
WBSCR22,0.882
STX1A,0.706
ABHD11,1.419
CLDN3,1.357
CLDN4,1.382
WBSCR27,0.15
WBSCR28,0.15
ELN,0.15
LIMK1,0.15
EIF4H,0.587
LAT2,0.533
RFC2,0.199
CLIP2,0.38
GTF2IRD1,0.305
GTF2I,1.0
NCF1,0.382
GTF2IRD2,1.0
GATSL2,0.15
RCC1L,0.436
GTF2IRD2B,1.0
TRIM73,0.15
POM121C,0.15
SPDYE5,0.15
HIP1,0.15
CCL26,0.47
CCL24,0.34
RHBDD2,0.15
POR,0.518
TMEM120A,0.866
STYXL1,0.15
MDH2,0.513
SRRM3,0.15
HSPB1,1.262
YWHAG,1.528
SSC4D,0.579
ZP3,0.767
DTX2,0.15
UPK3B,1.001
SPDYE16,0.15
POMZP3,0.476
CCDC146,0.987
FGL2,1.492
GSAP,0.743
PTPN12,0.15
RSBN1L,0.15
TMEM60,0.15
PHTF2,0.15
MAGI2,0.702
GNAI1,0.15
CD36,0.531
SEMA3C,1.461
HGF,0.15
CACNA2D1,0.15
PCLO,0.15
SEMA3E,0.15
SEMA3A,0.283
SEMA3D,1.375
GRM3,0.288
KIAA1324L,0.15
DMTF1,0.15
TMEM243,1.195
CROT,0.15
ABCB4,0.15
RUNDC3B,0.385
ABCB1,0.831
SLC25A40,0.633
DBF4,0.15
ADAM22,0.462
SRI,0.15
STEAP4,0.15
STEAP1,1.608
STEAP2,0.964
CFAP69,1.086
CTB-16J4.1,0.458
GTPBP10,0.15
CLDN12,0.524
CDK14,0.45
FZD1,0.15
MTERF1,0.501
AKAP9,0.711
CYP51A1,1.679
LRRD1,0.15
KRIT1,0.15
ANKIB1,0.858
GATAD1,0.15
ERVW-1,0.15
PEX1,0.15
RBM48,1.0
FAM133B,0.233
CDK6,0.15
SAMD9,2.318
SAMD9L,2.148
HEPACAM2,0.321
VPS50,1.298
CALCR,0.15
TFPI2,1.365
GNG11,4.733
BET1,0.15
COL1A2,2.456
CASD1,0.15
SGCE,0.36
PEG10,0.466
PPP1R9A,0.77
PON1,0.15
PON3,0.15
PON2,1.135
ASB4,0.15
PDK4,2.274
DYNC1I1,0.15
SLC25A13,0.432
SEM1,0.596
DLX5,0.15
SDHAF3,0.15
TAC1,0.15
ASNS,2.411
LMTK2,1.298
BHLHA15,0.15
TECPR1,0.819
BRI3,1.409
BAIAP2L1,0.823
NPTX2,0.358
TMEM130,1.269
TRRAP,1.205
SMURF1,0.15
KPNA7,1.225
ARPC1A,0.15
ARPC1B,0.645
PDAP1,0.15
BUD31,0.15
PTCD1,0.15
CPSF4,0.15
ATP5J2,1.712
ZNF789,0.421
ZNF394,0.15
ZKSCAN5,0.15
FAM200A,0.15
ZNF655,0.644
GS1-259H13.2,0.15
ZSCAN25,0.572
CYP3A5,0.496
CYP3A7,1.0
CYP3A4,1.501
CYP3A43,0.15
TRIM4,0.15
GJC3,0.15
AZGP1,0.15
ZKSCAN1,0.15
ZSCAN21,0.15
ZNF3,0.15
COPS6,0.15
MCM7,1.505
AP4M1,0.15
TAF6,0.672
CNPY4,0.969
MBLAC1,0.15
LAMTOR4,0.702
C7orf43,0.475
GAL3ST4,0.613
GPC2,0.15
STAG3,1.0
PVRIG,1.0
GATS,1.0
SPDYE3,0.15
PILRB,0.448
PILRA,0.7
ZCWPW1,0.15
MEPCE,0.77
PPP1R35,0.15
C7orf61,0.15
TSC22D4,0.15
NYAP1,0.15
AGFG2,1.253
SAP25,0.528
FBXO24,0.15
LRCH4,1.78
PCOLCE,2.041
MOSPD3,0.661
TFR2,0.807
GNB2,1.421
GIGYF1,0.15
POP7,0.15
EPO,0.15
SLC12A9,0.676
EPHB4,4.44
TRIP6,0.371
SRRT,0.15
UFSP1,0.15
ACHE,1.205
MUC3A,1.546
MUC12,0.15
TRIM56,0.709
SERPINE1,0.637
AP1S1,0.448
VGF,0.211
ZNHIT1,1.022
PLOD3,0.15
CLDN15,1.121
FIS1,0.15
IFT22,1.411
COL26A1,0.396
CUX1,0.15
SH2B2,0.15
SPDYE6,0.834
PRKRIP1,1.0
ORAI2,0.15
ALKBH4,0.15
LRWD1,0.15
POLR2J,0.15
RASA4B,0.83
SPDYE2,0.834
POLR2J3,1.192
RASA4,1.192
UPK3BL,1.192
POLR2J2,1.021
FAM185A,0.15
LRRC17,0.15
NFE4,1.458
FBXL13,0.305
ARMC10,0.15
NAPEPLD,1.094
PMPCB,0.398
PSMC2,0.415
DNAJC2,0.15
SLC26A5,0.15
RELN,2.303
ORC5,0.355
LHFPL3,0.302
KMT2E,1.429
SRPK2,1.0
PUS7,0.15
RINT1,0.15
EFCAB10,0.15
ATXN7L1,0.15
CDHR3,0.481
SYPL1,0.982
NAMPT,1.56
CCDC71L,0.316
PIK3CG,0.15
PRKAR2B,0.901
HBP1,0.15
DUS4L,0.15
COG5,0.369
BCAP29,0.15
SLC26A4,0.15
CBLL1,1.0
SLC26A3,0.745
DLD,1.029
LAMB1,0.15
LAMB4,0.15
NRCAM,0.518
PNPLA8,1.0
THAP5,0.15
DNAJB9,3.813
LRRN3,1.0
IMMP2L,0.462
DOCK4,0.605
ZNF277,0.569
IFRD1,0.72
LSMEM1,0.764
TMEM168,0.15
BMT2,0.867
GPR85,0.589
LINC00998,0.77
FOXP2,0.381
MDFIC,1.639
TFEC,0.733
TES,0.15
CAV2,0.896
CAV1,1.041
MET,1.339
CAPZA2,0.15
ST7,0.15
WNT2,1.499
ASZ1,0.405
CFTR,1.695
CTTNBP2,0.635
LSM8,0.15
ANKRD7,0.423
KCND2,0.15
TSPAN12,2.18
ING3,0.15
CPED1,0.702
WNT16,0.15
FAM3C,1.035
PTPRZ1,0.77
AASS,0.837
RNF133,0.15
RNF148,0.15
CADPS2,0.828
IQUB,0.15
NDUFA5,0.614
LMOD2,2.231
WASL,1.0
HYAL4,0.15
GPR37,0.15
POT1,0.15
GRM8,1.243
ZNF800,0.15
ARF5,0.15
FSCN3,0.15
GCC1,0.26
SND1,0.398
LRRC4,0.15
LEP,0.5
RBM28,0.15
PRRT4,1.329
IMPDH1,1.0
HILPDA,0.15
METTL2B,0.15
FAM71F2,0.15
FAM71F1,0.15
CALU,1.962
OPN1SW,0.15
CCDC136,0.15
FLNC,1.725
ATP6V1F,0.642
RP11-309L24.4,0.762
KCP,1.477
IRF5,0.456
TNPO3,0.77
RP11-286H14.4,0.15
TSPAN33,0.289
SMO,0.379
AHCYL2,0.15
STRIP2,0.15
SMKR1,0.15
NRF1,1.196
UBE2H,0.965
ZC3HC1,0.335
KLHDC10,0.612
TMEM209,0.15
CPA2,1.306
CPA4,1.537
CPA5,0.15
CPA1,1.608
CEP41,0.15
MEST,0.91
COPG2,0.851
KLF14,0.15
MKLN1,0.207
PODXL,1.3
PLXNA4,0.15
CHCHD3,0.702
EXOC4,0.15
LRGUK,0.15
SLC35B4,0.15
AKR1B1,0.662
AKR1B10,0.662
BPGM,0.282
CALD1,1.425
AGBL3,0.15
TMEM140,0.824
C7orf49,0.766
WDR91,0.15
CNOT4,1.332
NUP205,0.15
C7orf73,0.15
SLC13A4,0.15
FAM180A,0.835
MTPN,0.15
CHRM2,0.15
PTN,1.351
DGKI,0.15
CREB3L2,0.15
TRIM24,0.15
SVOPL,0.15
TMEM213,1.0
ATP6V0A4,1.0
KIAA1549,0.686
ZC3HAV1L,0.457
ZC3HAV1,0.207
TTC26,1.71
UBN2,0.15
FMC1,1.059
LUC7L2,1.829
KLRG2,0.15
CLEC2L,0.45
TBXAS1,0.15
HIPK2,0.15
PARP12,2.949
KDM7A,1.0
RAB19,0.15
SLC37A3,0.15
MKRN1,0.831
DENND2A,1.594
ADCK2,0.853
NDUFB2,0.362
BRAF,1.038
MRPS33,0.15
TMEM178B,0.897
AGK,0.636
KIAA1147,0.715
WEE2,0.15
SSBP1,0.77
TAS2R3,0.15
TAS2R4,0.593
TAS2R5,0.15
PRSS37,0.15
MGAM,3.133
CLEC5A,0.497
MGAM2,0.423
MTRNR2L6,0.464
PRSS1,1.694
PRSS2,1.459
EPHB6,1.339
TRPV6,1.0
C7orf34,0.15
KEL,1.236
PIP,0.574
TAS2R40,0.15
GSTK1,0.242
TMEM139,0.871
CASP2,0.15
CLCN1,0.15
FAM131B,1.0
ZYX,0.341
EPHA1,0.414
CTAGE15,0.998
TCAF2,0.926
CTAGE6,0.15
TCAF1,1.277
CTAGE4,0.998
ARHGEF35,0.464
OR2A7,1.68
CTAGE8,1.11
OR2A1,0.436
ARHGEF5,1.315
TPK1,0.15
CNTNAP2,0.15
CUL1,0.15
EZH2,0.412
PDIA4,1.762
ZNF786,0.15
ZNF425,0.15
ZNF398,0.797
ZNF282,0.15
ZNF212,0.15
ZNF783,1.319
ZNF777,0.46
ZNF746,0.842
KRBA1,0.542
ZNF467,1.06
SSPO,0.57
ZNF862,0.15
ATP6V0E2,0.15
LRRC61,0.15
ACTR3C,0.15
ZBED6CL,0.15
RARRES2,1.127
REPIN1,0.765
ZNF775,0.15
GIMAP8,1.363
GIMAP7,1.504
GIMAP4,1.337
GIMAP6,1.812
GIMAP2,0.87
GIMAP1,1.147
GIMAP5,1.463
TMEM176A,1.0
TMEM176B,1.0
AOC1,0.15
KCNH2,0.15
NOS3,2.05
ATG9B,0.477
ABCB8,1.0
ASIC3,1.0
SLC4A2,0.371
CDK5,0.15
FASTK,0.15
TMUB1,3.885
AGAP3,0.376
ABCF2,0.401
CHPF2,0.15
SMARCD3,0.276
NUB1,0.872
WDR86,0.576
CRYGN,0.535
RHEB,0.15
PRKAG2,0.15
GALNT11,0.478
KMT2C,1.35
XRCC2,0.15
ACTR3B,0.15
DPP6,0.15
PAXIP1,0.15
INSIG1,3.316
RBM33,0.399
SHH,0.15
RNF32,0.15
LMBR1,1.0
NOM1,0.15
MNX1,0.15
UBE3C,0.15
DNAJB6,0.29
PTPRN2,0.77
NCAPG2,0.2
ESYT2,1.067
WDR60,0.478
VIPR2,1.268
ZNF596,0.15
FBXO25,0.15
TDRP,0.15
DLGAP2,0.15
ERICH1,0.15
CLN8,0.15
ARHGEF10,1.485
KBTBD11,0.709
MYOM2,0.325
CSMD1,0.15
MCPH1,0.15
ANGPT2,0.357
AGPAT5,0.15
XKR5,0.507
DEFB1,0.234
DEFA4,2.334
DEFA3,1.547
DEFB4A,0.664
PRAG1,0.15
CLDN23,1.0
MFHAS1,1.09
ERI1,0.15
PPP1R3B,1.0
TNKS,0.15
MSRA,0.15
PRSS51,0.15
RP1L1,0.15
SOX7,1.94
PINX1,0.15
XKR6,0.15
MTMR9,0.15
SLC35G5,0.15
FAM167A,0.387
BLK,2.262
GATA4,0.294
NEIL2,0.666
FDFT1,2.934
CTSB,1.099
