MTX1,1.066932
GBA,1.152404
FAM189B,1.08798
SCAMP3,0.899094
HCN3,1.048478
CLK2,0.787509
PKLR,1.2253960000000002
FDPS,1.237129
RUSC1,0.931832
ASH1L,1.268721
MSTO1,1.0588229999999998
DAP3,1.349605
YY1AP1,0.9512950000000001
GON4L,1.0227190000000002
SYT11,0.797431
RIT1,0.981202
KIAA0907,1.009664
RXFP4,1.091468
ARHGEF2,0.885947
SSR2,1.380039
UBQLN4,0.859673
LAMTOR2,1.103431
RAB25,1.043859
MEX3A,1.088406
LMNA,1.2133969999999998
SEMA4A,0.958991
SLC25A44,0.9624490000000001
PMF1,1.0593130000000002
BGLAP,0.809187
PAQR6,0.9082230000000001
SMG5,1.010894
TMEM79,0.95396
GLMP,1.09872
TSACC,0.740462
CCT3,0.8940499999999999
RHBG,1.1238409999999999
MEF2D,1.029954
IQGAP3,0.8609300000000001
NAXE,1.2074700000000003
GPATCH4,1.003322
HAPLN2,0.906153
BCAN,0.9870059999999998
NES,1.3381500000000002
CRABP2,1.1537019999999998
ISG20L2,1.1212160000000002
RRNAD1,0.8759669999999999
MRPL24,1.095712
PRCC,0.929249
HDGF,1.0795
NTRK1,0.875444
SH2D2A,0.7731359999999999
INSRR,0.882125
PEAR1,1.304159
LRRC71,0.877796
ARHGEF11,1.278362
ETV3,0.819579
FCRL5,0.9037739999999999
FCRL3,0.980518
FCRL2,0.938203
FCRL1,0.9242549999999998
KIRREL,1.3575460000000001
CD1D,0.8158099999999999
CD1C,1.0610979999999999
CD1E,0.7898040000000001
MNDA,0.856424
PYHIN1,1.2266210000000002
IFI16,1.0962930000000002
AIM2,1.182607
CADM3,0.867645
ACKR1,0.9593740000000001
FCER1A,1.1629019999999999
APCS,0.900212
CRP,0.7575149999999998
DUSP23,0.956919
FCRL6,0.7475689999999999
SLAMF8,0.8543609999999999
C1orf204,1.024192
VSIG8,1.171596
CFAP45,1.050077
TAGLN2,1.0975439999999999
IGSF9,0.994238
PIGM,1.1363420000000002
KCNJ10,1.0116690000000002
IGSF8,1.464426
ATP1A2,0.748895
CASQ1,0.8395750000000001
PEA15,1.2788579999999998
DCAF8,1.4395700000000002
PEX19,1.117125
COPA,1.075473
NCSTN,1.146966
NHLH1,0.9947189999999999
VANGL2,1.01323
SLAMF6,1.092582
CD84,0.9072709999999999
SLAMF1,0.877872
CD48,1.026516
SLAMF7,1.0541040000000002
LY9,0.934517
CD244,0.8447080000000001
ITLN1,0.78751
ITLN2,0.744487
F11R,1.2687709999999999
TSTD1,1.0775050000000002
USF1,1.059663
ARHGAP30,0.9985
NECTIN4,0.9449169999999999
KLHDC9,0.899674
PFDN2,1.1635529999999998
NIT1,1.2687620000000002
DEDD,0.862375
UFC1,1.1096419999999998
USP21,1.140739
PPOX,0.9951960000000001
B4GALT3,1.008051
NDUFS2,1.35746
ADAMTS4,1.114425
FCER1G,1.1005300000000002
APOA2,0.70456
TOMM40L,1.027125
NR1I3,0.94517
PCP4L1,1.159797
MPZ,0.81488
SDHC,1.2314699999999998
FCGR2A,0.9847290000000001
HSPA6,0.942769
FCGR3A,1.026383
FCGR3B,0.8825029999999999
FCGR2B,0.978356
FCRLA,0.909565
FCRLB,0.839133
DUSP12,0.929636
ATF6,0.846979
OLFML2B,1.107083
NOS1AP,0.7700560000000001
SPATA46,0.756808
C1orf226,0.9144800000000001
SH2D1B,0.983352
UHMK1,1.1884780000000001
UAP1,1.151144
DDR2,1.102931
HSD17B7,0.7234980000000001
RGS4,0.730501
RGS5,1.1369630000000002
NUF2,0.9131010000000002
PBX1,1.0342800000000003
RXRG,0.92301
LRRC52,0.910203
MGST3,1.1164450000000001
ALDH9A1,0.8830039999999999
TMCO1,1.387748
UCK2,1.011684
FAM78B,0.810928
POGK,0.975091
TADA1,1.0033329999999998
ILDR2,1.301525
MAEL,0.7578830000000001
POU2F1,0.8919280000000002
CD247,1.060012
CREG1,1.0846969999999998
RCSD1,0.9252279999999999
MPZL1,1.1339359999999998
ADCY10,0.800426
DCAF6,1.1879589999999998
MPC2,1.3042159999999998
GPR161,1.2075679999999998
TIPRL,1.0735830000000002
SFT2D2,0.861736
TBX19,0.900893
XCL2,0.787195
XCL1,0.6813810000000001
DPT,1.3445169999999997
ATP1B1,0.855474
NME7,0.867366
BLZF1,0.980476
CCDC181,0.7406869999999999
SLC19A2,0.9467369999999999
F5,1.151472
SELP,1.196176
C1orf112,1.000923
SELL,0.8404969999999999
SELE,0.958455
METTL18,0.6657170000000001
SCYL3,0.940883
KIFAP3,0.965438
GORAB,0.812419
PRRX1,1.116701
FMO3,1.01382
FMO2,0.6681990000000001
FMO1,1.142519
FMO4,0.904162
PRRC2C,0.902913
RP3-454G6.2,0.881164
MYOC,1.0696739999999998
VAMP4,0.851725
METTL13,0.986395
DNM3,1.227763
C1orf105,0.7817909999999999
PIGC,1.313741
SUCO,0.9578139999999999
FASLG,1.045095
TNFSF4,0.876519
PRDX6,1.291827
ANKRD45,1.177474
KLHL20,0.9806900000000001
CENPL,0.9716020000000001
DARS2,1.1302590000000001
ZBTB37,0.8988079999999999
SERPINC1,1.086603
RC3H1,1.136834
RABGAP1L,0.7985999999999999
CACYBP,0.9784349999999999
MRPS14,0.8359340000000001
TNN,1.153063
KIAA0040,0.8297140000000001
RFWD2,1.011914
PAPPA2,0.9978879999999999
ASTN1,0.796473
SEC16B,1.066309
RASAL2,0.847904
RALGPS2,1.057728
ANGPTL1,1.2312919999999998
FAM20B,0.840746
TOR3A,0.940219
ABL2,1.029977
SOAT1,1.0452139999999999
AXDND1,1.15909
NPHS2,1.210939
TDRD5,0.8708420000000001
FAM163A,0.8122860000000001
TOR1AIP2,1.056029
TOR1AIP1,1.2210190000000003
CEP350,1.184703
QSOX1,0.875281
LHX4,0.741169
ACBD6,0.9951760000000001
XPR1,1.462558
KIAA1614,0.851217
STX6,0.891104
MR1,0.9512439999999999
IER5,1.130585
CACNA1E,0.9070250000000001
GLUL,1.045014
TEDDM1,0.815543
RNASEL,0.91188
RGS16,1.4028629999999997
NPL,1.1313380000000002
DHX9,0.95078
LAMC1,1.112225
LAMC2,1.1867070000000002
NMNAT2,1.0495999999999999
SMG7,0.929991
NCF2,0.811843
ARPC5,1.0539250000000002
RGL1,1.0437809999999998
COLGALT2,1.02784
TSEN15,0.74546
C1orf21,0.760861
EDEM3,1.288808
FAM129A,0.969298
RNF2,0.854151
TRMT1L,0.8517639999999999
SWT1,1.140469
IVNS1ABP,1.054453
HMCN1,0.8858380000000001
PRG4,0.9896679999999999
TPR,1.127142
C1orf27,1.229225
OCLM,0.943203
PTGS2,1.136161
PLA2G4A,1.358688
BRINP3,1.01124
RGS18,0.992023
RGS1,1.1975879999999999
RGS2,0.860788
TROVE2,1.102033
UCHL5,0.911157
GLRX2,1.106815
CDC73,1.022856
B3GALT2,1.0329030000000001
KCNT2,0.835748
CFH,1.1257519999999999
CFHR3,0.883173
CFHR1,0.936084
CFHR4,1.018766
ASPM,0.84985
ZBTB41,1.153029
DENND1B,1.098123
C1orf53,1.123122
NEK7,1.1564189999999999
ATP6V1G3,1.0501509999999998
PTPRC,1.3914119999999999
NR5A2,1.032037
ZNF281,0.7993290000000001
DDX59,0.917359
CAMSAP2,0.9521459999999999
C1orf106,1.1260940000000002
KIF21B,0.9861810000000001
CACNA1S,1.052009
ASCL5,0.697976
TMEM9,1.070212
IGFN1,0.997918
PKP1,0.9628779999999999
TNNT2,1.1478119999999998
LAD1,1.072524
TNNI1,1.233107
PHLDA3,0.975148
CSRP1,1.136705
NAV1,0.8124300000000001
IPO9,0.9126749999999999
SHISA4,0.9721600000000001
LMOD1,1.4040709999999998
TIMM17A,1.243916
RNPEP,1.1180819999999998
ELF3,0.985032
GPR37L1,0.919424
ARL8A,0.966673
PTPN7,1.0372779999999997
LGR6,1.0188730000000001
UBE2T,1.1011220000000002
PPP1R12B,1.34833
SYT2,0.940758
KDM5B,1.223124
RABIF,1.068564
KLHL12,0.93301
ADIPOR1,1.017987
CYB5R1,1.0872629999999999
TMEM183A,0.83056
PPFIA4,1.1502359999999998
MYOG,0.7908959999999999
ADORA1,1.298941
MYBPH,0.824759
CHI3L1,1.0269279999999998
CHIT1,0.708644
BTG2,1.298195
FMOD,1.628959
PRELP,1.2117229999999999
ATP2B4,0.8540519999999999
LAX1,0.7191579999999999
ZC3H11A,0.8931120000000001
ZBED6,0.8859470000000002
SNRPE,1.3280159999999999
SOX13,0.910854
ETNK2,1.270567
REN,1.12156
KISS1,1.152088
GOLT1A,0.832488
PLEKHA6,0.925691
PPP1R15B,1.121679
PIK3C2B,1.241355
MDM4,1.130973
LRRN2,1.088443
NFASC,1.2889689999999998
TMEM81,1.040174
RBBP5,1.0751469999999999
DSTYK,1.3132350000000002
TMCC2,0.865049
NUAK2,0.74917
KLHDC8A,0.705028
LEMD1,0.9295370000000001
CDK18,1.00335
MFSD4A,0.9602629999999999
ELK4,1.2333809999999998
SLC45A3,1.041554
NUCKS1,0.9241969999999999
RAB29,1.0751950000000001
SLC41A1,1.230373
PM20D1,0.664402
SLC26A9,1.0611909999999998
RAB7B,0.8195060000000001
CTSE,0.670521
C1orf186,1.09257
AVPR1B,0.93698
SRGAP2,1.5700900000000002
FAM72A,0.733135
IKBKE,1.224727
RASSF5,0.9538300000000001
EIF2D,1.132722
DYRK3,0.931476
MAPKAPK2,1.002037
IL10,0.773885
IL19,1.117698
IL24,1.005585
FCMR,1.0170409999999999
PIGR,1.3563589999999999
FCAMR,1.326495
C1orf116,1.0342660000000001
PFKFB2,0.8016639999999999
YOD1,0.894617
C4BPB,0.9871890000000001
C4BPA,0.71148
CD55,0.891365
CR2,1.056589
CR1,1.0722759999999998
CR1L,0.7609259999999999
CD46,1.0075930000000002
CD34,1.258665
PLXNA2,0.937089
CAMK1G,0.845936
LAMB3,0.946364
G0S2,1.1132440000000001
HSD11B1,0.992639
TRAF3IP3,0.997934
C1orf74,0.914465
IRF6,0.9666600000000001
DIEXF,0.956518
SYT14,0.7446320000000001
SERTAD4,0.8722889999999999
HHAT,0.825935
KCNH1,0.7822680000000001
RCOR3,1.159841
TRAF5,0.9776139999999999
SLC30A1,1.3004939999999998
NEK2,0.974689
LPGAT1,1.066893
INTS7,0.987068
DTL,0.9379890000000001
PPP2R5A,1.240595
TMEM206,0.9150040000000002
NENF,1.010546
ATF3,1.1472200000000001
BATF3,1.232401
NSL1,0.7434259999999999
TATDN3,0.97785
SPATA45,0.830933
FLVCR1,0.991669
VASH2,0.883021
ANGEL2,1.10104
RPS6KC1,0.785011
PROX1,1.0466309999999999
SMYD2,1.00311
PTPN14,1.104004
CENPF,0.776981
KCNK2,0.8318340000000001
KCTD3,1.0083389999999999
ESRRG,1.323991
GPATCH2,0.9136440000000001
SPATA17,0.7994090000000001
RRP15,1.052406
TGFB2,0.755816
LYPLAL1,1.008071
EPRS,1.0281230000000001
BPNT1,1.098898
IARS2,0.8649249999999999
RAB3GAP2,0.885165
MARK1,1.2931170000000003
C1orf115,1.256096
MARC2,1.19102
MARC1,0.862133
HLX,1.0257640000000001
DUSP10,0.8692900000000001
HHIPL2,0.8677270000000001
TAF1A,0.7885209999999999
MIA3,0.990658
BROX,0.848245
AIDA,1.0355150000000002
FAM177B,0.8922819999999999
DISP1,1.09856
TLR5,1.0804250000000002
SUSD4,1.053411
CAPN8,1.167197
CAPN2,1.567981
TP53BP2,0.85378
FBXO28,0.8537680000000001
DEGS1,1.0725149999999999
NVL,0.784065
CNIH4,1.108318
CNIH3,0.9648089999999999
WDR26,0.929636
DNAH14,0.959791
LBR,1.086799
ENAH,1.091095
SRP9,0.9664830000000001
EPHX1,0.934972
TMEM63A,1.4232580000000001
LEFTY1,1.0474569999999999
PYCR2,1.2492640000000002
LEFTY2,1.2104520000000003
SDE2,1.081309
H3F3A,0.866778
ACBD3,1.1961929999999998
LIN9,0.981768
PARP1,1.040579
STUM,1.164058
ITPKB,1.0869980000000001
PSEN2,0.950487
COQ8A,1.015557
CDC42BPA,0.882386
ZNF678,0.962745
SNAP47,0.906194
JMJD4,1.019795
WNT9A,1.15563
WNT3A,0.825998
ARF1,1.459287
C1orf35,0.8753350000000001
MRPL55,1.069211
GUK1,0.9415809999999999
GJC2,0.764275
IBA57,1.3115549999999998
OBSCN,1.067611
C1orf145,0.750752
TRIM11,1.0155629999999998
TRIM17,1.016866
HIST3H2A,0.911088
HIST3H2BB,1.120114
RNF187,1.2071109999999998
RHOU,1.035936
RAB4A,0.928544
CCSAP,1.057141
ACTA1,1.0579630000000002
NUP133,0.8860990000000001
ABCB10,0.916286
TAF5L,0.951635
URB2,1.040201
GALNT2,1.1585539999999999
PGBD5,0.8605430000000001
COG2,0.9203709999999999
AGT,1.0959539999999999
CAPN9,0.84036
C1orf198,0.873556
TTC13,1.0775029999999999
ARV1,0.8999000000000001
FAM89A,1.307836
C1orf131,1.0203639999999998
GNPAT,0.9465929999999999
EXOC8,0.992688
SPRTN,0.917666
EGLN1,1.1363489999999998
TSNAX,1.192069
DISC1,0.9920370000000001
SIPA1L2,0.980574
MAP10,1.084031
NTPCR,0.8364510000000001
PCNX2,0.890756
MAP3K21,0.903685
KCNK1,0.9436910000000001
SLC35F3,0.8929109999999999
COA6,0.8975219999999999
TARBP1,1.053405
IRF2BP2,1.066384
TOMM20,1.23238
RBM34,0.788826
GGPS1,1.032018
ARID4B,0.7917649999999999
TBCE,0.982514
B3GALNT2,0.741246
GNG4,1.2023949999999999
LYST,0.9690890000000001
NID1,1.256811
GPR137B,0.808404
ERO1B,0.9705269999999999
EDARADD,0.705786
LGALS8,0.97222
HEATR1,0.926769
ACTN2,0.9197270000000001
MTR,1.0548220000000001
MT1HL1,0.726077
RYR2,0.814232
CHRM3,0.955116
FMN2,1.303606
GREM2,0.776301
RGS7,0.845539
FH,1.4130729999999998
KMO,0.9871579999999999
CHML,1.1356750000000002
OPN3,1.0875120000000003
EXO1,0.810789
MAP1LC3C,0.881125
PLD5,0.94179
CEP170,1.2338319999999998
SDCCAG8,1.0743479999999999
AKT3,0.887972
ZBTB18,0.9854870000000001
C1orf100,0.882317
ADSS,1.005019
C1orf101,1.0176509999999999
DESI2,1.0954949999999999
COX20,0.890757
HNRNPU,0.964932
EFCAB2,0.788749
KIF26B,1.078179
SMYD3,1.2805659999999999
TFB2M,0.966391
CNST,0.941459
SCCPDH,1.032673
AHCTF1,0.971317
ZNF670,0.825912
ZNF669,0.927612
ZNF124,0.8848440000000001
ZNF496,0.79894
NLRP3,1.2067820000000002
TRIM58,0.877857
OR2W3,0.703644
OR2T10,0.868328
LYPD8,0.8862749999999999
SH3BP5L,0.928413
ZNF672,0.979385
ZNF692,1.108556
PGBD2,0.770806
FAM110C,1.231868
ACP1,0.956847
SH3YL1,0.690083
ALKAL2,1.1814369999999998
TMEM18,1.002053
SNTG2,0.9216190000000001
TPO,0.7083349999999999
PXDN,1.038648
TSSC1,0.9726190000000001
TRAPPC12,1.0245210000000002
ADI1,0.799141
RNASEH1,0.8442970000000001
RPS7,1.04548
COLEC11,1.0340520000000002
ALLC,0.975236
DCDC2C,0.803471
RSAD2,1.124793
CMPK2,1.155719
RNF144A,0.98946
ID2,1.0753229999999998
KIDINS220,1.165667
MBOAT2,1.0618319999999999
ASAP2,1.1313760000000002
ITGB1BP1,0.9680209999999999
CPSF3,0.741097
IAH1,0.763946
ADAM17,0.936205
YWHAQ,0.845986
TAF1B,0.896714
GRHL1,1.0283520000000002
KLF11,0.981795
CYS1,1.072788
RRM2,1.036049
HPCAL1,1.294609
ODC1,0.9429780000000001
NOL10,0.917259
ATP6V1C2,0.920815
PDIA6,1.21113
KCNF1,0.91641
C2orf50,0.819233
PQLC3,0.94142
ROCK2,0.977816
E2F6,0.8656469999999999
GREB1,0.881399
LPIN1,1.076421
TRIB2,0.863279
FAM84A,1.1217530000000002
NBAS,0.9351309999999999
DDX1,1.010602
MYCN,1.2587270000000002
MYCNOS,0.639456
FAM49A,1.103642
VSNL1,0.971817
GEN1,0.9122180000000001
SMC6,1.023082
KCNS3,0.8761559999999999
RDH14,0.9880760000000001
NT5C1B,0.9671000000000001
OSR1,0.9282039999999999
TTC32,0.825839
WDR35,0.847047
MATN3,0.872803
LAPTM4A,1.362541
SDC1,1.221068
PUM2,1.1311659999999997
RHOB,1.073695
HS1BP3,1.076956
GDF7,0.9807650000000001
LDAH,0.955525
APOB,0.928739
KLHL29,0.9606090000000002
ATAD2B,1.039431
UBXN2A,1.0872739999999999
MFSD2B,0.756956
WDCP,0.825662
FKBP1B,1.101593
SF3B6,0.914686
FAM228B,0.8261590000000001
TP53I3,1.1235749999999998
PFN4,0.733885
FAM228A,0.789504
ITSN2,1.316103
NCOA1,0.944065
PTRHD1,1.056316
CENPO,1.4581439999999999
ADCY3,1.114842
DNAJC27,1.119583
EFR3B,0.9407949999999999
POMC,0.988768
DNMT3A,1.016185
DTNB,0.959982
ASXL2,0.9586590000000001
KIF3C,1.011267
RAB10,0.9462760000000001
GAREM2,0.8969750000000001
HADHB,1.3413090000000003
HADHA,1.4775839999999998
SELENOI,1.2419
ADGRF3,0.922283
DRC1,0.921138
C2orf70,0.993991
CIB4,0.836086
KCNK3,0.8289470000000001
SLC35F6,0.9768089999999999
CENPA,0.9385399999999999
MAPRE3,1.066985
TMEM214,1.104231
AGBL5,1.0055990000000001
OST4,1.1868299999999998
EMILIN1,1.60893
KHK,0.7560200000000001
CGREF1,0.8463010000000001
ABHD1,0.7461610000000001
PREB,1.0817860000000001
TCF23,0.7824439999999999
ATRAID,1.036484
SLC5A6,1.017458
CAD,1.006348
SLC30A3,0.7821020000000001
TRIM54,1.0805680000000002
UCN,0.7166220000000001
MPV17,1.007951
GTF3C2,0.8691230000000001
EIF2B4,1.126591
SNX17,1.2481150000000003
ZNF513,1.0462539999999998
PPM1G,0.9189590000000001
NRBP1,0.831441
KRTCAP3,0.868052
IFT172,0.9471900000000001
FNDC4,0.7726750000000001
GCKR,0.867423
C2orf16,0.871697
ZNF512,1.067777
GPN1,1.187159
CCDC121,1.157807
SUPT7L,0.9247580000000001
SLC4A1AP,1.092184
MRPL33,1.027629
BRE,1.179586
RBKS,1.0439740000000002
FOSL2,1.0611100000000002
PLB1,0.8127380000000001
PPP1CB,1.282811
SPDYA,0.879402
TRMT61B,0.776704
WDR43,0.9927210000000001
TOGARAM2,0.9434450000000001
C2orf71,1.1270149999999999
CLIP4,0.947843
YPEL5,0.996494
LBH,1.0781939999999999
LCLAT1,0.9113109999999999
CAPN13,1.0318260000000001
GALNT14,1.1230930000000001
CAPN14,1.0417750000000001
EHD3,1.378235
XDH,0.7088589999999999
SRD5A2,0.8631850000000001
MEMO1,1.045052
DPY30,1.05343
SPAST,0.87754
SLC30A6,1.1603409999999998
NLRC4,0.78695
YIPF4,1.111974
BIRC6,1.2207029999999999
TTC27,0.818972
LTBP1,1.111035
RASGRP3,0.8738720000000001
FAM98A,0.843317
CRIM1,0.7921579999999999
FEZ2,0.865099
STRN,0.920033
HEATR5B,0.811709
GPATCH11,0.969072
EIF2AK2,1.1366870000000002
CEBPZOS,0.6880150000000002
CEBPZ,0.958866
NDUFAF7,0.9714839999999999
PRKD3,1.039798
QPCT,1.2086130000000002
CDC42EP3,1.0322449999999999
RMDN2,0.963249
CYP1B1,1.249382
ATL2,1.1822450000000002
HNRNPLL,1.1049390000000001
GALM,1.1249310000000001
SRSF7,0.947903
GEMIN6,0.762691
DHX57,0.927451
MORN2,1.169779
ARHGEF33,0.923586
SOS1,1.123791
CDKL4,0.8099449999999999
MAP4K3,1.005462
TMEM178A,1.05072
THUMPD2,0.796468
SLC8A1,1.0381019999999999
PKDCC,1.1634090000000001
EML4,0.89682
COX7A2L,1.040193
KCNG3,0.773671
MTA3,1.226969
OXER1,0.965918
HAAO,1.081866
ZFP36L2,0.996948
THADA,1.129866
PLEKHH2,0.831748
C1GALT1C1L,0.762815
DYNC2LI1,0.783126
ABCG5,1.022266
LRPPRC,0.836635
PPM1B,1.196628
SLC3A1,1.5824920000000002
PREPL,0.984521
CAMKMT,1.061731
SIX3,0.936207
SIX2,0.964986
SRBD1,0.940895
PRKCE,1.200216
EPAS1,1.096461
ATP6V1E2,0.934597
RHOQ,1.0493789999999998
PIGF,0.7353710000000001
CRIPT,0.938954
SOCS5,0.951489
TTC7A,1.167741
MCFD2,0.988695
CALM2,1.188405
EPCAM,1.5015640000000001
MSH2,0.7512530000000001
KCNK12,0.854562
MSH6,0.900203
FBXO11,0.9124950000000001
FOXN2,1.0864770000000001
PPP1R21,0.977688
STON1,0.998125
GTF2A1L,1.0890189999999997
STON1-GTF2A1L,0.811046
CHAC2,1.072838
ERLEC1,1.2340309999999999
ASB3,1.000923
GPR75,1.142928
PSME4,1.031932
ACYP2,0.9350899999999999
C2orf73,0.6728789999999999
SPTBN1,1.2511320000000001
EML6,1.017618
RTN4,1.1103049999999999
RPS27A,1.204321
CLHC1,0.8019740000000001
MTIF2,1.1719380000000001
CCDC88A,0.935356
CFAP36,1.010299
PPP4R3B,1.01113
PNPT1,0.949412
EFEMP1,1.1212320000000002
CCDC85A,0.9590500000000001
VRK2,0.9888589999999999
FANCL,0.878913
BCL11A,1.1410030000000002
PAPOLG,1.192922
REL,0.860819
PEX13,0.9137540000000001
PUS10,0.91003
KIAA1841,1.2479589999999998
C2orf74,0.7388199999999999
AHSA2,0.860514
USP34,1.044
XPO1,1.168295
FAM161A,0.7784970000000001
CCT4,0.838596
COMMD1,1.1203809999999998
B3GNT2,0.9354060000000001
TMEM17,0.6790450000000001
EHBP1,0.985004
MDH1,1.374906
WDPCP,0.936587
UGP2,1.05687
VPS54,1.0878130000000001
PELI1,0.976023
LGALSL,0.8489789999999999
AFTPH,1.046542
SERTAD2,0.9625049999999999
SLC1A4,0.8437749999999999
CEP68,0.929848
RAB1A,0.932674
ACTR2,1.0382759999999998
SPRED2,1.0019069999999999
MEIS1,1.143393
ETAA1,0.917629
C1D,0.9068050000000001
WDR92,0.8149639999999999
PNO1,0.910942
PPP3R1,1.016185
CNRIP1,0.9380259999999999
PLEK,1.082703
FBXO48,0.877857
APLF,0.9648089999999999
ARHGAP25,0.880826
GKN1,0.743807
ANTXR1,1.409785
GFPT1,1.119348
NFU1,1.0416309999999998
ANXA4,1.2101849999999998
AAK1,1.009659
GMCL1,1.161017
SNRNP27,0.8903009999999999
MXD1,1.212926
ASPRV1,0.836818
PCBP1,0.992785
C2orf42,0.804312
TIA1,1.011557
PCYOX1,1.551337
SNRPG,1.1410850000000001
FAM136A,0.8346089999999999
TGFA,1.0098399999999998
ADD2,0.740565
CLEC4F,0.772576
CD207,0.771992
VAX2,0.79215
ATP6V1B1,1.179553
ANKRD53,1.052484
TEX261,1.189962
NAGK,1.04291
MCEE,1.3532659999999999
MPHOSPH10,0.8714100000000001
PAIP2B,0.854035
ZNF638,0.970289
DYSF,1.3523230000000002
CYP26B1,0.8290810000000001
EXOC6B,0.8762270000000001
SPR,1.153848
EMX1,0.988398
SFXN5,1.0070919999999999
RAB11FIP5,1.0744690000000001
SMYD5,1.375253
PRADC1,1.2880340000000001
CCT7,1.147065
FBXO41,1.053769
ALMS1,0.881493
NAT8,1.259494
TPRKB,0.995818
DUSP11,1.002777
STAMBP,0.9669159999999999
ACTG2,1.084167
DGUOK,0.975213
TET3,0.888807
BOLA3,1.267387
MOB1A,1.012703
MTHFD2,1.09351
SLC4A5,0.695438
DCTN1,1.003133
C2orf81,1.1773200000000001
WDR54,1.0239859999999998
RTKN,0.960723
INO80B,1.0270169999999998
WBP1,0.94672
MOGS,0.864877
MRPL53,0.7053119999999999
CCDC142,0.9710709999999999
TTC31,1.124497
LBX2,0.856778
PCGF1,0.902699
DQX1,0.844112
AUP1,1.291904
HTRA2,0.760711
DOK1,1.241009
LOXL3,1.0206300000000001
M1AP,0.6573499999999999
SEMA4F,0.973409
HK2,0.880313
POLE4,0.8613930000000001
TACR1,0.887202
EVA1A,1.1071410000000002
MRPL19,0.7853
GCFC2,0.6991419999999999
REG3G,1.130069
REG1B,1.007765
REG1A,1.013475
REG3A,0.9686460000000001
LRRTM1,0.9849100000000001
SUCLG1,1.1789630000000002
DNAH6,0.815317
TMSB10,1.097328
TRABD2A,1.150013
KCMF1,0.976398
TCF7L1,1.1491559999999998
TGOLN2,1.318856
RETSAT,1.062796
ELMOD3,1.021404
CAPG,1.069467
SH2D6,1.0953789999999999
MAT2A,1.2125409999999999
GGCX,0.993346
VAMP8,0.931496
VAMP5,1.355437
RNF181,1.3189000000000002
TMEM150A,1.0984299999999998
USP39,1.0544259999999999
C2orf68,0.8612150000000001
SFTPB,0.703543
GNLY,1.015225
ATOH8,1.0591309999999998
ST3GAL5,1.15185
POLR1A,0.9607060000000001
PTCD3,1.022635
IMMT,0.955835
MRPL35,1.157033
REEP1,0.959835
KDM3A,0.815855
CHMP3,0.912531
RNF103,0.985164
RMND5A,1.265356
CD8A,1.170858
CD8B,0.913288
PLGLB1,0.832105
RGPD2,0.74752
KRCC1,0.9256949999999999
FABP1,1.010458
THNSL2,0.616711
EIF2AK3,0.840856
RPIA,0.9383499999999999
RP11-407P15.2,1.060227
TEKT4,0.84489
MAL,1.1552159999999998
MRPS5,1.237096
ZNF514,0.8792519999999999
ZNF2,0.822903
AC092835.2,0.814155
PROM2,0.945801
KCNIP3,1.000829
FAHD2A,0.8801559999999999
ANKRD36C,0.992027
GPAT2,1.0619839999999998
ADRA2B,0.8105240000000001
ASTL,0.8901420000000001
DUSP2,1.184126
STARD7,0.89576
TMEM127,1.16393
CIAO1,0.960833
SNRNP200,1.034596
ITPRIPL1,0.736139
NCAPH,0.754462
NEURL3,0.8689410000000001
ARID5A,0.993993
KANSL3,1.3408330000000002
FER1L5,0.868105
LMAN2L,1.244324
CNNM4,1.1246639999999999
CNNM3,1.1000619999999999
ANKRD23,0.822048
ANKRD39,1.139133
SEMA4C,0.959791
FAM178B,0.7523
FAHD2B,0.9095740000000001
ANKRD36,0.759375
ANKRD36B,0.9207390000000001
COX5B,1.125726
ACTR1B,1.335304
LINC01125,0.954553
ZAP70,1.0848429999999998
TMEM131,0.9959479999999999
INPP4A,1.149108
COA5,0.786149
UNC50,0.871287
MGAT4A,1.0596999999999999
KIAA1211L,0.987487
C2orf15,0.8924770000000001
TSGA10,1.1482759999999999
LIPT1,0.978355
MITD1,1.4003310000000002
MRPL30,0.835748
LYG2,1.0412750000000002
LYG1,1.109319
RP11-111H13.1,0.7903020000000001
EIF5B,0.9812190000000001
TXNDC9,1.001605
REV1,0.922865
AFF3,1.334339
LONRF2,0.983779
CHST10,0.67999
PDCL3,1.143599
NPAS2,0.831839
RPL31,1.2539189999999998
TBC1D8,0.976124
CNOT11,0.8308479999999999
RNF149,1.313712
RFX8,0.815433
MAP4K4,1.026742
IL1R2,1.0181769999999999
IL1R1,0.997409
IL1RL2,0.902354
IL1RL1,0.93823
IL18R1,0.9165310000000001
IL18RAP,0.781372
SLC9A4,0.853413
SLC9A2,0.9215979999999999
MFSD9,1.184623
TMEM182,0.76079
POU3F3,1.1517149999999998
MRPS9,0.8673789999999999
GPR45,0.6945430000000001
TGFBRAP1,1.041389
C2orf49,0.8407839999999999
FHL2,0.9355410000000001
NCK2,1.061679
C2orf40,1.0873690000000003
UXS1,0.832263
RGPD3,0.760478
ST6GAL2,0.934198
SLC5A7,0.7268450000000001
SULT1C2,1.28024
SULT1C4,1.1615980000000001
GCC2,0.881623
LIMS1,1.236271
RANBP2,1.112261
CCDC138,0.920515
EDAR,0.9551559999999999
SH3RF3,0.962933
SEPT10,1.171072
SOWAHC,1.058713
MALL,1.0517359999999998
NPHP1,0.7595219999999999
LINC00116,0.921943
LIMS4,0.838269
BUB1,0.832148
ACOXL,0.8274729999999999
