POLR2K,5
SPAG1,13
RNF19A,4
ANKRD46,1
SNX31,1
PABPC1,36
YWHAZ,2
ZNF706,5
NCALD,4
RRM2B,1
UBR5,25
KLF10,8
AZIN1,5
ATP6V1C1,3
BAALC,26
FZD6,5
CTHRC1,9
SLC25A32,4
DCAF13,5
RIMS2,18
LRP12,3
ZFPM2,8
OXR1,11
ABRA,2
ANGPT1,6
RSPO2,0
EIF3E,63
EMC2,1
TMEM74,3
NUDCD1,0
ENY2,3
EBAG9,4
SYBU,10
CSMD3,20
TRPS1,6
UTP23,0
EIF3H,69
RAD21,18
AARD,1
MED30,4
EXT1,17
SAMD12,4
TNFRSF11B,12
COLEC10,1
MAL2,3
NOV,4
ENPP2,54
TAF2,2
DSCC1,1
DEPTOR,5
COL14A1,46
MRPL13,0
MTBP,3
SNTB1,7
HAS2,2
ZHX2,3
TBC1D31,5
DERL1,5
FAM83A,1
C8orf76,0
ZHX1,1
ATAD2,0
WDYHV1,1
FBXO32,26
FAM91A1,4
TMEM65,4
TRMT12,0
RNF139,4
TATDN1,5
NDUFB9,23
MTSS1,19
ZNF572,4
SQLE,43
WASHC5,6
NSMCE2,0
TRIB1,7
FAM84B,23
MYC,10
GSDMC,2
FAM49B,3
ASAP1,4
ADCY8,22
EFR3A,18
KCNQ3,2
LRRC6,1
TMEM71,6
PHF20L1,17
TG,13
SLA,9
WISP1,2
NDRG1,33
ST3GAL1,2
ZFAT,2
KHDRBS3,14
FAM135B,12
COL22A1,23
KCNK9,18
TRAPPC9,25
CHRAC1,1
AGO2,19
PTK2,3
DENND3,41
SLC45A4,2
GPR20,27
PTP4A3,16
TSNARE1,0
ADGRB1,32
ARC,2
PSCA,15
JRK,16
LY6K,2
THEM6,1
SLURP1,19
LYNX1,1
LYNX1,3
LY6D,63
CYP11B1,39
LY6E,8
LY6H,3
GPIHBP1,2
ZFP41,6
GLI4,22
ZNF696,14
TOP1MT,0
RHPN1,2
ZC3H3,9
GSDMD,0
MROH6,1
NAPRT,3
EEF1D,51
TIGD5,13
PYCRL,6
TSTA3,4
ZNF623,0
ZNF707,2
MAPK15,2
FAM83H,1
FAM83H-AS1,1
SCRIB,22
PUF60,2
NRBP2,16
EPPK1,2
PLEC,11
GRINA,36
SPATC1,17
PARP10,15
OPLAH,12
EXOSC4,9
GPAA1,16
CYC1,20
MAF1,7
WDR97,1
SHARPIN,12
HGH1,3
MROH1,23
SCX,17
BOP1,32
HSF1,0
DGAT1,9
SCRT1,58
SLC52A2,15
TMEM249,10
FBXL6,12
ADCK5,10
CPSF1,1
SLC39A4,3
VPS28,3
TONSL,4
CYHR1,3
KIFC2,18
FOXH1,1
PPP1R16A,13
GPT,4
MFSD3,47
RECQL4,4
LRRC14,7
C8orf82,10
ARHGAP39,32
ZNF251,3
ZNF34,2
RPL8,20
ZNF517,4
ZNF7,2
COMMD5,2
ZNF250,2
ZNF16,4
C8orf33,4
WASHC1,0
FOXD4,3
CBWD1,4
DOCK8,95
KANK1,11
DMRT2,2
SMARCA2,39
VLDLR,20
KCNV2,4
PUM3,6
RFX3,13
GLIS3,7
SLC1A1,16
PLPP6,8
SPATA6L,0
CDC37L1,2
AK3,6
RCL1,5
JAK2,2
PLGRKT,3
CD274,0
PDCD1LG2,0
RIC1,3
ERMP1,2
MLANA,2
KIAA2026,5
RANBP6,3
IL33,3
UHRF2,4
GLDC,14
KDM4C,0
TMEM261,1
PTPRD,6
TYRP1,0
LURAP1L,26
MPDZ,13
NFIB,19
ZDHHC21,6
CER1,0
FREM1,3
TTC39B,29
SNAPC3,13
PSIP1,13
CCDC171,0
BNC2,3
CNTLN,3
SH3GL2,0
ADAMTSL1,11
RRAGA,25
HAUS6,1
PLIN2,4
DENND4C,3
RPS6,74
ACER2,18
SLC24A2,4
MLLT3,3
FOCAD,11
HACD4,0
IFNW1,0
IFNA21,2
IFNA5,2
KLHL9,2
IFNA6,1
IFNA8,10
IFNA1,6
IFNE,12
MTAP,21
CDKN2A,11
CDKN2B,1
DMRTA1,1
ELAVL2,22
TUSC1,3
CAAP1,1
PLAA,5
IFT74,3
LRRC19,0
TEK,1
EQTN,2
MOB3B,3
C9orf72,1
LINGO2,0
ACO1,2
DDX58,11
TOPORS-AS1,1
TOPORS,6
GVQW1,0
NDUFB6,2
APTX,2
DNAJA1,12
SMU1,6
B4GALT1,3
BAG1,3
CHMP5,5
NFX1,10
AQP7,20
AQP3,4
NOL6,4
ANKRD18B,39
PRSS3,13
UBE2R2,5
UBAP2,5
DCAF12,6
UBAP1,9
KIF24,1
NUDT2,1
KIAA1161,18
C9orf24,3
DNAI1,1
FAM219A,28
ENHO,49
CNTFR,16
RPP25L,0
DCTN3,27
ARID3C,1
SIGMAR1,9
GALT,15
IL11RA,0
CCL27,4
RP11-195F19.5,4
CCL19,14
CCL21,7
FAM205A,1
PHF24,13
DNAJB5,41
C9orf131,1
VCP,24
FANCG,2
PIGO,3
STOML2,4
FAM214B,8
UNC13B,9
RUSC2,30
FAM166B,0
TESK1,12
CD72,3
CCDC107,9
ARHGEF39,3
CA9,6
TPM2,2
TLN1,18
CREB3,8
GBA2,32
RGP1,1
NPR2,10
SPAG8,7
HINT2,6
TMEM8B,9
FAM221B,0
OR13J1,1
HRCT1,4
SPAAR,9
RECK,4
GLIPR2,6
CCIN,0
CLTA,29
GNE,4
RNF38,1
ZCCHC7,0
GRHPR,0
ZBTB5,2
POLR1E,1
FBXO10,1
TOMM5,11
FRMPD1,11
TRMT10B,0
DCAF10,2
EXOSC3,3
SLC25A51,1
SHB,7
ALDH1B1,4
IGFBPL1,4
ANKRD18A,3
CNTNAP3,2
FOXD4L6,3
CBWD7,3
CNTNAP3B,1
ANKRD20A4,0
CBWD5,0
FOXD4L4,3
ZNF658,0
ANKRD20A1,2
CBWD3,1
FOXD4L3,1
PGM5,15
TMEM252,6
PIP5K1B,26
FAM122A,14
FXN,1
TJP2,12
FAM189A2,17
APBA1,41
PTAR1,10
MAMDC2,1
SMC5,7
KLF9,53
TRPM3,11
TMEM2,33
ABHD17B,2
C9orf85,4
ZFAND5,86
TMC1,1
ALDH1A1,38
ANXA1,9
RORB,2
TRPM6,8
C9orf40,2
CARNMT1,4
NMRK1,4
OSTF1,11
PCSK5,3
RFK,7
GCNT1,7
PRUNE2,4
VPS13A,16
GNA14,2
GNAQ,6
CEP78,6
PSAT1,22
TLE4,0
TLE1,19
FRMD3,30
IDNK,17
UBQLN1,2
GKAP1,7
KIF27,2
C9orf64,0
HNRNPK,27
RMI1,0
NTRK2,99
AGTPBP1,1
NAA35,1
GOLM1,14
ISCA1,23
ZCCHC6,4
GAS1,12
DAPK1,5
CTSL,9
CDK20,5
SPIN1,23
NXNL2,1
C9orf47,6
S1PR3,29
SHC3,27
CKS2,1
SECISBP2,11
SEMA4D,8
GADD45G,10
DIRAS2,53
SYK,122
AUH,3
NFIL3,37
ROR2,2
SPTLC1,0
IARS,8
NOL8,1
CENPP,1
OGN,49
OMD,11
ASPN,5
ECM2,6
IPPK,0
BICD2,9
ZNF484,2
FGD3,22
SUSD3,59
CARD19,30
NINJ1,0
WNK2,8
C9orf129,4
FAM120A,9
FAM120AOS,4
PHF2,6
PTPDC1,2
ZNF169,1
MFSD14B,3
FBP1,3
C9orf3,22
FANCC,7
PTCH1,5
ERCC6L2,2
HSD17B3,3
SLC35D2,4
ZNF367,1
HABP4,9
CDC14B,2
AAED1,5
ZNF510,4
ZNF782,4
NUTM2G,0
MFSD14C,1
CTSV,0
CCDC180,4
TDRD7,3
TMOD1,4
TSTD2,3
NCBP1,0
XPA,4
FOXE1,2
TRMO,4
ANP32B,14
NANS,1
TRIM14,4
CORO2A,16
TBC1D2,0
GABBR2,15
ANKS6,8
GALNT12,7
COL15A1,1
TGFBR1,11
ALG2,2
SEC61B,6
NR4A3,27
STX17,1
ERP44,3
INVS,5
TEX10,8
MSANTD3,0
TMEFF1,6
MURC,5
PLPPR1,7
BAAT,0
MRPL50,10
ZNF189,12
ALDOB,34
TMEM246,6
RNF20,4
GRIN3A,3
SMC2,1
NIPSNAP3A,1
NIPSNAP3B,5
ABCA1,11
SLC44A1,20
FSD1L,10
FKTN,13
TAL2,0
TMEM38B,4
ZNF462,12
RAD23B,11
KLF4,23
IKBKAP,4
FAM206A,2
CTNNAL1,0
TMEM245,2
FRRS1L,5
EPB41L4B,13
PTPN3,4
PALM2,3
AKAP2,7
C9orf152,0
TXN,4
SVEP1,8
LPAR1,27
KIAA0368,4
ZNF483,11
PTGR1,8
DNAJC25,3
GNG10,7
C9orf84,1
UGCG,3
SUSD1,2
PTBP3,7
HSDL2,11
KIAA1958,16
INIP,2
SNX30,10
SLC46A2,1
ZNF883,3
ZFP37,3
SLC31A2,4
FKBP15,3
SLC31A1,10
CDC26,3
PRPF4,5
RNF183,0
WDR31,0
BSPRY,10
HDHD3,1
ALAD,5
POLE3,9
C9orf43,2
RGS3,46
ZNF618,8
AMBP,30
KIF12,5
COL27A1,48
ORM1,34
ORM2,58
AKNA,7
WHRN,7
ATP6V1G1,9
TMEM268,2
TNC,49
PAPPA,3
TRIM32,10
ASTN2,1
TLR4,4
BRINP1,9
CDK5RAP2,2
MEGF9,7
FBXW2,2
RP11-27I1.4,1
PSMD5,4
PHF19,8
TRAF1,2
C5,7
CNTRL,12
GSN,27
RAB14,5
STOM,15
DAB2IP,10
TTLL11,0
NDUFA8,0
MORN5,4
LHX6,17
RBM18,0
MRRF,5
PTGS1,70
PDCL,3
RC3H2,5
ZBTB6,4
ZBTB26,9
RABGAP1,3
STRBP,4
CRB2,9
DENND1A,18
LHX2,0
NEK6,25
PSMB7,0
ADGRD2,9
NR5A1,1
NR6A1,20
OLFML2A,32
WDR38,2
RPL35,55
ARPC5L,8
GOLGA1,8
SCAI,13
PPP6C,9
RABEPK,3
HSPA5,18
GAPVD1,2
MAPKAP1,6
PBX3,6
MVB12B,4
ZBTB43,4
ZBTB34,9
RALGPS1,6
ANGPTL2,52
GARNL3,13
SLC2A8,4
ZNF79,1
RPL12,16
LRSAM1,20
FAM129B,22
STXBP1,17
CFAP157,3
TTC16,0
PTRH1,9
TOR2A,4
SH2D3C,41
CDK9,20
FPGS,1
ENG,57
AK1,6
ST6GALNAC6,20
ST6GALNAC4,0
PIP5KL1,6
DPM2,1
FAM102A,3
NAIF1,1
SLC25A25,29
PTGES2,12
LCN2,10
C9orf16,16
DNM1,65
CIZ1,12
SWI5,3
GOLGA2,21
TRUB2,0
COQ4,9
SLC27A4,5
URM1,9
CERCAM,14
ODF2,3
GLE1,6
SPTAN1,34
WDR34,1
SET,19
PKN3,20
ZDHHC12,0
ZER1,21
TBC1D13,14
ENDOG,68
SPOUT1,3
LRRC8A,24
KYAT1,7
PHYHD1,8
DOLK,8
NUP188,2
SH3GLB2,9
MIGA2,3
DOLPP1,6
PTPA,13
CRAT,9
IER5L,7
NTMT1,13
C9orf50,0
ASB6,4
PRRX2,0
PTGES,5
TOR1B,2
TOR1A,4
USP20,3
C9orf78,3
FNBP1,10
GPR107,9
NCS1,15
HMCN2,6
ASS1,31
FUBP3,12
PRDM12,2
EXOSC2,4
ABL1,2
QRFP,0
FIBCD1,0
LAMC3,28
AIF1L,26
NUP214,10
FAM78A,4
PLPP7,13
PRRC2B,25
POMT1,1
UCK1,14
RP11-40A7.2,1
RAPGEF1,11
MED27,0
NTNG2,2
SETX,3
TTF1,1
CFAP77,3
BARHL1,48
DDX31,19
GTF3C4,5
SPACA9,0
AK8,1
TSC1,10
GTF3C5,4
CEL,34
RALGDS,4
GBGT1,7
ABO,2
SURF6,1
MED22,5
RPL7A,92
SURF1,1
SURF2,7
SURF4,15
STKLD1,1
ADAMTS13,5
REXO4,3
CACFD1,3
SLC2A6,1
ADAMTSL2,10
FAM163B,1
DBH,5
SARDH,5
VAV2,8
LINC00094,5
BRD3,5
WDR5,1
RXRA,7
COL5A1,20
FCN2,0
FCN1,58
OLFM1,5
PPP1R26,4
MRPS2,13
C9orf116,3
OBP2A,0
SOHLH1,10
KCNT1,5
CAMSAP1,14
UBAC1,2
NACC2,51
C9orf69,5
LHX3,4
QSOX2,5
CCDC187,1
GPSM1,1
DNLZ,2
CARD9,2
SNAPC4,0
SDCCAG3,4
PMPCA,6
INPP5E,4
SEC16A,5
NOTCH1,25
EGFL7,49
AGPAT2,4
FAM69B,1
LCN10,6
LCN6,4
LCN8,4
LCN15,2
TMEM141,12
CCDC183,3
RABL6,13
C9orf172,110
PHPT1,14
MAMDC4,13
EDF1,24
TRAF2,5
FBXW5,15
C8G,3
LCN12,3
PTGDS,27
LCNL1,26
C9orf142,2
CLIC3,1
ABCA2,23
FUT7,1
NPDC1,14
ENTPD2,13
SAPCD2,40
UAP1L1,12
MAN1B1,1
DPP7,6
GRIN1,23
LRRC26,121
TMEM210,2
ANAPC2,17
SSNA1,23
TPRN,15
TMEM203,3
NDOR1,22
RNF208,35
CYSRT1,4
RNF224,2
SLC34A3,4
TUBB4B,30
FAM166A,4
STPG3,4
NELFB,7
TOR4A,11
NRARP,6
EXD3,6
NOXA1,21
ENTPD8,1
NSMF,16
PNPLA7,15
MRPL41,22
DPH7,7
ZMYND19,7
ARRDC1,2
EHMT1,8
CACNA1B,1
TUBB8,0
ZMYND11,20
PRR26,20
DIP2C,1
LARP4B,3
GTPBP4,8
IDI1,37
WDR37,1
ADARB2,0
PFKP,21
PITRM1,1
KLF6,17
AKR1E2,1
AKR1C1,1
AKR1C2,0
AKR1C3,7
TUBAL3,1
NET1,16
CALML5,98
CALML3,48
ASB13,3
FAM208B,12
GDI2,15
ANKRD16,12
FBXO18,2
IL15RA,21
RBM17,1
PFKFB3,24
PRKCQ,5
SFMBT2,9
ITIH5,14
ITIH2,4
KIN,4
ATP5C1,4
TAF3,28
GATA3,57
CELF2,22
USP6NL,1
ECHDC3,3
PROSER2,7
UPF2,29
DHTKD1,14
SEC61A2,4
NUDT5,2
CDC123,2
CAMK1D,20
CCDC3,1
OPTN,15
MCM10,1
PHYH,9
SEPHS1,16
BEND7,9
PRPF18,2
FRMD4A,8
FAM107B,6
HSPA14,21
CDNF,2
RP11-398C13.8,2
SUV39H2,2
DCLRE1C,0
MEIG1,1
OLAH,0
ACBD7,18
RPP38,3
NMT2,2
FAM171A1,14
ITGA8,10
MINDY3,2
PTER,28
C1QL3,43
RSU1,3
CUBN,0
TRDMT1,0
VIM,33
ST8SIA6,25
HACD1,0
STAM,2
TMEM236,2
MRC1,1
SLC39A12,65
CACNB2,5
NSUN6,1
ARL5B,11
PLXDC2,24
C10orf113,0
NEBL,51
CASC10,2
MLLT10,15
SKIDA1,5
DNAJC1,4
EBLN1,3
COMMD3,11
BMI1,3
SPAG6,0
PIP4K2A,35
MSRB2,5
PTF1A,1
OTUD1,14
KIAA1217,8
ARHGAP21,14
PRTFDC1,2
THNSL1,3
ENKUR,10
GPR158,59
GAD2,100
APBB1IP,122
PDSS1,2
ABI1,3
ANKRD26,2
YME1L1,10
MASTL,0
ACBD5,9
RAB18,17
MKX,9
ARMC4,5
MPP7,5
WAC,10
BAMBI,6
SVIL,8
KIAA1462,58
MTPAP,7
MAP3K8,7
ZNF438,3
ZEB1,13
ARHGAP12,1
KIF5B,37
EPC1,7
CCDC7,3
ITGB1,4
NRP1,12
PARD3,6
CUL2,2
CREM,2
CCNY,2
FZD8,2
ZNF248,5
ZNF25,4
ZNF33A,16
ZNF37A,10
ZNF33B,3
BMS1,10
RET,5
CSGALNACT2,2
RASGEF1A,5
FXYD4,1
HNRNPF,8
ZNF487,4
ZNF239,2
ZNF485,1
ZNF32,6
C10orf142,2
CXCL12,17
TMEM72,1
RASSF4,13
C10orf10,17
ZNF22,5
OR13A1,4
ALOX5,8
MARCH8,2
ZFAND4,2
WASHC2C,1
AGAP4,0
TIMM23,7
NCOA4,24
MSMB,10
ANXA8L1,3
NPY4R,2
GPRIN2,2
SYT15,4
PTPN20,4
GDF10,23
RBP3,6
ZNF488,3
AGAP9,2
ABC7-42404400C24.1,5
CH17-360D5.1,3
FRMPD2,0
MAPK8,14
ARHGAP22,3
WDFY4,89
VSTM4,9
C10orf128,4
DRGX,3
ERCC6,0
SLC18A3,1
OGDHL,17
PARG,3
TIMM23B,0
AGAP6,1
WASHC2A,1
ASAH2,1
SGMS1,5
ASAH2B,1
PRKG1,3
CSTF2T,1
DKK1,12
PCDH15,28
ZWINT,5
IPMK,9
CISD1,6
UBE2D1,1
TFAM,1
BICC1,12
PHYHIPL,17
FAM13C,1
SLC16A9,2
MRLN,7
CCDC6,3
ANK3,9
CDK1,1
RHOBTB1,5
C10orf107,0
ARID5B,6
ZNF365,14
ADO,4
EGR2,15
NRBF2,4
REEP3,9
JMJD1C,6
LRRTM3,27
CTNNA3,28
DNAJC12,9
SIRT1,1
HERC4,10
MYPN,3
ATOH7,59
HNRNPH3,18
PBLD,1
RUFY2,12
DNA2,2
SLC25A16,7
TET1,3
CCAR1,35
STOX1,4
DDX50,1
DDX21,13
KIF1BP,17
SRGN,51
VPS26A,21
SUPV3L1,4
HKDC1,6
HK1,24
TACR2,1
TSPAN15,13
NEUROG3,0
C10orf35,9
COL13A1,5
H2AFY2,23
AIFM2,2
TYSND1,11
SAR1A,2
PPA1,10
NPFFR1,4
LRRC20,49
EIF4EBP2,14
NODAL,2
PALD1,20
PRF1,8
ADAMTS14,6
SGPL1,10
PCBD1,6
UNC5B,12
SLC29A3,1
CDH23,49
C10orf105,19
VSIR,16
PSAP,34
CHST3,15
SPOCK2,1
ASCC1,2
ANAPC16,7
DDIT4,35
DNAJB12,20
MICU1,29
MCU,6
OIT3,1
P4HA1,14
NUDT13,0
FAM149B1,3
ECD,1
DNAJC9,3
MRPS16,0
CFAP70,2
ANXA7,3
MSS51,1
PPP3CB,34
USP54,13
MYOZ1,44
SYNPO2L,17
AGAP5,0
SEC24C,7
FUT11,11
CHCHD1,0
ZSWIM8,10
NDST2,11
CAMK2G,34
PLAU,3
VCL,5
AP3M1,4
ADK,4
KAT6B,8
SAMD8,16
DUSP13,2
VDAC2,12
COMTD1,60
ZNF503,4
C10orf11,5
KCNMA1,2
DLG5,3
POLR3A,3
RPS24,67
ZMIZ1,8
PPIF,11
ZCCHC24,16
EIF5AL1,1
SFTPA2,5
SFTPA1,8
NUTM2B,1
NUTM2E,2
SFTPD,0
TMEM254,5
PLAC9,2
ANXA11,35
MAT1A,27
FAM213A,5
TSPAN14,9
NRG3,1
GHITM,6
CDHR1,13
LRIT2,7
RGR,2
CCSER2,7
GRID1,25
WAPL,4
LDB3,38
BMPR1A,9
MMRN2,67
SNCG,8
FAM35A,0
GLUD1,54
NUTM2A,1
NUTM2D,1
MINPP1,3
PAPSS2,4
ATAD1,6
KLLN,0
PTEN,13
RNLS,1
LIPJ,2
LIPF,76
ANKRD22,3
STAMBPL1,0
FAS,1
ACTA2,71
CH25H,13
IFIT2,6
IFIT3,44
IFIT1,9
LIPA,3
IFIT5,5
SLC16A12,13
PANK1,49
KIF20B,0
HTR7,7
RPP30,2
ANKRD1,76
PCGF5,10
HECTD2,7
PPP1R3C,22
TNKS2,3
FGFBP3,9
BTAF1,4
CPEB3,24
MARCH5,4
IDE,9
KIF11,0
HHEX,13
EXOC6,69
CYP26C1,3
CYP26A1,2
MYOF,5
RBP4,25
PDE6C,1
FRA10AC1,3
LGI1,35
SLC35G1,3
PLCE1,3
NOC3L,1
TBC1D12,2
HELLS,8
CYP2C18,1
CYP2C9,24
CYP2C8,1
PDLIM1,15
SORBS1,8
ALDH18A1,2
TCTN3,1
ENTPD1,2
CC2D2B,1
CCNJ,3
ZNF518A,10
BLNK,67
OPALIN,33
TLL2,3
TM9SF3,7
PIK3AP1,54
LCOR,13
SLIT1,13
ARHGAP19,3
FRAT1,15
FRAT2,14
RRP12,0
PGAM1,3
EXOSC1,1
ZDHHC16,7
MMS19,6
UBTD1,2
ANKRD2,2
HOGA1,10
C10orf62,2
MORN4,0
PI4K2A,10
AVPI1,32
MARVELD1,3
ZFYVE27,4
SFRP5,3
GOLGA7B,21
CRTAC1,3
R3HCC1L,2
LOXL4,3
PYROXD2,2
HPS1,17
HPSE2,61
CNNM1,29
GOT1,42
SLC25A28,19
ENTPD7,1
CUTC,1
COX15,4
ABCC2,0
DNMBP,3
ERLIN1,2
CHUK,3
CWF19L1,2
BLOC1S2,11
SCD,6
WNT8B,3
SEC31B,0
HIF1AN,6
NDUFB8,7
PAX2,37
SLF2,1
SEMA4G,24
MRPL43,10
TWNK,1
LZTS2,3
PDZD7,7
SFXN3,15
KAZALD1,1
LBX1,58
BTRC,3
DPCD,1
POLL,7
FBXW4,22
FGF8,1
NPM3,0
MGEA5,26
KCNIP2,30
C10orf76,5
HPS6,21
LDB1,11
PPRC1,4
NOLC1,10
ELOVL3,2
GBF1,5
NFKB2,11
FBXL15,48
PSD,11
CUEDC2,5
C10orf95,0
MFSD13A,4
ACTR1A,26
SUFU,4
TRIM8,3
ARL3,6
SFXN2,9
WBP1L,12
CYP17A1,43
BORCS7,6
AS3MT,2
CNNM2,2
NT5C2,15
RPEL1,0
INA,16
PCGF6,4
TAF5,1
USMG5,40
PDCD11,6
CALHM2,8
CALHM1,23
CALHM3,0
NEURL1,25
SH3PXD2A,9
STN1,8
SLK,11
COL17A1,104
SFR1,2
CFAP43,6
GSTO1,3
GSTO2,2
ITPRIP,21
CFAP58,1
SORCS3,77
SORCS1,3
XPNPEP1,0
ADD3,0
MXI1,18
SMNDC1,6
DUSP5,8
SMC3,2
RBM20,3
PDCD4,4
BBIP1,3
SHOC2,2
ADRA2A,8
GPAM,3
ACSL5,56
ZDHHC6,2
VTI1A,3
TCF7L2,1
NRAP,107
CASP7,10
DCLRE1A,4
NHLRC2,2
ADRB1,1
CCDC186,2
TDRD1,2
VWA2,6
AFAP1L2,16
ABLIM1,14
FAM160B1,6
TRUB1,4
ATRNL1,22
GFRA1,25
PNLIP,61
PNLIPRP1,70
C10orf82,0
ENO4,0
HSPA12A,5
SHTN1,20
SLC18A2,1
PDZD8,2
EMX2,13
RAB11FIP2,16
FAM204A,11
PRLHR,12
CACUL1,0
NANOS1,14
EIF3A,16
FAM45A,1
SFXN4,1
PRDX3,14
GRK5,60
RGS10,56
TIAL1,2
BAG3,12
INPP5F,13
MCMBP,2
SEC23IP,5
PLPP4,4
WDR11,1
FGFR2,24
ATE1,6
NSMCE4A,3
TACC2,3
BTBD16,2
PLEKHA1,3
HTRA1,28
DMBT1,7
CUZD1,3
FAM24B,3
C10orf88,0
PSTK,2
IKZF5,4
ACADSB,2
BUB3,7
CPXM2,7
CHST15,13
OAT,4
NKX1-2,0
LHPP,6
FAM53B,5
METTL10,8
FAM175B,3
ZRANB1,16
CTBP2,35
EDRF1,6
MMP21,1
UROS,0
BCCIP,2
DHX32,4
FANK1,2
ADAM12,28
C10orf90,6
DOCK1,6
FAM196A,10
PTPRE,8
MGMT,2
EBF3,1
LINC00959,2
GLRX3,6
TCERG1L,17
PPP2R2D,1
BNIP3,5
JAKMIP3,3
DPYSL4,0
STK32C,2
LRRC27,0
PWWP2B,10
INPP5A,29
NKX6-2,24
CFAP46,10
ADGRA1,7
KNDC1,10
UTF1,0
VENTX,70
ADAM8,7
ZNF511,2
TUBGCP2,2
CALY,27
PRAP1,3
FUOM,4
ECHS1,8
PAOX,2
MTG1,2
SPRN,5
SCART1,2
CYP2E1,2
SYCE1,4
FRG2B,2
BET1L,10
RIC8A,2
SIRT3,14
PSMD13,0
PGGHG,3
IFITM2,32
IFITM1,22
IFITM3,26
B4GALNT4,2
PKP3,18
SIGIRR,3
ANO9,0
PTDSS2,1
RNH1,8
HRAS,13
LRRC56,3
RASSF7,25
LMNTD2,24
PHRF1,10
IRF7,9
CDHR5,3
SCT,1
DRD4,11
EPS8L2,6
TMEM80,1
DEAF1,0
TALDO1,18
PDDC1,5
CEND1,22
SLC25A22,36
PANO1,6
PIDD1,8
RPLP2,62
PNPLA2,38
CRACR2B,13
CD151,4
POLR2L,18
TSPAN4,2
CHID1,7
AP2A2,13
MUC6,13
MUC5B,16
TOLLIP,19
BRSK2,30
MOB2,2
DUSP8,27
KRTAP5-1,9
KRTAP5-4,1
KRTAP5-5,5
IFITM10,27
CTSD,54
TNNI2,82
LSP1,54
PRR33,2
TNNT3,82
MRPL23,1
IGF2,41
INS,32
ASCL2,1
TSPAN32,0
C11orf21,3
CD81,13
TSSC4,4
KCNQ1,9
CDKN1C,12
SLC22A18,3
PHLDA2,4
NAP1L4,1
CARS,7
OSBPL5,13
MRGPRE,10
ZNF195,3
ART5,2
CHRNA10,3
NUP98,21
PGAP2,3
RHOG,14
STIM1,10
RRM1,0
TRIM21,20
OR52I1,0
TRIM68,0
OR51E2,13
HBB,8
HBD,6
HBE1,2
OR51J1,2
OR51Q1,1
UBQLNL,0
TRIM6,0
TRIM34,2
HBG2,1
TRIM22,28
TRIM5,7
C11orf42,4
FAM160A2,6
CNGA4,1
CCKBR,8
PRKCDBP,6
SMPD1,4
APBB1,6
HPX,2
TRIM3,6
ARFIP2,6
TIMM10B,28
DNHD1,19
RRP8,2
ILK,4
TAF10,9
TPP1,9
DCHS1,17
MRPL17,2
ZNF215,3
ZNF214,1
NLRP14,1
SYT9,8
OLFML1,3
PPFIBP2,5
CYB5R2,13
OVCH2,3
EIF3F,32
TUB,7
RIC3,2
LMO1,2
STK33,1
TRIM66,12
RPL27A,110
ST5,18
AKIP1,4
C11orf16,2
TMEM9B,10
NRIP3,1
SCUBE2,6
DENND5A,26
TMEM41B,6
IPO7,6
ZNF143,2
WEE1,0
SWAP70,5
SBF2,3
ADM,35
AMPD3,4
MTRNR2L8,4
RNF141,9
LYVE1,7
MRVI1,38
CTR9,16
EIF4G2,4
ZBED5,2
CSNK2A3,3
GALNT18,25
USP47,4
DKK3,4
MICAL2,3
MICALCL,2
PARVA,4
TEAD1,21
ARNTL,36
BTBD10,6
FAR1,5
SPON1,1
RRAS2,2
COPB1,8
PSMA1,0
PDE3B,21
CYP2R1,5
CALCB,2
CALCA,2
INSC,1
C11orf58,8
SOX6,6
PLEKHA7,13
RPS13,77
PIK3C2A,5
NUCB2,2
NCR3LG1,8
KCNJ11,16
ABCC8,2
USH1C,22
MYOD1,4
KCNC1,64
SERGEF,15
TPH1,1
SAAL1,0
SAA4,10
SAA2,58
SAA1,66
HPS5,6
GTF2H1,3
LDHA,42
LDHC,1
LDHAL6A,3
TSG101,4
UEVLD,2
SPTY2D1-AS1,1
SPTY2D1,8
TMEM86A,7
IGSF22,4
PTPN5,43
ZDHHC13,5
CSRP3,79
NAV2,9
HTATIP2,2
PRMT3,5
SLC6A5,30
NELL1,16
ANO5,1
SLC17A6,2
FANCF,2
GAS2,3
SVIP,4
LUZP2,25
SLC5A12,0
FIBIN,11
BBOX1,19
CCDC34,38
LGR4,13
LIN7C,4
BDNF,41
KIF18A,1
METTL15,3
KCNA4,2
ARL14EP,0
MPPED2,5
DNAJC24,1
IMMP1L,1
ELP4,4
RCN1,10
PAX6,10
WT1,0
EIF3M,4
CCDC73,0
PRRG4,1
QSER1,6
DEPDC7,7
TCP11L1,3
CSTF3,14
HIPK3,1
KIAA1549L,19
C11orf91,1
CD59,10
FBXO3,12
LMO2,9
CAPRIN1,19
NAT10,1
ABTB2,59
CAT,4
EHF,10
PDHX,10
APIP,2
CD44,23
SLC1A2,18
PAMR1,44
FJX1,28
TRIM44,11
LDLRAD3,9
COMMD9,2
PRR5L,0
TRAF6,1
RAG1,0
C11orf74,0
LRRC4C,3
API5,1
TTC17,13
HSD17B12,1
ALKBH3,6
C11orf96,38
ACCSL,2
ACCS,1
EXT2,1
ALX4,26
CD82,20
TSPAN18,0
TP53I11,13
PRDM11,5
SYT13,25
CHST1,4
SLC35C1,3
CRY2,28
