TRIM21,21
TRIM68,1
HBB,28
HBD,28
HBG1,13
HBE1,0
UBQLNL,0
TRIM6,0
TRIM34,1
HBG2,13
TRIM22,31
OR52N4,0
OR52N2,0
TRIM5,1
C11orf42,0
FAM160A2,0
CNGA4,0
CCKBR,0
PRKCDBP,0
SMPD1,2
APBB1,1
HPX,0
TRIM3,2
ARFIP2,0
TIMM10B,18
DNHD1,0
RRP8,0
ILK,1
TAF10,1
TPP1,3
DCHS1,1
MRPL17,1
ZNF215,0
ZNF214,0
NLRP14,1
RBMXL2,0
SYT9,0
OLFML1,1
PPFIBP2,0
CYB5R2,3
OVCH2,1
EIF3F,2
TUB,1
RIC3,1
STK33,6
TRIM66,0
RPL27A,15
ST5,1
AKIP1,0
C11orf16,44
TMEM9B,4
NRIP3,0
SCUBE2,0
DENND5A,0
TMEM41B,2
IPO7,2
ZNF143,1
WEE1,1
SWAP70,2
SBF2,4
ADM,0
AMPD3,0
MTRNR2L8,3
RNF141,0
LYVE1,6
MRVI1,12
CTR9,1
EIF4G2,0
ZBED5,0
CSNK2A3,0
GALNT18,2
USP47,0
DKK3,2
MICAL2,1
MICALCL,0
PARVA,3
TEAD1,1
RASSF10,1
ARNTL,33
BTBD10,0
FAR1,0
SPON1,5
RRAS2,0
COPB1,12
PSMA1,0
PDE3B,1
CYP2R1,0
CALCB,0
CALCA,0
INSC,0
C11orf58,0
SOX6,1
PLEKHA7,4
RPS13,6
PIK3C2A,3
NUCB2,2
NCR3LG1,2
KCNJ11,4
ABCC8,4
USH1C,1
SERGEF,1
TPH1,0
SAAL1,1
SAA4,2
SAA2,3
SAA1,3
HPS5,0
GTF2H1,0
LDHA,4
LDHC,0
LDHAL6A,0
TSG101,0
UEVLD,0
SPTY2D1-AS1,0
SPTY2D1,0
TMEM86A,0
IGSF22,1
PTPN5,2
MRGPRX2,0
ZDHHC13,0
CSRP3,54
E2F8,3
NAV2,4
HTATIP2,2
PRMT3,0
NELL1,0
ANO5,0
FANCF,0
GAS2,1
SVIP,0
LUZP2,4
ANO3,0
MUC15,0
FIBIN,2
BBOX1,0
CCDC34,0
LGR4,2
LIN7C,0
BDNF,3
KIF18A,3
METTL15,0
KCNA4,4
ARL14EP,0
MPPED2,0
DCDC1,1
DNAJC24,0
IMMP1L,1
ELP4,0
RCN1,0
WT1,6
EIF3M,0
PRRG4,5
QSER1,0
DEPDC7,0
TCP11L1,1
CSTF3,0
HIPK3,1
KIAA1549L,1
C11orf91,2
CD59,1
FBXO3,8
LMO2,11
CAPRIN1,1
NAT10,4
ABTB2,0
CAT,13
ELF5,2
EHF,2
PDHX,2
APIP,0
CD44,1
SLC1A2,59
PAMR1,2
FJX1,0
TRIM44,0
LDLRAD3,0
COMMD9,0
PRR5L,0
TRAF6,2
RAG1,0
C11orf74,0
LRRC4C,0
API5,1
TTC17,0
HSD17B12,0
ALKBH3,0
C11orf96,6
ACCS,0
EXT2,1
CD82,1
TSPAN18,3
TP53I11,0
PRDM11,1
SYT13,1
CHST1,0
SLC35C1,0
CRY2,14
MAPK8IP1,0
PEX16,0
LARGE2,0
PHF21A,2
CREB3L1,2
DGKZ,3
MDK,1
CHRM4,0
AMBRA1,0
ATG13,1
HARBI1,0
ARHGAP1,1
ZNF408,1
F2,12
CKAP5,1
LRP4,1
C11orf49,0
ARFGAP2,3
PACSIN3,0
DDB2,20
NR1H3,4
ACP2,2
MADD,6
MYBPC3,5
SPI1,6
SLC39A13,2
PSMC3,2
RAPSN,0
CELF1,0
PTPMT1,1
KBTBD4,0
NDUFS3,0
FAM180B,1
C1QTNF4,0
MTCH2,1
AGBL2,4
FNBP4,1
NUP160,0
PTPRJ,0
FOLH1,2
LRRC55,0
APLNR,2
TNKS1BP1,1
SSRP1,0
PRG3,14
PRG2,27
SLC43A3,13
RTN4RL2,0
SLC43A1,10
TIMM10,0
SMTNL1,2
UBE2L6,40
SERPING1,7
YPEL4,1
CLP1,0
ZDHHC5,0
MED19,2
TMX2,2
SELENOH,1
BTBD18,0
CTNND1,4
LPXN,2
ZFP91,0
CNTF,0
FAM111B,2
FAM111A,1
DTX4,0
MPEG1,24
OSBP,17
PATL1,1
STX3,2
MRPL16,0
GIF,7
TCN1,48
MS4A3,46
MS4A2,32
MS4A6A,17
MS4A4E,3
MS4A4A,9
MS4A6E,1
MS4A7,2
MS4A14,1
MS4A1,28
MS4A8,57
MS4A15,5
MS4A10,1
CCDC86,3
PTGDR2,0
ZP1,0
PRPF19,0
TMEM109,2
TMEM132A,1
SLC15A3,2
CD6,16
CD5,12
VPS37C,1
PGA3,15
PGA5,7
VWCE,0
TKFC,1
DDB1,1
CYB561A3,1
TMEM138,1
TMEM216,0
CPSF7,0
SDHAF2,1
RP11-286N22.8,0
PPP1R32,6
LRRC10B,3
SYT7,3
DAGLA,0
MYRF,5
TMEM258,5
FEN1,2
FADS2,23
FADS1,44
FADS3,1
RAB3IL1,4
BEST1,10
FTH1,16
INCENP,0
SCGB2A1,0
SCGB2A2,39
ASRGL1,7
SCGB1A1,14
AHNAK,3
EEF1G,41
TUT1,0
MTA2,1
ROM1,4
EML3,1
B3GAT3,3
GANAB,3
INTS5,2
C11orf98,0
METTL12,0
LBHD1,1
UQCC3,2
UBXN1,3
LRRN4CL,3
GNG3,2
BSCL2,0
HNRNPUL2,3
TTC9C,1
ZBTB3,1
POLR2G,0
TAF6L,1
TMEM179B,1
TMEM223,0
NXF1,0
STX5,3
WDR74,3
SLC3A2,12
CHRM1,6
SLC22A10,1
HRASLS5,0
LGALS12,14
RARRES3,4
HRASLS2,2
PLA2G16,0
ATL3,3
RTN3,1
C11orf95,0
C11orf84,1
MARK2,0
RCOR2,0
NAA40,0
COX8A,5
OTUB1,1
FLRT1,0
MACROD1,1
STIP1,16
FERMT3,5
TRPT1,0
NUDT22,0
DNAJC4,2
VEGFB,2
FKBP2,1
PPP1R14B,1
PLCB3,1
GPR137,4
BAD,1
KCNK4,0
TEX40,0
ESRRA,1
TRMT112,1
PRDX5,0
CCDC88B,3
RPS6KA4,0
NRXN2,0
RASGRP2,1
PYGM,30
SF1,1
MAP4K2,0
MEN1,1
CDC42BPG,0
EHD1,2
ATG2A,6
PPP2R5B,4
GPHA2,0
MAJIN,0
BATF2,16
ARL2,1
SNX15,0
SAC3D1,0
NAALADL1,0
CDCA5,43
ZFPL1,2
VPS51,4
TM7SF2,20
ZNHIT2,0
FAU,6
MRPL49,1
SYVN1,19
SPDYC,0
CAPN1,11
POLA2,0
CDC42EP2,9
DPF2,2
TIGD3,0
SLC25A45,2
FRMD8,1
SCYL1,3
LTBP3,5
SSSCA1,0
FAM89B,0
EHBP1L1,3
KCNK7,0
MAP3K11,1
PCNX3,0
SIPA1,2
RELA,5
KAT5,3
RNASEH2C,0
AP5B1,0
OVOL1,0
SNX32,1
MUS81,1
CFL1,7
EFEMP2,1
CTSW,32
FIBP,3
CCDC85B,27
FOSL1,2
C11orf68,1
DRAP1,0
TSGA10IP,0
SART1,1
EIF1AD,2
BANF1,5
CST6,4
CATSPER1,0
SF3B2,0
PACS1,5
KLC2,1
RAB1B,5
CNIH2,2
YIF1A,2
TMEM151A,21
CD248,2
RIN1,1
BRMS1,2
B4GAT1,1
SLC29A2,15
NPAS4,0
MRPL11,1
PELI3,0
DPP3,1
BBS1,0
ZDHHC24,0
ACTN3,1
CTSF,3
CCDC87,0
CCS,2
RBM14,4
RBM4,2
RBM4B,1
SPTBN2,5
C11orf80,2
RCE1,0
LRFN4,0
PC,1
SYT12,0
RHOD,0
KDM2A,2
GRK2,1
ANKRD13D,1
SSH3,3
RAD9A,1
POLD4,0
CLCF1,3
TBC1D10C,2
CARNS1,32
PPP1CA,0
RPS6KB2,0
CORO1B,0
CABP4,0
TMEM134,0
AIP,0
PITPNM1,0
CDK2AP2,13
GSTP1,1
NDUFV1,0
NUDT8,0
ACY3,0
ALDH3B2,3
UNC93B1,1
ALDH3B1,0
NDUFS8,1
TCIRG1,2
CHKA,1
KMT5B,2
C11orf24,0
LRP5,0
PPP6R3,0
GAL,0
TESMIN,13
CPT1A,25
MRPL21,1
IGHMBP2,1
MRGPRF,1
TPCN2,1
MYEOV,0
CCND1,6
ORAOV1,0
ANO1,5
FADD,8
PPFIA1,0
CTTN,1
SHANK2,1
DHCR7,47
NADSYN1,0
KRTAP5-7,0
KRTAP5-8,0
KRTAP5-9,2
KRTAP5-10,1
FAM86C1,0
ZNF705E,0
RP11-849H4.2,0
RNF121,0
IL18BP,16
NUMA1,0
LRTOMT,6
LAMTOR1,0
ANAPC15,1
FOLR3,0
FOLR1,6
FOLR2,13
INPPL1,3
CLPB,1
PDE2A,3
ARAP1,2
STARD10,1
ATG16L2,2
FCHSD2,2
P2RY2,2
P2RY6,0
ARHGEF17,6
RELT,2
FAM168A,0
PLEKHB1,0
RAB6A,1
MRPL48,0
PAAF1,0
COA4,0
DNAJB13,2
UCP2,1
UCP3,0
C2CD3,0
PPME1,0
P4HA3,0
PGM2L1,2
KCNE3,0
LIPT2,0
POLD3,0
CHRDL2,5
RNF169,5
XRRA1,0
SPCS2,16
NEU3,0
SLCO2B1,9
TPBGL,0
ARRB1,0
RPS3,25
KLHL35,2
GDPD5,0
SERPINH1,9
MAP6,1
DGAT2,7
UVRAG,0
WNT11,1
THAP12,0
RP11-111M22.2,0
EMSY,1
LRRC32,6
TSKU,1
ACER3,1
B3GNT6,0
CAPN5,0
MYO7A,2
GDPD4,0
PAK1,1
AQP11,0
CLNS1A,1
RSF1,0
AAMDC,2
INTS4,3
KCTD14,0
THRSP,0
NDUFC2,2
ALG8,0
KCTD21,1
USP35,0
GAB2,3
NARS2,0
TENM4,0
FAM181B,0
DDIAS,0
PRCP,1
RAB30,0
PCF11,5
ANKRD42,3
CCDC90B,0
DLG2,0
TMEM126B,0
TMEM126A,1
CREBZF,1
CCDC89,0
SYTL2,3
PICALM,9
EED,2
HIKESHI,0
CCDC81,5
ME3,2
PRSS23,5
FZD4,2
TMEM135,0
RAB38,1
CTSC,2
NOX4,0
NAALAD2,0
CHORDC1,8
FAT3,2
SLC36A4,0
DEUP1,0
SMCO4,0
CEP295,2
C11orf54,1
TAF1D,1
MED17,0
VSTM5,0
HEPHL1,0
PANX1,2
GPR83,0
MRE11,1
ANKRD49,2
C11orf97,4
FUT4,12
PIWIL4,2
AMOTL1,2
CWC15,1
KDM4D,1
KDM4E,0
SRSF8,0
ENDOD1,1
SESN3,2
CEP57,0
FAM76B,3
MTMR2,3
MAML2,0
CCDC82,0
JRKL,2
CNTN5,0
ARHGAP42,4
TMEM133,4
PGR,0
TRPC6,0
CEP126,15
ANGPTL5,0
C11orf70,9
YAP1,1
BIRC3,6
BIRC2,1
TMEM123,0
MMP7,1
MMP8,49
MMP10,1
MMP1,1
MMP3,6
MMP12,0
MMP13,0
DCUN1D5,0
DYNC2H1,9
PDGFD,0
CASP4,1
CASP5,1
CASP1,5
CARD16,2
CARD17,0
GRIA4,0
MSANTD4,0
AASDHPPT,0
KBTBD3,0
GUCY1A2,2
CWF19L2,1
ALKBH8,3
ELMOD1,1
SLN,8
SLC35F2,1
RAB39A,0
CUL5,0
ACAT1,1
NPAT,1
ATM,2
C11orf65,0
KDELC2,0
EXPH5,3
DDX10,4
C11orf87,1
ZC3H12C,0
RDX,5
FDX1,0
ARHGAP20,0
C11orf53,0
COLCA2,2
POU2AF1,3
BTG4,0
C11orf88,19
LAYN,0
SIK2,1
PPP2R1B,0
ALG9,1
C11orf1,2
FDXACB1,1
HSPB2,1
C11orf52,0
CRYAB,5
DIXDC1,0
DLAT,2
PIH1D2,22
C11orf57,0
TIMM8B,1
SDHD,0
IL18,0
TEX12,0
BCO2,1
PTS,0
NCAM1,2
TTC12,0
ANKK1,1
DRD2,1
TMPRSS5,1
ZW10,1
USP28,4
HTR3A,0
ZBTB16,2
NNMT,1
C11orf71,0
RBM7,1
REXO2,2
NXPE4,0
NXPE2,0
CADM1,2
BUD13,0
ZPR1,0
APOA5,5
APOC3,35
APOA1,7
SIK3,0
PAFAH1B2,2
SIDT2,0
TAGLN,9
PCSK7,0
RNF214,2
CEP164,0
BACE1,0
DSCAML1,0
FXYD2,0
FXYD6,3
TMPRSS13,1
IL10RA,10
TMPRSS4,4
TMPRSS4-AS1,0
SCN4B,1
SCN2B,1
JAML,6
MPZL3,0
MPZL2,3
CD3E,24
CD3D,18
CD3G,22
UBE4A,0
ATP5L,2
KMT2A,2
TTC36,1
TMEM25,0
ARCN1,12
IFT46,0
PHLDB1,7
TREH,0
DDX6,3
CXCR5,4
UPK2,0
BCL9L,0
CCDC84,0
RPS25,13
TRAPPC4,1
SLC37A4,0
HYOU1,24
VPS11,1
HMBS,0
H2AFX,2
C2CD2L,0
DPAGT1,3
HINFP,0
ABCG4,0
NLRX1,2
PDZD3,15
CCDC153,1
CBL,3
MCAM,7
RNF26,5
C1QTNF5,0
MFRP,0
USP2,1
THY1,3
NECTIN1,0
TRIM29,9
OAF,0
POU2F3,0
TMEM136,0
ARHGEF12,6
GRIK4,2
TBCEL,0
TECTA,0
SC5D,27
SORL1,4
UBASH3B,0
CRTAM,3
C11orf63,2
HSPA8,17
CLMP,0
GRAMD1B,0
SCN3B,23
ZNF202,1
VWA5A,22
OR8G5,0
TBRG1,0
SPA17,2
SIAE,2
NRGN,5
VSIG2,0
ESAM,6
MSANTD2,0
ROBO3,0
ROBO4,5
HEPACAM,0
CCDC15,0
SLC37A2,8
TMEM218,0
PKNOX2,1
FEZ1,1
EI24,0
STT3A,13
CHEK1,0
ACRV1,0
HYLS1,1
PUS3,2
DDX25,0
CDON,1
RPUSD4,0
FAM118B,2
SRPRA,2
FOXRED1,1
TIRAP,0
DCPS,2
ST3GAL4,0
KIRREL3,0
ETS1,4
FLI1,4
KCNJ1,0
KCNJ5,4
C11orf45,0
TP53AIP1,0
ARHGAP32,2
BARX2,0
TMEM45B,0
NFRKB,0
PRDM10,1
APLP2,5
ST14,3
ZBTB44,0
ADAMTS8,2
ADAMTS15,0
SNX19,0
NTM,0
IGSF9B,3
JAM3,1
VPS26B,1
NCAPD3,2
THYN1,1
ACAD8,0
GLB1L3,0
GLB1L2,11
B3GAT1,8
IQSEC3,2
SLC6A12,1
SLC6A13,1
KDM5A,0
CCDC77,0
B4GALNT3,1
NINJ2,0
WNK1,2
RAD52,1
ERC1,0
WNT5B,2
FBXL14,0
ADIPOR2,2
CACNA2D4,4
CACNA1C,2
DCP1B,2
FKBP4,9
ITFG2,3
NRIP2,3
RP4-816N1.8,0
RHNO1,0
FOXM1,16
TULP3,2
TEAD4,3
TSPAN9,1
PRMT8,2
CRACR2A,0
PARP11,2
CCND2,0
TIGAR,3
C12orf4,0
RAD51AP1,2
DYRK4,0
AKAP3,0
NDUFA9,0
GALNT8,0
KCNA5,20
NTF3,2
ANO2,5
VWF,13
CD9,10
PLEKHG6,0
TNFRSF1A,1
LTBR,0
SCNN1A,5
CD27,0
TAPBPL,1
VAMP1,1
MRPL51,0
NCAPD2,0
GAPDH,9
IFFO1,1
NOP2,3
CHD4,1
LPAR5,2
ACRBP,55
ING4,1
ZNF384,1
PIANP,1
COPS7A,1
PTMS,5
MLF2,0
LAG3,6
CD4,0
GPR162,2
P3H3,7
GNB3,1
CDCA3,2
USP5,1
TPI1,5
SPSB2,0
LRRC23,2
ENO2,1
ATN1,1
C12orf57,0
PTPN6,0
PHB2,2
EMG1,0
C1S,9
LPCAT3,3
C1R,8
C1RL,1
RBP5,1
CLSTN3,2
PEX5,1
ACSM4,0
CD163L1,6
CD163,3
GDF3,0
SLC2A14,0
SLC2A3,6
FOXJ2,10
C3AR1,0
NECAP1,2
CLEC4A,0
FAM90A1,0
CLEC6A,1
CLEC4D,12
CLEC4E,0
AICDA,0
MFAP5,16
RIMKLB,0
A2ML1,39
PHC1,0
M6PR,0
KLRG1,6
A2M,3
PZP,1
RP11-726G1.1,0
KLRB1,19
CLEC2D,1
CLECL1,0
CD69,3
KLRF1,55
CLEC2B,3
CLEC12A,1
CLEC12B,2
CLEC1B,39
CLEC9A,1
CLEC1A,0
CLEC7A,1
TMEM52B,1
OLR1,2
GABARAPL1,1
KLRD1,54
KLRK1,38
KLRC4,21
KLRC3,20
KLRC2,9
KLRC1,3
EIF2S3L,0
MAGOHB,1
STYK1,1
YBX3,3
TAS2R10,1
PRH1,2
TAS2R14,3
TAS2R50,1
TAS2R20,2
TAS2R19,1
TAS2R31,1
TAS2R46,0
TAS2R43,0
PRR4,4
TAS2R30,0
SMIM10L1,1
ETV6,2
BCL2L14,0
LRP6,3
MANSC1,2
BORCS5,1
DUSP16,1
CREBL2,1
GPR19,2
CDKN1B,6
APOLD1,1
DDX47,0
GPRC5A,3
GPRC5D,0
HEBP1,0
FAM234B,2
GSG1,2
EMP1,3
ATF7IP,2
PLBD1,9
GUCY2C,0
HIST4H4,2
H2AFJ,2
WBP11,3
C12orf60,2
SMCO3,0
ART4,2
MGP,2
ERP27,0
ARHGDIB,0
PDE6H,0
PTPRO,0
RERG,1
EPS8,2
STRAP,1
DERA,1
MGST1,1
LMO3,0
PIK3C2G,0
RERGL,11
PLEKHA5,0
AEBP2,2
PDE3A,0
SLCO1C1,0
SLCO1B3,0
SLCO1A2,2
PYROXD1,0
RECQL,0
GOLT1B,7
SPX,0
GYS2,2
LDHB,2
KCNJ8,5
ABCC9,1
CMAS,1
ST8SIA1,1
C2CD5,1
ETNK1,0
SOX5,0
BCAT1,4
LRMP,1
CASC1,2
ETFRF1,1
KRAS,2
LMNTD1,0
RASSF8,1
BHLHE41,2
SSPN,1
ITPR2,1
INTS13,2
FGFR1OP2,1
TM7SF3,0
MED21,0
C12orf71,0
STK38L,2
ARNTL2,1
SMCO2,0
PPFIBP1,2
REP15,0
MRPS35,0
MANSC4,2
KLHL42,1
PTHLH,0
CCDC91,0
FAR2,0
ERGIC2,2
OVCH1,4
TMTC1,4
IPO8,0
CAPRIN2,1
TSPAN11,0
DDX11,0
OVOS2,0
FAM60A,1
DENND5B,0
ETFBKMT,0
AMN1,0
H3F3C,0
KIAA1551,0
BICD1,3
FGD4,2
DNM1L,1
YARS2,0
PKP2,1
ALG10,0
ALG10B,0
CPNE8,0
KIF21A,2
ABCD2,1
SLC2A13,0
LRRK2,0
CNTN1,0
PDZRN4,1
GXYLT1,0
YAF2,0
PPHLN1,0
ZCRB1,2
PRICKLE1,0
PUS7L,0
IRAK4,3
TWF1,1
TMEM117,0
NELL2,2
ANO6,2
ARID2,0
SCAF11,0
SLC38A1,3
SLC38A2,1
SLC38A4,0
AMIGO2,1
PCED1B,2
RPAP3,1
ENDOU,1
SLC48A1,3
RAPGEF3,2
HDAC7,1
VDR,0
TMEM106C,3
PFKM,1
SENP1,0
ASB8,0
CCDC184,1
OR10AD1,0
H1FNT,0
ZNF641,0
C12orf54,1
KANSL2,0
CCNT1,0
ADCY6,2
CACNB3,1
DDX23,2
RND1,11
CCDC65,8
FKBP11,1
ARF3,0
WNT10B,1
WNT1,1
DDN,10
PRKAG1,0
KMT2D,0
RHEBL1,0
DHH,14
LMBR1L,0
TUBA1B,10
TUBA1A,3
TUBA1C,6
PRPH,2
TROAP,46
DNAJC22,11
SPATS2,0
KCNH3,0
MCRS1,1
PRPF40B,1
FAM186B,0
TMBIM6,5
FMNL3,5
NCKAP5L,4
BCDIN3D,0
FAIM2,3
AQP2,0
AQP5,2
AQP6,0
RACGAP1,0
ASIC1,0
SMARCD1,0
GPD1,16
COX14,1
CERS5,1
LIMA1,0
LARP4,0
FAM186A,0
DIP2B,0
ATF1,1
METTL7A,2
SLC11A2,2
LETMD1,0
CSRNP2,0
TFCP2,3
POU6F1,2
DAZAP2,1
SMAGP,0
BIN2,1
GALNT6,0
SLC4A8,0
SCN8A,0
FIGNL2,0
ANKRD33,0
ACVRL1,1
ACVR1B,0
GRASP,14
NR4A1,18
ATG101,1
KRT80,8
KRT7,10
KRT86,0
KRT81,0
KRT85,2
KRT6B,31
KRT6C,31
KRT6A,25
KRT5,49
KRT72,4
KRT73,3
KRT2,75
KRT1,72
KRT77,54
KRT4,8
KRT79,1
KRT78,31
KRT18,14
KRT8,20
EIF4B,10
TNS2,0
SPRYD3,2
IGFBP6,2
SOAT2,0
ZNF740,1
CSAD,1
ITGB7,1
RARG,1
MFSD5,1
ESPL1,33
PFDN5,3
C12orf10,1
AAAS,1
SP1,2
AMHR2,22
PRR13,0
PCBP2,3
MAP3K12,0
TARBP2,1
NPFF,1
ATF7,0
ATP5G2,0
CALCOCO1,1
HOXC10,9
HOXC6,5
HOXC9,4
HOXC8,4
HOXC5,4
HOXC4,7
SMUG1,2
CBX5,2
HNRNPA1,2
NFE2,14
COPZ1,4
GPR84,7
ZNF385A,1
ITGA5,2
GTSF1,0
NCKAP1L,1
PDE1B,3
PPP1R1A,5
DCD,58
MUCL1,1
TESPA1,30
METTL7B,0
ITGA7,3
BLOC1S1,0
RDH5,0
CD63,7
GDF11,0
SARNP,0
ORMDL2,4
DNAJC14,3
MMP19,5
DGKA,1
PYM1,0
CDK2,2
PMEL,0
RAB5B,2
SUOX,1
IKZF4,2
RPS26,1
ERBB3,3
PA2G4,5
RPL41,7
ZC3H10,0
ESYT1,1
MYL6B,0
MYL6,2
SMARCC2,0
RNF41,1
NABP2,0
SLC39A5,0
ANKRD52,1
COQ10A,0
CS,2
CNPY2,1
PAN2,7
IL23A,0
STAT2,32
TIMELESS,0
SPRYD4,0
GLS2,0
RBMS2,2
BAZ2A,1
ATP5B,2
PTGES3,13
NACA,11
HSD17B6,0
PRIM1,0
SDR9C7,0
RDH16,1
GPR182,8
ZBTB39,5
TAC3,0
MYO1A,0
NEMP1,0
NAB2,0
LRP1,2
STAT6,2
NXPH4,1
SHMT2,28
NDUFA4L2,5
STAC3,3
R3HDM2,1
INHBC,0
INHBE,0
GLI1,2
MARS,30
ARHGAP9,0
DDIT3,2
MBD6,0
DCTN2,2
KIF5A,54
PIP4K2C,2
DTX3,3
ARHGEF25,2
SLC26A10,2
B4GALNT1,0
OS9,8
TSPAN31,1
AGAP2,1
MARCH9,0
CDK4,2
CYP27B1,0
METTL21B,0
METTL1,1
TSFM,1
AVIL,1
CTDSP2,3
ATP23,0
LRIG3,1
SLC16A7,0
USP15,2
FAM19A2,1
MON2,6
PPM1H,0
AVPR1A,1
DPY19L2,1
TMEM5,0
SRGAP1,0
C12orf66,1
XPOT,20
TBK1,0
RASSF3,1
GNS,2
TBC1D30,1
WIF1,2
LEMD3,3
MSRB3,5
LLPH,0
TMBIM4,0
IRAK3,2
HELB,0
GRIP1,0
CAND1,1
DYRK2,1
IFNG,3
MDM1,1
RAP1B,2
NUP107,0
SLC35E3,1
MDM2,10
CPM,2
CPSF6,4
LYZ,5
YEATS4,1
FRS2,2
CCT2,6
RAB3IP,1
MYRFL,0
CNOT2,0
KCNMB4,2
PTPRB,19
PTPRR,5
LGR5,2
TSPAN8,4
THAP2,2
ZFC3H1,3
TMEM19,0
RAB21,3
TBC1D15,1
TRHDE,0
ATXN7L3B,0
GLIPR1L1,0
CAPS2,7
GLIPR1L2,0
GLIPR1,1
KRR1,0
PHLDA1,2
NAP1L1,2
BBS10,1
OSBPL8,0
ZDHHC17,1
CSRP2,0
E2F7,2
NAV3,0
SYT1,2
PAWR,2
PPP1R12A,2
OTOGL,0
PTPRQ,2
MYF6,23
LIN7A,2
ACSS3,7
PPFIA2,0
CCDC59,1
METTL25,1
TMTC2,1
SLC6A15,0
TSPAN19,5
LRRIQ1,4
RASSF9,0
NTS,8
C12orf29,1
CEP290,2
TMTC3,2
KITLG,2
DUSP6,10
GALNT4,2
POC1B,1
ATP2B1,0
KERA,0
LUM,10
DCN,12
BTG1,1
C12orf74,0
PLEKHG7,0
EEA1,1
NUDT4,1
UBE2N,0
MRPL42,0
SOCS2,0
CRADD,0
PLXNC1,4
CEP83,1
TMCC3,0
NDUFA12,1
NR2C1,1
FGD6,2
VEZT,4
METAP2,0
USP44,0
NTN4,1
SNRPF,1
CCDC38,0
AMDHD1,0
HAL,5
LTA4H,1
ELK3,2
CDK17,3
CFAP54,1
NEDD1,1
TMPO,2
SLC25A3,8
IKBIP,0
APAF1,0
ANKS1B,3
UHRF1BP1L,1
ACTR6,0
DEPDC4,0
SCYL2,0
NR1H4,1
GAS2L3,0
ANO4,0
SLC5A8,4
UTP20,2
ARL1,11
MYBPC1,68
CHPT1,0
SYCP3,0
GNPTAB,0
DRAM1,0
WASHC3,2
NUP37,1
PARPBP,0
IGF1,1
ASCL1,0
C12orf42,2
STAB2,4
NT5DC3,0
HSP90B1,19
C12orf73,0
TDG,0
GLT8D2,2
HCFC2,0
NFYB,0
TXNRD1,19
EID3,4
CHST11,1
SLC41A2,3
C12orf45,0
ALDH1L2,2
WASHC4,3
C12orf75,4
APPL2,0
NUAK1,2
TCP11L2,2
CKAP4,0
POLR3B,0
RIC8B,1
TMEM263,17
MTERF2,10
CRY1,8
BTBD11,1
PWP1,1
PRDM4,0
WSCD2,0
CMKLR1,3
FICD,9
SART3,0
ISCU,5
TMEM119,5
SELPLG,4
CORO1C,2
SSH1,3
DAO,0
USP30,3
ALKBH2,2
UNG,1
ACACB,1
FOXN4,2
MYO1H,0
KCTD10,2
UBE3B,1
MVK,34
MMAB,29
FAM222A,13
TRPV4,2
GLTP,0
TCHP,1
GIT2,0
ANKRD13A,2
C12orf76,1
IFT81,2
ATP2A2,5
ANAPC7,0
ARPC3,0
FAM216A,0
GPN3,2
VPS29,0
RAD9B,0
PPTC7,0
TCTN1,3
HVCN1,0
PPP1CC,0
MYL2,68
FAM109A,0
SH2B3,9
ATXN2,1
BRAP,1
ACAD10,1
ALDH2,1
MAPKAPK5,0
TMEM116,1
ERP29,2
NAA25,1
TRAFD1,1
HECTD4,4
RPL6,17
PTPN11,1
RPH3A,0
OAS1,47
OAS3,50
OAS2,52
DTX1,7
RASAL1,3
CFAP73,42
DDX54,0
RITA1,1
IQCD,1
TPCN1,1
PLBD2,0
SLC8B1,0
SDSL,0
SDS,3
RBM19,1
TBX5,9
TBX3,4
MED13L,1
MAP1LC3B2,0
C12orf49,2
RNFT2,0
HRK,0
FBXW8,0
TESC,4
FBXO21,2
NOS1,3
KSR2,1
RFC5,1
WSB2,1
VSIG10,1
PEBP1,0
TAOK3,0
SUDS3,0
SRRM4,0
HSPB8,6
CCDC60,4
TMEM233,3
PRKAB1,2
CIT,14
BICDL1,7
RAB35,1
GCN1,2
RPLP0,10
PXN,3
SIRT4,1
PLA2G1B,24
MSI1,0
COX6A1,3
TRIAP1,4
GATC,2
SRSF9,0
DYNLL1,1
RNF10,1
COQ5,0
POP5,1
CABP1,1
MLEC,1
UNC119B,0
ACADS,1
SPPL3,0
C12orf43,2
OASL,38
P2RX7,0
P2RX4,0
CAMKK2,0
ANAPC5,3
RNF34,0
KDM2B,0
ORAI1,1
MORN3,1
TMEM120B,0
RHOF,2
SETD1B,4
HPD,0
PSMD9,1
WDR66,0
BCL7A,0
MLXIP,4
LRRC43,0
B3GNT4,0
DIABLO,0
VPS33A,0
CLIP1,0
ZCCHC8,1
RSRC2,1
KNTC1,0
HCAR2,3
HCAR3,4
HCAR1,2
DENR,1
CCDC62,0
HIP1R,0
VPS37B,1
OGFOD2,0
ABCB9,0
ARL6IP4,1
PITPNM2,1
C12orf65,0
MPHOSPH9,0
CDK2AP1,0
SBNO1,1
KMT5A,1
RILPL2,0
SNRNP35,0
RILPL1,1
TMED2,25
DDX55,0
EIF2B1,0
GTF2H3,3
TCTN2,0
ATP6V0A2,4
DNAH10,14
DNAH10OS,2
CCDC92,1
ZNF664,0
RFLNA,1
NCOR2,3
SCARB1,4
UBC,9
DHX37,1
BRI3BP,1
AACS,27
TMEM132B,0
RP4-809F18.1,0
TMEM132C,1
