ZNF720,66.44586647920374
ZNF267,68.93331416522639
TP53TG3D,47.93572372050524
SHCBP1,60.38448745601245
VPS35,63.555215438305375
ORC6,60.013107335415086
MYLK3,64.63133283620402
C16orf87,63.28045934990939
GPT2,70.87016636413718
DNAJA2,78.50061713700657
NETO2,67.16900042890782
PHKB,79.26413766338166
ITFG1,65.13023250523666
LONP2,65.50470072305357
SIAH1,69.48423645054405
N4BP1,78.32196582268814
CBLN1,58.57430020618807
ZNF423,68.24558699391591
CNEP1R1,74.74106428658006
HEATR3,59.887417558129705
PAPD5,64.24599370160529
ADCY7,65.77763699410711
BRD7,59.8349255394733
NKD1,71.56109900561123
SNX20,69.27753503741931
NOD2,64.70044661199637
CYLD,68.33178127586264
TOX3,59.49274767588085
RP11-467J12.4,66.31424699379731
CHD9,89.10469991839683
RBL2,55.137498671591544
AKTIP,63.626105965714736
FTO,57.003006708188416
RPGRIP1L,74.75794214606174
IRX3,67.2225553139937
IRX5,73.32760222623025
IRX6,55.74487357533363
MMP2,62.66198608007489
LPCAT2,75.62973815433513
CAPNS2,59.06304003942481
CES1,61.397518567823944
GNAO1,65.71042488782841
AMFR,93.49102923568415
OGFOD1,70.67964291734165
NUDT21,68.6022759335524
BBS2,55.296260926689
MT3,62.63729161850232
MT2A,66.62261426671675
MT1E,58.442722967601945
MT1M,71.30652422041335
MT1A,69.14549199378845
MT1F,60.27049733367769
MT1G,69.26892913524463
MT1H,67.59517647645343
MT1X,63.46936473811803
NUP93,69.49493536972346
SLC12A3,56.91666369883785
HERPUD1,88.38418050399837
CETP,64.82174970049971
NLRC5,82.98941394435093
CPNE2,67.31494530088293
FAM192A,65.78504498093122
RSPRY1,65.50174714371273
ARL2BP,62.25521880347276
PLLP,65.78175606070752
CCL22,63.00891069386002
CX3CL1,72.68988625361554
CCL17,65.13261549793316
CIAPIN1,58.715615670139435
COQ9,74.26068569869551
POLR2C,55.40885796098437
DOK4,66.38337236934507
CCDC102A,68.93222906016607
ADGRG5,74.41069093837207
ADGRG1,74.7594274723663
ADGRG3,74.95097464075833
DRC7,61.65285211710951
KATNB1,70.76984194930444
KIFC3,70.64522479818991
CNGB1,57.10725626150951
TEPP,58.892033677150515
ZNF319,68.75141624894891
USB1,69.6640262082773
MMP15,73.49380147233408
CFAP20,62.27714192548022
CSNK2A2,86.4053180654408
CCDC113,64.11010235699382
GINS3,64.23984380843818
NDRG4,83.85614737425308
SETD6,56.68436928926458
CNOT1,84.67806770439527
SLC38A7,67.85129443980533
GOT2,65.57475526090454
CDH8,58.537165935803515
CDH11,68.20637422180191
CDH5,69.03083055104122
BEAN1,58.84156361457952
TK2,72.02443348627617
CKLF,64.62829039917364
CMTM1,58.27544081345076
CMTM2,77.99003812055771
CMTM3,67.69151303477369
CMTM4,65.68265715126368
DYNC1LI2,71.6377709468003
NAE1,69.76946071633812
PDP2,66.8443329224239
CDH16,57.31095812251721
RRAD,68.79112482620745
FAM96B,64.05091930850223
CES2,70.00521287611252
CES3,62.51624333467807
CES4A,69.44344005279667
CBFB,67.34429607036674
C16orf70,67.68567282893999
B3GNT9,74.42608848143671
TRADD,69.82684339893261
FBXL8,69.23392836490528
HSF4,65.37025860213274
NOL3,70.84237455812045
KIAA0895L,69.44712235076989
EXOC3L1,73.4738725394677
E2F4,82.82478288930591
ELMO3,74.0385293129383
LRRC29,60.15445550844524
TMEM208,76.38065186275239
SLC9A5,70.99298079614859
FHOD1,70.06681666664898
PLEKHG4,61.94047514720452
KCTD19,59.07967656633865
LRRC36,62.13524372296702
TPPP3,73.24641886725163
ZDHHC1,59.687215001494536
HSD11B2,69.1578591374869
ATP6V0D1,68.8660119260481
AGRP,59.556167447889734
FAM65A,76.0420985491047
CTCF,90.19806078386148
CARMIL2,63.5605819559464
ACD,66.91832474133065
PARD6A,78.78858241978796
ENKD1,78.12263822095746
C16orf86,72.40897067376413
GFOD2,67.90596246824529
RANBP10,67.8231446849448
TSNAXIP1,62.93528382354329
THAP11,83.44182273765226
NUTF2,76.38825918386372
CENPT,81.49804848526686
EDC4,80.81346976770578
NRN1L,74.487336019133
PSKH1,78.96544421695087
CTRL,74.21228511683401
PSMB10,91.16312506365374
LCAT,81.54529422971636
SLC12A4,78.56252993705148
DPEP3,57.05902427531732
DUS2,67.16658488508348
DPEP2,73.26001259517668
DDX28,73.47618167320124
NFATC3,70.3128693454875
ESRP2,67.25231051249666
PLA2G15,73.76494388221242
SLC7A6,71.4087860541385
SLC7A6OS,60.17182750112236
PRMT7,58.88761008583743
SMPD3,66.56895222549623
ZFP90,80.21231685205692
CDH3,79.16865194286467
CDH1,76.11458155652913
TANGO6,76.41514346090146
HAS3,67.47428513259072
UTP4,82.92784368508721
CHTF8,69.8635977981187
SNTB2,62.50595896317331
VPS4A,80.15432062037651
PDF,55.390659828135256
COG8,75.28118234602466
NIP7,73.05503375508738
TMED6,50.39725670593076
TERF2,60.52355623936733
CYB5B,70.141732496693
NFAT5,82.52676272922965
NQO1,62.60409129799144
NOB1,66.06572526700252
WWP2,79.19124844217214
CLEC18A,50.97168334971392
PDPR,51.24174646302154
CLEC18C,51.08430762460704
EXOSC6,54.286868578875506
AARS,71.7746941876155
DDX19B,63.74944208670666
DDX19A,58.78389189179248
ST3GAL2,76.00643921933721
FUK,71.98926123202496
COG4,70.82324705436291
SF3B3,67.63568873302312
IL34,68.48872302197772
MTSS1L,63.35787859279838
VAC14,66.1530568525063
HYDIN,60.143076980719144
CMTR2,66.08121687153789
CALB2,81.52918249681275
ZNF23,61.45076920621934
CHST4,62.260307941295515
ZNF19,75.84310468017199
TAT,54.191555252277645
MARVELD3,59.987843071044956
PHLPP2,71.78300241307433
AP1G1,76.80943457831361
ATXN1L,70.0807181616888
IST1,64.69967270124052
ZNF821,70.39448659336
PKD1L3,56.30604972145742
DHODH,67.88046111364449
HP,64.4582231102171
HPR,61.36149490565771
DHX38,78.72397438609882
TXNL4B,67.09384982757126
PMFBP1,69.14913791417992
ZFHX3,84.1932677673063
PSMD7,75.10364143606458
NPIPB15,45.54943606814607
CLEC18B,48.83494882998473
GLG1,78.44716092413451
RFWD3,66.10238031783489
MLKL,69.50907122082687
FA2H,64.22886615258942
ZNRF1,69.47943372474124
WDR59,79.51132302690912
LDHD,65.72645710186396
ZFP1,70.08906273960093
CTRB2,58.802822448654005
CTRB1,59.09399526412372
BCAR1,72.38146614044676
CFDP1,68.01685170688302
TMEM170A,67.00811950114016
CHST6,62.33546815088172
CHST5,53.51984615946624
TMEM231,57.761061626672344
GABARAPL2,65.71775661519902
ADAT1,58.84760820961199
KARS,68.32518946563935
TERF2IP,81.2516755875581
MON1B,60.32607823085067
SYCE1L,60.02282765614962
NUDT7,54.10006647123635
VAT1L,56.68904132551905
WWOX,56.47865038179426
MAF,66.29725065524546
DYNLRB2,55.813118567270585
CDYL2,85.75557051220564
CMC2,55.58697865684189
CENPN,66.44416837850792
ATMIN,69.62238826661972
C16orf46,57.383145821960866
GCSH,66.904035797596
BCO1,58.13096393461894
GAN,65.14968916271204
CMIP,79.79852254396819
PLCG2,71.86503563867026
SDR42E1,54.930225975556716
HSD17B2,51.482398510135056
MPHOSPH6,75.65185789921887
CDH13,69.32204065317408
HSBP1,68.09928264156896
MLYCD,71.91387240334123
RP11-505K9.4,60.75108797948141
OSGIN1,68.64332662604785
NECAB2,72.14243717980591
MBTPS1,79.67779885658634
HSDL1,69.30818898990985
DNAAF1,61.91907276091569
TAF1C,55.79080312841637
ADAD2,67.96365099710916
WFDC1,68.76879468277833
ATP2C2,54.625922109987
TLDC1,70.64805126220502
COTL1,73.51266906127482
KLHL36,66.8287962184267
USP10,74.14326645056825
CRISPLD2,72.7812493796394
ZDHHC7,71.72497646042311
KIAA0513,64.8930410967369
FAM92B,61.63184692637042
GSE1,72.58675541075701
GINS2,63.414109102259204
C16orf74,62.99998391248186
COX4I1,71.30089767323416
EMC8,64.8612377631214
IRF8,69.77733107486938
FOXF1,71.2409553397322
MTHFSD,54.79918936585791
FOXC2,58.500517515228445
FOXL1,67.25948627884765
C16orf95,60.5949595603803
MAP1LC3B,70.21709791667439
FBXO31,75.91078054270423
ZCCHC14,78.61439673733034
JPH3,65.96666606728002
KLHDC4,60.66052584173166
SLC7A5,73.7764943740357
BANP,77.13209747219675
ZNF469,70.05282599174305
ZFPM1,71.00187931926075
ZC3H18,86.55704203313284
IL17C,51.58524584208734
CYBA,78.43241688880319
MVD,68.95369298141888
SNAI3,52.29972827441436
RNF166,59.44067285613101
CTU2,63.80985501940588
PIEZO1,72.77627405319033
CDT1,70.14543278603918
APRT,63.470097118471685
GALNS,61.45186691995572
TRAPPC2L,64.71337763743479
PABPN1L,55.98689747332575
CBFA2T3,71.71872050497603
ACSF3,58.58650842958616
CDH15,57.10822382309073
SLC22A31,60.781098031196166
ZNF778,67.99881913241879
ANKRD11,77.58703321253316
SPG7,82.43958795179451
RPL13,80.69565160644153
CPNE7,56.504918058207686
DPEP1,55.41795576183608
CHMP1A,65.55842201958264
SPATA33,69.52394634307747
CDK10,54.739215428298806
SPATA2L,72.20814363357506
ZNF276,73.4807690107719
VPS9D1,77.92924875688082
FANCA,56.308801097884164
SPIRE2,66.79648105163086
TCF25,74.05697830748994
MC1R,65.20102671649339
TUBB3,61.30234492654824
DEF8,71.18486887363463
CENPBD1,54.58639866229424
GAS8,69.6013035830541
DBNDD1,61.17956648551341
DOC2B,58.25495443063805
RPH3AL,57.01737311413809
C17orf97,64.24439322665489
RFLNB,71.9521604776215
VPS53,56.923300696306804
FAM57A,70.01591867474045
GEMIN4,68.61157823332493
MRM3,59.58378889344735
GLOD4,71.41225529421547
NXN,67.13147871479099
TIMM22,78.0734421770513
ABR,66.55481420824714
TUSC5,59.68587775180158
YWHAE,85.33178911304529
CRK,70.31428886235157
MYO1C,73.8763896786514
INPP5K,63.91657337774258
PITPNA,59.822795746194366
SLC43A2,68.39159587541722
SCARF1,70.1924935456075
RILP,62.47576455840422
PRPF8,77.19239095416867
TLCD2,70.79880183549254
WDR81,73.83163200745928
SERPINF2,54.978536316052065
SERPINF1,66.04493867757714
RPA1,70.43881476590606
SMYD4,76.9779986962722
RTN4RL1,60.91029580567751
DPH1,69.35645461524686
HIC1,69.69778156983016
SRR,58.720962717435604
SMG6,60.406129659998086
TSR1,74.26840116369418
SGSM2,74.79823112466885
MNT,73.45954947731036
METTL16,76.4340037675113
PAFAH1B1,70.46868623537507
CLUH,83.66979561764627
RAP1GAP2,65.5213253458374
SPATA22,54.40320486607108
ASPA,72.16619678879412
TRPV3,48.919417549817716
TRPV1,68.89963683471747
SHPK,58.55310914537836
CTNS,53.41785973566087
TAX1BP3,74.14771783446919
EMC6,62.919956459941396
P2RX5,62.80475035909041
GSG2,56.89866953272804
ITGAE,68.08574026201835
NCBP3,76.70681397574997
CAMKK1,80.65102114177607
P2RX1,63.340170833691644
ATP2A3,51.98599145257603
ZZEF1,79.46643382652266
CYB5D2,74.10391329724744
ANKFY1,68.45617684437357
UBE2G1,77.21041691041098
SPNS3,61.2006128974132
SPNS2,78.67836859445349
MYBBP1A,76.1952904140491
GGT6,63.858267611503074
SMTNL2,71.76737169243165
ALOX15,61.09405787724292
PELP1,80.07516633303527
ARRB2,63.435851119120386
MED11,74.08074424347848
CXCL16,60.379389751029336
ZMYND15,65.8776304840892
VMO1,61.90602318600918
GLTPD2,76.78723251998393
PSMB6,79.11327328590323
RP11-81A22.5,50.621884113011355
PLD2,72.70413844993797
MINK1,70.41530452331448
C17orf107,66.3690495241173
CHRNE,51.82543439905401
GP1BA,71.90245032238026
SLC25A11,67.8907984893352
RNF167,66.76050320952343
ENO3,66.96314728336844
PFN1,74.04763350051793
SPAG7,70.03397555995755
CAMTA2,62.10496064838249
INCA1,59.33026606607686
KIF1C,70.28944043337118
SLC52A1,50.413068270563066
ZFP3,68.0605415517414
USP6,52.269654253263965
ZNF232,57.24927295830275
ZNF594,63.599906321346765
SCIMP,73.43088869416205
RABEP1,64.43074748302413
NUP88,59.818908263071684
RPAIN,72.80099601668249
C1QBP,78.77990063298978
DHX33,63.721619162955584
MIS12,65.35363648491033
DERL2,83.1487839915851
NLRP1,78.1904094574976
WSCD1,68.90682836261583
FAM64A,64.1021325261055
PITPNM3,74.68523872817093
CTC-281F24.5,54.02601768210005
KIAA0753,65.65078632236437
TXNDC17,61.188110805154814
MED31,60.39440340762514
C17orf100,51.02241945740409
SLC13A5,57.189755797416794
XAF1,63.89182938265159
FBXO39,65.51647567279993
TEKT1,58.34023211029146
ALOX12,69.44257076631477
RNASEK,64.9513184914192
C17orf49,63.19299057694657
BCL6B,83.92404802460875
SLC16A13,68.33379294505947
SLC16A11,60.154348942505365
CLEC10A,75.77729193480705
ASGR2,71.96083435231057
ASGR1,73.31971884951668
ACADVL,70.06313397745453
DLG4,73.65926964071802
DVL2,81.9101516537721
PHF23,81.55163827726398
GABARAP,73.25898753227658
CTDNEP1,64.76538318313926
ELP5,61.68721891102708
CLDN7,79.68755537398222
SLC2A4,62.155360185584954
YBX2,60.63265426123751
EIF5A,67.85210961922834
GPS2,76.3734856170995
NEURL4,72.75863367858673
ACAP1,65.70095931609411
KCTD11,75.7943447342458
TNK1,59.37714666052542
PLSCR3,78.37745681467814
TMEM256,65.53935585711966
NLGN2,74.99768719156668
TMEM102,58.91837974241545
FGF11,65.38245245544931
CHRNB1,65.36036702450176
ZBTB4,67.21600847860422
POLR2A,72.13800969976538
TNFSF12,72.6538465080302
TNFSF13,75.20155733244641
SENP3,74.19840053290665
EIF4A1,82.86620086770147
CD68,77.2993663042009
MPDU1,80.12249630043621
SOX15,51.87416124242014
SHBG,51.12842606566284
FXR2,77.17949303503583
SAT2,72.95075409838834
ATP1B2,71.37812743464258
TP53,89.9467441366322
WRAP53,78.30383046099894
EFNB3,65.02529268437543
DNAH2,58.70303301436038
KDM6B,66.04895190726381
TMEM88,75.16189490989731
CYB5D1,55.97611588480885
CHD3,71.53647395633996
NAA38,73.2725068443769
AC025335.1,69.48598957161614
KCNAB3,72.13936695220069
TRAPPC1,71.83492944305081
CNTROB,71.98205008566049
GUCY2D,59.287574587770926
ALOX15B,63.00033703454662
ALOX12B,66.29150318400085
ALOXE3,57.241476375244005
HES7,61.378134497509734
PER1,84.0548480962787
VAMP2,87.07219551172022
TMEM107,72.84437096565102
BORCS6,65.34475103240877
AURKB,79.49607850389538
PFAS,67.19058453868853
CTC1,61.75322790880779
RANGRF,60.689995506298686
SLC25A35,68.15905380516675
ARHGEF15,68.14708182131324
KRBA2,61.78230241656499
RPL26,63.74485929144472
RNF222,57.65233202037353
NDEL1,89.66489136637452
MYH10,73.49717789928508
CCDC42,55.11360213359439
MFSD6L,63.276509232262654
PIK3R6,78.49256674382634
PIK3R5,64.48089839058741
NTN1,60.2073127161851
STX8,59.29138469709827
CFAP52,57.68350216849201
USP43,84.23467839936853
GLP2R,66.87323369918181
RCVRN,59.12802125809639
GAS7,76.03017392026895
MYH13,69.10883409485324
MYH1,54.69762614873068
MYH2,56.3638345115096
MYH3,65.63227553263404
ADPRM,70.76104239707836
SCO1,60.11491790191811
TMEM220,62.56580598920691
SHISA6,56.10690674047166
DNAH9,67.26971626018447
ZNF18,70.87696708708312
MAP2K4,58.44747538070724
MYOCD,71.45753042650337
ARHGAP44,59.23616390444366
ELAC2,59.02991656821183
HS3ST3A1,61.36782343992456
COX10,61.329249733490734
CDRT15,48.82122988503554
HS3ST3B1,69.79881453513742
PMP22,75.89683791836131
TEKT3,58.236664568810085
CDRT4,71.31084919009317
TVP23C,78.63316851806998
CDRT1,69.13938360562209
TRIM16,84.13118301768944
ZNF286A,60.04947535566394
TBC1D26,60.125865571405384
ADORA2B,64.75342509907922
ZSWIM7,70.29758805881526
TTC19,64.2198038552533
NCOR1,84.51052836424823
PIGL,60.94885533762687
CENPV,68.59476890639199
UBB,65.18230969747465
TRPV2,72.52754180530539
LRRC75A,67.30211799108618
ZNF287,65.57432564032347
ZNF624,57.36066789378608
CCDC144A,46.977103702466295
TNFRSF13B,60.50515622597739
MPRIP,71.92089397379588
PLD6,58.652416881199414
FLCN,55.788812342463274
COPS3,66.4251426462569
NT5M,65.79594626985424
MED9,70.40867336688915
RASD1,60.53242114776188
PEMT,68.81749038567872
RAI1,80.3961577015542
SREBF1,76.9037623765422
TOM1L2,68.3708091479364
DRC3,61.15424814406654
ATPAF2,65.3307214039395
GID4,84.98642077247233
DRG2,65.75362738674205
MYO15A,58.14504654256833
ALKBH5,79.68167543670502
LLGL1,68.30901276716877
FLII,86.74383821614344
MIEF2,82.23173330267313
TOP3A,71.31749174381156
SMCR8,78.80569553432447
SHMT1,60.97945940617603
EVPLL,57.009712359415595
LGALS9C,56.05833794586897
FAM106A,45.49549322629555
ZNF286B,55.82851636251172
TRIM16L,64.77893624922827
FBXW10,54.6799025945342
TVP23B,61.79002669038426
PRPSAP2,65.978971981562
SLC5A10,60.468590602472695
FAM83G,58.94819135702353
GRAP,69.41610441065929
GRAPL,50.84259049269625
EPN2,72.89363542920663
MAPK7,68.37258109685376
B9D1,68.24711912798422
MFAP4,76.01656891592616
RNF112,71.79452872158403
SLC47A1,63.52907459044495
ALDH3A2,83.93663060283608
SLC47A2,49.97376444828959
ALDH3A1,59.56994610102042
ULK2,75.59404828514039
AKAP10,64.94106606039865
SPECC1,73.37419009278243
LGALS9B,65.08492814678274
CCDC144NL,51.72638523935275
USP22,69.63599761016685
DHRS7B,63.00032623014825
TMEM11,79.80774445550429
NATD1,74.65420198404021
MAP2K3,71.00803455928049
KCNJ12,71.2255219354339
C17orf51,65.37055050152838
MTRNR2L1,51.443691667807165
WSB1,69.59728555882879
KSR1,69.58876245386075
LGALS9,75.53388699176075
NOS2,77.32947204168826
LYRM9,61.530806887251174
NLK,68.77532461774555
TMEM97,68.39933438963384
IFT20,74.91178553212846
TNFAIP1,71.06952672298183
POLDIP2,71.43530448403455
TMEM199,68.72835153926876
SARM1,64.19358840095941
VTN,65.16999868596537
SLC46A1,60.897012587992705
SLC13A2,61.2494226158155
FOXN1,57.72035571151189
UNC119,68.25133437995659
PIGS,68.96894773556976
ALDOC,77.84596219348714
SPAG5,58.254269671286195
RP11-192H23.4,61.12939953481866
SGK494,69.9893897006587
KIAA0100,84.95300565117851
SDF2,69.71762062510184
SUPT6H,76.84241362380239
PROCA1,64.68919671143838
RAB34,76.97672203162936
RPL23A,62.30029854020122
NEK8,61.36886781534214
TLCD1,59.63342124118764
TRAF4,71.03262090922193
FAM222B,68.65620830586947
ERAL1,70.92156893315277
FLOT2,71.44052286557894
DHRS13,68.17941328873692
PIPOX,66.39024614944415
PHF12,74.25954639796308
SEZ6,56.61482652611931
TIAF1,73.41216399086613
MYO18A,70.37044862041907
CRYBA1,49.69739774215892
NUFIP2,67.73973243488898
TAOK1,84.53095635672521
TP53I13,60.67564688674629
ABHD15,69.38336343909916
ANKRD13B,67.64631422204634
GIT1,79.2176052401231
CORO6,77.75267190900252
EFCAB5,50.50848524834299
SSH2,69.16094099822355
NSRP1,78.31021239509803
SLC6A4,77.05520273328901
BLMH,58.469166741620825
CPD,66.24742701105897
GOSR1,68.32735932283664
TBC1D29,49.429503536044336
CRLF3,56.800393129446384
ATAD5,72.51989409147698
TEFM,61.071098221974346
ADAP2,76.24246181744124
RNF135,66.57092734345352
NF1,75.36097963967993
OMG,72.16270010390608
EVI2B,74.69551563551894
EVI2A,65.36249367626345
RAB11FIP4,58.90521984446646
COPRS,73.81976969211837
UTP6,59.055654821247785
SUZ12,63.35277652394797
LRRC37B,65.81835895383124
RHOT1,64.36063444580287
RHBDL3,57.24443382726572
C17orf75,71.42132121519543
ZNF207,78.04095287941023
PSMD11,74.49835112484249
CDK5R1,68.32792422742864
MYO1D,69.65001147953315
TMEM98,62.94326596809805
ASIC2,56.3716280095266
CCL2,75.65940847039508
CCL7,60.695960249349305
CCL11,54.89517242851102
CCL8,64.35689229278854
CCL13,67.27655474843237
TMEM132E,56.40256761561155
CCT6B,57.16005311116909
ZNF830,66.87735457952532
LIG3,62.950143061882805
RFFL,77.11823965111553
RAD51D,70.07913998374168
NLE1,62.51678228337625
UNC45B,70.96421993872343
SLFN5,64.1709394388805
SLFN11,79.92738390375165
SLFN12,51.74111269331906
SLFN13,60.92498033014232
SLFN12L,61.47115328905654
SLFN14,68.18085162660061
PEX12,64.03134047920256
AP2B1,68.75628263221769
RASL10B,66.91188982535166
GAS2L2,55.223798782336154
C17orf50,47.58988982560911
MMP28,86.67346814960783
TAF15,77.09632834217103
HEATR9,64.32278894122345
CCL5,70.50705900382862
RDM1,54.53891869713455
CCL16,71.1120507562731
CCL14,78.56656202653052
CCL15,58.69545212450535
CCL23,72.42896902865976
CCL18,65.50227953762085
CCL3,67.1949426021878
CCL4,72.37786716708123
TBC1D3B,52.474208117107565
CCL3L3,58.84568019895835
CCL4L2,61.73149809341141
ZNHIT3,69.319603601315
PIGW,65.50374722029191
MYO19,71.00118905939426
GGNBP2,66.8623640527818
DHRS11,76.36129311428721
MRM1,63.804794143980715
AATF,76.56946076159424
ACACA,75.91941544586366
TADA2A,62.2749511805874
DUSP14,67.4220463671664
SYNRG,58.7271043367863
DDX52,66.42434567007565
HNF1B,69.967361753254
TBC1D3L,51.34995283986789
TBC1D3D,48.266296837549184
MRPL45,63.18719510807253
GPR179,58.20627410636541
SOCS7,71.56421169408209
ARHGAP23,69.34438870048712
SRCIN1,53.86003659989977
EPOP,72.55337064252488
MLLT6,87.90020592809896
CISD3,69.4903519923451
PCGF2,61.23041919859144
PSMB3,68.85028364180904
PIP4K2B,67.03623283353946
CWC25,56.48222269422903
RPL23,67.43377134283324
LASP1,79.52603086779565
LINC00672,55.00561477391791
PLXDC1,60.302240922375844
CACNB1,66.11755108563506
RPL19,75.63263908588074
STAC2,57.337127851246876
FBXL20,68.42102685517015
MED1,67.41857120069174
CDK12,80.56032988233571
PPP1R1B,73.45942487593476
STARD3,78.38120573461735
TCAP,74.13836572431491
PNMT,71.815827950001
ERBB2,76.76671883127558
PGAP3,72.49496688891045
MIEN1,65.09607517356943
GRB7,73.93644320383308
IKZF3,66.47811774666262
GSDMB,62.87949699339318
ORMDL3,68.18351774506864
GSDMA,48.243528499085166
PSMD3,61.45710379286195
CSF3,65.32600987789294
THRA,81.84855831044
MED24,72.10610938062051
NR1D1,71.158728232056
MSL1,60.10576196689983
CASC3,74.06595793699778
RAPGEFL1,64.4559866747707
WIPF2,71.86167615983155
CDC6,54.4575308076088
RARA,80.61801078333961
TOP2A,71.0250896469646
IGFBP4,65.71262481487146
TNS4,59.97329318868438
CCR7,71.33035036282159
SMARCE1,64.87111249420836
KRT222,66.46440413497301
KRT24,50.64341725941993
KRT27,53.067019027909495
TMEM99,53.4459751830132
KRT10,59.53706978579546
KRT23,66.13154697650363
KRT39,50.67225526314625
KRT40,48.94610367603396
KRT13,63.58833033469863
KRT15,68.42470477995666
KRT19,87.97504464039491
KRT14,53.17353160608634
KRT16,58.29203600374121
KRT17,62.068324263483035
EIF1,86.10853936487106
HAP1,59.24484543579054
JUP,64.76291747195674
P3H4,65.25674703840235
FKBP10,67.70454797734652
KLHL10,55.69162195299896
NT5C3B,58.62877987669392
KLHL11,68.58736445266403
ACLY,61.233408408362386
TTC25,61.38773442584388
CNP,70.34557967334962
NKIRAS2,81.75936869478244
DNAJC7,66.71785205462466
CTD-2132N18.2,77.55092550089938
ZNF385C,64.36641473894865
DHX58,63.45534648078913
KAT2A,77.17221991446485
HSPB9,59.20280473160109
RAB5C,67.70139222726154
KCNH4,69.80621571000502
GHDC,60.3458849038178
STAT5B,82.91663379056799
STAT5A,81.32753496167791
STAT3,71.77940396683323
PTRF,72.84277901380791
ATP6V0A1,76.67604828354406
NAGLU,64.55519415269457
HSD17B1,49.62859015689405
COASY,70.41628342913286
MLX,84.17177592793716
PSMC3IP,68.35887048638365
FAM134C,77.12025088844756
TUBG1,69.1567240149248
TUBG2,60.655886569858794
PLEKHH3,70.86653064151768
CCR10,61.74790350763002
CNTNAP1,60.474485151627
EZH1,66.44935377124911
RAMP2,80.26501324581807
VPS25,67.96139514629044
WNK4,56.921440682834174
COA3,63.24481304721659
CNTD1,65.88463523584358
PSME3,76.96368187221377
BECN1,66.56539151351359
AOC2,76.62347486835155
AOC3,70.62618362770151
AARSD1,69.08974864890136
PTGES3L,60.438111190574816
RUNDC1,78.22540783166573
RPL27,64.94018743385288
IFI35,66.19783797642302
VAT1,81.32914939639748
RND2,66.33358968215214
BRCA1,72.84924810146602
NBR1,62.03542696071494
TMEM106A,69.36312451181854
LINC00854,67.27199311048437
ARL4D,66.12539654374912
DHX8,73.01908401665027
ETV4,65.31528811742211
MEOX1,66.20028030992854
SOST,53.993452231579745
DUSP3,95.13748394745286
MPP3,85.94240555204439
CD300LG,54.82989246850761
MPP2,66.37349935340471
PYY,54.789697452595476
NAGS,66.77781725151607
TMEM101,65.45860182246908
LSM12,56.091173447689066
G6PC3,84.76520495445624
HDAC5,72.16682095011562
C17orf53,61.40303089590287
ASB16,53.666310399280036
TMUB2,60.55827150974711
ATXN7L3,79.12701706009666
UBTF,66.97535870507656
SLC4A1,59.290236186973544
RUNDC3A,58.69020848124133
SLC25A39,63.01601617282939
GRN,58.68861314013403
FAM171A2,60.6967797669207
ITGA2B,76.5831141530127
GPATCH8,69.36842133044314
FZD2,55.60130826231052
MEIOC,55.98533905576699
CCDC43,63.175721410806034
DBF4B,58.62751450007459
ADAM11,69.96057072706351
GJC1,67.95489282206586
HIGD1B,73.49712769067087
EFTUD2,76.90131423539607
GFAP,62.52538088052126
KIF18B,63.15032651331851
C1QL1,60.26786120391277
NMT1,69.89267765932559
DCAKD,68.00352395479422
ACBD4,58.885571114539474
PLCD3,76.30005069943752
HEXIM1,67.88572036908815
HEXIM2,59.41477313148865
FMNL1,64.01163883158989
SPATA32,52.81071636290084
MAP3K14,82.59638540445872
ARHGAP27,78.5794434501348
PLEKHM1,68.35507750431289
MAPT,62.131983376988366
KANSL1,60.80622464810619
LRRC37A,49.68799002125516
ARL17B,51.458699057678366
LRRC37A2,49.067500390733116
ARL17A,48.410527886093234
NSF,77.16555113054841
WNT3,56.17981027096907
WNT9B,62.03928101121409
GOSR2,70.71577447613623
RPRML,52.850188442600825
CDC27,67.17424305438752
MYL4,63.32685263981832
ITGB3,74.72292495957659
EFCAB13,58.08455415539859
NPEPPS,70.55375442358304
KPNB1,78.07070381259409
TBKBP1,61.008992756782966
TBX21,77.11134883477996
OSBPL7,67.87840827029837
MRPL10,68.05657023941738
LRRC46,58.80975567337755
SCRN2,62.839596425175095
SP6,69.22278305365722
SP2,73.79740030849523
PNPO,64.79620782537006
PRR15L,68.28385985367638
CDK5RAP3,70.5892268689065
COPZ2,63.378800148853465
NFE2L1,79.05138532322835
CBX1,72.91370016445244
SNX11,66.80993072023682
SKAP1,73.74288204058513
HOXB2,67.27646763986719
HOXB4,70.25609721010125
HOXB3,69.06511503005055
HOXB5,69.6938421069439
HOXB6,60.397446390808035
HOXB8,65.52623479528216
HOXB9,59.72134973872087
HOXB7,56.93717429603279
TTLL6,49.92969407427158
CALCOCO2,68.8274075352837
ATP5G1,66.43750837078794
UBE2Z,71.28362981694941
SNF8,71.45626195353611
B4GALNT2,56.71284145046327
GNGT2,63.06343629233184
ABI3,69.4749981386568
PHOSPHO1,70.40947240822648
ZNF652,67.43992692569991
PHB,68.0380185482203
NGFR,63.08804591630285
NXPH3,84.75118901844411
SPOP,75.38680654863688
SLC35B1,78.61327703592012
FAM117A,60.563613228135985
KAT7,81.93382323796682
TAC4,47.54601331744211
DLX4,64.25182369277815
DLX3,57.83038398897514
ITGA3,86.43310333635112
PDK2,67.47271275832155
SAMD14,72.73485352922572
PPP1R9B,70.97101422313098
