ECM1,260.92528300147666
ADAMTSL4,217.51485361648795
MCL1,320.8848258592737
ENSA,376.6302084124559
GOLPH3L,253.35690550141004
CTSS,250.64777101839786
CTSK,212.44687658100338
ARNT,180.26948631799735
SETDB1,290.003838124793
CERS2,570.0443454747574
ANXA9,202.38958851737488
MINDY1,291.5096856902838
PRUNE1,212.08993462703287
BNIPL,162.45498891510024
C1orf56,193.01220149788344
MLLT11,265.853948376409
CDC42SE1,231.70906635372168
GABPB2,205.81686259271686
SEMA6C,197.4922127604169
TNFAIP8L2,211.3918207003348
LYSMD1,153.78615695205897
SCNM1,184.37872897362564
TMOD4,157.9966125645823
VPS72,190.67649684798727
PIP5K1A,215.19741535568681
PSMD4,315.81545083694704
ZNF687,192.9320484969668
PI4KB,193.24350680187854
RFX5,250.121970075829
SELENBP1,258.624285083602
PSMB4,417.9952803954809
POGZ,259.3610495869388
CGN,201.93783210799307
TUFT1,248.89969224429524
SNX27,253.17655934509568
RIIAD1,240.84611855564452
CELF3,250.3494531059702
OAZ3,235.26742147000803
MRPL9,237.46169804054261
TDRKH,246.2779215869963
LINGO4,206.17617537157582
RORC,169.40138049994908
C2CD4D,314.08689226270724
THEM5,219.50480622711507
THEM4,203.401764305034
S100A10,215.37979532351656
S100A11,247.46785151506143
TCHH,154.07707017759213
HRNR,150.17949729506876
FLG,197.82706600999887
FLG2,284.25448850720784
CRNN,247.24768903700033
LCE5A,147.40396295373998
CRCT1,222.49253663647545
C1orf68,221.74746262574325
KPRP,240.15033146528538
IVL,231.7902543333878
SPRR3,257.76992463572344
SPRR1B,261.31186680112137
SPRR2D,242.20660871001377
SPRR2A,194.4717477090887
SPRR2E,187.44239771328276
SPRR2G,196.93373911251737
LOR,243.89751440568983
S100A9,308.6847562265201
S100A12,267.80023055886556
S100A8,300.9725180572075
S100A7,179.9426413275118
S100A6,259.4721537305528
S100A5,154.173533350776
S100A3,185.23032864163827
S100A4,298.9381307221786
S100A2,182.20305161834224
S100A16,285.40476077133223
S100A14,243.05782834411914
S100A1,339.12528347379043
S100A13,197.01782919714014
CHTOP,268.00778787168673
SNAPIN,207.30960639806563
ILF2,288.59647381295656
NPR1,345.42840635296454
INTS3,245.31529035764925
SLC27A3,260.23136225871065
GATAD2B,260.7391250321499
DENND4B,405.6726265440675
CRTC2,292.27143441390075
SLC39A1,307.88906146974045
CREB3L4,148.56499730212943
JTB,318.8507126034306
RAB13,288.9436442834014
RPS27,310.7010807602941
TPM3,332.63002020910255
UBAP2L,394.8725259432125
C1orf43,404.8277657739816
HAX1,270.762619019696
ATP8B2,259.36685684664974
IL6R,247.9884041295527
SHE,313.10511491020145
TDRD10,120.90571087088986
UBE2Q1,390.6370532528408
CHRNB2,251.79329012912862
ADAR,306.9879807948217
KCNN3,343.82802598950843
PMVK,255.457954202916
PBXIP1,417.64060500530036
PYGO2,280.65704449869463
SHC1,255.13523045012946
CKS1B,185.42469123507487
FLAD1,214.888222840568
ZBTB7B,244.96694259876477
DCST2,161.2232422003033
DCST1,143.78150658425477
ADAM15,262.4067421569861
EFNA4,164.6630545198609
EFNA3,400.4983822953542
EFNA1,237.62565184632246
SLC50A1,237.60683881861678
DPM3,244.21448832180533
KRTCAP2,221.21805521189057
TRIM46,242.28882582055198
MUC1,178.7706839420885
THBS3,356.0725670539322
MTX1,193.11057613179662
GBA,340.20641888963905
FAM189B,432.84572399063876
SCAMP3,249.79229047662534
HCN3,358.4246685747561
CLK2,261.24962235623155
PKLR,215.56602905090682
FDPS,285.37890316473454
RUSC1,397.02796464950814
ASH1L,252.26969051065703
MSTO1,188.04818901743084
DAP3,166.51188294701566
YY1AP1,232.05324232780154
GON4L,241.25769639743112
SYT11,459.3923514876393
RIT1,208.5173495789096
KIAA0907,266.5518285512135
ARHGEF2,419.64163602199505
SSR2,287.7713193940521
UBQLN4,209.3476933732852
LAMTOR2,202.53861619614162
RAB25,205.79082607573054
MEX3A,244.2407127933417
LMNA,293.7327303872172
SEMA4A,279.08078306069507
SLC25A44,251.69384787037703
PMF1,216.41813448450438
BGLAP,208.41497168841664
PAQR6,426.3833169843326
SMG5,243.37611831457463
TMEM79,186.40701092752047
GLMP,234.95776318927275
TSACC,175.20108628218247
CCT3,311.14628652058315
C1orf61,424.00065694362434
MEF2D,377.53033315414325
IQGAP3,236.1814332928558
TTC24,227.08744311553716
NAXE,157.0125052387615
GPATCH4,195.72367339609136
HAPLN2,311.13082871413656
BCAN,283.755824613468
NES,364.7240897265554
CRABP2,274.75312911295777
ISG20L2,247.72329487641912
RRNAD1,214.87876054053982
MRPL24,250.0683878655379
PRCC,287.05621939313266
HDGF,305.6044121073485
NTRK1,200.1572095161364
SH2D2A,170.47706832660936
INSRR,183.7172335913985
PEAR1,206.63354741535042
LRRC71,129.57014265969147
ARHGEF11,279.71560219854734
ETV3L,192.94289838060195
ETV3,239.78641741355713
KIRREL,218.9025364986864
CD1D,153.26940226598396
MNDA,225.1843397358184
PYHIN1,179.69785825983342
IFI16,224.78840755360181
AIM2,152.9501485904604
CADM3,452.9916982399519
ACKR1,301.2368795661895
FCER1A,134.91160873678504
CRP,199.27210550047346
DUSP23,237.7823711872058
FCRL6,188.7780159594638
SLAMF8,148.20800620364216
C1orf204,137.14036022880347
VSIG8,142.9721033487245
CFAP45,148.36143497035584
TAGLN2,463.92294997551755
IGSF9,241.7435159709203
PIGM,224.157789846071
KCNJ10,336.25541238370016
KCNJ9,252.54102043327114
IGSF8,224.28623461954544
ATP1A2,367.2963963668493
ATP1A4,187.95862229678727
CASQ1,153.2560480908877
PEA15,223.56487825621272
DCAF8,404.136707216403
PEX19,256.50195256341703
COPA,264.04448496380303
NCSTN,251.81804399283743
NHLH1,192.53583741549994
VANGL2,257.78171988589565
SLAMF6,152.92986236506033
CD84,416.4572531304909
CD48,232.78060339790756
SLAMF7,257.6372814661605
CD244,249.11300757875574
ITLN1,122.88597020460351
F11R,241.42245142842444
TSTD1,184.44671835907354
USF1,218.64737744934064
ARHGAP30,333.9327646817907
NECTIN4,231.45871444510954
KLHDC9,184.08310600653488
PFDN2,238.1454741099866
NIT1,194.12001945674797
DEDD,237.38443148627363
UFC1,239.9014522348756
USP21,217.85282443189834
PPOX,162.65700038082952
B4GALT3,324.44274676785403
NDUFS2,209.65528850449488
ADAMTS4,229.99045442241217
FCER1G,451.1187151486225
APOA2,173.97613863528866
TOMM40L,266.27021301411725
NR1I3,126.94044817736442
PCP4L1,470.3988743166898
MPZ,188.97882454736236
SDHC,255.93799152735698
FCGR2A,337.9532397912321
HSPA6,300.50083853631827
FCGR3A,456.2303752994193
FCGR3B,242.7295928938138
FCGR2B,155.0641944279726
FCRLA,197.0492930805994
FCRLB,170.98879031805106
DUSP12,196.6301632893231
ATF6,231.68594886499034
OLFML2B,268.2522463813651
NOS1AP,280.2236283574395
SPATA46,192.31003005557014
C1orf226,190.61114680315234
SH2D1B,188.84888753602337
UHMK1,474.8140419670026
UAP1,214.87850248950295
DDR2,151.40068699404782
HSD17B7,191.16235328581803
CCDC190,126.92304071027515
RGS4,482.7798930560497
RGS5,319.85141750200916
NUF2,150.9644394754468
PBX1,257.98955333235716
RXRG,266.4382916522169
MGST3,231.87389637759878
ALDH9A1,236.61259486497642
TMCO1,228.3863848008213
UCK2,140.11568503806146
FAM78B,283.2791502810142
POGK,318.7633303645382
TADA1,159.64272435942132
ILDR2,216.01708479043685
MAEL,119.8611198472266
DUSP27,175.70895600594883
GPA33,187.2266320162793
POU2F1,294.8100988461115
CD247,177.79007717445475
CREG1,200.26395998934876
RCSD1,219.89495141676522
MPZL1,200.8351993186599
ADCY10,154.43234866794407
DCAF6,296.15475823653867
MPC2,329.07584524344827
GPR161,233.57102855808688
TIPRL,210.13943993994602
SFT2D2,235.65251061330244
TBX19,190.92532858671387
XCL1,146.90305032346004
DPT,171.06678686284374
ATP1B1,283.89898904244853
NME7,147.95742556486874
BLZF1,215.59493172403643
CCDC181,149.13492119332915
SLC19A2,213.81745164451115
F5,145.71691730672728
C1orf112,165.78296967654546
SELL,209.14221015245465
SELE,216.658204223996
METTL18,185.24083679013677
SCYL3,193.01314973782192
KIFAP3,332.5541677497813
GORAB,163.31007553318943
PRRX1,169.58606336477723
FMO3,152.05630013408182
FMO2,253.28663618970245
FMO1,206.25459493264495
FMO4,166.5027964595855
PRRC2C,253.07760007538172
MYOC,209.96937564810935
VAMP4,259.7596985284867
METTL13,228.77955700035656
DNM3,392.7457914780525
PIGC,168.15044198599196
SUCO,206.60739529803573
TNFSF18,131.20246149112847
TNFSF4,195.69623625393382
PRDX6,306.79629206008957
SLC9C2,175.36122191958333
ANKRD45,189.573093917276
KLHL20,245.28798807480737
CENPL,178.07311397116214
DARS2,143.94443954592845
ZBTB37,222.63829560830783
SERPINC1,142.98005285751145
RC3H1,315.1560013566704
RABGAP1L,230.68036524093688
GPR52,195.22899778830217
CACYBP,330.8943119079902
MRPS14,263.2357366531986
TNN,151.88955774316491
KIAA0040,234.01825207578304
TNR,379.72323623453747
RFWD2,222.11859135792307
PAPPA2,171.42583402950675
ASTN1,275.21203205763703
BRINP2,275.66927547514825
SEC16B,260.9680657131279
RASAL2,228.01627142912278
RALGPS2,210.85206217875728
ANGPTL1,233.6912316001399
FAM20B,236.7921665407674
TOR3A,217.90838646904382
ABL2,176.67099791923158
SOAT1,166.0268975985722
TDRD5,206.04257111034428
FAM163A,162.8535664856883
TOR1AIP2,309.66015041717685
TOR1AIP1,284.9249560334558
CEP350,201.1779706885822
QSOX1,299.41138771675855
LHX4,155.6372694410917
ACBD6,130.67265640540694
XPR1,214.4978419625201
KIAA1614,228.60084785403484
STX6,177.70103787563716
MR1,166.24944946481108
IER5,312.515179243074
CACNA1E,305.56324909874263
GLUL,320.94448432452805
RNASEL,150.19331808051876
RGS16,252.10301587928515
RGS8,446.2015813498705
NPL,350.52931531782997
DHX9,325.94245936582695
LAMC1,275.327416817237
LAMC2,185.78809254532814
NMNAT2,319.1027836938222
SMG7,244.60967933630315
NCF2,277.1020368257222
ARPC5,320.8072838086496
RGL1,233.45168807513807
COLGALT2,320.22625530215817
TSEN15,175.64818924623813
C1orf21,214.8685716106672
EDEM3,171.9009748516754
FAM129A,278.9137236323725
RNF2,227.83308484521282
TRMT1L,279.5678513569322
SWT1,160.81419723561984
IVNS1ABP,206.9008567097436
HMCN1,230.96576399157178
PRG4,202.0281525286253
TPR,367.5733109354321
C1orf27,205.64768532456532
OCLM,116.36566235790154
PDC,141.43023748183725
PTGS2,209.02395559604523
PLA2G4A,258.91890184872693
BRINP3,283.41342894823094
RGS18,167.31386241725477
RGS1,262.32018309517935
RGS2,211.92302316327115
TROVE2,238.28085897115312
UCHL5,225.86593643546013
GLRX2,168.57864929812146
CDC73,211.72284523551485
B3GALT2,336.11883399423573
KCNT2,268.0485726528763
CFH,224.1874964602896
ASPM,162.23291886014994
ZBTB41,208.91416305760842
CRB1,221.14196603993494
DENND1B,179.5538883827214
C1orf53,166.01144297198152
NEK7,347.7863838016889
PTPRC,319.07597092628646
ZNF281,283.76423485342866
DDX59,147.8018262780593
CAMSAP2,217.22600337624772
GPR25,142.34637065005197
C1orf106,232.2990384614364
KIF21B,230.470927190844
CACNA1S,182.42482429841863
ASCL5,194.01420547466034
TMEM9,198.24690311947677
IGFN1,322.09623988321766
PKP1,251.82874530356645
TNNT2,196.11644548549344
LAD1,234.77438090304466
TNNI1,296.946178182483
PHLDA3,202.5711556041822
CSRP1,368.86986878663913
NAV1,364.70769032594114
IPO9,313.82045410463695
SHISA4,235.23291065268643
LMOD1,253.84900506221362
TIMM17A,189.41085971771614
RNPEP,160.32597768739527
ELF3,172.2769041517244
GPR37L1,235.39827763707942
ARL8A,201.78925086279833
PTPN7,196.98414768078328
LGR6,180.61677474155314
UBE2T,218.729538375047
PPP1R12B,218.92023258169561
SYT2,217.22933108669085
KDM5B,222.37076004448693
RABIF,205.3047326805533
KLHL12,223.00937197019738
ADIPOR1,272.9908962624154
CYB5R1,224.16631004378925
TMEM183A,198.83589822392616
PPFIA4,390.9757098628446
MYOG,158.99632223994115
ADORA1,311.30387716561677
MYBPH,160.39307362307161
CHI3L1,219.11297907846915
CHIT1,191.25970297664185
BTG2,322.4248679754284
FMOD,195.77236279954695
PRELP,236.84955642533023
ATP2B4,331.108880913776
ZC3H11A,134.43686638093575
ZBED6,150.1707698527413
SNRPE,183.12027654548342
SOX13,290.20757430338665
ETNK2,334.9627519676419
REN,158.50239624225736
KISS1,124.85440959468923
GOLT1A,129.6568687758125
PLEKHA6,305.946832570468
PPP1R15B,275.18513145517545
PIK3C2B,208.03481628502772
MDM4,252.5728613593116
LRRN2,425.93494371510064
NFASC,263.9421799514142
CNTN2,301.31669183581045
TMEM81,265.89206071614564
RBBP5,207.47418965348118
DSTYK,244.47211322773177
TMCC2,256.0270964100007
NUAK2,175.39727845026079
KLHDC8A,270.789864633861
LEMD1,146.751412491929
CDK18,221.7611477266749
MFSD4A,206.29068088292019
ELK4,195.2467346476843
SLC45A3,259.7624760120816
NUCKS1,240.75003382494268
RAB29,204.79117837123175
SLC41A1,304.5514612236985
PM20D1,124.1262551704901
SLC26A9,227.50176101122253
RAB7B,221.6092621211875
SRGAP2,407.38490602244633
FAM72A,145.96320538806816
IKBKE,167.66936761520083
RASSF5,361.67074549856284
EIF2D,251.53169246344464
DYRK3,221.54684956428719
MAPKAPK2,249.11125348143793
FCMR,178.10122913405138
PIGR,216.30457472198094
C1orf116,176.05276988313943
PFKFB2,310.33858696183324
YOD1,260.6312117070335
C4BPA,157.69817367148377
CD55,176.30036354598764
CR1,180.10518989264528
CD46,169.28644902375976
CD34,383.3230522088864
PLXNA2,223.25264921392827
CAMK1G,409.0256243000389
LAMB3,239.76288169305204
G0S2,222.20198172094337
HSD11B1,245.3115879306481
TRAF3IP3,180.1843232534452
C1orf74,143.42654741516324
IRF6,219.2952177034452
DIEXF,229.55156684399554
SYT14,290.66611283492125
SERTAD4,259.23174997597175
HHAT,167.6112462411508
KCNH1,240.5116582563519
RCOR3,232.9048404084448
TRAF5,274.1878754248901
SLC30A1,338.77744652607134
NEK2,229.4724238315664
LPGAT1,413.1188132672837
INTS7,178.2739827561195
DTL,164.43689426900795
PPP2R5A,266.7859714620998
TMEM206,199.38353869279345
NENF,250.94395641355632
ATF3,250.47099838574485
BATF3,178.9979629367316
NSL1,228.899269948408
TATDN3,209.0215743837569
SPATA45,143.9948753503505
FLVCR1,183.85454524087316
VASH2,199.67880332361642
ANGEL2,246.42185019226406
RPS6KC1,224.54248542608235
PROX1,410.57445247941735
SMYD2,236.42973294025217
PTPN14,244.58164196632856
CENPF,203.9358777177789
KCNK2,251.73338487011858
KCTD3,262.7016166863785
ESRRG,235.25661938683288
GPATCH2,198.3532252930199
SPATA17,180.75120871116218
RRP15,176.48447481361637
TGFB2,288.2229322099578
LYPLAL1,269.4266530405509
SLC30A10,261.97800575776466
EPRS,312.560033253915
BPNT1,304.3502457698511
IARS2,241.30151734451192
RAB3GAP2,157.45389317828992
MARK1,287.1330022396827
C1orf115,360.6041351958379
MARC2,185.65859343326287
MARC1,245.38938031359754
HLX,227.30307857120735
DUSP10,276.5616260316676
HHIPL2,154.55888459686244
TAF1A,178.48227750524453
MIA3,265.44293625756745
BROX,250.35216507026863
AIDA,221.19954205416462
FAM177B,185.74091507860572
DISP1,279.80114137978194
TLR5,283.57556349073235
SUSD4,231.0777392371451
CCDC185,119.92110807813741
CAPN8,226.45295386388796
CAPN2,249.36794919029103
TP53BP2,300.5745977491787
FBXO28,205.76357435104742
DEGS1,214.66794927052433
NVL,191.86945102190037
CNIH4,205.59011524744727
CNIH3,346.98273929380775
WDR26,320.32787661930246
DNAH14,153.71581100763785
LBR,194.25346828522623
ENAH,226.60375552617808
SRP9,280.9832752083476
EPHX1,303.846412815643
TMEM63A,369.81139454676594
LEFTY1,172.41303746118635
PYCR2,202.49279746818013
LEFTY2,157.09696813495378
SDE2,180.55529573816403
H3F3A,209.6891209137915
ACBD3,305.21813983154846
MIXL1,136.66011983798282
LIN9,153.22640026138322
PARP1,328.4800331903008
STUM,270.1488977550008
ITPKB,275.5126029727812
PSEN2,195.6179465269655
COQ8A,228.4241543459288
CDC42BPA,249.74066014294294
ZNF678,214.82036265017823
SNAP47,238.65546977948748
JMJD4,257.7548879177922
WNT9A,286.2869764081556
ARF1,373.4274497367793
C1orf35,190.35400147143474
MRPL55,203.08691477408706
GUK1,374.77066868618385
GJC2,202.74778610486555
IBA57,243.2681310382408
OBSCN,182.49790741598662
C1orf145,179.25570681990183
TRIM11,231.4445435132909
TRIM17,316.6837049245059
HIST3H2A,197.3662134553229
HIST3H2BB,180.4100570177926
RNF187,261.6058195384159
RHOU,350.2362619993598
RAB4A,226.708413807404
CCSAP,196.0696430385562
ACTA1,314.6992650776061
NUP133,209.5857158510546
ABCB10,229.7146964694524
TAF5L,185.24851421533918
URB2,201.95346941894041
GALNT2,280.41914882575537
PGBD5,253.78881834935055
COG2,283.4597401146142
AGT,168.92461512569787
CAPN9,139.174145265373
C1orf198,258.85852009815846
TTC13,235.15501251469271
ARV1,201.71568020646518
FAM89A,151.87483086022826
TRIM67,248.4233342285375
C1orf131,174.95341360452372
GNPAT,167.94396947047187
EXOC8,232.99150238370063
SPRTN,179.73180552178508
EGLN1,251.9382588766596
TSNAX,257.3926202764222
DISC1,237.58142966501518
SIPA1L2,328.33134237796924
MAP10,175.17408008496403
NTPCR,149.74434773762573
PCNX2,279.8021924141836
MAP3K21,143.49933790457004
KCNK1,223.887199945906
SLC35F3,187.7128291538304
COA6,206.70466530223717
TARBP1,262.11942063889484
IRF2BP2,301.40348362146466
TOMM20,329.9659928383413
RBM34,213.29504523612837
GGPS1,174.47548579525616
ARID4B,210.90181523058706
TBCE,189.49959814863914
B3GALNT2,184.5843667108674
GNG4,306.5390545831528
LYST,212.7328453821657
NID1,229.4499136538965
GPR137B,255.80752131104384
ERO1B,204.82623808493622
LGALS8,216.3681446925147
HEATR1,210.71430902404626
ACTN2,246.49253747098788
MTR,241.9076979714616
RYR2,306.9378384756522
CHRM3,277.46047711247394
FMN2,232.53723209883788
GREM2,279.5942078252444
RGS7,369.43299450576086
FH,261.1240386681311
KMO,249.0970185818017
CHML,249.26705020230042
WDR64,206.90689758315148
OPN3,304.55802929251587
EXO1,205.10652458355128
MAP1LC3C,215.80752200142445
PLD5,323.66360272578754
CEP170,270.0730015106931
SDCCAG8,174.34112505589906
AKT3,348.49690721075376
ZBTB18,365.76428531498084
C1orf100,133.66660977624878
ADSS,263.22228716814425
C1orf101,117.20822276735446
DESI2,168.01123461222767
COX20,191.8652966048872
HNRNPU,322.1874876733631
EFCAB2,125.151931604121
KIF26B,230.3224607318022
SMYD3,211.60357881567728
TFB2M,174.51275662174316
CNST,384.70840739049095
SCCPDH,162.6505902194861
AHCTF1,295.1376191574817
ZNF695,161.16618929629476
ZNF670,195.4364806224965
ZNF669,160.2042044163558
ZNF124,153.88517374935998
ZNF496,145.09756550989914
NLRP3,237.26915322703408
TRIM58,133.86224360525551
OR2W3,128.55947724117368
OR2T8,149.5106075979524
OR2L2,172.81232057867376
OR2L13,165.11376580530828
OR2M4,134.1396078151593
OR14I1,183.69794142076998
LYPD8,145.9581658938738
SH3BP5L,249.64903016223585
ZNF672,207.3590824886764
ZNF692,390.53133703199546
PGBD2,261.35932776691067
FAM110C,293.336229515032
ACP1,270.6147081666761
SH3YL1,190.18925570838167
ALKAL2,199.66310871227782
TMEM18,183.77725540443498
SNTG2,135.73752334544815
TPO,163.29455634638435
PXDN,288.0641483421903
MYT1L,425.16299339132485
TSSC1,261.0119615294622
TRAPPC12,152.63968054980364
ADI1,219.58233299470814
RNASEH1,233.4813672966352
RPS7,295.68844197926836
COLEC11,138.59587563967403
ALLC,191.18628139139756
DCDC2C,166.6909772403988
SOX11,241.50164182047345
RSAD2,319.1872835610893
CMPK2,298.47038372270674
RNF144A,310.59658516199454
ID2,283.0970871781253
KIDINS220,393.5782641639489
MBOAT2,255.94061574352338
ASAP2,334.4486475527327
ITGB1BP1,169.4954999715927
CPSF3,195.81932354015584
IAH1,203.5741472864732
ADAM17,216.81050134514146
YWHAQ,346.3932220012748
TAF1B,221.74072575866143
GRHL1,227.34335655238806
KLF11,242.40591998083352
CYS1,293.37525277312557
RRM2,171.3674506119484
HPCAL1,230.86627839886978
ODC1,294.20783123936053
NOL10,191.44626273659048
ATP6V1C2,175.2331044071347
PDIA6,263.5136329355496
KCNF1,242.7629348990189
C2orf50,153.3452890093708
PQLC3,179.97987303789245
ROCK2,279.1627343221365
E2F6,147.4086693774699
GREB1,210.8522459814384
NTSR2,258.69229267300204
LPIN1,193.78901554555142
TRIB2,253.72102134747905
FAM84A,280.1083478317532
NBAS,235.48473254374898
DDX1,365.61351797104567
MYCN,275.6858177530085
MYCNOS,149.47545623488293
FAM49A,257.82564431365114
RAD51AP2,132.31217527848403
VSNL1,435.0974525365661
GEN1,186.62704830865044
SMC6,270.83131603613174
KCNS3,301.79533994261203
RDH14,224.10457683831015
OSR1,230.77132457471515
TTC32,159.7141153636558
WDR35,241.94412615436363
MATN3,285.8131494127605
LAPTM4A,314.7741870386525
SDC1,318.1200133194934
PUM2,349.94373222798606
RHOB,365.84190402447723
HS1BP3,205.5910742067446
GDF7,264.36264893477545
LDAH,183.3263579450613
KLHL29,219.8019474803292
ATAD2B,207.64081732762563
UBXN2A,157.26499244924082
MFSD2B,128.74764594924687
WDCP,169.88560898670394
FKBP1B,289.4485787937757
SF3B6,192.1756786106352
FAM228B,163.65483329080345
TP53I3,161.76256557737935
PFN4,188.3061509961762
FAM228A,130.8345835041427
ITSN2,157.6607189233398
NCOA1,279.74332158216686
PTRHD1,183.12848398660105
CENPO,187.2896968270711
ADCY3,243.96314692270795
DNAJC27,231.2623939181858
EFR3B,239.43423807812
