MTMR11,373.8603310987281
OTUD7B,303.32802538593324
VPS45,318.8767584928955
PLEKHO1,323.4064807820479
ANP32E,384.7159783499959
CA14,307.7210820481365
C1orf54,247.63901174785053
APH1A,493.0761349783472
CIART,617.1481303387426
MRPS21,253.08759575979443
PRPF3,456.0581895933208
RPRD2,298.65987020104455
TARS2,270.64810096157214
ECM1,361.5134533242741
ADAMTSL4,401.32909635987073
MCL1,381.5737694539365
ENSA,511.6053878608345
GOLPH3L,404.0251058893582
HORMAD1,165.53715473507143
CTSS,365.04678335802544
CTSK,213.59749166972802
ARNT,215.57534149357252
RP11-235D19.4,179.05946407006576
SETDB1,354.6197049599032
CERS2,434.5825568956243
ANXA9,251.10268654679214
MINDY1,460.05515742770433
PRUNE1,320.40288262020704
BNIPL,200.0449574185896
C1orf56,285.5691145304192
MLLT11,287.38596306039585
CDC42SE1,243.0893951139961
GABPB2,248.2748365758905
SEMA6C,303.91115604997594
TNFAIP8L2,295.77148147827745
LYSMD1,345.6451080430355
SCNM1,286.75020842573923
TMOD4,222.26085563776343
VPS72,254.8003579307578
PIP5K1A,464.90978273696544
PSMD4,323.1982840082195
ZNF687,318.9586822521523
PI4KB,519.0209726260671
RFX5,344.23627757332474
SELENBP1,331.88442429042544
PSMB4,281.81126434495303
POGZ,317.12531839961804
CGN,354.29249561732
TUFT1,393.6207456984784
SNX27,316.6246317029346
RIIAD1,204.6275623683763
CELF3,402.366206397779
OAZ3,128.1286935043778
MRPL9,184.7827555326412
TDRKH,270.9955285680886
LINGO4,240.1045242806542
RORC,353.5944039728491
C2CD4D,399.34747749076996
THEM5,267.53556684133986
THEM4,295.6346356966843
S100A10,369.5035259448275
S100A11,368.8500877361946
TCHH,195.47383375394918
HRNR,109.64210617785699
FLG,178.19159161664146
FLG2,213.7079190365938
CRNN,257.5350627968335
CRCT1,223.0311464784005
KPRP,217.7363728846734
SMCP,178.71054627818074
IVL,245.53534544952709
SPRR1A,285.0197164986622
SPRR3,262.3438047583016
SPRR1B,293.98152109520055
SPRR2D,265.93506620093
SPRR2A,282.492317080106
SPRR2E,228.4984440189542
LOR,225.0820659252996
S100A9,324.489974289243
S100A12,234.63975294112265
S100A8,284.440819452454
S100A6,523.1750028399042
S100A5,245.42603811678518
S100A3,227.80970896318325
S100A4,262.50375366780463
S100A2,316.2642372032903
S100A16,302.97248464577706
S100A14,328.81547009404744
S100A1,435.722575199772
S100A13,379.36789878399406
CHTOP,440.653137460652
SNAPIN,291.7469133851083
ILF2,410.11228841164586
NPR1,343.3722910499471
INTS3,282.74277009671783
SLC27A3,437.86367336104837
GATAD2B,395.10031481140345
DENND4B,293.40798493119917
CRTC2,310.87045431056697
SLC39A1,345.76512055896427
CREB3L4,335.47793166732095
JTB,452.9473059428467
RAB13,353.845680672735
RPS27,477.09532983150854
NUP210L,128.49720036169975
TPM3,269.9964250322609
UBAP2L,371.137860014703
C1orf43,334.75453506433877
HAX1,406.32245956438896
ATP8B2,331.2265633832776
IL6R,263.70777400967813
SHE,403.93580974766166
TDRD10,237.12699156850965
UBE2Q1,508.8002709661363
CHRNB2,262.9721782896828
ADAR,333.7151566040839
KCNN3,300.33620151898367
PMVK,417.56764504145724
PBXIP1,401.1438907662539
PYGO2,405.3899915089862
SHC1,432.99055133243405
CKS1B,323.1115971001607
FLAD1,227.32404225284284
LENEP,157.44246075742416
ZBTB7B,350.18329805402504
DCST2,181.2258704369027
DCST1,165.949048069382
ADAM15,253.13119317582272
EFNA4,254.38438269757418
EFNA3,412.22580734899554
EFNA1,246.56456110413916
SLC50A1,307.8359049427794
DPM3,268.4849679152413
KRTCAP2,324.69175933306167
TRIM46,380.6853955831292
MUC1,310.14163611770346
THBS3,462.0193198665037
MTX1,250.31387893803054
GBA,374.21161346662484
FAM189B,372.1219832638946
SCAMP3,432.8660350056257
HCN3,399.4714113751695
CLK2,438.2825189040046
FDPS,297.04976976492514
RUSC1,434.6704463730231
ASH1L,249.20014069277062
MSTO1,301.7201664644387
DAP3,285.77603601411704
YY1AP1,268.59084001977385
GON4L,432.0343862976857
SYT11,399.4349954888153
RIT1,241.59375945025062
KIAA0907,310.83073044832713
ARHGEF2,449.1241373070859
SSR2,395.33403635726125
UBQLN4,358.8035508096532
LAMTOR2,284.82270208573516
RAB25,315.3727936548878
MEX3A,281.85703186507646
LMNA,263.2140042289309
SEMA4A,381.8361492540472
SLC25A44,375.9668997316074
PMF1,634.1426489673794
BGLAP,163.29292750506653
PAQR6,219.67171582393996
SMG5,217.16995617556194
TMEM79,278.3062342854598
GLMP,274.8955350728691
TSACC,166.3489120214694
CCT3,314.5664695578773
RHBG,124.80539301290678
C1orf61,236.60931932812693
MEF2D,568.5908957877825
IQGAP3,219.497428537126
TTC24,529.7337797315028
NAXE,340.14620247283676
GPATCH4,409.73489558835024
HAPLN2,230.85463623130389
BCAN,252.5616429903835
NES,289.7598497674916
CRABP2,412.7113326901459
ISG20L2,330.40420684039657
RRNAD1,350.5222698818311
MRPL24,364.59768440607616
PRCC,295.2657405564001
HDGF,473.0447789150603
NTRK1,266.1928538207473
SH2D2A,298.61515245045223
INSRR,281.90755100273975
PEAR1,342.621666647451
LRRC71,267.90216691085413
ARHGEF11,373.0042040143326
ETV3L,220.7689508474678
ETV3,298.4925882771189
FCRL5,255.72028336444876
FCRL3,213.2115557847821
FCRL2,178.45576950472244
FCRL1,201.9071019418359
KIRREL,508.8007278015176
CD1D,290.74063034288696
CD1C,234.74501100203204
CD1E,167.88911588317748
MNDA,294.0674456880872
PYHIN1,300.1447263522096
IFI16,282.94222769318276
AIM2,167.11900817978523
CADM3,305.7366232914253
ACKR1,289.4600312541465
FCER1A,236.72881690147346
CRP,216.31318084379237
DUSP23,345.53794952259796
FCRL6,342.7596455251362
SLAMF8,279.58692227247036
C1orf204,232.70932191519825
VSIG8,186.8894078805879
CFAP45,211.21652626874172
TAGLN2,381.95035064550814
IGSF9,319.54139093819026
PIGM,313.63770813399674
KCNJ10,266.1188735081196
KCNJ9,226.0667820260983
IGSF8,281.6494042898761
ATP1A2,383.21707877303976
ATP1A4,193.67860768571094
CASQ1,229.66010568205934
PEA15,322.7580226148969
DCAF8,355.6941217128318
PEX19,419.8182275369619
COPA,403.2175761163253
NCSTN,473.16613063651624
NHLH1,200.83204204876816
VANGL2,551.1619835132726
SLAMF6,286.99604594841406
CD84,454.2912811142337
SLAMF1,182.1446759997414
CD48,317.09811353999424
SLAMF7,278.86695207197647
LY9,258.7751854359039
CD244,247.33861869041294
ITLN1,172.7164556102799
F11R,332.7998783661609
TSTD1,276.18536264060845
USF1,398.9282771938433
ARHGAP30,413.64917732167953
NECTIN4,394.5889279760101
KLHDC9,272.46540530052107
PFDN2,363.4474839656385
NIT1,347.8536360091936
DEDD,297.3648576310977
UFC1,423.36841320401993
USP21,276.28821696652534
PPOX,212.3034367615389
B4GALT3,465.619769835149
NDUFS2,416.95230495923363
ADAMTS4,364.6843998123893
FCER1G,473.13743002199266
APOA2,239.7972260801804
TOMM40L,405.161703822462
NR1I3,268.36112234132236
PCP4L1,381.87953908279985
MPZ,380.65854307167876
SDHC,301.70030839730157
FCGR2A,424.4944070662186
HSPA6,407.9257959498344
FCGR3A,434.51471250103845
FCGR3B,343.10058781481325
FCGR2B,266.39989637993966
FCRLB,199.76420276880467
DUSP12,217.6832013647891
ATF6,269.86307752874126
OLFML2B,243.94757325685853
NOS1AP,223.24638443480433
SPATA46,162.88369553174334
C1orf226,218.3655192923032
SH2D1B,175.08359703565432
UHMK1,395.9400750757395
UAP1,354.6341575609963
DDR2,431.80482982134123
HSD17B7,248.83669088562812
CCDC190,199.52897929214674
RGS4,443.1333370948146
RGS5,334.41738358293554
NUF2,286.49375721114336
PBX1,265.48856956240036
LMX1A,334.1624343985926
RXRG,362.8738078269571
LRRC52,198.88258653636706
MGST3,271.842028795403
ALDH9A1,273.4547718738096
TMCO1,345.07186015300283
UCK2,298.4456988412543
FAM78B,295.59006088070146
POGK,287.3653123003075
TADA1,345.56467830732646
ILDR2,468.53227616237905
MAEL,310.34653094084877
DUSP27,240.3980867023086
GPA33,213.14726229034574
POU2F1,215.94945318717157
CD247,307.73205598011236
CREG1,316.3817388353466
RCSD1,334.97230518406866
MPZL1,283.96462526335864
ADCY10,158.9483177438014
DCAF6,490.605520309716
MPC2,340.916562515041
GPR161,252.5670433203146
TIPRL,267.76563761081974
SFT2D2,311.4343279709222
TBX19,405.302372414975
XCL2,227.32853967698082
XCL1,145.67846131923176
DPT,407.2558491463042
ATP1B1,276.5169830207406
NME7,196.08939203768546
BLZF1,293.1690401726586
CCDC181,286.83235190246063
SLC19A2,335.8207817331645
F5,205.75098697234878
SELP,433.49459213114915
C1orf112,190.09204873833312
SELL,278.9525502533969
SELE,342.12601400292533
METTL18,204.07420509893228
SCYL3,285.14298303228304
KIFAP3,394.1430341204949
GORAB,264.55692080160946
PRRX1,546.2968621765988
FMO3,193.5571419252591
FMO2,269.30333836137504
FMO1,303.4719161651086
FMO4,191.6346256719894
PRRC2C,295.97722018427703
MYOC,239.88048482735337
VAMP4,310.4151625415824
METTL13,364.9341856549894
DNM3,218.03903010009446
PIGC,318.1769681123074
SUCO,474.9192141354671
FASLG,263.8054587707037
TNFSF18,164.74704187817235
TNFSF4,297.43858122878817
PRDX6,266.005533873274
SLC9C2,202.83598217502242
ANKRD45,259.27244005571026
KLHL20,256.14922306947386
CENPL,217.25745645404666
DARS2,240.30116232596725
ZBTB37,426.74241356675043
SERPINC1,235.96542364694113
RC3H1,238.75523620029708
RABGAP1L,304.02775098784934
GPR52,221.46158419619124
CACYBP,349.92978231369653
MRPS14,395.14388582305213
TNN,240.9275481727006
KIAA0040,315.87117023080367
TNR,354.8254323135861
RFWD2,286.7937141439953
PAPPA2,277.4362979299449
ASTN1,358.8140536516829
BRINP2,255.0244061228867
SEC16B,256.46171713736226
RASAL2,350.5592692823857
RALGPS2,303.1845264567047
ANGPTL1,397.83970376365505
FAM20B,258.17634693629316
TOR3A,396.30473437126625
ABL2,283.0209158555255
SOAT1,357.38813769720116
AXDND1,176.4906359556228
NPHS2,158.52964694483205
TDRD5,158.56055721557746
FAM163A,392.86675107160545
TOR1AIP2,452.50150487846633
TOR1AIP1,264.9906622143467
CEP350,334.79728371135957
QSOX1,301.34272916662684
LHX4,230.22574206188648
ACBD6,288.6918346933944
XPR1,224.99252768647688
KIAA1614,323.32487471477225
STX6,315.55264327279923
MR1,226.08980098331304
IER5,304.3886911651354
CACNA1E,238.20285071009658
ZNF648,207.75866937290266
GLUL,340.0798877402418
TEDDM1,182.53135915994767
RNASEL,278.3354544389424
RGS16,308.7932950990537
RGS8,318.33253992723513
NPL,330.1514036072685
DHX9,303.1343442498202
LAMC1,305.76495962691473
LAMC2,249.983678199726
NMNAT2,377.9792830387473
SMG7,370.7131916163422
NCF2,282.26324658385676
ARPC5,292.32543833227805
RGL1,418.8548663615975
APOBEC4,206.50309741169946
COLGALT2,457.36172894012583
TSEN15,250.25121773550552
C1orf21,347.0615450928597
EDEM3,227.1940058481075
FAM129A,318.5447043359452
RNF2,400.31748520757355
TRMT1L,284.22761406639324
SWT1,263.665202487629
IVNS1ABP,242.13101202474456
HMCN1,401.14432726220303
PRG4,222.10805721858043
TPR,369.4631037879493
C1orf27,290.3204893155977
OCLM,143.02650805461363
PTGS2,317.2735398710937
PLA2G4A,330.06955890343045
BRINP3,357.500425685555
RGS18,312.43847201967185
RGS1,352.85229643038224
RGS13,199.02124174984948
RGS2,318.9958494865863
TROVE2,304.5214037615572
UCHL5,226.75760544326766
GLRX2,226.94708216696117
CDC73,384.6607173150935
B3GALT2,203.77171420860054
KCNT2,353.7252408553238
CFH,389.6154550095073
CFHR3,179.03769187880852
ZBTB41,301.8165503721003
CRB1,310.65989929114687
DENND1B,346.1898832245372
C1orf53,181.61706602364205
NEK7,394.93410342825297
PTPRC,466.86861783124436
NR5A2,222.57684190421315
ZNF281,430.8294036110851
DDX59,186.38650729737873
CAMSAP2,329.5323147394272
C1orf106,247.53921683934178
KIF21B,203.19773252999627
ASCL5,167.04427047815742
TMEM9,302.73304096107984
IGFN1,289.7405551359933
PKP1,308.323783854106
TNNT2,402.27615386863476
LAD1,264.9731079807759
TNNI1,268.7481943499652
PHLDA3,302.99404372002
CSRP1,372.732833646252
NAV1,274.4503587637337
IPO9,263.62698155636826
SHISA4,315.5681697873279
LMOD1,329.3272543003311
TIMM17A,324.07643137539037
RNPEP,251.87803049001673
ELF3,452.5077538944642
GPR37L1,277.3976077749413
ARL8A,241.07539784996715
PTPN7,294.79859058333784
LGR6,403.397920048306
UBE2T,274.5834530203179
PPP1R12B,313.8188062148215
SYT2,220.3618746956025
KDM5B,359.26026132946635
RABIF,282.8719479188276
KLHL12,231.95061554826628
ADIPOR1,283.72377464737133
CYB5R1,389.9230840550641
TMEM183A,195.719030462889
PPFIA4,391.1052139088274
ADORA1,360.54932264421666
MYBPH,166.30451404542418
CHI3L1,229.5467922270148
CHIT1,191.75838771599496
BTG2,329.80446842793083
FMOD,286.93721244858284
PRELP,371.77143309832604
OPTC,211.1686837249806
ATP2B4,362.20782382671587
LAX1,240.73053361586256
ZC3H11A,215.7377769740841
ZBED6,229.84192330881706
SNRPE,227.94068613957683
SOX13,457.35887404786854
ETNK2,314.577431403818
REN,151.9381983962582
KISS1,183.06759317020686
GOLT1A,379.08305330581027
PLEKHA6,331.681040033827
PPP1R15B,247.1194647438716
PIK3C2B,370.7899926574929
MDM4,404.88033871940945
LRRN2,316.7568900700471
NFASC,330.5357730599417
CNTN2,401.9375724697237
TMEM81,214.99820099573418
RBBP5,297.3710878789889
DSTYK,263.88234634429796
TMCC2,393.4174319831935
NUAK2,341.0021378943426
KLHDC8A,206.77220575433614
LEMD1,235.1878108781134
CDK18,323.85792084349936
MFSD4A,458.62235410453127
ELK4,382.89186051900236
SLC45A3,297.5182481729583
NUCKS1,294.13817205724206
RAB29,378.4288733779205
SLC41A1,308.7995441389163
PM20D1,178.60347319308363
SLC26A9,366.884796998157
RAB7B,251.36329841158522
CTSE,250.86861504453316
C1orf186,264.25462612971506
AVPR1B,433.44403481282166
SRGAP2,267.5887461853398
FAM72A,142.06960423739173
IKBKE,199.3859187518979
RASSF5,417.5192401042288
EIF2D,312.57302887388977
DYRK3,300.52007941956765
MAPKAPK2,313.04186040868666
IL10,326.5901822249846
IL19,245.12319052577948
IL20,271.0884202991842
IL24,188.04370754763087
FCMR,341.10468126232934
PIGR,480.25990969042766
C1orf116,318.96247499786733
PFKFB2,408.06844983111347
YOD1,341.8017554592848
C4BPB,192.73453728241813
C4BPA,145.4743138645948
CD55,268.8384790571339
CR1,336.77676414758827
CD46,272.5729367322838
CD34,422.0361852664037
PLXNA2,250.6017249395643
CAMK1G,240.07074525700193
LAMB3,319.8276494705391
G0S2,203.47740131361206
HSD11B1,304.9319821200898
TRAF3IP3,290.9993250871859
C1orf74,201.17667105270365
IRF6,320.8584006272944
DIEXF,343.30758575646655
SYT14,348.1216643718768
SERTAD4,319.26642634040627
HHAT,354.28727688134745
KCNH1,168.35313690761552
RCOR3,471.0251195539687
TRAF5,278.0509442426334
RD3,249.3230230351294
SLC30A1,411.72368000156825
NEK2,229.11776743716896
LPGAT1,417.86993367554953
INTS7,367.5403289269299
DTL,255.36279463503436
PPP2R5A,382.4678643416598
TMEM206,253.38941411590156
NENF,317.22216157655197
ATF3,331.67680383872073
BATF3,249.31859653827047
NSL1,266.37726359308164
TATDN3,259.25794926276586
SPATA45,132.2503044689871
FLVCR1,360.15666940825025
VASH2,250.6487003864715
ANGEL2,211.51949581010024
RPS6KC1,245.11198643467233
PROX1,252.1691494058822
SMYD2,366.8190989243906
PTPN14,285.6401079958306
CENPF,302.13471041503686
KCNK2,197.01831646156745
KCTD3,345.36275561705185
USH2A,306.19508312115784
ESRRG,200.7075278466947
GPATCH2,188.44347635432246
SPATA17,386.0862888334433
RRP15,182.15358388167718
TGFB2,533.8792792444353
LYPLAL1,238.23031620891834
ZC3H11B,216.5138684698211
SLC30A10,217.4967077306439
EPRS,490.22636767574727
BPNT1,313.5144891156066
IARS2,306.16098460917794
RAB3GAP2,258.19163815850055
MARK1,225.0366637593839
C1orf115,213.1998814393121
MARC2,273.246113056992
MARC1,337.89157385827434
HLX,293.94273101354025
DUSP10,322.7410984181737
HHIPL2,206.68349563688122
TAF1A,186.35531109405798
MIA3,278.1836195604184
BROX,293.28615575621274
AIDA,278.7440392631338
FAM177B,244.29845141089305
DISP1,314.936370816392
TLR5,280.0136470873708
SUSD4,282.39069673591416
CAPN8,204.42633875045755
CAPN2,281.27837038391374
TP53BP2,239.20187487620268
FBXO28,290.9936479217706
DEGS1,283.81040662711854
NVL,268.4821304674431
CNIH4,237.9328238144907
CNIH3,221.32248559509196
WDR26,360.4295956365945
DNAH14,490.62142500958043
LBR,284.3035942372939
ENAH,343.20194812590796
SRP9,288.42030799730367
EPHX1,283.8564777046064
TMEM63A,345.3346750099271
LEFTY1,213.16626279352957
PYCR2,353.1551731745591
LEFTY2,294.2054256269928
SDE2,323.57768778380125
H3F3A,149.3625125772794
ACBD3,454.39203921447256
MIXL1,136.64951927840673
LIN9,213.27610794826077
PARP1,307.59522152734064
STUM,408.8954028621976
ITPKB,423.8340273608045
PSEN2,241.69577783791135
COQ8A,251.60400858661075
CDC42BPA,308.12486531210175
ZNF678,265.93747242479094
SNAP47,409.56364545776796
JMJD4,283.04461270207264
WNT9A,363.9105987238302
ARF1,468.40959269285565
C1orf35,519.7419650417926
MRPL55,245.0645899592904
GUK1,394.02788174678005
GJC2,224.13122159970322
IBA57,286.6080767443105
OBSCN,398.5434595386706
C1orf145,345.95776967258166
TRIM11,271.1111874670897
TRIM17,324.2937516476963
HIST3H2A,300.03345783730447
HIST3H2BB,316.1258681894725
RNF187,314.5478403011512
RHOU,363.3849429632686
RAB4A,326.3039246008675
CCSAP,352.78663345995597
ACTA1,294.74616917282844
NUP133,383.08935065167736
ABCB10,277.4588704254423
TAF5L,420.2114403336028
URB2,298.80612244424043
GALNT2,337.26302214305446
PGBD5,205.42859514516158
COG2,270.79374180769156
AGT,302.1852001199595
CAPN9,129.83255856247092
C1orf198,297.2486923686588
TTC13,287.13233337409343
ARV1,299.447774477443
FAM89A,234.5244589931047
TRIM67,412.1268641450131
C1orf131,257.9141127251964
GNPAT,313.8860075842965
EXOC8,268.168990170197
SPRTN,301.99210460103154
EGLN1,341.5215009578104
TSNAX,337.59075450359876
DISC1,274.14400855441625
SIPA1L2,232.08309434325258
MAP10,265.9264391394976
NTPCR,294.97891003919
PCNX2,335.792131886016
MAP3K21,294.5348446951514
KCNK1,243.55129012382247
SLC35F3,241.8861690195887
COA6,193.69509102938838
TARBP1,302.97249624649197
IRF2BP2,413.66502302890825
TOMM20,329.66888586010737
RBM34,152.37182552044771
GGPS1,322.7387675333255
ARID4B,425.71575106325866
TBCE,201.5646092900327
B3GALNT2,245.97842767662377
GNG4,362.3290530757225
LYST,296.52142088665806
NID1,404.9095200641625
GPR137B,240.8066771128436
ERO1B,386.69435379683443
EDARADD,179.86762143865306
LGALS8,303.93157918168674
HEATR1,337.0907832527513
ACTN2,265.22618454435286
MTR,293.45232643669743
RYR2,328.46470808522827
CHRM3,265.2544420172038
FMN2,293.5545272980072
GREM2,362.3849492135869
RGS7,255.53552726144687
FH,410.3244702314375
KMO,342.71231160902266
CHML,320.8092283733365
OPN3,297.1930407335392
EXO1,218.36353482708137
MAP1LC3C,265.00142213713474
PLD5,155.7376164056758
CEP170,243.18800530573378
SDCCAG8,270.490705114336
AKT3,386.8335162094098
ZBTB18,259.8800496399636
C1orf100,191.23799495908662
ADSS,238.39166765665783
C1orf101,209.86613658604784
DESI2,312.68188053531236
RP11-173A6.4,229.390953035289
COX20,200.81169470976846
HNRNPU,436.21727391825794
EFCAB2,165.3604770166516
KIF26B,201.01390709769026
SMYD3,322.9557990259441
TFB2M,319.1386415141558
CNST,361.1259629863217
SCCPDH,296.4501515079563
AHCTF1,429.9368558877277
ZNF670,169.57315042160639
ZNF669,213.01623716543617
ZNF124,123.18002847599544
ZNF496,260.20995928642174
NLRP3,203.81584689069552
GCSAML,178.6823193184337
TRIM58,213.2419425249576
OR2W3,186.4448704665018
OR2L2,110.56223003291774
OR2L3,127.03476311075525
OR2L13,116.20388575659817
LYPD8,149.49478464146426
SH3BP5L,354.5490331918545
ZNF672,478.64037878409397
ZNF692,300.8254695622348
PGBD2,319.2843034226275
FAM110C,280.9413368257622
ACP1,314.7622595582153
SH3YL1,347.0181645891813
ALKAL2,237.2949158624548
TMEM18,287.5065024830201
SNTG2,361.0195993470665
TPO,182.17461703717095
PXDN,261.4671488963206
MYT1L,295.2776306988708
TSSC1,267.293198058847
TRAPPC12,174.19408436751178
ADI1,395.5171189783513
RNASEH1,194.60088303867107
RPS7,354.89715492276054
COLEC11,175.5015296634436
ALLC,195.260316756886
DCDC2C,231.91324753527786
SOX11,223.47438937119838
RSAD2,343.6877225843151
CMPK2,381.0407132529364
RNF144A,311.91606508390043
ID2,338.1680630182763
KIDINS220,324.78056854508065
MBOAT2,427.2392102001652
ASAP2,322.1399484366001
ITGB1BP1,207.1842420412154
CPSF3,346.04128792197844
IAH1,289.2877988226297
ADAM17,241.40456377812268
YWHAQ,340.6235562749878
TAF1B,155.58782331423376
GRHL1,388.62802874751037
KLF11,416.4661158736052
CYS1,417.8070964072749
RRM2,293.1997190593646
HPCAL1,342.0965089224187
ODC1,314.36100769343864
NOL10,232.98786982989694
ATP6V1C2,309.4926657809533
PDIA6,378.8449817078027
KCNF1,271.3824830942758
C2orf50,203.72677960995972
PQLC3,192.53957664245723
ROCK2,273.3507188249891
E2F6,337.269741002674
GREB1,333.90086817322344
NTSR2,183.23932277277527
LPIN1,177.15362786504912
TRIB2,286.61045420253123
FAM84A,311.9256089373993
NBAS,461.1718645884731
DDX1,237.1133322519694
MYCN,207.72008493113634
FAM49A,319.9268779689609
VSNL1,234.84954772706908
GEN1,186.49334919687882
SMC6,314.12976786551746
KCNS3,329.9364626784122
