KAT8,102.61693268595526
PRSS8,119.8661196946437
PRSS36,105.87057562317673
FUS,131.44690408142975
PYCARD,121.23119120391716
ITGAM,124.61185181841097
ITGAX,134.9991412088504
ITGAD,92.14774833669851
COX6A2,110.1158059577358
ZNF843,134.78619645481044
ARMC5,129.6004639469136
TGFB1I1,128.22364695967605
SLC5A2,101.61313740699916
C16orf58,169.80710653099425
AHSP,107.98557994693772
ZNF720,114.77820756978623
ZNF267,121.46948173921709
TP53TG3D,81.0322484958692
SHCBP1,111.62295141808104
VPS35,161.2201921297402
ORC6,126.11843908277916
MYLK3,127.11917333049419
C16orf87,105.32394841207346
GPT2,138.14534140299972
DNAJA2,134.0896858369347
NETO2,110.42580813878205
PHKB,129.4811875676692
ITFG1,147.1728326617167
LONP2,113.76946345489556
ABCC11,100.12600949192361
SIAH1,133.24511585757992
N4BP1,125.08827822121603
CBLN1,100.0226692223236
ZNF423,137.2519760182742
CNEP1R1,110.70590649885729
HEATR3,86.42029336970631
PAPD5,150.95195011076288
ADCY7,132.57343131144222
BRD7,132.00990644417334
NKD1,163.83700300772884
SNX20,127.98387974066685
NOD2,126.59269500816163
CYLD,126.7127848673876
SALL1,124.15226096573072
TOX3,152.4551250570349
RP11-467J12.4,109.65832092161244
CHD9,134.3129710720383
RBL2,90.92035254279708
AKTIP,113.97146076482862
FTO,144.28617215615458
RPGRIP1L,115.47525110437135
IRX3,135.79126050829055
IRX5,113.50165206295907
IRX6,109.6232672918105
MMP2,112.47501370396763
LPCAT2,105.4432152755579
CES1,99.62427794345993
CES5A,108.67919211053145
GNAO1,137.04352756495817
AMFR,112.86986333849283
OGFOD1,132.3477740965382
NUDT21,114.53346844653922
BBS2,104.78241741341436
MT3,130.34594333520297
MT2A,121.91321370415791
MT1E,83.2431025678712
MT1M,99.56872454193086
MT1A,115.2283583957464
MT1F,113.71637213828222
MT1G,117.66931846283256
MT1H,102.77102918838773
MT1X,142.84611183951654
NUP93,116.89458603478711
HERPUD1,123.63931235071861
CETP,128.7954368312346
NLRC5,126.29652760026256
CPNE2,113.75433164045653
FAM192A,124.01723458243
RSPRY1,104.10208426322667
ARL2BP,118.89799255089478
PLLP,108.7137716904126
CCL22,80.86979512007412
CX3CL1,156.23839328262287
CIAPIN1,142.32607873361678
COQ9,123.8116010054936
POLR2C,140.65960215953862
DOK4,156.1404461051329
CCDC102A,127.10296362541025
ADGRG5,107.20962784798436
ADGRG1,130.6179892783652
ADGRG3,117.94704493716411
DRC7,115.77422955143442
KATNB1,149.71660997465278
KIFC3,136.46284690194832
CNGB1,124.23601900986453
TEPP,74.79675041653128
ZNF319,119.2266416161718
USB1,101.18233462339086
MMP15,130.74095445640657
CFAP20,148.85853384706937
CSNK2A2,144.82688010241816
CCDC113,121.93426489693518
GINS3,90.08431861573057
NDRG4,115.40596521760827
SETD6,123.57161777576484
CNOT1,139.07005847832656
SLC38A7,154.38679975937043
GOT2,127.45588052530366
CDH8,99.93700460234382
CDH11,155.43579989142748
CDH5,102.5893002389797
BEAN1,117.3184664985934
TK2,117.38132761249582
CKLF,122.28647307653246
CMTM1,103.28966214150041
CMTM2,109.87447561372656
CMTM3,139.90064043167635
CMTM4,153.92188748663216
DYNC1LI2,143.0979610807417
TERB1,86.516812000667
CA7,82.55600485693296
NAE1,136.67524290090734
PDP2,142.08910228792703
CDH16,98.46662880381346
RRAD,121.93829860904107
FAM96B,121.82710635504253
CES2,114.0414117880106
CES3,129.7131610136001
CES4A,122.03884403932403
CBFB,131.50333906096904
C16orf70,135.76103683724253
B3GNT9,142.75071903070676
TRADD,126.12756857465601
FBXL8,148.09272682930697
HSF4,139.67942303797014
NOL3,154.18900638076857
KIAA0895L,142.11749664926504
EXOC3L1,138.5152264263823
E2F4,123.77972934368695
ELMO3,132.4677328682395
LRRC29,109.08997803330655
TMEM208,115.50743455915917
SLC9A5,132.43123335364496
FHOD1,123.21392651680121
PLEKHG4,110.74239803581429
KCTD19,118.45482760184231
LRRC36,132.53180311848865
TPPP3,136.79488098413427
ZDHHC1,113.23693638898379
HSD11B2,122.33401140462266
ATP6V0D1,140.7348222373915
AGRP,90.68538580277529
FAM65A,134.9508566431081
CTCF,146.19100875923266
CARMIL2,127.1106806099516
ACD,161.51791243090048
PARD6A,118.90037817825026
ENKD1,122.2425095092993
C16orf86,109.03283511921596
GFOD2,161.56094156026026
RANBP10,154.62656037101831
TSNAXIP1,126.32328040061013
THAP11,152.45328752072183
NUTF2,116.33602223761164
CENPT,140.30061247856995
EDC4,139.4701922761044
NRN1L,127.75540362017628
PSKH1,122.66543079413985
CTRL,111.88030541046416
PSMB10,149.17828951312606
LCAT,128.13304771571197
SLC12A4,115.8051490934516
DPEP3,90.29663707285376
DUS2,115.38479345893704
DPEP2,123.8581900208268
DDX28,120.78337700263295
NFATC3,115.50715910195265
ESRP2,137.7285813406866
PLA2G15,129.79777564566567
SLC7A6,129.69182475548877
SLC7A6OS,111.16719310940537
PRMT7,103.51606247916887
SMPD3,105.34139694303427
ZFP90,131.79989254804298
CDH3,140.32259472226698
CDH1,154.62028334931685
TANGO6,122.4240872587627
HAS3,121.8974187573293
UTP4,127.60803941258061
CHTF8,123.92158219427935
SNTB2,113.2038489735328
VPS4A,126.4729238670138
PDF,127.35043448753586
COG8,137.37647195224534
NIP7,131.22025778077122
TMED6,89.91519341026859
TERF2,101.76211784661632
CYB5B,127.47604134549016
NFAT5,137.34543489860695
NQO1,125.22344552962241
NOB1,162.62393747859213
WWP2,135.37156991385208
CLEC18A,101.56034627222839
PDPR,104.44926209577717
CLEC18C,81.12702705337179
EXOSC6,86.91848285411832
AARS,144.51465482939943
DDX19B,114.81739536445806
DDX19A,103.04340720185726
ST3GAL2,118.49597797730013
FUK,148.29453882474988
COG4,99.11157643577052
SF3B3,144.13633906909195
IL34,151.50198794851622
MTSS1L,125.23077906019759
VAC14,138.80179348219488
HYDIN,116.46912335763369
CMTR2,132.76219416761762
CALB2,104.71541679482785
ZNF23,156.48375636149908
CHST4,140.46123732258016
ZNF19,116.06004113883964
TAT,91.32961851567222
MARVELD3,100.97414799126835
PHLPP2,119.5663060420474
AP1G1,137.96824804449923
ATXN1L,153.57655824781085
IST1,125.08339175883381
ZNF821,117.20475130611698
PKD1L3,130.98684847523234
DHODH,103.4718373526107
HP,120.53649836642194
HPR,97.90309924022243
DHX38,129.7221568930651
TXNL4B,129.33863909351516
PMFBP1,102.46879539659881
ZFHX3,130.74764956536262
PSMD7,118.10591340733868
NPIPB15,73.72788395086266
CLEC18B,100.59800513746602
GLG1,138.14333995301175
RFWD3,94.12752993620884
MLKL,108.01439067361623
FA2H,130.90361018382632
ZNRF1,119.53722437806564
WDR59,151.8573957489185
LDHD,126.09573241681787
ZFP1,111.83243719963367
CTRB2,92.1698678991597
CTRB1,97.15333056895497
BCAR1,119.67467171900265
CFDP1,116.13927202504115
TMEM170A,150.86724960375926
CHST6,128.721751173705
CHST5,93.83362875795588
TMEM231,119.94458586646867
GABARAPL2,123.26358459125828
ADAT1,92.24988544906365
KARS,116.75666136873723
TERF2IP,128.8101053576242
RP11-490B18.9,82.45967148504425
DUXB,101.22849189616316
CNTNAP4,86.33628827829972
MON1B,138.00609655622713
SYCE1L,103.25329960771171
ADAMTS18,98.11198471922555
NUDT7,98.97884547139783
VAT1L,118.61324908651166
WWOX,122.9214723283095
MAF,119.59715014297925
DYNLRB2,81.41742041693134
CDYL2,108.70204088559097
CMC2,118.93008940198928
CENPN,109.71115920659328
ATMIN,139.76826380322024
C16orf46,132.33269278821686
GCSH,121.15086069461928
BCO1,126.8517057640742
GAN,129.0416766409609
CMIP,117.76377903095523
PLCG2,149.96519688339782
SDR42E1,118.62537217190479
HSD17B2,103.31620119046397
MPHOSPH6,112.97867097862364
CDH13,95.8304370837975
HSBP1,119.06004212005651
MLYCD,96.08254833784903
RP11-505K9.4,86.66971812022373
OSGIN1,106.97081021586328
NECAB2,122.25822636089939
SLC38A8,108.44382906861534
MBTPS1,127.45703843902716
HSDL1,137.82117876551598
DNAAF1,118.5581683532741
TAF1C,113.19490004587837
ADAD2,103.23370164900683
KCNG4,96.90169419746147
WFDC1,100.32720861156155
ATP2C2,105.52649781804446
TLDC1,106.09827725008279
COTL1,150.67990371772999
KLHL36,101.49776510012582
USP10,148.86600643488717
CRISPLD2,121.00592745183386
ZDHHC7,153.43329928124575
KIAA0513,143.6794006466138
FAM92B,105.14568032063937
GSE1,193.8782054113704
GINS2,123.8043690901327
C16orf74,113.57760455413847
COX4I1,111.16673045907646
EMC8,115.03819272652794
IRF8,158.8420553712226
FOXF1,117.43674353767109
MTHFSD,117.2296701802516
FOXC2,125.90849600152234
FOXL1,119.79515214931895
C16orf95,134.28356412679327
MAP1LC3B,152.2635704260178
FBXO31,145.03990648947092
ZCCHC14,139.37317125209162
JPH3,103.63266611202032
KLHDC4,80.46309517838402
SLC7A5,107.02865247891076
BANP,133.89771798982568
ZNF469,102.62688898306497
ZFPM1,135.28461637387832
ZC3H18,124.6236773689533
IL17C,97.17774020933082
CYBA,141.80987850513674
MVD,132.06211654606565
SNAI3,110.63267099682577
RNF166,137.40501493442343
CTU2,115.2456171456046
PIEZO1,138.6405054114444
CDT1,110.33500899628463
APRT,112.99822376291397
GALNS,111.07085312274059
TRAPPC2L,120.18003844916028
PABPN1L,76.05108590722205
CBFA2T3,136.26002516680546
ACSF3,111.47294018008313
CDH15,94.87253615834837
SLC22A31,86.07579321840826
ZNF778,125.44322474184739
ANKRD11,149.34567821869706
SPG7,131.9502020871163
RPL13,126.35761493020851
CPNE7,104.04089832620883
DPEP1,106.1875157657646
CHMP1A,94.77295749565101
SPATA33,115.96155584258705
CDK10,93.2692048243608
SPATA2L,151.7701672518933
ZNF276,119.60448898258285
VPS9D1,117.0486213278685
FANCA,103.64507260876455
SPIRE2,130.11003083592027
TCF25,150.955677254933
MC1R,128.51431941341906
TUBB3,111.44335150916629
DEF8,96.69704374627628
CENPBD1,105.76909993708702
GAS8,125.36562902143449
DBNDD1,140.04167690823783
DOC2B,106.22847336073578
RPH3AL,106.95479437144947
C17orf97,76.35551598162913
RFLNB,122.59988603606472
VPS53,98.2077901647779
FAM57A,119.30946346401895
GEMIN4,136.27285604732623
MRM3,96.14788950182763
GLOD4,132.0961013959307
NXN,132.3162324144712
TIMM22,138.69138304426392
ABR,122.61841685551218
TUSC5,104.44485543973829
YWHAE,148.40548022752247
CRK,135.59838492029687
MYO1C,123.04517239798744
INPP5K,121.34374068489649
PITPNA,127.79209638666586
SLC43A2,140.92382725816486
SCARF1,114.92872418435107
RILP,122.67047761004714
PRPF8,173.55008028337633
TLCD2,87.48671774493418
WDR81,139.52674513729835
SERPINF2,91.67188833066608
SERPINF1,131.4015873273689
RPA1,132.66906565202373
SMYD4,120.4297095651482
RTN4RL1,111.33739378238677
DPH1,118.36937514819014
HIC1,134.85945822771745
SRR,93.10413728390043
SMG6,145.43992515065398
TSR1,141.2471309124224
SGSM2,131.07573096209398
MNT,165.93211830108083
METTL16,112.5409193917374
PAFAH1B1,120.9294316675781
CLUH,127.88297641068436
RAP1GAP2,140.4296207692287
OR3A2,84.60382326414634
OR3A1,82.1946611485279
SPATA22,83.91668433577384
ASPA,115.05319960235238
TRPV3,98.99288037715321
TRPV1,108.67261159791602
SHPK,85.0098257230861
CTNS,114.73030058739005
TAX1BP3,106.14873776701033
EMC6,124.9278549120769
P2RX5,101.54575084421067
GSG2,88.98049946637344
ITGAE,104.4017066544046
NCBP3,110.76063338979652
CAMKK1,132.8450329435684
P2RX1,115.09921732935385
ATP2A3,138.3212427836202
ZZEF1,113.67468113934665
CYB5D2,135.82251112952346
ANKFY1,136.88121800613422
UBE2G1,129.75380923121295
SPNS3,93.12487196113493
SPNS2,130.33226757396255
MYBBP1A,117.93775844005967
GGT6,104.59458905248904
SMTNL2,144.56121036966846
ALOX15,154.20217600956894
PELP1,141.40003267411305
ARRB2,142.77003086331777
MED11,119.79565014554491
CXCL16,122.68594292579567
ZMYND15,116.03987606351895
VMO1,109.98444327159075
GLTPD2,118.48987589532571
PSMB6,113.62118257230527
RP11-81A22.5,77.97137632828169
PLD2,127.67891813896739
MINK1,154.13845106947878
C17orf107,157.50841339843183
CHRNE,136.02143298109394
GP1BA,86.17923817307793
SLC25A11,146.69971112529242
RNF167,136.47737995447903
ENO3,111.14898639293197
PFN1,126.86013817846273
SPAG7,117.55798422333828
CAMTA2,102.27382936104512
INCA1,111.8361023542478
KIF1C,97.0760757369213
SLC52A1,109.6697170865588
ZFP3,147.0316506106127
USP6,87.51044136757824
ZNF232,104.81546012244891
ZNF594,150.58106966860922
SCIMP,117.28157533010848
RABEP1,119.22885071509681
NUP88,118.10431479490143
RPAIN,118.51218628182207
C1QBP,124.18845084114031
DHX33,153.3242770402976
MIS12,131.31930590779143
DERL2,140.1633844852155
NLRP1,108.00243047723042
WSCD1,122.8520223455617
AIPL1,80.26661552954982
FAM64A,89.18113617828632
PITPNM3,110.59759734975955
CTC-281F24.5,105.12021765654863
KIAA0753,131.45714670728412
TXNDC17,125.91088797522916
MED31,84.33500559179545
C17orf100,98.98218935651913
SLC13A5,124.49554506383247
XAF1,106.04242314520404
FBXO39,104.07240141236166
TEKT1,144.6518900266716
ALOX12,95.36235260465367
RNASEK,116.25782585732917
C17orf49,123.0020055298464
BCL6B,116.2767230374176
SLC16A13,122.0326552359816
SLC16A11,135.10778548143588
CLEC10A,90.86114101168852
ASGR2,101.29885939592269
ASGR1,112.85838532931055
ACADVL,123.47443938395178
DLG4,132.0068181536054
DVL2,111.03526941947344
PHF23,155.5454670774058
GABARAP,127.26216332521703
CTDNEP1,135.34823575104673
ELP5,130.00432554596273
CLDN7,150.01834841398855
SLC2A4,110.79658439732749
YBX2,124.91593411008299
EIF5A,128.10915496788894
GPS2,142.37816868438054
NEURL4,140.6774199916088
ACAP1,113.06896652127935
KCTD11,147.1841278075815
TNK1,126.38783915347982
PLSCR3,115.9076370707786
TMEM256,99.71937650251355
NLGN2,145.06096835655185
TMEM102,108.54249722898724
FGF11,131.17267727031518
CHRNB1,124.39010731886519
SLC35G6,90.06405225453997
ZBTB4,123.91187571796314
POLR2A,135.7921838000302
TNFSF12,131.87580313101964
TNFSF13,123.35240082701995
SENP3,106.59951395468637
EIF4A1,133.75678056587392
CD68,135.01003199666215
MPDU1,138.9850294903103
SOX15,133.080294426954
SHBG,119.82374172124688
FXR2,149.02438015936144
SAT2,136.6590275423062
ATP1B2,97.93769497030293
TP53,164.22230300359269
WRAP53,122.52120892987318
EFNB3,120.24632059492139
DNAH2,116.88324641835241
KDM6B,145.9075207266733
TMEM88,146.83540925952573
CYB5D1,97.69002623208384
CHD3,123.72792649921762
NAA38,112.04707690717972
AC025335.1,136.25492667806196
KCNAB3,128.03160738071082
TRAPPC1,142.36608411382923
CNTROB,125.97383327767187
GUCY2D,76.06674788719532
ALOX15B,96.78279564847016
ALOX12B,111.33412617724923
ALOXE3,130.3872985479131
HES7,90.24660193137557
PER1,150.27668090833262
VAMP2,152.84567796399176
TMEM107,123.42909375501864
BORCS6,127.52039699848277
AURKB,99.34187023698608
PFAS,150.6514396056515
CTC1,144.66188430879703
RANGRF,109.66072976071084
SLC25A35,169.95050193838532
ARHGEF15,135.76475134108523
KRBA2,102.31090827938608
RPL26,115.9711510112186
RNF222,86.67677547882943
NDEL1,142.60288153056663
MYH10,136.10277867245165
MFSD6L,113.39798147322642
PIK3R6,129.73694626522632
PIK3R5,146.27472308506898
NTN1,138.65484888065805
STX8,95.26833658648584
CFAP52,133.28972199306662
USP43,124.96848051057162
DHRS7C,95.59246924405802
GAS7,125.03426970074884
MYH1,111.83510129150365
MYH2,110.62978599160603
MYH3,108.97650292236942
ADPRM,103.76815028231454
SCO1,99.8677310631803
TMEM220,97.41368002522057
SHISA6,112.963329934585
DNAH9,132.41204215594556
ZNF18,133.18246004509626
MAP2K4,137.18682473503378
MYOCD,128.06438598594832
ARHGAP44,108.326748961374
ELAC2,113.06142452984005
HS3ST3A1,124.18665791865487
COX10,110.90446479430534
HS3ST3B1,115.76601182339095
PMP22,111.07844163110678
TEKT3,98.79670551197555
CDRT4,117.8613793222179
TVP23C,106.86666984670256
CDRT1,93.83727059304502
TRIM16,116.20606191083503
ZNF286A,118.02080113480207
TBC1D26,89.25599805721288
ADORA2B,110.07597287239301
ZSWIM7,96.86794614313854
TTC19,114.6800302595894
NCOR1,114.58706581308228
PIGL,108.08444457070664
CENPV,100.87133178746366
UBB,109.39609695976374
TRPV2,116.802774826659
LRRC75A,108.26882547423136
ZNF287,110.87275177466321
ZNF624,123.67286791069922
CCDC144A,75.7415091426571
MPRIP,125.59091469072456
PLD6,136.87424121765537
FLCN,121.23868728790862
COPS3,132.95444724055318
NT5M,143.8568978048882
MED9,129.34215212496008
RASD1,130.69389000211098
PEMT,128.10396320719116
RAI1,144.1189408548131
SREBF1,137.73258445560666
TOM1L2,97.71362492762458
DRC3,138.32319693677852
ATPAF2,106.59858382771355
GID4,124.67108588062693
DRG2,117.6915449969273
MYO15A,110.0288740655294
ALKBH5,116.66861388336396
LLGL1,125.9155224338516
FLII,131.25735851816142
MIEF2,115.16949719471768
TOP3A,114.28989342342891
SMCR8,126.25553684723924
SHMT1,115.67289960791898
LGALS9C,112.38845674360516
FAM106A,100.7661223398589
ZNF286B,87.42369072911931
TRIM16L,89.6305458297881
FBXW10,103.92395194462048
TVP23B,103.53494525467664
PRPSAP2,112.43128335778027
SLC5A10,93.71635265392457
FAM83G,109.68974603117825
GRAP,131.48130387727858
EPN2,96.14869055111824
MAPK7,140.36270704331875
B9D1,136.60718573411208
MFAP4,124.17951466672295
RNF112,119.05597239770697
SLC47A1,112.49050454866675
ALDH3A2,149.34840602558296
SLC47A2,103.67737613540537
ALDH3A1,121.56652323140023
ULK2,130.27680977889415
AKAP10,117.6966578891613
SPECC1,108.26406947708801
CCDC144NL,85.73314287828126
USP22,123.73920464333753
DHRS7B,124.18775877851421
TMEM11,140.3197105618885
NATD1,133.11832049440545
MAP2K3,124.81053553599064
KCNJ12,136.26045683211288
C17orf51,90.02212424650872
MTRNR2L1,94.49380380722303
WSB1,140.11119849585165
KSR1,154.09009446818186
LGALS9,123.92509719065671
NOS2,122.33973909880126
LYRM9,112.52459296981715
NLK,125.35882366499246
TMEM97,138.02412050740205
IFT20,149.37406721367654
TNFAIP1,133.8960393004227
POLDIP2,119.28707023028156
TMEM199,111.02334244007683
SARM1,156.0335039482045
VTN,127.57736594043749
SLC46A1,118.20070306561296
UNC119,138.95618695435226
PIGS,146.8387019432833
ALDOC,121.11043773816165
SPAG5,145.5766572604933
RP11-192H23.4,133.00976684844267
SGK494,114.9929712958468
KIAA0100,134.93310736236108
SDF2,116.57614571064163
SUPT6H,135.59123636643844
PROCA1,103.28697981933735
RAB34,158.45774379173636
RPL23A,131.3351031115037
NEK8,135.2102910240149
TLCD1,109.64938110987119
TRAF4,125.41427230861207
FAM222B,152.0660507634587
ERAL1,130.1812334306967
FLOT2,139.20973115859843
DHRS13,133.31210604299076
PIPOX,91.87649820232552
PHF12,129.9995833365156
SEZ6,122.93123705976869
TIAF1,131.10312171921964
MYO18A,136.02682618307847
NUFIP2,164.5352295429789
TAOK1,128.8937012045593
TP53I13,103.62559849604567
ABHD15,120.52831813093333
ANKRD13B,118.40524463873193
GIT1,135.06902946908932
CORO6,97.55791749656338
EFCAB5,95.08642419960415
SSH2,142.09122955522804
NSRP1,139.46232731365035
SLC6A4,96.50794233602711
BLMH,115.34710913840271
CPD,138.24432889081012
GOSR1,149.90139151514964
TBC1D29,76.75355035105211
CRLF3,113.4139240753717
ATAD5,134.60302375877373
TEFM,123.64324017851457
ADAP2,137.87389459506397
RNF135,105.75816756168767
NF1,115.82036935685346
OMG,94.93513081606335
EVI2B,142.81836783197807
EVI2A,154.57418119949236
RAB11FIP4,136.4421426623545
COPRS,155.8312425386872
UTP6,140.21811106155178
SUZ12,119.58680262621944
LRRC37B,127.13521527477334
RHOT1,103.71630041112617
RHBDL3,111.50389800482435
C17orf75,112.50318752463508
ZNF207,145.47516395360182
PSMD11,120.52539537346446
CDK5R1,111.29674271936237
MYO1D,109.47368218476572
TMEM98,138.03872025011057
ASIC2,112.62935651040517
CCL2,124.23263946205002
CCL11,105.75184823162384
CCL8,109.11839590245233
CCL13,113.63675493022083
TMEM132E,106.98989951204553
CCT6B,142.65913689750244
ZNF830,123.38836975092016
LIG3,113.68712846747067
RFFL,129.58652673758917
RAD51D,122.85371115821185
NLE1,114.81891533767126
SLFN5,100.61683182672196
SLFN11,118.60066565113743
SLFN12,126.1615968649871
SLFN13,88.00719460534066
SLFN12L,94.83805540368672
PEX12,125.48878200623915
AP2B1,158.11043136841892
RASL10B,142.32743438135032
GAS2L2,98.62835340862229
C17orf50,95.57505337077677
MMP28,126.46653423052392
TAF15,151.0116733914981
HEATR9,83.54011196010158
CCL5,108.70323802885522
RDM1,101.56146750949735
CCL16,101.89036813221414
CCL14,123.74053508864434
CCL15,102.9627122754598
CCL23,107.44003828101432
CCL3,124.84880574236702
CCL4,119.4155548734994
TBC1D3B,88.56212626856477
CCL3L3,103.37333535521849
CCL4L2,103.12824595674122
ZNHIT3,115.34774198301665
PIGW,121.29139226605423
MYO19,130.7580037915674
GGNBP2,142.37913090378422
DHRS11,122.21999052972097
MRM1,129.14467971735922
AATF,131.68315111770482
C17orf78,81.2730760885602
ACACA,163.21969134464948
TADA2A,117.08083654589373
DUSP14,150.3550270032404
SYNRG,87.92520458094255
DDX52,113.75073771334554
HNF1B,98.44553590457791
TBC1D3L,94.74384197187484
MRPL45,122.05786512322112
GPR179,139.22327489062766
SOCS7,144.1112769047972
ARHGAP23,114.75495497228297
SRCIN1,108.63634212283581
EPOP,139.23582820113097
MLLT6,160.13239602046568
CISD3,123.04504737568142
PCGF2,134.89168694254738
PSMB3,116.7500573657028
PIP4K2B,124.30210671075827
CWC25,112.21909608228682
RPL23,106.71062157422173
LASP1,105.3225620941975
LINC00672,94.82256469203296
PLXDC1,125.75334708588596
CACNB1,114.23387568648081
RPL19,121.8624705384136
STAC2,130.40133629494565
FBXL20,134.8939110792116
MED1,106.75642600562036
CDK12,134.52493524325592
NEUROD2,82.18361444036447
PPP1R1B,117.21466398643751
STARD3,131.8068288828016
TCAP,123.42665317796929
PNMT,102.70889197869623
ERBB2,167.42001840449834
PGAP3,117.18081589839957
MIEN1,113.49192768055642
GRB7,151.662523785941
IKZF3,117.95610202955169
GSDMB,121.48497549191121
ORMDL3,131.63812973907372
GSDMA,119.4782970395187
PSMD3,117.44874936638418
CSF3,123.15822546423563
THRA,129.83219864041357
MED24,96.0487185303965
NR1D1,130.3788689952497
MSL1,120.06487975403277
CASC3,176.6865700131819
RAPGEFL1,114.5296443696541
WIPF2,134.6487640703236
CDC6,119.3424973036121
RARA,134.13941496311458
TOP2A,94.94047512951374
IGFBP4,141.20436191146086
TNS4,136.77250146193919
CCR7,119.61903313473191
SMARCE1,121.33605565701566
KRT222,112.34177439525456
KRT24,90.9386510470342
KRT25,90.49890235426797
KRT27,80.92441278492285
TMEM99,95.04224009566694
KRT10,110.13471139315548
KRT20,85.62907271536984
KRT23,95.85565494839406
KRT39,81.58881380764484
KRT40,97.55546457615108
KRT32,78.50686979242393
KRT13,90.72996297906322
KRT15,108.7441174826808
KRT19,144.05831009597367
KRT14,101.16816585162441
KRT16,96.83572210747475
KRT17,145.1287061209475
EIF1,161.87906612050875
GAST,102.66764197500937
HAP1,127.44118224079267
JUP,128.62550894963468
P3H4,127.42897496119028
FKBP10,144.45744261798257
KLHL10,85.22632930149113
NT5C3B,105.0758273271664
KLHL11,129.49340714296423
ACLY,145.76422367956036
TTC25,111.92882927030828
CNP,132.3168974899327
NKIRAS2,119.50916150523224
DNAJC7,127.13287329196754
CTD-2132N18.2,128.08172687686468
ZNF385C,126.11378410999546
DHX58,112.91581648561292
KAT2A,111.26321503093023
HSPB9,96.2071319770174
RAB5C,125.13100464842567
KCNH4,145.6743083186054
GHDC,109.71676644815888
STAT5B,123.28849731248073
STAT5A,121.87967728351899
STAT3,133.44211919095926
PTRF,180.31924109120388
ATP6V0A1,135.1956929283858
NAGLU,127.37150354736305
HSD17B1,110.29222111299617
COASY,130.15309361970148
MLX,126.93797621596858
PSMC3IP,109.80612266889118
FAM134C,137.66775103005668
TUBG1,118.95572411742236
TUBG2,130.64476941223012
PLEKHH3,156.60778139413503
CCR10,150.33659846104288
CNTNAP1,122.10218533123256
EZH1,120.21198842528628
RAMP2,114.02576843357323
VPS25,125.78135550785495
WNK4,119.3164798901366
COA3,108.19994317791347
CNTD1,87.59679417278551
PSME3,146.6109233373893
BECN1,153.77643392480732
AOC2,116.43919527889739
AOC3,136.65713928557744
AARSD1,129.67527436169465
PTGES3L,92.46847082707218
RUNDC1,151.3376843145609
RPL27,120.31907442575626
IFI35,109.24280761228638
VAT1,114.4517830426492
RND2,117.42117751465844
BRCA1,117.30805315635979
NBR1,143.0140364251517
TMEM106A,129.47125822632105
LINC00854,107.38802813902296
ARL4D,151.16114239436658
DHX8,148.02638100512175
ETV4,125.7433867020421
MEOX1,95.21879319534341
SOST,105.43391251826382
DUSP3,143.71147270620878
MPP3,105.75492236110622
CD300LG,117.41115157647724
MPP2,128.92948989414472
NAGS,94.16593279365365
TMEM101,123.90232030101767
LSM12,100.2933033941235
G6PC3,126.87269884696516
HDAC5,128.57476124118693
C17orf53,106.3112028285206
ASB16,119.06779656640657
TMUB2,155.20788325024932
ATXN7L3,161.69536222528203
UBTF,156.7044922422101
SLC4A1,99.6418807751259
RUNDC3A,111.17893467071231
SLC25A39,104.57442866269999
GRN,152.6289640916156
FAM171A2,141.66557186999688
ITGA2B,155.24957075695966
GPATCH8,131.28941531812293
FZD2,135.5699174652014
MEIOC,87.38571415304699
CCDC43,119.24399655628251
DBF4B,87.80726815213157
ADAM11,101.76445510748496
GJC1,100.08667865027414
HIGD1B,88.57421337655376
EFTUD2,106.2205563089489
GFAP,131.344445254831
KIF18B,118.95691298595112
C1QL1,126.71853055092213
NMT1,109.25713659480965
DCAKD,109.80473005632655
ACBD4,117.27719999061044
PLCD3,121.58179582929789
HEXIM1,137.90747032111918
HEXIM2,146.75880113202652
FMNL1,112.54255462535761
SPATA32,103.10919494439902
MAP3K14,135.65823054468353
ARHGAP27,131.1813295603655
PLEKHM1,117.36627081715396
CRHR1,142.13803296942172
SPPL2C,103.00451913368637
MAPT,106.89229454751934
STH,87.30875348116267
KANSL1,110.28396507631085
LRRC37A,87.27625349098932
ARL17B,81.33529495369895
LRRC37A2,96.91797210691792
ARL17A,98.27612138782766
NSF,113.59240253165223
WNT3,91.05275699041493
WNT9B,90.98215953335772
GOSR2,141.79827552527547
RPRML,110.90146042737635
CDC27,125.50311514425015
MYL4,100.81242554935946
ITGB3,114.95696630958518
EFCAB13,89.44238335341886
NPEPPS,97.32123816720787
KPNB1,157.3388317357542
TBKBP1,115.51542576032254
TBX21,106.85355532824485
OSBPL7,108.55044798967326
MRPL10,99.93503394710991
LRRC46,97.10001141202927
SCRN2,112.00763583562276
SP6,93.4116722659193
SP2,120.2543932423847
PNPO,103.88121208969996
PRR15L,148.65453831875692
CDK5RAP3,117.04635092246261
COPZ2,112.74943818401407
NFE2L1,139.225365265577
CBX1,151.31356323350005
SNX11,121.15767818005585
SKAP1,101.48350962952911
HOXB2,89.74541476014511
HOXB4,97.65458737015089
HOXB3,105.11629121443868
HOXB5,96.94131933491721
HOXB6,94.5327318625321
HOXB8,87.9869801941383
HOXB9,94.02564564010204
HOXB7,86.34611260596601
TTLL6,135.71139960586578
CALCOCO2,130.48606890460826
ATP5G1,129.8646400092216
UBE2Z,121.78582048034193
SNF8,115.25173823924378
