TRAF5,0.69
SLC30A1,0.948
LPGAT1,1.61
INTS7,1.337
DTL,0.704
PPP2R5A,1.579
TMEM206,0.444
NENF,1.992
ATF3,1.734
BATF3,0.25
NSL1,0.382
TATDN3,0.614
FLVCR1,0.304
VASH2,0.352
ANGEL2,0.657
RPS6KC1,0.692
PROX1,1.287
SMYD2,1.975
PTPN14,0.654
CENPF,1.559
KCNK2,0.691
KCTD3,1.022
ESRRG,1.069
GPATCH2,0.879
RRP15,0.42
TGFB2,0.96
LYPLAL1,0.603
EPRS,1.674
BPNT1,0.789
IARS2,1.213
RAB3GAP2,0.714
MARK1,0.941
C1orf115,0.851
MARC2,0.815
MARC1,1.268
HLX,1.187
DUSP10,1.174
TAF1A,0.216
MIA3,1.517
BROX,1.519
AIDA,1.282
DISP1,0.711
TLR5,0.331
SUSD4,0.444
CAPN8,0.868
CAPN2,0.674
TP53BP2,0.678
FBXO28,0.584
DEGS1,0.94
NVL,0.634
CNIH4,0.451
CNIH3,0.295
WDR26,1.62
LBR,0.679
ENAH,1.422
SRP9,2.641
EPHX1,1.636
TMEM63A,0.564
LEFTY1,0.311
PYCR2,2.007
LEFTY2,0.725
SDE2,1.609
H3F3A,0.24
ACBD3,0.873
LIN9,1.419
PARP1,0.737
STUM,0.621
ITPKB,0.997
PSEN2,1.028
COQ8A,1.248
CDC42BPA,0.469
ZNF678,0.578
SNAP47,0.682
JMJD4,0.668
WNT9A,2.493
ARF1,3.007
C1orf35,0.912
MRPL55,1.237
GUK1,0.658
GJC2,0.428
IBA57,1.265
OBSCN,0.802
C1orf145,0.352
TRIM11,0.931
HIST3H2A,0.581
HIST3H2BB,0.898
RNF187,1.004
RHOU,1.151
RAB4A,0.988
CCSAP,0.543
ACTA1,2.003
NUP133,1.184
ABCB10,0.651
TAF5L,1.249
URB2,1.104
GALNT2,0.469
PGBD5,0.801
COG2,0.905
AGT,0.572
CAPN9,0.193
C1orf198,1.684
TTC13,1.371
ARV1,0.978
FAM89A,0.643
C1orf131,1.572
GNPAT,0.942
EXOC8,1.586
SPRTN,0.797
EGLN1,1.329
TSNAX,1.858
DISC1,0.606
SIPA1L2,1.464
MAP10,0.918
NTPCR,0.312
PCNX2,0.741
KCNK1,0.236
SLC35F3,0.557
COA6,0.272
TARBP1,1.422
IRF2BP2,1.725
TOMM20,1.515
RBM34,0.216
GGPS1,1.351
ARID4B,0.617
TBCE,0.641
B3GALNT2,1.818
LYST,0.62
NID1,1.84
GPR137B,0.308
ERO1B,0.363
LGALS8,0.376
HEATR1,1.447
ACTN2,1.617
MTR,1.246
RYR2,1.015
GREM2,1.507
FH,1.853
CHML,0.656
OPN3,0.302
MAP1LC3C,2.291
CEP170,1.119
SDCCAG8,0.384
AKT3,0.682
ZBTB18,1.086
ADSS,1.213
C1orf101,0.241
DESI2,1.479
COX20,0.762
HNRNPU,1.513
EFCAB2,0.228
SMYD3,0.571
TFB2M,0.778
CNST,2.292
SCCPDH,0.716
AHCTF1,1.891
ZNF670,0.218
ZNF669,0.389
ZNF124,0.172
ZNF496,1.251
NLRP3,0.383
SH3BP5L,1.083
ZNF672,3.673
ZNF692,1.056
PGBD2,0.403
ACP1,0.555
SH3YL1,0.232
ALKAL2,0.5
TMEM18,0.279
SNTG2,0.528
TPO,1.459
PXDN,1.098
TSSC1,0.507
TRAPPC12,0.673
ADI1,0.644
RNASEH1,0.97
RPS7,2.047
COLEC11,0.278
RSAD2,1.831
CMPK2,1.505
RNF144A,0.926
ID2,1.725
KIDINS220,1.38
MBOAT2,0.864
ASAP2,0.651
ITGB1BP1,0.194
CPSF3,0.85
IAH1,0.324
ADAM17,0.311
YWHAQ,0.501
TAF1B,0.319
GRHL1,1.051
KLF11,1.586
CYS1,0.552
RRM2,1.334
HPCAL1,1.14
ODC1,1.527
NOL10,0.783
ATP6V1C2,0.425
PDIA6,2.01
PQLC3,0.415
ROCK2,0.967
E2F6,1.307
GREB1,0.66
NTSR2,0.297
LPIN1,1.642
TRIB2,0.921
FAM84A,0.643
NBAS,1.162
DDX1,2.284
MYCN,0.32
FAM49A,1.254
VSNL1,2.351
GEN1,0.209
SMC6,0.474
KCNS3,0.934
RDH14,0.75
OSR1,0.724
TTC32,0.418
WDR35,1.917
MATN3,0.27
LAPTM4A,1.375
SDC1,2.917
PUM2,1.061
RHOB,1.175
HS1BP3,0.779
LDAH,0.26
APOB,0.573
KLHL29,1.598
ATAD2B,0.896
UBXN2A,0.889
MFSD2B,0.239
WDCP,0.513
FKBP1B,0.17
SF3B6,1.082
FAM228B,0.377
TP53I3,0.909
PFN4,0.15
FAM228A,0.199
ITSN2,1.669
NCOA1,2.013
PTRHD1,1.018
CENPO,0.837
ADCY3,1.662
DNAJC27,0.754
EFR3B,0.941
POMC,0.582
DNMT3A,1.567
DTNB,0.397
ASXL2,0.875
KIF3C,0.927
RAB10,0.723
GAREM2,0.807
HADHB,3.461
HADHA,3.702
SELENOI,0.891
ADGRF3,0.173
OTOF,0.647
KCNK3,0.781
SLC35F6,0.912
CENPA,0.79
DPYSL5,1.49
MAPRE3,1.244
TMEM214,0.639
AGBL5,0.978
OST4,1.319
EMILIN1,1.449
KHK,0.216
CGREF1,0.998
ABHD1,2.281
PREB,4.329
ATRAID,0.884
SLC5A6,1.102
CAD,0.595
SLC30A3,0.338
TRIM54,2.548
UCN,0.718
MPV17,0.821
GTF3C2,1.066
EIF2B4,2.079
SNX17,0.483
ZNF513,0.532
PPM1G,1.185
NRBP1,1.764
KRTCAP3,0.364
IFT172,0.83
FNDC4,1.304
GCKR,0.486
C2orf16,0.193
ZNF512,0.79
GPN1,0.754
CCDC121,0.201
SUPT7L,0.803
SLC4A1AP,1.326
MRPL33,1.24
BRE,1.211
RBKS,0.458
FOSL2,0.969
PLB1,0.824
PPP1CB,1.113
SPDYA,0.169
TRMT61B,0.233
WDR43,0.885
TOGARAM2,1.612
C2orf71,0.393
CLIP4,0.8
ALK,0.43
YPEL5,1.371
LBH,1.005
LCLAT1,0.566
GALNT14,0.296
EHD3,0.299
XDH,0.482
SRD5A2,0.254
MEMO1,0.705
DPY30,0.424
SPAST,0.822
SLC30A6,1.063
NLRC4,0.416
YIPF4,0.728
BIRC6,2.131
TTC27,0.442
LTBP1,0.979
RASGRP3,0.38
FAM98A,1.265
CRIM1,1.355
FEZ2,2.047
VIT,1.869
STRN,0.83
HEATR5B,0.885
GPATCH11,0.339
EIF2AK2,1.594
CEBPZOS,0.538
CEBPZ,1.119
NDUFAF7,0.952
PRKD3,1.081
QPCT,2.243
CDC42EP3,1.384
RMDN2,0.825
CYP1B1,0.596
ATL2,1.163
HNRNPLL,0.651
GALM,0.998
SRSF7,2.329
GEMIN6,0.421
DHX57,0.539
MORN2,1.001
ARHGEF33,0.215
SOS1,1.118
CDKL4,0.186
MAP4K3,1.591
TMEM178A,0.52
THUMPD2,0.522
SLC8A1,0.459
PKDCC,1.09
EML4,0.393
COX7A2L,0.533
MTA3,0.821
OXER1,0.301
HAAO,0.433
ZFP36L2,0.676
THADA,0.798
PLEKHH2,0.965
C1GALT1C1L,0.283
DYNC2LI1,0.411
LRPPRC,0.854
PPM1B,1.125
SLC3A1,0.238
PREPL,1.038
CAMKMT,0.749
SIX2,0.97
SRBD1,0.552
PRKCE,0.809
EPAS1,1.495
ATP6V1E2,0.317
RHOQ,2.067
PIGF,0.757
CRIPT,0.483
SOCS5,0.836
TTC7A,0.742
MCFD2,0.538
CALM2,1.504
EPCAM,1.486
MSH2,0.745
MSH6,1.512
FBXO11,0.644
FOXN2,0.607
PPP1R21,0.736
STON1,0.851
GTF2A1L,0.15
CHAC2,0.551
ERLEC1,1.256
ASB3,0.598
GPR75,0.598
PSME4,1.087
ACYP2,0.431
SPTBN1,0.844
EML6,0.985
RTN4,1.168
RPS27A,1.84
CLHC1,0.286
MTIF2,0.772
CCDC88A,0.934
CFAP36,1.362
PPP4R3B,0.453
PNPT1,1.182
EFEMP1,1.779
CCDC85A,0.803
VRK2,0.97
FANCL,0.436
PAPOLG,0.432
REL,0.421
PEX13,2.206
PUS10,0.377
KIAA1841,0.598
C2orf74,0.203
AHSA2,0.569
USP34,1.897
XPO1,3.009
FAM161A,0.518
CCT4,2.204
COMMD1,0.808
B3GNT2,0.323
TMEM17,0.264
EHBP1,1.098
MDH1,1.355
WDPCP,0.655
UGP2,1.599
VPS54,0.75
PELI1,1.352
LGALSL,0.872
AFTPH,1.253
SERTAD2,1.77
SLC1A4,0.551
CEP68,0.672
RAB1A,0.857
ACTR2,1.61
SPRED2,1.085
MEIS1,0.604
ETAA1,0.483
C1D,1.954
WDR92,1.135
PNO1,0.952
PPP3R1,0.872
CNRIP1,0.435
PLEK,0.576
FBXO48,0.734
APLF,0.298
ARHGAP25,1.676
GKN1,1.4
ANTXR1,0.602
GFPT1,1.772
NFU1,0.471
ANXA4,0.871
AAK1,2.153
GMCL1,0.3
SNRNP27,0.446
MXD1,1.345
ASPRV1,1.14
PCBP1,2.138
C2orf42,0.493
TIA1,0.886
PCYOX1,1.66
SNRPG,1.719
FAM136A,0.661
TGFA,0.227
ADD2,0.557
CLEC4F,0.566
CD207,0.638
VAX2,0.554
ATP6V1B1,0.586
ANKRD53,0.33
TEX261,1.514
NAGK,1.018
MCEE,0.575
MPHOSPH10,2.757
PAIP2B,0.847
ZNF638,0.982
DYSF,1.161
CYP26B1,0.433
EXOC6B,0.85
SPR,1.415
SFXN5,1.096
RAB11FIP5,1.2
SMYD5,1.732
PRADC1,2.478
CCT7,1.972
FBXO41,1.172
ALMS1,0.359
TPRKB,1.116
DUSP11,0.696
STAMBP,0.873
ACTG2,1.038
DGUOK,0.97
TET3,0.764
BOLA3,1.665
MOB1A,0.798
MTHFD2,1.224
SLC4A5,0.654
DCTN1,1.048
C2orf81,0.234
WDR54,0.49
RTKN,0.524
INO80B,1.015
WBP1,0.597
MOGS,0.576
MRPL53,0.238
CCDC142,0.775
TTC31,0.824
LBX2,0.19
PCGF1,0.761
AUP1,1.861
HTRA2,0.832
DOK1,0.262
LOXL3,0.37
M1AP,0.236
SEMA4F,0.621
HK2,1.317
POLE4,0.87
TACR1,0.99
EVA1A,0.45
MRPL19,0.406
GCFC2,0.289
LRRTM4,0.744
REG1B,1.513
REG1A,1.626
REG3A,1.558
SUCLG1,1.164
TMSB10,2.292
KCMF1,1.59
TCF7L1,1.374
TGOLN2,1.395
RETSAT,3.077
ELMOD3,1.685
CAPG,0.475
SH2D6,0.221
MAT2A,1.882
GGCX,0.525
VAMP8,0.307
VAMP5,2.17
RNF181,1.102
TMEM150A,1.671
USP39,0.389
C2orf68,1.112
SFTPB,1.151
GNLY,0.555
ATOH8,1.787
ST3GAL5,1.305
POLR1A,1.209
PTCD3,1.054
IMMT,1.439
MRPL35,1.339
REEP1,1.024
KDM3A,1.187
CHMP3,2.235
RNF103,1.01
RMND5A,0.925
CD8A,1.889
CD8B,0.492
PLGLB1,0.15
RGPD2,0.194
KRCC1,1.188
SMYD1,1.292
FABP1,0.942
THNSL2,0.208
EIF2AK3,1.367
RPIA,1.276
RP11-407P15.2,1.02
MAL,0.866
MRPS5,1.56
ZNF514,0.193
ZNF2,0.764
AC092835.2,0.231
PROM2,1.585
KCNIP3,0.838
FAHD2A,0.965
ANKRD36C,0.28
GPAT2,0.696
ADRA2B,1.592
DUSP2,1.011
STARD7,2.679
TMEM127,1.33
CIAO1,0.826
SNRNP200,1.855
ITPRIPL1,0.431
NCAPH,1.093
NEURL3,0.774
ARID5A,1.242
KANSL3,0.88
LMAN2L,0.86
CNNM4,1.575
CNNM3,0.623
ANKRD23,1.056
ANKRD39,0.745
SEMA4C,2.83
FAM178B,0.193
FAHD2B,0.659
ANKRD36,0.444
ANKRD36B,0.171
COX5B,2.266
ACTR1B,0.771
LINC01125,0.193
ZAP70,1.464
TMEM131,1.299
INPP4A,0.31
COA5,0.771
UNC50,0.368
MGAT4A,1.163
KIAA1211L,0.866
C2orf15,0.237
TSGA10,0.232
LIPT1,0.609
MITD1,0.238
MRPL30,0.718
LYG1,0.27
EIF5B,2.738
TXNDC9,0.641
REV1,1.306
AFF3,0.71
LONRF2,0.602
CHST10,1.289
PDCL3,0.429
NPAS2,1.915
RPL31,2.311
TBC1D8,1.095
CNOT11,2.391
RNF149,0.313
RFX8,0.374
MAP4K4,1.729
IL1R2,2.568
IL1R1,0.882
IL1RL2,0.33
IL1RL1,0.717
IL18R1,0.299
IL18RAP,2.303
SLC9A2,1.304
MFSD9,1.188
TMEM182,0.79
MRPS9,0.845
TGFBRAP1,0.689
C2orf49,0.667
FHL2,1.588
NCK2,0.839
C2orf40,0.338
UXS1,0.677
SULT1C2,0.241
SULT1C4,0.361
GCC2,0.656
LIMS1,1.062
RANBP2,1.426
CCDC138,0.396
SH3RF3,1.045
SEPT10,0.51
SOWAHC,0.518
MALL,1.721
NPHP1,1.061
LINC00116,1.063
BUB1,1.213
BCL2L11,1.505
ANAPC1,0.475
MERTK,0.619
TMEM87B,0.334
FBLN7,0.49
ZC3H8,0.579
ZC3H6,2.232
RGPD8,0.172
TTL,1.357
POLR1B,0.668
CHCHD5,0.472
SLC20A1,1.15
IL1RN,2.347
PSD4,0.462
PAX8,0.539
CBWD2,0.89
FOXD4L1,0.15
RABL2A,0.279
SLC35F5,0.448
ACTR3,0.839
DDX18,0.801
CCDC93,0.837
INSIG2,0.71
EN1,1.058
MARCO,1.033
STEAP3,1.529
C2orf76,0.35
DBI,1.504
TMEM37,0.771
TMEM177,0.353
PTPN4,0.662
EPB41L5,1.028
TMEM185B,0.648
RALB,1.195
INHBB,0.685
GLI2,1.086
TFCP2L1,0.751
CLASP1,0.738
NIFK,1.239
TSN,0.67
GYPC,0.694
BIN1,1.356
CYP27C1,0.443
ERCC3,1.03
MAP3K2,1.37
PROC,0.281
IWS1,1.229
MYO7B,0.712
GPR17,0.273
LIMS2,2.03
WDR33,0.853
POLR2D,0.481
AMMECR1L,0.68
SAP130,1.239
UGGT1,1.486
HS6ST1,0.629
RAB6C,0.192
POTEF,0.797
CCDC74B,0.15
SMPD4,0.437
MZT2B,1.06
CCDC115,0.388
IMP4,1.019
PTPN18,0.66
POTEJ,0.673
ARHGEF4,0.806
FAM168B,1.947
PLEKHB2,1.261
POTEE,0.668
TUBA3D,0.214
MZT2A,0.386
CCDC74A,0.25
NCKAP5,0.281
MGAT5,1.117
TMEM163,0.521
CCNT2,0.952
RAB3GAP1,0.741
ZRANB3,0.667
R3HDM1,0.991
UBXN4,2.09
MCM6,1.1
DARS,1.409
CXCR4,1.466
THSD7B,0.37
HNMT,1.046
SPOPL,1.084
LRP1B,0.431
ARHGAP15,0.53
GTDC1,1.059
ZEB2,0.846
ACVR2A,0.538
ORC4,0.709
MBD5,0.862
EPC2,1.048
KIF5C,2.147
MMADHC,1.918
RND3,0.916
RBM43,0.618
NMI,1.377
TNFAIP6,0.865
RIF1,0.523
NEB,1.758
ARL5A,1.358
STAM2,0.512
FMNL2,1.218
PRPF40A,1.356
ARL6IP6,0.835
RPRM,0.349
KCNJ3,0.716
NR4A2,2.838
GPD2,1.596
ERMN,2.079
CYTIP,1.998
ACVR1C,0.644
ACVR1,1.515
PKP4,1.067
TANC1,1.449
WDSUB1,0.214
BAZ2B,0.785
MARCH7,1.063
CD302,0.861
LY75,0.437
PLA2R1,0.548
ITGB6,0.703
RBMS1,1.486
TANK,1.208
PSMD14,3.223
DPP4,0.887
FAP,1.555
IFIH1,2.156
GCA,0.773
FIGN,0.272
GRB14,0.895
COBLL1,1.315
SLC38A11,0.477
SCN3A,0.766
CSRNP3,0.331
GALNT3,0.285
TTC21B,0.583
SCN9A,0.459
SCN7A,2.172
XIRP2,1.3
B3GALT1,0.898
STK39,0.385
CERS6,0.8
NOSTRIN,1.303
SPC25,0.213
DHRS9,0.399
BBS5,1.836
KLHL41,2.667
FASTKD1,0.681
PPIG,1.494
PHOSPHO2,0.285
KLHL23,1.188
SSB,1.809
METTL5,1.128
UBR3,2.407
SP5,0.298
ERICH2,0.286
GORASP2,1.673
TLK1,1.051
METTL8,0.319
DCAF17,0.54
CYBRD1,0.775
DYNC1I2,0.987
HAT1,1.029
SLC25A12,1.107
METAP1D,0.88
DLX1,0.499
ITGA6,2.001
PDK1,0.577
RAPGEF4,0.515
MAP3K20,1.131
CDCA7,0.697
SP3,1.058
OLA1,1.564
CIR1,0.85
SCRN3,0.702
GPR155,1.148
WIPF1,0.623
CHRNA1,1.925
CHN1,1.653
ATF2,0.699
ATP5G3,1.063
LNPK,1.08
HOXD13,0.436
HOXD10,0.279
HOXD9,0.803
HOXD8,0.75
HOXD3,0.295
HOXD4,0.391
MTX2,0.869
HNRNPA3,2.269
NFE2L2,1.878
AGPS,1.049
TTC30B,0.374
TTC30A,1.394
PDE11A,1.419
RBM45,0.489
OSBPL6,1.838
PRKRA,0.72
DFNB59,0.307
FKBP7,0.314
PLEKHA3,0.782
TTN,2.045
CCDC141,0.76
SESTD1,0.93
ZNF385B,1.024
CWC22,0.76
UBE2E3,0.795
ITGA4,0.722
CERKL,0.308
SSFA2,2.141
PPP1R1C,0.382
PDE1A,0.903
DNAJC10,1.078
FRZB,0.556
NCKAP1,1.12
DUSP19,0.461
NUP35,0.564
ZC3H15,0.831
ITGAV,1.184
FAM171B,0.377
CALCRL,1.829
TFPI,0.246
GULP1,0.534
COL3A1,2.291
COL5A2,0.859
WDR75,0.634
SLC40A1,0.965
ASNSD1,0.764
ANKAR,0.343
OSGEPL1,0.31
ORMDL1,0.913
PMS1,0.409
C2orf88,1.553
MSTN,1.233
HIBCH,0.204
INPP1,1.452
MFSD6,0.878
NEMP2,0.217
NAB1,0.359
GLS,0.259
STAT1,1.515
STAT4,0.192
MYO1B,2.341
NABP1,0.554
SDPR,1.948
TMEFF2,0.621
SLC39A10,0.191
STK17B,0.306
HECW2,2.623
CCDC150,0.32
GTF3C3,1.667
PGAP1,0.68
ANKRD44,0.777
SF3B1,1.751
COQ10B,1.316
HSPE1,1.967
MOB4,0.817
HSPD1,1.545
RFTN2,0.276
MARS2,1.749
BOLL,0.7
PLCL1,0.917
SATB2,1.001
FTCDNL1,0.194
C2orf69,0.629
TYW5,0.497
MAIP1,0.487
SPATS2L,0.918
SGO2,0.359
KCTD18,0.448
AOX1,1.107
BZW1,0.831
CLK1,2.106
PPIL3,0.275
NIF3L1,0.715
ORC2,1.061
FAM126B,0.869
NDUFB3,2.327
CFLAR,3.75
CASP10,1.359
CASP8,0.231
ALS2CR12,0.71
STRADB,0.711
TRAK2,1.239
ALS2CR11,0.259
TMEM237,0.996
MPP4,0.307
ALS2,1.983
CDK15,0.311
FZD7,1.803
SUMO1,2.073
NOP58,0.819
BMPR2,0.912
FAM117B,0.961
ICA1L,0.776
CARF,0.428
WDR12,2.182
NBEAL1,1.082
CYP20A1,0.485
ABI2,0.979
RAPH1,0.488
CD28,0.256
CTLA4,0.277
PARD3B,0.511
NRP2,1.954
INO80D,0.704
NDUFS1,1.046
EEF1B2,3.109
GPR1,0.711
ZDBF2,0.598
ADAM23,0.499
MDH1B,0.223
FASTKD2,0.647
CPO,0.455
KLF7,0.661
CREB1,0.409
METTL21A,0.598
CCNYL1,0.32
FZD5,0.733
PLEKHM3,0.835
IDH1,1.46
PIKFYVE,1.193
MAP2,2.272
RPE,0.837
KANSL1L,0.677
ACADL,0.544
MYL1,1.091
LANCL1,1.65
CPS1,0.472
ERBB4,0.733
IKZF2,1.52
SPAG16,0.58
BARD1,0.47
ATIC,0.327
FN1,1.362
MREG,0.486
PECR,0.636
XRCC5,0.447
SMARCAL1,0.863
RPL37A,1.469
IGFBP2,2.009
IGFBP5,1.292
TNP1,1.533
DIRC3,0.376
TNS1,1.498
CXCR2,2.41
CXCR1,3.063
ARPC2,1.638
GPBAR1,1.111
AAMP,1.894
PNKD,1.166
TMBIM1,0.883
SLC11A1,1.696
CTDSP1,1.069
USP37,0.773
CNOT9,0.948
PLCD4,2.416
BCS1L,0.733
ZNF142,1.542
RNF25,0.318
STK36,0.468
TTLL4,0.964
CYP27A1,1.161
PRKAG3,1.3
WNT6,0.77
WNT10A,0.884
CDK5R2,1.023
IHH,0.534
NHEJ1,0.895
SLC23A3,0.231
FAM134A,0.845
CNPPD1,0.903
ZFAND2B,1.458
ABCB6,1.633
ATG9A,2.388
ANKZF1,0.767
GLB1L,0.237
STK16,0.713
TUBA4B,0.692
TUBA4A,1.418
DNAJB2,1.684
PTPRN,2.66
DNPEP,1.178
DES,3.209
SPEG,1.076
GMPPA,1.146
ASIC4,0.473
CHPF,1.92
TMEM198,0.806
INHA,0.24
OBSL1,1.431
STK11IP,0.82
SLC4A3,0.872
EPHA4,1.216
CCDC140,0.234
PAX3,0.605
SGPP2,0.609
FARSB,1.08
MOGAT1,0.221
ACSL3,1.583
KCNE4,1.647
SCG2,1.527
AP1S3,0.336
WDFY1,0.401
MRPL44,2.339
SERPINE2,0.668
FAM124B,1.314
CUL3,0.815
DOCK10,0.659
NYAP2,0.504
IRS1,1.838
RHBDD1,0.99
COL4A4,1.098
COL4A3,1.352
MFF,0.529
AGFG1,0.605
SLC19A3,1.792
PID1,0.825
DNER,1.8
FBXO36,0.629
TRIP12,0.957
SLC16A14,0.552
SP140,0.252
SP110,0.967
SP140L,1.552
SP100,1.415
CAB39,0.738
ITM2C,1.57
PSMD1,2.612
HTR2B,0.179
ARMC9,0.414
B3GNT7,0.176
NCL,2.952
NMUR1,0.195
PTMA,0.794
COPS7B,0.706
PDE6D,0.584
NPPC,0.354
DIS3L2,1.081
ECEL1,0.174
PRSS56,0.388
CHRND,1.326
CHRNG,0.671
TIGD1,0.777
EIF4E2,0.332
EFHD1,0.829
GIGYF2,1.086
C2orf82,0.323
NGEF,0.634
INPP5D,2.474
ATG16L1,0.603
DGKD,1.244
USP40,1.823
ARL4C,0.512
SH3BP4,0.764
AGAP1,0.584
ASB18,0.447
ACKR3,1.081
COPS8,1.035
COL6A3,2.292
MLPH,0.766
RAB17,0.55
LRRFIP1,0.904
RBM44,0.313
RAMP1,1.403
UBE2F,1.1
SCLY,0.478
ESPNL,0.15
KLHL30,0.935
ERFE,0.461
ILKAP,0.662
HES6,0.745
PER2,1.973
TRAF3IP1,0.567
ASB1,1.003
TWIST2,0.882
HDAC4,1.172
NDUFA10,0.759
COPS9,1.886
GPC1,2.472
DUSP28,0.384
RNPEPL1,1.746
ANKMY1,0.367
CAPN10,0.42
GPR35,0.212
KIF1A,3.101
SNED1,3.111
MTERF4,1.04
PASK,0.256
PPP1R7,2.319
ANO7,0.183
SEPT2,0.455
HDLBP,1.753
FARP2,0.518
STK25,1.718
BOK,1.138
THAP4,1.459
ATG4B,0.733
DTYMK,0.52
ING5,0.575
D2HGDH,0.509
GAL3ST2,0.376
NEU4,0.248
PDCD1,0.444
AC131097.4,1.634
CHL1,0.643
CNTN4,0.279
TRNT1,0.406
CRBN,0.832
LRRN1,0.864
SETMAR,0.74
SUMF1,0.385
ITPR1,0.542
BHLHE40,1.656
ARL8B,1.3
EDEM1,0.499
LMCD1,0.604
CAV3,1.617
SSUH2,0.767
OXTR,0.35
RAD18,0.361
SRGAP3,0.51
THUMPD3,0.876
SETD5,1.05
MTMR14,0.982
BRPF1,0.994
OGG1,0.668
CAMK1,0.222
TADA3,1.536
ARPC4,1.019
TTLL3,0.961
RPUSD3,0.59
CIDEC,2.061
JAGN1,0.6
IL17RE,0.303
IL17RC,0.773
CRELD1,0.633
PRRT3,0.644
EMC3,1.632
FANCD2,0.558
BRK1,0.356
VHL,1.266
IRAK2,1.275
TATDN2,1.008
GHRL,0.302
SEC13,1.725
ATP2B2,1.028
SLC6A1,0.604
HRH1,0.714
ATG7,0.3
VGLL4,0.661
TAMM41,0.354
SYN2,0.928
TIMP4,1.578
PPARG,1.74
TSEN2,0.328
MKRN2,0.455
MKRN2OS,0.211
RAF1,1.366
TMEM40,0.607
CAND2,0.448
RPL32,2.188
IQSEC1,0.611
NUP210,0.34
HDAC11,2.354
FBLN2,2.075
CHCHD4,0.697
TMEM43,2.254
XPC,0.475
LSM3,1.667
SLC6A6,0.903
GRIP2,0.895
CCDC174,0.524
C3orf20,0.224
FGD5,1.551
NR2C2,0.871
MRPS25,1.197
RBSN,0.948
CAPN7,1.511
SH3BP5,0.823
METTL6,0.326
EAF1,0.558
COLQ,1.395
HACL1,0.869
BTD,0.622
ANKRD28,2.014
GALNT15,1.425
DPH3,0.738
OXNAD1,0.565
RFTN1,0.662
PLCL2,0.907
TBC1D5,1.581
SATB1,1.564
EFHB,0.238
RAB5A,0.627
PP2D1,0.258
KAT2B,0.853
ZNF385D,1.049
UBE2E2,2.083
UBE2E1,1.311
RPL15,2.498
NR1D2,1.413
NKIRAS1,0.663
THRB,2.083
RARB,0.744
TOP2B,0.944
OXSM,0.499
NGLY1,0.51
LRRC3B,1.7
NEK10,1.004
SLC4A7,0.988
CMC1,0.767
AZI2,1.184
ZCWPW2,0.249
RBMS3,0.539
TGFBR2,1.459
GADL1,0.663
STT3B,1.457
OSBPL10,0.516
GPD1L,0.974
CMTM8,1.047
CMTM7,0.368
CMTM6,0.399
DYNC1LI1,1.309
CNOT10,0.621
TMPPE,0.225
GLB1,0.95
CRTAP,1.645
SUSD5,1.001
FBXL2,0.245
UBP1,0.739
CLASP2,1.673
PDCD6IP,0.703
ARPP21,2.521
STAC,1.319
DCLK3,1.608
TRANK1,0.694
EPM2AIP1,2.294
MLH1,1.358
LRRFIP2,0.681
GOLGA4,1.157
C3orf35,0.234
ITGA9,1.639
CTDSPL,1.103
VILL,0.275
PLCD1,0.395
DLEC1,0.204
ACAA1,1.382
MYD88,0.854
OXSR1,0.991
SLC22A13,0.263
SLC22A14,0.493
XYLB,0.171
ACVR2B,1.474
EXOG,1.147
SCN5A,1.352
WDR48,1.115
GORASP1,0.736
TTC21A,0.333
CSRNP1,3.379
XIRP1,1.757
CX3CR1,0.269
SLC25A38,1.526
RPSA,1.933
MOBP,3.301
MYRIP,0.935
EIF1B,1.065
ENTPD3,0.925
RPL14,1.613
ZNF619,0.601
ZNF620,0.299
ZNF621,0.835
CTNNB1,1.379
ULK4,0.269
TRAK1,2.122
CCK,0.97
VIPR1,0.741
SS18L2,0.878
NKTR,0.615
SEC22C,0.372
ZBTB47,2.246
KLHL40,1.778
HHATL,0.995
CCDC13,0.245
HIGD1A,2.618
ACKR2,0.439
CYP8B1,0.484
ZNF662,0.321
KRBOX1,0.222
FAM198A,0.657
POMGNT2,1.274
SNRK,1.443
ABHD5,0.945
ANO10,0.839
TCAIM,0.38
LINC00694,0.417
ZNF445,1.13
ZNF852,0.374
ZKSCAN7,0.269
ZNF660,0.196
ZNF197,0.468
ZNF35,0.325
ZNF502,0.573
ZNF501,0.39
KIAA1143,1.071
KIF15,0.507
TMEM42,0.468
EXOSC7,3.033
ZDHHC3,1.793
CLEC3B,0.965
CDCP1,0.264
TMEM158,0.927
LARS2,0.399
LIMD1,1.204
SACM1L,0.662
SLC6A20,0.884
LZTFL1,0.772
CXCR6,0.524
FYCO1,0.604
CCR3,0.466
CCR1,0.67
CCR2,0.415
CCR5,0.641
CCRL2,1.121
LTF,1.127
RTP3,0.338
TDGF1,0.178
LRRC2,3.46
ALS2CL,0.622
TMIE,0.984
PRSS46,0.305
PRSS45,0.274
PRSS42,0.615
PTH1R,1.609
MYL3,1.408
NBEAL2,0.758
CCDC12,1.655
SETD2,1.446
KIF9,1.185
KLHL18,0.989
PTPN23,1.906
SCAP,0.828
ELP6,0.877
CSPG5,0.771
SMARCC1,1.247
DHX30,1.552
MAP4,2.142
CDC25A,0.284
CAMP,1.169
ZNF589,1.091
NME6,0.491
PLXNB1,0.6
CCDC51,0.469
TMA7,0.387
ATRIP,0.344
TREX1,0.409
