SETDB1,151.53433841559809
CERS2,258.23881998736226
ANXA9,115.03518724766653
MINDY1,179.31063964972282
PRUNE1,119.03164983257608
BNIPL,124.16209453663089
C1orf56,126.54332023962888
MLLT11,219.5574750859384
CDC42SE1,180.42704714578016
GABPB2,183.91178671837127
SEMA6C,143.49522902018913
TNFAIP8L2,130.02080236958014
LYSMD1,123.66717469743634
SCNM1,113.80079312342772
TMOD4,118.34686673389115
VPS72,109.55869668889326
PIP5K1A,170.41142223246155
PSMD4,224.5741388335637
ZNF687,203.40088389340212
PI4KB,321.2786231847894
RFX5,181.17652133845124
SELENBP1,200.8122893655609
PSMB4,223.924596392207
POGZ,135.97525551811236
CGN,126.04433718591918
TUFT1,161.7998437381015
SNX27,162.27228217280023
RIIAD1,106.04755561327232
CELF3,281.5241175858971
OAZ3,66.79591924479269
MRPL9,124.39073922508757
TDRKH,155.30564510488367
LINGO4,94.59405029264519
RORC,172.52091073450177
C2CD4D,175.74885065663815
THEM5,102.86034615172463
THEM4,130.2868181580867
S100A10,154.45609971271915
S100A11,276.8321255538479
TCHH,103.15304249279006
HRNR,59.9148353212246
FLG,170.61797830443564
FLG2,188.83785949394579
CRNN,199.0331140080951
CRCT1,149.14335351841726
C1orf68,164.31016389394347
KPRP,179.1383808864623
IVL,156.806396089485
SPRR1A,165.4278214151046
SPRR3,213.01710343587843
SPRR1B,174.9005030681792
SPRR2D,133.56658509452888
SPRR2A,172.30906210699348
SPRR2E,165.41185256817764
SPRR2F,107.97133106415649
LOR,206.7376408708218
S100A9,177.96241445880742
S100A12,182.0497501609764
S100A8,176.40667886564188
S100A7,147.50587217483002
S100A6,201.45889692455245
S100A5,90.60547302329414
S100A3,123.02611416401822
S100A4,201.81387060567087
S100A2,141.12415095870844
S100A16,182.21975628626748
S100A14,122.27400547916181
S100A1,99.64710824723016
S100A13,198.59459805614253
CHTOP,154.18726776628844
SNAPIN,113.39144127235875
ILF2,221.96715731716998
NPR1,154.1903578134904
INTS3,170.73893377716783
SLC27A3,221.59473078704903
GATAD2B,197.9053481001029
DENND4B,152.24144839440035
CRTC2,158.5624532868357
SLC39A1,169.39540143370303
CREB3L4,146.76909908224744
JTB,209.42164767790686
RAB13,197.42668199608306
RPS27,312.599576152527
TPM3,174.63981158436678
UBAP2L,158.63338705592128
C1orf43,164.70926625654292
HAX1,138.49564099694135
AQP10,119.68860393530372
ATP8B2,193.6007507278914
IL6R,228.60616232592187
SHE,177.86579986812825
TDRD10,109.87921542009093
UBE2Q1,178.36303740380237
CHRNB2,204.64075644701117
ADAR,174.22655568531943
KCNN3,140.73585884601658
PMVK,185.17756110917804
PBXIP1,159.48251415124665
PYGO2,142.082365161617
SHC1,141.30587404017047
CKS1B,170.52629264682386
FLAD1,159.6146249936967
ZBTB7B,253.24202780060253
DCST2,118.85455607081113
DCST1,100.65896272126975
ADAM15,200.78491107538238
EFNA4,151.3948714256184
EFNA3,100.8538156482694
EFNA1,208.9100510960696
SLC50A1,162.09668134759906
DPM3,238.5496289677586
KRTCAP2,209.04750432900684
TRIM46,140.34746163614668
MUC1,184.7784684072283
THBS3,117.38811415878968
MTX1,102.9976132015261
GBA,190.4033007923123
FAM189B,182.95106621240058
SCAMP3,161.75844125536358
HCN3,217.63576793862362
CLK2,256.73664116641794
FDPS,245.60863253355697
RUSC1,152.86629956942716
ASH1L,227.9844678741107
MSTO1,164.16323610991466
DAP3,141.08887080181827
YY1AP1,135.27145190811348
GON4L,132.87170921786512
SYT11,202.96452821464763
RIT1,232.32246272659268
KIAA0907,248.70318273287995
ARHGEF2,181.63327291249345
SSR2,202.55024785284007
UBQLN4,189.17923415927729
LAMTOR2,183.12771798462828
RAB25,251.38971239082744
MEX3A,114.21528890651612
LMNA,240.9415592814307
SEMA4A,173.77356308039091
SLC25A44,140.6575353071378
PMF1,124.64028119791828
BGLAP,107.85654473226856
PAQR6,147.7938549675544
SMG5,122.22481744944028
TMEM79,164.71301547486559
GLMP,201.9874575164108
TSACC,129.43008426067797
CCT3,187.58035684711663
RHBG,93.97833232389567
MEF2D,155.68986412090803
IQGAP3,279.9641575347864
TTC24,107.11649764078888
NAXE,145.28764424989407
GPATCH4,161.57715889172286
HAPLN2,109.18217915038358
BCAN,151.12826129138145
NES,208.5427956056264
CRABP2,194.7040819824589
ISG20L2,140.60273513749226
RRNAD1,185.41092145870624
MRPL24,215.46189863393028
PRCC,177.35555597111167
HDGF,291.26625129365107
NTRK1,149.35361828216406
SH2D2A,167.7932737318394
INSRR,189.90472264268575
PEAR1,150.05401118705944
LRRC71,109.96880265523376
ARHGEF11,182.10092901640382
ETV3,171.0608568953565
FCRL5,158.59614849635332
FCRL3,128.06766819252636
FCRL2,150.12051090589884
FCRL1,147.0181442940442
KIRREL,236.92998292739222
CD1D,157.48605066785223
CD1C,146.62723243534992
CD1E,110.01864575394649
MNDA,176.4214044261675
PYHIN1,161.9084879398769
IFI16,170.45701993730754
AIM2,131.17345037245397
CADM3,221.0937823990821
ACKR1,197.2531812334231
FCER1A,175.77246060697126
CRP,155.97354912627446
DUSP23,167.06811838399494
FCRL6,114.37866388137621
SLAMF8,135.27494271983045
C1orf204,118.29522891359468
VSIG8,81.4217792063496
CFAP45,113.99878273939956
TAGLN2,179.0467289982659
IGSF9,233.301892582253
SLAMF9,80.93119150553056
PIGM,149.7878444977105
KCNJ10,102.34490981518127
KCNJ9,122.84566476848215
IGSF8,211.19794238655072
ATP1A2,163.2739753491331
ATP1A4,88.21587384359782
CASQ1,160.46980356886522
PEA15,197.21777834671826
DCAF8,195.25633604358532
PEX19,225.37602234015716
COPA,203.44093788704345
NCSTN,213.10747591613483
NHLH1,116.12289607592876
VANGL2,218.24437685633433
SLAMF6,253.94483302399175
CD84,233.47923577770237
SLAMF1,122.6469004474526
CD48,152.13540807150076
SLAMF7,133.2484537596333
LY9,123.0364551178225
CD244,126.855648584649
ITLN1,115.41351491301552
ITLN2,157.16814008171602
F11R,156.95164306195375
TSTD1,132.56266844509003
USF1,180.9941695020379
ARHGAP30,214.97402538222656
NECTIN4,161.4214818642664
KLHDC9,135.31243083238854
PFDN2,137.1519641440732
NIT1,148.6713355388136
DEDD,137.1664474606996
UFC1,203.95851199427145
USP21,243.41689019246581
PPOX,150.69601711735768
B4GALT3,203.43558038357992
NDUFS2,203.30638241753073
ADAMTS4,225.60593989861903
FCER1G,196.39481178194222
APOA2,135.12461312068982
TOMM40L,160.5775306843398
NR1I3,95.1684357972205
PCP4L1,109.61752431861464
MPZ,169.41358227559925
SDHC,180.88065269169368
FCGR2A,180.9856484656142
HSPA6,93.47280911748129
FCGR3A,187.431239057159
FCGR3B,211.22961128963775
FCGR2B,165.77289861067487
FCRLA,125.64327623803084
FCRLB,73.08695736547844
DUSP12,103.90218615066428
ATF6,132.80575293225468
OLFML2B,162.4288209477802
NOS1AP,115.66263967829644
SPATA46,98.14887190548953
C1orf226,144.73026940847245
SH2D1B,80.51788787012981
UHMK1,166.64202452080744
UAP1,202.88640935177636
DDR2,228.70641173982497
HSD17B7,188.0621037896364
RGS4,148.23458758542984
RGS5,155.5971677300536
NUF2,236.1382631419628
PBX1,197.9220747550909
LMX1A,154.5309611809673
RXRG,101.05853115497058
LRRC52,78.25760042500815
MGST3,223.31857433070832
ALDH9A1,96.32299491350474
TMCO1,162.08668502615225
UCK2,125.99131373047933
FAM78B,146.19997433834294
POGK,157.30973583367137
TADA1,80.7905913345927
ILDR2,79.60637067790827
MAEL,110.67619805451469
GPA33,88.94885098515115
POU2F1,128.30614518787843
CD247,207.34217786927482
CREG1,180.36021408751765
RCSD1,209.93037744610209
MPZL1,139.18365812275047
ADCY10,94.95911570116793
DCAF6,153.42657383795574
MPC2,99.8960480581965
GPR161,204.13677094337635
TIPRL,102.32880640560805
SFT2D2,140.16793039596132
TBX19,105.17097293986299
XCL2,89.34518774257566
XCL1,97.219827745152
DPT,221.30285000755774
ATP1B1,161.87837723173288
NME7,82.44129559519548
BLZF1,152.31192471450973
CCDC181,131.31907904558616
SLC19A2,226.11073458579824
F5,165.2858540467876
SELP,174.69289986756408
C1orf112,111.01425544926988
SELL,219.14451009878724
SELE,155.32236462687518
METTL18,89.4778802489461
SCYL3,131.8044946323885
KIFAP3,164.62184983281492
GORAB,101.34947254685969
PRRX1,171.57736658280194
FMO3,123.83898574154455
FMO2,123.91959670085632
FMO1,123.35586538962451
FMO4,112.01122714756835
PRRC2C,213.29697294027605
MYOC,189.6090045320483
VAMP4,131.14994942660965
METTL13,116.44883301136906
DNM3,203.54877221353485
PIGC,103.7629667418363
SUCO,120.41389112943372
FASLG,130.53678222049504
TNFSF18,87.51145435611335
TNFSF4,119.67279949466621
PRDX6,145.70730071089258
ANKRD45,105.25837224601531
KLHL20,154.91486569470229
CENPL,109.15700024404796
DARS2,168.12437078299553
ZBTB37,163.85858804489214
SERPINC1,93.6098129109582
RC3H1,165.63123043220787
RABGAP1L,193.42217501687225
GPR52,103.54959581224773
CACYBP,183.5624142062688
MRPS14,175.2533767148644
TNN,130.1117368859253
KIAA0040,180.19385050704457
RFWD2,121.39996439984165
PAPPA2,160.71318721644835
ASTN1,146.63612559033143
BRINP2,108.70802176356725
SEC16B,144.40877779439737
RASAL2,269.8906445593543
TEX35,119.13144581113542
RALGPS2,159.20426225872367
ANGPTL1,187.70486199366692
FAM20B,178.08840882798418
TOR3A,139.87896202137813
ABL2,161.5113326615845
SOAT1,182.97541481582402
AXDND1,150.2259129454546
NPHS2,107.58641441993382
TDRD5,83.13055092814298
FAM163A,211.97089216398447
TOR1AIP2,223.53077144832244
TOR1AIP1,219.18370004232764
CEP350,209.88772849714556
QSOX1,180.11704561263778
LHX4,116.97659335842698
ACBD6,134.77368772598322
XPR1,167.36199809477455
KIAA1614,152.08988992029563
STX6,149.91523279006697
MR1,150.85432903609853
IER5,235.29697407298858
CACNA1E,108.18350969097742
GLUL,185.16767613867418
RNASEL,137.63486697533705
RGS16,152.22774394638398
NPL,197.08033944867068
DHX9,211.89469334700456
LAMC1,265.78843812891637
LAMC2,113.45757660045984
NMNAT2,113.81232284104175
SMG7,180.08234129056612
NCF2,166.61867755476868
ARPC5,104.1297234086187
RGL1,190.6073931952878
COLGALT2,136.248645201948
TSEN15,156.37211005177178
C1orf21,127.51170067635965
EDEM3,131.79821094969552
FAM129A,165.1517780319404
RNF2,116.89651834102665
TRMT1L,129.86974420121462
SWT1,92.99484681528847
IVNS1ABP,156.40050296594862
HMCN1,130.59370739430508
PRG4,142.44034854884688
TPR,163.25013137228348
C1orf27,149.76351114272634
OCLM,70.52838268826514
PTGS2,171.19760425030088
PLA2G4A,116.04145388837273
BRINP3,82.12635294770541
RGS18,139.25623606395257
RGS1,197.79066102598676
RGS13,209.92266243136274
RGS2,210.01950135819988
TROVE2,148.16735432733535
UCHL5,144.93718976097819
GLRX2,161.795529790476
CDC73,142.65601604899882
B3GALT2,177.893853974996
KCNT2,197.23565371371424
CFH,230.7537221248358
CFHR3,82.38567243430631
CFHR1,107.469391507464
ASPM,284.7088664564993
ZBTB41,156.19331709818556
DENND1B,119.03913485737829
C1orf53,153.63606471566663
NEK7,270.63714281944505
PTPRC,232.60266539129847
NR5A2,145.20084416343855
ZNF281,162.66142608969903
KIF14,222.2268382000998
DDX59,113.09750000453963
CAMSAP2,186.8315439751872
GPR25,129.83288029348194
C1orf106,144.8954856973711
KIF21B,197.26396014058565
ASCL5,109.05631975479844
TMEM9,170.1002955525571
IGFN1,151.99164900516251
PKP1,203.11703764088819
TNNT2,140.4504116902459
LAD1,153.56104231516787
TNNI1,149.06742842664434
PHLDA3,146.14577308907283
CSRP1,232.1733669185332
NAV1,157.79326586743545
IPO9,216.61924128981607
SHISA4,136.63188458452433
LMOD1,240.32699316439377
TIMM17A,131.0671077032974
RNPEP,116.79199886768512
ELF3,292.1231225948477
GPR37L1,172.07105947586777
ARL8A,149.81558570118446
PTPN7,174.69300606846681
LGR6,132.8141027356662
UBE2T,177.78958801272077
PPP1R12B,212.9609634099036
SYT2,121.58540361298358
KDM5B,148.9265360813984
RABIF,136.0146212825905
KLHL12,120.60134795406415
ADIPOR1,220.79630965729527
CYB5R1,184.55507300710212
TMEM183A,158.64334322912592
PPFIA4,145.27391206676532
ADORA1,119.01529706253118
MYBPH,93.61888408453453
CHI3L1,141.98370814478724
CHIT1,102.70965962679816
BTG2,301.15630538725986
FMOD,151.03895098664967
PRELP,275.7559381926957
OPTC,107.53706284594679
ATP2B4,228.8253891230523
LAX1,131.597228329024
ZC3H11A,126.33174543175838
ZBED6,126.57278523103258
SNRPE,190.45597065598608
SOX13,160.76454215896015
ETNK2,125.39452704368472
KISS1,140.6006357591367
GOLT1A,141.38339210185103
PLEKHA6,157.3916078552354
PPP1R15B,172.446444904292
PIK3C2B,248.7542007468398
MDM4,224.3488691202691
LRRN2,152.3010857846432
NFASC,200.90066166091304
CNTN2,159.22625676632842
TMEM81,82.12333745904115
RBBP5,142.04669425462714
DSTYK,106.67662859947805
TMCC2,126.36567156267677
NUAK2,117.92406009533826
KLHDC8A,231.37179209960124
LEMD1,153.73604836284005
CDK18,201.88443762766232
MFSD4A,234.03095951226652
ELK4,117.48829370042779
SLC45A3,209.20711156688762
NUCKS1,235.07552884432948
RAB29,159.45527600626613
SLC41A1,192.79066426000293
PM20D1,101.40392224113293
SLC26A9,166.73051735000328
RAB7B,159.84679083697873
CTSE,216.71870685937847
C1orf186,209.51566283997482
AVPR1B,225.9919566911098
SRGAP2,146.73471172431462
FAM72A,86.79881888761253
IKBKE,147.00184959574992
RASSF5,288.70675306967394
EIF2D,148.41961960611638
DYRK3,176.57636792326497
MAPKAPK2,136.4709651866124
IL10,118.79497925086957
IL19,144.88602683310853
IL24,128.58675486180786
FCMR,226.00769983075728
PIGR,270.9324862245479
C1orf116,174.0205686263515
PFKFB2,224.90603244899717
YOD1,203.85747243007887
C4BPB,163.39465711440027
C4BPA,161.83459810194296
CD55,180.53641695908976
CR2,111.14845926124998
CR1,137.50727650202077
CD46,170.20556083770896
CD34,204.60737402598053
PLXNA2,173.32066139021677
CAMK1G,123.82930728466775
LAMB3,165.22113100941152
G0S2,204.66806826335372
HSD11B1,189.51889173966515
TRAF3IP3,236.31141944706158
C1orf74,217.64047380912567
IRF6,193.65458281309665
DIEXF,100.79665132063911
SYT14,180.39699748029585
SERTAD4,227.00890235838054
HHAT,113.38522411999779
KCNH1,96.20617139284448
RCOR3,201.52004931217678
TRAF5,192.54607229128587
RD3,139.23159532834026
SLC30A1,124.5350797135373
NEK2,196.56746775789802
LPGAT1,176.3871270902472
INTS7,136.11455953190548
DTL,146.16963697713163
PPP2R5A,193.19496389054058
TMEM206,100.15731072790058
NENF,168.0039903600825
ATF3,201.34106382947124
BATF3,135.96776359211495
NSL1,105.25755886263806
TATDN3,141.74728126824752
FLVCR1,193.0932357265139
VASH2,165.9509011774647
ANGEL2,100.84583585401745
RPS6KC1,204.79658448354581
PROX1,128.43698953139005
SMYD2,134.53747566100267
PTPN14,117.08368272470884
CENPF,260.4038422732532
KCNK2,131.8300189454593
KCTD3,197.46894122245203
ESRRG,161.33427539976714
GPATCH2,171.95338602025393
SPATA17,81.66459585369188
RRP15,102.74899825671832
TGFB2,157.34647727668136
LYPLAL1,115.12761815712543
EPRS,278.8505556766308
BPNT1,154.18256267008414
IARS2,196.16744472506613
RAB3GAP2,129.37821602061985
MARK1,155.9060425246261
C1orf115,182.79351406919167
MARC2,120.85360126107219
MARC1,162.99330290971128
HLX,110.6272020283057
DUSP10,162.30735057452526
HHIPL2,95.32374575854666
TAF1A,112.03340133460364
MIA3,218.35081431698754
BROX,162.08672135645702
AIDA,150.44072369652733
FAM177B,147.14552375450978
DISP1,152.6773960159849
TLR5,123.48962598832264
SUSD4,162.97366941780322
CAPN8,232.24571917774108
CAPN2,179.41997632101538
TP53BP2,139.45229855030658
FBXO28,177.70154796772678
DEGS1,182.93901889418484
NVL,122.18945609100342
CNIH4,109.24106816838503
CNIH3,178.48513319087814
WDR26,196.17728780513485
DNAH14,117.312144305396
LBR,151.3471193324829
ENAH,174.0441771714896
SRP9,213.11440325500442
EPHX1,246.1831208803229
TMEM63A,215.95835499417694
LEFTY1,117.30247607029222
PYCR2,143.14712633669134
LEFTY2,128.29307645001737
SDE2,137.30596006055205
H3F3A,104.74468838573702
ACBD3,172.15923798543076
MIXL1,88.6583703818398
LIN9,162.7689342011477
PARP1,176.32521212573727
STUM,119.490911673429
ITPKB,154.0155620189614
PSEN2,206.77081625513136
COQ8A,236.71765727465248
CDC42BPA,170.86019212348953
ZNF678,151.79293251943832
SNAP47,129.6678777909561
JMJD4,196.09246042506413
WNT9A,170.50699351768088
ARF1,252.75236687806375
C1orf35,177.21989065593596
MRPL55,203.84157263350033
GUK1,185.69712796945942
GJC2,120.03073269972049
IBA57,99.0966317568919
OBSCN,177.16608512252833
C1orf145,117.66410418316602
TRIM11,168.76868389143573
TRIM17,121.74548063653498
HIST3H2A,119.4774578918842
HIST3H2BB,77.90777412496799
RNF187,137.63673022769572
RHOU,171.74479074497808
RAB4A,166.34099951061313
CCSAP,168.20186223533176
ACTA1,230.1099583952392
NUP133,127.36348660577664
ABCB10,141.22695375613446
TAF5L,171.6859662520826
URB2,117.5387286578179
GALNT2,184.8020231651082
PGBD5,148.9162584148652
COG2,142.6472878885658
AGT,142.93590262204117
CAPN9,152.14089356508697
C1orf198,175.337115372727
TTC13,106.55123703900364
ARV1,106.05884327852138
FAM89A,123.00103710666986
TRIM67,131.6987221973436
C1orf131,123.9055461997252
GNPAT,143.61961120340294
EXOC8,190.1934733281525
SPRTN,143.68540217551075
EGLN1,162.77097417595684
TSNAX,160.7355976394577
DISC1,189.9262771524836
SIPA1L2,133.71986065861486
MAP10,133.14989373085234
NTPCR,130.6571545094584
PCNX2,166.85232922802325
MAP3K21,168.61622627591095
KCNK1,108.07096222725667
SLC35F3,145.1625593784708
COA6,104.64224247753225
TARBP1,200.64386439469882
IRF2BP2,198.38555286149395
TOMM20,310.6131580190655
RBM34,108.56090608798391
GGPS1,143.5748704358731
ARID4B,176.73860353312884
TBCE,165.83172074090373
B3GALNT2,168.55156364565582
GNG4,298.15071863597
LYST,151.01070293873252
NID1,208.1920144430591
GPR137B,98.44716427289043
ERO1B,213.165101065124
EDARADD,118.86036293351265
LGALS8,177.51698868327364
HEATR1,175.9315269860817
ACTN2,173.01055127882316
MTR,184.03100782131756
RYR2,165.67943605588042
CHRM3,173.6140911552187
FMN2,94.21783242953268
GREM2,226.1778315599077
RGS7,171.49385399794093
FH,191.0623167721293
KMO,112.14562773933179
CHML,182.35796743578865
OPN3,120.12541636625255
EXO1,179.31609739209372
MAP1LC3C,162.39149135729855
PLD5,161.70515250843718
CEP170,145.48086667096536
SDCCAG8,123.70625878170259
AKT3,208.47109006003396
ZBTB18,162.53473136123492
C1orf100,77.23679107037722
ADSS,150.5300129447999
C1orf101,139.44471142031048
DESI2,200.98907881694802
COX20,129.00128386884677
HNRNPU,291.59001722604296
EFCAB2,110.76651250902984
KIF26B,165.41561447162297
SMYD3,126.1554850086894
TFB2M,136.9065900408322
CNST,170.01707618577268
SCCPDH,186.71451530842333
AHCTF1,156.27730903763114
ZNF695,102.84320966739807
ZNF670,143.6168941848491
ZNF669,74.2356218289655
ZNF124,88.48106215990194
ZNF496,142.75929942225068
NLRP3,142.10216928318115
GCSAML,201.12214528000837
TRIM58,82.28135170621893
OR2W3,107.2967545159099
SH3BP5L,139.1807881460455
ZNF672,173.96638829705978
ZNF692,198.8347558401487
PGBD2,148.00955686857094
FAM110C,135.4347200788982
ACP1,213.75405798193444
SH3YL1,147.06146354699976
ALKAL2,176.44683790254928
TMEM18,99.88304448793133
SNTG2,116.47925056371764
TPO,115.50632539234542
PXDN,242.64015054747725
TSSC1,135.50390497006484
TRAPPC12,196.57041328119863
ADI1,216.05981670631013
RNASEH1,138.7840248312273
RPS7,185.75340681067783
COLEC11,111.69445340006524
ALLC,75.86172878150131
DCDC2C,70.18163119188395
SOX11,114.15017650565463
RSAD2,187.4655260416594
CMPK2,203.56903298437985
RNF144A,171.3823482028941
ID2,198.59916904321054
KIDINS220,240.21228189740046
MBOAT2,170.93169590117017
ASAP2,181.08263999028458
ITGB1BP1,100.34086216475924
CPSF3,142.9064969140953
IAH1,112.46221378550828
ADAM17,117.83633686699991
YWHAQ,200.62851275701473
TAF1B,77.08598910006233
GRHL1,229.42080225910306
KLF11,251.47724454704084
CYS1,121.85359644336361
RRM2,252.44629703673306
HPCAL1,110.60817297277163
ODC1,224.73789772978398
NOL10,114.85965405803137
ATP6V1C2,89.70475856865116
PDIA6,209.23217922803275
KCNF1,137.97846184307411
C2orf50,116.76974078707602
PQLC3,172.9982400919168
ROCK2,187.90832210039818
E2F6,160.62687023618292
GREB1,159.9466799532143
LPIN1,202.83509302004757
TRIB2,169.60520331534173
FAM84A,154.37042378931145
NBAS,134.77144840187916
DDX1,157.31978689423198
MYCN,136.41476294981803
MYCNOS,71.88542317177101
FAM49A,200.94541799385308
RAD51AP2,103.88858810982683
VSNL1,100.81023438597566
GEN1,84.72096350789442
SMC6,136.41367432449854
KCNS3,107.85838761393404
RDH14,151.5806225545225
NT5C1B,74.15846021849116
OSR1,182.71422181665545
TTC32,122.1504494243666
WDR35,114.39241750920942
MATN3,132.5445667379513
LAPTM4A,196.40157911189505
SDC1,149.7062349371521
PUM2,180.37110068349736
RHOB,191.2047633328194
HS1BP3,239.82892581922883
GDF7,184.4784287834625
LDAH,109.00183882974457
APOB,162.9542662923985
KLHL29,146.63021870615745
ATAD2B,119.31813032523436
UBXN2A,139.23761196790025
MFSD2B,104.04873979127336
WDCP,105.25718372616475
FKBP1B,146.65140945579043
SF3B6,207.85523289951038
FAM228B,114.62259652598297
TP53I3,132.5172749747519
