DENND1B,270.369
C1orf53,317.405
NEK7,486.224
PTPRC,430.02
NR5A2,310.789
ZNF281,341.897
KIF14,378.859
DDX59,257.279
CAMSAP2,368.348
GPR25,288.082
C1orf106,315.82
KIF21B,375.838
ASCL5,264.313
TMEM9,338.689
IGFN1,306.838
PKP1,341.142
TNNT2,274.142
LAD1,311.459
TNNI1,284.182
PHLDA3,301.699
CSRP1,405.927
NAV1,323.931
IPO9,401.912
SHISA4,288.631
LMOD1,424.434
TIMM17A,290.991
RNPEP,277.728
ELF3,489.999
GPR37L1,353.683
ARL8A,317.141
PTPN7,340.499
LGR6,281.262
UBE2T,347.386
PPP1R12B,410.869
SYT2,271.252
KDM5B,324.082
RABIF,303.035
KLHL12,286.16
ADIPOR1,418.254
CYB5R1,374.121
TMEM183A,321.979
PPFIA4,293.067
ADORA1,263.684
MYBPH,231.42
CHI3L1,301.909
CHIT1,243.262
BTG2,504.021
FMOD,305.308
PRELP,465.221
OPTC,246.936
ATP2B4,413.905
LAX1,285.9
ZC3H11A,277.182
ZBED6,285.396
SNRPE,385.834
SOX13,327.182
ETNK2,282.34
KISS1,288.13
GOLT1A,299.714
PLEKHA6,328.369
PPP1R15B,347.938
PIK3C2B,447.247
MDM4,406.102
LRRN2,315.888
NFASC,389.868
CNTN2,321.422
TMEM81,212.318
RBBP5,296.599
DSTYK,254.029
TMCC2,276.212
NUAK2,289.797
KLHDC8A,419.303
LEMD1,326.889
CDK18,389.377
MFSD4A,437.632
ELK4,265.88
SLC45A3,397.343
NUCKS1,440.155
RAB29,325.016
SLC41A1,382.709
PM20D1,229.863
SLC26A9,338.244
RAB7B,345.89
CTSE,400.007
C1orf186,368.103
AVPR1B,412.598
SRGAP2,323.499
FAM72A,217.063
IKBKE,309.568
RASSF5,506.185
EIF2D,313.414
DYRK3,361.529
MAPKAPK2,286.594
IL10,259.655
IL19,302.51
IL24,286.405
FCMR,417.203
PIGR,447.302
C1orf116,348.173
PFKFB2,420.821
YOD1,382.766
C4BPB,347.041
C4BPA,316.92
CD55,343.881
CR2,228.839
CR1,289.105
CD46,353.816
CD34,387.095
PLXNA2,355.128
CAMK1G,272.781
LAMB3,337.6
G0S2,390.745
HSD11B1,366.933
TRAF3IP3,425.718
C1orf74,416.463
IRF6,370.148
DIEXF,249.397
SYT14,362.364
SERTAD4,410.243
HHAT,257.364
KCNH1,244.063
RCOR3,390.019
TRAF5,376.341
RD3,292.837
SLC30A1,282.976
NEK2,346.742
LPGAT1,353.895
INTS7,291.875
DTL,293.163
PPP2R5A,364.311
TMEM206,243.066
NENF,350.844
ATF3,358.854
BATF3,304.644
NSL1,255.335
TATDN3,294.771
FLVCR1,359.413
VASH2,350.38
ANGEL2,249.549
RPS6KC1,385.396
PROX1,302.118
SMYD2,292.003
PTPN14,270.875
CENPF,425.712
KCNK2,266.159
KCTD3,380.644
ESRRG,330.268
GPATCH2,361.767
SPATA17,204.568
RRP15,252.1
TGFB2,327.199
LYPLAL1,261.884
EPRS,470.069
BPNT1,333.671
IARS2,385.73
RAB3GAP2,276.057
MARK1,334.753
C1orf115,358.91
MARC2,285.113
MARC1,343.691
HLX,246.911
DUSP10,321.759
HHIPL2,230.589
TAF1A,259.896
MIA3,423.262
BROX,336.326
AIDA,309.587
FAM177B,296.886
DISP1,324.541
TLR5,293.25
SUSD4,320.389
CAPN8,415.818
CAPN2,363.7
TP53BP2,307.575
FBXO28,366.034
DEGS1,360.322
NVL,272.093
CNIH4,263.969
CNIH3,347.246
WDR26,394.298
DNAH14,269.139
LBR,309.29
ENAH,350.098
SRP9,411.847
EPHX1,439.992
TMEM63A,423.9
LEFTY1,266.07
PYCR2,314.864
LEFTY2,278.421
SDE2,298.442
H3F3A,267.802
ACBD3,355.336
MIXL1,221.188
LIN9,344.512
PARP1,384.727
STUM,265.711
ITPKB,328.252
PSEN2,404.765
COQ8A,437.196
CDC42BPA,349.985
ZNF678,305.123
SNAP47,298.391
JMJD4,403.782
WNT9A,343.705
ARF1,468.852
C1orf35,356.864
MRPL55,396.159
GUK1,368.148
GJC2,277.109
IBA57,266.558
OBSCN,364.413
C1orf145,270.519
TRIM11,342.081
TRIM17,260.729
HIST3H2A,284.265
HIST3H2BB,187.789
RNF187,304.957
RHOU,356.379
RAB4A,343.688
CCSAP,348.004
ACTA1,385.98
NUP133,287.266
ABCB10,332.104
TAF5L,349.295
URB2,270.775
GALNT2,364.876
PGBD5,309.18
COG2,301.664
AGT,313.28
CAPN9,313.238
C1orf198,346.856
TTC13,255.009
ARV1,249.097
FAM89A,283.074
TRIM67,295.435
C1orf131,272.076
GNPAT,329.429
EXOC8,392.18
SPRTN,305.288
EGLN1,347.416
TSNAX,352.874
DISC1,360.92
SIPA1L2,305.318
MAP10,280.357
NTPCR,288.009
PCNX2,350.34
MAP3K21,340.895
KCNK1,248.094
SLC35F3,300.842
COA6,247.957
TARBP1,397.62
IRF2BP2,380.22
TOMM20,551.683
RBM34,251.799
GGPS1,294.061
ARID4B,357.999
TBCE,349.088
B3GALNT2,350.86
GNG4,513.723
LYST,324.75
NID1,402.716
GPR137B,241.49
ERO1B,397.881
EDARADD,286.527
LGALS8,347.387
HEATR1,354.183
ACTN2,324.918
MTR,371.523
RYR2,343.831
CHRM3,356.755
FMN2,216.686
GREM2,433.516
RGS7,334.966
FH,362.061
KMO,250.41
CHML,371.521
OPN3,271.489
EXO1,342.358
MAP1LC3C,330.671
PLD5,330.985
CEP170,311.274
SDCCAG8,282.053
AKT3,393.775
ZBTB18,351.596
C1orf100,196.281
ADSS,331.32
C1orf101,292.648
DESI2,395.08
COX20,291.046
HNRNPU,509.006
EFCAB2,254.851
KIF26B,328.706
SMYD3,281.45
TFB2M,308.565
CNST,354.404
SCCPDH,369.873
AHCTF1,319.045
ZNF695,234.689
ZNF670,299.684
ZNF669,196.807
ZNF124,220.046
ZNF496,311.802
NLRP3,315.387
GCSAML,367.123
TRIM58,208.156
OR2W3,235.992
SH3BP5L,308.53
ZNF672,340.183
ZNF692,394.038
PGBD2,325.93
FAM110C,305.266
ACP1,418.446
SH3YL1,314.477
ALKAL2,361.06
TMEM18,240.079
SNTG2,262.212
TPO,273.279
PXDN,435.321
TSSC1,295.156
TRAPPC12,383.534
ADI1,395.878
RNASEH1,295.866
RPS7,359.464
COLEC11,244.69
ALLC,188.092
DCDC2C,188.961
SOX11,258.641
RSAD2,356.646
CMPK2,367.236
RNF144A,354.354
ID2,390.578
KIDINS220,445.468
MBOAT2,349.769
ASAP2,358.239
ITGB1BP1,235.74
CPSF3,304.387
IAH1,259.749
ADAM17,260.593
YWHAQ,387.952
TAF1B,212.921
GRHL1,431.721
KLF11,472.691
CYS1,273.766
RRM2,428.177
HPCAL1,268.954
ODC1,407.757
NOL10,268.101
ATP6V1C2,229.136
PDIA6,390.865
KCNF1,287.92
C2orf50,262.238
PQLC3,355.412
ROCK2,362.677
E2F6,348.124
GREB1,320.501
LPIN1,376.211
TRIB2,343.61
FAM84A,311.833
NBAS,303.98
DDX1,327.765
MYCN,311.108
MYCNOS,195.427
FAM49A,398.736
RAD51AP2,250.997
VSNL1,246.367
GEN1,217.096
SMC6,299.771
KCNS3,262.027
RDH14,320.161
NT5C1B,194.983
OSR1,366.126
TTC32,286.694
WDR35,266.966
MATN3,286.378
LAPTM4A,403.749
SDC1,319.36
PUM2,360.402
RHOB,360.705
HS1BP3,452.266
GDF7,363.304
LDAH,256.388
APOB,305.274
KLHL29,308.488
ATAD2B,259.455
UBXN2A,301.57
MFSD2B,244.405
WDCP,261.668
FKBP1B,306.882
SF3B6,391.331
FAM228B,257.262
TP53I3,295.963
PFN4,223.191
FAM228A,217.05
ITSN2,348.025
NCOA1,393.745
PTRHD1,370.352
CENPO,239.949
ADCY3,342.589
DNAJC27,300.706
EFR3B,333.0
POMC,236.997
DNMT3A,348.038
DTNB,341.472
ASXL2,455.228
KIF3C,318.108
RAB10,526.388
GAREM2,292.609
HADHB,447.049
HADHA,469.197
SELENOI,349.666
ADGRF3,255.839
OTOF,272.696
C2orf70,299.56
CIB4,246.828
KCNK3,334.269
SLC35F6,397.705
CENPA,399.551
DPYSL5,334.485
MAPRE3,409.715
TMEM214,424.455
AGBL5,324.643
OST4,457.951
EMILIN1,395.641
KHK,309.419
CGREF1,323.427
ABHD1,189.688
PREB,402.973
TCF23,264.155
ATRAID,363.974
SLC5A6,349.304
CAD,442.552
SLC30A3,229.999
TRIM54,326.586
UCN,304.566
MPV17,345.5
GTF3C2,290.448
EIF2B4,362.971
SNX17,395.133
ZNF513,476.665
PPM1G,340.068
NRBP1,305.554
KRTCAP3,277.556
IFT172,320.793
FNDC4,357.573
GCKR,293.767
C2orf16,272.632
ZNF512,362.384
GPN1,299.526
CCDC121,278.704
SUPT7L,464.13
SLC4A1AP,268.573
MRPL33,337.674
BRE,303.234
RBKS,290.274
FOSL2,421.179
PLB1,232.394
PPP1CB,434.745
SPDYA,222.386
TRMT61B,276.071
WDR43,285.647
TOGARAM2,263.674
C2orf71,352.364
CLIP4,332.865
ALK,244.478
YPEL5,369.612
LBH,307.176
LCLAT1,275.959
CAPN13,286.884
GALNT14,259.315
CAPN14,324.655
EHD3,309.408
XDH,268.393
MEMO1,264.523
DPY30,320.264
SPAST,273.947
SLC30A6,347.304
NLRC4,270.216
YIPF4,314.118
BIRC6,392.753
TTC27,320.226
LTBP1,354.199
RASGRP3,229.525
FAM98A,341.456
CRIM1,571.804
FEZ2,267.939
VIT,399.104
STRN,274.566
HEATR5B,399.44
GPATCH11,339.82
EIF2AK2,323.228
CEBPZOS,331.743
CEBPZ,275.556
NDUFAF7,294.783
PRKD3,263.89
QPCT,233.69
CDC42EP3,315.164
RMDN2,284.117
CYP1B1,363.483
ATL2,290.268
HNRNPLL,332.53
GALM,246.888
SRSF7,365.378
GEMIN6,258.643
DHX57,285.196
MORN2,314.256
ARHGEF33,236.607
SOS1,368.002
CDKL4,241.581
MAP4K3,388.639
TMEM178A,351.282
THUMPD2,294.278
SLC8A1,329.457
PKDCC,434.48
EML4,409.314
COX7A2L,266.121
MTA3,324.789
OXER1,329.409
HAAO,310.153
ZFP36L2,412.406
THADA,339.17
PLEKHH2,313.294
C1GALT1C1L,222.084
DYNC2LI1,274.818
LRPPRC,255.225
PPM1B,410.941
SLC3A1,250.367
PREPL,353.816
CAMKMT,290.982
SIX2,333.193
SRBD1,313.078
PRKCE,312.485
EPAS1,538.43
ATP6V1E2,289.638
RHOQ,311.776
PIGF,274.98
CRIPT,263.177
SOCS5,409.838
TTC7A,337.201
MCFD2,323.22
CALM2,349.467
EPCAM,410.568
MSH2,278.295
MSH6,384.725
FBXO11,316.703
FOXN2,238.685
PPP1R21,244.969
STON1,334.793
GTF2A1L,211.668
LHCGR,280.131
STON1-GTF2A1L,219.206
NRXN1,334.791
CHAC2,278.657
ERLEC1,331.547
ASB3,272.589
GPR75,311.653
PSME4,394.527
ACYP2,325.255
C2orf73,179.292
SPTBN1,362.56
EML6,276.435
RTN4,360.699
RPS27A,576.153
CLHC1,208.719
MTIF2,329.844
CCDC88A,307.427
CFAP36,454.64
PPP4R3B,338.839
PNPT1,251.458
EFEMP1,363.209
CCDC85A,284.966
VRK2,282.89
FANCL,241.197
BCL11A,298.176
PAPOLG,339.57
REL,290.457
PEX13,397.007
PUS10,241.375
KIAA1841,363.723
C2orf74,224.354
AHSA2,247.988
USP34,442.204
XPO1,367.141
FAM161A,327.549
CCT4,411.096
COMMD1,391.49
B3GNT2,417.992
TMEM17,232.863
EHBP1,328.155
OTX1,250.12
MDH1,463.09
WDPCP,286.761
UGP2,522.55
VPS54,284.809
PELI1,370.837
LGALSL,278.278
AFTPH,322.63
SERTAD2,346.232
SLC1A4,440.994
CEP68,300.806
RAB1A,415.251
ACTR2,365.588
SPRED2,440.525
MEIS1,366.373
ETAA1,266.898
C1D,389.457
WDR92,212.416
PNO1,313.008
PPP3R1,301.97
CNRIP1,424.565
PLEK,321.297
FBXO48,288.73
APLF,232.495
PROKR1,222.535
ARHGAP25,371.254
BMP10,247.017
GKN2,386.044
GKN1,428.731
ANTXR1,346.088
GFPT1,372.698
NFU1,334.575
ANXA4,395.717
AAK1,379.178
GMCL1,317.951
SNRNP27,329.548
MXD1,363.185
ASPRV1,247.223
PCBP1,476.264
C2orf42,291.814
TIA1,462.299
PCYOX1,367.737
SNRPG,264.976
FAM136A,313.012
TGFA,332.228
ADD2,234.911
CLEC4F,202.938
CD207,232.401
VAX2,208.856
ATP6V1B1,256.23
ANKRD53,347.091
TEX261,350.759
NAGK,292.994
MCEE,256.194
MPHOSPH10,348.448
PAIP2B,525.052
ZNF638,318.074
DYSF,403.709
CYP26B1,247.705
EXOC6B,261.562
SPR,335.787
EMX1,265.488
SFXN5,372.062
RAB11FIP5,318.752
SMYD5,347.391
PRADC1,335.055
CCT7,483.316
FBXO41,306.485
EGR4,249.777
ALMS1,329.243
NAT8,216.578
TPRKB,311.436
DUSP11,329.166
STAMBP,324.955
ACTG2,458.745
DGUOK,383.441
TET3,359.948
BOLA3,350.587
MOB1A,319.295
MTHFD2,428.72
SLC4A5,227.44
DCTN1,409.967
C2orf81,405.866
WDR54,357.144
RTKN,389.824
INO80B,362.899
WBP1,382.228
MOGS,386.872
MRPL53,225.253
CCDC142,266.024
TTC31,273.084
LBX2,224.543
PCGF1,236.103
TLX2,265.857
DQX1,283.826
AUP1,493.284
HTRA2,289.256
DOK1,349.382
LOXL3,349.49
M1AP,256.829
SEMA4F,278.402
HK2,364.497
POLE4,270.83
TACR1,268.609
EVA1A,234.57
MRPL19,240.162
GCFC2,335.556
LRRTM4,319.594
REG3G,277.763
REG1B,308.435
REG1A,347.067
REG3A,335.398
CTNNA2,309.432
LRRTM1,282.415
SUCLG1,318.983
DNAH6,223.548
TMSB10,436.64
TRABD2A,234.657
KCMF1,289.148
TCF7L1,384.022
TGOLN2,364.883
RETSAT,371.646
ELMOD3,308.395
CAPG,322.355
SH2D6,233.37
MAT2A,458.485
GGCX,360.867
VAMP8,328.824
VAMP5,327.549
RNF181,381.282
TMEM150A,412.342
USP39,291.101
C2orf68,290.707
SFTPB,223.72
GNLY,215.101
ATOH8,471.54
ST3GAL5,405.067
POLR1A,242.969
PTCD3,327.594
IMMT,331.071
MRPL35,233.172
REEP1,277.16
KDM3A,358.813
CHMP3,356.221
RNF103,353.684
RMND5A,445.571
CD8A,422.999
CD8B,349.584
PLGLB1,169.246
RGPD2,190.505
KRCC1,325.728
SMYD1,392.801
FABP1,279.589
THNSL2,189.854
EIF2AK3,407.637
RPIA,350.927
MAL,387.721
MRPS5,331.486
ZNF514,228.831
ZNF2,253.813
AC092835.2,191.927
PROM2,380.766
KCNIP3,353.212
FAHD2A,299.634
ANKRD36C,382.039
GPAT2,220.18
ADRA2B,275.871
ASTL,245.02
DUSP2,305.414
STARD7,366.03
TMEM127,478.466
CIAO1,304.92
SNRNP200,248.015
ITPRIPL1,260.43
NCAPH,405.92
NEURL3,241.358
ARID5A,347.606
KANSL3,451.735
FER1L5,248.157
LMAN2L,322.488
CNNM4,366.593
CNNM3,373.37
ANKRD23,252.767
ANKRD39,280.089
SEMA4C,302.303
FAM178B,219.074
FAHD2B,306.353
ANKRD36,256.926
ANKRD36B,252.624
COX5B,434.068
ACTR1B,292.372
LINC01125,271.226
ZAP70,415.63
TMEM131,315.583
VWA3B,230.275
CNGA3,291.397
INPP4A,316.147
COA5,294.401
UNC50,312.256
MGAT4A,361.036
KIAA1211L,417.9
C2orf15,256.692
TSGA10,201.885
LIPT1,234.929
MITD1,271.739
MRPL30,281.975
LYG2,213.884
LYG1,239.799
RP11-111H13.1,215.007
EIF5B,408.78
TXNDC9,295.957
REV1,269.956
AFF3,289.762
LONRF2,333.682
CHST10,298.479
PDCL3,332.502
NPAS2,413.728
RPL31,403.641
TBC1D8,308.135
CNOT11,459.45
RNF149,327.161
RFX8,242.287
MAP4K4,443.729
IL1R2,371.861
IL1R1,292.483
IL1RL2,292.616
IL1RL1,279.528
IL18R1,389.845
IL18RAP,404.954
SLC9A4,351.098
SLC9A2,353.281
MFSD9,317.055
TMEM182,254.892
POU3F3,259.763
MRPS9,331.253
GPR45,227.29
TGFBRAP1,351.737
C2orf49,340.979
FHL2,410.165
NCK2,285.249
C2orf40,311.94
UXS1,345.965
RGPD3,200.125
ST6GAL2,276.892
SLC5A7,344.788
SULT1C3,189.153
SULT1C2,264.97
SULT1C4,292.199
GCC2,283.964
LIMS1,323.66
RANBP2,383.984
CCDC138,236.036
EDAR,253.611
SH3RF3,286.058
SEPT10,373.223
SOWAHC,298.881
MALL,314.433
NPHP1,240.322
LINC00116,273.776
LIMS4,233.284
BUB1,394.797
ACOXL,226.461
BCL2L11,305.955
ANAPC1,261.705
MERTK,301.889
TMEM87B,310.21
FBLN7,311.517
ZC3H8,332.343
ZC3H6,341.84
RGPD8,198.432
TTL,356.342
POLR1B,265.385
CHCHD5,341.392
SLC20A1,253.175
CKAP2L,416.529
IL1B,351.551
IL1RN,284.413
PSD4,280.163
PAX8,191.491
CBWD2,305.741
FOXD4L1,192.351
RABL2A,259.397
SLC35F5,322.135
ACTR3,436.083
DPP10,296.287
DDX18,379.765
CCDC93,395.479
INSIG2,318.403
MARCO,330.8
STEAP3,302.264
C2orf76,254.323
DBI,354.347
TMEM37,385.731
SCTR,370.416
CFAP221,280.302
TMEM177,281.499
PTPN4,313.935
EPB41L5,328.676
TMEM185B,333.123
RALB,438.829
INHBB,343.041
GLI2,348.847
TFCP2L1,349.196
CLASP1,397.949
NIFK,310.173
TSN,343.927
GYPC,275.985
BIN1,356.976
CYP27C1,251.672
ERCC3,282.114
MAP3K2,314.709
PROC,297.242
IWS1,353.534
MYO7B,257.734
GPR17,211.111
LIMS2,371.926
WDR33,311.506
POLR2D,289.876
AMMECR1L,359.191
SAP130,377.194
UGGT1,445.039
HS6ST1,320.987
RAB6C,201.635
CCDC74B,265.767
SMPD4,288.211
MZT2B,464.427
CCDC115,373.923
IMP4,369.097
PTPN18,349.328
POTEI,352.371
CFC1,382.571
POTEJ,239.209
AMER3,375.454
ARHGEF4,295.082
FAM168B,364.132
PLEKHB2,362.789
POTEE,199.574
WTH3DI,188.421
TUBA3D,237.275
MZT2A,287.778
CCDC74A,283.091
GPR39,260.621
LYPD1,241.05
NCKAP5,245.229
MGAT5,346.321
TMEM163,316.934
CCNT2,343.459
RAB3GAP1,357.564
ZRANB3,264.42
R3HDM1,344.725
UBXN4,298.168
MCM6,345.301
DARS,353.754
CXCR4,386.273
THSD7B,263.233
HNMT,340.914
SPOPL,294.776
LRP1B,277.704
KYNU,228.426
ARHGAP15,286.289
GTDC1,269.585
ZEB2,378.586
ACVR2A,326.564
ORC4,280.429
MBD5,321.481
EPC2,302.037
KIF5C,292.945
LYPD6B,270.953
LYPD6,363.76
MMADHC,405.514
RND3,408.194
RBM43,236.45
NMI,286.442
TNFAIP6,390.268
RIF1,275.259
NEB,349.834
ARL5A,368.59
CACNB4,378.116
STAM2,313.565
FMNL2,381.206
PRPF40A,265.316
ARL6IP6,311.921
RPRM,306.244
GALNT13,235.959
KCNJ3,261.925
NR4A2,404.206
GPD2,383.429
GALNT5,313.275
ERMN,322.901
CYTIP,311.784
ACVR1C,315.428
ACVR1,321.833
CCDC148,221.874
PKP4,342.637
DAPL1,221.388
TANC1,425.196
WDSUB1,324.863
BAZ2B,442.655
MARCH7,403.412
CD302,375.081
LY75,192.195
PLA2R1,245.041
ITGB6,351.147
RBMS1,365.452
TANK,416.564
PSMD14,298.46
DPP4,286.492
GCG,266.332
FAP,347.381
IFIH1,396.671
GCA,461.987
KCNH7,313.111
FIGN,292.887
GRB14,264.561
COBLL1,361.595
SLC38A11,287.504
SCN3A,329.692
SCN2A,342.137
CSRNP3,298.032
GALNT3,360.928
TTC21B,326.838
SCN9A,269.884
SCN7A,417.726
B3GALT1,201.067
STK39,364.009
CERS6,345.751
NOSTRIN,265.565
G6PC2,183.344
SPC25,271.323
DHRS9,335.535
BBS5,372.854
KLHL41,347.676
FASTKD1,322.885
PPIG,350.364
CCDC173,238.455
PHOSPHO2,226.577
KLHL23,235.055
SSB,363.93
METTL5,382.521
UBR3,406.614
SP5,393.853
ERICH2,305.984
GAD1,249.5
GORASP2,443.25
TLK1,371.611
METTL8,288.408
DCAF17,307.662
CYBRD1,384.153
DYNC1I2,336.038
HAT1,451.247
SLC25A12,331.986
METAP1D,297.481
DLX1,271.217
DLX2,251.822
ITGA6,392.53
PDK1,379.001
RAPGEF4,275.47
MAP3K20,348.881
CDCA7,356.426
SP3,350.585
OLA1,370.886
CIR1,346.39
SCRN3,200.307
GPR155,368.144
WIPF1,322.491
CHN1,225.415
ATF2,246.003
ATP5G3,360.664
LNPK,309.246
HOXD9,246.461
HOXD8,268.054
HOXD3,247.218
HOXD4,341.559
HOXD1,265.304
MTX2,283.742
HNRNPA3,410.298
NFE2L2,386.784
AGPS,329.657
TTC30B,278.85
TTC30A,352.582
PDE11A,287.189
RBM45,251.62
OSBPL6,292.833
PRKRA,378.231
DFNB59,250.384
FKBP7,245.859
PLEKHA3,326.229
TTN,322.416
CCDC141,250.267
SESTD1,296.137
ZNF385B,373.932
CWC22,317.328
UBE2E3,400.761
ITGA4,277.706
CERKL,265.503
NEUROD1,405.552
SSFA2,376.637
PPP1R1C,258.05
PDE1A,353.787
DNAJC10,365.943
FRZB,322.109
NCKAP1,395.002
DUSP19,250.652
NUP35,232.653
ZNF804A,195.602
FSIP2,337.956
ZC3H15,359.493
ITGAV,373.672
FAM171B,332.454
CALCRL,423.198
TFPI,367.92
GULP1,447.442
COL3A1,431.457
COL5A2,356.522
WDR75,351.957
SLC40A1,379.173
ASNSD1,225.804
ANKAR,237.267
OSGEPL1,250.323
ORMDL1,292.413
PMS1,281.431
C2orf88,328.542
MSTN,214.639
HIBCH,250.903
INPP1,308.721
MFSD6,334.762
NEMP2,303.32
NAB1,423.021
GLS,393.951
STAT1,380.659
STAT4,357.259
MYO1B,399.196
NABP1,382.7
SDPR,441.196
TMEFF2,265.097
SLC39A10,230.055
DNAH7,247.459
STK17B,377.897
HECW2,366.868
CCDC150,276.133
GTF3C3,299.553
C2orf66,265.668
PGAP1,364.718
ANKRD44,330.263
SF3B1,420.7
COQ10B,350.825
HSPE1,305.5
MOB4,301.616
HSPD1,351.452
RFTN2,349.88
MARS2,310.85
PLCL1,287.738
SATB2,279.413
FTCDNL1,219.415
C2orf69,326.275
TYW5,292.093
MAIP1,244.916
SPATS2L,360.405
SGO2,260.451
KCTD18,272.511
AOX1,410.326
BZW1,360.19
CLK1,339.767
PPIL3,213.732
NIF3L1,266.114
ORC2,314.156
FAM126B,348.667
NDUFB3,342.105
CFLAR,459.804
CASP10,353.431
CASP8,262.089
ALS2CR12,238.576
STRADB,365.962
TRAK2,351.931
ALS2CR11,232.527
TMEM237,290.456
MPP4,238.998
ALS2,337.094
CDK15,373.066
FZD7,418.142
SUMO1,356.388
NOP58,282.405
BMPR2,481.943
FAM117B,344.318
ICA1L,352.342
CARF,264.864
WDR12,371.537
NBEAL1,283.19
CYP20A1,260.137
ABI2,219.27
RAPH1,352.453
CD28,293.513
CTLA4,268.441
ICOS,241.059
PARD3B,299.862
NRP2,334.279
INO80D,372.672
NDUFS1,370.414
EEF1B2,481.567
GPR1,274.629
ZDBF2,328.052
ADAM23,262.061
MDH1B,262.036
FASTKD2,290.789
CPO,237.247
KLF7,269.551
CREB1,292.858
METTL21A,290.83
CCNYL1,326.459
FZD5,327.227
PLEKHM3,380.647
CRYGD,196.701
IDH1,455.447
PIKFYVE,321.914
MAP2,297.672
UNC80,406.272
RPE,296.703
KANSL1L,353.302
ACADL,290.215
MYL1,336.831
LANCL1,307.576
CPS1,251.787
ERBB4,254.651
IKZF2,341.408
SPAG16,315.965
BARD1,250.91
ABCA12,290.088
ATIC,390.496
FN1,417.164
MREG,312.713
TMEM169,271.694
PECR,364.348
XRCC5,364.509
MARCH4,434.95
SMARCAL1,294.045
RPL37A,476.486
IGFBP2,357.238
IGFBP5,368.187
TNP1,320.731
DIRC3,286.044
TNS1,476.637
RUFY4,273.733
CXCR2,435.05
CXCR1,400.701
ARPC2,316.791
GPBAR1,321.498
AAMP,348.226
PNKD,410.863
TMBIM1,488.718
CATIP,278.718
SLC11A1,359.712
CTDSP1,345.495
VIL1,325.312
USP37,236.08
CNOT9,294.505
PLCD4,254.723
BCS1L,400.355
ZNF142,312.782
RNF25,347.72
STK36,334.047
TTLL4,323.773
CYP27A1,326.036
WNT6,387.932
WNT10A,243.524
CDK5R2,513.369
FEV,275.08
CRYBA2,355.535
CFAP65,290.246
IHH,308.475
NHEJ1,234.14
SLC23A3,341.283
FAM134A,357.645
CNPPD1,460.801
ZFAND2B,355.055
ABCB6,401.767
ATG9A,420.32
ANKZF1,465.98
GLB1L,261.898
STK16,340.364
TUBA4A,393.992
DNAJB2,455.111
PTPRN,607.868
DNPEP,317.41
DES,465.161
SPEG,400.66
GMPPA,446.492
ASIC4,254.458
CHPF,461.438
TMEM198,299.1
INHA,270.15
OBSL1,322.037
STK11IP,364.172
SLC4A3,333.261
EPHA4,342.113
SGPP2,297.896
FARSB,359.211
MOGAT1,287.784
ACSL3,312.984
KCNE4,307.926
SCG2,445.948
AP1S3,282.471
WDFY1,314.042
MRPL44,323.852
SERPINE2,311.57
FAM124B,319.255
CUL3,381.079
DOCK10,282.908
IRS1,357.773
RHBDD1,395.938
COL4A4,299.943
COL4A3,309.284
MFF,325.489
AGFG1,287.903
SLC19A3,262.122
CCL20,288.131
SPHKAP,272.876
PID1,520.348
DNER,317.774
FBXO36,254.157
TRIP12,324.153
SLC16A14,310.923
SP140,285.671
SP110,361.609
SP140L,337.737
SP100,430.406
CAB39,350.991
ITM2C,305.262
GPR55,220.28
C2orf72,268.269
PSMD1,368.57
HTR2B,299.123
ARMC9,264.729
B3GNT7,402.431
NCL,531.634
NMUR1,327.055
PTMA,445.65
COPS7B,386.456
PDE6D,350.028
NPPC,311.081
DIS3L2,392.916
ECEL1,275.604
CHRNG,215.068
TIGD1,318.718
EIF4E2,427.113
EFHD1,341.328
GIGYF2,315.347
KCNJ13,280.095
C2orf82,205.125
NGEF,341.728
INPP5D,334.037
ATG16L1,360.906
DGKD,405.779
USP40,326.037
UGT1A10,264.633
UGT1A7,212.791
UGT1A6,369.235
UGT1A1,359.925
MROH2A,240.027
HJURP,413.703
ARL4C,320.976
SH3BP4,439.826
AGAP1,346.872
IQCA1,273.231
ACKR3,381.028
COPS8,350.362
COL6A3,395.637
MLPH,274.254
RAB17,363.312
LRRFIP1,445.065
RBM44,205.977
RAMP1,347.334
UBE2F,359.457
SCLY,272.078
ESPNL,190.277
KLHL30,289.99
ERFE,262.801
ILKAP,309.411
HES6,316.933
PER2,328.078
TRAF3IP1,296.907
ASB1,340.447
TWIST2,519.984
HDAC4,311.704
NDUFA10,292.607
COPS9,433.893
GPC1,348.661
DUSP28,275.368
RNPEPL1,327.83
ANKMY1,269.627
CAPN10,334.431
GPR35,278.281
KIF1A,644.531
AGXT,271.326
C2orf54,234.021
CROCC2,223.177
SNED1,351.089
MTERF4,247.906
PASK,350.026
PPP1R7,497.85
ANO7,275.397
SEPT2,305.316
HDLBP,334.647
FARP2,350.156
STK25,281.647
BOK,362.745
THAP4,328.194
ATG4B,366.419
DTYMK,295.687
ING5,372.575
D2HGDH,216.407
NEU4,213.728
PDCD1,360.847
RTP5,352.353
AC131097.4,255.886
CHL1,394.043
CNTN4,346.955
IL5RA,272.825
TRNT1,288.24
CRBN,313.588
LRRN1,311.536
SETMAR,279.619
SUMF1,223.604
ITPR1,307.628
BHLHE40,353.102
ARL8B,400.699
EDEM1,400.886
LMCD1,332.478
CAV3,224.266
