ATP6V0D2,1
WWP1,9
RMDN1,6
CPNE3,4
MMP16,1
RIPK2,4
OSGIN2,6
DECR1,14
NBN,8
CALB1,0
TMEM64,2
NECAB1,7
C8orf88,5
TMEM55A,1
OTUD6B,4
LRRC69,0
SLC26A7,3
RUNX1T1,10
TRIQK,5
FAM92A,6
RBM12B,10
TMEM67,14
PDP1,2
CDH17,1
GEM,6
FSBP,1
RAD54B,2
KIAA1429,5
ESRP1,25
DPY19L4,5
INTS8,2
NDUFAF6,3
CCNE2,11
TP53INP1,26
PLEKHF2,30
C8orf37,1
GDF6,18
UQCRB,50
MTERF3,5
PTDSS1,30
SDC2,15
CPQ,6
TSPYL5,0
MTDH,7
LAPTM4B,3
MATN2,15
RPL30,81
ERICH5,4
RIDA,4
POP1,1
NIPAL2,4
KCNS2,8
STK3,3
OSR2,30
VPS13B,30
COX6C,30
RGS22,0
FBXO43,0
POLR2K,14
SPAG1,3
RNF19A,8
ANKRD46,7
SNX31,3
PABPC1,39
YWHAZ,7
ZNF706,16
GRHL2,13
NCALD,21
RRM2B,12
UBR5,19
KLF10,30
AZIN1,20
ATP6V1C1,5
BAALC,2
FZD6,8
CTHRC1,13
SLC25A32,1
DCAF13,12
RIMS2,15
DPYS,3
LRP12,2
ZFPM2,4
OXR1,6
ABRA,4
ANGPT1,29
RSPO2,29
EIF3E,48
EMC2,4
TMEM74,1
NUDCD1,2
ENY2,4
PKHD1L1,16
EBAG9,3
SYBU,20
TRPS1,2
UTP23,5
EIF3H,46
RAD21,12
AARD,12
SLC30A8,8
MED30,1
EXT1,9
SAMD12,2
TNFRSF11B,1
MAL2,29
NOV,19
ENPP2,14
TAF2,2
DSCC1,0
DEPTOR,0
COL14A1,45
MRPL13,7
MTBP,2
SNTB1,13
HAS2,9
ZHX2,3
TBC1D31,4
DERL1,5
C8orf76,5
ZHX1,11
ATAD2,14
WDYHV1,2
FBXO32,23
KLHL38,5
ANXA13,2
FAM91A1,16
FER1L6,39
TMEM65,1
TRMT12,4
RNF139,4
TATDN1,8
NDUFB9,10
MTSS1,6
ZNF572,8
SQLE,88
WASHC5,6
NSMCE2,9
TRIB1,8
FAM84B,1
POU5F1B,2
MYC,54
GSDMC,1
FAM49B,1
ASAP1,4
EFR3A,22
KCNQ3,15
LRRC6,1
TMEM71,5
PHF20L1,13
TG,24
SLA,15
WISP1,7
NDRG1,29
ST3GAL1,12
ZFAT,3
KHDRBS3,0
FAM135B,3
COL22A1,20
KCNK9,3
TRAPPC9,20
CHRAC1,3
AGO2,17
PTK2,6
DENND3,11
SLC45A4,9
GPR20,3
PTP4A3,20
TSNARE1,2
ADGRB1,3
ARC,12
PSCA,6
JRK,4
LY6K,1
THEM6,7
SLURP1,45
LYPD2,8
LYNX1,4
LYNX1,3
LY6D,56
CYP11B1,50
LY6E,44
LY6H,26
GPIHBP1,5
ZFP41,3
GLI4,8
ZNF696,9
TOP1MT,9
RHPN1,9
MAFA,2
ZC3H3,2
GSDMD,4
MROH6,3
NAPRT,4
EEF1D,53
TIGD5,5
PYCRL,5
TSTA3,16
ZNF623,2
ZNF707,5
MAPK15,1
FAM83H,15
FAM83H-AS1,6
SCRIB,18
PUF60,5
NRBP2,12
EPPK1,9
PLEC,18
GRINA,16
SPATC1,3
PARP10,14
OPLAH,8
EXOSC4,22
GPAA1,8
CYC1,11
MAF1,13
WDR97,1
SHARPIN,8
HGH1,2
MROH1,6
SCX,6
BOP1,6
HSF1,19
DGAT1,15
SCRT1,5
SLC52A2,8
TMEM249,1
FBXL6,10
ADCK5,5
CPSF1,1
SLC39A4,8
VPS28,3
TONSL,22
CYHR1,6
KIFC2,14
FOXH1,5
PPP1R16A,30
GPT,31
MFSD3,19
RECQL4,10
LRRC14,14
C8orf82,52
ARHGAP39,7
ZNF251,11
ZNF34,5
RPL8,46
ZNF517,6
ZNF7,4
COMMD5,3
ZNF250,5
ZNF16,9
C8orf33,14
WASHC1,2
FOXD4,4
CBWD1,3
C9orf66,0
DOCK8,5
KANK1,14
DMRT2,1
SMARCA2,14
VLDLR,5
KCNV2,0
PUM3,4
RFX3,10
GLIS3,2
SLC1A1,2
PLPP6,8
SPATA6L,1
CDC37L1,3
AK3,33
RCL1,10
JAK2,30
RLN2,0
PLGRKT,2
CD274,1
PDCD1LG2,1
RIC1,5
ERMP1,5
MLANA,4
KIAA2026,6
RANBP6,18
IL33,25
UHRF2,4
GLDC,2
KDM4C,5
TMEM261,5
PTPRD,9
TYRP1,12
LURAP1L,3
MPDZ,6
NFIB,19
ZDHHC21,2
FREM1,7
TTC39B,1
SNAPC3,3
PSIP1,23
CCDC171,3
BNC2,43
CNTLN,1
SH3GL2,3
ADAMTSL1,8
RRAGA,26
HAUS6,3
PLIN2,15
DENND4C,6
RPS6,78
ACER2,5
SLC24A2,2
MLLT3,5
FOCAD,1
HACD4,24
KLHL9,12
IFNE,5
MTAP,3
CDKN2A,6
CDKN2B,4
DMRTA1,1
ELAVL2,1
TUSC1,4
CAAP1,10
PLAA,0
IFT74,4
TEK,65
EQTN,0
MOB3B,29
C9orf72,2
LINGO2,1
ACO1,4
DDX58,50
TOPORS-AS1,10
TOPORS,9
GVQW1,2
NDUFB6,28
APTX,0
DNAJA1,37
SMU1,3
B4GALT1,6
SPINK4,0
BAG1,15
CHMP5,11
NFX1,4
AQP7,25
AQP3,1
NOL6,2
PRSS3,18
UBE2R2,15
UBAP2,10
DCAF12,13
UBAP1,7
KIF24,5
NUDT2,2
KIAA1161,20
C9orf24,1
DNAI1,10
FAM219A,10
ENHO,14
CNTFR,5
RPP25L,7
DCTN3,12
SIGMAR1,17
GALT,15
IL11RA,5
CCL27,0
RP11-195F19.5,1
CCL19,1
CCL21,19
PHF24,3
DNAJB5,23
C9orf131,2
VCP,16
FANCG,5
PIGO,1
STOML2,15
FAM214B,45
UNC13B,12
RUSC2,11
FAM166B,4
TESK1,18
CD72,4
SIT1,24
CCDC107,2
ARHGEF39,8
CA9,43
TPM2,32
TLN1,21
CREB3,10
GBA2,5
RGP1,16
NPR2,5
SPAG8,1
HINT2,5
TMEM8B,10
FAM221B,5
OR13J1,1
HRCT1,2
SPAAR,7
RECK,30
GLIPR2,7
CCIN,5
CLTA,85
GNE,8
RNF38,4
MELK,111
PAX5,37
ZCCHC7,5
GRHPR,2
ZBTB5,9
POLR1E,8
FBXO10,5
TOMM5,14
FRMPD1,3
TRMT10B,1
DCAF10,10
EXOSC3,1
SLC25A51,0
SHB,30
ALDH1B1,23
IGFBPL1,6
ANKRD18A,6
CNTNAP3,4
CBWD7,1
CNTNAP3B,1
ANKRD20A4,0
CBWD5,0
ZNF658,4
CBWD3,0
PGM5,61
TMEM252,1
PIP5K1B,9
FAM122A,6
FXN,1
TJP2,16
FAM189A2,9
APBA1,8
PTAR1,16
MAMDC2,30
SMC5,3
KLF9,36
TRPM3,6
TMEM2,9
ABHD17B,7
C9orf85,1
GDA,3
ZFAND5,25
ALDH1A1,21
ANXA1,27
RORB,7
TRPM6,1
C9orf40,7
CARNMT1,7
NMRK1,3
OSTF1,6
PCSK5,0
RFK,14
GCNT1,4
PRUNE2,31
VPS13A,13
GNA14,5
GNAQ,14
CEP78,7
PSAT1,66
TLE4,10
TLE1,8
RASEF,21
FRMD3,2
IDNK,9
UBQLN1,25
GKAP1,2
KIF27,4
C9orf64,8
HNRNPK,42
RMI1,7
SLC28A3,5
NTRK2,24
AGTPBP1,4
NAA35,7
GOLM1,9
ISCA1,11
ZCCHC6,10
GAS1,17
DAPK1,10
CTSL,7
CDK20,5
SPIN1,7
NXNL2,2
C9orf47,2
S1PR3,6
SHC3,23
CKS2,43
SECISBP2,10
SEMA4D,7
GADD45G,13
DIRAS2,4
SYK,4
AUH,17
NFIL3,44
ROR2,15
SPTLC1,5
IARS,62
NOL8,7
CENPP,1
OGN,39
OMD,54
ASPN,19
ECM2,20
IPPK,0
BICD2,6
ZNF484,5
FGD3,25
SUSD3,8
CARD19,23
NINJ1,10
WNK2,7
FAM120A,8
FAM120AOS,9
PHF2,4
BARX1,22
PTPDC1,2
ZNF169,4
MFSD14B,7
FBP2,12
FBP1,26
C9orf3,8
FANCC,12
PTCH1,21
ERCC6L2,1
HSD17B3,3
SLC35D2,8
ZNF367,24
HABP4,7
CDC14B,9
AAED1,8
ZNF510,18
ZNF782,3
NUTM2G,0
MFSD14C,2
CTSV,8
CCDC180,1
TDRD7,12
TMOD1,4
TSTD2,6
NCBP1,3
XPA,17
TRMO,0
ANP32B,39
NANS,7
TRIM14,34
CORO2A,8
TBC1D2,3
GABBR2,0
ANKS6,13
GALNT12,17
COL15A1,11
TGFBR1,12
ALG2,23
SEC61B,43
NR4A3,29
STX17,3
ERP44,15
INVS,4
TEX10,3
MSANTD3,12
TMEFF1,3
MURC,11
PLPPR1,1
MRPL50,9
ZNF189,11
ALDOB,9
TMEM246,4
RNF20,8
GRIN3A,0
SMC2,1
NIPSNAP3A,3
NIPSNAP3B,12
ABCA1,22
SLC44A1,12
FSD1L,14
FKTN,12
TAL2,5
TMEM38B,3
ZNF462,3
RAD23B,6
KLF4,16
IKBKAP,8
FAM206A,12
CTNNAL1,0
TMEM245,14
FRRS1L,13
EPB41L4B,13
PTPN3,7
PALM2,1
AKAP2,10
C9orf152,15
TXN,41
SVEP1,55
MUSK,15
LPAR1,22
KIAA0368,17
ZNF483,2
PTGR1,35
DNAJC25,2
GNG10,3
C9orf84,28
UGCG,15
SUSD1,2
PTBP3,7
HSDL2,25
KIAA1958,11
INIP,2
SNX30,13
SLC46A2,0
ZNF883,3
ZFP37,4
SLC31A2,5
FKBP15,10
SLC31A1,14
CDC26,3
PRPF4,3
RNF183,8
WDR31,7
BSPRY,24
HDHD3,8
ALAD,21
POLE3,10
C9orf43,1
RGS3,13
ZNF618,7
AMBP,10
KIF12,11
COL27A1,16
ORM1,16
ORM2,9
AKNA,10
WHRN,10
ATP6V1G1,13
TMEM268,20
TNFSF15,2
TNFSF8,4
TNC,15
PAPPA,11
TRIM32,5
ASTN2,16
TLR4,7
BRINP1,8
CDK5RAP2,8
MEGF9,24
FBXW2,10
RP11-27I1.4,6
PSMD5,5
PHF19,5
TRAF1,7
C5,7
CNTRL,26
GSN,27
RAB14,14
STOM,36
DAB2IP,20
TTLL11,4
NDUFA8,11
MORN5,5
LHX6,12
RBM18,5
MRRF,11
PTGS1,24
OR1L8,1
PDCL,6
RC3H2,7
ZBTB6,12
ZBTB26,5
RABGAP1,8
STRBP,8
DENND1A,1
NEK6,7
PSMB7,11
NR6A1,6
OLFML2A,14
RPL35,111
ARPC5L,5
GOLGA1,6
SCAI,8
PPP6C,1
RABEPK,2
HSPA5,17
GAPVD1,3
MAPKAP1,12
PBX3,5
MVB12B,8
LMX1B,2
ZBTB43,16
ZBTB34,19
RALGPS1,17
ANGPTL2,35
GARNL3,2
SLC2A8,8
ZNF79,4
RPL12,22
LRSAM1,0
FAM129B,10
STXBP1,21
CFAP157,0
TTC16,3
PTRH1,28
TOR2A,4
SH2D3C,32
CDK9,3
FPGS,14
ENG,38
AK1,4
ST6GALNAC6,22
ST6GALNAC4,4
PIP5KL1,6
DPM2,13
FAM102A,42
NAIF1,8
SLC25A25,37
PTGES2,6
LCN2,43
C9orf16,3
DNM1,12
CIZ1,22
SWI5,2
GOLGA2,11
TRUB2,2
COQ4,4
SLC27A4,11
URM1,10
CERCAM,3
ODF2,6
GLE1,1
SPTAN1,13
WDR34,7
SET,34
PKN3,5
ZDHHC12,6
ZER1,4
TBC1D13,10
ENDOG,99
SPOUT1,5
LRRC8A,6
KYAT1,7
PHYHD1,0
DOLK,8
NUP188,7
SH3GLB2,3
MIGA2,12
DOLPP1,23
PTPA,2
CRAT,10
IER5L,21
NTMT1,2
C9orf50,2
ASB6,12
PRRX2,15
PTGES,46
TOR1B,8
TOR1A,5
USP20,9
C9orf78,7
FNBP1,22
GPR107,9
NCS1,42
HMCN2,2
ASS1,11
FUBP3,27
EXOSC2,10
ABL1,29
QRFP,4
LAMC3,10
AIF1L,27
NUP214,9
FAM78A,14
PLPP7,1
PRRC2B,17
POMT1,6
UCK1,7
RP11-40A7.2,4
RAPGEF1,9
MED27,1
NTNG2,5
SETX,20
TTF1,7
DDX31,4
GTF3C4,9
SPACA9,5
AK8,6
TSC1,8
GTF3C5,1
CEL,54
RALGDS,23
GBGT1,13
ABO,1
SURF6,4
MED22,2
RPL7A,94
SURF1,4
SURF2,6
SURF4,20
STKLD1,2
ADAMTS13,14
REXO4,1
CACFD1,11
SLC2A6,2
ADAMTSL2,7
FAM163B,24
DBH,1
SARDH,2
VAV2,4
LINC00094,1
BRD3,4
WDR5,3
RXRA,8
COL5A1,29
FCN2,0
FCN1,47
OLFM1,10
PPP1R26,8
MRPS2,7
C9orf116,1
SOHLH1,2
KCNT1,33
CAMSAP1,8
UBAC1,1
NACC2,16
C9orf69,3
QSOX2,2
CCDC187,0
GPSM1,24
DNLZ,0
CARD9,4
SNAPC4,2
SDCCAG3,14
PMPCA,9
INPP5E,16
SEC16A,13
NOTCH1,26
EGFL7,27
AGPAT2,25
FAM69B,6
LCN10,18
LCN6,24
TMEM141,20
CCDC183,5
RABL6,11
C9orf172,4
PHPT1,25
MAMDC4,12
EDF1,12
TRAF2,9
FBXW5,6
C8G,0
LCN12,3
PTGDS,6
LCNL1,1
C9orf142,28
CLIC3,3
ABCA2,30
FUT7,7
NPDC1,12
ENTPD2,6
SAPCD2,21
UAP1L1,37
MAN1B1,6
DPP7,11
GRIN1,23
LRRC26,96
ANAPC2,17
SSNA1,25
TPRN,18
TMEM203,12
NDOR1,16
RNF208,5
CYSRT1,8
RNF224,10
SLC34A3,5
TUBB4B,16
FAM166A,3
STPG3,3
NELFB,4
TOR4A,35
NRARP,38
EXD3,1
NOXA1,2
ENTPD8,8
NSMF,10
PNPLA7,5
MRPL41,104
DPH7,12
ZMYND19,10
ARRDC1,7
EHMT1,8
CACNA1B,37
ZMYND11,13
PRR26,20
DIP2C,8
LARP4B,5
GTPBP4,12
IDI1,97
WDR37,13
ADARB2,2
PFKP,7
PITRM1,1
KLF6,29
AKR1E2,4
AKR1C1,20
AKR1C2,38
AKR1C3,47
AKR1C4,4
UCN3,7
TUBAL3,2
NET1,6
CALML5,82
CALML3,50
ASB13,20
FAM208B,16
GDI2,6
ANKRD16,5
FBXO18,4
IL15RA,6
IL2RA,2
RBM17,18
PFKFB3,20
PRKCQ,15
SFMBT2,8
ITIH5,11
ITIH2,1
KIN,3
ATP5C1,20
TAF3,2
GATA3,22
CELF2,18
USP6NL,15
ECHDC3,0
PROSER2,6
UPF2,4
DHTKD1,70
SEC61A2,1
NUDT5,12
CDC123,2
CAMK1D,3
CCDC3,11
OPTN,9
MCM10,47
PHYH,5
SEPHS1,3
BEND7,9
PRPF18,0
FRMD4A,15
FAM107B,14
HSPA14,3
CDNF,1
RP11-398C13.8,1
SUV39H2,1
DCLRE1C,0
MEIG1,2
OLAH,19
ACBD7,3
RPP38,3
NMT2,2
FAM171A1,2
ITGA8,31
MINDY3,4
PTER,2
C1QL3,0
RSU1,8
CUBN,2
TRDMT1,4
VIM,55
ST8SIA6,2
HACD1,9
STAM,4
TMEM236,8
MRC1,53
CACNB2,26
NSUN6,5
ARL5B,14
MALRD1,1
PLXDC2,12
NEBL,7
CASC10,1
MLLT10,6
SKIDA1,3
DNAJC1,3
COMMD3,10
BMI1,13
PIP4K2A,9
MSRB2,15
PTF1A,33
OTUD1,13
KIAA1217,4
ARHGAP21,15
PRTFDC1,10
THNSL1,2
ENKUR,7
GPR158,13
MYO3A,17
APBB1IP,5
PDSS1,4
ABI1,12
ANKRD26,6
YME1L1,13
MASTL,0
ACBD5,8
RAB18,14
MKX,4
ARMC4,3
MPP7,5
WAC,11
BAMBI,4
SVIL,30
KIAA1462,10
MTPAP,2
MAP3K8,28
ZNF438,2
ZEB1,31
ARHGAP12,11
KIF5B,4
EPC1,6
CCDC7,3
ITGB1,43
NRP1,21
PARD3,4
CUL2,2
CREM,21
CCNY,10
FZD8,8
ZNF248,5
ZNF25,2
ZNF33A,14
ZNF37A,3
ZNF33B,7
BMS1,3
RET,28
CSGALNACT2,4
RASGEF1A,3
FXYD4,2
HNRNPF,17
ZNF487,6
ZNF239,7
ZNF485,2
ZNF32,2
C10orf142,0
CXCL12,11
TMEM72,3
RASSF4,5
C10orf10,18
ZNF22,6
OR13A1,1
ALOX5,28
MARCH8,6
ZFAND4,2
WASHC2C,1
AGAP4,2
TIMM23,3
NCOA4,3
MSMB,5
ANTXRL,1
ANXA8L1,4
NPY4R,6
GPRIN2,5
SYT15,2
PTPN20,1
GDF10,5
ZNF488,1
AGAP9,3
ABC7-42404400C24.1,2
CH17-360D5.1,1
MAPK8,9
ARHGAP22,4
WDFY4,38
VSTM4,17
C10orf128,9
ERCC6,3
CHAT,56
SLC18A3,55
OGDHL,50
PARG,2
TIMM23B,5
AGAP6,4
WASHC2A,2
ASAH2,1
SGMS1,14
ASAH2B,1
A1CF,47
PRKG1,12
CSTF2T,6
DKK1,3
ZWINT,84
IPMK,5
CISD1,8
UBE2D1,9
TFAM,7
BICC1,10
PHYHIPL,3
FAM13C,5
SLC16A9,7
CCDC6,9
ANK3,13
CDK1,97
RHOBTB1,6
TMEM26,2
C10orf107,0
ARID5B,8
RTKN2,9
ADO,5
EGR2,46
NRBF2,4
REEP3,6
JMJD1C,12
CTNNA3,5
DNAJC12,7
SIRT1,6
HERC4,2
MYPN,57
ATOH7,1
HNRNPH3,40
PBLD,4
RUFY2,5
DNA2,3
SLC25A16,14
TET1,2
CCAR1,22
STOX1,3
DDX50,12
DDX21,30
KIF1BP,6
SRGN,22
VPS26A,5
SUPV3L1,2
HKDC1,6
HK1,14
TACR2,5
TSPAN15,6
C10orf35,8
COL13A1,10
H2AFY2,10
AIFM2,21
TYSND1,11
SAR1A,5
PPA1,6
LRRC20,7
EIF4EBP2,10
NODAL,3
PALD1,12
PRF1,43
ADAMTS14,5
SGPL1,7
PCBD1,8
UNC5B,15
SLC29A3,3
CDH23,5
C10orf105,4
VSIR,5
PSAP,19
CHST3,8
SPOCK2,57
ASCC1,4
ANAPC16,12
DDIT4,25
DNAJB12,11
MICU1,16
MCU,7
OIT3,1
P4HA1,20
NUDT13,1
FAM149B1,0
ECD,7
DNAJC9,6
MRPS16,6
CFAP70,6
ANXA7,20
MSS51,1
PPP3CB,8
USP54,6
MYOZ1,76
SYNPO2L,40
AGAP5,4
SEC24C,22
FUT11,4
CHCHD1,12
ZSWIM8,14
NDST2,23
CAMK2G,10
PLAU,8
C10orf55,1
VCL,38
AP3M1,11
ADK,3
KAT6B,9
SAMD8,14
VDAC2,11
COMTD1,58
ZNF503,21
C10orf11,2
KCNMA1,29
DLG5,0
POLR3A,7
RPS24,57
ZMIZ1,43
PPIF,13
ZCCHC24,26
EIF5AL1,5
SFTPA2,13
SFTPA1,13
NUTM2B,0
SFTPD,5
TMEM254,4
PLAC9,25
ANXA11,17
MAT1A,44
FAM213A,19
TSPAN14,5
NRG3,0
GHITM,43
CDHR1,0
RGR,9
CCSER2,14
GRID1,4
WAPL,1
OPN4,4
LDB3,27
BMPR1A,11
MMRN2,65
SNCG,17
FAM35A,8
GLUD1,20
NUTM2A,1
NUTM2D,0
MINPP1,2
PAPSS2,7
ATAD1,3
KLLN,4
PTEN,24
RNLS,9
LIPJ,2
LIPF,26
LIPK,4
LIPN,6
LIPM,2
ANKRD22,4
STAMBPL1,4
FAS,17
ACTA2,54
CH25H,13
IFIT2,34
IFIT3,57
IFIT1,41
LIPA,2
IFIT5,10
SLC16A12,3
PANK1,10
KIF20B,17
HTR7,15
RPP30,2
ANKRD1,36
PCGF5,18
HECTD2,4
PPP1R3C,19
TNKS2,5
FGFBP3,2
BTAF1,15
CPEB3,11
MARCH5,5
IDE,17
KIF11,101
HHEX,6
EXOC6,5
MYOF,11
CEP55,100
FFAR4,13
RBP4,26
PDE6C,0
FRA10AC1,0
LGI1,8
SLC35G1,3
PLCE1,14
NOC3L,8
TBC1D12,2
HELLS,19
CYP2C18,30
CYP2C19,19
CYP2C9,27
CYP2C8,8
ACSM6,4
PDLIM1,17
SORBS1,36
ALDH18A1,15
TCTN3,3
ENTPD1,8
CC2D2B,2
CCNJ,1
ZNF518A,9
BLNK,3
TLL2,4
TM9SF3,17
PIK3AP1,10
LCOR,9
SLIT1,8
ARHGAP19,6
FRAT1,6
FRAT2,5
RRP12,11
PGAM1,21
EXOSC1,22
ZDHHC16,10
MMS19,21
UBTD1,23
ANKRD2,54
HOGA1,5
MORN4,2
PI4K2A,7
AVPI1,21
MARVELD1,27
ZFYVE27,9
SFRP5,41
GOLGA7B,55
CRTAC1,4
R3HCC1L,3
LOXL4,15
PYROXD2,0
HPS1,9
HPSE2,6
CNNM1,3
GOT1,19
NKX2-3,21
SLC25A28,18
ENTPD7,8
CUTC,10
COX15,5
ABCC2,3
DNMBP,19
ERLIN1,8
CHUK,4
CWF19L1,0
BLOC1S2,3
SCD,71
WNT8B,0
SEC31B,10
HIF1AN,24
NDUFB8,36
SLF2,10
SEMA4G,12
MRPL43,2
TWNK,6
LZTS2,9
PDZD7,4
SFXN3,3
KAZALD1,9
BTRC,14
DPCD,14
POLL,7
FBXW4,13
NPM3,5
MGEA5,8
KCNIP2,10
C10orf76,3
HPS6,14
LDB1,11
PPRC1,21
NOLC1,26
ELOVL3,5
GBF1,16
NFKB2,15
FBXL15,42
PSD,12
CUEDC2,12
C10orf95,0
MFSD13A,1
ACTR1A,9
SUFU,5
TRIM8,22
ARL3,9
SFXN2,18
WBP1L,14
CYP17A1,55
BORCS7,8
AS3MT,4
CNNM2,7
NT5C2,4
INA,113
PCGF6,1
TAF5,6
USMG5,62
PDCD11,9
CALHM2,13
NEURL1,23
SH3PXD2A,3
STN1,2
SLK,3
COL17A1,19
SFR1,6
CFAP43,0
GSTO1,5
GSTO2,3
ITPRIP,8
CFAP58,3
SORCS3,18
SORCS1,17
XPNPEP1,14
ADD3,6
MXI1,15
SMNDC1,4
DUSP5,45
SMC3,13
RBM20,7
PDCD4,13
BBIP1,4
SHOC2,1
ADRA2A,7
GPAM,29
ACSL5,5
ZDHHC6,2
VTI1A,3
TCF7L2,8
HABP2,18
NRAP,86
CASP7,0
PLEKHS1,9
DCLRE1A,1
NHLRC2,6
ADRB1,4
CCDC186,6
TDRD1,1
VWA2,15
AFAP1L2,4
ABLIM1,11
FAM160B1,3
TRUB1,7
ATRNL1,4
GFRA1,4
PNLIPRP3,2
PNLIP,57
PNLIPRP1,54
C10orf82,2
ENO4,4
HSPA12A,20
SHTN1,10
SLC18A2,22
PDZD8,1
EMX2,1
RAB11FIP2,15
FAM204A,9
PRLHR,6
CACUL1,14
NANOS1,9
EIF3A,29
FAM45A,8
SFXN4,1
PRDX3,13
GRK5,22
RGS10,6
TIAL1,6
BAG3,22
INPP5F,5
MCMBP,22
SEC23IP,4
PLPP4,2
WDR11,1
FGFR2,9
ATE1,3
NSMCE4A,23
TACC2,12
BTBD16,1
PLEKHA1,13
ARMS2,0
HTRA1,48
DMBT1,4
CUZD1,26
FAM24B,1
C10orf88,3
PSTK,1
IKZF5,7
ACADSB,13
BUB3,5
GPR26,1
CPXM2,16
CHST15,9
OAT,8
LHPP,3
FAM53B,5
METTL10,3
FAM175B,5
ZRANB1,14
CTBP2,6
EDRF1,6
MMP21,1
UROS,11
BCCIP,12
DHX32,6
FANK1,5
ADAM12,23
DOCK1,6
FAM196A,1
FOXI2,14
CLRN3,6
PTPRE,15
MKI67,107
MGMT,1
EBF3,5
LINC00959,3
GLRX3,5
PPP2R2D,0
BNIP3,32
JAKMIP3,3
DPYSL4,3
STK32C,3
LRRC27,2
PWWP2B,10
INPP5A,14
NKX6-2,10
CFAP46,4
ADGRA1,0
KNDC1,2
VENTX,12
ADAM8,34
ZNF511,12
TUBGCP2,5
CALY,60
PRAP1,0
FUOM,1
ECHS1,23
PAOX,2
MTG1,4
SPRN,2
SCART1,9
CYP2E1,2
SYCE1,0
BET1L,3
RIC8A,3
SIRT3,2
PSMD13,2
NLRP6,13
PGGHG,0
IFITM2,6
IFITM1,10
IFITM3,21
B4GALNT4,1
PKP3,24
SIGIRR,5
ANO9,18
PTDSS2,6
RNH1,0
HRAS,8
LRRC56,4
RASSF7,20
LMNTD2,30
PHRF1,25
IRF7,37
CDHR5,10
SCT,2
DRD4,3
EPS8L2,24
TMEM80,5
DEAF1,4
TALDO1,68
PDDC1,7
CEND1,20
SLC25A22,18
PANO1,1
PIDD1,9
RPLP2,74
PNPLA2,30
CRACR2B,14
CD151,6
POLR2L,26
TSPAN4,21
CHID1,13
AP2A2,6
MUC6,25
MUC5AC,46
MUC5B,3
TOLLIP,10
BRSK2,11
MOB2,7
DUSP8,23
KRTAP5-1,6
IFITM10,8
CTSD,11
SYT8,11
TNNI2,76
LSP1,14
PRR33,31
TNNT3,67
MRPL23,5
IGF2,6
INS,41
TH,5
ASCL2,4
TSPAN32,2
C11orf21,3
CD81,13
TSSC4,5
TRPM5,8
KCNQ1,8
CDKN1C,8
SLC22A18,7
SLC22A18AS,2
PHLDA2,9
NAP1L4,23
CARS,39
OSBPL5,2
ZNF195,1
ART5,1
CHRNA10,3
NUP98,23
PGAP2,16
RHOG,6
STIM1,5
RRM1,13
TRIM21,22
TRIM68,3
OR51E1,5
OR51E2,4
HBB,20
HBD,21
HBE1,1
UBQLNL,1
TRIM6,1
TRIM34,3
HBG2,6
TRIM22,26
OR52N4,1
TRIM5,15
C11orf42,2
FAM160A2,4
CNGA4,2
CCKBR,16
PRKCDBP,11
SMPD1,10
APBB1,16
HPX,17
TRIM3,7
ARFIP2,6
TIMM10B,41
DNHD1,15
RRP8,1
ILK,22
TAF10,32
TPP1,42
DCHS1,17
MRPL17,12
ZNF215,0
ZNF214,3
SYT9,7
OLFML1,10
PPFIBP2,5
CYB5R2,1
OVCH2,3
EIF3F,31
TUB,10
RIC3,13
LMO1,0
STK33,2
TRIM66,4
RPL27A,83
ST5,19
AKIP1,3
TMEM9B,6
NRIP3,9
SCUBE2,12
DENND5A,12
TMEM41B,45
IPO7,18
ZNF143,8
WEE1,14
SWAP70,13
SBF2,19
ADM,8
AMPD3,9
MTRNR2L8,4
RNF141,6
LYVE1,25
MRVI1,41
CTR9,6
EIF4G2,16
ZBED5,13
CSNK2A3,3
GALNT18,25
USP47,8
DKK3,5
MICAL2,12
MICALCL,4
PARVA,17
TEAD1,12
RASSF10,11
ARNTL,47
BTBD10,2
PTH,0
FAR1,12
SPON1,24
RRAS2,5
COPB1,22
PSMA1,8
PDE3B,12
CYP2R1,10
CALCB,0
CALCA,1
INSC,8
C11orf58,38
SOX6,10
PLEKHA7,7
RPS13,86
PIK3C2A,18
NUCB2,21
NCR3LG1,5
KCNJ11,11
ABCC8,8
USH1C,2
KCNC1,2
SERGEF,3
TPH1,18
SAAL1,0
SAA4,14
SAA2,19
SAA1,21
HPS5,10
GTF2H1,4
LDHA,26
LDHC,2
LDHAL6A,1
TSG101,9
UEVLD,10
SPTY2D1-AS1,0
SPTY2D1,11
TMEM86A,3
IGSF22,2
PTPN5,2
MRGPRX2,15
ZDHHC13,4
CSRP3,72
E2F8,3
NAV2,3
HTATIP2,24
PRMT3,7
NELL1,4
ANO5,4
FANCF,2
GAS2,7
SVIP,9
MUC15,5
FIBIN,39
BBOX1,1
CCDC34,3
LGR4,6
LIN7C,7
BDNF,6
KIF18A,20
METTL15,2
KCNA4,6
ARL14EP,1
MPPED2,2
DNAJC24,4
IMMP1L,4
ELP4,12
RCN1,3
PAX6,12
WT1,4
EIF3M,29
PRRG4,4
QSER1,7
DEPDC7,8
TCP11L1,2
CSTF3,10
HIPK3,11
KIAA1549L,3
C11orf91,1
CD59,17
