ANXA9,224.96466042429643
MINDY1,211.73641125336778
PRUNE1,335.85200894088405
BNIPL,231.80182532221764
C1orf56,193.58667597448343
MLLT11,417.6137376297494
CDC42SE1,369.7839906459911
GABPB2,265.6802159204682
SEMA6C,289.998035188319
TNFAIP8L2,223.51201927991366
LYSMD1,259.9714880900283
SCNM1,275.01938562233715
TMOD4,157.99922486871958
VPS72,146.97213616450162
PIP5K1A,255.99814678224539
PSMD4,338.94639880795717
ZNF687,347.81128759595606
PI4KB,381.73171267567164
RFX5,230.7626998136949
SELENBP1,168.85170028275846
PSMB4,266.3357403058602
POGZ,314.2297182946369
CGN,345.9799619516755
TUFT1,304.152739210291
SNX27,329.460974793349
RIIAD1,150.68777548329234
CELF3,255.52031922267165
OAZ3,200.4460383517542
MRPL9,187.24947536125478
TDRKH,215.677462194162
LINGO4,222.16277117742993
RORC,354.7430170852123
C2CD4D,313.4154696056902
THEM5,174.6768999522156
THEM4,289.566201030384
S100A10,273.6065006809834
S100A11,319.11165943119926
TCHH,207.23273990221597
FLG,156.75295959166746
FLG2,315.13234758126055
CRNN,227.86176263485393
LCE5A,212.58992256937628
KPRP,274.86271141499356
IVL,222.70032570202133
SPRR3,224.08080437425338
SPRR1B,245.31840758166473
SPRR2D,224.62345025970558
SPRR2A,216.8694165173391
SPRR2E,250.77679120489046
SPRR2G,169.02814203724753
LOR,254.54544475046882
S100A9,309.89591698100173
S100A12,305.8476709727804
S100A8,301.1318356162643
S100A7,104.53683390688992
S100A6,457.93290986682837
S100A3,266.7741212288114
S100A4,459.0154247206484
S100A2,168.23465850524718
S100A16,309.39174904806225
S100A14,312.40261837304826
S100A1,361.8803797019862
S100A13,160.97070219243273
CHTOP,320.1430829506022
SNAPIN,189.3105711223876
ILF2,239.81694568515042
NPR1,313.10496016709624
INTS3,343.0259887710264
SLC27A3,337.31908005959565
GATAD2B,382.0847842548726
DENND4B,285.36981382178385
CRTC2,477.89303048037755
SLC39A1,403.28812221712053
CREB3L4,227.5138371046406
JTB,334.04390157584453
RAB13,283.8589429372451
RPS27,485.3886236081721
TPM3,425.6639698311968
UBAP2L,535.88125620954
C1orf43,281.09189000633864
HAX1,203.53712645978422
ATP8B2,246.70012018615657
IL6R,360.01566808994943
SHE,518.9278306067947
TDRD10,286.7302431289963
UBE2Q1,389.6448649237499
CHRNB2,369.03188734955097
ADAR,388.885150744136
KCNN3,324.2273093821932
PMVK,425.8433063747809
PBXIP1,366.4238296086193
PYGO2,250.24358419246727
SHC1,285.1819245257486
CKS1B,193.36288457082546
FLAD1,216.07300847676373
ZBTB7B,342.18275526051366
DCST2,174.6458218435925
DCST1,133.74181925272217
ADAM15,242.9506983774303
EFNA4,175.96457562710802
EFNA3,248.9877465973963
EFNA1,323.34510592528113
SLC50A1,315.5390703388578
DPM3,312.9829308075081
KRTCAP2,391.47726542322306
TRIM46,223.2928633726175
MUC1,304.8241395773115
THBS3,284.02559809919177
MTX1,186.5959203397927
GBA,324.738587786415
FAM189B,330.26668623706075
SCAMP3,240.7512710787773
HCN3,152.73806903285163
CLK2,300.49130719456195
PKLR,223.89141566824287
FDPS,329.479505827841
RUSC1,305.50225666630786
ASH1L,372.73858821142136
MSTO1,192.1051700870018
DAP3,236.52490046988734
YY1AP1,296.89784225528524
GON4L,273.44150912845424
SYT11,330.5242942286659
RIT1,432.4629691821277
KIAA0907,259.74251822237727
ARHGEF2,283.68206221811283
SSR2,374.7410205257498
UBQLN4,318.035494531736
LAMTOR2,281.788582725035
RAB25,149.55175848635406
MEX3A,246.12137849520542
LMNA,517.4135189946209
SEMA4A,321.3345167855738
SLC25A44,322.7256805969763
PMF1,327.4617069306333
BGLAP,163.8624273514579
PAQR6,656.4554021099871
SMG5,420.7529712408551
TMEM79,185.76009704907028
GLMP,437.9486775667824
TSACC,163.72142601728473
CCT3,258.7050541673411
C1orf61,311.08794084039766
MEF2D,464.21333710892213
IQGAP3,261.7981402760605
NAXE,169.82645267009363
GPATCH4,454.84575732241854
HAPLN2,598.8459633064663
BCAN,434.25229991739263
NES,257.21302336600354
CRABP2,283.17978375512644
ISG20L2,429.8537347711024
RRNAD1,203.85959354489557
MRPL24,288.9130363684154
PRCC,457.4978625935806
HDGF,285.6468706237512
NTRK1,307.3299811932435
SH2D2A,383.63515071707656
PEAR1,482.01568054707377
LRRC71,154.58155509759092
ARHGEF11,357.693024187978
ETV3,384.98663331590706
CD5L,266.3769814229354
KIRREL,563.7255676698221
CD1D,200.31264849506482
MNDA,346.0063504298293
PYHIN1,270.9790922833388
IFI16,435.7380285009343
AIM2,192.97334936254921
CADM3,301.37094256829914
ACKR1,222.81013960823623
FCER1A,246.68897198805155
CRP,256.35855014736717
DUSP23,227.03138045998526
FCRL6,207.64301988549346
SLAMF8,222.287837771396
C1orf204,285.7596478720443
VSIG8,249.68764495211911
CFAP45,376.7991341500881
TAGLN2,374.32321931247657
IGSF9,295.10023044551053
SLAMF9,174.00933399570502
PIGM,222.35646676993366
KCNJ10,480.39348478730847
KCNJ9,295.83711783046004
IGSF8,362.8193671660747
ATP1A2,468.1906715147196
ATP1A4,169.45631874033154
CASQ1,222.72404560597582
PEA15,355.8652695338893
DCAF8,471.38023764116576
PEX19,273.22495044617153
COPA,181.89868129126324
NCSTN,427.65035251248673
NHLH1,238.34602830723748
VANGL2,257.5704049539609
SLAMF6,210.44818572054857
CD84,350.765521282491
CD48,261.39409091782557
SLAMF7,276.49882379606277
LY9,228.22598264236532
CD244,214.34346727690337
ITLN1,159.91393777613916
F11R,379.9665776002756
TSTD1,183.99399251250034
USF1,270.04457501893154
ARHGAP30,417.4007518846371
KLHDC9,282.8139270731154
PFDN2,494.9480019118571
NIT1,315.77451704332884
DEDD,186.08097894898725
UFC1,219.2661024922849
USP21,225.4614017912011
PPOX,159.52182077252527
B4GALT3,324.7771552904454
NDUFS2,410.8802566768361
ADAMTS4,168.21193205949163
FCER1G,361.3019238812393
APOA2,163.34862970729554
TOMM40L,562.7610066697697
NR1I3,165.0585596046649
PCP4L1,288.75615392911857
MPZ,197.09485009326082
SDHC,588.9804213227507
FCGR2A,403.4592823039285
HSPA6,302.5565080823718
FCGR3A,476.8658081432922
FCGR3B,241.386378721041
FCGR2B,271.7162315814791
FCRLA,263.5998365220423
FCRLB,222.48846064635472
DUSP12,382.6130817597797
ATF6,288.3123150740325
OLFML2B,225.48699525815397
NOS1AP,212.3691178128899
SPATA46,175.40389559323756
C1orf226,337.14381229128685
SH2D1B,164.94845192467002
UHMK1,440.73920649308263
UAP1,380.84195770881286
DDR2,493.6064467713596
HSD17B7,258.1852194319452
CCDC190,158.78220079926862
RGS4,377.63978597929986
RGS5,377.2473221541542
NUF2,155.40802391136114
PBX1,452.55749903443234
LMX1A,341.0690678735473
RXRG,377.9968234380278
MGST3,361.1458383025167
ALDH9A1,249.020250704085
TMCO1,221.51745534082275
UCK2,193.42233910599705
FAM78B,231.25509169702116
POGK,389.3819441702488
TADA1,319.62603603425066
ILDR2,447.6810343683333
MAEL,216.61259768671428
DUSP27,134.172311205744
POU2F1,443.3529107434748
CD247,352.0370210814402
CREG1,228.50691718400304
RCSD1,337.2787518161334
MPZL1,500.7999323666023
ADCY10,115.8750054947856
DCAF6,210.10206842102954
MPC2,555.2179010718695
GPR161,301.5731871319341
TIPRL,327.7138484148772
SFT2D2,227.1194604664199
TBX19,169.95045922048857
XCL2,178.67392536671719
XCL1,308.8204534162845
DPT,178.4790049436993
ATP1B1,313.9232115634177
NME7,182.62231351348632
BLZF1,305.78471947441085
CCDC181,220.9555332029024
SLC19A2,353.8526853737451
F5,390.4222623557372
SELP,166.0221361148162
C1orf112,165.8674526194674
SELL,191.39890176905575
SELE,200.97765896321837
METTL18,146.6014754448475
SCYL3,153.2525811323369
KIFAP3,377.450805672324
GORAB,313.48619010960476
PRRX1,451.50679023870384
FMO3,170.6237783956478
FMO2,260.5593214041186
FMO1,176.74423444565517
FMO4,238.63860749290075
PRRC2C,386.71978445662944
MYOC,135.78127166885676
VAMP4,386.1002729908256
METTL13,210.170449494126
DNM3,308.7898735390128
C1orf105,204.65799324174392
PIGC,219.1059655855706
SUCO,166.53995142158894
FASLG,203.52224430096695
TNFSF18,178.53836496716033
TNFSF4,227.73355924152006
PRDX6,352.51471751194117
SLC9C2,155.15579622887324
ANKRD45,340.3198484833446
KLHL20,240.52740044635985
CENPL,192.86476718253562
DARS2,206.39521904191423
ZBTB37,534.5486599763865
SERPINC1,229.0912493657712
RC3H1,356.8529554053557
RABGAP1L,232.92065628709673
GPR52,129.44932512032162
CACYBP,597.4117914537062
MRPS14,199.72322879251954
TNN,142.19111515080522
KIAA0040,264.75390468485386
TNR,535.7275450439149
RFWD2,224.8428989108438
PAPPA2,213.11685259995915
ASTN1,209.80868774469994
BRINP2,258.9561279789018
SEC16B,251.1355672611827
RASAL2,501.4168769592802
RALGPS2,346.98120913444563
ANGPTL1,184.0087869997799
FAM20B,377.85592984200173
TOR3A,169.34785762226235
ABL2,203.0522419136518
SOAT1,241.90701308508514
TDRD5,169.11484299697784
FAM163A,241.7454941127893
TOR1AIP2,398.72468855483487
TOR1AIP1,321.30996460965764
CEP350,426.03609433461094
QSOX1,267.79853481044904
LHX4,269.26114145724137
ACBD6,205.55813068828675
XPR1,241.93819354025882
KIAA1614,251.43305447025594
STX6,183.50874962555858
MR1,334.3461183931588
IER5,378.38875287934934
CACNA1E,543.6041666116303
GLUL,263.3505331191743
RNASEL,348.5462464601169
RGS16,352.9142267756478
RGS8,346.2107770675336
NPL,462.71383492737635
DHX9,354.2219935486613
LAMC1,704.9307928788817
LAMC2,156.8377217456238
NMNAT2,346.9536346452501
SMG7,265.45765948719827
NCF2,374.3344990382968
ARPC5,381.2161193680501
RGL1,305.6020708691856
COLGALT2,221.34033300643569
TSEN15,243.04971534362733
C1orf21,560.7026878782324
EDEM3,628.0237062966887
FAM129A,240.5946398900494
RNF2,202.48033274419137
TRMT1L,190.79536677535555
SWT1,152.01017996312058
IVNS1ABP,285.3235551161507
HMCN1,428.00328548910494
PRG4,216.8710194850477
TPR,292.7604153507862
C1orf27,257.7397276042734
OCLM,186.06869720658955
PDC,117.11859442657122
PTGS2,230.92488155284818
PLA2G4A,244.62179306651976
BRINP3,267.99780183464975
RGS18,211.13200301352822
RGS1,531.6509710971702
RGS2,423.42291160697744
TROVE2,440.9035928648419
UCHL5,282.5014196890843
GLRX2,262.38206491033924
CDC73,445.6288563227795
B3GALT2,302.55255781097765
KCNT2,358.46026966936756
CFH,505.2170797705521
CFHR1,177.18837725692435
ZBTB41,492.1043244923105
CRB1,398.006061665726
DENND1B,192.98864834108747
C1orf53,129.17286798789254
NEK7,623.2432391317026
PTPRC,340.16114752009616
ZNF281,321.1384868900951
DDX59,210.93375501316606
CAMSAP2,361.8932920632345
C1orf106,448.8899830085747
KIF21B,314.5477085929112
CACNA1S,364.41446236614837
ASCL5,163.78337568794282
TMEM9,289.14843062182115
IGFN1,256.64690233358357
PKP1,280.29059797597415
TNNT2,182.54747036750518
LAD1,207.08156157610156
TNNI1,272.2995311111391
PHLDA3,328.7118988000999
CSRP1,270.9446693377091
NAV1,390.0816116619561
IPO9,213.4213429537643
SHISA4,173.7232549501558
LMOD1,455.90809881097465
TIMM17A,242.9377712097867
RNPEP,340.01091524944735
ELF3,210.72280865511362
GPR37L1,393.20450851163656
ARL8A,299.309729096649
PTPN7,164.31365237765593
LGR6,144.3018163587974
UBE2T,200.51922368554258
PPP1R12B,401.9241848551295
SYT2,465.1565660921526
KDM5B,284.23104927388977
RABIF,274.17037751954274
KLHL12,242.80633364889536
ADIPOR1,302.2328391162381
CYB5R1,443.10022634290885
TMEM183A,300.7240411041253
PPFIA4,221.28027873522538
MYOG,221.87386152048353
ADORA1,483.14725127289296
MYBPH,313.71028437244627
CHI3L1,455.69531854835725
CHIT1,170.18577738037123
BTG2,415.4469106392433
FMOD,494.1474344687273
PRELP,371.6986168576585
OPTC,208.28132938389143
ATP2B4,248.99143709565826
ZC3H11A,147.19168279320695
ZBED6,232.1808396320462
SNRPE,253.00063010068806
SOX13,385.8714543605676
ETNK2,296.75264695956605
REN,188.04768953132063
KISS1,137.06833573924786
GOLT1A,340.8284618876714
PLEKHA6,380.5227875836065
PPP1R15B,254.22541343788689
PIK3C2B,350.18436632379564
MDM4,189.6202955098534
LRRN2,364.97431293785945
NFASC,425.82752464986993
CNTN2,362.02793602825216
TMEM81,235.71999850853376
RBBP5,250.36499778153114
DSTYK,305.77183644676876
TMCC2,407.57909648788166
NUAK2,156.94371972912478
KLHDC8A,242.9537528134732
LEMD1,146.61515044770277
CDK18,292.573936219978
MFSD4A,272.733765422616
ELK4,306.7078291581622
SLC45A3,483.2511173580035
NUCKS1,541.6819157626255
RAB29,185.06926858912033
SLC41A1,236.67374247680314
PM20D1,127.58263791235456
SLC26A9,258.7483256661313
RAB7B,388.26079855306205
SRGAP2,551.7044415902715
FAM72A,187.24189001970285
IKBKE,232.7422667717313
RASSF5,433.56969433639745
EIF2D,210.18609893992152
DYRK3,229.82168643877108
MAPKAPK2,312.3074707388805
IL10,252.45284711976947
IL24,135.29489407807887
FCMR,259.71090744541397
PIGR,236.39079919432908
C1orf116,147.6162110043192
PFKFB2,580.308977466929
YOD1,252.64398122255758
C4BPA,133.51449657575654
CD55,277.58035127838536
CR2,158.37359102990723
CR1,208.90504171642277
CD46,333.70880160539724
CD34,688.2421128139126
PLXNA2,276.58178959052066
CAMK1G,208.08727725421784
LAMB3,226.2238309805561
G0S2,309.36187441661906
HSD11B1,274.2721807452051
TRAF3IP3,216.61008627412568
C1orf74,199.4462183212415
IRF6,347.4228881381585
DIEXF,334.2531003825644
SYT14,382.5691688585488
SERTAD4,238.67941338808185
HHAT,230.824602692378
KCNH1,192.93633221618578
RCOR3,285.27444927044843
TRAF5,514.5399127563438
SLC30A1,477.0697852980396
NEK2,156.67760870143582
LPGAT1,311.79907870192784
INTS7,324.82978937183833
DTL,245.92908517862648
PPP2R5A,375.50051869856213
TMEM206,244.68000738433503
NENF,314.81405243739846
ATF3,418.0761327101322
BATF3,328.35970742376065
NSL1,220.79520819807246
TATDN3,262.8071364756581
SPATA45,137.42226761134455
FLVCR1,219.38023060312605
VASH2,218.72910162455216
ANGEL2,166.10734274937596
RPS6KC1,199.27768446183362
PROX1,406.7944433336103
SMYD2,356.7573433040101
PTPN14,258.2132767406536
CENPF,273.5564231382579
KCNK2,241.66667637176084
KCTD3,523.0341056001981
ESRRG,315.1969205899084
GPATCH2,148.18474399899867
SPATA17,167.19093823344897
RRP15,337.0127148232185
TGFB2,310.67260636051526
LYPLAL1,326.08005483455554
SLC30A10,338.7301769282941
EPRS,252.86762357520894
BPNT1,236.49155985733253
IARS2,369.76756185084423
RAB3GAP2,288.97387281951626
MARK1,293.09772476345074
C1orf115,752.5207122349292
MARC2,337.3909037340152
MARC1,243.20534560701844
HLX,262.2632237862655
DUSP10,389.07012673741116
TAF1A,193.28713599620414
MIA3,224.52840585117107
BROX,470.0638729631904
AIDA,319.71800918404847
FAM177B,194.58174246390473
DISP1,194.05571192443895
TLR5,239.82801153625383
SUSD4,142.0387596078558
CAPN8,191.9885317118411
CAPN2,347.841176329932
TP53BP2,395.6481499783941
FBXO28,310.17036006968794
DEGS1,281.6430945518133
NVL,122.76220635479822
CNIH4,243.0159248936295
CNIH3,316.42192470083876
WDR26,326.0865447449571
DNAH14,259.6214578202348
LBR,263.56225391293196
ENAH,338.63601060298265
SRP9,379.77806327969324
EPHX1,307.41375017433927
TMEM63A,334.8125864325439
LEFTY1,144.17838633227393
PYCR2,539.0083807398032
LEFTY2,264.5049837626957
SDE2,363.0991835654497
H3F3A,222.15010892037458
ACBD3,300.30710040274573
MIXL1,240.2417156925242
LIN9,151.40086167685317
PARP1,301.08838721267693
STUM,545.8112169254726
ITPKB,358.18848792508334
PSEN2,287.56093181280943
COQ8A,331.52054128832714
CDC42BPA,310.5257802873314
ZNF678,223.6146901330604
SNAP47,331.34304253402627
JMJD4,287.7913211714098
WNT9A,252.52201615853807
ARF1,482.67169763739463
C1orf35,349.42690885323304
MRPL55,235.32873047887736
GUK1,417.6906452242325
GJC2,361.65486583913713
IBA57,149.74060739815286
OBSCN,299.06454983066953
C1orf145,271.9417661588076
TRIM11,261.5925319963941
TRIM17,175.65213700858297
HIST3H2A,185.71418343616517
HIST3H2BB,174.3158896708446
RNF187,192.91804966865263
RHOU,418.434119106246
RAB4A,362.2495942135812
CCSAP,442.52155498497046
ACTA1,234.17340767817655
NUP133,314.5971075170022
ABCB10,203.65810910743826
TAF5L,269.7243949240726
URB2,337.2721325584513
GALNT2,331.2917352990636
PGBD5,222.11900451392026
COG2,203.0418066095731
AGT,353.0045609344131
CAPN9,139.24918857464542
C1orf198,321.87162567371655
TTC13,176.3807441844987
ARV1,343.4069447411666
FAM89A,425.0651311676307
TRIM67,472.5789577429558
C1orf131,174.02042540258157
GNPAT,421.5086735564407
EXOC8,148.46321806577274
SPRTN,202.56833700394003
EGLN1,527.4539080085858
TSNAX,353.86448521608025
DISC1,349.04180321029264
SIPA1L2,305.27589026523356
MAP10,145.68491470847306
NTPCR,177.2508581074707
PCNX2,474.332968577502
MAP3K21,166.14462471230323
KCNK1,201.28791392433706
SLC35F3,208.4778189146216
COA6,167.02210350344987
TARBP1,324.929594009157
IRF2BP2,329.862042530263
TOMM20,273.00931080512623
RBM34,152.69856021015406
GGPS1,186.14215834798054
ARID4B,299.78447777473787
TBCE,182.42340866456823
B3GALNT2,174.70209231452017
GNG4,509.892875283375
LYST,373.86782306707505
NID1,342.4316733092812
GPR137B,427.08066611688264
ERO1B,200.21263130734684
EDARADD,185.20897225553728
LGALS8,346.36214031387794
HEATR1,171.67372721374917
ACTN2,286.20934242546343
MTR,406.89022457991905
RYR2,341.195874502224
CHRM3,197.21257931664462
FMN2,321.6706099819311
GREM2,305.96514988337003
RGS7,372.5205319482445
FH,276.4662469360327
KMO,141.10028644869791
CHML,394.1993273947592
OPN3,204.29116015178857
EXO1,138.79014127352673
MAP1LC3C,161.11345493996882
PLD5,283.08987284578984
CEP170,425.29587285909975
SDCCAG8,204.29217086995783
AKT3,319.7001865583594
ZBTB18,395.52144344702685
C1orf100,233.65894474666348
ADSS,327.2516272384073
C1orf101,129.37198768870437
DESI2,370.8031907294608
COX20,174.35598832907783
HNRNPU,390.44136055763954
EFCAB2,115.07981049924845
KIF26B,415.24816822101275
SMYD3,220.58941101754155
TFB2M,213.76739902171903
CNST,313.8081950532652
SCCPDH,393.3806767545226
AHCTF1,553.2691501921678
ZNF670,174.46750394037818
ZNF669,191.46197563872272
ZNF124,116.30355859729525
ZNF496,187.0941401074785
NLRP3,272.8195613787999
GCSAML,139.9048419829311
TRIM58,151.74365987414225
OR2W3,168.75415741230177
OR2T8,113.35016330097498
OR2L2,164.94243287210628
OR2L3,192.02621486658924
OR2L13,156.85876562921283
LYPD8,174.9364011392516
SH3BP5L,247.2239765309533
ZNF672,370.1866913554119
ZNF692,423.76334705484715
PGBD2,208.16210450476828
FAM110C,396.38742546914193
ACP1,352.7205310832629
SH3YL1,318.1560261447527
ALKAL2,303.67842479486967
TMEM18,290.48257266685846
SNTG2,287.36093469069476
TPO,189.7932219582448
PXDN,230.87856048617004
MYT1L,317.58031568811765
TSSC1,160.0419338917661
TRAPPC12,266.3226856121829
ADI1,305.4847771893877
RNASEH1,292.37858151943726
RPS7,311.96851434951503
COLEC11,149.60357800471124
ALLC,147.37352584436897
SOX11,283.73420820983597
RSAD2,272.55132681989693
CMPK2,301.5128317353706
RNF144A,204.65261337271852
ID2,203.90637610429542
KIDINS220,230.34875705596693
MBOAT2,223.14887882080757
ASAP2,202.98539409379626
ITGB1BP1,182.6222533157033
CPSF3,264.0587641953382
IAH1,253.31529845775097
ADAM17,247.89305748197737
YWHAQ,257.6297449400357
TAF1B,263.9936504115602
GRHL1,304.1197086091402
KLF11,497.1870304438852
CYS1,350.232319234687
RRM2,213.96519998453053
HPCAL1,694.6326973107558
ODC1,342.6678243551351
NOL10,178.89724871225428
ATP6V1C2,167.66344697505477
PDIA6,329.6444474903574
KCNF1,364.3155579531395
C2orf50,151.11245200208032
PQLC3,358.11913707384673
ROCK2,284.13645405550676
E2F6,225.70138932154467
GREB1,144.71103286374677
NTSR2,356.382330066637
LPIN1,309.9858542037033
TRIB2,222.51514583980725
FAM84A,318.4371411987206
NBAS,214.84281879491914
DDX1,233.21684319376456
MYCN,299.033112094152
MYCNOS,150.8845347225537
FAM49A,421.2553444848835
VSNL1,385.81374946453434
GEN1,211.449521807242
SMC6,291.22611765026187
KCNS3,458.28124306987996
RDH14,215.6922684745927
OSR1,149.38481481226827
TTC32,328.27099590153784
WDR35,217.82809807377697
MATN3,286.2757857335532
LAPTM4A,399.3558972062267
SDC1,326.7015145507749
PUM2,706.6005130785525
RHOB,391.6405585819305
HS1BP3,298.90072101774706
GDF7,150.88439324603826
LDAH,164.28879101417627
APOB,178.4956578885595
KLHL29,229.17900019917624
ATAD2B,364.2870464917454
UBXN2A,405.0803059236098
MFSD2B,125.2091032307034
WDCP,305.8415373704384
FKBP1B,394.27764423610137
SF3B6,308.1943873026944
FAM228B,268.19530115109364
TP53I3,266.35527388168293
PFN4,185.09725691740607
FAM228A,221.74760531230052
ITSN2,385.30917945271676
NCOA1,455.7977203645715
PTRHD1,187.71521085034118
CENPO,223.3946781003979
ADCY3,206.37088952253197
DNAJC27,284.90713244457135
EFR3B,312.4896556261118
POMC,199.86272386071124
DNMT3A,216.53486115088305
DTNB,365.7582406483766
ASXL2,205.863723987321
KIF3C,430.08895403310225
RAB10,424.75314949470936
GAREM2,287.3465113948931
HADHB,275.53983870515776
HADHA,504.3205576791607
SELENOI,227.25092428380583
ADGRF3,161.368044420449
DRC1,487.50975823858596
OTOF,441.11580376244973
C2orf70,228.55971564969713
KCNK3,237.73196594439523
SLC35F6,357.6569682895331
CENPA,150.65250559362784
