CERS2,191.77588938850147
ANXA9,177.25133957570358
MINDY1,156.56558874663224
PRUNE1,187.66599105911598
BNIPL,172.24917467778235
C1orf56,159.1863240255166
MLLT11,210.27126237025064
CDC42SE1,182.81900935400887
GABPB2,185.2977840795318
SEMA6C,229.21996481168097
TNFAIP8L2,152.71498072008632
LYSMD1,199.1985119099717
SCNM1,170.69561437766282
TMOD4,131.65877513128044
VPS72,141.4138638354984
PIP5K1A,191.0168532177546
PSMD4,188.49060119204285
ZNF687,224.5547124040439
PI4KB,213.11928732432835
RFX5,160.65030018630512
SELENBP1,144.34429971724157
PSMB4,164.5002596941398
POGZ,202.97628170536314
CGN,196.11203804832448
TUFT1,179.36226078970904
SNX27,221.529025206651
RIIAD1,133.97022451670767
CELF3,194.92868077732837
OAZ3,148.9529616482458
MRPL9,145.78552463874524
TDRKH,156.666537805838
LINGO4,149.8052288225701
RORC,207.43798291478774
C2CD4D,181.15653039430984
THEM5,157.95010004778442
THEM4,195.94479896961604
S100A10,194.3574993190166
S100A11,174.92134056880076
TCHH,161.24226009778405
FLG,136.54904040833256
FLG2,163.26765241873946
CRNN,136.9522373651461
LCE5A,169.30407743062372
KPRP,151.79228858500645
IVL,139.6496742979787
SPRR3,149.51719562574664
SPRR1B,148.31659241833526
SPRR2D,148.7695497402944
SPRR2A,133.44458348266093
SPRR2E,155.19120879510956
SPRR2G,139.40685796275247
LOR,139.7255552495312
S100A9,153.50408301899824
S100A12,181.6063290272196
S100A8,169.45616438373568
S100A7,113.17416609311009
S100A6,231.3850901331716
S100A3,174.2598787711886
S100A4,238.90957527935157
S100A2,123.44734149475282
S100A16,185.78225095193775
S100A14,186.24838162695175
S100A1,209.78962029801374
S100A13,132.45329780756725
CHTOP,190.81491704939782
SNAPIN,135.52842887761238
ILF2,177.9610543148496
NPR1,171.75103983290373
INTS3,205.29301122897354
SLC27A3,230.71291994040436
GATAD2B,189.8002157451274
DENND4B,183.03218617821614
CRTC2,235.26696951962242
SLC39A1,242.65687778287952
CREB3L4,159.43016289535942
JTB,206.17509842415552
RAB13,161.3400570627549
RPS27,208.16437639182791
TPM3,221.35603016880316
UBAP2L,232.72574379045997
C1orf43,175.28710999366135
HAX1,151.60587354021575
ATP8B2,174.2478798138434
IL6R,211.33733191005052
SHE,198.69216939320526
TDRD10,184.32875687100375
UBE2Q1,202.92213507625016
CHRNB2,201.08311265044907
ADAR,198.26484925586394
KCNN3,195.68169061780677
PMVK,223.17969362521907
PBXIP1,207.87217039138073
PYGO2,176.78541580753273
SHC1,193.35407547425137
CKS1B,152.89111542917456
FLAD1,153.2479915232363
ZBTB7B,212.04824473948634
DCST2,132.11517815640752
DCST1,123.32218074727784
ADAM15,157.6713016225697
EFNA4,159.67042437289197
EFNA3,168.0682534026037
EFNA1,194.17389407471885
SLC50A1,193.7459296611422
DPM3,172.8890691924919
KRTCAP2,208.13173457677698
TRIM46,162.2871366273825
MUC1,219.03286042268851
THBS3,193.7424019008082
MTX1,171.73607966020728
GBA,208.99541221358504
FAM189B,212.1093137629392
SCAMP3,151.0297289212227
HCN3,134.0229309671484
CLK2,188.83369280543803
PKLR,146.54758433175715
FDPS,184.76149417215896
RUSC1,177.31674333369216
ASH1L,232.00041178857867
MSTO1,160.6548299129982
DAP3,160.03109953011264
YY1AP1,180.93115774471474
GON4L,170.33549087154574
SYT11,205.34870577133415
RIT1,220.09603081787228
KIAA0907,182.75848177762273
ARHGEF2,173.72893778188717
SSR2,209.6489794742502
UBQLN4,218.47350546826402
LAMTOR2,181.88141727496503
RAB25,133.38524151364595
MEX3A,192.3826215047946
LMNA,242.4504810053792
SEMA4A,212.7204832144262
SLC25A44,225.79431940302368
PMF1,203.69429306936667
BGLAP,132.5045726485421
PAQR6,241.25159789001293
SMG5,215.89702875914486
TMEM79,141.7979029509297
GLMP,247.3823224332176
TSACC,144.13257398271526
CCT3,181.30494583265892
C1orf61,184.88405915960232
MEF2D,232.2796628910779
IQGAP3,194.77785972393949
NAXE,126.85954732990635
GPATCH4,240.35924267758153
HAPLN2,268.33903669353367
BCAN,197.95570008260736
NES,165.85097663399648
CRABP2,204.92221624487354
ISG20L2,224.79626522889757
RRNAD1,156.7134064551044
MRPL24,184.11896363158456
PRCC,217.48613740641946
HDGF,197.7201293762488
NTRK1,216.23501880675656
SH2D2A,196.78184928292347
PEAR1,228.6493194529262
LRRC71,137.99544490240908
ARHGEF11,224.23697581202197
ETV3,225.094366684093
CD5L,185.23301857706463
KIRREL,215.5694323301779
CD1D,153.29335150493517
MNDA,192.02664957017072
PYHIN1,154.16590771666122
IFI16,229.2479714990657
AIM2,144.8026506374508
CADM3,188.85305743170085
ACKR1,145.0738603917638
FCER1A,180.02902801194847
CRP,146.93644985263288
DUSP23,150.52161954001474
FCRL6,131.04798011450652
SLAMF8,161.39816222860398
C1orf204,211.89735212795566
VSIG8,200.46935504788087
CFAP45,206.7378658499119
TAGLN2,195.61178068752338
IGSF9,200.85076955448946
SLAMF9,132.686666004295
PIGM,174.17053323006633
KCNJ10,259.63551521269153
KCNJ9,186.44588216953997
IGSF8,204.3876328339253
ATP1A2,222.85232848528037
ATP1A4,127.64168125966846
CASQ1,144.2779543940242
PEA15,208.82573046611068
DCAF8,234.66876235883424
PEX19,170.7210495538285
COPA,164.68531870873676
NCSTN,206.29264748751325
NHLH1,160.01097169276255
VANGL2,183.97159504603906
SLAMF6,126.39881427945141
CD84,178.63347871750895
CD48,151.0949090821744
SLAMF7,148.16117620393723
LY9,136.19301735763466
CD244,164.36553272309663
ITLN1,125.44206222386084
F11R,163.46542239972442
TSTD1,141.9880074874997
USF1,190.85942498106846
ARHGAP30,191.47124811536287
KLHDC9,198.18007292688463
PFDN2,218.5169980881429
NIT1,210.5534829566711
DEDD,161.53202105101275
UFC1,165.52189750771512
USP21,175.4525982087989
PPOX,135.30217922747474
B4GALT3,220.4878447095546
NDUFS2,226.4767433231639
ADAMTS4,143.05506794050837
FCER1G,215.97507611876077
APOA2,132.11437029270448
TOMM40L,248.73099333023023
NR1I3,133.7964403953351
PCP4L1,197.72484607088143
MPZ,155.9141499067392
SDHC,248.94257867724934
FCGR2A,187.73971769607144
HSPA6,192.8794919176282
FCGR3A,228.8831918567078
FCGR3B,128.74362127895898
FCGR2B,176.8937684185209
FCRLA,185.71216347795766
FCRLB,189.25053935364525
DUSP12,232.04891824022033
ATF6,189.27168492596752
OLFML2B,163.71700474184604
NOS1AP,149.7198821871101
SPATA46,146.77610440676244
C1orf226,199.12018770871316
SH2D1B,131.82954807533
UHMK1,239.4617935069174
UAP1,201.2150422911872
DDR2,222.17555322864047
HSD17B7,176.4807805680548
CCDC190,126.58879920073136
RGS4,222.3402140207002
RGS5,193.63467784584577
NUF2,133.21797608863884
PBX1,272.0325009655677
LMX1A,184.2169321264527
RXRG,220.01617656197226
MGST3,187.53116169748327
ALDH9A1,173.07474929591504
TMCO1,171.88454465917724
UCK2,152.26566089400293
FAM78B,177.64390830297884
POGK,230.5020558297512
TADA1,201.46796396574942
ILDR2,230.7609656316667
MAEL,172.6474023132857
DUSP27,130.76868879425598
POU2F1,200.48908925652515
CD247,175.9929789185598
CREG1,159.01208281599696
RCSD1,217.43424818386657
MPZL1,248.47406763339768
ADCY10,121.4829945052144
DCAF6,158.11393157897047
MPC2,244.22709892813052
GPR161,189.2828128680659
TIPRL,200.3011515851228
SFT2D2,188.78153953358012
TBX19,132.52754077951144
XCL2,142.7500746332828
XCL1,204.49554658371554
DPT,143.16399505630068
ATP1B1,213.08478843658236
NME7,169.70068648651366
BLZF1,209.27328052558917
CCDC181,165.9634667970976
SLC19A2,194.8253146262549
F5,218.62873764426288
SELP,136.3818638851838
C1orf112,145.29254738053262
SELL,152.34109823094425
SELE,135.01234103678163
METTL18,133.8865245551525
SCYL3,157.5574188676631
KIFAP3,218.324194327676
GORAB,181.0318098903952
PRRX1,204.98820976129613
FMO3,148.05322160435222
FMO2,196.02467859588143
FMO1,149.61876555434483
FMO4,179.62039250709927
PRRC2C,202.78021554337056
MYOC,128.84772833114326
VAMP4,228.5547270091744
METTL13,164.084550505874
DNM3,206.78812646098723
C1orf105,152.20800675825606
PIGC,168.8510344144294
SUCO,145.84104857841103
FASLG,158.92775569903304
TNFSF18,154.7706350328397
TNFSF4,142.85344075847993
PRDX6,194.75628248805882
SLC9C2,139.90320377112678
ANKRD45,234.40015151665546
KLHL20,162.43759955364013
CENPL,165.33323281746436
DARS2,167.99178095808577
ZBTB37,250.48934002361352
SERPINC1,168.47175063422878
RC3H1,203.59804459464428
RABGAP1L,179.57434371290327
GPR52,116.46867487967839
CACYBP,283.84620854629384
MRPS14,151.14677120748047
TNN,130.9548848491948
KIAA0040,171.9660953151462
TNR,206.048454956085
RFWD2,175.40610108915624
PAPPA2,165.15614740004088
ASTN1,175.06231225530004
BRINP2,201.6258720210982
SEC16B,188.44543273881732
RASAL2,241.58612304071985
RALGPS2,204.97879086555443
ANGPTL1,169.9722130002201
FAM20B,206.19307015799825
TOR3A,159.05814237773765
ABL2,143.78975808634817
SOAT1,178.88998691491489
TDRD5,145.38715700302217
FAM163A,178.7455058872107
TOR1AIP2,204.09131144516516
TOR1AIP1,207.31503539034236
CEP350,215.17690566538903
QSOX1,176.71046518955097
LHX4,177.10185854275866
ACBD6,160.37786931171323
XPR1,164.16380645974115
KIAA1614,183.06294552974404
STX6,155.0712503744414
MR1,205.90988160684117
IER5,192.9552471206507
CACNA1E,221.04083338836972
GLUL,180.68546688082566
RNASEL,199.3397535398831
RGS16,191.22677322435214
RGS8,192.86722293246638
NPL,260.9181650726236
DHX9,197.23300645133875
LAMC1,263.0782071211184
LAMC2,138.20927825437622
NMNAT2,194.8803653547499
SMG7,172.30734051280172
NCF2,198.7945009617032
ARPC5,215.38788063194994
RGL1,195.93792913081447
COLGALT2,179.7466669935643
TSEN15,185.87328465637268
C1orf21,242.26531212176755
EDEM3,251.2512937033113
FAM129A,163.30536010995058
RNF2,142.14866725580865
TRMT1L,153.41063322464447
SWT1,135.14082003687943
IVNS1ABP,169.88544488384926
HMCN1,229.378714510895
PRG4,148.37998051495228
TPR,164.69258464921376
C1orf27,168.6152723957266
OCLM,159.62930279341043
PDC,108.94740557342878
PTGS2,148.1361184471518
PLA2G4A,163.26720693348025
BRINP3,169.78819816535022
RGS18,144.5599969864718
RGS1,200.7440289028297
RGS2,211.49008839302255
TROVE2,208.8224071351581
UCHL5,169.65358031091566
GLRX2,178.75193508966078
CDC73,220.12414367722053
B3GALT2,187.15644218902233
KCNT2,192.0667303306325
CFH,212.33792022944786
CFHR1,137.75462274307563
ZBTB41,234.12567550768952
CRB1,215.623938334274
DENND1B,164.03335165891252
C1orf53,141.95213201210746
NEK7,273.6027608682974
PTPRC,167.13585247990386
ZNF281,207.67151310990482
DDX59,156.53724498683394
CAMSAP2,205.50670793676542
C1orf106,243.78501699142527
KIF21B,215.84329140708877
CACNA1S,204.4235376338516
ASCL5,157.82262431205717
TMEM9,198.27756937817884
IGFN1,152.68709766641643
PKP1,151.33640202402586
TNNT2,127.54852963249483
LAD1,131.73543842389844
TNNI1,143.63546888886088
PHLDA3,193.5041011999001
CSRP1,192.37033066229085
NAV1,192.85238833804388
IPO9,166.83165704623568
SHISA4,191.16974504984418
LMOD1,275.87590118902534
TIMM17A,163.50322879021329
RNPEP,181.4960847505526
ELF3,138.91519134488635
GPR37L1,203.7344914883634
ARL8A,194.789270903351
PTPN7,140.09534762234406
LGR6,122.22018364120261
UBE2T,154.7337763144574
PPP1R12B,210.26081514487046
SYT2,232.23143390784742
KDM5B,174.04695072611028
RABIF,191.45562248045727
KLHL12,181.24866635110465
ADIPOR1,179.32716088376193
CYB5R1,231.20877365709114
TMEM183A,222.13695889587467
PPFIA4,178.30872126477462
MYOG,169.52113847951645
ADORA1,238.20674872710708
MYBPH,191.7467156275537
CHI3L1,247.74768145164276
CHIT1,142.41822261962875
BTG2,188.48308936075665
FMOD,243.78656553127271
PRELP,202.9473831423414
OPTC,145.48767061610857
ATP2B4,186.62256290434172
ZC3H11A,135.69231720679306
ZBED6,173.0931603679538
SNRPE,145.77636989931193
SOX13,211.65054563943244
ETNK2,207.34335304043398
REN,144.80631046867936
KISS1,124.15266426075215
GOLT1A,177.08253811232856
PLEKHA6,195.65921241639353
PPP1R15B,177.0775865621131
PIK3C2B,175.24763367620434
MDM4,168.7737044901466
LRRN2,195.6576870621405
NFASC,235.13347535013008
CNTN2,198.70706397174783
TMEM81,166.58000149146625
RBBP5,172.25400221846888
DSTYK,187.08316355323126
TMCC2,235.48690351211835
NUAK2,129.28728027087521
KLHDC8A,163.65124718652683
LEMD1,140.21884955229723
CDK18,171.997063780022
MFSD4A,176.55023457738403
ELK4,183.69117084183782
SLC45A3,219.37188264199654
NUCKS1,228.42908423737447
RAB29,148.09773141087965
SLC41A1,162.09525752319686
PM20D1,126.90136208764545
SLC26A9,170.82767433386874
RAB7B,197.60920144693796
SRGAP2,226.34555840972848
FAM72A,142.62110998029715
IKBKE,185.60973322826868
RASSF5,226.52730566360253
EIF2D,162.1139010600785
DYRK3,168.2273135612289
MAPKAPK2,200.2525292611194
IL10,184.1491528802305
IL24,131.10610592192114
FCMR,177.944092554586
PIGR,153.3862008056709
C1orf116,119.58878899568076
PFKFB2,258.7580225330709
YOD1,181.8330187774424
C4BPA,125.42350342424346
CD55,199.44764872161463
CR2,140.02140897009275
CR1,140.41195828357723
CD46,201.8411983946027
CD34,238.23788718608736
PLXNA2,161.39021040947935
CAMK1G,169.51872274578216
LAMB3,151.4471690194439
G0S2,199.55912558338093
HSD11B1,181.17181925479494
TRAF3IP3,157.2369137258743
C1orf74,173.0007816787585
IRF6,184.4661118618415
DIEXF,203.60989961743564
SYT14,219.66983114145128
SERTAD4,167.65158661191816
HHAT,174.17939730762203
KCNH1,148.6966677838142
RCOR3,180.86755072955157
TRAF5,278.47008724365617
SLC30A1,206.64921470196043
NEK2,121.9883912985642
LPGAT1,198.35992129807215
INTS7,191.12221062816167
DTL,167.23891482137353
PPP2R5A,217.25248130143794
TMEM206,169.508992615665
NENF,198.59894756260158
ATF3,241.15586728986779
BATF3,198.02829257623938
NSL1,187.28179180192754
TATDN3,192.35886352434184
SPATA45,128.76173238865547
FLVCR1,165.24076939687393
VASH2,163.60889837544786
ANGEL2,154.73665725062403
RPS6KC1,151.18631553816638
PROX1,214.3735566663897
SMYD2,205.04765669598987
PTPN14,213.0607232593464
CENPF,190.4165768617421
KCNK2,175.94832362823917
KCTD3,228.6978943998018
ESRRG,195.76807941009156
GPATCH2,142.35625600100133
SPATA17,150.04606176655105
RRP15,228.72428517678142
TGFB2,191.62539363948474
LYPLAL1,199.5219451654444
SLC30A10,199.97382307170585
EPRS,172.13937642479107
BPNT1,173.81244014266744
IARS2,193.8384381491558
RAB3GAP2,179.95012718048372
MARK1,195.88727523654924
C1orf115,244.17528776507086
MARC2,182.28609626598487
MARC1,194.51165439298154
HLX,197.63377621373454
DUSP10,218.9408732625888
TAF1A,146.75186400379584
MIA3,170.64159414882894
BROX,210.04812703680952
AIDA,197.17299081595152
FAM177B,153.12525753609526
DISP1,159.52328807556106
TLR5,175.82898846374616
SUSD4,123.24824039214417
CAPN8,153.35446828815893
CAPN2,212.46782367006796
TP53BP2,221.3998500216059
FBXO28,194.25163993031208
DEGS1,190.9409054481867
NVL,152.37279364520177
CNIH4,169.7370751063705
CNIH3,212.38607529916123
WDR26,191.9744552550429
DNAH14,176.2195421797652
LBR,191.07874608706803
ENAH,178.44898939701736
SRP9,224.91193672030678
EPHX1,176.42024982566073
TMEM63A,201.10741356745604
LEFTY1,125.6406136677261
PYCR2,246.05761926019684
LEFTY2,190.31501623730432
SDE2,193.6418164345503
H3F3A,164.95489107962544
ACBD3,202.48689959725422
MIXL1,157.2892843074758
LIN9,125.96313832314681
PARP1,173.30861278732303
STUM,241.3767830745273
ITPKB,221.6845120749167
PSEN2,218.02906818719055
COQ8A,218.63045871167282
CDC42BPA,198.48321971266867
ZNF678,165.43930986693957
SNAP47,209.9379574659737
JMJD4,198.53167882859023
WNT9A,199.07098384146195
ARF1,247.8363023626054
C1orf35,200.419091146767
MRPL55,182.46226952112264
GUK1,196.15535477576748
GJC2,198.9741341608629
IBA57,126.66039260184715
OBSCN,175.79245016933046
C1orf145,207.24223384119244
TRIM11,179.9774680036059
TRIM17,152.855862991417
HIST3H2A,161.43481656383483
HIST3H2BB,132.5981103291554
RNF187,145.5929503313474
RHOU,228.05988089375404
RAB4A,223.19540578641883
CCSAP,266.3894450150295
ACTA1,137.40159232182344
NUP133,180.6468924829978
ABCB10,162.68489089256175
TAF5L,168.88960507592734
URB2,202.18286744154878
GALNT2,212.03026470093639
PGBD5,146.9229954860797
COG2,158.55619339042693
AGT,194.21843906558684
CAPN9,114.34481142535459
C1orf198,187.90537432628344
TTC13,143.75825581550131
ARV1,196.66505525883335
FAM89A,231.22286883236933
TRIM67,247.22904225704417
C1orf131,143.95057459741844
GNPAT,198.85732644355923
EXOC8,142.58178193422728
SPRTN,156.75266299606
EGLN1,240.84709199141417
TSNAX,191.06251478391977
DISC1,206.3941967897074
SIPA1L2,193.1671097347664
MAP10,134.66108529152694
NTPCR,146.7421418925293
PCNX2,251.151031422498
MAP3K21,138.8543752876968
KCNK1,152.62108607566293
SLC35F3,155.8391810853784
COA6,137.07289649655016
TARBP1,176.93940599084306
IRF2BP2,191.33095746973694
TOMM20,163.36768919487375
RBM34,143.39143978984592
GGPS1,152.26284165201943
ARID4B,193.87552222526213
TBCE,152.17959133543178
B3GALNT2,162.3349076854798
GNG4,275.418124716625
LYST,258.9901769329249
NID1,201.6913266907188
GPR137B,211.9323338831174
ERO1B,136.82136869265315
EDARADD,137.85002774446275
LGALS8,221.02385968612202
HEATR1,151.19927278625082
ACTN2,194.1286575745366
MTR,205.02977542008088
RYR2,194.586125497776
CHRM3,143.96742068335539
FMN2,206.87139001806898
GREM2,178.41785011662998
RGS7,219.74646805175556
FH,167.59375306396734
KMO,127.3007135513021
CHML,218.29767260524073
OPN3,155.40483984821145
EXO1,126.3368587264733
MAP1LC3C,154.47154506003116
PLD5,184.50412715421012
CEP170,208.25312714090023
SDCCAG8,169.29482913004216
AKT3,220.3418134416406
ZBTB18,217.38955655297312
C1orf100,172.06905525333653
ADSS,185.99137276159274
C1orf101,124.32901231129563
DESI2,204.30880927053914
COX20,144.0110116709222
HNRNPU,222.6706394423604
EFCAB2,136.93818950075155
KIF26B,206.6258317789873
SMYD3,161.55358898245842
TFB2M,153.82960097828095
CNST,214.53480494673477
SCCPDH,209.2403232454774
AHCTF1,237.29884980783223
ZNF670,136.52949605962183
ZNF669,177.11302436127727
ZNF124,129.87344140270474
ZNF496,165.25785989252148
NLRP3,184.38043862120008
GCSAML,140.43815801706893
TRIM58,133.73834012585777
OR2W3,154.13284258769824
OR2T8,123.59483669902501
OR2L2,148.2145671278937
OR2L3,169.71778513341079
OR2L13,145.13723437078716
LYPD8,144.3405988607484
SH3BP5L,175.8520234690467
ZNF672,226.00530864458813
ZNF692,201.1436529451529
PGBD2,166.06289549523174
FAM110C,242.6775745308581
ACP1,223.2834689167371
SH3YL1,200.87897385524732
ALKAL2,192.50157520513037
TMEM18,193.68242733314153
SNTG2,183.73206530930526
TPO,152.0507780417552
PXDN,171.20843951382994
MYT1L,178.06768431188237
TSSC1,133.4060661082339
TRAPPC12,166.32531438781712
ADI1,183.37022281061232
RNASEH1,182.58141848056275
RPS7,194.92448565048494
COLEC11,130.98142199528874
ALLC,145.930474155631
SOX11,177.81879179016406
RSAD2,156.8176731801031
CMPK2,163.77216826462944
RNF144A,145.9663866272815
ID2,144.63562389570455
KIDINS220,182.84224294403305
MBOAT2,170.93812117919242
ASAP2,153.99660590620377
ITGB1BP1,159.07874668429673
CPSF3,160.80023580466178
IAH1,180.30870154224905
ADAM17,193.67494251802262
YWHAQ,162.71525505996428
TAF1B,192.11334958843983
GRHL1,203.37629139085976
KLF11,223.36896955611485
CYS1,208.557680765313
RRM2,168.39780001546947
HPCAL1,284.31230268924423
ODC1,211.8071756448649
NOL10,157.6087512877457
ATP6V1C2,145.32855302494525
PDIA6,204.6445525096426
KCNF1,204.8344420468605
C2orf50,141.21954799791968
PQLC3,209.1918629261533
ROCK2,180.93354594449326
E2F6,208.74761067845535
GREB1,123.43796713625323
NTSR2,187.12966993336298
LPIN1,224.5801457962967
TRIB2,165.06685416019275
FAM84A,181.3648588012794
NBAS,183.76818120508085
DDX1,157.81215680623544
MYCN,179.11588790584798
MYCNOS,129.13846527744633
FAM49A,237.62865551511652
VSNL1,190.2192505354657
GEN1,184.26047819275797
SMC6,172.94188234973814
KCNS3,235.38575693012007
RDH14,165.67173152540727
OSR1,145.58518518773175
TTC32,198.10600409846208
WDR35,167.31390192622302
MATN3,180.90321426644672
LAPTM4A,218.1791027937733
SDC1,197.0574854492251
PUM2,271.3214869214476
RHOB,193.81644141806947
HS1BP3,191.86327898225295
GDF7,139.33160675396175
LDAH,158.45820898582375
APOB,140.85234211144052
KLHL29,168.92399980082376
ATAD2B,200.90695350825456
UBXN2A,242.98269407639017
MFSD2B,109.57489676929659
WDCP,172.4274626295616
FKBP1B,192.94835576389863
SF3B6,187.3166126973056
FAM228B,174.84069884890638
TP53I3,163.23972611831712
PFN4,149.16274308259392
FAM228A,160.5013946876995
ITSN2,213.55182054728323
NCOA1,228.11727963542847
PTRHD1,137.90278914965882
CENPO,169.17432189960212
ADCY3,172.16911047746805
DNAJC27,184.34886755542863
EFR3B,214.58334437388817
POMC,148.25027613928876
DNMT3A,166.14713884911697
DTNB,199.5957593516234
ASXL2,156.56227601267898
KIF3C,224.8800459668978
RAB10,215.22585050529068
