FAM26E,80.143
FAM26D,79.429
TRAPPC3L,80.646
RWDD1,88.683
RSPH4A,77.254
ZUFSP,82.516
KPNA5,80.195
FAM162B,84.589
VGLL2,95.952
DCBLD1,88.37
GOPC,82.417
NUS1,78.824
SLC35F1,77.694
PLN,78.826
CEP85L,78.242
ASF1A,84.151
MCM9,84.497
FAM184A,83.857
MAN1A1,100.346
TBC1D32,81.834
GJA1,79.238
HSF2,92.223
SERINC1,111.123
PKIB,89.643
FABP7,67.022
SMPDL3A,84.343
CLVS2,86.969
TRDN,90.029
NKAIN2,85.445
RNF217,96.236
TPD52L1,112.105
HDDC2,100.1
HEY2,87.902
NCOA7,96.754
HINT3,94.473
TRMT11,85.96
CENPW,81.218
RSPO3,83.632
RNF146,83.443
ECHDC1,84.165
KIAA0408,90.37
SOGA3,83.527
PTPRK,103.883
LAMA2,87.132
ARHGAP18,87.922
L3MBTL3,93.43
TMEM200A,76.309
EPB41L2,88.39
AKAP7,80.789
ARG1,99.848
MED23,76.022
ENPP3,85.797
ENPP1,78.07
CTGF,90.409
MOXD1,78.608
STX7,81.001
VNN1,80.624
VNN3,87.552
VNN2,106.018
SLC18B1,101.624
RPS12,126.696
EYA4,97.318
TCF21,82.978
TBPL1,79.548
SLC2A12,90.128
SGK1,95.499
ALDH8A1,71.886
HBS1L,81.514
AHI1,74.915
PDE7B,85.574
MTFR2,95.642
BCLAF1,85.864
MAP7,86.084
MAP3K5,100.738
PEX7,83.265
IL20RA,77.965
IFNGR1,96.426
TNFAIP3,96.856
PERP,89.803
ARFGEF3,64.246
HEBP2,80.029
NHSL1,90.682
CCDC28A,81.032
REPS1,90.618
ABRACL,98.725
HECA,91.138
TXLNB,89.13
CITED2,94.731
VTA1,103.499
ADGRG6,68.289
HIVEP2,82.958
AIG1,81.561
ADAT2,85.361
PEX3,74.329
FUCA2,74.035
PHACTR2,88.43
LTV1,83.036
PLAGL1,92.307
SF3B5,79.481
STX11,100.773
UTRN,106.482
EPM2A,98.727
FBXO30,76.602
SHPRH,97.664
RAB32,88.361
STXBP5,84.016
SAMD5,87.749
SASH1,95.391
UST,94.572
TAB2,95.167
SUMO4,80.465
ZC3H12D,80.173
PPIL4,88.177
GINM1,98.259
KATNA1,74.506
LATS1,95.786
NUP43,81.191
PCMT1,73.942
LRP11,88.992
RAET1E,92.316
RAET1G,86.795
ULBP2,76.427
ULBP1,85.277
ULBP3,85.357
PPP1R14C,74.859
PLEKHG1,82.328
MTHFD1L,75.526
AKAP12,92.495
ZBTB2,104.673
RMND1,75.302
ARMT1,84.187
CCDC170,81.28
ESR1,97.937
SYNE1,93.553
MYCT1,89.813
VIP,81.55
FBXO5,74.03
MTRF1L,73.386
RGS17,99.48
IPCEF1,84.036
CNKSR3,93.885
SCAF8,92.506
TIAM2,79.273
CLDN20,84.469
TFB1M,106.001
ARID1B,79.727
TMEM242,74.616
ZDHHC14,92.96
SNX9,88.874
SYNJ2,88.723
SERAC1,95.351
GTF2H5,83.456
TULP4,76.561
TMEM181,84.097
DYNLT1,118.621
SYTL3,91.399
EZR,85.536
RSPH3,93.13
TAGAP,86.51
FNDC1,91.032
WTAP,96.321
SOD2,79.939
ACAT2,87.619
TCP1,98.563
MRPL18,77.534
PNLDC1,83.468
IGF2R,80.279
SLC22A1,84.12
SLC22A2,83.196
SLC22A3,104.413
MAP3K4,103.899
AGPAT4,69.433
PACRG,73.37
PARK2,90.97
QKI,92.575
PDE10A,80.703
SFT2D1,94.408
MPC1,87.678
RPS6KA2,99.009
RNASET2,86.6
FGFR1OP,92.697
AFDN,95.751
KIF25,80.584
FRMD1,74.169
SMOC2,103.765
THBS2,81.078
WDR27,64.997
C6orf120,79.368
PHF10,85.708
TCTE3,93.174
ERMARD,79.629
FAM120B,117.476
DLL1,85.442
PSMB1,74.383
TBP,76.909
PDCD2,84.805
FAM20C,92.065
PDGFA,101.416
DNAAF5,81.268
PRKAR1B,97.445
SUN1,93.132
GET4,80.838
ADAP1,87.378
COX19,96.728
GPR146,84.26
GPER1,91.6
C7orf50,90.337
ZFAND2A,80.507
MICALL2,105.073
INTS1,100.722
MAFK,100.263
TMEM184A,73.092
PSMG3,87.866
ELFN1,92.14
MAD1L1,76.305
MRM2,97.475
NUDT1,82.404
EIF3B,87.416
SNX8,66.837
CHST12,93.809
LFNG,73.729
BRAT1,70.409
IQCE,96.693
TTYH3,88.261
GNA12,103.806
CARD11,80.487
SDK1,88.569
FOXK1,91.746
AP5Z1,79.341
RADIL,80.203
RBAK,91.666
WIPI2,78.57
SLC29A4,90.06
TNRC18,90.811
FBXL18,84.44
ACTB,80.872
FSCN1,95.515
RNF216,74.608
CCZ1,86.806
PMS2,69.175
AIMP2,103.596
ANKRD61,80.434
EIF2AK1,70.205
USP42,77.969
CYTH3,76.624
FAM220A,84.59
RAC1,75.57
DAGLB,85.8
KDELR2,88.461
ZDHHC4,90.665
C7orf26,93.473
ZNF853,81.02
ZNF316,92.961
ZNF12,91.864
CCZ1B,79.848
C1GALT1,88.967
COL28A1,94.087
MIOS,92.333
UMAD1,80.29
RPA3,79.034
GLCCI1,86.113
ICA1,78.34
NDUFA4,88.026
PHF14,93.381
THSD7A,86.141
TMEM106B,86.45
SCIN,70.766
ARL4A,80.059
ETV1,98.05
DGKB,76.413
AGMO,78.427
MEOX2,87.559
ISPD,83.314
SOSTDC1,83.718
ANKMY2,88.031
BZW2,78.239
TSPAN13,102.283
AHR,93.068
SNX13,92.272
HDAC9,75.081
TWIST1,83.997
TWISTNB,89.87
ITGB8,96.34
SP4,86.074
DNAH11,78.196
CDCA7L,77.967
RAPGEF5,78.42
STEAP1B,95.448
IL6,96.198
TOMM7,83.726
FAM126A,97.788
KLHL7,77.429
NUPL2,93.036
GPNMB,84.175
MALSU1,89.147
TRA2A,95.232
CCDC126,98.185
FAM221A,76.707
MPP6,69.248
DFNA5,69.751
OSBPL3,98.613
CYCS,84.73
C7orf31,71.016
NFE2L3,81.691
HNRNPA2B1,85.201
CBX3,111.569
SNX10,77.597
SKAP2,76.596
HOXA1,84.66
HOXA2,75.272
HOXA4,92.24
HOXA5,91.059
HOXA6,76.299
HOXA3,79.424
HOXA7,87.384
HOXA9,77.682
HOXA10,99.455
HOXA11,94.402
HOXA13,102.176
HIBADH,82.86
TAX1BP1,78.738
JAZF1,86.339
CREB5,86.106
TRIL,93.288
CHN2,94.948
CPVL,103.02
PRR15,72.509
WIPF3,100.31
SCRN1,96.636
FKBP14,89.287
PLEKHA8,86.321
MTURN,107.998
ZNRF2,78.885
NOD1,73.917
GGCT,74.678
GARS,97.375
CRHR2,78.919
INMT,91.66
MINDY4,69.854
AQP1,79.442
ADCYAP1R1,77.781
PDE1C,89.39
LSM5,70.489
AVL9,93.454
KBTBD2,87.149
FKBP9,84.543
NT5C3A,77.411
RP9,77.439
BBS9,76.944
BMPER,70.588
DPY19L1,81.456
HERPUD2,75.669
SEPT7,86.877
EEPD1,94.295
ANLN,91.417
KIAA0895,87.131
AOAH,74.451
ELMO1,91.594
EPDR1,96.347
SFRP4,96.129
STARD3NL,75.691
AMPH,71.195
VPS41,79.517
YAE1D1,76.114
RALA,75.43
CDK13,91.051
MPLKIP,89.117
SUGCT,67.881
INHBA,88.404
GLI3,109.051
C7orf25,92.77
PSMA2,94.853
MRPL32,78.93
HECW1,80.353
STK17A,72.702
COA1,78.213
BLVRA,99.493
MRPS24,97.789
URGCP,94.113
UBE2D4,91.461
SPDYE1,87.032
DBNL,74.272
POLM,91.268
AEBP1,80.798
POLD2,70.525
MYL7,84.198
YKT6,83.231
CAMK2B,94.428
NUDCD3,76.868
NPC1L1,82.692
DDX56,91.829
TMED4,93.275
OGDH,87.453
ZMIZ2,88.25
PPIA,80.641
H2AFV,95.504
PURB,89.56
MYO1G,111.3
CCM2,65.929
NACAD,70.897
TBRG4,85.52
RAMP3,94.166
ADCY1,82.641
IGFBP3,85.872
TNS3,85.678
PKD1L1,87.501
HUS1,77.276
UPP1,90.977
IKZF1,106.503
FIGNL1,86.176
DDC,87.782
GRB10,87.92
COBL,86.961
SEC61G,90.618
EGFR,98.934
LANCL2,90.81
VOPP1,97.912
ZNF713,94.418
GBAS,88.405
MRPS17,110.777
PSPH,79.81
CCT6A,101.028
SUMF2,86.722
PHKG1,86.575
CHCHD2,76.849
NUPR2,62.737
ZNF727,80.805
ZNF736,93.361
ZNF680,74.334
ZNF107,71.098
ZNF138,80.275
ZNF273,90.407
ZNF117,88.005
ERV3-1,83.722
ZNF92,101.289
VKORC1L1,78.142
GUSB,90.874
ASL,99.222
CRCP,90.085
TPST1,84.567
KCTD7,79.119
RABGEF1,89.449
TMEM248,93.691
TYW1,88.027
SBDS,96.952
AUTS2,87.652
WBSCR17,81.16
TYW1B,96.311
POM121,85.21
TRIM74,77.991
NSUN5,109.701
TRIM50,66.423
FZD9,95.343
BAZ1B,94.594
BCL7B,95.158
TBL2,91.238
MLXIPL,95.274
VPS37D,81.537
DNAJC30,85.363
WBSCR22,79.823
STX1A,94.486
ABHD11,75.309
CLDN4,80.577
WBSCR27,80.536
ELN,109.552
LIMK1,70.828
EIF4H,91.321
LAT2,79.862
RFC2,77.903
CLIP2,83.684
GTF2IRD1,90.005
GTF2I,89.44
NCF1,81.62
GTF2IRD2,76.919
GATSL2,84.482
RCC1L,78.241
GTF2IRD2B,84.628
TRIM73,75.256
POM121C,95.335
SPDYE5,74.06
HIP1,84.354
CCL26,83.984
RHBDD2,104.586
POR,96.442
TMEM120A,88.318
STYXL1,83.961
MDH2,88.565
SRRM3,70.388
HSPB1,109.874
YWHAG,98.127
SSC4D,79.752
ZP3,68.6
DTX2,77.236
UPK3B,76.905
POMZP3,85.03
CCDC146,82.155
FGL2,100.505
GSAP,73.691
PTPN12,74.737
RSBN1L,79.426
TMEM60,100.345
PHTF2,77.091
MAGI2,84.399
GNAI1,87.496
CD36,92.335
SEMA3C,89.964
HGF,83.828
CACNA2D1,87.669
SEMA3A,77.272
KIAA1324L,68.94
DMTF1,98.775
TMEM243,83.946
CROT,90.099
ABCB4,100.03
RUNDC3B,82.574
ABCB1,91.982
SLC25A40,86.156
DBF4,74.002
ADAM22,94.043
SRI,80.791
STEAP4,80.409
STEAP1,88.181
STEAP2,82.563
CFAP69,90.641
GTPBP10,92.234
CLDN12,95.121
CDK14,80.105
FZD1,84.697
MTERF1,73.008
AKAP9,83.484
CYP51A1,91.104
KRIT1,78.483
ANKIB1,99.593
GATAD1,80.859
ERVW-1,80.261
PEX1,63.908
RBM48,93.944
FAM133B,82.058
CDK6,94.65
SAMD9,79.625
SAMD9L,85.79
VPS50,93.686
CALCR,84.354
TFPI2,80.17
GNG11,86.555
BET1,85.321
COL1A2,91.239
CASD1,96.267
SGCE,78.343
PEG10,87.639
PPP1R9A,91.732
PON3,88.181
PON2,88.694
ASB4,107.445
PDK4,104.492
DYNC1I1,82.662
SLC25A13,72.939
SEM1,78.679
DLX6,93.461
DLX5,74.92
SDHAF3,75.24
TAC1,82.998
ASNS,74.426
LMTK2,87.999
BHLHA15,88.137
TECPR1,103.494
BRI3,84.029
BAIAP2L1,71.224
NPTX2,81.746
TMEM130,114.539
TRRAP,91.188
SMURF1,79.615
ARPC1A,98.914
ARPC1B,90.699
PDAP1,90.226
BUD31,88.461
PTCD1,90.255
CPSF4,89.519
ATP5J2,79.549
ZNF789,89.766
ZNF394,73.34
ZKSCAN5,73.215
FAM200A,86.941
ZNF655,74.162
GS1-259H13.2,68.504
ZSCAN25,79.385
CYP3A5,81.263
CYP3A4,81.724
CYP3A43,74.671
TRIM4,76.936
GJC3,75.926
AZGP1,69.705
ZKSCAN1,79.886
ZSCAN21,87.493
ZNF3,88.528
COPS6,85.12
MCM7,77.766
AP4M1,98.202
TAF6,73.56
CNPY4,80.562
MBLAC1,98.533
LAMTOR4,100.349
C7orf43,82.953
GAL3ST4,73.125
GPC2,87.851
STAG3,87.434
PVRIG,79.853
GATS,109.846
SPDYE3,76.042
PILRB,76.867
PILRA,89.148
ZCWPW1,89.253
MEPCE,84.827
PPP1R35,69.62
C7orf61,82.16
TSC22D4,87.145
NYAP1,86.286
AGFG2,75.893
SAP25,105.458
FBXO24,92.152
LRCH4,74.442
PCOLCE,72.772
MOSPD3,76.068
TFR2,67.992
GNB2,84.58
GIGYF1,97.734
POP7,102.482
SLC12A9,80.895
EPHB4,93.004
TRIP6,93.224
SRRT,81.153
UFSP1,69.31
ACHE,85.428
MUC3A,80.986
TRIM56,94.182
SERPINE1,102.752
AP1S1,85.187
ZNHIT1,95.075
PLOD3,91.36
CLDN15,84.215
FIS1,91.673
IFT22,96.305
MYL10,72.761
CUX1,85.31
SH2B2,87.677
SPDYE6,69.364
PRKRIP1,78.166
ORAI2,82.225
ALKBH4,76.412
LRWD1,95.138
POLR2J,83.54
RASA4B,74.425
SPDYE2,67.244
POLR2J3,78.336
RASA4,86.459
UPK3BL,90.261
POLR2J2,71.444
FAM185A,79.662
LRRC17,86.616
FBXL13,76.328
ARMC10,89.848
NAPEPLD,83.739
PMPCB,86.445
PSMC2,94.742
DNAJC2,93.206
SLC26A5,107.649
RELN,94.424
ORC5,76.849
KMT2E,107.266
SRPK2,75.041
PUS7,80.835
RINT1,81.835
EFCAB10,75.456
ATXN7L1,84.783
CDHR3,98.496
SYPL1,102.252
NAMPT,84.657
CCDC71L,76.259
PIK3CG,75.857
PRKAR2B,87.952
HBP1,87.483
DUS4L,81.403
COG5,98.244
BCAP29,91.464
SLC26A4,75.98
CBLL1,84.346
SLC26A3,68.67
DLD,121.343
LAMB1,86.46
NRCAM,74.858
PNPLA8,81.997
THAP5,73.185
DNAJB9,77.918
LRRN3,93.41
IMMP2L,81.184
DOCK4,95.906
ZNF277,79.553
IFRD1,87.464
LSMEM1,86.026
TMEM168,103.318
BMT2,92.313
LINC00998,86.084
PPP1R3A,82.214
FOXP2,84.147
MDFIC,81.132
TFEC,83.462
TES,85.005
CAV2,93.518
CAV1,90.396
MET,103.69
CAPZA2,83.6
ST7,80.354
CTTNBP2,70.916
LSM8,76.723
ANKRD7,99.784
KCND2,87.209
TSPAN12,97.993
ING3,75.306
CPED1,92.866
WNT16,77.484
FAM3C,75.128
AASS,91.65
CADPS2,95.361
IQUB,61.536
NDUFA5,95.225
ASB15,92.213
LMOD2,76.757
WASL,94.549
HYAL4,79.832
SPAM1,86.988
GPR37,75.956
POT1,76.218
ZNF800,78.814
ARF5,75.158
GCC1,79.536
SND1,100.394
LRRC4,84.38
LEP,99.338
RBM28,79.487
PRRT4,90.145
IMPDH1,93.518
HILPDA,72.285
METTL2B,74.75
FAM71F2,86.969
FAM71F1,83.88
CALU,97.128
OPN1SW,78.094
CCDC136,89.692
FLNC,83.043
ATP6V1F,81.04
RP11-309L24.4,91.799
KCP,78.197
IRF5,77.972
TNPO3,105.046
RP11-286H14.4,71.005
TSPAN33,69.737
SMO,79.185
AHCYL2,91.483
STRIP2,92.609
SMKR1,88.532
NRF1,76.407
UBE2H,99.54
ZC3HC1,74.874
KLHDC10,89.342
TMEM209,101.558
CPA2,98.165
CPA4,80.314
CPA1,111.721
CEP41,76.682
MEST,94.956
COPG2,78.578
KLF14,89.738
MKLN1,98.83
PODXL,92.973
PLXNA4,76.067
CHCHD3,92.984
EXOC4,85.72
LRGUK,64.799
SLC35B4,74.179
AKR1B1,95.283
AKR1B10,82.094
AKR1B15,82.348
BPGM,79.782
CALD1,78.867
AGBL3,80.18
TMEM140,94.694
C7orf49,99.617
WDR91,98.051
CNOT4,95.974
NUP205,97.868
C7orf73,82.196
SLC13A4,74.024
FAM180A,101.604
MTPN,75.71
PTN,87.034
CREB3L2,86.342
TRIM24,93.241
KIAA1549,77.92
ZC3HAV1L,71.073
ZC3HAV1,80.51
TTC26,77.415
UBN2,76.408
FMC1,80.805
LUC7L2,88.248
CLEC2L,93.523
TBXAS1,81.939
HIPK2,104.114
PARP12,97.819
KDM7A,91.562
SLC37A3,94.289
MKRN1,99.747
DENND2A,77.612
ADCK2,94.057
NDUFB2,96.207
BRAF,97.537
MRPS33,81.742
TMEM178B,95.877
AGK,90.046
KIAA1147,93.091
SSBP1,96.611
TAS2R4,93.303
TAS2R5,72.769
MGAM,91.78
MTRNR2L6,94.182
PRSS1,109.201
PRSS2,108.149
EPHB6,91.084
TRPV6,86.287
KEL,88.53
PIP,82.637
GSTK1,110.479
TMEM139,89.857
CASP2,102.43
CLCN1,85.055
FAM131B,80.597
ZYX,81.042
EPHA1,69.121
TCAF2,82.435
TCAF1,74.244
ARHGEF5,82.316
TPK1,67.707
CUL1,114.581
EZH2,85.217
PDIA4,100.192
ZNF786,76.183
ZNF425,73.5
ZNF398,86.004
ZNF282,85.757
ZNF212,79.674
ZNF783,76.299
ZNF777,106.405
ZNF746,90.168
KRBA1,96.188
ZNF467,84.507
ZNF862,79.531
ATP6V0E2,88.568
LRRC61,68.296
ACTR3C,75.441
ZBED6CL,72.566
RARRES2,79.353
REPIN1,81.495
ZNF775,92.996
GIMAP8,69.171
GIMAP7,83.117
GIMAP4,111.898
GIMAP6,80.748
GIMAP2,74.449
GIMAP1,89.401
GIMAP5,80.58
TMEM176A,85.922
TMEM176B,82.107
KCNH2,87.81
NOS3,96.388
ATG9B,74.477
ABCB8,84.167
ASIC3,82.574
SLC4A2,100.683
CDK5,78.366
FASTK,80.223
TMUB1,78.26
AGAP3,81.974
GBX1,82.396
ASB10,69.342
IQCA1L,70.148
ABCF2,88.64
CHPF2,68.843
SMARCD3,111.689
NUB1,92.946
WDR86,80.693
RHEB,91.373
PRKAG2,103.596
GALNT11,84.595
KMT2C,80.589
XRCC2,75.484
ACTR3B,95.792
DPP6,78.382
PAXIP1,86.788
INSIG1,79.749
EN2,71.484
RBM33,81.94
RNF32,81.133
LMBR1,96.161
NOM1,95.818
UBE3C,90.164
DNAJB6,85.268
PTPRN2,88.305
NCAPG2,81.205
ESYT2,109.943
WDR60,85.082
VIPR2,70.403
ZNF596,95.034
FBXO25,85.198
TDRP,73.779
ERICH1,79.733
CLN8,99.347
ARHGEF10,91.904
KBTBD11,76.751
MYOM2,85.071
CSMD1,67.5
MCPH1,100.13
ANGPT2,87.586
AGPAT5,75.632
DEFB1,74.302
DEFA4,89.924
DEFA3,76.919
PRAG1,91.574
CLDN23,73.578
MFHAS1,92.724
ERI1,76.516
PPP1R3B,88.277
TNKS,106.87
MSRA,93.222
SOX7,103.15
PINX1,81.998
XKR6,78.198
MTMR9,77.431
SLC35G5,59.832
NEIL2,72.903
FDFT1,95.302
CTSB,98.649
FAM86B1,89.897
LONRF1,82.239
KIAA1456,79.153
C8orf48,80.076
DLC1,90.394
TUSC3,69.612
MSR1,91.624
MICU3,95.021
ZDHHC2,99.483
CNOT7,78.747
VPS37A,95.505
MTMR7,76.888
SLC7A2,95.053
PDGFRL,83.404
MTUS1,78.165
PCM1,84.398
ASAH1,89.832
NAT1,78.442
PSD3,109.136
SH2D4A,73.352
CSGALNACT1,81.001
INTS10,89.389
LPL,85.114
ATP6V1B2,77.537
LZTS1,88.712
GFRA2,94.459
DOK2,83.369
XPO7,83.538
NPM2,78.765
FGF17,70.221
DMTN,89.764
FAM160B2,90.776
NUDT18,85.78
HR,78.386
REEP4,89.337
LGI3,98.478
SFTPC,78.006
BMP1,78.746
PHYHIP,96.843
POLR3D,72.825
PIWIL2,70.456
SLC39A14,101.725
PPP3CC,97.673
SORBS3,86.95
PDLIM2,81.937
C8orf58,93.628
CCAR2,106.282
BIN3,67.701
EGR3,84.458
PEBP4,72.192
RHOBTB2,76.075
TNFRSF10B,92.512
TNFRSF10C,107.764
TNFRSF10D,86.92
TNFRSF10A,75.116
CHMP7,81.989
R3HCC1,71.281
LOXL2,90.861
ENTPD4,77.658
SLC25A37,112.301
NKX3-1,84.801
STC1,104.148
ADAM28,96.353
NEFM,82.65
NEFL,129.774
DOCK5,82.437
GNRH1,78.634
KCTD9,78.747
CDCA2,84.322
EBF2,100.09
PPP2R2A,101.835
BNIP3L,104.407
PNMA2,73.956
DPYSL2,85.052
ADRA1A,83.973
STMN4,91.411
TRIM35,97.35
PTK2B,88.145
EPHX2,97.627
CLU,82.33
SCARA3,92.913
CCDC25,81.589
PBK,84.631
SCARA5,87.669
ELP3,101.745
ZNF395,96.548
FBXO16,81.819
FZD3,75.348
EXTL3,86.065
INTS9,88.859
HMBOX1,98.545
KIF13B,77.465
DUSP4,78.298
SARAF,83.579
LEPROTL1,80.045
DCTN6,84.74
RBPMS,81.488
GTF2E2,80.297
GSR,99.653
UBXN8,100.524
PPP2CB,113.117
WRN,90.063
FUT10,92.043
MAK16,102.521
TTI2,89.666
RNF122,81.412
DUSP26,96.826
ZNF703,93.384
ERLIN2,86.377
PROSC,92.314
ADGRA2,96.082
BRF2,96.007
RAB11FIP1,100.409
EIF4EBP1,96.338
ASH2L,111.362
STAR,73.486
LSM1,82.442
BAG4,73.358
DDHD2,87.605
PLPP5,76.482
NSD3,101.112
LETM2,78.967
FGFR1,82.109
TACC1,93.137
PLEKHA2,96.679
TM2D2,80.384
ADAM9,95.648
ADAM32,71.786
IDO1,79.865
C8orf4,92.062
SFRP1,86.585
GOLGA7,79.336
GINS4,79.568
GPAT4,84.909
ANK1,96.899
KAT6A,77.496
AP3M2,85.276
PLAT,77.087
IKBKB,101.622
POLB,100.524
DKK4,82.209
VDAC3,78.501
SLC20A2,99.027
SMIM19,73.986
THAP1,89.104
HOOK3,85.389
RNF170,79.703
FNTA,79.527
POMK,71.748
HGSNAT,74.523
SPIDR,81.986
CEBPD,91.161
PRKDC,85.235
MCM4,89.614
UBE2V2,101.382
SNAI2,90.42
C8orf22,90.522
PXDNL,80.298
PCMTD1,90.472
RB1CC1,94.487
ATP6V1H,88.32
TCEA1,91.294
LYPLA1,102.798
MRPL15,80.762
SOX17,88.823
TMEM68,74.657
TGS1,94.099
LYN,78.848
RPS20,93.261
PLAG1,92.207
CHCHD7,104.335
SDR16C5,82.952
PENK,73.415
IMPAD1,82.04
FAM110B,100.669
UBXN2B,99.971
SDCBP,90.003
NSMAF,83.781
TOX,87.567
CA8,87.357
RAB2A,103.995
CHD7,78.463
CLVS1,75.472
ASPH,84.195
NKAIN3,77.198
GGH,86.112
YTHDF3,111.808
BHLHE22,88.773
CYP7B1,78.673
ARMC1,78.835
MTFR1,80.314
PDE7A,102.578
DNAJC5B,92.195
TRIM55,85.59
RRS1,89.591
ADHFE1,88.147
C8orf46,74.173
MYBL1,81.729
VCPIP1,74.437
C8orf44,71.29
SGK3,90.778
MCMDC2,87.088
TCF24,75.811
CSPP1,79.256
COPS5,87.238
ARFGEF1,81.406
PREX2,76.827
SULF1,77.845
SLCO5A1,106.421
NCOA2,83.42
TRAM1,93.689
LACTB2,113.746
XKR9,73.021
EYA1,92.911
MSC,70.39
TERF1,87.851
SBSPON,97.655
RDH10,98.318
RPL7,114.225
STAU2,102.873
UBE2W,88.008
ELOC,82.789
TMEM70,83.405
LY96,72.622
JPH1,89.575
GDAP1,91.132
PI15,81.828
CRISPLD1,95.894
ZFHX4,71.891
PEX2,88.584
PKIA,87.31
ZC2HC1A,77.994
IL7,73.269
STMN2,128.062
HEY1,109.497
MRPS28,91.24
TPD52,83.704
ZBTB10,78.957
ZNF704,93.714
PAG1,81.947
FABP5,106.31
PMP2,75.667
FABP4,100.15
IMPA1,103.028
SLC10A5,76.332
CHMP4C,89.475
ZFAND1,93.396
SNX16,85.512
LRRCC1,88.671
E2F5,93.617
C8orf59,84.985
CA13,77.578
CA3,85.629
CA1,80.797
CA2,83.64
WWP1,78.54
RMDN1,84.914
CPNE3,72.87
MMP16,83.008
RIPK2,86.253
OSGIN2,98.263
DECR1,90.837
NBN,83.852
CALB1,77.646
TMEM64,102.948
NECAB1,88.103
C8orf88,98.024
TMEM55A,79.492
OTUD6B,103.407
LRRC69,74.375
SLC26A7,76.301
RUNX1T1,94.705
TRIQK,73.309
FAM92A,86.487
RBM12B,93.519
TMEM67,75.61
PDP1,87.298
GEM,86.337
FSBP,94.129
RAD54B,92.577
KIAA1429,73.454
DPY19L4,76.871
INTS8,80.093
NDUFAF6,96.319
CCNE2,88.205
TP53INP1,103.271
PLEKHF2,81.949
C8orf37,72.034
UQCRB,74.897
MTERF3,95.633
PTDSS1,101.032
SDC2,93.482
CPQ,103.047
TSPYL5,75.481
MTDH,68.6
LAPTM4B,80.132
MATN2,97.087
RPL30,102.306
RIDA,76.46
POP1,74.952
NIPAL2,80.211
STK3,79.902
OSR2,85.388
VPS13B,107.521
COX6C,89.928
POLR2K,86.65
SPAG1,73.583
RNF19A,70.96
ANKRD46,101.295
SNX31,75.003
PABPC1,84.623
YWHAZ,86.586
ZNF706,88.529
NCALD,90.666
RRM2B,94.098
UBR5,106.089
KLF10,99.269
AZIN1,88.898
ATP6V1C1,82.428
BAALC,78.721
FZD6,76.657
CTHRC1,71.411
SLC25A32,87.277
DCAF13,85.907
LRP12,80.624
ZFPM2,77.128
OXR1,84.507
ABRA,85.742
ANGPT1,83.837
EIF3E,85.864
EMC2,74.011
TMEM74,75.24
NUDCD1,88.377
ENY2,79.05
PKHD1L1,72.933
EBAG9,96.278
SYBU,82.433
TRPS1,84.029
UTP23,76.747
EIF3H,80.782
RAD21,99.603
MED30,91.521
EXT1,85.056
SAMD12,86.242
TNFRSF11B,97.197
MAL2,79.02
NOV,86.07
ENPP2,92.669
TAF2,93.654
DSCC1,80.35
DEPTOR,83.813
COL14A1,93.963
MRPL13,81.914
MTBP,84.866
SNTB1,87.444
HAS2,88.511
ZHX2,91.819
TBC1D31,75.76
DERL1,84.45
C8orf76,78.316
ZHX1,90.925
ATAD2,86.272
WDYHV1,85.338
FBXO32,91.094
KLHL38,91.803
FAM91A1,103.239
FER1L6,93.601
TMEM65,96.728
TRMT12,87.453
RNF139,105.281
TATDN1,88.546
NDUFB9,89.133
MTSS1,85.149
ZNF572,72.041
SQLE,88.045
WASHC5,97.556
NSMCE2,80.076
TRIB1,78.477
FAM84B,92.079
MYC,86.272
GSDMC,70.378
FAM49B,88.651
ASAP1,91.91
EFR3A,97.594
LRRC6,76.337
TMEM71,82.975
PHF20L1,81.279
TG,80.312
SLA,84.221
WISP1,73.034
NDRG1,82.001
ST3GAL1,100.589
ZFAT,90.174
KHDRBS3,88.444
COL22A1,90.603
KCNK9,94.278
TRAPPC9,93.113
CHRAC1,85.553
AGO2,88.249
PTK2,93.605
DENND3,69.818
SLC45A4,85.661
GPR20,87.762
PTP4A3,88.48
TSNARE1,84.26
ADGRB1,85.448
ARC,80.934
PSCA,83.189
JRK,80.3
LY6K,71.046
THEM6,92.693
SLURP1,91.908
LYNX1,74.82
LYNX1,80.643
LY6D,115.138
CYP11B1,85.924
LY6E,111.961
LY6H,79.706
GPIHBP1,88.436
ZFP41,100.167
GLI4,81.79
ZNF696,92.168
TOP1MT,71.144
RHPN1,69.821
MAFA,93.837
ZC3H3,88.374
GSDMD,105.235
MROH6,72.264
NAPRT,71.318
EEF1D,91.225
TIGD5,87.923
PYCRL,75.571
TSTA3,87.21
ZNF623,76.497
ZNF707,88.683
MAPK15,79.141
FAM83H,88.06
SCRIB,89.087
PUF60,86.144
NRBP2,91.905
PLEC,100.994
GRINA,80.948
SPATC1,64.015
PARP10,102.785
OPLAH,89.351
EXOSC4,77.459
GPAA1,85.933
CYC1,93.782
MAF1,79.1
WDR97,76.887
SHARPIN,72.356
HGH1,105.116
MROH1,91.381
SCX,96.293
BOP1,82.089
HSF1,96.46
DGAT1,82.303
SCRT1,92.16
SLC52A2,75.441
TMEM249,87.884
FBXL6,82.698
ADCK5,95.986
CPSF1,85.328
SLC39A4,68.663
VPS28,78.781
TONSL,73.544
CYHR1,78.718
KIFC2,83.616
PPP1R16A,101.607
GPT,98.068
