CRTC2,68.61012217497404
SLC39A1,75.3383485534609
CREB3L4,70.26425595325595
JTB,79.17788983193628
RAB13,73.20329474389361
RPS27,84.95293212524614
TPM3,66.47106994128453
UBAP2L,66.4016166270874
C1orf43,68.3583690386014
HAX1,73.33503789992737
ATP8B2,68.92561221359603
IL6R,62.73362201667724
SHE,66.98956370693607
TDRD10,68.98695412060775
UBE2Q1,66.2473475851076
ADAR,70.69979555905442
KCNN3,69.58906808829528
PMVK,69.61505664805648
PBXIP1,78.55173040327851
PYGO2,79.5683375240198
SHC1,65.98594478302867
CKS1B,58.43094774735949
FLAD1,74.36020344146361
ZBTB7B,69.33141160856049
DCST2,65.90957554216342
DCST1,75.07601870494057
ADAM15,74.6147827498332
EFNA4,70.80177066803999
EFNA3,62.47078925794447
EFNA1,65.67070885106237
SLC50A1,69.41728457955122
DPM3,74.19535440049205
KRTCAP2,68.43639897528729
TRIM46,63.20622300554453
MUC1,69.88076129951504
THBS3,67.2493800575003
MTX1,71.23191459350687
GBA,66.22241784037053
FAM189B,68.40068049436418
SCAMP3,86.39665000526428
HCN3,72.01240300244248
CLK2,76.34243322760358
FDPS,76.52190782630409
RUSC1,66.15370066074242
ASH1L,65.5742457120225
MSTO1,62.77121231978952
DAP3,68.27042556632416
YY1AP1,61.9668914795606
GON4L,75.14569082688541
SYT11,71.74926293511126
RIT1,72.05942712121043
KIAA0907,69.13292495122937
ARHGEF2,74.08846796286913
SSR2,67.36499419166043
UBQLN4,68.82590507366547
LAMTOR2,67.41737322985236
RAB25,65.59210184026598
MEX3A,65.83562431867287
LMNA,77.66189284713964
SEMA4A,71.53064432169668
SLC25A44,69.8805529147822
PMF1,70.45616968617331
BGLAP,67.83242744597315
PAQR6,68.58241747698156
SMG5,81.24144609473396
TMEM79,72.09398825937667
GLMP,57.11129144583066
TSACC,70.33932058258752
CCT3,73.49290310504006
MEF2D,68.41112249979298
IQGAP3,65.43171815519398
TTC24,67.23979859067481
NAXE,69.51103721924522
GPATCH4,69.7726954332999
HAPLN2,61.16846557811616
BCAN,64.24736074238663
NES,79.37837757744124
CRABP2,62.474365922331685
ISG20L2,64.84306116757276
RRNAD1,61.237757420842364
MRPL24,69.28347222479199
PRCC,81.41441335969144
HDGF,70.50074548622953
NTRK1,64.33473956358816
SH2D2A,62.602012131583464
PEAR1,75.55514287998942
LRRC71,58.36506249049614
ARHGEF11,78.83011093732135
ETV3,64.79045140754612
KIRREL,72.33888432361384
CD1D,73.69155525781984
CD1C,67.03815834040844
MNDA,71.15503505735917
PYHIN1,67.07482072712216
IFI16,82.87764840175308
AIM2,57.95979660093729
CADM3,66.07342765319385
ACKR1,58.88018461367237
FCER1A,73.18161712537572
CRP,70.87174033829406
DUSP23,73.02830062168837
FCRL6,68.09457684276623
SLAMF8,65.62999966368929
C1orf204,62.65500597537098
VSIG8,68.54547682665424
CFAP45,68.73718440203614
TAGLN2,76.72120242737272
PIGM,61.98177677069005
IGSF8,77.26286058401944
ATP1A2,66.66654579568622
ATP1A4,65.5765290341
CASQ1,68.4168169080953
PEA15,73.36361257906164
DCAF8,83.78127321031079
PEX19,69.53602535968548
COPA,81.45921307252112
NCSTN,62.34888687614796
NHLH1,65.50777544416879
VANGL2,70.7831090552508
SLAMF6,63.826992887187004
CD84,69.53711101856914
SLAMF1,67.73023659303833
CD48,69.99254128001665
SLAMF7,74.20391620514499
CD244,69.71305049565261
ITLN1,68.29244668537125
F11R,78.8492668506365
TSTD1,74.34663255839348
USF1,72.9679916594037
ARHGAP30,72.04489062567356
NECTIN4,63.73572336950004
KLHDC9,72.87295686908033
PFDN2,68.91018878306835
NIT1,71.51326947994835
DEDD,59.209346574014155
UFC1,54.23112500141334
USP21,72.99509558853923
PPOX,62.930296338069134
B4GALT3,62.78249450775763
NDUFS2,70.49177257667026
ADAMTS4,69.16016847798959
FCER1G,67.32633282075514
APOA2,67.75128982737726
TOMM40L,71.3192150155232
NR1I3,72.49538443766448
PCP4L1,72.21659246480151
MPZ,71.6055527608452
SDHC,55.11550376032823
FCGR2A,66.82227029072573
HSPA6,58.46102711800137
FCGR3A,84.79100948974656
FCGR3B,69.70950671412275
FCGR2B,65.91750390693902
FCRLA,67.42444523179122
FCRLB,69.27639727366905
DUSP12,66.56139194681776
ATF6,66.76712814252535
OLFML2B,71.13622510030682
NOS1AP,70.03582378049545
C1orf226,68.17534432310242
SH2D1B,65.68234881568979
UHMK1,57.446928983624964
UAP1,67.47173946643606
DDR2,75.28509066127154
HSD17B7,67.97267245150952
RGS4,67.17423820392962
RGS5,66.47613896769315
NUF2,63.86066914826421
PBX1,64.26298475958154
LMX1A,73.49244248970844
RXRG,80.72214087862157
LRRC52,78.94408238204522
MGST3,72.9303823977132
ALDH9A1,73.45754765377964
TMCO1,70.55446004209678
UCK2,74.42733247147059
FAM78B,69.9682891064265
POGK,72.5716478734986
TADA1,81.472142656426
ILDR2,75.17891681537806
MAEL,66.07846047645887
DUSP27,62.59270210941014
GPA33,72.17204056585514
POU2F1,75.02424502346786
CD247,69.42711718486228
CREG1,66.34242754597312
RCSD1,65.43519692028134
MPZL1,66.85757930789082
ADCY10,69.46596829924529
DCAF6,69.87819357236516
MPC2,70.29954338970347
GPR161,62.8884348209926
TIPRL,74.48073428598687
SFT2D2,71.8435593217375
TBX19,69.67290303566672
DPT,57.886091728632145
ATP1B1,77.91877112669253
NME7,70.01840592421516
BLZF1,61.19759872813712
CCDC181,68.71516337518
SLC19A2,62.60847710498479
F5,59.78795560675775
SELP,61.16432641520567
C1orf112,62.017819059371
SELL,80.1650508599563
SELE,72.44806903366512
METTL18,63.42827752974529
SCYL3,64.87517203789865
KIFAP3,70.8924281737646
GORAB,66.85880468392898
PRRX1,65.7905796856615
FMO3,81.96573198733859
FMO2,74.5329838170771
FMO1,69.22464366315143
FMO4,62.900386148080024
PRRC2C,64.40188431018693
MYOC,68.2871411368542
VAMP4,68.62288232782836
METTL13,69.36060089818251
DNM3,67.56654133895347
C1orf105,71.31407042541213
PIGC,76.00425465541863
SUCO,63.13344761065411
TNFSF4,62.36193378805524
PRDX6,63.319161295670895
KLHL20,71.2990282923648
CENPL,75.21187540010688
DARS2,67.25624397298256
ZBTB37,73.7881131663132
SERPINC1,56.3733257476961
RC3H1,77.30438051136719
RABGAP1L,75.57429892932292
CACYBP,63.64357595830675
MRPS14,74.78277169202771
KIAA0040,57.54788821875602
RFWD2,80.52749764444985
SEC16B,67.43961745148026
RASAL2,59.680161038837866
RALGPS2,64.7755646349283
ANGPTL1,65.94253990838972
FAM20B,67.9922924369434
TOR3A,76.71215331005554
ABL2,68.61790617650794
SOAT1,67.37255730249133
FAM163A,73.08118095659108
TOR1AIP2,87.90093599928018
TOR1AIP1,76.05751448416855
CEP350,67.50463978418368
QSOX1,71.32503196062505
LHX4,63.85254534901132
ACBD6,74.80067446153076
XPR1,71.16521227705597
KIAA1614,68.51267989435465
STX6,70.1133796789886
MR1,59.69900107815649
IER5,69.65820986934851
GLUL,73.62928650225284
RNASEL,70.5625890892545
RGS16,63.84306640605641
NPL,69.82736641246109
DHX9,70.04094863353498
LAMC1,81.68093779823784
LAMC2,77.84761582919731
NMNAT2,65.06592421147565
SMG7,70.62690864128362
NCF2,72.89950464013302
ARPC5,65.63579371361648
RGL1,67.08928495785416
COLGALT2,76.72703770063272
TSEN15,67.09959035661862
C1orf21,67.26911455320914
EDEM3,68.50152613689043
FAM129A,68.96228143166567
RNF2,81.06085169598008
TRMT1L,67.61284665677843
SWT1,68.29290458617804
IVNS1ABP,69.04049184003192
HMCN1,61.71115512341887
PRG4,59.44376704449711
TPR,79.92887838948198
C1orf27,63.45033728280174
OCLM,63.485814357418654
PDC,60.458693374936615
PTGS2,67.10646207521488
PLA2G4A,68.36014104640134
RGS18,64.99810077305416
RGS1,70.80208069421853
RGS2,72.10717737527264
TROVE2,66.60480962111268
UCHL5,66.42703863986759
GLRX2,72.91545849878536
CDC73,66.65393084805649
B3GALT2,82.18258465892406
KCNT2,66.9023419796524
CFH,58.791039166579516
ZBTB41,64.58691875352217
CRB1,65.03337557699845
DENND1B,74.60215541519288
C1orf53,59.99465087099959
NEK7,77.937222080246
PTPRC,74.11782324598263
NR5A2,66.72922949554467
ZNF281,72.77634970288133
DDX59,64.89532959931557
CAMSAP2,80.58821116502574
KIF21B,70.46348417870495
CACNA1S,60.28504410334741
ASCL5,68.11312775943543
TMEM9,76.44240981299593
IGFN1,73.80110909534966
PKP1,70.27357345493488
TNNT2,75.4089677187827
LAD1,70.18865753557797
TNNI1,78.19969048270966
PHLDA3,66.00375513326262
CSRP1,79.85113454226989
NAV1,70.11605625921459
IPO9,71.53539929540025
SHISA4,66.85609704965368
LMOD1,75.36428976758272
TIMM17A,83.4440185287611
RNPEP,62.890590531313805
ELF3,72.8620812349049
GPR37L1,66.40140903717422
ARL8A,71.32609036788128
PTPN7,64.36697185720381
LGR6,69.36556128290243
UBE2T,72.66798387102727
PPP1R12B,73.42431077928762
SYT2,71.16439285070737
KDM5B,60.760834251835114
RABIF,62.43352337359186
KLHL12,68.91308285070396
ADIPOR1,75.95086630903621
CYB5R1,85.78689979347764
TMEM183A,70.78001589184373
PPFIA4,77.30194224128056
MYOG,69.83266771705402
ADORA1,73.76985285460579
MYBPH,67.90695427155042
CHI3L1,63.759839304283915
CHIT1,62.075784352700715
BTG2,76.79642694286754
FMOD,71.4549549407568
PRELP,66.1900989967926
ATP2B4,71.70409508704682
ZC3H11A,69.27346224617023
ZBED6,58.29939378171368
SNRPE,65.19863466332681
SOX13,68.91393822647116
ETNK2,74.58640897243548
GOLT1A,66.64785533399122
PLEKHA6,64.39320001528273
PPP1R15B,72.67815838135765
PIK3C2B,71.50907793579238
MDM4,71.43162092146214
LRRN2,71.45977762922874
NFASC,64.92345769719415
TMEM81,79.10845418489431
RBBP5,70.94021481556197
DSTYK,66.6073518037935
TMCC2,68.93813518280345
NUAK2,65.09755700429878
CDK18,70.49053780416149
MFSD4A,67.7588670438273
ELK4,62.986407990864116
SLC45A3,70.94009072077279
NUCKS1,65.0570861894649
RAB29,70.9456727678615
SLC41A1,66.44059529913699
PM20D1,62.990657425708164
SLC26A9,68.79546798601936
RAB7B,61.50339049224881
C1orf186,60.775680031434305
SRGAP2,71.18992937940763
IKBKE,64.5610588615252
RASSF5,78.0849884191348
EIF2D,70.81926177840913
DYRK3,67.94631042301046
MAPKAPK2,74.91579457148056
IL24,75.77780183041898
FCMR,82.59941173409662
PIGR,63.43320322411026
C1orf116,61.55609109869917
PFKFB2,68.39148030696937
YOD1,70.57912135590362
C4BPB,73.88989481353696
CD55,66.97317257562796
CR2,69.21166559659329
CR1,65.83727377115198
CD46,69.85766303050858
CD34,60.67194458610882
PLXNA2,63.06148309904113
CAMK1G,52.76781292683146
LAMB3,58.72538754356707
G0S2,68.5076565794657
HSD11B1,64.47137484321374
TRAF3IP3,74.20411234755989
C1orf74,77.87393110114029
IRF6,70.51985025707499
DIEXF,75.07048027026342
SYT14,66.29049785682791
SERTAD4,61.625368851521586
HHAT,58.1246693598182
KCNH1,74.03416162885948
RCOR3,72.38603084478014
TRAF5,58.483775117137846
SLC30A1,67.72809454569641
LPGAT1,72.64763361369502
INTS7,71.01704432447598
DTL,66.85074511269207
PPP2R5A,77.5589189578472
TMEM206,63.255556605261496
NENF,70.54943917117532
ATF3,61.5524597746045
BATF3,64.11295824882373
NSL1,77.65010982320344
TATDN3,68.09805907402684
FLVCR1,67.57970944098626
VASH2,63.79109269723719
ANGEL2,70.64410938068502
RPS6KC1,70.88577903691028
PROX1,79.09162462034197
SMYD2,64.54523038742495
PTPN14,76.30863231880366
CENPF,60.38691131410894
KCNK2,68.95334941390009
KCTD3,68.00266143293189
ESRRG,71.7556128743876
GPATCH2,67.28192105536895
RRP15,62.24466240568743
TGFB2,58.49435488620722
LYPLAL1,73.0026926704566
EPRS,66.69029274299331
BPNT1,71.3114984333439
IARS2,71.62173027963125
RAB3GAP2,62.698614659976975
MARK1,65.18849170252714
C1orf115,65.85281914838416
MARC2,67.61225770814336
MARC1,65.32950871320486
HLX,65.386518126849
DUSP10,81.19998757377972
TAF1A,63.28640106341614
MIA3,69.0352395759101
BROX,69.38070811586358
AIDA,71.30958320349836
DISP1,72.00119841066933
TLR5,69.07549637316549
SUSD4,65.62982424043074
CAPN8,67.53952444578184
CAPN2,77.27286798823457
TP53BP2,66.40412290316421
FBXO28,66.77087590311265
DEGS1,62.21713753623838
NVL,67.44012901827814
CNIH4,76.68391877309347
CNIH3,64.54488355395021
WDR26,66.39219701006907
LBR,84.03607023237164
ENAH,70.37052299440802
SRP9,69.72365569276444
EPHX1,70.24321266090358
TMEM63A,70.2335962131873
LEFTY1,60.489280637746646
PYCR2,75.57566794667173
LEFTY2,78.58412911873077
SDE2,67.6252211052173
H3F3A,71.16074509617393
ACBD3,65.48551177361487
LIN9,68.41291636910479
PARP1,65.90627189938508
STUM,84.56130504143317
ITPKB,73.16395803779177
PSEN2,73.91790687618905
COQ8A,75.07787017883892
CDC42BPA,63.64253177593464
ZNF678,69.14543142310045
SNAP47,77.80056014038819
JMJD4,60.31365185926483
WNT9A,67.9923632289499
ARF1,74.8812219210958
C1orf35,76.30676784413568
MRPL55,74.55900135921675
GUK1,75.0940957680377
GJC2,76.86394776790004
IBA57,72.57993843661941
OBSCN,62.261543337591455
C1orf145,64.09651128383479
TRIM11,69.29784168256514
HIST3H2A,62.67120990974685
HIST3H2BB,62.6160289629028
RNF187,76.24752431367175
RHOU,81.05436190967507
RAB4A,76.45153218067493
CCSAP,68.68497015450414
ACTA1,65.21973503348383
NUP133,66.4507598036206
ABCB10,79.00932143027728
TAF5L,72.2477855544204
URB2,73.58458562934388
GALNT2,69.33736121789363
PGBD5,63.756227558980875
COG2,76.32005520717885
AGT,67.13716698066868
CAPN9,53.259622101047114
C1orf198,76.526603845304
TTC13,69.07638585712981
ARV1,81.55146034673251
FAM89A,64.82848754056195
C1orf131,75.32077435907074
GNPAT,70.56471097109683
EXOC8,67.8066868220073
SPRTN,67.47042019731018
EGLN1,77.62610702264729
TSNAX,68.32868199946333
DISC1,78.22250658561471
SIPA1L2,59.75428424377189
MAP10,58.843071223645616
NTPCR,65.66068013595287
PCNX2,61.671364969953906
KCNK1,57.9000764235234
SLC35F3,54.90563821783796
COA6,67.848462133005
TARBP1,75.7837450051593
IRF2BP2,81.12878268148351
TOMM20,70.78784869964282
RBM34,67.63536511037412
GGPS1,72.75802175519706
ARID4B,59.37413651655986
TBCE,67.97580178731714
B3GALNT2,68.88542865716437
LYST,77.97589509082415
NID1,71.43045816984764
GPR137B,70.75128309833016
ERO1B,70.67416555345154
LGALS8,62.451481900685046
HEATR1,72.93228281684921
ACTN2,77.7140501620691
MTR,82.70333773840736
RYR2,78.27866384407193
GREM2,78.6574766798277
FH,84.73723854124346
CHML,55.70524558230926
OPN3,63.618620228985165
MAP1LC3C,73.15694647685767
CEP170,74.78951990946517
SDCCAG8,71.4679170969336
AKT3,68.61619065949829
ZBTB18,64.12452696869552
ADSS,68.78344121796891
C1orf101,64.1483371035692
DESI2,81.53006271386111
COX20,62.472841194289266
HNRNPU,79.2948633036614
EFCAB2,58.01180436295225
SMYD3,80.55194830279014
TFB2M,74.09062674840841
CNST,66.39884304231029
SCCPDH,76.49476157586575
AHCTF1,74.6942585227021
ZNF670,67.20610099545287
ZNF669,67.91184531975799
ZNF124,56.631520411376066
ZNF496,65.52991748877825
NLRP3,71.86544537006807
SH3BP5L,74.2583483677243
ZNF672,78.61318148569808
ZNF692,77.81136698987386
PGBD2,67.30041472250986
ACP1,62.280584311502594
SH3YL1,63.39585846781216
ALKAL2,70.8178109400901
TMEM18,64.40973986587424
SNTG2,69.2729396240997
TPO,77.60907910908466
PXDN,68.39793895325394
TSSC1,58.755031186186
TRAPPC12,61.374962077136715
ADI1,62.45284727803155
RNASEH1,73.34093531441219
RPS7,82.10405222272158
COLEC11,73.09067276640327
RSAD2,83.41086468408865
CMPK2,76.22387257119485
RNF144A,74.42499896856883
ID2,74.28558311582981
KIDINS220,76.74572500345741
MBOAT2,66.00497399887824
ASAP2,65.07265282855883
ITGB1BP1,55.95060841118335
CPSF3,73.48963076400527
IAH1,67.84823666993283
ADAM17,66.98158652146822
YWHAQ,62.50079049750341
TAF1B,66.178240831557
GRHL1,67.72611554435059
KLF11,77.82671513425572
CYS1,76.3919278827655
RRM2,69.2670897376288
HPCAL1,87.49103829411204
ODC1,74.96127325818638
NOL10,59.9909862765602
ATP6V1C2,82.02817987309784
PDIA6,65.68738034003134
PQLC3,75.67753881357982
ROCK2,75.17376011754507
E2F6,64.11761526747222
GREB1,68.98156588126592
NTSR2,67.5119753140938
LPIN1,67.90744758446924
TRIB2,62.9282953396511
FAM84A,79.15229095966941
NBAS,81.21228564287142
DDX1,71.16951633990536
MYCN,63.30363786202627
FAM49A,63.19378397701259
VSNL1,64.89168706429237
GEN1,73.29184138096828
SMC6,67.78249767448077
KCNS3,75.46397924283588
RDH14,67.26501215982096
OSR1,73.43198087219774
TTC32,65.06005522427556
WDR35,67.59285489630567
MATN3,61.091208334225435
LAPTM4A,81.87146878737062
SDC1,71.96771837767604
PUM2,66.50599181236942
RHOB,76.88143163033276
HS1BP3,74.0401889555975
LDAH,65.7293145163312
APOB,73.54869689406343
KLHL29,66.74023507583696
ATAD2B,67.5391425158165
UBXN2A,75.18915795161875
MFSD2B,58.809968435524496
WDCP,71.94136216802258
FKBP1B,65.72814956809331
SF3B6,69.02134097153944
FAM228B,69.98603578003403
TP53I3,74.15295719700639
PFN4,64.51224868372076
FAM228A,61.19613122965763
ITSN2,84.71676016853722
NCOA1,73.79635697175235
PTRHD1,72.45077307053748
CENPO,69.87642539387534
ADCY3,74.53636377987274
DNAJC27,72.40555172029228
EFR3B,65.94622335945687
POMC,63.018684773887735
DNMT3A,70.93671513083724
DTNB,65.15126029262763
ASXL2,74.31947874494897
KIF3C,65.07621612313446
RAB10,66.13123480032878
GAREM2,66.14036669921862
HADHB,89.40584770922204
HADHA,79.92730881052917
SELENOI,66.96914018215209
ADGRF3,64.88576548490865
OTOF,66.69965778284283
KCNK3,71.61599574708744
SLC35F6,73.24427450489047
CENPA,73.96880666442686
DPYSL5,64.43483175692742
MAPRE3,73.14263906675538
TMEM214,73.3096879979335
AGBL5,70.28193273572568
OST4,76.46722955747904
EMILIN1,74.87912527802659
KHK,64.49134746536079
CGREF1,82.259395646772
ABHD1,77.76325126463816
PREB,93.02382021357285
ATRAID,69.5923652515224
SLC5A6,74.82313607897422
CAD,71.17149640762726
SLC30A3,56.59796135223626
TRIM54,70.14965144316541
UCN,64.10130926002097
MPV17,70.75836414938588
GTF3C2,61.78660800633847
EIF2B4,73.69530920349408
SNX17,65.42343101156744
ZNF513,65.62652162304764
PPM1G,62.064050354020125
NRBP1,75.80605208380484
KRTCAP3,63.3326997834599
IFT172,68.8467366266851
FNDC4,76.5777175020111
GCKR,76.78908517883647
C2orf16,69.50784030498907
ZNF512,73.30510160910987
GPN1,67.43412815956502
CCDC121,71.12388129517743
SUPT7L,73.1587677951543
SLC4A1AP,67.46577257742973
MRPL33,70.68087428710817
BRE,78.23872953211088
RBKS,66.6341452133087
FOSL2,69.38008518458463
PLB1,77.3858648338059
PPP1CB,64.58643978579563
SPDYA,69.61689458753537
TRMT61B,63.15840516624168
WDR43,72.5186775775565
TOGARAM2,72.49436104541776
C2orf71,70.84555079231912
CLIP4,65.58299698468723
ALK,60.18983648770294
YPEL5,70.16657457213647
LBH,72.82956917451968
LCLAT1,71.32210609493958
GALNT14,69.20772090332576
EHD3,60.615966505495855
XDH,65.11912410593622
SRD5A2,64.67192214178819
MEMO1,70.95261371078865
DPY30,69.83975823863389
SPAST,66.66476273557561
SLC30A6,65.5386800491327
NLRC4,80.76183891929173
YIPF4,66.44507147654762
BIRC6,63.99920756985644
TTC27,64.87431969860151
LTBP1,70.70872452338341
RASGRP3,66.98895580018545
FAM98A,73.00991952021553
CRIM1,67.3764243452972
FEZ2,62.332535171778
VIT,69.73085713252374
STRN,74.10996401136467
HEATR5B,71.59807424250484
GPATCH11,73.44844636391755
EIF2AK2,62.73884871543419
CEBPZOS,57.382732044901246
CEBPZ,69.10069378002568
NDUFAF7,72.69683776631018
PRKD3,78.93769638715656
QPCT,70.0582213975304
CDC42EP3,64.10688396398292
RMDN2,71.01824883554696
CYP1B1,61.683247052720624
ATL2,64.44123176469667
HNRNPLL,63.3199193555013
GALM,69.61415891987866
SRSF7,77.0849469614402
GEMIN6,70.26321591352414
DHX57,69.45488432036983
MORN2,80.69594214753974
ARHGEF33,64.52787731632702
SOS1,73.02699916199903
CDKL4,58.45525568258954
MAP4K3,80.06044257600296
TMEM178A,72.56659994396477
THUMPD2,66.39521642229779
SLC8A1,70.70175738620291
PKDCC,67.38931458116873
EML4,60.513863723139536
COX7A2L,62.18503242145377
MTA3,72.67350464424622
OXER1,69.3641511262227
HAAO,59.94111104069387
ZFP36L2,68.96420733172312
THADA,63.19213087406061
PLEKHH2,75.18708222383239
C1GALT1C1L,67.13827274116208
DYNC2LI1,76.3122182789798
LRPPRC,77.01250353482024
PPM1B,65.76512214152947
SLC3A1,56.59560196836996
PREPL,69.60227062442773
CAMKMT,79.2061719923497
SIX2,68.28817627539206
SRBD1,67.64454194578492
PRKCE,75.60203788346007
EPAS1,69.49635705304016
ATP6V1E2,62.02924776731198
RHOQ,71.49787192420267
PIGF,72.35717698377309
CRIPT,64.07059544128023
SOCS5,81.42042818067911
TTC7A,71.29695650591971
MCFD2,62.92761881089423
CALM2,67.55442688374752
EPCAM,74.44644378338022
MSH2,61.46316047109109
MSH6,73.85152623288788
FBXO11,70.78514276623618
FOXN2,62.27707630607937
PPP1R21,65.08991067340216
STON1,60.522020049820796
GTF2A1L,57.81397262280487
CHAC2,62.705436213543166
ERLEC1,62.865892178504865
ASB3,68.57073680474744
GPR75,67.81125379419805
PSME4,77.0466462716042
ACYP2,60.48707681365881
SPTBN1,68.88284126559256
EML6,77.41096723881473
RTN4,77.6687705704289
RPS27A,80.87996132630224
CLHC1,62.01932741470979
MTIF2,71.27119023530867
CCDC88A,70.34323469010127
CFAP36,67.90509539777543
PPP4R3B,64.5739512976106
PNPT1,68.9536287799411
EFEMP1,82.54735645105212
CCDC85A,69.71062093161035
VRK2,78.55822789606555
FANCL,70.95911410717355
PAPOLG,63.041724548381715
REL,69.29541321973116
PEX13,82.30689463164009
PUS10,70.76753874864195
KIAA1841,75.56904461818017
C2orf74,58.90292415044837
AHSA2,75.6198135093918
USP34,73.20213975195168
XPO1,71.50568210690375
FAM161A,66.86517505873769
CCT4,67.41928738359158
COMMD1,65.85913318913653
B3GNT2,61.35336785170597
TMEM17,85.98372367336005
EHBP1,75.53000567163195
MDH1,62.963237156560126
WDPCP,67.82354954492483
UGP2,62.327074889363
VPS54,81.64296224589285
PELI1,72.07465040658353
LGALSL,67.8810403178578
AFTPH,70.38609924528399
SERTAD2,75.15125402800662
SLC1A4,65.07132530829057
CEP68,78.2765544078811
RAB1A,75.03611355432353
ACTR2,73.0925928609126
SPRED2,66.11309723213417
MEIS1,70.63367001182466
ETAA1,63.27349127951372
C1D,68.76134054069156
WDR92,69.05588770428359
PNO1,66.55323965599803
PPP3R1,68.35122950302046
CNRIP1,80.815114686312
PLEK,79.72264428009781
FBXO48,75.49834195953339
