MINDY1,-52.692901457219335
PRUNE1,-62.121000058022815
BNIPL,-48.86189918166811
C1orf56,-51.2400079459307
MLLT11,-52.139525278586945
CDC42SE1,-58.39604179351571
GABPB2,-54.96230068313044
SEMA6C,-56.8099558020799
TNFAIP8L2,-45.92165539109091
LYSMD1,-54.04599921197803
SCNM1,-46.16823086382665
TMOD4,-57.8386154613773
VPS72,-51.808244007452416
PIP5K1A,-53.43604267043676
PSMD4,-43.03575548760543
ZNF687,-59.02379396973234
PI4KB,-57.13260700470191
RFX5,-40.23151559643239
SELENBP1,-54.05750564698775
PSMB4,-43.3087063345084
POGZ,-58.49663224481918
TUFT1,-46.64541702402988
SNX27,-52.610424672975455
RIIAD1,-47.708690086903445
OAZ3,-45.77659943566623
MRPL9,-50.83112769225038
TDRKH,-58.77552312437001
LINGO4,-48.80125114853428
RORC,-59.01296334554871
C2CD4D,-57.02206795379787
THEM5,-51.76259147794836
THEM4,-58.66740810959871
S100A10,-48.15655062849443
S100A11,-48.42877972628693
FLG,-17.502622800348803
FLG2,-21.286221697065514
CRNN,-37.01305986030739
CRCT1,-53.41038694533782
C1orf68,-17.461966918039806
KPRP,-23.489100680040266
IVL,-39.75657274201885
SPRR1A,-35.576928189845205
SPRR3,-29.12068295436673
SPRR1B,-37.9218748757972
SPRR2D,-42.665686185309596
SPRR2A,-41.104404272958405
SPRR2E,-41.79258751339509
SPRR2G,-41.9605041528351
LOR,-14.973520779723572
S100A9,-46.17285049437551
S100A12,-39.76288566252373
S100A8,-47.04266331486242
S100A6,-44.03300361248405
S100A3,-48.44190255004929
S100A4,-51.18806922774702
S100A2,-58.86456809995147
S100A16,-45.11729844852063
S100A14,-43.82118965005159
S100A1,-55.22407182428624
S100A13,-53.30894815666613
CHTOP,-48.14151218084187
SNAPIN,-62.364820583473104
ILF2,-54.78440905808306
NPR1,-45.028039199040094
INTS3,-54.76037492482676
SLC27A3,-53.99698422169783
GATAD2B,-48.14571156454362
DENND4B,-51.78538623514855
CRTC2,-44.24224434994808
SLC39A1,-60.024697106921806
CREB3L4,-55.327511906511916
JTB,-55.125779663872564
RAB13,-53.88758948778721
RPS27,-58.38786425049227
TPM3,-49.73413988256905
UBAP2L,-52.28123325417481
C1orf43,-54.52373807720279
HAX1,-54.50807579985474
ATP8B2,-55.790224427192044
IL6R,-46.24324403335447
SHE,-41.113127413872135
TDRD10,-56.95490824121549
UBE2Q1,-56.401695170215206
ADAR,-55.68659111810885
KCNN3,-52.59913617659056
PMVK,-54.74211329611296
PBXIP1,-47.398460806557026
PYGO2,-59.608675048039586
SHC1,-51.36588956605735
CKS1B,-45.90089549471898
FLAD1,-56.39240688292722
ZBTB7B,-56.115823217120976
DCST2,-54.43715108432684
DCST1,-58.88403740988113
ADAM15,-46.060565499666396
EFNA4,-63.472541336079985
EFNA3,-52.474578515888936
EFNA1,-52.97041770212475
SLC50A1,-53.85356915910245
DPM3,-53.234708800984095
KRTCAP2,-47.278797950574585
TRIM46,-53.432446011089056
MUC1,-55.05052259903009
THBS3,-48.4797601150006
MTX1,-59.64082918701375
GBA,-56.416835680741045
FAM189B,-52.72036098872836
SCAMP3,-58.10030001052856
HCN3,-56.78480600488497
CLK2,-53.26886645520716
FDPS,-49.25881565260818
RUSC1,-52.95640132148483
ASH1L,-49.989491424045
MSTO1,-52.165424639579044
DAP3,-53.602851132648325
YY1AP1,-41.94978295912121
GON4L,-59.596381653770834
SYT11,-40.833525870222516
RIT1,-50.40085424242086
KIAA0907,-54.022849902458745
ARHGEF2,-56.68093592573827
SSR2,-46.56998838332086
UBQLN4,-47.937810147330936
LAMTOR2,-52.417746459704716
RAB25,-52.83420368053197
MEX3A,-52.14124863734574
LMNA,-54.46078569427928
SEMA4A,-54.39528864339337
SLC25A44,-58.46510582956439
PMF1,-52.347339372346624
BGLAP,-46.81985489194631
PAQR6,-52.245834953963126
SMG5,-55.83589218946791
TMEM79,-58.76797651875334
GLMP,-46.18958289166132
TSACC,-54.81864116517504
CCT3,-48.50580621008011
MEF2D,-50.84224499958596
IQGAP3,-47.02643631038795
TTC24,-51.95359718134962
NAXE,-48.08907443849044
GPATCH4,-53.6463908665998
HAPLN2,-46.31693115623233
BCAN,-45.72572148477326
NES,-55.146755154882484
CRABP2,-49.291731844663374
ISG20L2,-46.615122335145514
RRNAD1,-43.09851484168473
MRPL24,-52.59294444958398
PRCC,-51.42682671938287
HDGF,-53.33049097245906
NTRK1,-54.83147912717632
SH2D2A,-46.48702426316693
PEAR1,-64.26828575997884
LRRC71,-46.01112498099229
ARHGEF11,-57.4462218746427
ETV3,-51.62790281509223
KIRREL,-50.90076864722768
CD1D,-56.51011051563968
CD1C,-53.09731668081689
MNDA,-48.80507011471835
PYHIN1,-50.03364145424432
IFI16,-55.365296803506155
AIM2,-47.773593201874576
CADM3,-47.83085530638769
ACKR1,-42.404369227344745
FCER1A,-55.955234250751445
CRP,-36.27848067658812
DUSP23,-53.535601243376746
FCRL6,-48.76315368553246
SLAMF8,-47.53099932737858
C1orf204,-47.68401195074196
VSIG8,-51.30795365330847
CFAP45,-54.315368804072264
TAGLN2,-54.11340485474544
PIGM,-50.496553541380095
IGSF8,-61.643721168038866
ATP1A2,-50.943091591372436
ATP1A4,-50.414058068200006
CASQ1,-47.888633816190605
PEA15,-54.64022515812327
DCAF8,-59.48154642062157
PEX19,-49.36605071937096
COPA,-55.715426145042244
NCSTN,-50.08077375229591
NHLH1,-47.14055088833757
VANGL2,-49.877218110501616
SLAMF6,-45.961985774374014
CD84,-55.37522203713827
SLAMF1,-45.75447318607665
CD48,-58.97408256003331
SLAMF7,-43.97883241028998
CD244,-53.076100991305225
ITLN1,-47.75689337074249
F11R,-48.71653370127299
TSTD1,-58.786265116786964
USF1,-53.97498331880739
ARHGAP30,-55.69078125134712
NECTIN4,-34.41844673900009
KLHDC9,-59.67091373816065
PFDN2,-45.956377566136695
NIT1,-49.2325389598967
DEDD,-48.173693148028306
UFC1,-42.02625000282667
USP21,-52.442191177078456
PPOX,-51.80559267613826
B4GALT3,-44.66998901551527
NDUFS2,-48.266545153340516
ADAMTS4,-40.68533695597917
FCER1G,-55.06466564151029
APOA2,-37.844579654754526
TOMM40L,-54.3384300310464
NR1I3,-60.38676887532897
PCP4L1,-56.436184929603016
MPZ,-42.948105521690394
SDHC,-42.88900752065646
FCGR2A,-50.991540581451446
HSPA6,-43.62205423600274
FCGR3A,-68.81701897949311
FCGR3B,-37.636013428245505
FCGR2B,-54.549007813878035
FCRLA,-52.42789046358244
FCRLB,-51.65279454733809
DUSP12,-48.66178389363553
ATF6,-50.4272562850507
OLFML2B,-49.24345020061364
NOS1AP,-56.6736475609909
C1orf226,-44.80268864620484
SH2D1B,-53.29969763137959
UHMK1,-45.543857967249934
UAP1,-49.49647893287212
DDR2,-63.88318132254308
HSD17B7,-58.367344903019045
RGS4,-51.43847640785924
RGS5,-49.29727793538629
NUF2,-47.98233829652841
PBX1,-48.814969519163085
LMX1A,-56.478884979416875
RXRG,-52.95028175724315
LRRC52,-56.783164764090444
MGST3,-48.21876479542641
ALDH9A1,-58.36309530755928
TMCO1,-51.51892008419355
UCK2,-60.75166494294119
FAM78B,-54.67757821285299
POGK,-52.480295746997214
TADA1,-62.235285312852
ILDR2,-62.70183363075611
MAEL,-54.28892095291775
DUSP27,-50.86840421882029
GPA33,-61.786081131710276
POU2F1,-57.51249004693571
CD247,-51.13623436972456
CREG1,-52.25985509194625
RCSD1,-45.257393840562685
MPZL1,-47.77015861578164
ADCY10,-53.31893659849058
DCAF6,-51.40138714473032
MPC2,-60.084086779406945
GPR161,-50.33786964198521
TIPRL,-54.721468571973745
SFT2D2,-52.996118643475
TBX19,-65.00980607133344
DPT,-45.34418345726429
ATP1B1,-49.566542253385066
NME7,-62.38381184843031
BLZF1,-47.81119745627424
CCDC181,-49.86632675036
SLC19A2,-44.02095420996959
F5,-47.417911213515495
SELP,-48.135652830411345
C1orf112,-49.85863811874199
SELL,-43.414101719912594
SELE,-62.39213806733024
METTL18,-51.59055505949057
SCYL3,-50.0293440757973
KIFAP3,-52.34285634752921
GORAB,-49.561609367857955
PRRX1,-48.876159371323
FMO3,-61.30046397467717
FMO2,-53.7489676341542
FMO1,-56.13028732630285
FMO4,-57.15977229616004
PRRC2C,-42.83376862037386
MYOC,-44.6412822737084
VAMP4,-49.23476465565673
METTL13,-50.677201796365026
DNM3,-51.16008267790694
C1orf105,-60.54414085082425
PIGC,-62.59750931083727
SUCO,-53.64189522130822
TNFSF4,-47.758867576110475
PRDX6,-48.511322591341795
KLHL20,-61.052056584729584
CENPL,-56.54875080021375
DARS2,-50.519487945965125
ZBTB37,-57.00522633262639
SERPINC1,-42.18265149539221
RC3H1,-58.66976102273438
RABGAP1L,-58.544597858645844
CACYBP,-39.87515191661349
MRPS14,-66.10454338405542
KIAA0040,-46.23477643751204
RFWD2,-47.7059952888997
SEC16B,-55.389234902960524
RASAL2,-51.670322077675735
RALGPS2,-52.84112926985661
ANGPTL1,-49.428079816779444
FAM20B,-49.9955848738868
TOR3A,-59.94130662011108
ABL2,-49.94881235301588
SOAT1,-54.41711460498266
FAM163A,-53.61936191318216
TOR1AIP2,-72.30687199856035
TOR1AIP1,-55.009028968337105
CEP350,-52.487279568367356
QSOX1,-55.87606392125011
LHX4,-52.46509069802265
ACBD6,-53.02234892306153
XPR1,-55.32342455411194
KIAA1614,-40.81635978870929
STX6,-57.85275935797719
MR1,-46.06900215631299
IER5,-47.82441973869702
GLUL,-49.23757300450568
RNASEL,-61.515178178509004
RGS16,-48.13313281211282
NPL,-55.22373282492218
DHX9,-48.638897267069964
LAMC1,-52.585875596475674
LAMC2,-54.91423165839461
NMNAT2,-47.37284842295129
SMG7,-57.29781728256724
NCF2,-48.21800928026603
ARPC5,-54.65058742723296
RGL1,-53.574569915708324
COLGALT2,-53.036075401265435
TSEN15,-47.62618071323725
C1orf21,-52.807229106418276
EDEM3,-50.12705227378086
FAM129A,-49.168562863331346
RNF2,-60.54970339196015
TRMT1L,-49.63369331355686
SWT1,-50.93380917235608
IVNS1ABP,-49.35498368006384
HMCN1,-49.962310246837745
PRG4,-44.12653408899422
TPR,-61.81275677896396
C1orf27,-47.66267456560348
OCLM,-53.20362871483731
PDC,-49.760386749873234
PTGS2,-52.71792415042975
PLA2G4A,-51.00528209280267
RGS18,-50.08920154610833
RGS1,-53.55616138843706
RGS2,-47.018354750545285
TROVE2,-52.96561924222536
UCHL5,-53.32107727973518
GLRX2,-54.35491699757071
CDC73,-53.50086169611298
B3GALT2,-59.59916931784811
KCNT2,-50.385683959304814
CFH,-48.69207833315903
ZBTB41,-45.58783750704434
CRB1,-49.11575115399691
DENND1B,-58.28731083038576
C1orf53,-43.57430174199918
NEK7,-49.849444160492
PTPRC,-41.95864649196527
NR5A2,-56.64745899108934
ZNF281,-56.44169940576266
DDX59,-52.730659198631145
CAMSAP2,-57.13542233005148
KIF21B,-50.67696835740989
CACNA1S,-48.482088206694826
ASCL5,-54.891255518870864
TMEM9,-55.01681962599187
IGFN1,-51.93221819069932
PKP1,-49.104146909869755
TNNT2,-56.12793543756541
LAD1,-52.47631507115595
TNNI1,-57.43938096541932
PHLDA3,-53.20951026652523
CSRP1,-53.448269084539774
NAV1,-54.678112518429174
IPO9,-52.10179859080051
SHISA4,-51.05719409930737
LMOD1,-57.826579535165436
TIMM17A,-52.862037057522215
RNPEP,-41.824181062627616
ELF3,-56.22516246980982
GPR37L1,-50.90781807434844
ARL8A,-49.49018073576255
PTPN7,-53.054943714407614
LGR6,-58.54812256580486
UBE2T,-52.069967742054544
PPP1R12B,-47.69462155857525
SYT2,-59.40978570141475
KDM5B,-44.39166850367023
RABIF,-50.21504674718372
KLHL12,-57.12116570140792
ADIPOR1,-54.63073261807243
CYB5R1,-63.66979958695529
TMEM183A,-48.441031783687464
PPFIA4,-54.749884482561114
MYOG,-60.67633543410804
ADORA1,-54.44070570921157
MYBPH,-52.259908543100835
CHI3L1,-47.06667860856783
CHIT1,-45.17156870540143
BTG2,-52.442853885735076
FMOD,-56.64490988151361
PRELP,-39.998197993585194
ATP2B4,-50.77319017409364
ZC3H11A,-53.96792449234046
ZBED6,-49.85078756342736
SNRPE,-49.72726932665363
SOX13,-54.02087645294232
ETNK2,-62.69981794487096
GOLT1A,-53.441710667982434
PLEKHA6,-45.96040003056547
PPP1R15B,-49.95331676271529
PIK3C2B,-49.90715587158475
MDM4,-52.36024184292428
LRRN2,-48.710555258457475
NFASC,-51.6109153943883
TMEM81,-54.284908369788624
RBBP5,-56.67442963112394
DSTYK,-46.07970360758701
TMCC2,-53.148270365606905
NUAK2,-51.73711400859756
CDK18,-55.095075608322986
MFSD4A,-51.66673408765459
ELK4,-52.208815981728236
SLC45A3,-55.13518144154557
NUCKS1,-50.1451723789298
RAB29,-61.18934553572299
SLC41A1,-46.72419059827398
PM20D1,-50.81131485141633
SLC26A9,-46.13993597203873
RAB7B,-46.43178098449762
C1orf186,-50.63136006286861
SRGAP2,-55.410858758815266
IKBKE,-55.17511772305039
RASSF5,-60.71297683826961
EIF2D,-55.91152355681825
DYRK3,-57.591620846020916
MAPKAPK2,-48.141589142961124
IL24,-57.36060366083797
FCMR,-55.63682346819324
PIGR,-38.41640644822051
C1orf116,-57.763182197398336
PFKFB2,-53.67896061393874
YOD1,-55.729242711807245
C4BPB,-62.66078962707391
CD55,-50.11534515125591
CR2,-53.46333119318659
CR1,-49.25154754230397
CD46,-49.71232606101715
CD34,-45.858889172217644
PLXNA2,-48.63296619808227
CAMK1G,-41.016625853662916
LAMB3,-44.17777508713414
G0S2,-46.5323131589314
HSD11B1,-54.070749686427476
TRAF3IP3,-53.377224695119764
C1orf74,-63.945862202280566
IRF6,-49.902700514149984
DIEXF,-51.80396054052683
SYT14,-49.06299571365582
SERTAD4,-55.090737703043175
HHAT,-48.016338719636394
KCNH1,-57.255323257718956
RCOR3,-56.09806168956027
TRAF5,-48.04755023427569
SLC30A1,-55.90818909139281
LPGAT1,-55.29826722739004
INTS7,-50.128088648951945
DTL,-53.17149022538413
PPP2R5A,-52.0438379156944
TMEM206,-47.74311321052299
NENF,-51.78287834235064
ATF3,-48.055919549208994
BATF3,-50.809916497647464
NSL1,-61.07221964640688
TATDN3,-55.932118148053675
FLVCR1,-56.242418881972526
VASH2,-54.29618539447438
ANGEL2,-51.368218761370045
RPS6KC1,-52.089558073820555
PROX1,-48.863249240683956
SMYD2,-45.7294607748499
PTPN14,-61.496264637607325
CENPF,-43.984822628217884
KCNK2,-57.419698827800175
KCTD3,-51.82532286586377
ESRRG,-47.92822574877519
GPATCH2,-56.19784211073791
RRP15,-50.209324811374856
TGFB2,-47.48270977241444
LYPLAL1,-51.48938534091319
EPRS,-50.737585485986614
BPNT1,-56.8339968666878
IARS2,-52.6114605592625
RAB3GAP2,-42.80322931995396
MARK1,-55.15998340505429
C1orf115,-52.40763829676831
MARC2,-53.969515416286725
MARC1,-41.76501742640971
HLX,-54.035036253697996
DUSP10,-52.283975147559445
TAF1A,-49.96980212683229
MIA3,-61.1514791518202
BROX,-55.72941623172717
AIDA,-53.29916640699673
DISP1,-50.96239682133866
TLR5,-65.21599274633098
SUSD4,-53.721648480861475
CAPN8,-52.31404889156367
CAPN2,-58.858735976469134
TP53BP2,-49.99524580632841
FBXO28,-56.23275180622531
DEGS1,-48.821275072476766
NVL,-43.11725803655628
CNIH4,-55.76283754618693
CNIH3,-53.84676710790043
WDR26,-50.09439402013814
LBR,-68.60314046474329
ENAH,-51.993045988816036
SRP9,-56.982311385528874
EPHX1,-49.058425321807164
TMEM63A,-49.5281924263746
LEFTY1,-47.337561275493286
PYCR2,-57.21533589334345
LEFTY2,-56.62225823746154
SDE2,-50.62144221043461
H3F3A,-54.86849019234785
ACBD3,-51.98102354722975
LIN9,-54.974832738209585
PARP1,-50.281543798770144
STUM,-65.67061008286635
ITPKB,-58.87491607558354
PSEN2,-55.0058137523781
COQ8A,-55.59174035767785
CDC42BPA,-44.996063551869284
ZNF678,-44.68886284620089
SNAP47,-59.46412028077637
JMJD4,-50.18330371852966
WNT9A,-47.2327264578998
ARF1,-51.1634438421916
C1orf35,-58.76153568827135
MRPL55,-59.599002718433496
GUK1,-57.04019153607541
GJC2,-57.46789553580008
IBA57,-49.78787687323883
OBSCN,-45.7120866751829
C1orf145,-50.29102256766957
TRIM11,-54.91868336513026
HIST3H2A,-47.719419819493694
HIST3H2BB,-47.05405792580561
RNF187,-65.43404862734349
RHOU,-53.22372381935013
RAB4A,-50.39506436134987
CCSAP,-49.21994030900828
ACTA1,-49.01547006696765
NUP133,-54.3865196072412
ABCB10,-54.95864286055456
TAF5L,-52.76057110884081
URB2,-51.026171258687754
GALNT2,-48.17772243578726
PGBD5,-51.56045511796175
COG2,-58.02211041435771
AGT,-48.727333961337365
CAPN9,-45.19024420209423
C1orf198,-50.31820769060799
TTC13,-52.560771714259616
ARV1,-56.736920693465024
FAM89A,-54.112975081123906
C1orf131,-51.128548718141474
GNPAT,-52.417421942193656
EXOC8,-51.92637364401459
SPRTN,-47.22484039462036
EGLN1,-57.61321404529458
TSNAX,-49.71236399892666
DISC1,-60.113013171229426
SIPA1L2,-45.541568487543785
MAP10,-41.112142447291234
NTPCR,-53.16836027190574
PCNX2,-47.83272993990781
KCNK1,-47.9631528470468
SLC35F3,-40.27227643567592
COA6,-52.25692426601
TARBP1,-53.8044900103186
IRF2BP2,-56.70756536296703
TOMM20,-54.489697399285646
RBM34,-54.84773022074825
GGPS1,-62.316043510394124
ARID4B,-47.64727303311972
TBCE,-50.71060357463428
B3GALNT2,-54.68185731432874
LYST,-59.49679018164831
NID1,-49.72691633969528
GPR137B,-52.18056619666032
ERO1B,-52.71733110690309
LGALS8,-50.716963801370085
HEATR1,-56.19356563369841
ACTN2,-57.037100324138194
MTR,-57.51967547681471
RYR2,-60.21332768814386
GREM2,-58.833953359655396
FH,-53.67647708248691
CHML,-47.54349116461852
OPN3,-51.05424045797032
MAP1LC3C,-51.574892953715334
CEP170,-56.00703981893034
SDCCAG8,-46.118834193867215
AKT3,-47.65138131899657
ZBTB18,-48.135053937391035
ADSS,-47.94288243593783
C1orf101,-50.48067420713841
DESI2,-53.515125427722225
COX20,-52.008682388578535
HNRNPU,-57.76672660732281
EFCAB2,-44.64160872590449
SMYD3,-54.52489660558028
TFB2M,-53.53825349681682
CNST,-47.44068608462058
SCCPDH,-63.3195231517315
AHCTF1,-53.5645170454042
ZNF670,-52.005201990905746
ZNF669,-52.10169063951598
ZNF124,-47.008040822752136
ZNF496,-49.4818349775565
NLRP3,-57.83289074013615
SH3BP5L,-50.51669673544859
ZNF672,-65.94936297139616
ZNF692,-58.04673397974773
PGBD2,-49.818829445019716
ACP1,-47.92816862300519
SH3YL1,-50.93371693562432
ALKAL2,-57.239621880180195
TMEM18,-49.874479731748494
SNTG2,-49.02187924819941
TPO,-48.46515821816932
PXDN,-51.71087790650789
TSSC1,-47.102062372372
TRAPPC12,-44.80392415427343
ADI1,-44.7906945560631
RNASEH1,-65.67187062882438
RPS7,-53.88610444544315
COLEC11,-55.33234553280654
RSAD2,-38.9767293681773
CMPK2,-50.8747451423897
RNF144A,-50.70299793713765
ID2,-57.38816623165961
KIDINS220,-56.55145000691482
MBOAT2,-46.50194799775649
ASAP2,-50.09730565711766
ITGB1BP1,-46.234216822366704
CPSF3,-51.31526152801054
IAH1,-55.83847333986566
ADAM17,-58.22317304293644
YWHAQ,-49.24558099500682
TAF1B,-53.256481663114016
GRHL1,-54.84223108870118
KLF11,-55.05643026851145
CYS1,-57.774855765531
RRM2,-48.331179475257585
HPCAL1,-65.2120765882241
ODC1,-57.370546516372755
NOL10,-51.503972553120406
ATP6V1C2,-64.12935974619568
PDIA6,-51.03876068006268
PQLC3,-60.05807762715963
ROCK2,-58.725520235090144
E2F6,-50.54423053494443
GREB1,-49.70813176253185
NTSR2,-54.9399506281876
LPIN1,-56.58689516893848
TRIB2,-53.15259067930221
FAM84A,-51.71558191933883
NBAS,-62.86057128574285
DDX1,-49.47703267981072
MYCN,-58.579275724052536
FAM49A,-50.39856795402518
VSNL1,-46.424374128584745
GEN1,-58.124682761936555
SMC6,-49.63899534896153
KCNS3,-59.58495848567175
RDH14,-44.4690243196419
OSR1,-52.13496174439548
TTC32,-55.42511044855112
WDR35,-53.86670979261133
MATN3,-49.86241666845088
LAPTM4A,-56.998937574741234
SDC1,-42.627436755352065
PUM2,-50.50198362473883
RHOB,-56.32786326066551
HS1BP3,-54.86737791119501
LDAH,-51.1246290326624
APOB,-59.911393788126844
KLHL29,-46.57147015167392
ATAD2B,-50.036285031632985
UBXN2A,-55.33431590323751
MFSD2B,-51.85493687104899
WDCP,-59.69572433604516
FKBP1B,-53.844299136186635
SF3B6,-56.74868194307889
FAM228B,-56.251071560068056
TP53I3,-54.06591439401278
PFN4,-51.88449736744151
FAM228A,-48.959262459315255
ITSN2,-59.00752033707444
NCOA1,-57.65271394350469
PTRHD1,-57.71554614107495
CENPO,-51.83585078775067
ADCY3,-47.08472755974549
DNAJC27,-52.57310344058456
EFR3B,-54.66544671891373
POMC,-53.455369547775476
DNMT3A,-56.28143026167449
DTNB,-49.115520585255254
ASXL2,-64.04695748989793
KIF3C,-49.149432246268915
RAB10,-50.580469600657565
GAREM2,-54.551733398437236
HADHB,-31.9626954184441
HADHA,-36.145617621058335
SELENOI,-52.31528036430417
ADGRF3,-50.0315309698173
OTOF,-52.035315565685664
KCNK3,-53.22999149417488
SLC35F6,-55.81254900978094
CENPA,-60.692613328853724
DPYSL5,-52.91766351385485
MAPRE3,-54.27127813351076
TMEM214,-57.75337599586699
AGBL5,-49.12286547145135
OST4,-48.255459114958086
EMILIN1,-52.56725055605318
KHK,-46.876694930721584
CGREF1,-48.224791293544016
ABHD1,-42.15250252927632
PREB,-41.99964042714569
ATRAID,-55.47073050304479
SLC5A6,-53.343272157948434
CAD,-52.151992815254516
SLC30A3,-41.48592270447253
TRIM54,-45.423302886330816
UCN,-42.32961852004193
MPV17,-56.10972829877177
GTF3C2,-48.85721601267694
EIF2B4,-58.27061840698815
SNX17,-53.57686202313489
ZNF513,-51.20304324609528
PPM1G,-47.26810070804025
NRBP1,-54.80710416760968
KRTCAP3,-57.17839956691981
IFT172,-55.2204732533702
FNDC4,-55.8324350040222
GCKR,-49.79717035767294
C2orf16,-54.089680609978146
ZNF512,-54.45620321821974
GPN1,-50.30725631913003
CCDC121,-55.701762590354846
SUPT7L,-57.54753559030861
SLC4A1AP,-47.30054515485946
MRPL33,-54.64774857421634
BRE,-55.427459064221765
RBKS,-51.919290426617394
FOSL2,-51.636170369169264
PLB1,-66.1357296676118
PPP1CB,-51.47487957159127
SPDYA,-53.28378917507074
TRMT61B,-48.03781033248336
WDR43,-56.268355155113
TOGARAM2,-58.24572209083553
C2orf71,-51.28610158463823
CLIP4,-51.35999396937446
ALK,-47.89967297540588
YPEL5,-58.21414914427294
LBH,-50.95913834903935
LCLAT1,-54.149212189879165
GALNT14,-54.64144180665153
EHD3,-47.76193301099171
XDH,-49.96224821187245
SRD5A2,-54.05584428357638
MEMO1,-51.04622742157731
DPY30,-51.498516477267785
SPAST,-50.48952547115121
SLC30A6,-50.72136009826539
NLRC4,-52.06667783858347
YIPF4,-45.022142953095255
BIRC6,-46.42541513971288
TTC27,-50.63763939720302
LTBP1,-59.11744904676682
RASGRP3,-53.8669116003709
FAM98A,-49.72983904043106
CRIM1,-43.197848690594384
FEZ2,-46.767070343556
VIT,-53.327714265047476
STRN,-55.008928022729336
HEATR5B,-56.70314848500968
GPATCH11,-54.3478927278351
EIF2AK2,-50.072697430868374
CEBPZOS,-42.486464089802496
CEBPZ,-56.846387560051355
NDUFAF7,-55.54067553262037
PRKD3,-52.568392774313125
QPCT,-51.253442795060806
CDC42EP3,-48.20276792796585
RMDN2,-61.65449767109391
CYP1B1,-45.550494105441246
ATL2,-46.02146352939333
HNRNPLL,-43.22483871100259
GALM,-47.975317839757324
SRSF7,-51.99089392288039
GEMIN6,-50.179431827048276
DHX57,-58.30476864073965
MORN2,-58.657884295079484
ARHGEF33,-53.39175463265404
SOS1,-54.89799832399805
CDKL4,-49.30051136517908
MAP4K3,-56.41788515200591
