C1orf21,124.364
EDEM3,124.738
FAM129A,114.794
RNF2,139.995
TRMT1L,104.083
SWT1,122.094
IVNS1ABP,99.071
HMCN1,109.549
PRG4,107.887
TPR,111.482
C1orf27,113.942
OCLM,108.984
PDC,94.442
PTGS2,104.408
PLA2G4A,119.426
BRINP3,110.702
RGS18,116.912
RGS1,119.62
RGS13,123.592
RGS2,120.042
TROVE2,107.696
UCHL5,93.386
GLRX2,115.277
CDC73,121.203
B3GALT2,90.468
KCNT2,111.698
CFH,96.448
CFHR3,106.705
CFHR1,110.42
ASPM,117.673
ZBTB41,117.453
DENND1B,111.255
C1orf53,100.032
LHX9,109.995
NEK7,111.237
PTPRC,90.726
NR5A2,148.167
ZNF281,100.203
KIF14,98.606
DDX59,79.494
CAMSAP2,108.773
GPR25,101.965
C1orf106,87.668
KIF21B,94.149
CACNA1S,103.18
ASCL5,74.727
TMEM9,91.094
IGFN1,94.507
PKP1,103.684
TNNT2,115.554
LAD1,123.771
TNNI1,136.141
PHLDA3,137.683
CSRP1,109.665
NAV1,94.789
IPO9,102.806
SHISA4,121.361
LMOD1,114.684
TIMM17A,110.022
RNPEP,100.727
ELF3,105.277
GPR37L1,98.528
ARL8A,111.673
PTPN7,117.263
LGR6,81.07
UBE2T,107.307
PPP1R12B,146.333
SYT2,124.844
KDM5B,107.769
RABIF,95.983
KLHL12,119.094
ADIPOR1,94.051
CYB5R1,106.49
TMEM183A,103.3
PPFIA4,106.126
ADORA1,119.771
MYBPH,91.95
CHI3L1,107.177
CHIT1,109.911
BTG2,106.913
FMOD,98.297
PRELP,117.697
ATP2B4,100.204
LAX1,101.328
ZC3H11A,121.288
ZBED6,86.254
SNRPE,105.497
SOX13,133.67
ETNK2,134.191
REN,97.622
KISS1,96.543
GOLT1A,108.182
PLEKHA6,86.823
PPP1R15B,145.632
PIK3C2B,123.954
MDM4,123.763
LRRN2,130.478
NFASC,113.925
CNTN2,108.51
TMEM81,113.246
RBBP5,94.661
DSTYK,130.429
TMCC2,113.948
NUAK2,110.585
KLHDC8A,93.813
LEMD1,84.485
CDK18,120.697
MFSD4A,101.158
ELK4,108.161
SLC45A3,135.81
NUCKS1,131.807
RAB29,103.833
SLC41A1,142.105
PM20D1,98.723
SLC26A9,96.566
RAB7B,114.753
CTSE,114.406
C1orf186,149.045
SRGAP2,111.967
FAM72A,107.616
IKBKE,109.192
RASSF5,103.268
EIF2D,103.861
DYRK3,93.917
MAPKAPK2,92.415
IL10,99.23
IL20,87.168
IL24,89.261
FCMR,114.916
PIGR,115.504
C1orf116,105.883
PFKFB2,104.786
YOD1,115.426
C4BPB,93.376
C4BPA,102.228
CD55,110.352
CR2,101.432
CR1,126.82
CR1L,107.841
CD46,92.311
CD34,148.354
PLXNA2,102.966
CAMK1G,93.103
LAMB3,104.914
G0S2,103.01
HSD11B1,101.903
TRAF3IP3,105.822
C1orf74,101.873
IRF6,107.655
DIEXF,92.014
SERTAD4,107.025
HHAT,115.428
KCNH1,92.797
RCOR3,101.952
TRAF5,87.308
RD3,103.363
SLC30A1,104.169
NEK2,111.871
LPGAT1,112.138
INTS7,97.726
DTL,114.098
PPP2R5A,105.778
TMEM206,113.82
NENF,114.031
ATF3,119.675
BATF3,119.124
NSL1,99.99
TATDN3,120.433
FLVCR1,109.962
VASH2,107.232
ANGEL2,95.133
RPS6KC1,96.876
PROX1,113.803
SMYD2,99.803
PTPN14,103.454
CENPF,117.42
KCNK2,95.793
KCTD3,110.518
ESRRG,112.498
GPATCH2,115.396
SPATA17,109.555
RRP15,116.473
TGFB2,116.95
LYPLAL1,110.586
ZC3H11B,92.418
EPRS,102.212
BPNT1,107.64
IARS2,114.205
RAB3GAP2,130.849
MARK1,102.495
C1orf115,105.521
MARC2,106.606
MARC1,106.811
HLX,107.286
DUSP10,126.505
HHIPL2,88.291
TAF1A,107.4
MIA3,120.699
BROX,126.677
AIDA,125.337
FAM177B,101.686
DISP1,104.277
TLR5,111.417
SUSD4,119.707
CAPN8,110.81
CAPN2,138.2
TP53BP2,103.085
FBXO28,98.701
DEGS1,119.823
NVL,115.575
CNIH4,106.433
CNIH3,126.259
WDR26,95.856
DNAH14,114.978
LBR,109.603
ENAH,117.786
SRP9,107.835
EPHX1,109.276
TMEM63A,112.998
LEFTY1,97.466
PYCR2,134.391
LEFTY2,108.614
SDE2,124.517
H3F3A,99.909
ACBD3,96.275
MIXL1,113.801
LIN9,118.088
PARP1,115.634
STUM,109.191
ITPKB,127.546
PSEN2,108.822
COQ8A,100.584
CDC42BPA,111.744
ZNF678,106.25
SNAP47,92.842
JMJD4,99.642
WNT9A,115.565
WNT3A,121.895
ARF1,137.068
C1orf35,117.641
MRPL55,112.777
GUK1,110.474
GJC2,117.558
IBA57,110.53
OBSCN,94.78
C1orf145,102.061
TRIM11,97.001
TRIM17,85.647
HIST3H2A,104.827
HIST3H2BB,78.585
RNF187,97.103
RHOU,104.327
RAB4A,102.811
CCSAP,103.748
ACTA1,164.391
NUP133,121.542
ABCB10,125.46
TAF5L,97.578
URB2,115.361
GALNT2,130.422
PGBD5,122.979
COG2,103.115
AGT,91.723
CAPN9,101.665
C1orf198,119.116
TTC13,107.88
ARV1,122.191
FAM89A,100.619
C1orf131,109.955
GNPAT,105.34
EXOC8,139.815
SPRTN,108.723
EGLN1,112.159
TSNAX,102.03
DISC1,99.915
SIPA1L2,119.208
MAP10,90.957
NTPCR,84.446
PCNX2,107.519
MAP3K21,109.222
KCNK1,112.185
SLC35F3,99.281
COA6,79.621
TARBP1,109.575
IRF2BP2,110.67
TOMM20,113.291
RBM34,89.69
GGPS1,102.827
ARID4B,111.627
TBCE,88.926
B3GALNT2,119.526
GNG4,119.625
LYST,100.197
NID1,102.777
GPR137B,100.623
ERO1B,90.745
EDARADD,102.452
LGALS8,98.886
HEATR1,88.163
ACTN2,107.385
MTR,118.059
RYR2,122.865
CHRM3,100.671
FMN2,106.754
GREM2,102.363
RGS7,110.266
FH,110.949
KMO,104.634
CHML,115.88
OPN3,108.932
EXO1,112.93
MAP1LC3C,112.035
PLD5,98.646
CEP170,130.76
SDCCAG8,109.38
AKT3,108.142
ZBTB18,107.647
C1orf100,98.651
ADSS,110.257
C1orf101,94.844
DESI2,118.227
COX20,97.753
HNRNPU,103.576
EFCAB2,73.299
KIF26B,94.553
SMYD3,130.405
TFB2M,104.315
CNST,133.85
SCCPDH,104.22
AHCTF1,90.561
ZNF695,93.555
ZNF670,122.528
ZNF669,91.164
ZNF124,93.63
ZNF496,101.411
NLRP3,96.862
GCSAML,140.004
TRIM58,111.403
OR2W3,100.976
SH3BP5L,123.184
ZNF672,108.132
ZNF692,112.367
PGBD2,134.207
FAM110C,110.299
ACP1,113.281
SH3YL1,125.864
ALKAL2,92.471
TMEM18,117.455
SNTG2,100.473
TPO,95.35
PXDN,95.881
TSSC1,110.714
TRAPPC12,104.425
ADI1,99.485
RNASEH1,85.358
RPS7,128.716
COLEC11,101.817
DCDC2C,97.332
RSAD2,118.687
CMPK2,99.645
RNF144A,110.698
ID2,112.809
KIDINS220,112.301
MBOAT2,126.643
ASAP2,138.071
ITGB1BP1,106.413
CPSF3,97.327
IAH1,111.164
ADAM17,120.266
YWHAQ,134.334
TAF1B,103.838
GRHL1,115.325
KLF11,131.445
CYS1,109.864
RRM2,107.589
HPCAL1,109.587
ODC1,111.348
NOL10,102.874
ATP6V1C2,106.152
PDIA6,127.856
KCNF1,88.354
C2orf50,113.472
PQLC3,104.274
ROCK2,122.509
E2F6,132.035
GREB1,129.76
LPIN1,90.807
TRIB2,110.727
FAM84A,94.456
NBAS,129.327
DDX1,98.189
MYCN,92.996
FAM49A,100.036
RAD51AP2,122.055
VSNL1,94.179
GEN1,121.726
SMC6,106.609
KCNS3,111.959
RDH14,123.89
NT5C1B,117.228
OSR1,108.903
TTC32,93.038
WDR35,111.322
MATN3,96.397
LAPTM4A,158.39
SDC1,128.635
PUM2,121.702
RHOB,108.775
HS1BP3,127.734
GDF7,101.411
LDAH,89.91
APOB,101.922
KLHL29,105.514
ATAD2B,112.548
UBXN2A,90.186
MFSD2B,122.03
WDCP,107.439
FKBP1B,94.975
SF3B6,129.564
FAM228B,102.629
TP53I3,103.451
PFN4,88.795
FAM228A,83.119
ITSN2,145.295
NCOA1,107.429
PTRHD1,98.226
CENPO,107.819
ADCY3,109.827
DNAJC27,122.006
EFR3B,118.866
POMC,127.652
DNMT3A,110.442
DTNB,92.415
ASXL2,129.387
KIF3C,90.985
RAB10,116.262
GAREM2,84.925
HADHB,152.593
HADHA,122.607
SELENOI,132.13
ADGRF3,92.785
DRC1,109.126
OTOF,94.512
C2orf70,93.164
CIB4,115.129
KCNK3,118.62
SLC35F6,145.963
CENPA,115.662
MAPRE3,113.773
TMEM214,104.287
AGBL5,130.378
OST4,99.974
EMILIN1,108.897
KHK,108.673
CGREF1,104.525
ABHD1,98.818
PREB,105.744
TCF23,93.144
ATRAID,103.979
SLC5A6,91.877
CAD,140.285
SLC30A3,99.738
TRIM54,133.504
UCN,105.305
MPV17,108.346
GTF3C2,113.956
EIF2B4,99.879
SNX17,102.231
ZNF513,106.71
PPM1G,117.877
NRBP1,121.421
KRTCAP3,102.157
IFT172,95.078
FNDC4,115.244
GCKR,102.361
C2orf16,107.722
ZNF512,116.98
GPN1,116.341
CCDC121,105.702
SUPT7L,113.67
SLC4A1AP,130.416
MRPL33,110.046
BRE,129.335
RBKS,80.998
FOSL2,119.807
PLB1,101.161
PPP1CB,100.466
SPDYA,110.521
TRMT61B,106.02
WDR43,98.975
TOGARAM2,85.405
C2orf71,104.2
CLIP4,130.772
ALK,101.293
YPEL5,113.208
LBH,128.534
LCLAT1,127.177
CAPN13,112.135
GALNT14,112.899
CAPN14,111.191
EHD3,95.245
XDH,113.001
SRD5A2,102.11
MEMO1,100.399
DPY30,104.602
SPAST,122.401
SLC30A6,118.224
NLRC4,119.764
YIPF4,126.921
BIRC6,123.402
TTC27,125.452
LTBP1,117.552
RASGRP3,85.535
FAM98A,94.364
CRIM1,125.011
FEZ2,102.239
VIT,105.327
STRN,99.224
HEATR5B,125.961
GPATCH11,97.906
EIF2AK2,115.828
CEBPZOS,127.388
CEBPZ,123.194
NDUFAF7,119.625
PRKD3,99.892
QPCT,118.043
CDC42EP3,100.091
RMDN2,108.739
CYP1B1,122.588
ATL2,126.915
HNRNPLL,104.537
GALM,98.868
SRSF7,105.677
GEMIN6,107.907
DHX57,96.05
MORN2,113.259
ARHGEF33,105.881
SOS1,131.261
CDKL4,99.821
MAP4K3,93.547
TMEM178A,105.981
THUMPD2,112.517
SLC8A1,105.374
C2orf91,74.866
PKDCC,126.798
EML4,109.42
COX7A2L,106.282
KCNG3,105.836
MTA3,110.08
OXER1,95.051
HAAO,107.132
ZFP36L2,107.386
THADA,103.095
PLEKHH2,115.323
C1GALT1C1L,121.52
DYNC2LI1,131.454
ABCG5,116.939
LRPPRC,136.782
PPM1B,113.191
SLC3A1,119.376
PREPL,129.627
CAMKMT,106.561
SIX3,109.995
SIX2,110.263
SRBD1,112.898
PRKCE,103.515
EPAS1,111.508
ATP6V1E2,116.572
RHOQ,99.162
PIGF,98.562
CRIPT,105.28
SOCS5,131.791
TTC7A,110.597
MCFD2,111.087
C2orf61,97.956
CALM2,107.238
EPCAM,118.297
MSH2,94.368
MSH6,98.37
FBXO11,98.861
FOXN2,136.976
PPP1R21,94.664
STON1,102.1
GTF2A1L,102.896
LHCGR,88.718
STON1-GTF2A1L,105.918
NRXN1,112.398
CHAC2,91.893
ERLEC1,116.494
ASB3,108.881
GPR75,104.245
PSME4,86.872
ACYP2,98.481
TSPYL6,81.177
C2orf73,107.867
SPTBN1,107.396
EML6,97.477
RTN4,115.149
RPS27A,92.788
CLHC1,93.406
MTIF2,113.569
CCDC88A,108.678
CFAP36,88.261
PPP4R3B,96.57
PNPT1,88.84
EFEMP1,122.269
CCDC85A,106.844
VRK2,97.363
FANCL,95.585
BCL11A,90.425
PAPOLG,105.081
REL,141.168
PEX13,118.565
PUS10,114.227
KIAA1841,125.662
C2orf74,103.5
AHSA2,100.358
USP34,121.97
XPO1,125.584
FAM161A,99.421
CCT4,114.085
COMMD1,116.823
B3GNT2,112.685
TMEM17,100.2
EHBP1,98.683
OTX1,93.738
MDH1,108.263
WDPCP,102.468
UGP2,114.795
VPS54,114.451
PELI1,117.52
LGALSL,117.223
AFTPH,105.545
SERTAD2,97.875
SLC1A4,100.18
CEP68,131.841
RAB1A,114.638
ACTR2,121.995
SPRED2,93.074
MEIS1,126.828
ETAA1,113.054
C1D,106.588
WDR92,112.033
PNO1,128.758
PPP3R1,104.505
CNRIP1,99.748
PLEK,101.969
FBXO48,101.215
APLF,104.057
PROKR1,105.559
ARHGAP25,98.977
GKN2,101.875
GKN1,77.978
ANTXR1,116.483
GFPT1,119.244
NFU1,115.361
ANXA4,110.602
AAK1,109.334
GMCL1,111.369
SNRNP27,95.766
MXD1,111.099
ASPRV1,92.592
PCBP1,126.676
C2orf42,131.297
TIA1,113.474
PCYOX1,109.383
SNRPG,122.028
FAM136A,119.863
TGFA,106.47
ADD2,106.254
CLEC4F,111.5
CD207,116.201
VAX2,99.18
ATP6V1B1,93.614
ANKRD53,99.442
TEX261,109.705
NAGK,101.192
MCEE,107.162
MPHOSPH10,103.384
PAIP2B,90.711
ZNF638,106.925
DYSF,139.295
CYP26B1,123.492
EXOC6B,104.475
SPR,130.545
SFXN5,114.686
RAB11FIP5,116.809
SMYD5,95.506
PRADC1,104.687
CCT7,118.544
FBXO41,97.247
ALMS1,103.218
NAT8,95.137
TPRKB,132.248
DUSP11,107.88
STAMBP,134.847
ACTG2,120.684
DGUOK,106.939
TET3,106.133
BOLA3,116.258
MOB1A,102.207
MTHFD2,134.355
SLC4A5,99.328
DCTN1,133.596
C2orf81,113.216
WDR54,119.65
RTKN,89.59
INO80B,111.428
WBP1,110.563
MOGS,96.233
MRPL53,85.334
CCDC142,88.113
TTC31,104.81
LBX2,75.89
PCGF1,98.577
DQX1,124.868
AUP1,97.506
HTRA2,113.152
DOK1,106.675
LOXL3,128.046
M1AP,114.141
SEMA4F,119.303
HK2,101.343
POLE4,107.071
TACR1,110.879
EVA1A,88.584
MRPL19,112.207
GCFC2,125.958
LRRTM4,109.948
REG3G,90.81
REG1B,133.239
REG1A,125.255
REG3A,94.105
SUCLG1,116.94
DNAH6,110.284
TMSB10,114.161
TRABD2A,115.61
KCMF1,120.467
TCF7L1,113.743
TGOLN2,105.711
RETSAT,101.898
ELMOD3,108.285
CAPG,118.557
SH2D6,101.308
MAT2A,108.789
GGCX,104.519
VAMP8,126.316
VAMP5,101.536
RNF181,108.079
TMEM150A,122.303
USP39,109.46
C2orf68,140.823
SFTPB,106.089
GNLY,120.589
ATOH8,121.03
ST3GAL5,104.896
POLR1A,98.499
PTCD3,102.698
IMMT,108.927
MRPL35,116.294
REEP1,81.705
KDM3A,111.321
CHMP3,103.692
RNF103,100.953
RMND5A,120.896
CD8A,109.567
CD8B,108.96
PLGLB1,101.892
RGPD2,93.368
KRCC1,130.739
SMYD1,125.086
FABP1,126.058
THNSL2,73.128
EIF2AK3,97.35
RPIA,94.924
TEKT4,101.639
MAL,114.051
MRPS5,94.762
ZNF514,95.469
ZNF2,108.558
AC092835.2,137.324
PROM2,100.509
KCNIP3,122.888
FAHD2A,121.764
ANKRD36C,126.186
GPAT2,93.666
ADRA2B,96.486
ASTL,93.954
DUSP2,96.599
STARD7,120.887
TMEM127,106.104
CIAO1,97.418
SNRNP200,112.245
ITPRIPL1,92.829
NCAPH,110.187
NEURL3,109.594
ARID5A,113.6
KANSL3,150.679
FER1L5,110.622
LMAN2L,141.892
CNNM4,99.214
CNNM3,95.369
ANKRD23,125.07
ANKRD39,125.403
SEMA4C,139.566
FAM178B,103.88
FAHD2B,111.666
ANKRD36,106.262
ANKRD36B,103.79
COX5B,104.344
ACTR1B,105.476
LINC01125,79.088
ZAP70,133.508
TMEM131,122.216
VWA3B,124.427
CNGA3,96.304
INPP4A,110.539
COA5,114.073
UNC50,116.387
MGAT4A,120.009
KIAA1211L,147.641
C2orf15,108.976
TSGA10,102.365
LIPT1,97.321
MITD1,109.422
MRPL30,85.933
LYG2,89.603
LYG1,81.681
RP11-111H13.1,90.074
EIF5B,104.542
TXNDC9,98.265
REV1,110.444
AFF3,118.18
LONRF2,112.708
CHST10,113.367
PDCL3,109.551
NPAS2,143.997
RPL31,143.906
TBC1D8,124.535
CNOT11,116.182
RNF149,114.342
RFX8,97.453
MAP4K4,119.614
IL1R2,98.664
IL1R1,95.773
IL1RL2,117.413
IL1RL1,89.831
IL18R1,96.825
IL18RAP,99.114
SLC9A2,94.621
MFSD9,106.634
TMEM182,95.118
MRPS9,98.08
GPR45,123.914
TGFBRAP1,121.448
C2orf49,90.777
FHL2,105.746
NCK2,111.572
C2orf40,107.961
UXS1,111.757
RGPD3,97.847
ST6GAL2,100.756
SLC5A7,83.673
SULT1C2,86.039
SULT1C4,86.338
GCC2,109.355
LIMS1,124.353
RANBP2,130.369
CCDC138,130.664
EDAR,102.245
SH3RF3,105.11
SEPT10,123.437
SOWAHC,127.099
MALL,98.812
NPHP1,115.175
LINC00116,110.899
LIMS4,110.983
BUB1,119.447
ACOXL,94.48
BCL2L11,126.808
ANAPC1,78.743
MERTK,101.585
TMEM87B,116.069
FBLN7,95.64
ZC3H8,106.418
ZC3H6,122.534
RGPD8,97.326
TTL,146.877
POLR1B,85.379
CHCHD5,99.728
SLC20A1,110.661
NT5DC4,115.981
CKAP2L,120.108
IL1A,99.631
IL1B,103.53
IL37,96.732
IL36G,97.892
IL1RN,118.855
PSD4,109.045
PAX8,105.347
CBWD2,101.494
FOXD4L1,99.695
RABL2A,111.686
SLC35F5,120.332
ACTR3,106.056
DPP10,99.7
DDX18,87.085
CCDC93,101.646
INSIG2,109.196
MARCO,113.422
STEAP3,99.992
C2orf76,94.675
DBI,101.756
TMEM37,117.575
SCTR,105.395
CFAP221,99.202
TMEM177,106.852
PTPN4,115.492
EPB41L5,123.698
TMEM185B,147.204
RALB,94.89
INHBB,118.231
GLI2,98.958
TFCP2L1,98.898
CLASP1,117.21
NIFK,94.033
TSN,124.37
GYPC,104.213
BIN1,143.848
CYP27C1,113.794
ERCC3,105.75
MAP3K2,112.147
PROC,98.893
IWS1,101.937
MYO7B,131.373
GPR17,93.088
LIMS2,131.383
WDR33,97.521
POLR2D,115.267
AMMECR1L,123.788
SAP130,111.438
UGGT1,130.182
HS6ST1,116.846
RAB6C,105.689
CCDC74B,101.329
SMPD4,121.066
MZT2B,102.359
CCDC115,78.391
IMP4,105.321
PTPN18,116.133
POTEJ,112.622
ARHGEF4,115.75
FAM168B,101.497
PLEKHB2,147.459
POTEE,115.036
WTH3DI,94.369
TUBA3D,102.515
MZT2A,73.609
CCDC74A,94.435
GPR39,106.273
LYPD1,102.011
NCKAP5,102.903
MGAT5,123.704
TMEM163,116.614
ACMSD,98.37
CCNT2,142.345
MAP3K19,121.78
RAB3GAP1,112.633
ZRANB3,106.139
R3HDM1,130.442
UBXN4,97.277
MCM6,123.093
DARS,111.073
CXCR4,121.151
THSD7B,82.246
HNMT,102.027
SPOPL,126.593
LRP1B,75.633
KYNU,102.874
ARHGAP15,118.928
GTDC1,111.109
ZEB2,115.974
ACVR2A,109.401
ORC4,99.595
MBD5,83.48
EPC2,123.326
KIF5C,115.996
LYPD6B,91.212
LYPD6,84.914
MMADHC,99.805
RND3,130.926
RBM43,117.796
NMI,140.763
TNFAIP6,111.416
RIF1,101.997
NEB,148.386
ARL5A,116.486
CACNB4,103.626
STAM2,99.109
FMNL2,103.646
PRPF40A,95.505
ARL6IP6,148.644
RPRM,121.312
GALNT13,104.546
KCNJ3,105.328
NR4A2,136.232
GPD2,113.971
GALNT5,96.453
ERMN,107.942
CYTIP,110.685
ACVR1C,102.588
ACVR1,102.557
UPP2,97.989
CCDC148,93.425
PKP4,116.185
DAPL1,87.017
TANC1,117.794
WDSUB1,93.512
BAZ2B,113.797
MARCH7,98.074
CD302,102.77
LY75,89.133
PLA2R1,117.608
ITGB6,129.098
RBMS1,97.003
TANK,137.866
PSMD14,107.974
SLC4A10,94.961
DPP4,105.902
FAP,95.283
IFIH1,112.034
GCA,133.261
KCNH7,112.49
FIGN,98.152
GRB14,104.276
COBLL1,133.507
SLC38A11,95.137
SCN3A,106.829
SCN2A,105.693
CSRNP3,101.754
GALNT3,102.382
TTC21B,116.964
SCN1A,98.859
SCN9A,111.341
SCN7A,116.039
XIRP2,131.901
B3GALT1,95.642
STK39,107.432
CERS6,100.455
NOSTRIN,121.129
G6PC2,91.788
SPC25,102.937
DHRS9,93.997
LRP2,100.224
BBS5,97.304
KLHL41,114.576
FASTKD1,116.368
PPIG,114.269
CCDC173,112.64
PHOSPHO2,110.722
KLHL23,102.493
SSB,116.883
METTL5,107.311
UBR3,123.651
SP5,91.056
ERICH2,104.688
GAD1,111.463
GORASP2,118.476
TLK1,91.695
METTL8,105.328
DCAF17,112.072
CYBRD1,121.518
DYNC1I2,106.436
HAT1,110.561
SLC25A12,96.549
METAP1D,116.322
ITGA6,125.124
PDK1,103.017
RAPGEF4,138.673
MAP3K20,116.459
CDCA7,95.154
SP3,109.182
OLA1,118.962
CIR1,108.583
SCRN3,103.051
GPR155,118.701
WIPF1,140.187
CHRNA1,94.222
CHN1,116.98
ATF2,122.006
ATP5G3,113.289
LNPK,111.62
HOXD10,83.762
HOXD9,108.284
HOXD8,132.385
HOXD3,115.491
HOXD4,103.462
HOXD1,90.782
MTX2,103.262
HNRNPA3,88.063
NFE2L2,123.874
AGPS,114.756
TTC30B,106.903
TTC30A,88.427
RBM45,120.061
OSBPL6,102.831
PRKRA,106.018
DFNB59,94.566
FKBP7,116.289
PLEKHA3,111.962
TTN,107.795
CCDC141,115.59
SESTD1,112.244
ZNF385B,106.741
CWC22,110.512
UBE2E3,94.661
ITGA4,95.532
CERKL,108.74
SSFA2,122.16
PPP1R1C,86.156
PDE1A,112.927
DNAJC10,129.074
FRZB,112.516
NCKAP1,98.19
DUSP19,112.727
NUP35,103.375
ZNF804A,105.894
FSIP2,99.345
ZC3H15,121.463
ITGAV,115.657
FAM171B,95.744
CALCRL,135.841
TFPI,107.977
GULP1,120.052
COL3A1,108.729
COL5A2,111.934
WDR75,95.953
SLC40A1,113.736
ASNSD1,82.416
ANKAR,96.173
OSGEPL1,83.963
ORMDL1,100.544
PMS1,107.429
C2orf88,123.067
MSTN,88.248
HIBCH,98.114
INPP1,124.034
MFSD6,123.799
NEMP2,105.098
NAB1,129.515
GLS,110.953
STAT1,142.463
STAT4,105.092
MYO1B,106.727
NABP1,100.283
SDPR,139.501
TMEFF2,92.874
SLC39A10,114.26
DNAH7,107.666
STK17B,91.865
HECW2,111.452
CCDC150,99.356
GTF3C3,96.692
C2orf66,113.451
PGAP1,99.38
ANKRD44,110.783
SF3B1,101.803
COQ10B,99.489
HSPE1,114.857
MOB4,103.063
HSPD1,120.088
RFTN2,106.495
MARS2,114.552
PLCL1,104.742
SATB2,92.738
FTCDNL1,112.879
C2orf69,128.648
TYW5,91.008
MAIP1,99.005
SPATS2L,125.752
SGO2,91.503
KCTD18,131.386
AOX1,122.986
BZW1,87.075
CLK1,122.477
PPIL3,116.58
NIF3L1,115.576
ORC2,97.157
FAM126B,122.336
NDUFB3,117.189
CFLAR,122.982
CASP10,127.998
CASP8,96.227
ALS2CR12,102.084
STRADB,117.581
TRAK2,115.788
ALS2CR11,110.4
TMEM237,125.099
MPP4,99.78
ALS2,108.407
CDK15,134.869
FZD7,119.686
KIAA2012,92.424
SUMO1,104.758
NOP58,136.205
BMPR2,125.002
FAM117B,115.785
ICA1L,125.307
CARF,96.664
WDR12,97.746
NBEAL1,118.082
CYP20A1,103.348
ABI2,102.077
RAPH1,110.929
CD28,118.178
CTLA4,118.813
ICOS,112.484
PARD3B,101.707
NRP2,89.577
INO80D,122.817
NDUFS1,115.067
EEF1B2,119.894
GPR1,134.678
ZDBF2,91.8
ADAM23,107.913
DYTN,107.353
MDH1B,94.532
FASTKD2,118.934
CPO,88.55
KLF7,107.282
CREB1,135.375
METTL21A,122.286
CCNYL1,112.17
FZD5,94.893
PLEKHM3,131.648
IDH1,116.367
PIKFYVE,107.569
PTH2R,95.961
MAP2,99.833
RPE,129.383
KANSL1L,98.462
ACADL,103.009
MYL1,139.109
LANCL1,115.371
CPS1,107.149
ERBB4,74.392
IKZF2,122.354
SPAG16,104.625
BARD1,88.602
ATIC,132.111
FN1,104.811
MREG,121.238
TMEM169,118.304
PECR,109.672
XRCC5,108.453
MARCH4,102.482
SMARCAL1,111.064
RPL37A,104.142
IGFBP2,103.469
IGFBP5,96.31
TNP1,95.916
DIRC3,109.448
TNS1,131.831
RUFY4,115.551
CXCR2,118.331
CXCR1,113.18
ARPC2,121.03
GPBAR1,108.749
AAMP,124.498
PNKD,110.845
TMBIM1,115.25
CATIP,101.176
SLC11A1,108.095
CTDSP1,116.302
VIL1,113.51
USP37,97.837
CNOT9,75.869
PLCD4,102.946
BCS1L,110.379
ZNF142,116.196
RNF25,110.098
STK36,119.805
TTLL4,116.857
CYP27A1,94.507
PRKAG3,114.512
WNT6,90.403
WNT10A,94.215
CDK5R2,95.991
CFAP65,125.342
IHH,101.349
NHEJ1,112.925
SLC23A3,96.715
FAM134A,107.186
CNPPD1,103.562
ZFAND2B,106.191
ABCB6,118.407
ATG9A,112.488
ANKZF1,115.876
GLB1L,97.441
STK16,137.889
TUBA4B,104.872
TUBA4A,110.644
DNAJB2,120.383
PTPRN,98.845
DNPEP,91.049
DES,128.721
SPEG,117.169
GMPPA,155.882
ASIC4,130.523
CHPF,108.218
TMEM198,96.154
INHA,113.283
OBSL1,131.266
STK11IP,95.259
SLC4A3,97.475
EPHA4,105.91
SGPP2,91.495
FARSB,117.432
MOGAT1,100.888
ACSL3,100.46
KCNE4,91.761
SCG2,105.28
AP1S3,102.79
WDFY1,115.698
MRPL44,97.686
SERPINE2,89.258
FAM124B,103.573
CUL3,119.925
DOCK10,113.404
NYAP2,86.951
IRS1,98.953
RHBDD1,107.267
COL4A4,103.803
COL4A3,106.795
MFF,101.596
AGFG1,110.286
SLC19A3,134.86
CCL20,89.234
DAW1,91.371
SPHKAP,84.485
PID1,107.171
DNER,113.683
FBXO36,104.289
TRIP12,131.044
SLC16A14,110.236
SP140,125.069
SP110,120.887
SP140L,120.028
SP100,115.737
CAB39,105.863
ITM2C,112.951
GPR55,93.181
C2orf72,122.485
PSMD1,135.551
HTR2B,117.844
ARMC9,95.158
B3GNT7,105.176
NCL,135.301
NMUR1,111.034
TEX44,102.528
PTMA,124.752
COPS7B,128.453
PDE6D,116.957
DIS3L2,105.104
ALPP,114.364
ALPPL2,118.804
ECEL1,120.246
TIGD1,109.046
EIF4E2,111.437
EFHD1,83.392
GIGYF2,114.681
KCNJ13,87.436
C2orf82,98.423
NGEF,89.763
INPP5D,108.296
ATG16L1,122.81
DGKD,99.832
USP40,104.038
UGT1A1,102.196
HJURP,112.461
ARL4C,110.292
SH3BP4,129.073
AGAP1,97.157
IQCA1,102.953
ACKR3,94.707
COPS8,98.099
COL6A3,110.259
MLPH,137.583
RAB17,123.707
LRRFIP1,99.466
RBM44,100.886
RAMP1,103.154
UBE2F,122.655
SCLY,102.081
ESPNL,83.315
KLHL30,98.851
ERFE,113.932
ILKAP,121.197
HES6,103.609
PER2,131.646
TRAF3IP1,105.35
ASB1,114.865
TWIST2,118.597
HDAC4,93.653
NDUFA10,109.76
COPS9,120.969
GPC1,95.147
DUSP28,93.306
RNPEPL1,110.407
ANKMY1,102.891
CAPN10,98.529
GPR35,97.452
KIF1A,126.806
AGXT,113.79
C2orf54,116.993
