HSD3B2,-62.08108212108442
ZNF697,-83.21039914973085
PHGDH,-67.63427770370116
HMGCS2,-56.72886688469052
NOTCH2,-71.29923095829882
SEC22B,-68.35044690120311
NBPF26,-70.74156767556143
FCGR1B,-78.66179956143475
SRGAP2C,-76.89893649581298
FAM72B,-60.07082523534612
HIST2H3PS2,-67.13685791885396
FAM72C,-68.75693323246065
NBPF15,-79.03703197615876
SRGAP2B,-79.09428137058808
FAM72D,-67.82474604379746
NBPF20,-65.4946241946177
GPR89A,-71.15253320018097
PDZK1,-75.53876379057296
CD160,-57.99549818193316
RNF115,-69.17849707667392
POLR3C,-65.88344088870177
NUDT17,-72.55666093863056
PIAS3,-78.96062427969308
ANKRD35,-62.14696804068623
ITGA10,-71.5233777789422
PEX11B,-63.856976135823004
RBM8A,-66.45017183451162
LIX1L,-67.86727200209805
ANKRD34A,-74.84986040703456
POLR3GL,-84.57797087058846
TXNIP,-63.902706370414634
HFE2,-60.80124385610881
NBPF10,-64.02997841120951
NOTCH2NL,-69.30115774707096
NBPF12,-66.76202556729132
PRKAB2,-65.65152484749908
CHD1L,-67.74328204992385
FMO5,-73.27739809521286
BCL9,-67.50606415802473
ACP6,-72.35320461696566
GJA5,-82.96404705413163
GPR89B,-83.10411136086638
NBPF11,-77.13869919279063
NBPF14,-60.729161244327784
PDE4DIP,-72.8084419349016
NBPF9,-76.82556560000788
NBPF19,-60.80887481405216
FCGR1A,-73.4875485011934
HIST2H2BF,-52.015440072305765
HIST2H3D,-70.61044161966453
HIST2H4A,-68.74805517405777
HIST2H2AA3,-69.71902238448695
HIST2H2AA4,-60.36628884825279
HIST2H2BE,-52.842296230030314
HIST2H2AC,-73.62247567759641
HIST2H2AB,-62.02160404036425
BOLA1,-65.81520185692489
SV2A,-69.0632993021778
SF3B4,-66.97058211650831
MTMR11,-66.66236465848672
OTUD7B,-84.80816685260527
VPS45,-72.46633561639473
PLEKHO1,-66.65393139753188
ANP32E,-69.94955892442414
CA14,-76.1144959245368
C1orf54,-75.57254216437585
APH1A,-64.69219534988488
CIART,-65.07376488357944
MRPS21,-71.2487922195378
PRPF3,-62.53566178006301
RPRD2,-68.84554855568278
TARS2,-64.28988053833116
ECM1,-64.46027513709976
ADAMTSL4,-81.27865003085273
MCL1,-64.70407409812233
ENSA,-67.70237701103424
GOLPH3L,-57.0310483928351
HORMAD1,-73.9856937367945
CTSS,-63.00316347431604
CTSK,-74.13253631748512
ARNT,-74.24262227535591
SETDB1,-68.88836127718815
CERS2,-66.8844414907337
ANXA9,-64.04767410295206
MINDY1,-62.86793295263563
PRUNE1,-66.697747759779
BNIPL,-62.12628364401402
C1orf56,-72.02293492764913
MLLT11,-74.91356265321417
CDC42SE1,-72.30332043489814
GABPB2,-66.1937092012936
SEMA6C,-68.03305972501063
TNFAIP8L2,-75.36156524791389
LYSMD1,-82.3221327073831
SCNM1,-77.76897332532063
TMOD4,-60.62535853060541
VPS72,-68.89140868567937
PIP5K1A,-61.43215701110567
PSMD4,-74.50744113844317
ZNF687,-69.71200140970984
PI4KB,-68.14839406018623
RFX5,-70.68762100028745
SELENBP1,-65.2503355106249
PSMB4,-71.76869582226362
POGZ,-70.26669466902138
CGN,-59.646687896484394
TUFT1,-58.40044830473309
SNX27,-69.40791667890507
RIIAD1,-70.07946427888301
CELF3,-67.822267372083
OAZ3,-74.72364995522474
MRPL9,-76.73696289738857
TDRKH,-76.2039011929457
LINGO4,-75.04582380295275
RORC,-72.86767197270365
C2CD4D,-70.41755116856297
THEM5,-70.17923257077695
THEM4,-74.85754997033878
S100A10,-69.40739260041407
S100A11,-63.09764732050728
TCHH,-65.27151994357243
HRNR,-70.94686147686319
FLG,-59.00717339674364
FLG2,-40.948280013417616
CRNN,-49.2718519396291
CRCT1,-63.94342334144339
C1orf68,-47.50829934212439
KPRP,-38.96502653632504
IVL,-63.503282433770664
SPRR1A,-54.93191286045487
SPRR3,-43.361467758669704
SPRR1B,-57.78597398768176
SPRR2D,-58.12356789355488
SPRR2A,-62.52650748690512
SPRR2E,-63.86301283674891
SPRR2G,-72.49797373561208
LOR,-52.05348943419821
PGLYRP4,-59.37021546869376
S100A9,-56.18212293626536
S100A12,-47.79042618288503
S100A8,-52.60002696587651
S100A7,-74.56879527597907
S100A6,-68.80868384794111
S100A5,-78.94498138813321
S100A3,-73.04503948526592
S100A4,-73.72847864086376
S100A2,-68.04161315024503
S100A16,-71.54980133705519
S100A14,-72.41195473611735
S100A1,-59.23515981486227
S100A13,-70.71034161651151
CHTOP,-69.65575573353517
SNAPIN,-64.95822581458249
ILF2,-65.3489544722167
NPR1,-70.3730081069757
INTS3,-76.80912673064601
SLC27A3,-64.00684466578976
GATAD2B,-80.529664585515
DENND4B,-63.218634994887665
CRTC2,-66.8270495036382
SLC39A1,-72.6498466411532
CREB3L4,-73.4042876670536
JTB,-68.97609195696621
RAB13,-62.367043168603075
RPS27,-73.09814540394683
NUP210L,-55.66379737366091
TPM3,-66.77031542174517
C1orf189,-71.4259068537285
UBAP2L,-63.36394791492327
C1orf43,-72.47510210231019
HAX1,-73.91767111378476
AQP10,-56.65666401256921
ATP8B2,-67.36947733959954
IL6R,-60.09264776744273
SHE,-74.71667478835114
TDRD10,-77.65743268414708
UBE2Q1,-58.12128994494395
CHRNB2,-57.550699822133964
ADAR,-57.635677792723115
KCNN3,-73.2381074437053
PMVK,-75.02018244770356
PBXIP1,-69.84256625675802
PYGO2,-79.02205009348536
SHC1,-68.19906921085317
CKS1B,-61.08847323227796
FLAD1,-72.3047204945275
ZBTB7B,-74.58458778578091
DCST2,-62.19020373435481
DCST1,-78.02900363047429
ADAM15,-70.29292965712284
EFNA4,-77.67342314469116
EFNA3,-69.45674170354741
EFNA1,-64.53237581440187
SLC50A1,-85.04982651283228
DPM3,-69.55536557235752
KRTCAP2,-68.73288321696808
TRIM46,-64.71420496515483
MUC1,-68.18259363562015
THBS3,-60.84060137596869
MTX1,-75.3560340305988
GBA,-74.23109689084934
FAM189B,-82.7080765586284
SCAMP3,-88.52641470997632
HCN3,-79.60849694517529
CLK2,-68.47937561710742
PKLR,-65.04421551620678
FDPS,-68.34359231679495
RUSC1,-75.23554964188348
ASH1L,-65.81228981412515
MSTO1,-82.79425001632963
DAP3,-78.49169698268994
YY1AP1,-59.651091047381385
GON4L,-54.485984921716195
SYT11,-67.219670367372
RIT1,-73.5005315069767
KIAA0907,-71.89551290279655
RXFP4,-74.79801919264645
ARHGEF2,-62.22926115135117
SSR2,-61.37883677003755
UBQLN4,-66.16584737583182
LAMTOR2,-67.43407012404803
RAB25,-72.56343208977533
MEX3A,-66.29310382025399
LMNA,-67.63352689189344
SEMA4A,-68.99770715420715
SLC25A44,-62.88025176580818
PMF1,-66.70213223390584
BGLAP,-83.04331500064892
PAQR6,-68.31420054473321
SMG5,-73.92342460899458
TMEM79,-74.39269136216548
GLMP,-61.97916565008664
TSACC,-61.758735790265504
CCT3,-62.35722940907186
C1orf61,-63.71032141094173
MEF2D,-77.44144966022127
IQGAP3,-65.01842948895924
TTC24,-80.74797597462565
NAXE,-64.77657422793727
GPATCH4,-67.28640828693773
HAPLN2,-60.15781154414522
BCAN,-61.8367070285686
NES,-79.88387643138442
CRABP2,-74.03478571430448
ISG20L2,-68.54254313064784
RRNAD1,-68.4056616284132
MRPL24,-64.15799378300036
PRCC,-76.95678460617879
HDGF,-75.0891746283701
NTRK1,-54.07777689599226
SH2D2A,-56.79502000763014
INSRR,-69.51331034842164
PEAR1,-65.74923225677483
LRRC71,-79.77411656120292
ARHGEF11,-58.35815594949581
ETV3,-66.8090060007786
FCRL5,-81.34519503604206
FCRL3,-77.83472549350017
FCRL2,-64.60425709871485
FCRL1,-67.04248766273038
CD5L,-66.78639233817238
KIRREL,-59.09760577326506
CD1D,-62.798166382011715
CD1A,-71.6648582062426
CD1C,-64.55608916631564
CD1B,-60.40670794974453
CD1E,-70.92609412982775
SPTA1,-59.46065871093313
OR6K3,-79.00794962939425
MNDA,-69.19980052532357
PYHIN1,-64.80437841736585
IFI16,-67.0250026374701
AIM2,-71.38164521239601
CADM3,-68.82142561920085
ACKR1,-56.758686129397205
FCER1A,-65.48842325484213
APCS,-53.593142247112525
CRP,-69.36335648068004
DUSP23,-79.64352008096228
FCRL6,-63.43191463556626
SLAMF8,-63.7346568790644
C1orf204,-64.86189897712222
VSIG8,-75.59056623849742
CFAP45,-58.30076451913165
TAGLN2,-68.04430145200138
IGSF9,-72.05411307518251
SLAMF9,-72.30736861742494
PIGM,-78.81375491465961
KCNJ10,-66.83264168682794
KCNJ9,-64.82249234988952
IGSF8,-76.22019014946751
ATP1A2,-67.55293178860096
ATP1A4,-71.74875186444972
CASQ1,-64.12301473140921
PEA15,-72.06902749214622
DCAF8,-65.35252824120721
PEX19,-74.50009878804042
COPA,-80.19979745974581
NCSTN,-61.636539500938824
NHLH1,-68.14838911592976
VANGL2,-81.04541808611732
SLAMF6,-61.33509669415341
CD84,-68.59271948335343
SLAMF1,-58.71653611535055
CD48,-66.78675751032648
SLAMF7,-70.4437149240565
LY9,-66.43562575036273
CD244,-69.21134032812839
ITLN1,-65.84214365239869
ITLN2,-58.0611555255433
F11R,-69.90819377906011
TSTD1,-62.30515479790941
USF1,-68.94120078472696
ARHGAP30,-56.010037956214546
NECTIN4,-59.11027960275406
KLHDC9,-73.16774527289675
PFDN2,-69.95827350094231
NIT1,-79.24418373376173
DEDD,-73.94281180055
UFC1,-71.76678460560741
USP21,-64.9577223278334
PPOX,-69.20172159939605
B4GALT3,-82.2064029350443
NDUFS2,-72.93607847351072
ADAMTS4,-63.84042743146205
FCER1G,-75.31595173916814
APOA2,-52.027276670078024
TOMM40L,-59.28645711686636
NR1I3,-70.9324921610216
PCP4L1,-65.00382677604883
MPZ,-70.56583633575184
SDHC,-71.66642822126026
FCGR2A,-80.10178762742777
HSPA6,-57.90688360062666
FCGR3A,-76.06698635399115
FCGR3B,-63.28417156859619
FCGR2B,-56.97397941257441
FCRLA,-59.91482012693834
FCRLB,-79.68750589035525
DUSP12,-74.2546138299756
ATF6,-73.4539188356358
OLFML2B,-71.00635843863802
NOS1AP,-64.91451927925442
SPATA46,-74.22942297147274
C1orf226,-63.543744323894146
SH2D1B,-64.35801401105468
UHMK1,-67.51555002321811
UAP1,-55.5166389196866
DDR2,-68.04119124769655
HSD17B7,-61.28620819259555
CCDC190,-64.45895746044002
RGS4,-66.31765132027877
RGS5,-74.06460148780207
NUF2,-73.48701968135596
PBX1,-57.835309220029075
LMX1A,-62.40771771604648
RXRG,-70.74740522000873
LRRC52,-58.934371319390834
MGST3,-70.69974941931343
ALDH9A1,-66.63735035596866
TMCO1,-76.45841256758759
UCK2,-71.2627501057101
FAM78B,-79.2084686708126
POGK,-69.1888358360628
TADA1,-60.24318239577107
ILDR2,-69.88106122054279
MAEL,-63.9596384148458
DUSP27,-70.64834920492463
GPA33,-73.3380834088575
POU2F1,-62.23073884693096
CD247,-53.30028472336508
CREG1,-71.34780746871822
RCSD1,-77.37793632575573
MPZL1,-77.60653317155484
ADCY10,-63.15447942983327
DCAF6,-64.97979653136294
MPC2,-77.02789014653274
GPR161,-71.24899609695845
TIPRL,-78.68633609703016
SFT2D2,-79.62893564341134
TBX19,-68.90218807597827
XCL2,-70.55673257364462
XCL1,-72.7506424501528
DPT,-74.40298740675233
ATP1B1,-72.02937553906852
NME7,-75.83340582640024
BLZF1,-83.33568503928605
CCDC181,-76.99598450912167
SLC19A2,-59.556574481066775
F5,-67.07378409543327
SELP,-70.59736984017917
C1orf112,-65.74196082001566
SELL,-61.30225349169146
SELE,-64.68917398871076
METTL18,-73.43493146615197
SCYL3,-67.75341241809879
KIFAP3,-63.500252056728286
GORAB,-83.80769871763292
PRRX1,-67.38752026276018
MROH9,-74.78149072787286
FMO3,-74.12696746367163
FMO2,-79.57727190702519
FMO1,-71.91968984419296
FMO4,-70.19495381866959
PRRC2C,-69.81202798559198
MYOC,-73.35906450825344
VAMP4,-72.17851383959331
METTL13,-63.98927545249278
DNM3,-61.355979774465055
PIGC,-82.88545829004971
SUCO,-67.916327093598
FASLG,-65.64006935418884
TNFSF18,-78.14257280693276
TNFSF4,-76.17520680492092
PRDX6,-73.69499330469856
SLC9C2,-73.09746066027361
ANKRD45,-70.41879156592995
KLHL20,-85.64835619571248
CENPL,-78.37349239114114
DARS2,-63.556715961184366
ZBTB37,-72.4828793499092
SERPINC1,-70.30697317703228
RC3H1,-70.67691050904841
RABGAP1L,-74.55542611222499
GPR52,-74.0228058630681
CACYBP,-73.31384877634109
MRPS14,-86.03659889349946
TNN,-71.25771791794338
KIAA0040,-81.37551364709114
TNR,-59.23075911207589
RFWD2,-61.073910360333215
PAPPA2,-69.98231614143698
ASTN1,-64.90813274302607
BRINP2,-64.44626204589554
SEC16B,-69.55988886434743
RASAL2,-63.09875397736964
RALGPS2,-60.47884386635806
ANGPTL1,-69.51500989843339
FAM20B,-79.53599433795085
TOR3A,-70.66287870981937
ABL2,-71.6795189790676
SOAT1,-64.0211491800084
AXDND1,-61.156484097447844
TDRD5,-64.54425948724297
TOR1AIP2,-74.36112753165911
TOR1AIP1,-71.85690716786448
CEP350,-75.55145054527927
QSOX1,-58.133064287006874
LHX4,-71.98244636059832
ACBD6,-71.67904510244726
XPR1,-71.94199352918076
KIAA1614,-70.03841525710443
STX6,-69.74833245048278
MR1,-86.86945380740248
IER5,-65.48810456591924
CACNA1E,-58.22157279870517
GLUL,-59.754037246149906
TEDDM1,-80.47821573973829
RNASEL,-66.32796143684283
RGS16,-53.42158470102103
NPL,-67.99003419119602
DHX9,-84.64524319265473
LAMC1,-63.5289076166149
LAMC2,-59.92461687299915
NMNAT2,-79.49930395997308
SMG7,-69.70439269947146
NCF2,-69.5292838523118
ARPC5,-67.60391310679755
RGL1,-62.813105823996
APOBEC4,-77.66567804907737
COLGALT2,-65.10037419558957
TSEN15,-70.24881651544149
C1orf21,-73.32374990490044
EDEM3,-90.64073949260967
FAM129A,-64.83965638572998
RNF2,-66.55406055079123
TRMT1L,-66.87726396755434
SWT1,-76.16780771999532
IVNS1ABP,-70.59498475352206
HMCN1,-68.69196116279286
PRG4,-72.74820698358337
TPR,-72.75449418557062
C1orf27,-74.20845878003895
OCLM,-77.25338437633657
PDC,-82.33876247709189
PTGS2,-57.595170250372476
PLA2G4A,-77.85699134663047
BRINP3,-63.77247413913054
RGS18,-61.753929988172445
RGS1,-70.89008501518362
RGS13,-46.139195785638734
RGS2,-66.41966602520984
TROVE2,-71.11232965707933
UCHL5,-68.02609955230085
GLRX2,-69.1898997980969
CDC73,-86.94811349702181
B3GALT2,-63.227602546859615
KCNT2,-87.13773832396136
CFH,-60.00002705425585
CFHR3,-69.18651692371559
CFHR1,-67.65595414722743
ASPM,-74.74001164695449
ZBTB41,-66.91669205199469
DENND1B,-75.11628038985555
C1orf53,-65.79267164365417
LHX9,-73.24173103283522
NEK7,-73.12038924971512
PTPRC,-65.77627045208212
NR5A2,-66.63191763930985
ZNF281,-67.78028949496601
KIF14,-67.67331882187835
DDX59,-59.16882571488017
CAMSAP2,-66.83322833894997
GPR25,-77.7774002021516
C1orf106,-63.15404876739473
KIF21B,-66.77078863512833
CACNA1S,-72.93509568156537
ASCL5,-50.099501751589344
TMEM9,-71.05749016201415
IGFN1,-73.4910450694208
PKP1,-72.2686752280849
TNNT2,-77.81574995121701
LAD1,-76.18515694621833
TNNI1,-44.25124439492359
PHLDA3,-62.59938833976162
CSRP1,-60.76246439650102
NAV1,-65.91944757236978
IPO9,-75.74396372317064
SHISA4,-56.36822774376303
LMOD1,-58.10421818730683
TIMM17A,-72.93488914956795
RNPEP,-59.13706226041674
ELF3,-65.27145604654372
GPR37L1,-75.22996008440215
ARL8A,-76.2323503887122
PTPN7,-75.08186702761753
LGR6,-53.21508809575576
UBE2T,-72.50031262569293
PPP1R12B,-70.14552409741572
SYT2,-79.50686966767219
KDM5B,-60.585643065885876
RABIF,-62.07815960024516
KLHL12,-76.46794192411042
ADIPOR1,-70.5270286779603
CYB5R1,-70.19997409855192
TMEM183A,-63.027342264538035
PPFIA4,-64.14665568279975
ADORA1,-70.63111974451122
MYBPH,-73.57514181408386
CHI3L1,-71.81991220403377
CHIT1,-66.3145025350864
BTG2,-65.82201993258666
FMOD,-64.32836756045833
PRELP,-63.03200081540797
ATP2B4,-68.58700669152945
LAX1,-57.751439060904204
ZC3H11A,-66.22442394341
ZBED6,-65.46788195993834
SNRPE,-80.58638719775873
SOX13,-67.66837572986813
ETNK2,-64.88002086277484
REN,-63.069936208268885
KISS1,-73.97617602836755
GOLT1A,-64.36617407430417
PLEKHA6,-63.79906242675638
PPP1R15B,-54.41985089632897
PIK3C2B,-61.73175264336986
MDM4,-79.1123551660076
LRRN2,-62.4411121891448
NFASC,-67.74997157092194
CNTN2,-73.68799040523938
TMEM81,-63.5726833532667
RBBP5,-77.58416455538807
DSTYK,-71.82374784291562
TMCC2,-67.28193536795594
NUAK2,-75.13849424969455
KLHDC8A,-60.72212619863883
LEMD1,-60.91446390583458
CDK18,-74.98799528932048
MFSD4A,-68.82037742722686
ELK4,-63.37798081176166
SLC45A3,-46.08024069383069
NUCKS1,-71.65345109347214
RAB29,-56.73846583263054
SLC41A1,-57.29034197769619
PM20D1,-67.97364920704571
SLC26A9,-70.16121595630554
RAB7B,-63.70954745700804
CTSE,-68.6065084092184
C1orf186,-43.732153550235154
SRGAP2,-73.94834675803439
FAM72A,-78.1837947785189
IKBKE,-69.8154865032863
RASSF5,-65.40409306515105
EIF2D,-77.82779308733804
DYRK3,-58.52183377290066
MAPKAPK2,-57.723684970678775
IL10,-70.80210083779859
IL20,-66.18287738775933
IL24,-69.7145098394993
FCMR,-64.33778572207532
PIGR,-70.23093317467611
C1orf116,-66.82835010315465
PFKFB2,-66.27239292414095
YOD1,-68.41972158564185
C4BPB,-71.86172572267509
C4BPA,-66.80957501149193
CD55,-67.39645962454611
CR2,-65.42287722585174
CR1,-59.531660420135125
CR1L,-72.04262069124856
CD46,-66.63613998467952
CD34,-76.43501404836675
PLXNA2,-75.36283263384122
CAMK1G,-75.34326356113603
LAMB3,-68.1694258046919
G0S2,-74.46922265570826
HSD11B1,-66.55497236240394
TRAF3IP3,-70.60019263475345
C1orf74,-58.18048043888517
IRF6,-70.10548686558747
DIEXF,-56.66347713829491
SERTAD4,-64.95828916424335
HHAT,-71.58577868332969
KCNH1,-72.8660901058634
RCOR3,-69.48658951232062
TRAF5,-58.41307320211162
RD3,-56.575767449712856
SLC30A1,-72.6828655212275
NEK2,-72.91883933301291
LPGAT1,-79.48958923745025
INTS7,-69.185902748963
DTL,-62.685726824812875
PPP2R5A,-62.74583554603528
TMEM206,-83.9806357206455
NENF,-65.98933072815822
ATF3,-59.32504054333204
BATF3,-75.32617193452253
NSL1,-76.12862300554524
TATDN3,-81.58795562220892
FLVCR1,-72.33954161738752
VASH2,-67.5244835207339
ANGEL2,-80.22282941810322
RPS6KC1,-72.43515959901984
PROX1,-55.63760576757534
SMYD2,-67.64791391978898
PTPN14,-78.4599032735107
CENPF,-67.15027004527188
KCNK2,-59.4025871610861
KCTD3,-61.90884745051079
ESRRG,-75.2885377703305
GPATCH2,-89.94136184184352
SPATA17,-65.81020993873571
RRP15,-68.03599341943378
TGFB2,-65.78131295082606
LYPLAL1,-79.67222612599069
ZC3H11B,-77.51693751135161
EPRS,-58.32809264151227
BPNT1,-79.41498434195002
IARS2,-53.765551008222914
RAB3GAP2,-67.97404544342794
MARK1,-68.85023947600962
C1orf115,-67.23613375505876
MARC2,-89.24858400066637
MARC1,-64.32453835626453
HLX,-64.57503989279547
DUSP10,-65.51341310398067
HHIPL2,-73.16504147671071
TAF1A,-79.18696282081095
MIA3,-71.04917067434296
BROX,-69.39622967553576
AIDA,-67.61452763327897
FAM177B,-63.71134549834193
DISP1,-69.12770084249239
TLR5,-67.60037251915989
SUSD4,-74.47322186248158
CAPN8,-68.04947084320224
CAPN2,-79.76292307600355
TP53BP2,-64.87592990327833
FBXO28,-68.19690084151839
DEGS1,-64.10025151118454
NVL,-61.547392265466655
CNIH4,-77.91555690900982
CNIH3,-67.60751051664364
WDR26,-56.14931132388327
DNAH14,-69.80988008044419
LBR,-71.77677888449473
ENAH,-67.31602477438105
SRP9,-75.14764876689746
EPHX1,-65.29506963742405
TMEM63A,-63.37851958427082
LEFTY1,-65.0588833677899
PYCR2,-68.57103108478705
LEFTY2,-64.39848896347726
SDE2,-69.88194494002224
H3F3A,-72.15480452852027
ACBD3,-60.86754445973335
MIXL1,-78.54723482278034
LIN9,-80.39148793548196
PARP1,-69.9256091409565
STUM,-63.4268176984838
ITPKB,-71.74519528096697
PSEN2,-56.54630391565348
COQ8A,-63.17674425013266
CDC42BPA,-63.10482031619762
ZNF678,-69.46789544260648
SNAP47,-71.31563117160248
JMJD4,-73.40502429286849
WNT9A,-76.64898834974869
WNT3A,-80.31683329747428
ARF1,-64.13044511903743
C1orf35,-72.158431770225
MRPL55,-72.22920632935639
GUK1,-60.71183436104137
GJC2,-75.8924629759919
IBA57,-61.1178353471997
OBSCN,-79.05811460692414
C1orf145,-60.9546901381926
TRIM11,-59.135602482040156
TRIM17,-58.05593001917565
HIST3H2A,-69.72096267867258
HIST3H2BB,-73.15634748491111
RNF187,-52.16275571721006
RHOU,-66.02535310440595
RAB4A,-73.46191697041056
CCSAP,-69.61003122725809
ACTA1,-37.21403234062652
NUP133,-62.56988481499536
ABCB10,-72.72524413031105
TAF5L,-69.21572833476628
URB2,-63.09451010009492
GALNT2,-74.42137546640964
PGBD5,-70.49079298277236
COG2,-68.8132362452963
AGT,-65.42847364778247
CAPN9,-59.692911102850715
C1orf198,-63.138840821864065
TTC13,-60.631562055980424
ARV1,-71.86900453818751
FAM89A,-73.18122403286444
C1orf131,-71.4316174914925
GNPAT,-71.94819674390254
EXOC8,-86.01783102234617
SPRTN,-72.78151502090238
EGLN1,-66.66986410934517
TSNAX,-75.22556672763747
DISC1,-72.35770528143739
SIPA1L2,-81.19786182408302
MAP10,-70.69700279801495
NTPCR,-66.20322012252015
PCNX2,-80.38479025019797
MAP3K21,-75.29727331914744
KCNK1,-69.15834426305398
SLC35F3,-61.567476487619814
COA6,-59.721878805749796
TARBP1,-66.0626328640251
IRF2BP2,-58.142197302084654
TOMM20,-54.64104115488635
RBM34,-55.10687059371739
GGPS1,-70.79264193046842
ARID4B,-64.54913207671892
TBCE,-66.54666591219772
B3GALNT2,-72.95894941618617
GNG4,-70.82060122782312
LYST,-71.0452981879439
NID1,-63.40626619116004
GPR137B,-70.33132391391821
ERO1B,-62.23356824517066
EDARADD,-71.87625681777789
LGALS8,-62.02781939806562
HEATR1,-64.86529602195596
ACTN2,-82.18549367470685
MTR,-62.99060932583379
RYR2,-61.99308505881372
CHRM3,-65.99668478968307
FMN2,-70.77921937029133
GREM2,-67.05644360631064
RGS7,-73.96340441050513
FH,-69.0650179059471
KMO,-65.37835359930871
CHML,-79.03098658796199
OPN3,-60.90239352859366
EXO1,-65.17490660775675
MAP1LC3C,-67.13467620909762
PLD5,-58.70586794679734
CEP170,-66.64273919437247
SDCCAG8,-68.1953682564432
AKT3,-72.91183684372953
ZBTB18,-65.3659447268124
C1orf100,-80.54182034407198
ADSS,-79.51482390742086
C1orf101,-80.6261240109564
DESI2,-84.52838866237718
COX20,-73.59761422999627
HNRNPU,-68.37832296160857
EFCAB2,-55.70391526995871
KIF26B,-62.84650243684814
SMYD3,-89.82042800307858
TFB2M,-70.14880920042049
CNST,-59.82456166424086
SCCPDH,-67.11556044871207
AHCTF1,-66.1722460788917
ZNF695,-64.83685547205349
ZNF670,-79.50714313867046
ZNF669,-65.6384215865795
ZNF124,-65.93052130762158
ZNF496,-63.01567803142058
NLRP3,-69.5099551230058
GCSAML,-56.698892617175204
TRIM58,-73.78194492757184
OR2W3,-71.28740405430395
SH3BP5L,-66.69676068754117
ZNF672,-82.74107519614924
ZNF692,-60.65253937346209
PGBD2,-64.05120265229613
FAM110C,-74.19191927597763
ACP1,-80.8272949958249
SH3YL1,-68.2544999118013
ALKAL2,-56.60542475058361
TMEM18,-69.07910109379698
SNTG2,-58.617297651386664
TPO,-78.10107458668358
PXDN,-69.52360101834543
TSSC1,-71.38074267894532
TRAPPC12,-69.5718171904084
ADI1,-69.11476566110933
RNASEH1,-61.3486262245103
RPS7,-64.97952222839672
COLEC11,-66.16630999369083
DCDC2C,-75.82785516117599
RSAD2,-52.724183759747476
CMPK2,-63.61538666453616
RNF144A,-65.32573572771243
ID2,-66.36638305775685
KIDINS220,-73.35993713966754
MBOAT2,-73.66498659437795
ASAP2,-80.73330333784378
ITGB1BP1,-64.41135037980588
CPSF3,-74.0377050770553
IAH1,-81.96627654855085
ADAM17,-74.53539773769735
YWHAQ,-84.05814478754701
