FBXL13,1.459
ARMC10,0.15
NAPEPLD,0.15
PMPCB,0.15
PSMC2,1.401
DNAJC2,0.15
ORC5,0.15
KMT2E,1.061
SRPK2,0.15
PUS7,0.15
RINT1,0.15
EFCAB10,0.15
ATXN7L1,0.15
CDHR3,0.15
SYPL1,0.15
NAMPT,0.77
CCDC71L,0.15
PIK3CG,1.0
PRKAR2B,0.15
HBP1,1.0
DUS4L,0.15
COG5,0.15
BCAP29,0.15
CBLL1,0.15
DLD,0.423
LAMB1,0.15
NRCAM,0.15
PNPLA8,0.589
THAP5,0.15
DNAJB9,0.831
LRRN3,0.842
IMMP2L,0.15
DOCK4,0.15
ZNF277,0.15
IFRD1,1.171
LSMEM1,0.482
TMEM168,0.15
BMT2,0.15
LINC00998,0.272
MDFIC,0.15
TFEC,0.15
TES,0.15
CAV2,0.15
CAV1,0.808
CAPZA2,1.046
ST7,0.15
LSM8,0.15
ING3,0.15
CPED1,0.15
WNT16,0.15
FAM3C,0.463
AASS,0.15
NDUFA5,0.644
LMOD2,0.887
WASL,0.15
POT1,0.15
ZNF800,0.15
ARF5,0.417
FSCN3,0.15
GCC1,0.15
SND1,0.15
LRRC4,0.15
LEP,0.15
RBM28,1.0
PRRT4,1.303
IMPDH1,2.082
HILPDA,0.15
METTL2B,0.15
FAM71F2,0.15
CALU,0.15
OPN1SW,0.15
CCDC136,0.15
FLNC,1.25
ATP6V1F,0.15
RP11-309L24.4,0.15
KCP,0.15
IRF5,0.396
TNPO3,0.15
RP11-286H14.4,0.15
TSPAN33,0.15
SMO,0.15
AHCYL2,0.15
STRIP2,0.15
SMKR1,0.15
NRF1,0.15
UBE2H,1.459
ZC3HC1,0.15
KLHDC10,0.15
TMEM209,0.15
CPA2,1.749
CPA5,0.15
CPA1,2.209
CEP41,0.15
MEST,0.15
COPG2,0.15
KLF14,0.15
MKLN1,1.808
PODXL,0.15
PLXNA4,0.15
CHCHD3,0.15
EXOC4,0.15
LRGUK,0.15
SLC35B4,0.15
AKR1B1,0.15
AKR1B10,0.683
BPGM,2.223
CALD1,0.64
TMEM140,0.15
C7orf49,1.0
WDR91,0.15
CNOT4,1.0
NUP205,0.15
C7orf73,0.422
SLC13A4,0.15
MTPN,1.303
PTN,0.673
CREB3L2,0.346
TRIM24,0.15
ZC3HAV1L,0.15
ZC3HAV1,1.0
TTC26,1.0
UBN2,0.15
FMC1,1.0
LUC7L2,0.15
CLEC2L,0.15
TBXAS1,1.119
HIPK2,0.15
PARP12,1.208
KDM7A,0.802
RAB19,0.15
SLC37A3,0.783
MKRN1,1.742
ADCK2,0.15
NDUFB2,0.15
BRAF,0.752
MRPS33,0.15
AGK,1.446
KIAA1147,1.0
SSBP1,0.15
TAS2R4,0.15
TAS2R5,0.15
MGAM,0.655
CLEC5A,0.15
MGAM2,0.15
PRSS1,2.02
PRSS2,1.87
EPHB6,0.15
TRPV6,1.0
TRPV5,0.15
C7orf34,0.15
KEL,1.819
PIP,0.634
TAS2R40,0.15
GSTK1,0.15
TMEM139,0.15
CASP2,0.15
CLCN1,0.15
FAM131B,0.15
ZYX,1.347
EPHA1,0.532
TAS2R60,0.15
TCAF2,0.15
TCAF1,0.15
ARHGEF35,0.15
ARHGEF5,0.15
TPK1,0.15
CNTNAP2,0.15
CUL1,0.15
EZH2,0.15
PDIA4,2.881
ZNF786,0.15
ZNF425,0.15
ZNF398,1.0
ZNF282,1.0
ZNF212,0.15
ZNF783,0.15
ZNF777,1.79
ZNF746,1.068
KRBA1,0.15
ZNF467,2.315
SSPO,0.15
ZNF862,0.15
ATP6V0E2,0.15
LRRC61,0.15
ACTR3C,0.15
ZBED6CL,1.0
RARRES2,0.15
REPIN1,0.286
ZNF775,0.15
GIMAP8,0.608
GIMAP7,0.831
GIMAP4,0.15
GIMAP6,1.33
GIMAP2,1.089
GIMAP1,1.071
GIMAP5,1.071
TMEM176A,1.0
TMEM176B,1.0
AOC1,1.0
KCNH2,0.15
NOS3,0.15
ATG9B,0.15
ABCB8,0.15
ASIC3,0.15
SLC4A2,1.0
CDK5,0.15
FASTK,0.77
TMUB1,1.146
AGAP3,0.15
ABCF2,0.15
CHPF2,0.15
SMARCD3,0.535
NUB1,0.15
WDR86,0.15
RHEB,0.15
PRKAG2,0.15
GALNT11,0.481
KMT2C,2.073
XRCC2,0.15
ACTR3B,0.15
PAXIP1,0.15
INSIG1,0.765
RBM33,0.77
RNF32,1.0
LMBR1,0.15
NOM1,0.15
UBE3C,0.15
DNAJB6,0.15
PTPRN2,0.15
NCAPG2,0.15
ESYT2,1.0
WDR60,0.15
VIPR2,0.15
ZNF596,0.15
FBXO25,0.15
TDRP,0.15
ERICH1,0.15
CLN8,0.15
ARHGEF10,0.15
KBTBD11,0.15
MYOM2,0.15
MCPH1,0.15
ANGPT2,0.15
AGPAT5,0.15
DEFB1,0.15
DEFA4,2.327
DEFA1,1.652
DEFA1B,1.651
DEFA3,0.783
DEFA5,0.332
PRAG1,0.15
CLDN23,0.15
MFHAS1,0.15
ERI1,0.15
PPP1R3B,0.723
TNKS,0.15
MSRA,0.15
PRSS51,0.15
SOX7,1.459
PINX1,0.15
XKR6,0.15
MTMR9,0.77
SLC35G5,0.15
FAM167A,0.15
BLK,0.767
NEIL2,0.15
FDFT1,1.549
CTSB,0.15
LONRF1,0.15
DLC1,0.15
MSR1,0.313
MICU3,0.15
ZDHHC2,0.15
CNOT7,0.15
VPS37A,0.15
MTMR7,0.15
SLC7A2,0.15
PDGFRL,0.15
MTUS1,0.15
FGL1,1.435
PCM1,0.15
ASAH1,1.0
NAT1,0.408
PSD3,0.313
SH2D4A,0.15
CSGALNACT1,0.15
INTS10,0.15
LPL,0.15
ATP6V1B2,1.341
LZTS1,0.15
GFRA2,2.31
DOK2,0.631
XPO7,1.71
NPM2,0.15
FGF17,0.15
DMTN,2.264
FAM160B2,0.77
NUDT18,0.15
REEP4,0.15
SFTPC,0.906
BMP1,0.15
PHYHIP,2.748
POLR3D,0.15
PIWIL2,0.447
SLC39A14,0.15
PPP3CC,0.15
SORBS3,0.15
PDLIM2,1.0
C8orf58,1.0
CCAR2,0.15
BIN3,0.15
EGR3,0.15
PEBP4,0.15
RHOBTB2,0.15
TNFRSF10B,0.15
TNFRSF10C,0.702
TNFRSF10D,1.0
TNFRSF10A,1.0
CHMP7,0.15
R3HCC1,0.15
LOXL2,0.15
ENTPD4,0.77
SLC25A37,0.731
NKX3-1,0.15
STC1,0.15
ADAM28,0.364
ADAMDEC1,0.15
NEFM,0.15
NEFL,0.431
DOCK5,0.15
GNRH1,0.15
KCTD9,0.15
CDCA2,0.859
PPP2R2A,0.15
BNIP3L,1.452
DPYSL2,0.15
TRIM35,0.15
PTK2B,0.15
CHRNA2,0.15
EPHX2,0.15
CLU,0.337
SCARA3,0.238
ESCO2,0.15
CCDC25,1.0
PBK,0.15
SCARA5,0.808
NUGGC,0.15
ELP3,0.15
PNOC,0.15
ZNF395,0.824
FZD3,0.15
EXTL3,0.15
INTS9,0.15
HMBOX1,0.15
KIF13B,0.15
DUSP4,1.0
SARAF,1.131
LEPROTL1,1.571
MBOAT4,0.595
DCTN6,0.281
RBPMS,0.15
GTF2E2,0.15
GSR,0.15
UBXN8,0.15
PPP2CB,0.15
WRN,0.15
NRG1,0.15
FUT10,0.15
MAK16,1.0
TTI2,0.15
RNF122,1.409
DUSP26,0.15
ZNF703,1.196
ERLIN2,0.15
PROSC,0.15
ADGRA2,0.15
BRF2,0.15
RAB11FIP1,0.15
EIF4EBP1,0.15
ASH2L,0.15
STAR,0.61
LSM1,0.15
BAG4,0.15
DDHD2,0.713
PLPP5,1.047
NSD3,0.15
LETM2,1.23
FGFR1,0.15
TACC1,0.15
PLEKHA2,0.15
HTRA4,0.15
TM2D2,0.15
ADAM9,1.0
IDO1,1.855
C8orf4,0.195
SFRP1,0.15
GOLGA7,0.15
GINS4,0.15
GPAT4,1.298
ANK1,1.293
KAT6A,0.15
AP3M2,0.15
PLAT,0.15
IKBKB,0.15
POLB,0.39
VDAC3,0.15
SLC20A2,0.15
SMIM19,0.15
THAP1,0.15
HOOK3,0.15
RNF170,0.15
FNTA,0.15
POMK,0.15
HGSNAT,1.0
SPIDR,0.15
CEBPD,1.387
PRKDC,1.0
MCM4,0.878
UBE2V2,0.15
SNAI2,0.15
PCMTD1,1.0
RB1CC1,0.15
ATP6V1H,0.15
TCEA1,0.77
LYPLA1,2.201
MRPL15,0.15
SOX17,0.15
TMEM68,1.0
TGS1,0.15
LYN,1.524
RPS20,1.696
PLAG1,0.15
CHCHD7,1.0
PENK,0.399
IMPAD1,0.15
FAM110B,0.15
UBXN2B,0.15
SDCBP,0.945
NSMAF,0.15
TOX,0.489
CA8,0.15
RAB2A,0.15
CHD7,0.15
ASPH,0.15
GGH,0.15
YTHDF3,0.481
CYP7B1,1.0
ARMC1,0.416
MTFR1,0.15
PDE7A,1.298
DNAJC5B,0.15
RRS1,0.15
ADHFE1,0.15
C8orf46,0.15
MYBL1,0.706
VCPIP1,0.15
C8orf44,0.15
SGK3,0.15
CSPP1,1.0
COPS5,0.15
ARFGEF1,0.15
SULF1,1.375
NCOA2,0.839
TRAM1,0.354
LACTB2,0.15
MSC,0.15
TERF1,0.694
SBSPON,0.15
RDH10,1.919
RPL7,1.98
STAU2,0.15
UBE2W,0.488
ELOC,0.15
TMEM70,0.15
LY96,0.426
GDAP1,0.15
PEX2,0.15
PKIA,0.15
ZC2HC1A,0.15
IL7,0.15
STMN2,1.448
HEY1,0.15
MRPS28,0.15
TPD52,0.15
ZBTB10,1.0
PAG1,1.0
FABP5,0.42
PMP2,1.612
FABP4,1.538
IMPA1,1.0
CHMP4C,0.15
ZFAND1,0.15
SNX16,0.15
LRRCC1,0.15
E2F5,0.15
C8orf59,0.15
CA13,0.77
CA3,0.242
CA1,2.543
CA2,1.523
WWP1,0.15
RMDN1,0.15
CPNE3,0.257
RIPK2,0.535
OSGIN2,0.15
DECR1,0.15
NBN,0.985
CALB1,0.15
TMEM64,1.0
NECAB1,0.15
C8orf88,0.15
TMEM55A,1.0
OTUD6B,0.15
LRRC69,0.15
TRIQK,1.0
FAM92A,0.15
RBM12B,0.15
TMEM67,0.15
PDP1,0.15
GEM,0.15
KIAA1429,1.0
DPY19L4,0.15
INTS8,0.417
NDUFAF6,0.15
CCNE2,0.15
TP53INP1,0.15
PLEKHF2,0.15
C8orf37,0.15
UQCRB,3.893
MTERF3,0.15
PTDSS1,0.378
SDC2,0.77
CPQ,1.0
TSPYL5,0.15
MTDH,0.15
LAPTM4B,0.15
MATN2,0.15
RPL30,1.28
RIDA,0.15
POP1,0.15
NIPAL2,0.15
STK3,0.15
VPS13B,0.908
COX6C,0.286
FBXO43,0.15
POLR2K,1.015
SPAG1,0.15
RNF19A,0.15
ANKRD46,0.15
PABPC1,1.474
YWHAZ,0.324
ZNF706,0.15
NCALD,0.564
RRM2B,0.488
UBR5,0.15
KLF10,0.15
AZIN1,0.15
ATP6V1C1,1.0
BAALC,0.15
FZD6,0.15
CTHRC1,0.15
SLC25A32,0.15
DCAF13,0.15
LRP12,0.15
OXR1,0.15
ANGPT1,0.15
EIF3E,1.855
EMC2,0.336
NUDCD1,0.15
ENY2,0.15
PKHD1L1,0.15
EBAG9,0.15
SYBU,0.15
TRPS1,0.15
UTP23,0.15
EIF3H,2.305
RAD21,0.922
MED30,0.15
EXT1,1.459
SAMD12,0.15
MAL2,0.282
NOV,0.15
ENPP2,0.15
TAF2,0.15
DSCC1,0.15
DEPTOR,0.48
COL14A1,2.024
MRPL13,0.369
MTBP,0.15
SNTB1,1.0
ZHX2,0.15
TBC1D31,0.15
DERL1,0.15
FAM83A,0.512
C8orf76,0.15
ZHX1,0.15
ATAD2,0.15
WDYHV1,0.15
FBXO32,0.908
FAM91A1,1.16
TMEM65,1.0
TRMT12,0.15
RNF139,0.15
TATDN1,0.727
NDUFB9,0.15
MTSS1,0.15
ZNF572,0.15
SQLE,2.574
WASHC5,0.702
NSMCE2,1.0
TRIB1,0.827
FAM84B,0.15
POU5F1B,0.15
MYC,0.15
GSDMC,0.15
FAM49B,0.875
ASAP1,0.15
EFR3A,0.657
LRRC6,0.15
TMEM71,0.15
PHF20L1,1.0
TG,0.984
SLA,0.853
NDRG1,0.15
ST3GAL1,0.15
ZFAT,0.15
KHDRBS3,0.15
TRAPPC9,0.323
CHRAC1,0.15
AGO2,1.0
PTK2,0.15
DENND3,0.15
SLC45A4,0.15
GPR20,0.15
PTP4A3,0.15
TSNARE1,0.15
ADGRB1,0.15
ARC,0.15
PSCA,0.539
JRK,0.15
THEM6,0.15
SLURP1,0.804
LYPD2,1.6
LYNX1,0.422
LY6D,1.351
CYP11B1,0.823
LY6E,2.274
GPIHBP1,0.344
ZFP41,0.15
GLI4,0.15
ZNF696,0.15
TOP1MT,0.15
RHPN1,0.15
MAFA,0.15
ZC3H3,0.15
GSDMD,0.15
MROH6,1.0
NAPRT,1.0
EEF1D,0.15
TIGD5,0.15
PYCRL,0.15
TSTA3,0.817
ZNF623,0.15
ZNF707,0.15
FAM83H,0.15
SCRIB,0.15
PUF60,0.62
NRBP2,0.15
PLEC,0.585
GRINA,1.329
SPATC1,1.394
PARP10,1.024
OPLAH,0.607
EXOSC4,1.074
GPAA1,0.962
CYC1,1.459
MAF1,1.168
WDR97,0.15
SHARPIN,2.333
HGH1,0.15
MROH1,1.0
SCX,0.15
BOP1,0.15
HSF1,0.15
DGAT1,0.15
SLC52A2,0.15
TMEM249,0.15
FBXL6,0.15
ADCK5,0.15
CPSF1,0.15
SLC39A4,0.15
VPS28,0.625
TONSL,0.15
CYHR1,0.15
KIFC2,0.15
PPP1R16A,0.15
GPT,0.15
MFSD3,0.15
RECQL4,0.15
LRRC14,0.15
C8orf82,0.15
ARHGAP39,0.15
ZNF251,0.15
ZNF34,0.15
RPL8,1.612
ZNF517,0.15
ZNF7,0.15
COMMD5,1.0
ZNF250,1.0
ZNF16,0.15
C8orf33,1.0
WASHC1,0.15
FOXD4,0.15
CBWD1,0.425
C9orf66,0.15
DOCK8,0.15
KANK1,0.15
SMARCA2,1.0
VLDLR,0.15
PUM3,0.15
RFX3,0.15
PLPP6,0.15
SPATA6L,1.0
CDC37L1,0.15
AK3,0.15
RCL1,0.15
JAK2,0.15
RLN2,0.15
PLGRKT,0.15
CD274,1.0
PDCD1LG2,1.0
RIC1,1.384
ERMP1,0.15
MLANA,0.15
KIAA2026,0.15
RANBP6,0.15
IL33,0.515
UHRF2,0.15
GLDC,0.638
KDM4C,0.15
TMEM261,0.15
LURAP1L,0.15
NFIB,0.15
ZDHHC21,0.15
TTC39B,0.15
SNAPC3,0.15
PSIP1,0.15
BNC2,0.15
CNTLN,0.15
RRAGA,0.15
HAUS6,0.15
PLIN2,0.568
DENND4C,0.541
RPS6,2.581
ACER2,0.15
MLLT3,0.15
FOCAD,0.15
HACD4,0.15
KLHL9,1.23
MTAP,0.238
CDKN2A,0.15
CDKN2B,0.15
TUSC1,0.15
CAAP1,0.15
PLAA,0.15
IFT74,0.15
TEK,0.15
MOB3B,0.15
C9orf72,0.586
LINGO2,0.15
ACO1,0.15
DDX58,1.11
TOPORS-AS1,0.15
TOPORS,1.459
GVQW1,0.15
NDUFB6,0.77
APTX,0.15
DNAJA1,2.741
SMU1,0.15
B4GALT1,0.15
BAG1,2.255
CHMP5,0.542
NFX1,0.15
AQP7,0.473
AQP3,0.375
NOL6,0.15
PRSS3,1.361
UBE2R2,0.15
UBAP2,0.15
DCAF12,1.801
UBAP1,0.15
KIF24,0.15
NUDT2,0.15
KIAA1161,0.15
C9orf24,0.15
FAM219A,2.685
ENHO,0.77
CNTFR,0.15
RPP25L,0.15
DCTN3,0.15
SIGMAR1,1.0
GALT,0.15
IL11RA,1.0
CCL27,0.15
RP11-195F19.5,0.15
CCL19,0.15
CCL21,0.15
PHF24,1.0
DNAJB5,1.0
C9orf131,0.15
VCP,0.15
FANCG,0.15
PIGO,0.15
STOML2,0.409
FAM214B,0.897
UNC13B,0.15
RUSC2,0.15
FAM166B,0.15
TESK1,1.0
CD72,0.897
SIT1,1.203
CCDC107,0.15
ARHGEF39,0.15
TPM2,0.968
TLN1,0.15
CREB3,0.15
GBA2,0.702
RGP1,0.15
NPR2,0.15
SPAG8,0.15
HINT2,0.15
TMEM8B,1.0
RECK,0.15
GLIPR2,1.459
CCIN,0.15
CLTA,0.89
GNE,0.15
RNF38,0.15
MELK,0.607
PAX5,0.605
ZCCHC7,0.15
GRHPR,0.15
ZBTB5,0.15
POLR1E,0.15
FBXO10,0.15
TOMM5,0.15
TRMT10B,0.15
DCAF10,0.15
EXOSC3,0.15
SLC25A51,0.15
SHB,0.15
ALDH1B1,0.15
ANKRD18A,0.15
CNTNAP3,1.459
CBWD7,0.15
CH17-296N19.1,0.77
CBWD5,0.15
ZNF658,0.15
CBWD3,0.15
PGM5,1.0
TMEM252,1.0
PIP5K1B,0.15
FAM122A,0.15
FXN,0.15
TJP2,0.15
FAM189A2,0.15
APBA1,0.15
PTAR1,0.15
MAMDC2,0.15
SMC5,0.15
KLF9,0.15
TMEM2,0.694
ABHD17B,0.15
C9orf85,0.15
ZFAND5,0.15
ALDH1A1,0.653
ANXA1,2.635
TRPM6,0.15
C9orf40,0.15
CARNMT1,0.15
NMRK1,0.15
OSTF1,1.005
PCSK5,0.15
RFK,0.524
GCNT1,1.0
PRUNE2,1.0
VPS13A,0.15
GNA14,0.15
GNAQ,0.985
CEP78,0.15
PSAT1,1.0
TLE4,0.836
TLE1,0.15
FRMD3,0.311
IDNK,0.509
UBQLN1,0.15
GKAP1,1.0
KIF27,0.15
C9orf64,0.15
HNRNPK,1.0
RMI1,0.15
SLC28A3,0.15
AGTPBP1,1.0
NAA35,0.15
GOLM1,0.15
ISCA1,0.759
ZCCHC6,0.15
GAS1,0.15
DAPK1,0.15
CTSL,1.588
CDK20,0.15
SPIN1,0.15
NXNL2,0.15
C9orf47,0.488
S1PR3,1.192
CKS2,0.273
SECISBP2,0.15
SEMA4D,0.15
GADD45G,0.15
SYK,0.379
AUH,0.15
NFIL3,1.0
SPTLC1,0.15
IARS,0.502
NOL8,0.15
CENPP,0.15
OGN,1.878
OMD,0.15
ASPN,0.15
IPPK,0.15
BICD2,0.15
ZNF484,0.15
FGD3,0.15
SUSD3,0.15
CARD19,0.15
NINJ1,1.0
WNK2,0.15
FAM120A,0.261
FAM120AOS,0.15
PHF2,1.0
PTPDC1,0.15
ZNF169,0.15
MFSD14B,0.15
FBP1,1.652
C9orf3,0.15
FANCC,0.15
PTCH1,0.15
ERCC6L2,0.15
HSD17B3,0.15
SLC35D2,0.15
ZNF367,0.15
HABP4,0.15
CDC14B,0.15
AAED1,0.15
ZNF510,0.15
ZNF782,0.15
NUTM2G,0.15
MFSD14C,0.15
CCDC180,0.15
TDRD7,1.167
TMOD1,0.952
TSTD2,0.15
NCBP1,0.15
XPA,0.15
TRMO,1.0
HEMGN,1.845
ANP32B,0.15
NANS,1.0
TRIM14,1.0
CORO2A,1.0
TBC1D2,0.826
ANKS6,0.15
GALNT12,0.15
COL15A1,0.15
TGFBR1,0.15
ALG2,0.15
SEC61B,1.18
NR4A3,0.15
STX17,0.15
ERP44,0.15
INVS,0.15
TEX10,0.15
MSANTD3,0.15
TMEFF1,0.15
BAAT,1.546
MRPL50,0.15
ZNF189,1.0
ALDOB,1.792
TMEM246,0.15
RNF20,0.15
GRIN3A,0.15
SMC2,0.15
NIPSNAP3A,0.15
NIPSNAP3B,0.15
ABCA1,1.003
SLC44A1,1.0
FSD1L,0.15
FKTN,0.15
TMEM38B,0.15
RAD23B,0.15
KLF4,0.15
IKBKAP,0.15
FAM206A,0.15
CTNNAL1,0.15
TMEM245,0.15
EPB41L4B,0.15
AKAP2,1.0
C9orf152,0.15
TXN,0.272
LPAR1,0.15
KIAA0368,0.15
ZNF483,0.15
PTGR1,0.15
DNAJC25,0.15
GNG10,1.158
C9orf84,0.15
UGCG,1.276
SUSD1,0.15
PTBP3,1.533
HSDL2,0.15
KIAA1958,1.257
INIP,1.0
SNX30,1.0
SLC46A2,0.467
ZNF883,0.15
ZFP37,0.15
SLC31A2,1.545
FKBP15,0.914
SLC31A1,0.916
CDC26,0.15
PRPF4,0.15
WDR31,0.15
BSPRY,1.0
HDHD3,0.15
ALAD,1.556
POLE3,0.15
C9orf43,0.15
RGS3,1.0
ZNF618,0.15
AMBP,2.235
COL27A1,0.15
ORM1,1.0
ORM2,1.0
AKNA,0.15
WHRN,0.15
ATP6V1G1,1.0
TMEM268,0.15
TNFSF15,1.0
TNFSF8,1.0
TNC,0.861
TRIM32,0.15
ASTN2,0.15
TLR4,0.15
CDK5RAP2,1.227
MEGF9,1.084
FBXW2,0.535
RP11-27I1.4,0.15
PSMD5,1.0
PHF19,0.15
TRAF1,0.15
C5,0.15
CNTRL,0.15
GSN,0.15
RAB14,0.497
STOM,0.542
DAB2IP,0.15
TTLL11,0.15
NDUFA8,0.15
RBM18,0.15
MRRF,0.15
PTGS1,0.981
PDCL,0.15
RC3H2,0.15
ZBTB6,0.15
ZBTB26,0.15
RABGAP1,0.15
STRBP,0.15
CRB2,0.15
DENND1A,0.15
NEK6,0.15
PSMB7,1.0
NR5A1,0.31
NR6A1,0.15
OLFML2A,0.15
RPL35,0.488
ARPC5L,0.15
GOLGA1,0.15
SCAI,0.15
PPP6C,0.15
RABEPK,0.15
HSPA5,0.865
GAPVD1,0.15
MAPKAP1,0.77
PBX3,0.15
MVB12B,0.15
ZBTB43,0.15
ZBTB34,0.452
RALGPS1,0.15
ANGPTL2,0.15
GARNL3,0.15
SLC2A8,0.15
ZNF79,0.15
RPL12,0.66
LRSAM1,0.15
FAM129B,1.055
STXBP1,0.15
CFAP157,0.15
TTC16,0.452
PTRH1,0.15
TOR2A,0.903
SH2D3C,1.459
CDK9,1.0
FPGS,0.15
ENG,1.301
AK1,1.148
ST6GALNAC6,0.816
ST6GALNAC4,0.724
PIP5KL1,0.15
DPM2,0.735
FAM102A,0.15
NAIF1,0.15
SLC25A25,0.15
PTGES2,0.15
LCN2,2.734
C9orf16,0.15
DNM1,0.575
CIZ1,1.0
SWI5,0.15
GOLGA2,1.0
TRUB2,0.15
COQ4,0.15
SLC27A4,0.15
URM1,0.15
CERCAM,0.494
ODF2,0.15
GLE1,0.15
SPTAN1,0.15
WDR34,0.15
SET,0.232
PKN3,0.15
ZDHHC12,0.851
ZER1,2.128
TBC1D13,0.15
ENDOG,0.574
SPOUT1,0.15
LRRC8A,0.291
KYAT1,0.15
PHYHD1,0.15
DOLK,0.15
NUP188,0.15
SH3GLB2,0.15
MIGA2,0.15
DOLPP1,0.15
PTPA,1.0
CRAT,1.0
IER5L,0.346
NTMT1,0.15
ASB6,0.807
PTGES,0.15
TOR1B,0.95
TOR1A,0.668
USP20,1.0
C9orf78,0.879
FNBP1,0.15
GPR107,0.394
NCS1,0.15
ASS1,0.727
FUBP3,1.0
EXOSC2,0.15
ABL1,0.15
QRFP,0.15
LAMC3,0.15
AIF1L,1.242
NUP214,0.672
FAM78A,0.15
PLPP7,0.15
PRRC2B,0.15
POMT1,0.15
UCK1,0.15
RAPGEF1,0.15
MED27,0.15
NTNG2,0.52
SETX,1.0
TTF1,0.615
CFAP77,0.15
DDX31,0.15
GTF3C4,0.15
SPACA9,0.15
AK8,0.15
GFI1B,2.571
TSC1,0.15
GTF3C5,0.15
CEL,1.647
RALGDS,0.511
GBGT1,0.15
ABO,0.15
SURF6,1.0
MED22,1.0
RPL7A,4.697
SURF1,0.15
SURF2,0.15
SURF4,0.371
STKLD1,0.15
ADAMTS13,1.0
REXO4,0.15
CACFD1,0.15
SLC2A6,2.256
ADAMTSL2,0.15
DBH,1.0
SARDH,1.0
VAV2,0.15
LINC00094,0.15
BRD3,0.77
WDR5,0.276
RXRA,1.0
COL5A1,0.777
FCN2,1.243
FCN1,0.507
OLFM1,0.303
PPP1R26,0.542
MRPS2,0.15
C9orf116,0.15
KCNT1,0.15
CAMSAP1,0.15
UBAC1,1.304
NACC2,0.568
C9orf69,0.15
QSOX2,1.0
GPSM1,0.15
DNLZ,0.441
CARD9,1.0
SNAPC4,0.15
SDCCAG3,0.15
PMPCA,0.15
INPP5E,0.15
SEC16A,1.0
NOTCH1,0.15
EGFL7,1.0
AGPAT2,1.298
FAM69B,0.15
LCN10,0.15
LCN6,0.15
LCN8,0.15
TMEM141,0.15
CCDC183,0.15
RABL6,0.15
C9orf172,0.15
PHPT1,1.0
MAMDC4,1.0
EDF1,1.459
TRAF2,0.15
FBXW5,0.15
C8G,1.0
LCN12,0.15
PTGDS,1.388
LCNL1,0.386
C9orf142,0.15
CLIC3,0.969
ABCA2,1.0
FUT7,0.15
NPDC1,0.575
ENTPD2,0.15
SAPCD2,0.949
UAP1L1,1.888
MAN1B1,1.404
DPP7,0.551
ANAPC2,0.15
SSNA1,1.0
TPRN,0.15
TMEM203,0.15
NDOR1,0.15
RNF208,0.15
CYSRT1,0.15
RNF224,0.15
TUBB4B,1.471
NELFB,0.15
TOR4A,1.085
NRARP,0.15
EXD3,0.15
NOXA1,0.15
NSMF,0.15
PNPLA7,1.0
MRPL41,0.768
DPH7,0.15
ZMYND19,0.15
ARRDC1,1.0
EHMT1,1.0
ZMYND11,0.15
DIP2C,0.15
LARP4B,1.071
GTPBP4,0.15
IDI1,0.379
WDR37,0.957
ADARB2,0.15
PFKP,0.15
PITRM1,0.15
KLF6,2.066
AKR1E2,0.15
AKR1C1,1.0
AKR1C2,1.0
AKR1C3,0.702
AKR1C4,0.665
NET1,0.15
CALML5,1.914
CALML3,0.87
ASB13,0.15
FAM208B,0.15
GDI2,0.15
ANKRD16,0.15
FBXO18,0.15
IL15RA,0.15
IL2RA,0.965
RBM17,1.0
PFKFB3,0.895
PRKCQ,2.297
SFMBT2,0.15
ITIH5,1.0
ITIH2,0.636
KIN,1.0
ATP5C1,0.96
TAF3,0.15
GATA3,0.615
CELF2,0.15
USP6NL,0.15
ECHDC3,0.15
PROSER2,0.15
UPF2,0.15
DHTKD1,0.15
SEC61A2,1.0
NUDT5,1.0
CDC123,1.0
CAMK1D,1.0
CCDC3,0.15
OPTN,0.702
MCM10,1.181
PHYH,0.15
SEPHS1,0.15
BEND7,0.15
PRPF18,0.465
FRMD4A,0.15
FAM107B,0.15
HSPA14,0.15
CDNF,0.15
RP11-398C13.8,1.0
SUV39H2,0.15
DCLRE1C,0.15
OLAH,0.15
ACBD7,0.15
RPP38,0.15
NMT2,1.0
FAM171A1,1.0
ITGA8,1.536
MINDY3,0.15
PTER,0.15
C1QL3,0.15
RSU1,0.595
CUBN,0.15
TRDMT1,0.15
VIM,1.425
ST8SIA6,0.15
HACD1,0.15
STAM,1.0
TMEM236,0.15
MRC1,2.305
CACNB2,0.15
NSUN6,0.15
ARL5B,0.15
PLXDC2,0.373
NEBL,0.15
MLLT10,0.15
DNAJC1,0.15
COMMD3,0.15
BMI1,0.15
SPAG6,0.15
PIP4K2A,0.15
MSRB2,0.15
OTUD1,1.0
ARHGAP21,0.15
PRTFDC1,0.15
THNSL1,0.464
ENKUR,1.0
APBB1IP,0.15
PDSS1,0.15
ABI1,1.0
ANKRD26,0.15
YME1L1,0.15
MASTL,0.15
ACBD5,0.15
RAB18,0.28
MPP7,4.103
WAC,0.616
BAMBI,0.15
SVIL,0.15
KIAA1462,0.15
MTPAP,0.15
MAP3K8,0.402
ZNF438,0.391
ZEB1,0.15
ARHGAP12,1.23
KIF5B,0.15
EPC1,0.15
CCDC7,0.15
ITGB1,0.15
NRP1,0.488
PARD3,0.476
CUL2,0.73
CREM,0.15
CCNY,1.0
FZD8,0.15
ZNF248,0.15
ZNF25,0.15
ZNF33A,0.553
ZNF37A,1.0
