IGFN1,423.979
PKP1,394.888
TNNT2,436.758
LAD1,550.192
TNNI1,401.655
PHLDA3,792.023
CSRP1,667.091
NAV1,793.644
IPO9,534.678
SHISA4,550.03
LMOD1,933.338
TIMM17A,496.871
RNPEP,492.714
ELF3,438.37
GPR37L1,423.636
ARL8A,519.381
PTPN7,690.181
LGR6,419.95
UBE2T,536.579
PPP1R12B,688.91
SYT2,598.84
KDM5B,732.977
RABIF,876.606
KLHL12,401.168
ADIPOR1,588.592
CYB5R1,497.196
TMEM183A,475.64
PPFIA4,640.035
ADORA1,674.544
MYBPH,267.373
CHI3L1,649.587
CHIT1,236.402
BTG2,553.851
FMOD,574.804
PRELP,503.398
OPTC,339.879
ATP2B4,719.541
LAX1,570.843
ZC3H11A,441.16
ZBED6,723.652
SNRPE,801.699
SOX13,733.03
ETNK2,796.156
REN,608.904
GOLT1A,466.237
PLEKHA6,387.285
PPP1R15B,695.19
PIK3C2B,433.353
MDM4,455.319
LRRN2,629.0
NFASC,399.475
CNTN2,373.986
TMEM81,488.785
RBBP5,473.757
DSTYK,491.18
TMCC2,987.53
NUAK2,585.57
KLHDC8A,466.672
LEMD1,429.603
CDK18,383.149
MFSD4A,365.185
ELK4,390.132
SLC45A3,451.922
NUCKS1,585.637
RAB29,527.957
SLC41A1,575.166
PM20D1,310.261
RAB7B,472.106
CTSE,246.189
C1orf186,706.847
SRGAP2,592.418
FAM72A,295.377
IKBKE,415.879
RASSF5,521.693
EIF2D,866.716
DYRK3,562.473
MAPKAPK2,617.205
IL10,503.21
IL20,373.397
IL24,394.591
FCMR,374.49
PIGR,327.057
C1orf116,272.485
PFKFB2,415.717
YOD1,580.97
C4BPB,339.102
C4BPA,317.011
CD55,505.617
CR1,758.21
CD46,667.454
CD34,566.263
PLXNA2,647.31
CAMK1G,365.359
LAMB3,476.698
G0S2,477.766
HSD11B1,606.654
TRAF3IP3,806.834
C1orf74,436.01
IRF6,386.729
DIEXF,489.277
SERTAD4,655.787
HHAT,558.048
KCNH1,487.409
RCOR3,830.567
TRAF5,674.653
RD3,479.503
SLC30A1,356.077
NEK2,232.352
LPGAT1,692.547
INTS7,1077.079
DTL,288.522
PPP2R5A,378.359
TMEM206,496.226
NENF,609.412
ATF3,642.868
BATF3,340.126
NSL1,500.257
TATDN3,450.994
FLVCR1,487.004
VASH2,507.992
ANGEL2,629.665
RPS6KC1,411.992
PROX1,334.043
SMYD2,556.768
PTPN14,654.758
CENPF,634.381
KCNK2,274.877
KCTD3,558.562
GPATCH2,634.685
SPATA17,342.701
RRP15,350.964
TGFB2,453.431
LYPLAL1,594.099
ZC3H11B,415.568
EPRS,509.466
BPNT1,513.536
IARS2,661.051
RAB3GAP2,639.177
MARK1,849.864
C1orf115,748.349
MARC2,425.601
MARC1,339.462
HLX,364.963
DUSP10,702.702
HHIPL2,259.447
TAF1A,300.899
MIA3,461.815
BROX,693.259
AIDA,1030.811
FAM177B,334.118
DISP1,529.161
TLR5,537.135
SUSD4,291.964
CAPN8,257.543
CAPN2,931.577
TP53BP2,463.353
FBXO28,406.927
DEGS1,648.774
NVL,415.008
CNIH4,826.88
CNIH3,416.258
WDR26,443.048
DNAH14,372.388
LBR,736.245
ENAH,567.801
SRP9,923.872
EPHX1,543.117
TMEM63A,604.272
LEFTY1,565.384
PYCR2,585.72
LEFTY2,791.097
SDE2,688.639
H3F3A,339.635
ACBD3,662.057
MIXL1,246.585
LIN9,468.361
PARP1,510.933
STUM,415.3
ITPKB,465.847
PSEN2,804.9
COQ8A,810.359
CDC42BPA,396.836
ZNF678,503.974
SNAP47,399.876
JMJD4,690.087
WNT9A,785.998
ARF1,1043.416
C1orf35,551.169
MRPL55,515.188
GUK1,455.31
GJC2,582.223
IBA57,773.085
OBSCN,671.993
C1orf145,375.971
TRIM11,428.457
TRIM17,468.154
HIST3H2A,331.263
HIST3H2BB,490.216
RNF187,466.762
RHOU,752.882
RAB4A,669.391
CCSAP,560.666
ACTA1,449.041
NUP133,693.499
ABCB10,556.717
TAF5L,812.156
URB2,675.919
GALNT2,457.995
PGBD5,551.247
COG2,521.766
AGT,484.416
CAPN9,267.14
C1orf198,573.782
TTC13,908.842
ARV1,517.926
FAM89A,523.691
C1orf131,509.461
GNPAT,818.816
EXOC8,476.363
SPRTN,606.259
EGLN1,348.334
TSNAX,550.315
DISC1,362.868
SIPA1L2,427.088
MAP10,450.331
NTPCR,345.15
PCNX2,590.797
MAP3K21,708.644
KCNK1,451.895
SLC35F3,466.015
COA6,342.973
TARBP1,443.65
IRF2BP2,554.971
TOMM20,702.486
RBM34,259.495
GGPS1,786.648
ARID4B,585.364
TBCE,407.204
B3GALNT2,400.958
GNG4,416.449
LYST,459.922
NID1,594.677
GPR137B,596.9
ERO1B,421.711
EDARADD,465.176
LGALS8,612.069
HEATR1,572.422
ACTN2,342.404
MTR,513.831
RYR2,416.138
CHRM3,591.946
FMN2,636.729
GREM2,915.6
RGS7,324.318
FH,607.604
KMO,357.826
CHML,954.37
OPN3,507.93
EXO1,335.184
MAP1LC3C,328.538
PLD5,516.93
CEP170,584.722
SDCCAG8,500.043
AKT3,630.81
ZBTB18,629.11
C1orf100,312.07
ADSS,687.643
C1orf101,393.77
DESI2,792.714
RP11-173A6.4,301.045
COX20,622.92
HNRNPU,770.188
EFCAB2,317.816
KIF26B,367.845
SMYD3,642.567
TFB2M,610.284
CNST,582.959
SCCPDH,602.206
AHCTF1,462.796
ZNF695,395.371
ZNF670,394.259
ZNF669,656.056
ZNF124,266.282
ZNF496,479.372
NLRP3,604.782
GCSAML,544.338
TRIM58,296.113
OR2W3,297.662
SH3BP5L,618.922
ZNF672,549.041
ZNF692,850.753
PGBD2,398.756
FAM110C,623.053
ACP1,731.346
SH3YL1,528.409
ALKAL2,747.272
TMEM18,675.016
SNTG2,395.002
TPO,417.212
PXDN,381.455
TSSC1,805.613
TRAPPC12,655.519
ADI1,443.818
RNASEH1,340.749
RPS7,507.607
COLEC11,320.714
DCDC2C,299.943
RSAD2,554.578
CMPK2,439.049
RNF144A,635.155
ID2,415.417
KIDINS220,506.478
MBOAT2,459.878
ASAP2,546.038
ITGB1BP1,693.094
CPSF3,419.404
IAH1,847.454
ADAM17,439.407
YWHAQ,743.776
TAF1B,320.884
GRHL1,434.788
KLF11,601.72
CYS1,673.155
RRM2,293.486
HPCAL1,402.419
ODC1,1231.062
NOL10,417.766
ATP6V1C2,569.913
PDIA6,724.556
KCNF1,308.622
C2orf50,480.77
PQLC3,668.272
ROCK2,533.158
E2F6,595.081
GREB1,655.892
LPIN1,565.081
TRIB2,625.705
FAM84A,451.262
NBAS,554.639
DDX1,414.099
MYCN,291.805
FAM49A,728.435
RAD51AP2,202.749
VSNL1,350.579
GEN1,362.579
SMC6,537.402
KCNS3,980.943
RDH14,505.908
NT5C1B,490.261
OSR1,582.244
TTC32,538.73
WDR35,442.281
MATN3,770.593
LAPTM4A,770.078
SDC1,381.432
PUM2,807.461
RHOB,496.309
HS1BP3,753.526
GDF7,425.071
LDAH,410.926
APOB,290.876
KLHL29,506.576
ATAD2B,483.392
UBXN2A,518.948
MFSD2B,350.718
WDCP,560.394
FKBP1B,803.925
SF3B6,472.618
FAM228B,440.973
TP53I3,749.035
PFN4,390.041
FAM228A,405.408
ITSN2,596.623
NCOA1,503.576
PTRHD1,545.078
CENPO,382.094
ADCY3,470.566
DNAJC27,842.898
EFR3B,385.548
POMC,333.689
DNMT3A,591.396
DTNB,504.168
ASXL2,420.699
KIF3C,1022.202
RAB10,712.727
GAREM2,444.291
HADHB,550.061
HADHA,552.204
SELENOI,554.548
ADGRF3,344.201
DRC1,270.031
OTOF,433.356
C2orf70,331.46
CIB4,377.998
KCNK3,408.45
SLC35F6,567.768
CENPA,380.139
MAPRE3,508.154
TMEM214,486.814
AGBL5,454.908
OST4,514.506
EMILIN1,831.04
KHK,749.38
CGREF1,756.814
ABHD1,606.128
PREB,602.48
TCF23,900.557
ATRAID,524.452
SLC5A6,566.102
CAD,653.465
DNAJC5G,564.209
SLC30A3,488.906
TRIM54,525.431
UCN,715.044
MPV17,447.367
GTF3C2,611.126
EIF2B4,653.024
SNX17,413.49
ZNF513,687.968
PPM1G,872.706
NRBP1,518.748
KRTCAP3,373.774
IFT172,785.323
FNDC4,432.015
GCKR,598.18
C2orf16,448.034
ZNF512,620.04
GPN1,574.98
CCDC121,426.777
SUPT7L,615.35
SLC4A1AP,512.626
MRPL33,798.899
BRE,514.116
RBKS,523.597
FOSL2,715.065
PLB1,642.577
PPP1CB,471.244
SPDYA,353.457
TRMT61B,436.981
WDR43,930.811
TOGARAM2,247.204
CLIP4,495.849
ALK,315.63
YPEL5,335.494
LBH,620.886
LCLAT1,535.566
GALNT14,269.011
CAPN14,495.211
EHD3,559.966
SRD5A2,270.082
MEMO1,643.964
DPY30,615.866
SPAST,838.529
SLC30A6,388.515
NLRC4,509.478
YIPF4,559.418
BIRC6,675.976
TTC27,469.441
LTBP1,429.219
RASGRP3,395.437
FAM98A,530.092
CRIM1,572.353
FEZ2,512.382
VIT,470.509
STRN,738.631
HEATR5B,879.418
GPATCH11,409.631
EIF2AK2,593.728
CEBPZOS,489.171
CEBPZ,810.292
NDUFAF7,480.188
PRKD3,331.22
QPCT,481.191
CDC42EP3,655.339
RMDN2,405.207
CYP1B1,716.52
ATL2,543.482
HNRNPLL,459.459
GALM,543.854
SRSF7,816.029
GEMIN6,353.17
DHX57,503.228
MORN2,499.872
ARHGEF33,342.79
SOS1,646.458
MAP4K3,467.275
TMEM178A,553.962
THUMPD2,641.718
SLC8A1,619.58
C2orf91,326.259
PKDCC,830.467
EML4,499.521
COX7A2L,591.45
KCNG3,274.285
MTA3,636.607
OXER1,536.495
HAAO,610.895
ZFP36L2,437.037
THADA,544.246
PLEKHH2,350.388
C1GALT1C1L,501.441
DYNC2LI1,712.045
ABCG5,299.17
ABCG8,288.097
LRPPRC,586.557
PPM1B,780.586
SLC3A1,315.303
PREPL,622.28
CAMKMT,585.362
SIX2,361.604
SRBD1,573.115
PRKCE,585.741
EPAS1,726.06
ATP6V1E2,421.492
RHOQ,1003.722
PIGF,568.107
CRIPT,555.119
SOCS5,701.927
TTC7A,660.68
MCFD2,633.24
C2orf61,254.232
CALM2,563.342
EPCAM,385.777
MSH2,497.306
KCNK12,480.565
MSH6,660.491
FBXO11,410.075
FOXN2,669.346
PPP1R21,677.785
STON1,606.854
GTF2A1L,324.296
LHCGR,342.576
STON1-GTF2A1L,315.968
NRXN1,480.955
CHAC2,450.521
ERLEC1,465.294
ASB3,310.335
GPR75,587.065
PSME4,588.936
ACYP2,368.924
TSPYL6,265.57
C2orf73,319.812
SPTBN1,590.287
EML6,517.421
RTN4,666.498
RPS27A,721.641
CLHC1,241.696
MTIF2,625.003
CCDC88A,652.677
CFAP36,571.701
PPP4R3B,505.176
PNPT1,579.836
EFEMP1,529.587
CCDC85A,323.701
VRK2,408.958
FANCL,399.631
BCL11A,360.689
PAPOLG,479.03
REL,474.248
PEX13,320.41
PUS10,609.94
KIAA1841,431.122
C2orf74,334.086
AHSA2,315.8
USP34,686.65
XPO1,1180.998
FAM161A,401.811
CCT4,759.124
COMMD1,400.239
B3GNT2,803.819
TMEM17,367.865
EHBP1,783.528
MDH1,605.525
WDPCP,409.32
UGP2,523.34
VPS54,465.769
PELI1,777.837
LGALSL,834.946
AFTPH,443.951
SERTAD2,716.451
SLC1A4,600.054
CEP68,443.186
RAB1A,623.453
ACTR2,635.5
SPRED2,866.814
MEIS1,571.671
ETAA1,764.311
C1D,592.735
WDR92,354.767
PNO1,971.193
PPP3R1,603.292
CNRIP1,808.962
PLEK,794.201
FBXO48,481.146
APLF,505.209
PROKR1,275.142
ARHGAP25,585.163
GKN1,265.471
ANTXR1,463.424
GFPT1,569.848
NFU1,633.564
ANXA4,613.361
AAK1,390.904
GMCL1,889.503
SNRNP27,378.583
MXD1,453.217
ASPRV1,418.618
PCBP1,606.274
C2orf42,517.654
TIA1,824.299
PCYOX1,710.704
SNRPG,498.246
FAM136A,572.052
TGFA,617.3
ADD2,550.089
FIGLA,407.534
CLEC4F,340.74
CD207,326.964
VAX2,382.589
ATP6V1B1,412.588
ANKRD53,464.746
TEX261,481.959
NAGK,504.445
MCEE,444.822
MPHOSPH10,663.667
PAIP2B,604.655
ZNF638,671.381
DYSF,582.356
CYP26B1,279.356
EXOC6B,369.302
SPR,628.914
SFXN5,496.94
RAB11FIP5,672.057
SMYD5,715.92
PRADC1,371.406
CCT7,667.494
FBXO41,423.831
ALMS1,502.355
NAT8,295.93
TPRKB,463.644
DUSP11,574.954
STAMBP,461.435
ACTG2,834.667
DGUOK,460.808
TET3,503.365
BOLA3,570.778
MOB1A,378.529
MTHFD2,654.346
SLC4A5,489.474
DCTN1,875.027
C2orf81,390.653
WDR54,583.918
RTKN,585.411
INO80B,435.745
WBP1,672.363
MOGS,413.211
MRPL53,426.11
CCDC142,577.328
TTC31,691.227
LBX2,306.484
PCGF1,499.353
DQX1,269.184
AUP1,545.547
HTRA2,464.425
DOK1,530.925
LOXL3,578.074
M1AP,262.784
SEMA4F,776.113
HK2,480.847
POLE4,712.979
TACR1,576.939
EVA1A,483.605
MRPL19,293.682
GCFC2,462.35
LRRTM4,284.014
REG3G,273.731
REG1B,358.693
REG1A,313.809
REG3A,274.539
CTNNA2,416.216
LRRTM1,383.102
SUCLG1,637.907
DNAH6,645.697
TMSB10,687.748
TRABD2A,342.02
KCMF1,448.709
TCF7L1,737.731
TGOLN2,535.902
RETSAT,425.402
ELMOD3,625.895
CAPG,524.288
SH2D6,316.585
MAT2A,1052.732
GGCX,622.892
VAMP8,488.001
VAMP5,811.303
RNF181,563.67
TMEM150A,345.64
USP39,1064.953
C2orf68,725.335
SFTPB,270.485
GNLY,256.867
ATOH8,565.364
ST3GAL5,539.997
POLR1A,500.932
PTCD3,621.315
IMMT,425.176
MRPL35,514.047
REEP1,719.562
KDM3A,705.984
CHMP3,409.337
RNF103,782.066
RMND5A,1000.391
CD8A,679.504
CD8B,590.289
RGPD1,212.393
PLGLB1,273.388
RGPD2,310.458
KRCC1,494.893
SMYD1,381.593
FABP1,366.45
THNSL2,299.3
EIF2AK3,603.163
RPIA,503.792
MAL,523.741
MRPS5,487.04
ZNF514,398.847
ZNF2,504.832
AC092835.2,346.648
PROM2,434.592
KCNIP3,607.206
FAHD2A,362.741
ANKRD36C,661.028
GPAT2,233.365
ADRA2B,467.958
ASTL,425.649
DUSP2,670.022
STARD7,409.746
TMEM127,665.514
CIAO1,418.33
SNRNP200,513.184
ITPRIPL1,489.899
NCAPH,433.59
NEURL3,244.39
ARID5A,919.279
KANSL3,735.245
FER1L5,316.257
LMAN2L,607.799
CNNM4,1046.602
CNNM3,834.685
ANKRD23,395.071
ANKRD39,542.139
SEMA4C,724.029
FAM178B,420.876
FAHD2B,525.627
ANKRD36,427.705
ANKRD36B,432.188
COX5B,421.034
ACTR1B,899.086
LINC01125,425.04
ZAP70,727.812
TMEM131,454.502
VWA3B,461.946
CNGA3,487.14
INPP4A,407.127
COA5,506.766
UNC50,360.029
MGAT4A,586.143
KIAA1211L,847.496
C2orf15,412.202
TSGA10,455.601
LIPT1,650.317
MITD1,607.453
MRPL30,525.181
LYG2,253.124
LYG1,494.084
RP11-111H13.1,328.706
EIF5B,330.665
TXNDC9,504.28
REV1,446.659
AFF3,563.297
LONRF2,736.487
CHST10,478.533
PDCL3,567.961
NPAS2,392.544
RPL31,605.551
TBC1D8,626.94
CNOT11,498.278
RNF149,407.202
RFX8,315.043
MAP4K4,545.997
IL1R2,409.452
IL1R1,588.205
IL1RL2,423.773
IL1RL1,461.133
IL18R1,628.062
IL18RAP,543.159
MFSD9,628.585
TMEM182,493.455
POU3F3,373.643
MRPS9,422.735
TGFBRAP1,550.21
C2orf49,463.117
FHL2,458.704
NCK2,652.255
C2orf40,550.389
UXS1,1163.056
RGPD3,238.885
ST6GAL2,364.53
SLC5A7,512.091
SULT1C2,233.96
SULT1C4,388.734
GCC2,559.514
LIMS1,536.918
RANBP2,909.976
CCDC138,441.718
SH3RF3,484.048
SEPT10,682.589
SOWAHC,675.525
MALL,498.706
NPHP1,517.509
LINC00116,331.046
LIMS4,340.689
BUB1,298.935
ACOXL,346.709
BCL2L11,409.794
ANAPC1,537.489
MERTK,430.277
TMEM87B,633.195
FBLN7,381.682
ZC3H8,430.84
ZC3H6,418.744
RGPD8,274.249
TTL,483.295
POLR1B,279.678
CHCHD5,622.49
SLC20A1,644.364
CKAP2L,267.581
IL1B,506.195
IL1RN,379.736
PSD4,500.09
PAX8,453.462
CBWD2,321.848
FOXD4L1,419.721
RABL2A,328.888
SLC35F5,510.581
ACTR3,467.327
DDX18,601.391
CCDC93,567.597
INSIG2,779.95
EN1,308.969
MARCO,476.158
STEAP3,480.336
C2orf76,483.666
DBI,679.966
TMEM37,351.543
SCTR,326.947
CFAP221,260.958
TMEM177,488.079
PTPN4,655.15
EPB41L5,515.065
TMEM185B,698.631
RALB,464.686
INHBB,334.78
GLI2,455.392
TFCP2L1,484.534
CLASP1,521.28
NIFK,1155.246
TSN,696.963
GYPC,486.76
BIN1,716.565
CYP27C1,549.206
ERCC3,453.721
MAP3K2,474.165
PROC,318.697
IWS1,954.206
MYO7B,364.854
GPR17,337.042
LIMS2,757.449
WDR33,516.73
POLR2D,441.257
AMMECR1L,830.255
SAP130,456.431
UGGT1,685.137
HS6ST1,772.49
RAB6C,240.234
POTEF,377.943
CCDC74B,331.912
SMPD4,526.64
MZT2B,418.657
TUBA3E,508.601
CCDC115,634.634
IMP4,585.178
PTPN18,437.212
POTEJ,299.436
ARHGEF4,576.999
FAM168B,669.091
PLEKHB2,641.739
POTEE,271.817
WTH3DI,346.671
TUBA3D,522.981
MZT2A,440.35
CCDC74A,380.262
ANKRD30BL,438.72
GPR39,380.68
LYPD1,368.202
NCKAP5,311.772
MGAT5,597.851
TMEM163,419.172
CCNT2,758.283
RAB3GAP1,448.978
ZRANB3,463.922
R3HDM1,663.724
UBXN4,547.937
MCM6,577.841
DARS,572.333
CXCR4,653.443
THSD7B,390.667
HNMT,415.608
SPOPL,948.931
KYNU,393.071
ARHGAP15,467.482
GTDC1,550.144
ZEB2,579.657
ACVR2A,602.897
ORC4,642.099
MBD5,771.402
EPC2,618.381
KIF5C,406.617
LYPD6B,349.329
LYPD6,416.56
MMADHC,499.732
RND3,638.239
RBM43,684.563
NMI,504.969
TNFAIP6,507.792
RIF1,342.768
NEB,447.549
ARL5A,506.294
CACNB4,538.7
STAM2,550.589
FMNL2,645.015
PRPF40A,496.708
ARL6IP6,747.058
RPRM,435.883
GALNT13,410.274
KCNJ3,359.066
NR4A2,395.513
GPD2,819.225
ERMN,381.746
CYTIP,716.853
ACVR1C,394.544
ACVR1,646.209
UPP2,355.479
CCDC148,430.192
PKP4,502.368
DAPL1,284.268
TANC1,640.673
WDSUB1,457.562
BAZ2B,871.386
MARCH7,536.181
CD302,772.225
LY75,335.097
PLA2R1,626.312
ITGB6,276.74
RBMS1,631.823
TANK,380.319
PSMD14,552.983
DPP4,601.09
FAP,617.911
IFIH1,513.05
GCA,503.229
FIGN,427.376
GRB14,284.151
COBLL1,532.915
SLC38A11,634.556
SCN3A,422.457
SCN2A,353.799
CSRNP3,472.167
GALNT3,375.586
TTC21B,445.864
SCN9A,306.497
SCN7A,509.321
XIRP2,495.481
B3GALT1,497.162
STK39,397.484
CERS6,882.46
NOSTRIN,681.782
G6PC2,256.879
SPC25,216.979
DHRS9,457.654
BBS5,608.261
KLHL41,402.793
FASTKD1,708.255
PPIG,827.212
CCDC173,368.348
PHOSPHO2,602.703
KLHL23,560.048
SSB,701.397
METTL5,505.191
UBR3,730.375
MYO3B,472.227
SP5,599.662
ERICH2,399.159
GAD1,327.682
GORASP2,552.122
TLK1,732.364
METTL8,353.787
DCAF17,405.066
CYBRD1,753.565
DYNC1I2,490.101
HAT1,681.407
SLC25A12,442.731
METAP1D,461.673
DLX1,305.325
ITGA6,685.391
PDK1,710.449
RAPGEF4,739.278
MAP3K20,521.812
CDCA7,470.674
SP3,896.249
OLA1,798.532
CIR1,642.785
SCRN3,586.206
GPR155,551.618
WIPF1,585.698
CHN1,593.675
ATF2,803.973
ATP5G3,598.234
LNPK,968.995
HOXD13,371.738
HOXD11,328.381
HOXD10,480.671
HOXD9,595.366
HOXD8,503.055
HOXD3,698.765
HOXD4,906.682
HOXD1,347.724
MTX2,437.499
HNRNPA3,600.054
NFE2L2,498.044
AGPS,459.597
TTC30B,327.673
TTC30A,433.279
PDE11A,865.969
RBM45,599.356
OSBPL6,399.285
PRKRA,635.53
DFNB59,456.56
FKBP7,658.055
PLEKHA3,654.352
TTN,452.007
CCDC141,372.394
SESTD1,585.643
ZNF385B,334.785
CWC22,645.297
UBE2E3,758.27
ITGA4,424.105
CERKL,391.828
SSFA2,878.3
PPP1R1C,270.427
PDE1A,955.571
DNAJC10,653.026
FRZB,482.103
NCKAP1,922.315
DUSP19,525.257
NUP35,512.434
ZNF804A,371.287
FSIP2,334.413
ZC3H15,802.08
ITGAV,521.635
FAM171B,400.262
CALCRL,604.414
TFPI,598.844
GULP1,659.466
COL3A1,539.374
COL5A2,628.889
WDR75,474.118
SLC40A1,664.071
ASNSD1,442.399
ANKAR,542.802
OSGEPL1,661.537
ORMDL1,621.856
PMS1,538.665
C2orf88,651.903
MSTN,366.532
HIBCH,603.475
INPP1,519.188
MFSD6,558.937
NEMP2,539.892
NAB1,578.811
GLS,495.283
STAT1,549.809
STAT4,806.301
MYO1B,625.405
NABP1,509.839
SDPR,507.795
TMEFF2,339.54
SLC39A10,615.022
DNAH7,575.863
STK17B,567.675
HECW2,479.823
CCDC150,822.966
GTF3C3,524.084
C2orf66,266.673
PGAP1,484.887
ANKRD44,387.017
SF3B1,737.064
COQ10B,389.45
HSPE1,396.278
MOB4,397.808
HSPD1,446.354
RFTN2,486.032
MARS2,542.866
PLCL1,680.024
SATB2,317.935
FTCDNL1,398.662
C2orf69,433.06
TYW5,420.967
MAIP1,448.863
SPATS2L,473.753
SGO2,493.842
KCTD18,567.663
AOX1,513.569
BZW1,867.09
CLK1,516.914
PPIL3,289.548
NIF3L1,275.564
ORC2,883.832
FAM126B,471.673
NDUFB3,705.775
CFLAR,490.65
CASP10,577.136
CASP8,395.473
ALS2CR12,421.199
STRADB,612.529
TRAK2,454.241
ALS2CR11,310.004
TMEM237,567.437
MPP4,360.444
ALS2,526.729
CDK15,387.584
FZD7,566.972
SUMO1,464.44
NOP58,1103.891
BMPR2,564.473
FAM117B,817.015
ICA1L,320.92
CARF,654.14
WDR12,525.937
NBEAL1,643.19
CYP20A1,526.066
ABI2,601.448
RAPH1,503.786
CD28,511.184
CTLA4,532.702
ICOS,685.842
PARD3B,478.772
NRP2,606.165
INO80D,539.433
NDUFS1,410.695
EEF1B2,542.544
GPR1,307.75
ZDBF2,347.871
ADAM23,282.43
MDH1B,534.538
FASTKD2,660.253
CPO,361.853
KLF7,895.224
CREB1,651.438
METTL21A,406.203
CCNYL1,612.26
FZD5,585.671
PLEKHM3,524.673
IDH1,763.053
PIKFYVE,743.893
PTH2R,688.762
MAP2,629.925
UNC80,374.768
RPE,311.71
KANSL1L,415.375
ACADL,569.163
MYL1,433.922
LANCL1,639.034
CPS1,481.793
ERBB4,346.268
IKZF2,570.574
SPAG16,534.718
BARD1,368.004
ATIC,553.754
FN1,730.682
MREG,604.797
TMEM169,473.029
PECR,838.118
XRCC5,785.819
SMARCAL1,614.885
RPL37A,632.107
IGFBP2,651.189
IGFBP5,690.541
TNP1,270.626
DIRC3,713.505
TNS1,762.756
RUFY4,651.569
CXCR2,309.633
CXCR1,336.855
ARPC2,398.794
GPBAR1,451.8
AAMP,564.704
PNKD,659.941
TMBIM1,706.507
CATIP,613.747
SLC11A1,591.796
CTDSP1,1016.681
VIL1,244.226
USP37,328.653
CNOT9,609.385
PLCD4,476.568
BCS1L,611.74
ZNF142,697.29
RNF25,689.798
STK36,817.924
TTLL4,841.174
CYP27A1,564.485
WNT6,537.664
WNT10A,436.254
FEV,322.747
CFAP65,404.401
IHH,403.314
NHEJ1,412.243
SLC23A3,445.574
FAM134A,572.029
CNPPD1,994.701
ZFAND2B,653.756
ABCB6,411.001
ATG9A,847.08
ANKZF1,590.416
GLB1L,490.225
STK16,448.604
TUBA4A,780.557
DNAJB2,583.921
PTPRN,308.627
DNPEP,637.461
DES,547.023
SPEG,990.505
GMPPA,538.783
ASIC4,607.178
CHPF,1015.535
TMEM198,771.208
INHA,598.361
OBSL1,526.15
STK11IP,572.517
SLC4A3,554.122
EPHA4,475.737
PAX3,359.997
SGPP2,613.035
FARSB,534.759
ACSL3,448.997
KCNE4,457.69
SCG2,425.632
AP1S3,348.381
WDFY1,712.75
MRPL44,653.963
SERPINE2,861.941
FAM124B,370.326
CUL3,635.224
DOCK10,412.289
IRS1,883.159
RHBDD1,580.92
COL4A4,503.222
COL4A3,445.752
MFF,434.525
AGFG1,490.18
SLC19A3,344.912
CCL20,405.258
PID1,529.956
DNER,610.385
FBXO36,522.507
TRIP12,761.013
SLC16A14,713.824
SP140,354.364
SP110,526.826
SP140L,591.055
SP100,421.238
CAB39,492.914
ITM2C,699.406
GPR55,301.716
C2orf72,277.719
PSMD1,339.843
HTR2B,706.902
ARMC9,522.952
B3GNT7,335.802
NCL,824.551
NMUR1,376.439
TEX44,305.814
PTMA,786.734
COPS7B,577.99
PDE6D,750.936
NPPC,355.288
DIS3L2,472.995
ECEL1,312.932
TIGD1,696.56
EIF4E2,518.26
EFHD1,670.555
GIGYF2,527.908
KCNJ13,322.915
C2orf82,273.867
NGEF,632.055
INPP5D,694.573
ATG16L1,674.14
SAG,292.546
DGKD,476.87
USP40,633.74
HJURP,351.797
ARL4C,534.348
SH3BP4,819.075
AGAP1,489.874
IQCA1,357.082
ACKR3,464.006
COPS8,700.049
COL6A3,981.017
MLPH,553.259
RAB17,513.562
LRRFIP1,633.345
RBM44,331.019
RAMP1,533.025
UBE2F,724.266
SCLY,527.048
ESPNL,205.062
KLHL30,432.973
ERFE,433.704
ILKAP,653.277
HES6,593.422
PER2,513.22
TRAF3IP1,732.574
ASB1,375.732
TWIST2,452.317
HDAC4,577.264
NDUFA10,459.987
COPS9,536.777
GPC1,608.832
DUSP28,301.463
RNPEPL1,876.131
ANKMY1,373.879
CAPN10,707.258
GPR35,356.963
KIF1A,341.76
AGXT,335.96
C2orf54,356.447
CROCC2,363.634
SNED1,364.213
MTERF4,454.798
PASK,490.227
PPP1R7,498.525
ANO7,298.231
SEPT2,371.35
HDLBP,547.342
FARP2,398.783
STK25,620.126
BOK,634.471
THAP4,557.93
ATG4B,611.871
DTYMK,612.542
ING5,727.191
D2HGDH,535.086
GAL3ST2,259.608
NEU4,309.865
PDCD1,642.805
RTP5,619.979
AC131097.4,514.863
CHL1,493.847
CNTN6,299.32
CNTN4,499.482
IL5RA,310.532
TRNT1,461.25
CRBN,407.259
LRRN1,617.985
SETMAR,870.392
SUMF1,466.583
ITPR1,992.615
BHLHE40,549.001
ARL8B,834.451
EDEM1,722.008
GRM7,587.056
LMCD1,503.118
CAV3,327.175
SSUH2,508.789
OXTR,377.667
RAD18,594.92
SRGAP3,488.647
THUMPD3,713.148
SETD5,587.985
LHFPL4,334.999
MTMR14,811.421
CPNE9,308.779
BRPF1,798.292
OGG1,684.306
CAMK1,641.934
TADA3,452.707
ARPC4,680.841
TTLL3,612.173
RPUSD3,521.482
CIDEC,420.883
JAGN1,393.752
IL17RE,381.345
IL17RC,464.154
CRELD1,557.867
PRRT3,375.617
EMC3,651.118
FANCD2,287.088
BRK1,627.505
VHL,344.869
IRAK2,525.77
TATDN2,691.876
GHRL,434.717
