CDC42SE1,415.8647612784655
GABPB2,330.88738007172554
SEMA6C,203.43492140808087
TNFAIP8L2,455.35190678919594
LYSMD1,505.99817362030626
SCNM1,362.52003719112884
TMOD4,303.54358904724654
VPS72,289.0862310648698
PIP5K1A,275.64742854986866
PSMD4,461.0179692070973
ZNF687,341.8574937194352
PI4KB,614.5044750384768
RFX5,391.7569223339923
SELENBP1,590.2773287739916
PSMB4,422.7539939142063
POGZ,282.42673344489384
CGN,485.5550855235563
TUFT1,378.1138924472915
SNX27,312.3671531604857
RIIAD1,161.52518580214485
CELF3,159.4701641791514
OAZ3,156.07911401951557
MRPL9,469.3911597527315
TDRKH,284.86468473435957
RORC,224.98568093056886
C2CD4D,193.10421169096225
THEM5,218.37496951760306
THEM4,335.73399245126933
S100A10,421.2498998748042
S100A11,731.7799160320228
TCHH,219.63224745456077
HRNR,139.39859348864445
FLG,171.17184809453016
FLG2,271.27281835545176
CRNN,206.44674884777857
CRCT1,181.03848443386212
C1orf68,238.23590021598272
KPRP,261.5926132592562
IVL,234.3728908655636
SPRR1A,181.69261150672207
SPRR3,213.69481000355418
SPRR1B,204.1496161143853
SPRR2D,175.20601309100277
SPRR2A,205.2464157548011
SPRR2E,256.148584592499
LOR,255.3089962039777
S100A9,303.9024353307858
S100A12,183.1588942080337
S100A8,248.1955679836441
S100A7,112.73165932648185
S100A6,434.1220967975522
S100A5,398.35721580945983
S100A3,224.76223461692493
S100A4,613.8220719609822
S100A2,205.10953874274185
S100A16,460.92775957842025
S100A14,317.97153633319795
S100A1,301.34565332003376
S100A13,290.1823746514709
CHTOP,315.30370003644
SNAPIN,433.8745561721708
ILF2,580.6591220135404
NPR1,307.20976700838514
INTS3,543.0931394517634
SLC27A3,406.3109781015738
GATAD2B,378.29706791153706
DENND4B,229.7018011792241
CRTC2,491.10171618649116
SLC39A1,349.00737349006795
CREB3L4,356.50360426516283
JTB,292.6337391607964
RAB13,465.71707585239557
RPS27,548.9503696814314
NUP210L,165.43005324184097
TPM3,560.4191113114338
UBAP2L,525.3439158678566
C1orf43,386.1399842550221
HAX1,492.7823110276068
AQP10,237.69097693532154
ATP8B2,418.4015729341445
IL6R,446.8849642280348
SHE,438.14570852070676
TDRD10,247.0526173345481
UBE2Q1,407.65994165645895
CHRNB2,212.81254834933026
ADAR,602.6930002868642
KCNN3,379.1847211630199
PMVK,179.36932334256238
PBXIP1,357.6695014194986
PYGO2,656.1110618736514
SHC1,516.8303933568152
CKS1B,281.7232302444364
FLAD1,340.1768937560926
LENEP,196.17507246391776
ZBTB7B,450.1858499730679
DCST2,362.45164754327993
DCST1,220.49772318039754
ADAM15,521.5076787070827
EFNA4,401.10028693374693
EFNA3,379.65097332694245
EFNA1,253.92880573385426
SLC50A1,307.49713212198793
DPM3,368.01402933443205
KRTCAP2,402.7682704178353
TRIM46,459.9694769846657
MUC1,399.281916687254
THBS3,370.31049918280723
MTX1,303.784853708577
GBA,452.646982022829
FAM189B,721.794484753055
SCAMP3,291.599470057447
HCN3,330.4279078049686
CLK2,478.5956318270401
FDPS,448.3112788431092
RUSC1,396.45528925572125
ASH1L,400.64014363492754
MSTO1,287.29376845650313
DAP3,541.2979823211933
YY1AP1,500.70772846501745
GON4L,501.8430127275328
SYT11,715.3742680658252
RIT1,442.60452071764803
KIAA0907,538.0613370481993
RXFP4,138.02852498309716
ARHGEF2,358.5263889713275
SSR2,526.443476213522
UBQLN4,624.7669025227545
LAMTOR2,289.2324318708071
RAB25,325.1098176607717
MEX3A,445.15108785400093
LMNA,491.38433388480934
SEMA4A,389.8440685412659
SLC25A44,563.7802915868142
PMF1,557.3298994856062
BGLAP,359.66890272095054
PAQR6,216.3091091169299
SMG5,478.69106858514203
TMEM79,257.37758953525815
GLMP,316.09031342985134
TSACC,188.3091841719274
CCT3,519.7108909090205
C1orf61,170.38968481453418
MEF2D,558.5084527412621
IQGAP3,227.58595578027453
TTC24,225.35930718185284
NAXE,219.15099213953926
GPATCH4,479.8579209856948
HAPLN2,370.8994119654571
BCAN,318.8896101616701
NES,265.51919406540526
CRABP2,354.90073121358284
ISG20L2,597.1001298219549
RRNAD1,348.65731146869837
MRPL24,445.74125051355725
PRCC,553.1283953363994
HDGF,441.38194237604927
NTRK1,215.43312718603187
SH2D2A,343.62976774097615
INSRR,246.74624852344448
PEAR1,561.4751416142084
LRRC71,269.00010623449646
ARHGEF11,276.1757752003724
ETV3,515.846331255121
FCRL5,298.1360181281983
FCRL3,256.81147083751193
FCRL2,232.1660946501019
KIRREL,319.2871218513874
CD1D,315.45629513264834
CD1C,437.03237660107834
CD1E,331.22123754922336
SPTA1,267.67636032505254
MNDA,373.4538147577229
PYHIN1,533.6946170928159
IFI16,349.3997162148913
AIM2,194.65267221649435
CADM3,365.90588440340133
ACKR1,264.0359885561338
FCER1A,228.11255110225557
CRP,227.65838679550967
DUSP23,374.91701037445205
FCRL6,321.152805263636
SLAMF8,255.7086766154886
C1orf204,189.66905800431053
VSIG8,93.63076450417034
CFAP45,266.5069054206923
TAGLN2,410.6970331471556
IGSF9,554.4991578845122
PIGM,261.7398606257034
KCNJ10,266.2122027770739
KCNJ9,141.64152243547147
IGSF8,477.24425761701536
ATP1A2,256.0587805574146
ATP1A4,179.13229771446794
CASQ1,370.43118443097757
PEA15,433.14112919752023
DCAF8,350.4367203034796
PEX19,189.89272656462083
COPA,402.81535258474247
NCSTN,371.8181062754529
NHLH1,202.67471180853505
VANGL2,475.4166486530185
SLAMF6,601.6088856919339
CD84,621.4902419032578
SLAMF1,495.03577378531975
CD48,577.8275251443482
SLAMF7,579.4181657392257
LY9,516.4973899794616
CD244,319.33862463792923
ITLN1,109.58422644819063
F11R,472.0982218178318
TSTD1,207.24463698677022
USF1,516.9181397837073
ARHGAP30,789.3121079067672
NECTIN4,248.819481842513
KLHDC9,834.2372328035513
PFDN2,476.55171240855987
NIT1,316.005504108555
DEDD,317.25608615741953
UFC1,328.41894627442144
USP21,545.3819288248158
PPOX,343.94854261597226
B4GALT3,518.4195842741942
NDUFS2,344.7816034055992
ADAMTS4,332.2714756780996
FCER1G,743.161893898728
APOA2,166.9919944755659
TOMM40L,463.7639499516032
NR1I3,192.61330909103785
PCP4L1,352.25072715508816
MPZ,439.5987149072262
SDHC,191.16052974355853
FCGR2A,605.4232115569318
HSPA6,391.8961085426307
FCGR3A,357.72077398044803
FCGR3B,212.47262737911063
FCGR2B,238.99831259631435
FCRLB,272.46430866483814
DUSP12,359.4224610009535
ATF6,355.33064319355594
OLFML2B,270.9576377210576
NOS1AP,286.8616871720038
SPATA46,210.07166516740222
C1orf226,400.6603122086893
SH2D1B,166.66107226152874
UHMK1,410.0962729981416
UAP1,459.38536934200516
DDR2,283.9126134167683
HSD17B7,304.18464855694566
CCDC190,176.7319509382049
RGS4,414.4933587311535
RGS5,308.71694329645436
NUF2,146.7822024967388
PBX1,551.9636246332777
LMX1A,218.01060895686092
RXRG,357.96675523762724
MGST3,474.4515788573493
ALDH9A1,199.17982218106786
TMCO1,468.13632125205805
UCK2,321.9869686383763
FAM78B,478.9965943437513
POGK,233.04220145136273
TADA1,280.8571463658918
ILDR2,251.01360309320324
MAEL,173.147366997453
DUSP27,206.59943938896734
GPA33,160.84809002152068
POU2F1,362.0540850174175
CD247,465.6913765478033
CREG1,379.5899797895094
RCSD1,416.80196983489736
MPZL1,453.7425234371275
ADCY10,183.85155911938807
DCAF6,498.90572534794035
MPC2,482.4156981661984
GPR161,506.3159220468917
TIPRL,485.29765871776476
SFT2D2,286.71574522744004
TBX19,283.29162025292754
XCL2,245.17384690821066
XCL1,239.16149205938174
DPT,327.5922392579615
ATP1B1,353.0279560128584
NME7,235.32319817786075
BLZF1,407.35161319827336
CCDC181,347.73012917836263
SLC19A2,438.76531816746524
F5,195.0403663676026
SELP,332.85766986812916
C1orf112,450.188998425509
SELL,210.54336847838488
SELE,374.5877643894627
METTL18,282.78442529432124
SCYL3,601.0652482585988
KIFAP3,541.8827587108954
GORAB,462.80325435809766
PRRX1,425.2143498117666
FMO3,221.2216072156352
FMO2,238.23597709675897
FMO1,427.24483225982556
FMO4,351.92275515683275
PRRC2C,394.5810684512362
MYOC,503.3447265035086
VAMP4,265.76984455602576
METTL13,263.759256421008
DNM3,497.3073954877724
PIGC,270.14305661744515
SUCO,345.30456354462905
FASLG,359.65300205003007
TNFSF4,349.8071950249446
PRDX6,627.0656509722236
ANKRD45,324.1226080653259
KLHL20,369.12937977251624
CENPL,259.3307965632572
DARS2,403.80285914009846
ZBTB37,386.8783818229664
SERPINC1,228.12641802632962
RC3H1,289.8078384916762
RABGAP1L,265.0544140212528
CACYBP,396.9505908516511
MRPS14,282.7360300660746
KIAA0040,254.18138052654754
RFWD2,336.6221645552402
PAPPA2,187.83212912319044
ASTN1,218.9208270966193
BRINP2,133.6781681214132
SEC16B,336.00909407068707
RASAL2,377.2408287038189
RALGPS2,438.1874417491216
ANGPTL1,287.48121680535735
FAM20B,428.07154630022535
TOR3A,277.14827378273515
ABL2,194.70727294052867
SOAT1,450.9697516521003
FAM163A,222.98297747006504
TOR1AIP2,335.6289647995271
TOR1AIP1,486.51653101156126
CEP350,258.7508271832906
QSOX1,322.8753506704904
LHX4,157.22952474751943
ACBD6,275.9880222615627
XPR1,451.1412884382966
KIAA1614,418.70809403349836
STX6,371.73357741263544
MR1,387.7351652370155
IER5,582.4835112086361
GLUL,422.9728586599183
TEDDM1,156.66966804672649
RNASEL,537.2857104715157
RGS16,179.98518499374381
NPL,348.734917274386
DHX9,525.4391114656027
LAMC1,455.13209100341453
LAMC2,225.71428734412913
NMNAT2,236.89942938079497
SMG7,342.47107785105334
NCF2,473.0731553583636
ARPC5,469.9136130578502
RGL1,376.9198684907167
COLGALT2,434.6030793903449
TSEN15,293.8886443484022
C1orf21,516.8712693402522
EDEM3,226.3388107823138
FAM129A,270.53875790513183
RNF2,333.8696808946807
TRMT1L,514.5797691667344
SWT1,391.62938957620236
IVNS1ABP,358.3111153042566
HMCN1,520.971618902108
PRG4,238.462423846516
TPR,321.6079638926123
C1orf27,346.7692873773876
OCLM,160.42409294929934
PDC,116.90044182786625
PTGS2,322.42374500837946
PLA2G4A,582.1364806908798
BRINP3,227.8782232783798
RGS18,258.23360661593085
RGS1,392.9795801791459
RGS13,422.3666732493091
RGS2,391.9848625482448
TROVE2,407.3193149607277
UCHL5,364.0027137856671
GLRX2,248.88891474139737
CDC73,503.3325399692138
B3GALT2,314.39262967114996
KCNT2,286.3592247601965
CFH,231.7257999102195
CFHR3,186.35877418933063
ASPM,214.02335256934964
ZBTB41,439.0325712619486
DENND1B,381.2040794574061
C1orf53,288.96863796869127
LHX9,288.1623278048173
NEK7,685.6824025697767
PTPRC,699.0310274406359
NR5A2,351.80849679828043
ZNF281,514.3259713836349
KIF14,182.05358677325887
DDX59,349.8133786757073
CAMSAP2,545.2048031159079
C1orf106,252.12876423985352
KIF21B,329.5833025373162
ASCL5,141.5570168020526
TMEM9,477.7824276445415
IGFN1,265.51083689548955
PKP1,248.93039287012448
TNNT2,285.6446760584207
LAD1,371.7716789966262
TNNI1,257.21466288468446
PHLDA3,541.6656488511387
CSRP1,463.41427838968457
NAV1,562.8579790813762
IPO9,357.0560253406638
SHISA4,360.1634616042037
LMOD1,687.4379907064447
TIMM17A,320.6391980827325
RNPEP,306.7559493525473
ELF3,287.3253921069224
GPR37L1,267.9134421638952
ARL8A,349.2105153887348
PTPN7,506.697102669527
LGR6,282.33410835360024
UBE2T,333.89285979690067
PPP1R12B,458.3387897785524
SYT2,403.460426918325
KDM5B,523.821267131901
RABIF,612.5364912159121
KLHL12,247.2380217169696
ADIPOR1,392.13508651804875
CYB5R1,324.4718406614199
TMEM183A,297.9028319655652
PPFIA4,430.61521004827785
ADORA1,469.13879226815266
MYBPH,148.49594744306359
CHI3L1,447.4429507488592
CHIT1,130.8240046169226
BTG2,372.80128915572163
FMOD,371.29601715145645
PRELP,321.117238887172
OPTC,190.36154339767273
ATP2B4,517.5981832913579
LAX1,413.5686869016413
ZC3H11A,276.122168319243
ZBED6,484.5273222532072
SNRPE,579.0900578163129
SOX13,525.312326867135
ETNK2,553.9325579885797
REN,412.1765986181527
GOLT1A,277.7779815566455
PLEKHA6,233.95658326527214
PPP1R15B,479.19316545714724
PIK3C2B,255.076650340692
MDM4,284.45436948519466
LRRN2,425.3776582541639
NFASC,247.50620751651383
CNTN2,228.79753112076875
TMEM81,312.7005358542001
RBBP5,306.650511408056
DSTYK,314.5463309188957
TMCC2,732.3272501254276
NUAK2,361.2142945174281
KLHDC8A,295.55093515164526
LEMD1,262.15480416233413
CDK18,222.80923063306895
MFSD4A,208.13839414233937
ELK4,227.9133529045891
SLC45A3,286.7420062164115
NUCKS1,379.03622771172866
RAB29,345.1286998428899
SLC41A1,362.28349859745776
PM20D1,174.2459016249079
RAB7B,293.70205180172513
CTSE,145.10238474959812
C1orf186,498.6663794759902
SRGAP2,403.8360325841454
FAM72A,159.17182123751053
IKBKE,266.02402720339285
RASSF5,346.44058729432805
EIF2D,609.973042374498
DYRK3,367.7821070059649
MAPKAPK2,407.5872417361078
IL10,317.1225086029304
IL20,203.3114495100025
IL24,244.97345046074932
FCMR,236.9007609632981
PIGR,217.28727218698162
C1orf116,153.79157177035916
PFKFB2,247.9919732580269
YOD1,389.48300731285076
C4BPB,188.49811184591834
C4BPA,175.50525893712387
CD55,321.4932811182251
CR1,532.3223617257352
CD46,456.5195143385955
CD34,375.02418041276997
PLXNA2,424.09444255588926
CAMK1G,227.8221376411854
LAMB3,315.6498478736769
G0S2,290.6660383761674
HSD11B1,403.2156421383385
TRAF3IP3,613.6468323989252
C1orf74,289.1716351037461
IRF6,219.78348084669847
DIEXF,316.39955531191504
SERTAD4,400.0020599300918
HHAT,359.0136301630887
KCNH1,319.3544491807762
RCOR3,584.8881331501698
TRAF5,465.46139472216214
RD3,316.18410013212167
SLC30A1,203.5070991491256
NEK2,143.71536790836112
LPGAT1,439.91180385082265
INTS7,799.6725958344291
DTL,166.71771518292223
PPP2R5A,236.48220434918136
TMEM206,311.2008362107596
NENF,408.77982529831985
ATF3,443.9207140205261
BATF3,198.83509709665222
NSL1,318.7417258610291
TATDN3,270.0427653722327
FLVCR1,302.4251677105706
VASH2,323.29513248766546
ANGEL2,424.1454898700757
RPS6KC1,247.99702358825658
PROX1,195.20374225749228
SMYD2,351.17595184086946
PTPN14,424.14170545143327
CENPF,407.0484596039473
KCNK2,159.91966417465974
KCTD3,354.4202060722792
GPATCH2,443.8001425497459
SPATA17,202.14528325924093
RRP15,192.9975602094543
TGFB2,278.12251102897125
LYPLAL1,391.7233515091253
ZC3H11B,253.1373714686633
EPRS,322.78874578502814
BPNT1,317.92075000647304
IARS2,441.521125575664
RAB3GAP2,422.88936741086883
MARK1,585.3089719493753
C1orf115,533.5657906329128
MARC2,265.63584551425066
MARC1,199.93983333465968
HLX,227.5882736255812
DUSP10,484.8474802218054
HHIPL2,140.1692805157419
TAF1A,171.0405693494989
MIA3,296.6733743221246
BROX,476.72411765012487
AIDA,740.5932030807747
FAM177B,202.7443759154635
DISP1,344.56214351162185
TLR5,352.70760985082165
SUSD4,166.89405478854962
CAPN8,137.43460654984523
CAPN2,667.0323687316015
TP53BP2,293.3982972348456
FBXO28,249.1494432042744
DEGS1,428.9078178298853
NVL,254.22682410393145
CNIH4,581.7432470892469
CNIH3,256.98065475370106
WDR26,270.46361175162144
DNAH14,223.4581656767471
LBR,495.0646090973481
ENAH,378.1642485605797
SRP9,661.549800114911
EPHX1,362.5622899691777
TMEM63A,398.4256039791934
LEFTY1,364.2739560096667
PYCR2,381.63499249016286
LEFTY2,557.1037727018121
SDE2,469.132161995051
H3F3A,198.56544128730184
ACBD3,456.4621679005866
MIXL1,138.9873884046629
LIN9,276.13457705904034
PARP1,320.89545955659764
STUM,253.56529712484675
ITPKB,293.4189076309256
PSEN2,594.1945354462946
COQ8A,597.5252472131704
CDC42BPA,236.70176231774144
ZNF678,332.01203839150867
SNAP47,255.20078601522115
JMJD4,476.39568194891393
WNT9A,547.828764831852
ARF1,785.4107022294354
C1orf35,369.5112173729157
MRPL55,333.95366953654025
GUK1,291.9073490841525
GJC2,398.3897986545495
IBA57,548.8906582384875
OBSCN,465.23536006214266
C1orf145,230.28236167038165
TRIM11,288.79735311526827
TRIM17,298.2391291165269
HIST3H2A,192.1688627762837
HIST3H2BB,312.13513033641107
RNF187,299.9613830892649
RHOU,513.180107906773
RAB4A,442.4935240696063
CCSAP,350.6562084269485
ACTA1,287.8464933070361
NUP133,494.1963267751921
ABCB10,354.6910031223347
TAF5L,588.1723972110495
URB2,457.95292546396433
GALNT2,280.35651766746764
PGBD5,353.360332626667
COG2,321.97926875394853
AGT,311.1038537319324
CAPN9,154.57571117304067
C1orf198,388.0403071778109
TTC13,655.7912111497423
ARV1,341.0784963038394
FAM89A,348.28071441991415
C1orf131,319.96913831553445
GNPAT,558.1659537874766
EXOC8,304.6245729712237
SPRTN,416.3050676495077
EGLN1,204.90490829141967
TSNAX,367.862692205279
DISC1,210.89765565097392
SIPA1L2,269.0573829287124
MAP10,283.9825005710534
NTPCR,203.99266617390046
PCNX2,382.4804774566248
MAP3K21,485.0317872617739
KCNK1,272.75931520054814
SLC35F3,301.4082013154585
COA6,194.43835484335042
TARBP1,266.1287187255981
IRF2BP2,355.9837388773616
TOMM20,495.64589113657223
RBM34,144.34198791958943
GGPS1,565.2143870571116
ARID4B,387.7152040245361
TBCE,250.86445145760962
B3GALNT2,242.68712489688477
GNG4,260.32159957277145
LYST,299.5349808497212
NID1,403.02800310982843
GPR137B,384.2751582638488
ERO1B,257.3617677257081
EDARADD,290.0006380582263
LGALS8,414.40071982336667
HEATR1,397.3502317446927
ACTN2,219.06904025096412
MTR,337.35404809535737
RYR2,266.4403769917026
CHRM3,381.98699955975724
FMN2,452.79320703154343
GREM2,664.7864568380858
RGS7,176.3980852583494
FH,403.03781876149105
KMO,218.1725474440005
CHML,674.724924111887
OPN3,322.3849594786698
EXO1,204.02494830763362
MAP1LC3C,194.08521979034384
PLD5,362.11564477224795
CEP170,380.08485019801736
SDCCAG8,325.99513931562154
AKT3,427.4986687924221
ZBTB18,399.06301019679154
C1orf100,171.11430622494314
ADSS,455.0437868780616
C1orf101,237.16738994040526
DESI2,525.9596371601506
RP11-173A6.4,164.1234805902393
COX20,429.92543400783916
HNRNPU,536.9585107610733
EFCAB2,178.92666855085523
KIF26B,228.66885630441556
SMYD3,420.6020524318109
TFB2M,414.6473289716597
CNST,385.02358693112353
SCCPDH,391.37003207856264
AHCTF1,302.8972007236764
ZNF695,231.91208107179594
ZNF670,247.85807394367293
ZNF669,449.8381766804464
ZNF124,152.4078686364906
ZNF496,293.7966680729903
NLRP3,414.49604881279544
GCSAML,387.5433817622929
TRIM58,168.54625862708374
OR2W3,179.71438707207594
SH3BP5L,424.24678237752926
ZNF672,370.7783991161526
ZNF692,611.6853289477594
PGBD2,237.49493962399475
FAM110C,418.5543645940812
ACP1,486.44033843402667
SH3YL1,330.0603021849528
ALKAL2,525.0336642118334
TMEM18,433.057814547415
SNTG2,233.81044093217938
TPO,260.4527562007378
PXDN,247.45588904497635
TSSC1,562.4884500718248
TRAPPC12,439.988749390189
ADI1,257.5987085705122
RNASEH1,199.6935973185514
RPS7,350.77977235655055
COLEC11,169.56863578023598
DCDC2C,175.0335923834753
RSAD2,372.43259966591836
CMPK2,281.2446184961209
RNF144A,419.95569768999087
ID2,256.53066333451136
KIDINS220,328.80373720524506
MBOAT2,298.1212494071349
ASAP2,353.8126188632907
ITGB1BP1,477.0911055415821
CPSF3,260.65390590120467
IAH1,609.83201850399
ADAM17,276.4644714243742
YWHAQ,510.2346688027633
TAF1B,185.12911820221004
GRHL1,264.00843237928984
KLF11,416.3901514791728
CYS1,435.2907942956625
RRM2,185.68035143805372
HPCAL1,258.4480269530692
ODC1,945.1642356021514
NOL10,257.51415477537273
ATP6V1C2,348.9744944056735
PDIA6,498.7588804364343
KCNF1,171.92235878646974
C2orf50,307.01742575415733
PQLC3,462.83374432960915
ROCK2,348.3732158524614
E2F6,403.8309620496351
GREB1,466.1207496393001
LPIN1,367.97275029669333
TRIB2,417.68309469171743
FAM84A,289.6159830654934
NBAS,375.09548284175355
DDX1,260.0711136002029
MYCN,171.93715078146988
FAM49A,524.8434400121205
RAD51AP2,105.78911541767276
VSNL1,208.58906056096123
GEN1,211.19270746144628
SMC6,340.8739010174635
KCNS3,677.7133577039888
RDH14,317.4127533915139
NT5C1B,291.86375115983253
OSR1,389.4201646074441
TTC32,353.3377904242701
WDR35,286.1981954349843
MATN3,538.6578900096273
LAPTM4A,547.5863632033679
SDC1,229.300039158402
PUM2,579.956123243593
RHOB,303.3871340403184
HS1BP3,496.6301908072831
GDF7,266.8585063335637
LDAH,248.69071773744523
APOB,172.16464835657453
KLHL29,313.56235153831096
ATAD2B,307.73017314677213
UBXN2A,331.25722472555253
MFSD2B,193.0875275594156
WDCP,387.27800445969206
FKBP1B,572.4844501754217
SF3B6,304.40906348852235
FAM228B,276.0504796799761
TP53I3,536.0273803686332
PFN4,242.09102699049416
FAM228A,248.3863475588945
ITSN2,383.6950281593041
NCOA1,334.4858533275765
PTRHD1,348.96562920718645
CENPO,227.69178107420473
ADCY3,298.9503609353402
DNAJC27,581.0327235332279
EFR3B,233.5692013100141
POMC,195.56851800494417
DNMT3A,392.9248585764218
DTNB,326.1224777760924
ASXL2,243.90913871249842
KIF3C,728.8610616669707
RAB10,482.6641969127465
GAREM2,277.1299185661144
HADHB,360.5160381266451
HADHA,378.7749885687922
SELENOI,350.17099626509923
ADGRF3,185.5936833973922
DRC1,151.75370057801223
OTOF,268.1750870651273
C2orf70,204.36169797208782
CIB4,223.3693156428406
KCNK3,233.68353062209323
SLC35F6,366.4463902146455
CENPA,234.19553432176497
MAPRE3,317.347429276056
TMEM214,322.3843295614794
AGBL5,299.6422826668457
OST4,363.55520634158256
EMILIN1,599.19951516094
KHK,555.7959604193043
CGREF1,534.1211768163655
ABHD1,399.186770931725
PREB,395.9977525342227
TCF23,661.4235779433068
ATRAID,338.40189831678043
SLC5A6,363.7036583944308
