MLLT11,210.8123122352914
CDC42SE1,185.5742387215345
GABPB2,178.33761992827448
SEMA6C,164.01907859191914
TNFAIP8L2,185.8240932108041
LYSMD1,216.62082637969374
SCNM1,182.4159628088712
TMOD4,201.87841095275346
VPS72,190.12176893513018
PIP5K1A,174.57457145013132
PSMD4,209.09003079290264
ZNF687,181.68050628056486
PI4KB,243.0185249615232
RFX5,191.52907766600762
SELENBP1,239.41967122600843
PSMB4,201.0150060857937
POGZ,169.15926655510617
CGN,227.4159144764437
TUFT1,204.32010755270846
SNX27,187.80584683951432
RIIAD1,133.93381419785516
CELF3,145.6668358208486
OAZ3,118.46588598048444
MRPL9,222.92984024726854
TDRKH,203.3273152656404
RORC,140.72131906943113
C2CD4D,133.70878830903774
THEM5,140.05203048239696
THEM4,186.1730075487307
S100A10,228.6741001251958
S100A11,261.48208396797713
TCHH,153.13175254543924
HRNR,117.43140651135553
FLG,123.01615190546983
FLG2,141.83318164454823
CRNN,109.89025115222141
CRCT1,98.60751556613789
C1orf68,119.41409978401724
KPRP,146.68638674074379
IVL,120.86210913443644
SPRR1A,100.78438849327789
SPRR3,106.9671899964458
SPRR1B,113.58038388561471
SPRR2D,102.32198690899725
SPRR2A,105.4625842451989
SPRR2E,137.380415407501
LOR,132.96200379602232
S100A9,161.66056466921415
S100A12,114.54010579196631
S100A8,148.9314320163559
S100A7,104.98034067351814
S100A6,173.94190320244772
S100A5,187.10278419054018
S100A3,153.8377653830751
S100A4,230.00692803901785
S100A2,143.47546125725813
S100A16,202.49524042157978
S100A14,158.81146366680207
S100A1,195.61134667996626
S100A13,166.9536253485291
CHTOP,178.31129996356006
SNAPIN,209.86844382782925
ILF2,238.6998779864597
NPR1,182.98023299161486
INTS3,231.77386054823663
SLC27A3,202.26602189842615
GATAD2B,217.5399320884629
DENND4B,152.4681988207759
CRTC2,192.61528381350882
SLC39A1,167.974626509932
CREB3L4,175.4673957348372
JTB,139.6812608392036
RAB13,212.45092414760444
RPS27,205.6396303185686
NUP210L,118.88394675815906
TPM3,236.86588868856617
UBAP2L,213.41808413214338
C1orf43,171.46701574497786
HAX1,223.87768897239317
AQP10,166.60902306467847
ATP8B2,238.56942706585548
IL6R,209.5630357719652
SHE,181.7842914792932
TDRD10,153.30638266545188
UBE2Q1,202.9060583435411
CHRNB2,151.48145165066973
ADAR,280.09199971313586
KCNN3,192.99227883698012
PMVK,139.6846766574376
PBXIP1,182.0764985805014
PYGO2,222.0809381263486
SHC1,215.54060664318476
CKS1B,164.49176975556352
FLAD1,200.23010624390741
LENEP,138.51592753608222
ZBTB7B,223.09015002693204
DCST2,212.63935245672005
DCST1,146.01027681960244
ADAM15,209.7423212929173
EFNA4,202.6527130662531
EFNA3,200.16902667305757
EFNA1,141.92019426614573
SLC50A1,176.36386787801206
DPM3,181.503970665568
KRTCAP2,183.16672958216463
TRIM46,203.3105230153343
MUC1,194.183083312746
THBS3,164.7895008171928
MTX1,180.74514629142303
GBA,201.248017977171
FAM189B,265.511515246945
SCAMP3,166.31652994255302
HCN3,195.3760921950314
CLK2,196.9093681729599
FDPS,216.9697211568907
RUSC1,198.59271074427872
ASH1L,192.2168563650724
MSTO1,160.47523154349688
DAP3,238.58601767880663
YY1AP1,239.08827153498262
GON4L,236.60998727246718
SYT11,279.61773193417474
RIT1,196.26647928235195
KIAA0907,246.0686629518007
RXFP4,105.46047501690285
ARHGEF2,197.07761102867258
SSR2,216.00652378647808
UBQLN4,235.15209747724546
LAMTOR2,163.8585681291929
RAB25,156.98618233922832
MEX3A,222.9439121459991
LMNA,202.56766611519066
SEMA4A,229.02193145873406
SLC25A44,251.75470841318582
PMF1,247.89710051439377
BGLAP,227.44509727904946
PAQR6,156.9118908830701
SMG5,210.024931414858
TMEM79,175.5874104647418
GLMP,168.46568657014862
TSACC,138.4748158280726
CCT3,239.2941090909796
C1orf61,134.88831518546584
MEF2D,246.09754725873796
IQGAP3,134.55704421972544
TTC24,130.68269281814713
NAXE,148.49100786046074
GPATCH4,235.2930790143051
HAPLN2,171.89158803454296
BCAN,180.16338983832992
NES,174.9388059345948
CRABP2,162.15526878641717
ISG20L2,223.10287017804515
RRNAD1,188.43068853130157
MRPL24,204.97274948644278
PRCC,215.2706046636006
HDGF,180.0230576239507
NTRK1,140.57187281396813
SH2D2A,163.4072322590238
INSRR,171.0337514765555
PEAR1,230.78985838579158
LRRC71,189.9168937655035
ARHGEF11,154.2842247996276
ETV3,226.21466874487905
FCRL5,173.9769818718017
FCRL3,146.44752916248808
FCRL2,136.7759053498981
KIRREL,154.0428781486126
CD1D,174.82270486735166
CD1C,209.2896233989217
CD1E,163.0937624507766
SPTA1,175.65063967494743
MNDA,159.59318524227712
PYHIN1,175.46638290718406
IFI16,173.6122837851086
AIM2,136.99132778350565
CADM3,195.6361155965987
ACKR1,152.50701144386622
FCER1A,135.35144889774443
CRP,128.6096132044903
DUSP23,180.58798962554792
FCRL6,172.531194736364
SLAMF8,131.2643233845114
C1orf204,132.1999419956895
VSIG8,96.50823549582967
CFAP45,141.6660945793077
TAGLN2,164.55396685284438
IGSF9,237.8368421154878
PIGM,167.62913937429664
KCNJ10,174.80579722292606
KCNJ9,115.52047756452852
IGSF8,227.7627423829846
ATP1A2,157.33421944258535
ATP1A4,140.41070228553207
CASQ1,189.7428155690224
PEA15,209.12987080247973
DCAF8,193.49427969652044
PEX19,143.27627343537915
COPA,182.24464741525748
NCSTN,200.0598937245471
NHLH1,158.51928819146497
VANGL2,231.39935134698152
SLAMF6,199.70011430806608
CD84,171.70375809674215
SLAMF1,238.03222621468026
CD48,224.1344748556518
SLAMF7,204.1968342607743
LY9,193.62461002053846
CD244,168.59737536207075
ITLN1,100.85377355180935
F11R,226.5767781821681
TSTD1,138.19536301322978
USF1,212.9168602162928
ARHGAP30,234.53689209323286
NECTIN4,154.44651815748702
KLHDC9,280.7867671964486
PFDN2,194.9482875914401
NIT1,150.87049589144502
DEDD,170.82991384258045
UFC1,171.97005372557857
USP21,203.10707117518425
PPOX,183.00445738402772
B4GALT3,200.96041572580577
NDUFS2,214.01739659440082
ADAMTS4,180.92652432190036
FCER1G,249.13510610127207
APOA2,113.06300552443412
TOMM40L,229.63805004839688
NR1I3,141.35869090896213
PCP4L1,189.58527284491188
MPZ,187.98528509277372
SDHC,126.47647025644149
FCGR2A,205.92778844306818
HSPA6,206.88389145736926
FCGR3A,163.52722601955202
FCGR3B,138.08937262088938
FCGR2B,153.70268740368567
FCRLB,171.19469133516185
DUSP12,201.6175389990465
ATF6,185.2893568064441
OLFML2B,169.74036227894234
NOS1AP,164.1013128279962
SPATA46,155.71733483259777
C1orf226,181.02668779131074
SH2D1B,126.24792773847125
UHMK1,202.73372700185843
UAP1,194.4576306579948
DDR2,158.59738658323167
HSD17B7,165.37635144305432
CCDC190,134.31704906179507
RGS4,217.28464126884654
RGS5,175.68805670354564
NUF2,108.14879750326122
PBX1,250.14637536672225
LMX1A,143.1903910431391
RXRG,172.6862447623728
MGST3,225.17242114265068
ALDH9A1,138.07517781893213
TMCO1,223.688678747942
UCK2,185.31803136162372
FAM78B,218.24240565624874
POGK,157.73879854863728
TADA1,161.11385363410818
ILDR2,161.10439690679675
MAEL,128.451633002547
DUSP27,136.5195606110327
GPA33,103.21690997847932
POU2F1,189.9689149825825
CD247,184.39262345219663
CREG1,198.55102021049055
RCSD1,223.76303016510272
MPZL1,240.05547656287249
ADCY10,116.5964408806119
DCAF6,217.93127465205967
MPC2,207.69330183380163
GPR161,207.59407795310827
TIPRL,227.5593412822352
SFT2D2,164.02525477255995
TBX19,164.50837974707247
XCL2,142.15115309178933
XCL1,159.54450794061827
DPT,175.18576074203852
ATP1B1,174.30504398714157
NME7,148.78480182213926
BLZF1,199.8913868017267
CCDC181,189.67087082163735
SLC19A2,196.2006818325348
F5,129.9966336323974
SELP,160.07433013187082
C1orf112,243.141001574491
SELL,150.44863152161514
SELE,179.06923561053736
METTL18,181.69457470567875
SCYL3,240.1117517414013
KIFAP3,210.77724128910467
GORAB,195.77674564190235
PRRX1,200.41665018823332
FMO3,143.5543927843648
FMO2,172.58802290324104
FMO1,222.39416774017445
FMO4,202.60624484316727
PRRC2C,191.42293154876384
MYOC,221.97227349649143
VAMP4,171.57115544397425
METTL13,163.56274357899198
DNM3,211.8456045122276
PIGC,187.70394338255485
SUCO,176.30243645537092
FASLG,164.43299794996994
TNFSF4,191.19480497505538
PRDX6,261.35134902777645
ANKRD45,177.05639193467408
KLHL20,180.9116202274838
CENPL,161.79120343674285
DARS2,217.08714085990152
ZBTB37,199.67461817703358
SERPINC1,156.12858197367038
RC3H1,177.24416150832386
RABGAP1L,164.00558597874718
CACYBP,201.22640914834895
MRPS14,157.1419699339254
KIAA0040,155.60961947345245
RFWD2,183.71183544475974
PAPPA2,156.61687087680957
ASTN1,147.05617290338068
BRINP2,110.7808318785868
SEC16B,181.56190592931296
RASAL2,203.43017129618113
RALGPS2,218.90655825087848
ANGPTL1,155.38278319464263
FAM20B,236.1284536997747
TOR3A,179.66572621726488
ABL2,138.9547270594713
SOAT1,203.4892483478997
FAM163A,148.91902252993495
TOR1AIP2,165.40503520047287
TOR1AIP1,225.96746898843878
CEP350,151.41217281670941
QSOX1,184.5626493295096
LHX4,143.08547525248056
ACBD6,181.5379777384373
XPR1,241.6517115617034
KIAA1614,183.39890596650164
STX6,215.15942258736456
MR1,188.43583476298457
IER5,251.20848879136395
GLUL,178.2291413400817
TEDDM1,118.7353319532735
RNASEL,239.7752895284843
RGS16,146.6268150062562
NPL,165.31508272561393
DHX9,212.75988853439733
LAMC1,205.2469089965855
LAMC2,147.59571265587087
NMNAT2,160.37357061920505
SMG7,181.2759221489466
NCF2,197.64284464163643
ARPC5,221.33238694214975
RGL1,181.13713150928334
COLGALT2,196.20592060965512
TSEN15,175.3863556515978
C1orf21,235.7317306597477
EDEM3,139.87818921768618
FAM129A,173.68324209486815
RNF2,187.52831910531933
TRMT1L,218.9192308332656
SWT1,213.8726104237976
IVNS1ABP,193.44088469574336
HMCN1,226.452381097892
PRG4,173.595576153484
TPR,169.13303610738768
C1orf27,181.02071262261234
OCLM,119.52090705070064
PDC,101.36255817213376
PTGS2,185.56725499162056
PLA2G4A,248.4185193091202
BRINP3,137.72577672162018
RGS18,143.5663933840692
RGS1,162.85341982085407
RGS13,182.2823267506909
RGS2,201.41713745175522
TROVE2,190.3826850392723
UCHL5,189.73528621433294
GLRX2,154.30808525860263
CDC73,220.15746003078618
B3GALT2,186.75837032885002
KCNT2,195.11677523980345
CFH,158.4592000897805
CFHR3,125.23822581066935
ASPM,126.82664743065038
ZBTB41,207.76442873805144
DENND1B,218.32492054259387
C1orf53,166.44036203130872
LHX9,185.46267219518268
NEK7,271.34259743022324
PTPRC,221.72297255936417
NR5A2,200.16650320171956
ZNF281,216.28302861636524
KIF14,120.28741322674115
DDX59,167.5546213242927
CAMSAP2,236.206196884092
C1orf106,183.18623576014647
KIF21B,179.30769746268388
ASCL5,139.54798319794742
TMEM9,229.03857235545854
IGFN1,158.4681631045104
PKP1,145.9576071298755
TNNT2,151.11332394157927
LAD1,178.4203210033738
TNNI1,144.4403371153155
PHLDA3,250.35735114886137
CSRP1,203.6767216103154
NAV1,230.78602091862376
IPO9,177.62197465933622
SHISA4,189.8665383957963
LMOD1,245.90000929355526
TIMM17A,176.2318019172675
RNPEP,185.95805064745272
ELF3,151.04460789307763
GPR37L1,155.72255783610484
ARL8A,170.17048461126518
PTPN7,183.48389733047304
LGR6,137.61589164639975
UBE2T,202.6861402030993
PPP1R12B,230.57121022144761
SYT2,195.379573081675
KDM5B,209.15573286809902
RABIF,264.0695087840879
KLHL12,153.9299782830304
ADIPOR1,196.4569134819512
CYB5R1,172.72415933858014
TMEM183A,177.73716803443477
PPFIA4,209.41978995172215
ADORA1,205.40520773184736
MYBPH,118.87705255693642
CHI3L1,202.1440492511408
CHIT1,105.5779953830774
BTG2,181.04971084427834
FMOD,203.50798284854352
PRELP,182.28076111282803
OPTC,149.5174566023273
ATP2B4,201.9428167086421
LAX1,157.2743130983587
ZC3H11A,165.03783168075702
ZBED6,239.1246777467928
SNRPE,222.60894218368705
SOX13,207.71767313286495
ETNK2,242.22344201142025
REN,196.7274013818473
GOLT1A,188.4590184433545
PLEKHA6,153.32841673472788
PPP1R15B,215.9968345428528
PIK3C2B,178.276349659308
MDM4,170.86463051480538
LRRN2,203.62234174583608
NFASC,151.9687924834862
CNTN2,145.18846887923124
TMEM81,176.08446414579996
RBBP5,167.10648859194404
DSTYK,176.63366908110427
TMCC2,255.20274987457236
NUAK2,224.35570548257198
KLHDC8A,171.12106484835476
LEMD1,167.44819583766585
CDK18,160.33976936693105
MFSD4A,157.04660585766064
ELK4,162.21864709541092
SLC45A3,165.17999378358854
NUCKS1,206.60077228827126
RAB29,182.82830015711008
SLC41A1,212.88250140254226
PM20D1,136.01509837509212
RAB7B,178.40394819827483
CTSE,101.08661525040188
C1orf186,208.18062052400978
SRGAP2,188.58196741585456
FAM72A,136.20517876248948
IKBKE,149.85497279660717
RASSF5,175.25241270567193
EIF2D,256.74295762550196
DYRK3,194.69089299403507
MAPKAPK2,209.61775826389226
IL10,186.08749139706958
IL20,170.0855504899975
IL24,149.6175495392507
FCMR,137.5892390367019
PIGR,109.76972781301839
C1orf116,118.69342822964086
PFKFB2,167.7250267419731
YOD1,191.4869926871493
C4BPB,150.60388815408163
C4BPA,141.50574106287615
CD55,184.1237188817749
CR1,225.88763827426487
CD46,210.93448566140447
CD34,191.23881958723004
PLXNA2,223.2155574441107
CAMK1G,137.53686235881457
LAMB3,161.0481521263231
G0S2,187.09996162383263
HSD11B1,203.43835786166147
TRAF3IP3,193.1871676010747
C1orf74,146.8383648962539
IRF6,166.94551915330152
DIEXF,172.87744468808498
SERTAD4,255.78494006990826
HHAT,199.03436983691128
KCNH1,168.05455081922375
RCOR3,245.67886684983023
TRAF5,209.19160527783785
RD3,163.3188998678783
SLC30A1,152.5699008508744
NEK2,88.63663209163889
LPGAT1,252.63519614917737
INTS7,277.4064041655709
DTL,121.80428481707777
PPP2R5A,141.87679565081862
TMEM206,185.0251637892404
NENF,200.63217470168019
ATF3,198.94728597947397
BATF3,141.29090290334776
NSL1,181.51527413897088
TATDN3,180.95123462776738
FLVCR1,184.57883228942947
VASH2,184.6968675123346
ANGEL2,205.51951012992427
RPS6KC1,163.99497641174344
PROX1,138.83925774250773
SMYD2,205.59204815913057
PTPN14,230.61629454856677
CENPF,227.33254039605268
KCNK2,114.95733582534027
KCTD3,204.1417939277208
GPATCH2,190.88485745025406
SPATA17,140.5557167407591
RRP15,157.9664397905457
TGFB2,175.30848897102874
LYPLAL1,202.37564849087477
ZC3H11B,162.43062853133668
EPRS,186.6772542149719
BPNT1,195.6152499935269
IARS2,219.52987442433607
RAB3GAP2,216.2876325891312
MARK1,264.5550280506248
C1orf115,214.78320936708724
MARC2,159.96515448574934
MARC1,139.5221666653403
HLX,137.37472637441883
DUSP10,217.8545197781946
HHIPL2,119.2777194842581
TAF1A,129.8584306505011
MIA3,165.14162567787545
BROX,216.53488234987515
AIDA,290.2177969192252
FAM177B,131.3736240845365
DISP1,184.5988564883781
TLR5,184.4273901491783
SUSD4,125.06994521145036
CAPN8,120.10839345015476
CAPN2,264.5446312683985
TP53BP2,169.95470276515442
FBXO28,157.77755679572562
DEGS1,219.86618217011468
NVL,160.78117589606853
CNIH4,245.13675291075313
CNIH3,159.27734524629895
WDR26,172.58438824837856
DNAH14,148.9298343232529
LBR,241.18039090265185
ENAH,189.63675143942035
SRP9,262.32219988508893
EPHX1,180.55471003082226
TMEM63A,205.84639602080662
LEFTY1,201.1100439903333
PYCR2,204.08500750983717
LEFTY2,233.99322729818792
SDE2,219.506838004949
H3F3A,141.06955871269815
ACBD3,205.5948320994134
MIXL1,107.5976115953371
LIN9,192.22642294095962
PARP1,190.03754044340232
STUM,161.73470287515326
ITPKB,172.42809236907436
PSEN2,210.70546455370538
COQ8A,212.83375278682968
CDC42BPA,160.13423768225857
ZNF678,171.96196160849132
SNAP47,144.67521398477882
JMJD4,213.69131805108606
WNT9A,238.169235168148
ARF1,258.00529777056454
C1orf35,181.65778262708426
MRPL55,181.23433046345974
GUK1,163.40265091584752
GJC2,183.83320134545045
IBA57,224.19434176151253
OBSCN,206.7576399378574
C1orf145,145.68863832961836
TRIM11,139.65964688473176
TRIM17,169.91487088347313
HIST3H2A,139.09413722371627
HIST3H2BB,178.0808696635889
RNF187,166.80061691073507
RHOU,239.70189209322706
RAB4A,226.89747593039368
CCSAP,210.00979157305156
ACTA1,161.19450669296393
NUP133,199.30267322480788
ABCB10,202.02599687766528
TAF5L,223.98360278895044
URB2,217.96607453603562
GALNT2,177.63848233253236
PGBD5,197.88666737333295
COG2,199.78673124605143
AGT,173.31214626806755
CAPN9,112.56428882695931
C1orf198,185.74169282218912
TTC13,253.05078885025776
ARV1,176.84750369616066
FAM89A,175.41028558008588
C1orf131,189.4918616844656
GNPAT,260.6500462125234
EXOC8,171.7384270287763
SPRTN,189.95393235049232
EGLN1,143.42909170858033
TSNAX,182.45230779472104
DISC1,151.97034434902608
SIPA1L2,158.0306170712876
MAP10,166.34849942894664
NTPCR,141.15733382609952
PCNX2,208.31652254337524
MAP3K21,223.6122127382261
KCNK1,179.13568479945187
SLC35F3,164.6067986845415
COA6,148.5346451566496
TARBP1,177.52128127440187
IRF2BP2,198.98726112263842
TOMM20,206.84010886342773
RBM34,115.15301208041059
GGPS1,221.43361294288846
ARID4B,197.6487959754639
TBCE,156.3395485423904
B3GALNT2,158.27087510311526
GNG4,156.12740042722854
LYST,160.38701915027883
NID1,191.64899689017162
GPR137B,212.62484173615115
ERO1B,164.3492322742919
EDARADD,175.17536194177373
LGALS8,197.66828017663326
HEATR1,175.07176825530735
ACTN2,123.33495974903586
MTR,176.47695190464265
RYR2,149.6976230082974
CHRM3,209.95900044024276
FMN2,183.9357929684566
GREM2,250.81354316191428
RGS7,147.9199147416506
FH,204.566181238509
KMO,139.65345255599954
CHML,279.64507588811296
OPN3,185.54504052133018
EXO1,131.1590516923664
MAP1LC3C,134.45278020965617
PLD5,154.814355227752
CEP170,204.63714980198262
SDCCAG8,174.04786068437846
AKT3,203.3113312075778
ZBTB18,230.0469898032085
C1orf100,140.95569377505686
ADSS,232.59921312193845
C1orf101,156.60261005959472
DESI2,266.75436283984953
RP11-173A6.4,136.92151940976072
COX20,192.99456599216077
HNRNPU,233.22948923892673
EFCAB2,138.88933144914475
KIF26B,139.17614369558447
SMYD3,221.96494756818913
TFB2M,195.6366710283403
CNST,197.93541306887644
SCCPDH,210.83596792143737
AHCTF1,159.89879927632356
ZNF695,163.45891892820404
ZNF670,146.40092605632708
ZNF669,206.21782331955364
ZNF124,113.87413136350939
ZNF496,185.57533192700967
NLRP3,190.2859511872046
GCSAML,156.79461823770708
TRIM58,127.56674137291625
OR2W3,117.94761292792404
SH3BP5L,194.6752176224708
ZNF672,178.26260088384743
ZNF692,239.06767105224063
PGBD2,161.26106037600522
FAM110C,204.49863540591875
ACP1,244.90566156597333
SH3YL1,198.34869781504722
ALKAL2,222.2383357881666
TMEM18,241.95818545258498
SNTG2,161.19155906782063
TPO,156.75924379926218
PXDN,133.99911095502364
TSSC1,243.12454992817524
TRAPPC12,215.530250609811
ADI1,186.21929142948778
RNASEH1,141.0554026814486
RPS7,156.8272276434495
COLEC11,151.14536421976402
DCDC2C,124.90940761652466
RSAD2,182.14540033408164
CMPK2,157.8043815038791
RNF144A,215.19930231000913
ID2,158.88633666548859
KIDINS220,177.67426279475498
MBOAT2,161.7567505928651
ASAP2,192.2253811367093
ITGB1BP1,216.0028944584179
CPSF3,158.75009409879536
IAH1,237.62198149600994
ADAM17,162.94252857562577
YWHAQ,233.54133119723664
TAF1B,135.75488179778998
GRHL1,170.77956762071017
KLF11,185.3298485208272
CYS1,237.86420570433745
RRM2,107.80564856194626
HPCAL1,143.97097304693082
ODC1,285.89776439784845
NOL10,160.2518452246273
ATP6V1C2,220.9385055943265
PDIA6,225.79711956356576
KCNF1,136.69964121353027
C2orf50,173.75257424584262
PQLC3,205.4382556703909
ROCK2,184.78478414753866
E2F6,191.25003795036488
GREB1,189.77125036069998
LPIN1,197.10824970330668
TRIB2,208.02190530828258
FAM84A,161.64601693450658
NBAS,179.5435171582465
DDX1,154.02788639979707
MYCN,119.86784921853014
FAM49A,203.5915599878794
RAD51AP2,96.95988458232723
VSNL1,141.98993943903878
GEN1,151.38629253855373
SMC6,196.52809898253656
KCNS3,303.22964229601126
RDH14,188.4952466084861
NT5C1B,198.3972488401675
OSR1,192.8238353925559
TTC32,185.39220957572994
WDR35,156.0828045650157
MATN3,231.93510999037264
LAPTM4A,222.4916367966321
SDC1,152.13196084159802
PUM2,227.50487675640701
RHOB,192.9218659596816
HS1BP3,256.89580919271685
GDF7,158.2124936664363
LDAH,162.23528226255476
APOB,118.71135164342544
KLHL29,193.0136484616891
ATAD2B,175.6618268532279
UBXN2A,187.69077527444742
MFSD2B,157.6304724405844
WDCP,173.11599554030792
FKBP1B,231.44054982457828
SF3B6,168.20893651147765
FAM228B,164.92252032002392
TP53I3,213.00761963136677
PFN4,147.94997300950584
FAM228A,157.02165244110552
ITSN2,212.9279718406959
NCOA1,169.09014667242351
PTRHD1,196.11237079281352
CENPO,154.40221892579527
ADCY3,171.61563906465977
DNAJC27,261.8652764667722
EFR3B,151.9787986899859
POMC,138.12048199505585
DNMT3A,198.4711414235782
DTNB,178.04552222390762
ASXL2,176.7898612875016
KIF3C,293.3409383330293
RAB10,230.06280308725349
GAREM2,167.16108143388564
HADHB,189.5449618733549
HADHA,173.42901143120778
