OR13A1,5
ALOX5,58
MARCH8,59
ZFAND4,1
WASHC2C,0
AGAP4,1
TIMM23,18
NCOA4,76
ANTXRL,1
ANXA8,8
AGAP9,4
MAPK8,2
ARHGAP22,1
WDFY4,19
VSTM4,0
FAM170B,3
C10orf128,5
ERCC6,3
PARG,5
TIMM23B,3
AGAP6,6
WASHC2A,1
SGMS1,13
ASAH2B,0
CSTF2T,5
ZWINT,81
IPMK,43
CISD1,3
UBE2D1,69
TFAM,13
CCDC6,26
ANK3,11
CDK1,92
RHOBTB1,2
ARID5B,9
RTKN2,20
ZNF365,3
ADO,8
EGR2,7
NRBF2,154
REEP3,3
JMJD1C,73
DNAJC12,6
SIRT1,2
HERC4,24
HNRNPH3,63
PBLD,8
RUFY2,3
DNA2,2
SLC25A16,4
TET1,3
CCAR1,31
STOX1,1
DDX50,13
DDX21,40
KIF1BP,8
SRGN,68
VPS26A,9
SUPV3L1,27
HKDC1,1
HK1,37
TACR2,1
TSPAN15,11
C10orf35,9
COL13A1,4
H2AFY2,6
AIFM2,0
TYSND1,6
SAR1A,20
PPA1,7
LRRC20,21
EIF4EBP2,83
NODAL,2
PALD1,9
PRF1,103
ADAMTS14,8
SGPL1,28
PCBD1,19
UNC5B,1
SLC29A3,6
CDH23,54
C10orf105,27
VSIR,62
PSAP,58
CHST3,7
SPOCK2,59
ASCC1,18
ANAPC16,13
DDIT4,53
DNAJB12,9
MICU1,24
MCU,56
OIT3,20
P4HA1,67
NUDT13,3
FAM149B1,12
ECD,7
DNAJC9,10
MRPS16,10
CFAP70,4
ANXA7,34
MSS51,4
PPP3CB,31
USP54,2
MYOZ1,74
SYNPO2L,58
AGAP5,0
SEC24C,45
FUT11,15
CHCHD1,19
ZSWIM8,51
NDST2,45
CAMK2G,27
PLAU,55
C10orf55,14
VCL,14
AP3M1,5
ADK,1
KAT6B,8
SAMD8,44
DUSP13,33
VDAC2,35
COMTD1,53
ZNF503,6
C10orf11,8
KCNMA1,2
DLG5,6
POLR3A,5
RPS24,71
ZMIZ1,33
PPIF,48
ZCCHC24,2
EIF5AL1,2
SFTPA2,29
SFTPA1,33
NUTM2B,3
NUTM2E,2
SFTPD,16
TMEM254,2
PLAC9,4
ANXA11,33
MAT1A,91
FAM213A,7
TSPAN14,43
SH2D4B,6
GHITM,35
CDHR1,19
CCSER2,5
WAPL,16
LDB3,71
BMPR1A,4
MMRN2,29
SNCG,27
FAM35A,13
GLUD1,11
NUTM2A,1
NUTM2D,1
MINPP1,57
PAPSS2,9
ATAD1,8
KLLN,25
PTEN,125
RNLS,2
LIPF,109
LIPN,3
LIPM,9
ANKRD22,15
STAMBPL1,16
FAS,31
ACTA2,25
IFIT2,64
IFIT3,59
IFIT1B,54
IFIT1,58
LIPA,20
IFIT5,66
PANK1,2
KIF20B,5
HTR7,3
RPP30,9
ANKRD1,59
PCGF5,54
PPP1R3C,2
TNKS2,9
FGFBP3,10
BTAF1,20
CPEB3,18
MARCH5,30
IDE,7
KIF11,108
HHEX,16
EXOC6,78
CYP26A1,2
MYOF,52
CEP55,82
FFAR4,5
RBP4,101
PDE6C,2
FRA10AC1,3
SLC35G1,0
PLCE1,1
NOC3L,0
TBC1D12,4
HELLS,9
CYP2C9,89
CYP2C8,76
PDLIM1,8
SORBS1,43
ALDH18A1,17
TCTN3,6
ENTPD1,54
CC2D2B,6
CCNJ,2
ZNF518A,14
BLNK,11
DNTT,7
TM9SF3,16
PIK3AP1,42
LCOR,55
SLIT1,3
ARHGAP19,24
FRAT1,68
FRAT2,56
RRP12,23
PGAM1,15
EXOSC1,4
ZDHHC16,4
MMS19,24
UBTD1,23
ANKRD2,53
MORN4,1
PI4K2A,20
AVPI1,34
MARVELD1,32
ZFYVE27,19
SFRP5,7
GOLGA7B,18
CRTAC1,24
R3HCC1L,5
LOXL4,1
PYROXD2,30
HPS1,31
GOT1,13
SLC25A28,8
ENTPD7,17
CUTC,14
COX15,68
ABCC2,17
DNMBP,37
ERLIN1,54
CHUK,20
CWF19L1,22
BLOC1S2,32
PKD2L1,2
SCD,35
WNT8B,1
SEC31B,7
HIF1AN,7
NDUFB8,27
SLF2,23
SEMA4G,3
MRPL43,11
TWNK,3
LZTS2,32
PDZD7,2
SFXN3,11
KAZALD1,3
BTRC,11
DPCD,26
POLL,96
FBXW4,24
FGF8,2
NPM3,4
MGEA5,51
KCNIP2,1
C10orf76,3
HPS6,10
LDB1,27
PPRC1,21
NOLC1,32
ELOVL3,19
GBF1,21
NFKB2,122
FBXL15,51
PSD,23
CUEDC2,20
MFSD13A,24
ACTR1A,21
SUFU,6
TRIM8,43
ARL3,10
SFXN2,4
WBP1L,60
CYP17A1,75
BORCS7,10
AS3MT,3
CNNM2,3
NT5C2,48
PCGF6,1
TAF5,2
USMG5,20
PDCD11,17
CALHM2,11
NEURL1,128
SH3PXD2A,3
STN1,63
SLK,31
COL17A1,59
SFR1,4
GSTO1,30
GSTO2,5
ITPRIP,143
CFAP58,11
XPNPEP1,32
ADD3,41
MXI1,127
SMNDC1,45
DUSP5,41
SMC3,36
PDCD4,27
BBIP1,15
SHOC2,49
ADRA2A,2
GPAM,12
ACSL5,4
ZDHHC6,5
VTI1A,9
TCF7L2,75
NRAP,106
CASP7,2
DCLRE1A,7
NHLRC2,11
ADRB1,3
CCDC186,34
AFAP1L2,13
ABLIM1,24
FAM160B1,42
TRUB1,0
PNLIP,124
PNLIPRP1,108
SHTN1,3
SLC18A2,3
PDZD8,11
RAB11FIP2,17
FAM204A,9
CACUL1,59
EIF3A,37
FAM45A,58
SFXN4,1
PRDX3,36
GRK5,20
RGS10,17
TIAL1,13
BAG3,79
INPP5F,4
MCMBP,38
SEC23IP,5
WDR11,8
ATE1,2
NSMCE4A,4
TACC2,49
PLEKHA1,8
HTRA1,21
CUZD1,36
FAM24B,1
C10orf88,2
PSTK,0
IKZF5,29
ACADSB,6
BUB3,10
CPXM2,17
CHST15,55
OAT,26
LHPP,27
FAM53B,30
METTL10,1
FAM175B,10
ZRANB1,38
CTBP2,13
EDRF1,17
UROS,45
BCCIP,8
DHX32,2
FANK1,9
ADAM12,30
DOCK1,3
PTPRE,44
MKI67,139
MGMT,2
LINC00959,3
GLRX3,10
PPP2R2D,9
BNIP3,21
JAKMIP3,1
DPYSL4,0
STK32C,2
LRRC27,2
PWWP2B,26
INPP5A,31
KNDC1,25
UTF1,4
VENTX,7
ADAM8,33
ZNF511,6
TUBGCP2,11
CALY,15
PRAP1,58
FUOM,9
ECHS1,29
PAOX,7
MTG1,6
SPRN,9
SCART1,21
CYP2E1,96
SYCE1,1
SCGB1C1,1
BET1L,6
RIC8A,6
SIRT3,6
PSMD13,26
NLRP6,11
PGGHG,5
IFITM5,2
IFITM2,89
IFITM1,35
IFITM3,2
B4GALNT4,2
PKP3,68
SIGIRR,19
ANO9,48
PTDSS2,18
RNH1,34
HRAS,12
LRRC56,4
RASSF7,65
LMNTD2,19
PHRF1,19
IRF7,59
CDHR5,13
DRD4,4
EPS8L2,11
TMEM80,6
DEAF1,2
TALDO1,65
PDDC1,20
CEND1,42
SLC25A22,18
PANO1,1
PIDD1,7
RPLP2,119
PNPLA2,87
CRACR2B,3
CD151,8
POLR2L,34
TSPAN4,22
CHID1,28
AP2A2,31
TOLLIP,36
BRSK2,2
MOB2,26
DUSP8,12
KRTAP5-1,2
IFITM10,17
CTSD,90
TNNI2,71
LSP1,27
PRR33,95
TNNT3,27
MRPL23,2
IGF2,46
ASCL2,17
TSPAN32,13
C11orf21,6
CD81,19
TSSC4,14
KCNQ1,15
CDKN1C,65
SLC22A18,10
SLC22A18AS,4
PHLDA2,4
NAP1L4,39
CARS,10
OSBPL5,17
MRGPRE,1
ZNF195,0
CHRNA10,3
NUP98,24
PGAP2,24
RHOG,56
STIM1,12
RRM1,15
TRIM21,23
OR52K2,4
OR52K1,5
OR52M1,20
C11orf40,20
TRIM68,23
OR51E1,20
OR51E2,22
MMP26,22
OR51A7,21
OR51G2,6
HBB,67
HBD,54
HBG1,15
HBE1,24
OR51B6,21
OR51M1,19
OR51Q1,22
OR51I2,26
UBQLN3,39
UBQLNL,10
TRIM6,14
TRIM34,9
HBG2,15
TRIM22,15
OR52N4,4
OR52N2,11
TRIM5,13
OR52B2,16
OR52W1,21
C11orf42,23
FAM160A2,18
CNGA4,5
PRKCDBP,9
SMPD1,22
APBB1,39
HPX,74
TRIM3,4
ARFIP2,16
TIMM10B,8
DNHD1,12
RRP8,3
ILK,25
TAF10,102
TPP1,50
DCHS1,5
MRPL17,9
OLFML1,5
PPFIBP2,3
CYB5R2,1
EIF3F,138
TUB,3
RIC3,5
STK33,1
TRIM66,2
RPL27A,128
ST5,7
AKIP1,10
TMEM9B,13
NRIP3,2
SCUBE2,3
DENND5A,40
TMEM41B,3
IPO7,30
ZNF143,9
WEE1,13
SWAP70,20
SBF2,15
ADM,46
AMPD3,50
MTRNR2L8,4
RNF141,77
LYVE1,53
MRVI1,30
CTR9,33
EIF4G2,32
ZBED5,28
GALNT18,2
USP47,12
DKK3,32
MICAL2,66
MICALCL,12
PARVA,16
TEAD1,7
ARNTL,5
BTBD10,43
FAR1,87
SPON1,1
RRAS2,8
COPB1,27
PSMA1,29
PDE3B,34
CYP2R1,8
INSC,7
C11orf58,30
SOX6,51
PLEKHA7,4
RPS13,108
PIK3C2A,3
NUCB2,20
NCR3LG1,5
KCNJ11,4
SERGEF,14
TPH1,3
SAAL1,3
SAA4,97
SAA2,76
SAA1,84
HPS5,9
GTF2H1,9
LDHA,39
LDHC,4
LDHAL6A,2
TSG101,41
UEVLD,5
SPTY2D1-AS1,0
SPTY2D1,18
TMEM86A,10
IGSF22,1
ZDHHC13,2
CSRP3,58
E2F8,66
NAV2,9
HTATIP2,27
PRMT3,5
ANO5,3
FANCF,3
GAS2,0
SVIP,12
FIBIN,10
CCDC34,5
LGR4,1
LIN7C,14
KIF18A,13
METTL15,3
ARL14EP,7
DNAJC24,1
IMMP1L,5
ELP4,1
RCN1,4
EIF3M,58
PRRG4,24
QSER1,8
DEPDC7,2
TCP11L1,4
CSTF3,14
HIPK3,92
CD59,59
FBXO3,26
LMO2,52
CAPRIN1,31
NAT10,6
ABTB2,16
CAT,4
PDHX,3
APIP,3
CD44,62
SLC1A2,96
TRIM44,32
LDLRAD3,7
COMMD9,21
PRR5L,33
TRAF6,18
C11orf74,4
API5,16
TTC17,20
HSD17B12,5
ALKBH3,3
C11orf96,43
ACCS,1
EXT2,1
CD82,28
TSPAN18,28
TP53I11,57
PRDM11,3
CHST1,21
SLC35C1,6
CRY2,10
MAPK8IP1,3
PEX16,23
LARGE2,28
PHF21A,51
CREB3L1,18
DGKZ,44
MDK,3
CHRM4,1
AMBRA1,27
ATG13,62
HARBI1,1
ARHGAP1,47
ZNF408,8
F2,60
CKAP5,21
C11orf49,7
ARFGAP2,38
PACSIN3,14
DDB2,13
NR1H3,28
ACP2,42
MADD,26
MYBPC3,14
SPI1,100
SLC39A13,16
PSMC3,32
RAPSN,10
CELF1,63
PTPMT1,1
KBTBD4,14
NDUFS3,14
C1QTNF4,3
MTCH2,9
AGBL2,4
FNBP4,20
NUP160,5
PTPRJ,31
TNKS1BP1,7
SSRP1,24
PRG3,22
PRG2,23
SLC43A3,22
RTN4RL2,0
SLC43A1,17
TIMM10,4
SMTNL1,8
UBE2L6,70
SERPING1,27
YPEL4,91
CLP1,16
ZDHHC5,32
MED19,4
TMX2,6
SELENOH,47
CTNND1,44
LPXN,30
ZFP91,18
CNTF,2
GLYAT,79
GLYATL1,79
FAM111B,9
FAM111A,38
DTX4,17
MPEG1,12
OSBP,24
PATL1,32
STX3,39
MRPL16,8
GIF,45
TCN1,66
MS4A3,75
MS4A2,28
MS4A6A,26
MS4A4E,4
MS4A4A,11
MS4A6E,6
MS4A7,42
MS4A14,13
MS4A1,44
CCDC86,22
PTGDR2,47
ZP1,1
PRPF19,34
TMEM109,23
TMEM132A,11
SLC15A3,47
CD6,46
CD5,51
VPS37C,17
PGA3,107
PGA5,74
VWCE,78
TKFC,12
DDB1,26
CYB561A3,41
TMEM138,10
TMEM216,54
CPSF7,155
SDHAF2,24
RP11-286N22.8,4
PPP1R32,16
SYT7,15
DAGLA,5
MYRF,6
TMEM258,58
FEN1,13
FADS2,20
FADS1,49
FADS3,10
RAB3IL1,17
BEST1,52
FTH1,137
INCENP,3
ASRGL1,6
AHNAK,71
EEF1G,184
TUT1,30
MTA2,26
ROM1,4
EML3,49
B3GAT3,26
GANAB,54
INTS5,14
C11orf98,13
METTL12,1
LBHD1,2
UQCC3,2
UBXN1,98
GNG3,1
BSCL2,15
HNRNPUL2,72
TTC9C,8
ZBTB3,1
POLR2G,33
TAF6L,14
TMEM179B,26
TMEM223,11
NXF1,40
STX5,45
RP11-727F15.14,3
WDR74,4
SLC3A2,26
HRASLS5,39
LGALS12,52
RARRES3,52
HRASLS2,9
PLA2G16,2
ATL3,26
RTN3,120
C11orf95,11
C11orf84,6
MARK2,23
NAA40,3
COX8A,53
OTUB1,36
FLRT1,3
MACROD1,18
STIP1,77
FERMT3,45
TRPT1,13
NUDT22,31
DNAJC4,19
VEGFB,12
FKBP2,67
PPP1R14B,19
PLCB3,25
GPR137,44
BAD,23
ESRRA,18
TRMT112,17
PRDX5,42
CCDC88B,69
RPS6KA4,10
NRXN2,14
RASGRP2,67
PYGM,114
SF1,25
MAP4K2,21
MEN1,16
CDC42BPG,4
EHD1,42
ATG2A,52
PPP2R5B,46
MAJIN,1
BATF2,58
ARL2,21
SNX15,25
SAC3D1,5
NAALADL1,22
CDCA5,87
ZFPL1,13
VPS51,45
TM7SF2,22
ZNHIT2,17
FAU,67
MRPL49,28
SYVN1,84
SPDYC,1
CAPN1,27
POLA2,10
CDC42EP2,96
DPF2,38
TIGD3,11
SLC25A45,12
FRMD8,26
SCYL1,35
LTBP3,42
SSSCA1,45
FAM89B,6
EHBP1L1,75
KCNK7,30
MAP3K11,31
PCNX3,51
SIPA1,78
RELA,41
KAT5,29
RNASEH2C,8
AP5B1,103
SNX32,4
MUS81,36
CFL1,81
EFEMP2,12
CTSW,27
FIBP,33
CCDC85B,168
FOSL1,25
C11orf68,25
DRAP1,32
TSGA10IP,0
SART1,88
EIF1AD,30
BANF1,28
CST6,45
CATSPER1,27
SF3B2,15
PACS1,21
KLC2,8
RAB1B,65
CNIH2,4
YIF1A,7
CD248,31
RIN1,14
BRMS1,36
B4GAT1,4
SLC29A2,5
MRPL11,25
PELI3,7
DPP3,12
BBS1,9
ZDHHC24,14
ACTN3,21
CTSF,5
CCS,31
RBM14,25
RBM4,52
RBM4B,5
SPTBN2,30
C11orf80,6
RCE1,11
LRFN4,5
PC,18
RHOD,12
KDM2A,74
GRK2,49
ANKRD13D,61
SSH3,21
RAD9A,15
POLD4,42
CLCF1,19
TBC1D10C,55
CARNS1,14
PPP1CA,33
RPS6KB2,39
CORO1B,45
CABP4,15
TMEM134,11
AIP,24
PITPNM1,58
CDK2AP2,48
GSTP1,14
NDUFV1,14
NUDT8,1
ACY3,2
ALDH3B2,67
UNC93B1,67
ALDH3B1,36
NDUFS8,14
TCIRG1,26
CHKA,44
KMT5B,22
C11orf24,9
LRP5,8
PPP6R3,12
GAL,18
TESMIN,4
CPT1A,39
MRPL21,1
IGHMBP2,1
MRGPRF,11
TPCN2,11
MYEOV,16
CCND1,1
ORAOV1,7
FADD,138
PPFIA1,19
CTTN,33
DHCR7,19
NADSYN1,10
KRTAP5-9,0
FAM86C1,4
RP11-849H4.2,2
RNF121,1
IL18BP,20
NUMA1,16
LRTOMT,10
LAMTOR1,29
ANAPC15,9
FOLR3,1
FOLR1,11
FOLR2,69
INPPL1,56
CLPB,25
PDE2A,24
ARAP1,26
STARD10,3
ATG16L2,99
FCHSD2,30
P2RY2,47
P2RY6,20
ARHGEF17,3
RELT,50
FAM168A,34
PLEKHB1,15
RAB6A,18
MRPL48,9
PAAF1,6
COA4,7
DNAJB13,3
UCP2,19
UCP3,17
C2CD3,13
PPME1,42
PGM2L1,3
KCNE3,51
LIPT2,2
POLD3,57
RNF169,25
XRRA1,3
SPCS2,62
NEU3,15
SLCO2B1,67
ARRB1,8
RPS3,150
KLHL35,3
GDPD5,16
SERPINH1,57
DGAT2,60
UVRAG,20
WNT11,6
THAP12,29
RP11-111M22.2,1
EMSY,27
LRRC32,21
TSKU,3
ACER3,18
CAPN5,35
MYO7A,33
PAK1,61
AQP11,1
CLNS1A,20
RSF1,32
AAMDC,10
INTS4,11
THRSP,21
NDUFC2,20
ALG8,5
KCTD21,16
USP35,11
GAB2,69
NARS2,5
DDIAS,6
PRCP,33
RAB30,17
PCF11,46
ANKRD42,12
CCDC90B,9
TMEM126B,16
TMEM126A,2
CREBZF,35
SYTL2,53
PICALM,57
EED,5
HIKESHI,17
CCDC81,2
ME3,2
PRSS23,83
FZD4,24
TMEM135,15
RAB38,3
CTSC,4
NAALAD2,18
CHORDC1,61
SLC36A4,64
SMCO4,8
CEP295,2
C11orf54,14
TAF1D,21
MED17,6
PANX1,6
GPR83,0
MRE11,3
ANKRD49,14
FUT4,27
PIWIL4,22
AMOTL1,7
CWC15,24
SRSF8,32
ENDOD1,11
SESN3,21
CEP57,5
FAM76B,10
MTMR2,8
MAML2,18
CCDC82,6
JRKL,13
ARHGAP42,3
TMEM133,2
TRPC6,7
CEP126,4
YAP1,11
BIRC3,47
BIRC2,47
TMEM123,86
MMP27,4
MMP8,88
MMP1,5
MMP3,3
DCUN1D5,1
DYNC2H1,3
PDGFD,24
CASP4,67
CASP5,50
CASP1,39
CARD16,51
CARD17,9
MSANTD4,1
AASDHPPT,2
KBTBD3,0
CWF19L2,11
ALKBH8,8
SLN,50
SLC35F2,7
RAB39A,4
CUL5,16
ACAT1,7
NPAT,5
ATM,54
C11orf65,3
KDELC2,6
DDX10,2
ZC3H12C,3
RDX,12
FDX1,7
POU2AF1,28
LAYN,5
SIK2,8
PPP2R1B,1
ALG9,6
C11orf1,11
FDXACB1,5
CRYAB,55
DIXDC1,2
DLAT,2
C11orf57,8
TIMM8B,23
SDHD,33
IL18,10
BCO2,3
PTS,2
NCAM1,44
TTC12,0
ANKK1,5
TMPRSS5,0
ZW10,3
USP28,17
HTR3A,1
ZBTB16,32
NNMT,29
C11orf71,2
RBM7,21
REXO2,27
CADM1,12
BUD13,2
ZPR1,19
APOC3,82
APOA1,78
SIK3,54
PAFAH1B2,53
SIDT2,28
TAGLN,19
PCSK7,19
RNF214,6
CEP164,28
BACE1,8
FXYD2,7
FXYD6,27
TMPRSS13,7
IL10RA,96
TMPRSS4-AS1,8
SCN4B,12
SCN2B,13
JAML,43
MPZL3,60
MPZL2,12
CD3E,46
CD3D,51
CD3G,41
UBE4A,7
ATP5L,30
KMT2A,22
TMEM25,5
ARCN1,21
IFT46,6
PHLDB1,12
DDX6,65
CXCR5,8
UPK2,1
BCL9L,23
CCDC84,9
RPS25,115
TRAPPC4,17
SLC37A4,10
HYOU1,77
VPS11,14
HMBS,99
H2AFX,56
C2CD2L,34
DPAGT1,13
HINFP,12
NLRX1,46
PDZD3,5
CCDC153,4
CBL,111
MCAM,49
RNF26,17
USP2,5
THY1,98
NECTIN1,8
TRIM29,102
OAF,12
ARHGEF12,74
GRIK4,0
TBCEL,68
TECTA,2
SC5D,23
SORL1,58
UBASH3B,52
CRTAM,17
C11orf63,0
HSPA8,97
CLMP,3
GRAMD1B,2
ZNF202,2
VWA5A,19
TBRG1,16
SPA17,2
SIAE,19
NRGN,92
VSIG2,43
ESAM,55
MSANTD2,2
ROBO3,2
ROBO4,67
CCDC15,6
SLC37A2,22
TMEM218,1
FEZ1,38
EI24,7
STT3A,68
CHEK1,22
HYLS1,0
PUS3,5
RPUSD4,24
FAM118B,4
SRPRA,48
FOXRED1,7
TIRAP,2
DCPS,7
ST3GAL4,41
KIRREL3,2
ETS1,132
FLI1,66
C11orf45,7
ARHGAP32,8
TMEM45B,10
NFRKB,7
PRDM10,37
APLP2,46
ST14,31
ZBTB44,50
SNX19,1
IGSF9B,6
JAM3,18
VPS26B,18
NCAPD3,14
THYN1,6
ACAD8,4
GLB1L3,2
GLB1L2,14
B3GAT1,43
IQSEC3,1
SLC6A12,43
SLC6A13,0
KDM5A,25
CCDC77,1
B4GALNT3,4
NINJ2,26
WNK1,76
RAD52,4
ERC1,7
WNT5B,3
FBXL14,77
ADIPOR2,29
CACNA2D4,6
DCP1B,7
FKBP4,69
ITFG2,20
NRIP2,6
RP4-816N1.8,3
RHNO1,4
FOXM1,84
TULP3,1
TEAD4,12
TSPAN9,25
CRACR2A,11
PARP11,3
CCND2,35
TIGAR,26
C12orf4,8
RAD51AP1,1
DYRK4,13
AKAP3,11
NDUFA9,20
GALNT8,1
VWF,40
CD9,10
PLEKHG6,5
TNFRSF1A,41
LTBR,19
SCNN1A,20
CD27,31
TAPBPL,3
VAMP1,18
MRPL51,37
NCAPD2,10
GAPDH,46
IFFO1,21
NOP2,65
CHD4,48
LPAR5,26
ACRBP,25
ING4,15
ZNF384,28
PIANP,7
COPS7A,0
PTMS,43
MLF2,93
LAG3,15
CD4,32
GPR162,11
P3H3,3
GNB3,1
CDCA3,71
USP5,14
TPI1,54
SPSB2,2
LRRC23,1
ENO2,30
ATN1,17
C12orf57,4
PTPN6,34
PHB2,46
EMG1,8
C1S,40
LPCAT3,20
C1R,18
C1RL,60
RBP5,4
CLSTN3,2
PEX5,2
CD163L1,8
CD163,27
CLEC4C,1
SLC2A14,0
SLC2A3,78
FOXJ2,11
C3AR1,5
NECAP1,9
CLEC4A,26
FAM90A1,1
CLEC6A,5
CLEC4D,35
CLEC4E,28
AICDA,2
MFAP5,30
RIMKLB,3
A2ML1,128
PHC1,1
M6PR,24
KLRG1,22
A2M,41
PZP,4
RP11-726G1.1,1
KLRB1,34
CLEC2D,17
CLECL1,8
CD69,35
KLRF1,54
CLEC2B,73
CLEC12A,2
CLEC12B,2
CLEC1B,4
CLEC9A,7
CLEC1A,11
CLEC7A,19
TMEM52B,31
OLR1,46
GABARAPL1,36
KLRD1,72
KLRK1,60
KLRC4,10
KLRC3,9
KLRC2,8
KLRC1,24
EIF2S3L,2
MAGOHB,5
STYK1,1
YBX3,63
PRH1,2
TAS2R14,5
TAS2R20,2
PRR4,5
SMIM10L1,3
ETV6,35
LRP6,4
MANSC1,78
BORCS5,13
DUSP16,54
CREBL2,40
GPR19,1
CDKN1B,81
APOLD1,13
GPRC5A,27
GPRC5D,2
HEBP1,12
FAM234B,6
EMP1,33
ATF7IP,23
PLBD1,40
GUCY2C,2
HIST4H4,1
H2AFJ,26
WBP11,31
C12orf60,2
ART4,45
MGP,38
ERP27,4
ARHGDIB,49
PDE6H,3
PTPRO,12
EPS8,16
STRAP,17
DERA,11
MGST1,37
PLEKHA5,0
AEBP2,10
PDE3A,7
PYROXD1,5
RECQL,23
GOLT1B,10
SPX,4
LDHB,40
KCNJ8,3
CMAS,50
ST8SIA1,3
C2CD5,20
ETNK1,85
BCAT1,9
LRMP,13
CASC1,2
ETFRF1,7
KRAS,46
BHLHE41,23
SSPN,4
ITPR2,28
INTS13,14
FGFR1OP2,61
TM7SF3,16
MED21,13
STK38L,26
ARNTL2,4
PPFIBP1,3
MRPS35,19
KLHL42,4
CCDC91,6
FAR2,68
ERGIC2,39
TMTC1,1
IPO8,12
CAPRIN2,6
DDX11,1
OVOS2,2
FAM60A,18
DENND5B,8
ETFBKMT,4
AMN1,13
H3F3C,3
KIAA1551,18
BICD1,2
FGD4,42
DNM1L,14
YARS2,2
PKP2,5
ALG10,1
ALG10B,3
CPNE8,10
KIF21A,1
ABCD2,3
SLC2A13,4
LRRK2,97
GXYLT1,2
YAF2,7
PPHLN1,17
ZCRB1,12
PRICKLE1,1
PUS7L,3
IRAK4,26
TWF1,20
TMEM117,0
NELL2,38
ANO6,28
ARID2,26
SCAF11,23
SLC38A1,43
SLC38A2,57
AMIGO2,12
PCED1B,38
RPAP3,20
ENDOU,18
SLC48A1,26
RAPGEF3,4
HDAC7,45
VDR,13
TMEM106C,11
PFKM,23
SENP1,4
ASB8,47
CCDC184,1
OR10AD1,3
H1FNT,5
ZNF641,5
KANSL2,6
CCNT1,22
ADCY6,5
CACNB3,1
DDX23,19
RND1,10
CCDC65,6
FKBP11,39
ARF3,21
WNT10B,13
WNT1,4
DDN,19
PRKAG1,18
KMT2D,88
RHEBL1,6
LMBR1L,57
TUBA1B,27
TUBA1A,33
TUBA1C,23
TROAP,83
SPATS2,14
KCNH3,36
MCRS1,22
PRPF40B,0
TMBIM6,123
FMNL3,25
NCKAP5L,26
BCDIN3D,3
FAIM2,104
RACGAP1,26
ASIC1,14
SMARCD1,17
GPD1,29
COX14,6
CERS5,26
LIMA1,5
LARP4,6
DIP2B,18
ATF1,9
METTL7A,18
SLC11A2,35
LETMD1,31
CSRNP2,11
TFCP2,13
POU6F1,5
DAZAP2,51
SMAGP,8
BIN2,21
CELA1,2
GALNT6,7
SLC4A8,10
SCN8A,1
FIGNL2,2
ANKRD33,4
ACVRL1,22
ACVR1B,55
GRASP,25
NR4A1,38
ATG101,9
KRT80,62
KRT7,22
KRT86,2
KRT81,8
KRT6B,99
KRT6C,123
KRT6A,145
KRT5,123
KRT72,3
KRT73,1
KRT2,103
KRT1,38
KRT77,52
KRT4,151
KRT79,2
KRT78,80
KRT18,31
KRT8,55
EIF4B,112
TNS2,22
SPRYD3,24
IGFBP6,11
SOAT2,5
ZNF740,12
CSAD,46
ITGB7,24
RARG,12
MFSD5,25
ESPL1,71
PFDN5,88
C12orf10,63
AAAS,11
SP1,33
AMHR2,7
PRR13,34
PCBP2,111
MAP3K12,10
TARBP2,9
NPFF,9
ATF7,57
ATP5G2,90
CALCOCO1,54
HOXC5,2
HOXC4,3
SMUG1,17
CBX5,8
HNRNPA1,27
NFE2,30
COPZ1,37
GPR84,70
ZNF385A,59
ITGA5,154
GTSF1,1
NCKAP1L,59
PDE1B,8
PPP1R1A,49
DCD,89
MUCL1,35
TESPA1,9
METTL7B,11
ITGA7,8
BLOC1S1,13
RDH5,7
CD63,34
GDF11,8
SARNP,104
ORMDL2,35
DNAJC14,7
MMP19,52
DGKA,31
PYM1,15
CDK2,41
PMEL,3
RAB5B,48
SUOX,9
IKZF4,7
RPS26,1
ERBB3,12
PA2G4,106
RPL41,100
ZC3H10,7
ESYT1,29
MYL6B,6
MYL6,50
SMARCC2,41
RNF41,26
NABP2,12
SLC39A5,30
ANKRD52,55
COQ10A,8
CS,77
CNPY2,13
PAN2,19
IL23A,9
STAT2,65
TIMELESS,25
SPRYD4,2
GLS2,1
RBMS2,8
BAZ2A,33
ATP5B,70
PTGES3,83
NACA,132
HSD17B6,37
PRIM1,3
RDH16,3
GPR182,6
ZBTB39,4
TAC3,5
MYO1A,1
NEMP1,12
NAB2,17
LRP1,39
STAT6,27
NXPH4,6
SHMT2,28
NDUFA4L2,3
STAC3,63
R3HDM2,32
INHBE,7
GLI1,18
MARS,41
ARHGAP9,26
DDIT3,34
MBD6,56
DCTN2,33
KIF5A,109
PIP4K2C,68
DTX3,22
ARHGEF25,2
OS9,57
TSPAN31,10
AGAP2,32
MARCH9,25
CDK4,15
CYP27B1,2
METTL21B,4
METTL1,15
TSFM,4
AVIL,8
CTDSP2,37
ATP23,3
SLC16A7,20
USP15,16
FAM19A2,2
MON2,24
PPM1H,19
DPY19L2,3
TMEM5,0
SRGAP1,10
C12orf66,5
XPOT,28
TBK1,63
RASSF3,67
GNS,38
TBC1D30,13
LEMD3,15
MSRB3,18
LLPH,39
TMBIM4,29
IRAK3,71
HELB,5
GRIP1,1
CAND1,21
DYRK2,14
IFNG,25
MDM1,30
RAP1B,28
NUP107,6
SLC35E3,21
MDM2,32
CPM,27
CPSF6,19
