EGFL8,313.465
AGPAT1,473.502
RNF5,399.538
AGER,332.021
PBX2,378.972
GPSM3,550.99
NOTCH4,211.856
HLA-DRA,449.009
HLA-DRB5,170.992
HLA-DRB1,308.604
HLA-DQA1,267.732
HLA-DQB1,218.078
HLA-DQA2,186.118
HLA-DQB2,189.314
HLA-DOB,164.627
TAP2,379.059
PSMB8,463.336
TAP1,488.53
PSMB9,335.08
HLA-DMB,505.101
BRD2,549.773
HLA-DMA,443.511
HLA-DOA,380.726
HLA-DPA1,411.391
HLA-DPB1,368.745
COL11A2,224.88
RXRB,421.45
SLC39A7,441.821
HSD17B8,284.674
RING1,384.686
VPS52,336.089
RPS18,432.244
B3GALT4,429.101
WDR46,337.741
PFDN6,289.28
RGL2,510.069
TAPBP,524.389
ZBTB22,416.476
DAXX,479.463
KIFC1,431.942
PHF1,445.975
CUTA,410.687
SYNGAP1,432.324
BAK1,245.111
ITPR3,309.16
UQCC2,303.338
IP6K3,257.273
LEMD2,580.062
HMGA1,467.542
C6orf1,473.782
NUDT3,421.83
RPS10,489.031
PACSIN1,331.927
SPDEF,211.311
C6orf106,368.828
SNRPC,332.377
UHRF1BP1,185.735
TAF11,339.846
ANKS1A,324.501
SCUBE3,249.669
ZNF76,268.984
DEF6,378.805
PPARD,378.167
FANCE,413.355
RPL10A,518.504
TEAD3,281.657
TULP1,216.98
FKBP5,557.161
ARMC12,279.832
CLPS,454.258
SRPK1,400.486
SLC26A8,359.383
MAPK14,485.98
MAPK13,458.244
BRPF3,394.195
PNPLA1,292.5
C6orf222,203.044
ETV7,242.337
PXT1,249.244
KCTD20,530.909
STK38,400.12
SRSF3,529.771
CDKN1A,351.91
RAB44,329.731
CPNE5,353.304
C6orf89,461.44
PPIL1,322.219
PI16,273.38
MTCH1,468.431
FGD2,420.241
PIM1,445.408
TMEM217,247.914
TBC1D22B,410.47
RNF8,240.241
CMTR1,347.445
CCDC167,325.536
MDGA1,155.742
ZFAND3,404.656
BTBD9,301.067
GLO1,318.296
SAYSD1,253.08
KCNK5,278.335
KCNK17,227.977
DAAM2,346.027
MOCS1,226.214
LRFN2,187.68
UNC5CL,342.79
TSPO2,357.519
APOBEC2,264.226
NFYA,447.672
OARD1,311.858
TREML1,414.621
TREM2,300.474
TREML2,388.602
TREML4,166.714
TREM1,383.423
FOXP4,333.882
TFEB,429.353
PGC,407.932
FRS3,291.436
PRICKLE4,199.172
RP11-298J23.10,199.268
TOMM6,373.494
USP49,352.819
MED20,335.958
BYSL,322.273
CCND3,497.512
TAF8,439.399
GUCA1B,251.222
MRPS10,235.481
TRERF1,435.905
UBR2,437.956
PRPH2,199.136
TBCC,372.158
GLTSCR1L,321.351
RPL7L1,313.963
C6orf226,320.546
PTCRA,358.064
CNPY3,476.688
GNMT,235.428
PEX6,166.471
PPP2R5D,397.49
MEA1,405.849
KLHDC3,437.64
RRP36,306.828
KLC4,334.014
CUL7,281.941
MRPL2,317.017
PTK7,265.42
SRF,464.404
CUL9,397.664
DNPH1,315.144
CRIP3,266.894
ZNF318,379.8
ABCC10,288.887
DLK2,204.875
TJAP1,388.698
LRRC73,192.475
YIPF3,495.171
POLR1C,239.25
XPO5,282.718
POLH,301.921
GTPBP2,437.161
MAD2L1BP,290.19
RSPH9,371.683
MRPS18A,345.38
VEGFA,312.387
C6orf223,253.423
TMEM63B,212.299
MRPL14,281.561
CAPN11,196.608
SLC29A1,455.388
HSP90AB1,467.771
SLC35B2,443.104
NFKBIE,478.498
AARS2,242.009
CDC5L,379.732
RUNX2,384.444
SUPT3H,238.503
CLIC5,282.66
ENPP4,232.655
ENPP5,223.237
RCAN2,237.468
SLC25A27,192.826
PLA2G7,345.195
ADGRF5,276.279
TNFRSF21,342.106
CD2AP,249.953
MUT,237.908
CENPQ,212.39
RHAG,364.448
CRISP2,318.221
CRISP3,374.338
MCM3,421.245
PAQR8,314.867
EFHC1,342.334
TRAM2,315.832
TMEM14A,277.603
GSTA2,289.812
GSTA1,333.403
GSTA4,191.211
FBXO9,325.392
ICK,299.291
GCM1,279.64
ELOVL5,329.083
GCLC,406.823
LRRC1,196.162
MLIP,263.363
DST,310.538
KIAA1586,219.358
ZNF451,292.228
BAG2,283.722
RAB23,217.88
PRIM2,248.438
KHDRBS2,176.133
FKBP1C,217.539
LGSN,155.013
PTP4A1,422.333
PHF3,578.264
LMBRD1,512.144
COL19A1,251.327
FAM135A,236.543
SDHAF4,270.957
SMAP1,320.619
B3GAT2,239.503
OGFRL1,468.273
KCNQ5,247.101
KHDC1,228.729
DDX43,174.719
MB21D1,461.461
MTO1,233.666
EEF1A1,627.4
SLC17A5,348.306
CD109,240.022
COL12A1,356.693
COX7A2,424.297
TMEM30A,423.495
SENP6,267.916
MYO6,239.037
IRAK1BP1,207.598
PHIP,375.408
HMGN3,351.878
SH3BGRL2,317.411
ELOVL4,222.387
TTK,352.424
BCKDHB,239.581
FAM46A,505.13
IBTK,309.255
TPBG,187.864
UBE3D,212.812
DOPEY1,224.596
RWDD2A,197.104
PGM3,295.634
ME1,258.562
CYB5R4,481.139
MRAP2,246.848
CEP162,355.991
NT5E,210.342
SNX14,307.247
SYNCRIP,449.415
CGA,380.046
ZNF292,368.901
SMIM8,260.802
C6orf163,237.627
CFAP206,214.19
SLC35A1,245.504
RARS2,271.375
ORC3,309.874
AKIRIN2,506.992
CNR1,187.325
RNGTT,307.786
PNRC1,394.895
SRSF12,207.178
PM20D2,310.784
GABRR2,291.135
UBE2J1,555.246
RRAGD,444.906
ANKRD6,344.101
LYRM2,258.237
MDN1,331.704
CASP8AP2,353.136
BACH2,315.93
MAP3K7,262.81
MANEA,208.615
UFL1,347.82
FHL5,249.929
NDUFAF4,237.065
KLHL32,175.752
MMS22L,258.35
FBXL4,385.709
COQ3,258.723
PNISR,478.709
TSTD3,201.597
USP45,277.931
CCNC,318.122
ASCC3,312.695
HACE1,251.808
PREP,282.438
PRDM1,513.08
ATG5,325.047
AIM1,577.694
RTN4IP1,209.891
QRSL1,238.665
CD24,394.978
C6orf203,231.448
BEND3,210.655
PDSS2,305.34
SOBP,229.181
SCML4,259.459
SEC63,370.741
OSTM1,393.154
NR2E1,301.527
SNX3,543.888
LACE1,221.21
FOXO3,464.696
ARMC2,336.495
SESN1,480.264
CEP57L1,217.307
CD164,433.208
SMPD2,309.198
MICAL1,359.093
ZBTB24,332.629
AK9,292.007
FIG4,305.623
WASF1,265.235
CDC40,331.578
DDO,209.861
SLC22A16,331.591
CDK19,388.272
AMD1,514.794
GTF3C6,314.532
RPF2,237.619
SLC16A10,459.238
MFSD4B,230.016
REV3L,351.032
TRAF3IP2,408.285
FYN,408.007
TUBE1,218.751
FAM229B,184.706
LAMA4,266.875
MARCKS,358.074
HDAC2,445.917
NT5DC1,258.957
COL10A1,207.372
TSPYL4,447.239
DSE,280.986
TSPYL1,469.755
FAM26F,374.398
TRAPPC3L,196.946
RWDD1,316.254
RSPH4A,250.136
ZUFSP,362.094
KPNA5,277.68
DCBLD1,245.602
GOPC,326.932
NUS1,333.841
PLN,337.776
CEP85L,279.377
ASF1A,231.741
MCM9,254.536
FAM184A,207.867
MAN1A1,421.292
TBC1D32,219.789
GJA1,370.708
HSF2,258.464
SERINC1,478.818
PKIB,222.014
SMPDL3A,342.968
TRDN,359.226
RNF217,328.609
TPD52L1,226.124
HDDC2,172.309
HEY2,225.641
NCOA7,277.097
HINT3,371.903
TRMT11,191.539
CENPW,245.634
RNF146,338.537
ECHDC1,330.003
KIAA0408,256.098
THEMIS,297.983
PTPRK,245.974
LAMA2,295.76
ARHGAP18,346.717
L3MBTL3,238.693
SAMD3,339.038
TMEM200A,206.103
EPB41L2,346.173
AKAP7,279.146
ARG1,328.872
MED23,389.053
ENPP3,235.027
CTGF,290.463
MOXD1,226.115
STX7,326.483
TAAR1,236.351
VNN1,235.623
VNN3,326.6
VNN2,248.383
SLC18B1,280.624
RPS12,439.287
TBPL1,272.031
SGK1,452.625
ALDH8A1,267.435
HBS1L,313.817
MYB,304.105
AHI1,211.399
PDE7B,206.42
MTFR2,232.226
BCLAF1,462.774
MAP7,269.499
MAP3K5,445.849
PEX7,221.514
IFNGR1,411.168
TNFAIP3,575.33
PERP,388.163
HEBP2,353.53
NHSL1,203.442
CCDC28A,412.13
REPS1,265.499
ABRACL,257.857
HECA,460.053
TXLNB,255.555
CITED2,527.79
VTA1,268.635
HIVEP2,413.233
AIG1,332.777
ADAT2,279.383
PEX3,295.546
FUCA2,361.668
PHACTR2,304.978
LTV1,254.199
PLAGL1,335.695
SF3B5,343.33
STX11,586.973
UTRN,394.157
EPM2A,258.979
FBXO30,351.291
SHPRH,272.538
RAB32,474.75
STXBP5,386.858
SASH1,314.391
UST,262.168
TAB2,392.614
SUMO4,200.71
ZC3H12D,331.229
PPIL4,345.203
GINM1,249.886
KATNA1,345.435
LATS1,371.332
NUP43,293.375
PCMT1,449.479
LRP11,247.888
ULBP2,209.51
PPP1R14C,227.11
PLEKHG1,383.212
MTHFD1L,297.335
AKAP12,321.695
ZBTB2,314.688
RMND1,210.369
ARMT1,286.125
CCDC170,289.936
ESR1,274.961
SYNE1,421.314
MYCT1,337.213
FBXO5,226.596
MTRF1L,189.63
RGS17,270.416
IPCEF1,535.902
SCAF8,349.225
TIAM2,230.121
TFB1M,212.322
ARID1B,360.468
TMEM242,252.389
ZDHHC14,240.837
SNX9,353.987
SYNJ2,285.258
SERAC1,263.248
GTF2H5,395.055
TULP4,241.891
TMEM181,383.078
DYNLT1,394.38
SYTL3,520.95
EZR,428.484
RSPH3,340.787
TAGAP,518.551
WTAP,456.937
SOD2,503.185
ACAT2,294.88
TCP1,395.927
MRPL18,367.191
PNLDC1,180.802
IGF2R,566.141
SLC22A1,276.952
SLC22A3,238.321
MAP3K4,309.604
AGPAT4,365.658
QKI,353.113
SFT2D1,281.28
MPC1,275.443
RPS6KA2,290.901
RNASET2,264.096
FGFR1OP,287.523
CCR6,354.874
AFDN,238.198
SMOC2,273.892
THBS2,317.012
WDR27,231.158
C6orf120,322.256
PHF10,321.782
TCTE3,206.551
ERMARD,286.552
FAM120B,401.938
DLL1,236.032
PSMB1,289.26
TBP,288.442
PDCD2,366.948
FAM20C,280.891
PDGFA,230.385
DNAAF5,243.944
PRKAR1B,247.244
SUN1,365.162
GET4,259.928
ADAP1,305.853
COX19,249.019
GPR146,372.195
GPER1,340.332
C7orf50,361.765
ZFAND2A,327.174
MICALL2,226.054
INTS1,232.623
MAFK,491.804
TMEM184A,317.82
PSMG3,230.496
MAD1L1,194.762
MRM2,255.353
NUDT1,389.203
EIF3B,449.354
SNX8,310.534
CHST12,324.493
LFNG,420.215
BRAT1,359.022
IQCE,290.937
TTYH3,391.685
GNA12,310.832
CARD11,451.269
SDK1,221.847
FOXK1,353.439
AP5Z1,477.174
RADIL,224.689
RBAK,287.828
WIPI2,324.113
SLC29A4,220.521
TNRC18,438.096
FBXL18,223.72
ACTB,516.214
FSCN1,380.405
RNF216,418.546
OCM,179.484
CCZ1,174.89
PMS2,203.412
AIMP2,282.378
ANKRD61,170.486
EIF2AK1,325.456
USP42,248.896
CYTH3,336.322
FAM220A,264.573
RAC1,338.881
DAGLB,202.54
KDELR2,355.938
GRID2IP,224.419
ZDHHC4,247.396
C7orf26,294.376
ZNF853,254.114
ZNF316,405.022
ZNF12,299.895
CCZ1B,165.996
C1GALT1,279.34
MIOS,355.453
UMAD1,251.057
RPA3,347.366
GLCCI1,360.426
ICA1,278.661
NDUFA4,519.211
PHF14,305.77
TMEM106B,266.025
ARL4A,295.382
MEOX2,266.081
ANKMY2,249.081
BZW2,298.786
TSPAN13,333.194
AGR2,306.577
AHR,319.253
SNX13,385.476
HDAC9,279.364
TWISTNB,303.328
SP4,275.821
CDCA7L,225.024
RAPGEF5,303.916
STEAP1B,173.596
IL6,207.156
TOMM7,353.62
FAM126A,261.773
KLHL7,283.315
NUPL2,283.774
GPNMB,306.893
MALSU1,289.347
IGF2BP3,228.452
TRA2A,438.117
CCDC126,378.245
FAM221A,187.889
MPP6,237.169
DFNA5,181.151
OSBPL3,270.555
CYCS,459.926
C7orf31,358.557
NFE2L3,294.656
HNRNPA2B1,588.073
CBX3,366.031
SNX10,509.295
SKAP2,271.689
HOXA1,190.247
HOXA2,230.616
HOXA4,207.971
HOXA5,214.38
HOXA3,218.502
HOXA9,244.416
HOXA10,213.837
HIBADH,308.92
TAX1BP1,416.385
JAZF1,317.33
CREB5,454.316
CHN2,249.963
CPVL,325.682
PRR15,217.909
SCRN1,349.828
FKBP14,264.284
PLEKHA8,269.367
MTURN,312.478
ZNRF2,358.869
NOD1,265.689
GGCT,223.819
GARS,394.206
INMT,308.655
MINDY4,263.626
AQP1,481.356
PPP1R17,267.939
LSM5,283.751
AVL9,505.532
KBTBD2,386.889
FKBP9,407.883
NT5C3A,528.552
RP9,283.501
BBS9,246.806
DPY19L1,263.612
HERPUD2,442.173
SEPT7,636.943
EEPD1,427.128
ANLN,393.374
AOAH,307.096
ELMO1,405.969
GPR141,440.758
NME8,356.751
EPDR1,228.715
SFRP4,235.292
STARD3NL,404.422
AMPH,301.942
VPS41,342.142
YAE1D1,221.933
RALA,324.42
CDK13,412.102
MPLKIP,333.785
SUGCT,196.103
INHBA,255.958
C7orf25,196.329
PSMA2,244.142
MRPL32,279.652
STK17A,476.99
COA1,300.673
BLVRA,295.047
MRPS24,325.403
URGCP,311.198
UBE2D4,315.807
SPDYE1,196.708
DBNL,414.276
POLM,282.355
AEBP1,289.833
POLD2,277.464
MYL7,319.485
YKT6,477.254
CAMK2B,393.022
NUDCD3,334.221
DDX56,287.176
TMED4,375.299
OGDH,388.262
ZMIZ2,400.494
PPIA,506.845
H2AFV,436.271
PURB,414.873
MYO1G,587.494
CCM2,413.022
NACAD,247.384
TBRG4,333.267
RAMP3,328.09
IGFBP3,225.12
TNS3,364.586
HUS1,261.206
UPP1,530.02
ABCA13,356.547
IKZF1,438.695
FIGNL1,229.129
GRB10,332.617
SEC61G,441.983
LANCL2,251.177
VOPP1,353.009
ZNF713,190.458
GBAS,286.657
MRPS17,273.565
PSPH,271.092
CCT6A,461.607
SUMF2,324.457
PHKG1,277.523
CHCHD2,229.163
NUPR2,163.387
ZNF736,222.461
ZNF680,221.181
ZNF107,244.406
ZNF138,209.188
ZNF273,229.452
ZNF117,273.144
ERV3-1,226.433
ZNF92,224.742
VKORC1L1,247.877
GUSB,362.13
ASL,425.836
CRCP,290.493
TPST1,490.307
KCTD7,326.619
RABGEF1,400.39
TMEM248,405.076
TYW1,236.188
SBDS,307.785
AUTS2,410.58
TYW1B,179.434
POM121,268.033
TRIM74,195.759
NSUN5,375.125
FZD9,255.736
BAZ1B,422.931
BCL7B,347.123
TBL2,422.077
MLXIPL,337.77
VPS37D,233.517
DNAJC30,238.465
WBSCR22,271.091
STX1A,288.634
ABHD11,283.063
CLDN3,261.411
CLDN4,335.897
WBSCR27,180.264
ELN,333.027
LIMK1,316.089
EIF4H,500.516
LAT2,410.85
RFC2,389.379
CLIP2,270.887
GTF2IRD1,217.47
GTF2I,228.075
NCF1,457.492
GTF2IRD2,249.224
GATSL2,253.207
RCC1L,252.147
GTF2IRD2B,316.474
TRIM73,193.438
POM121C,327.434
SPDYE5,178.826
HIP1,270.397
CCL24,240.963
RHBDD2,544.786
POR,357.102
TMEM120A,473.578
STYXL1,230.713
MDH2,418.82
HSPB1,372.956
YWHAG,435.734
SSC4D,214.191
ZP3,222.825
DTX2,335.028
UPK3B,279.934
POMZP3,183.044
CCDC146,219.312
FGL2,405.958
GSAP,300.372
PTPN12,509.887
RSBN1L,380.66
TMEM60,328.758
PHTF2,431.44
GNAI1,202.347
CD36,324.497
SEMA3C,283.757
HGF,332.818
KIAA1324L,169.954
DMTF1,388.217
TMEM243,311.775
CROT,268.915
ABCB4,302.474
ABCB1,325.587
SLC25A40,310.497
DBF4,280.976
ADAM22,272.845
SRI,423.079
STEAP4,381.338
GTPBP10,178.143
CLDN12,216.934
CDK14,414.627
FZD1,265.758
MTERF1,210.425
AKAP9,387.22
CYP51A1,227.313
KRIT1,299.388
ANKIB1,319.083
GATAD1,321.403
PEX1,271.035
RBM48,207.269
FAM133B,251.84
CDK6,308.054
SAMD9,433.556
SAMD9L,330.783
HEPACAM2,255.232
VPS50,278.881
TFPI2,229.631
GNG11,377.184
BET1,263.719
COL1A2,292.841
CASD1,322.336
SGCE,196.903
PEG10,315.08
PON1,347.136
PON2,258.73
PDK4,360.305
DYNC1I1,231.426
SLC25A13,348.277
SEM1,358.175
SDHAF3,443.047
ASNS,262.884
LMTK2,472.441
BHLHA15,203.359
TECPR1,326.641
BRI3,416.12
BAIAP2L1,204.127
NPTX2,269.828
TMEM130,368.479
TRRAP,411.558
SMURF1,399.117
ARPC1A,343.337
ARPC1B,498.971
PDAP1,372.422
BUD31,393.653
PTCD1,314.446
CPSF4,248.112
ATP5J2,410.59
ZNF789,278.388
ZNF394,370.708
ZKSCAN5,243.554
FAM200A,206.622
ZNF655,382.357
GS1-259H13.2,224.294
ZSCAN25,269.232
CYP3A5,238.216
CYP3A4,348.358
TRIM4,268.076
AZGP1,353.466
ZKSCAN1,424.37
ZSCAN21,182.838
ZNF3,330.371
COPS6,305.959
MCM7,392.256
AP4M1,215.521
TAF6,350.539
CNPY4,276.069
MBLAC1,218.957
LAMTOR4,439.784
C7orf43,403.143
GAL3ST4,264.754
GPC2,250.682
STAG3,304.426
PVRIG,232.412
GATS,272.367
SPDYE3,244.667
PILRB,203.783
PILRA,590.139
ZCWPW1,263.351
MEPCE,496.005
PPP1R35,406.646
C7orf61,278.891
TSC22D4,467.268
NYAP1,198.81
AGFG2,271.554
SAP25,454.435
FBXO24,245.026
LRCH4,461.646
PCOLCE,297.142
MOSPD3,257.391
TFR2,428.477
GNB2,507.476
GIGYF1,317.99
POP7,320.094
EPO,203.575
SLC12A9,325.185
EPHB4,306.132
TRIP6,394.168
SRRT,441.732
UFSP1,218.131
ACHE,397.844
TRIM56,479.567
SERPINE1,363.21
AP1S1,358.747
ZNHIT1,355.078
PLOD3,377.511
CLDN15,260.265
FIS1,306.885
IFT22,230.428
CUX1,398.933
SH2B2,567.611
SPDYE6,190.01
PRKRIP1,301.75
ORAI2,290.972
ALKBH4,294.581
LRWD1,280.367
POLR2J,389.13
RASA4B,196.766
SPDYE2,212.796
POLR2J3,181.368
RASA4,202.544
UPK3BL,185.296
POLR2J2,212.876
FAM185A,248.435
LRRC17,223.676
NFE4,362.694
FBXL13,333.344
ARMC10,259.121
NAPEPLD,265.46
PMPCB,355.423
PSMC2,570.788
DNAJC2,269.667
ORC5,240.065
KMT2E,516.286
SRPK2,361.496
PUS7,234.939
RINT1,281.777
EFCAB10,196.886
ATXN7L1,335.657
CDHR3,205.619
SYPL1,354.22
NAMPT,547.488
CCDC71L,388.749
PIK3CG,384.017
PRKAR2B,353.925
HBP1,546.035
DUS4L,205.046
COG5,233.958
BCAP29,266.185
CBLL1,338.237
DLD,427.37
LAMB1,259.169
NRCAM,287.179
PNPLA8,435.788
THAP5,250.029
DNAJB9,397.708
LRRN3,244.788
IMMP2L,215.946
DOCK4,378.917
ZNF277,407.425
IFRD1,363.082
LSMEM1,414.409
TMEM168,378.241
BMT2,327.447
LINC00998,318.649
MDFIC,408.021
TFEC,346.871
TES,395.28
CAV2,204.881
CAV1,361.9
CAPZA2,453.068
ST7,283.398
LSM8,275.363
ING3,288.011
CPED1,334.366
WNT16,243.016
FAM3C,338.907
AASS,187.637
NDUFA5,442.919
LMOD2,360.633
WASL,285.775
POT1,300.792
ZNF800,444.035
ARF5,468.45
FSCN3,167.725
GCC1,439.432
SND1,376.295
LRRC4,417.825
LEP,285.36
RBM28,340.931
PRRT4,349.264
IMPDH1,555.343
HILPDA,258.742
METTL2B,195.183
FAM71F2,246.626
CALU,291.726
OPN1SW,182.341
CCDC136,242.708
FLNC,394.963
ATP6V1F,383.511
RP11-309L24.4,238.89
KCP,198.691
IRF5,241.554
TNPO3,289.127
RP11-286H14.4,205.677
TSPAN33,291.05
SMO,225.565
AHCYL2,301.768
STRIP2,312.168
SMKR1,223.939
NRF1,400.858
UBE2H,383.6
ZC3HC1,223.16
KLHDC10,351.442
TMEM209,261.634
CPA2,462.45
CPA5,148.642
CPA1,477.415
CEP41,263.146
MEST,272.241
COPG2,217.843
KLF14,237.856
MKLN1,585.213
PODXL,269.153
PLXNA4,236.456
CHCHD3,328.276
EXOC4,285.415
LRGUK,189.185
SLC35B4,292.393
AKR1B1,317.514
AKR1B10,317.403
BPGM,386.019
CALD1,328.964
TMEM140,388.475
C7orf49,337.664
WDR91,327.672
CNOT4,325.97
NUP205,339.829
C7orf73,335.197
SLC13A4,188.049
MTPN,403.104
PTN,355.337
CREB3L2,354.835
TRIM24,287.642
ZC3HAV1L,223.981
ZC3HAV1,390.533
TTC26,277.476
UBN2,282.201
FMC1,297.24
LUC7L2,286.876
CLEC2L,231.459
TBXAS1,392.213
HIPK2,341.502
PARP12,394.484
KDM7A,391.236
RAB19,280.862
SLC37A3,350.816
MKRN1,395.884
ADCK2,326.14
NDUFB2,304.209
BRAF,473.94
MRPS33,227.54
AGK,332.91
KIAA1147,283.438
SSBP1,308.436
TAS2R4,172.526
TAS2R5,201.801
MGAM,386.276
CLEC5A,384.379
MGAM2,338.059
PRSS1,472.756
PRSS2,455.788
EPHB6,351.508
TRPV6,253.888
TRPV5,227.199
C7orf34,267.959
KEL,394.938
PIP,235.345
TAS2R40,296.962
GSTK1,361.977
TMEM139,181.053
CASP2,450.62
CLCN1,201.348
FAM131B,283.418
ZYX,294.906
EPHA1,254.997
TAS2R60,168.975
TCAF2,364.596
TCAF1,219.727
ARHGEF35,182.599
ARHGEF5,243.731
TPK1,268.899
CNTNAP2,231.323
CUL1,390.354
EZH2,299.17
PDIA4,446.21
ZNF786,258.297
ZNF425,245.16
ZNF398,332.96
ZNF282,261.175
ZNF212,264.876
ZNF783,263.662
ZNF777,424.81
ZNF746,455.001
KRBA1,276.743
ZNF467,591.043
SSPO,275.24
ZNF862,379.204
ATP6V0E2,243.053
LRRC61,245.73
ACTR3C,227.884
ZBED6CL,244.693
RARRES2,328.291
REPIN1,422.668
ZNF775,356.748
GIMAP8,297.852
GIMAP7,464.797
GIMAP4,328.649
GIMAP6,424.557
GIMAP2,478.345
GIMAP1,371.411
GIMAP5,401.912
TMEM176A,179.863
TMEM176B,175.546
AOC1,217.265
KCNH2,408.492
NOS3,329.171
ATG9B,264.729
ABCB8,296.77
ASIC3,252.966
SLC4A2,317.614
CDK5,313.934
FASTK,486.906
TMUB1,486.009
AGAP3,368.835
ABCF2,297.597
CHPF2,372.372
SMARCD3,431.563
NUB1,381.291
WDR86,245.758
RHEB,360.346
PRKAG2,415.3
GALNT11,290.429
KMT2C,501.792
XRCC2,191.956
ACTR3B,236.402
PAXIP1,184.255
INSIG1,314.716
RBM33,511.268
RNF32,221.477
LMBR1,294.659
NOM1,234.281
UBE3C,362.249
DNAJB6,412.779
PTPRN2,224.955
NCAPG2,279.737
ESYT2,256.386
WDR60,254.536
VIPR2,222.608
ZNF596,203.531
FBXO25,341.709
TDRP,219.954
ERICH1,237.759
CLN8,233.058
ARHGEF10,215.454
KBTBD11,335.603
MYOM2,185.633
MCPH1,249.051
ANGPT2,222.658
AGPAT5,319.185
DEFB1,234.16
DEFA4,336.373
DEFA1,299.593
DEFA1B,341.06
DEFA3,228.953
DEFA5,262.927
PRAG1,290.056
CLDN23,237.782
MFHAS1,336.072
ERI1,307.089
PPP1R3B,461.359
TNKS,281.902
MSRA,346.734
PRSS51,185.106
SOX7,307.001
PINX1,227.03
XKR6,234.583
MTMR9,248.259
SLC35G5,241.076
FAM167A,201.85
BLK,315.32
NEIL2,245.313
FDFT1,356.0
CTSB,377.599
LONRF1,321.815
DLC1,227.735
MSR1,291.491
MICU3,172.206
ZDHHC2,296.408
CNOT7,351.752
VPS37A,316.362
MTMR7,221.568
SLC7A2,242.651
PDGFRL,218.258
MTUS1,188.343
FGL1,414.861
PCM1,384.231
ASAH1,293.181
NAT1,288.966
PSD3,291.841
SH2D4A,258.463
CSGALNACT1,171.81
INTS10,278.716
LPL,277.954
ATP6V1B2,537.434
LZTS1,177.326
GFRA2,354.348
DOK2,421.624
XPO7,371.716
NPM2,218.187
FGF17,184.413
DMTN,425.978
FAM160B2,309.169
NUDT18,239.751
REEP4,421.259
SFTPC,301.046
BMP1,211.934
PHYHIP,446.618
POLR3D,273.576
PIWIL2,207.583
SLC39A14,254.368
PPP3CC,387.544
SORBS3,321.987
PDLIM2,419.405
C8orf58,311.864
CCAR2,457.131
BIN3,443.266
EGR3,314.156
PEBP4,217.452
RHOBTB2,342.353
TNFRSF10B,309.167
TNFRSF10C,380.777
TNFRSF10D,314.301
TNFRSF10A,280.797
CHMP7,329.307
R3HCC1,328.87
LOXL2,242.528
ENTPD4,287.164
SLC25A37,360.301
NKX3-1,226.582
STC1,223.056
ADAM28,305.725
ADAMDEC1,280.968
NEFM,312.703
NEFL,337.374
DOCK5,345.79
GNRH1,290.798
KCTD9,369.732
CDCA2,309.662
PPP2R2A,381.663
BNIP3L,383.304
DPYSL2,504.406
TRIM35,274.285
PTK2B,308.742
CHRNA2,232.324
EPHX2,233.658
CLU,376.839
SCARA3,273.084
ESCO2,294.655
CCDC25,240.773
PBK,307.695
SCARA5,251.688
NUGGC,264.324
ELP3,184.125
PNOC,240.354
ZNF395,443.32
FZD3,245.226
EXTL3,339.56
INTS9,297.637
HMBOX1,388.473
KIF13B,290.088
DUSP4,295.756
SARAF,475.775
LEPROTL1,368.726
MBOAT4,227.645
DCTN6,338.296
RBPMS,270.856
GTF2E2,332.774
GSR,428.265
UBXN8,209.791
PPP2CB,204.405
WRN,245.137
NRG1,275.815
FUT10,165.076
MAK16,277.53
TTI2,303.948
RNF122,494.549
DUSP26,235.814
ZNF703,513.348
ERLIN2,416.837
PROSC,315.965
ADGRA2,273.024
BRF2,278.809
RAB11FIP1,411.38
EIF4EBP1,375.849
ASH2L,405.428
STAR,349.098
LSM1,273.108
BAG4,348.46
DDHD2,319.166
PLPP5,375.303
NSD3,410.869
LETM2,337.63
FGFR1,232.559
TACC1,352.915
PLEKHA2,341.106
HTRA4,233.016
TM2D2,343.32
ADAM9,446.809
IDO1,351.043
C8orf4,290.795
SFRP1,230.33
GOLGA7,430.303
GINS4,274.69
GPAT4,395.732
ANK1,430.719
KAT6A,420.776
AP3M2,269.161
PLAT,232.174
IKBKB,411.878
POLB,460.161
VDAC3,376.218
SLC20A2,249.666
SMIM19,268.507
THAP1,263.181
HOOK3,383.491
RNF170,213.403
FNTA,392.804
POMK,205.862
HGSNAT,411.947
SPIDR,429.24
CEBPD,616.797
PRKDC,424.948
MCM4,347.788
UBE2V2,235.726
SNAI2,221.899
PCMTD1,338.209
RB1CC1,457.802
ATP6V1H,390.797
TCEA1,348.78
LYPLA1,577.307
MRPL15,282.057
SOX17,259.594
TMEM68,253.363
TGS1,281.381
LYN,533.994
RPS20,514.074
PLAG1,236.677
CHCHD7,329.521
PENK,279.088
IMPAD1,442.952
FAM110B,278.19
UBXN2B,529.421
SDCBP,463.572
NSMAF,456.053
TOX,278.452
CA8,198.073
RAB2A,387.286
CHD7,370.389
ASPH,322.766
GGH,303.696
YTHDF3,383.001
CYP7B1,245.749
ARMC1,210.713
MTFR1,230.671
PDE7A,458.455
DNAJC5B,237.241
RRS1,314.239
ADHFE1,263.118
C8orf46,202.208
MYBL1,339.934
VCPIP1,407.484
C8orf44,284.374
SGK3,255.361
CSPP1,219.3
COPS5,286.584
ARFGEF1,461.117
SULF1,241.002
NCOA2,399.439
TRAM1,479.575
LACTB2,250.637
MSC,231.727
TERF1,321.48
SBSPON,277.988
