CKS1B,52.13557440096079
FLAD1,66.08583897563163
ZBTB7B,76.08957397217615
DCST2,50.7280142271253
DCST1,47.64788423290033
ADAM15,63.240929556507716
EFNA4,68.94836808410669
EFNA3,60.21979088484296
EFNA1,68.65632692787482
SLC50A1,64.85020546728552
DPM3,75.36739924442709
KRTCAP2,78.1878080798556
TRIM46,55.51824972071843
MUC1,57.63988859077329
THBS3,62.78025967615143
MTX1,72.61407135920254
GBA,78.85012178624524
FAM189B,69.1519948981835
SCAMP3,67.74338489621844
HCN3,59.99228992003764
CLK2,70.73894187714359
PKLR,55.28912122584266
FDPS,63.0692294443392
RUSC1,70.88745721628467
ASH1L,78.56234534499404
MSTO1,58.12714977134644
DAP3,68.7479433198602
YY1AP1,60.67499456914657
GON4L,60.00101292938772
SYT11,55.00745207500329
RIT1,72.05664798975539
KIAA0907,65.19540161231765
ARHGEF2,82.88658628623926
SSR2,72.30930847471916
UBQLN4,68.26939640487153
LAMTOR2,76.22659555476599
RAB25,54.787073278268835
LMNA,68.1660905061666
SEMA4A,61.376362240212984
SLC25A44,66.56730661751541
PMF1,61.17841767968333
BGLAP,50.987435065264215
PAQR6,45.27905219378568
SMG5,39.54835612857344
TMEM79,46.62612171547432
GLMP,44.95308553257383
TSACC,46.813420002092265
CCT3,71.34854626447587
C1orf61,66.47223731253021
MEF2D,72.15588701575936
IQGAP3,50.8727607741981
TTC24,47.195130801507176
NAXE,61.6716678111644
GPATCH4,64.10642545630496
HAPLN2,56.188999347271235
BCAN,61.550729453811485
NES,47.27677879057342
CRABP2,58.962172015019334
ISG20L2,74.46517267112822
RRNAD1,63.12369603406474
MRPL24,53.78504653926806
PRCC,85.2412690716941
HDGF,81.85882806229107
NTRK1,54.579266826949656
SH2D2A,70.74791872559929
INSRR,53.15994529515417
PEAR1,61.25975374116704
ARHGEF11,61.68606272355478
ETV3,59.48254006490117
FCRL5,45.28599148771091
FCRL3,43.52827810739812
FCRL2,68.1813384946271
FCRL1,60.83537232997367
CD5L,51.477862565712016
CD1D,68.16557559866048
CD1A,52.25769576595171
CD1C,55.9063176694312
CD1B,44.92336901974388
CD1E,52.07495290175229
SPTA1,59.90598887008295
OR6K3,41.62993070052039
MNDA,68.71896587748735
PYHIN1,62.391639509478196
IFI16,89.38596699200102
AIM2,71.19300810756211
CADM3,61.21622515495563
ACKR1,64.91003706601863
FCER1A,58.787162965476824
APCS,64.4076340142946
CRP,62.80210190753176
DUSP23,59.86847111655545
FCRL6,65.87343520316415
SLAMF8,63.12220538616195
C1orf204,46.741756393943845
VSIG8,63.95355043007865
CFAP45,72.76868327285622
TAGLN2,76.00345967047738
IGSF9,61.91461677803368
SLAMF9,59.61727302756512
PIGM,49.975388337054866
IGSF8,57.34942420335584
ATP1A2,53.48748719360712
ATP1A4,40.175159220822245
CASQ1,49.7397768833396
PEA15,54.16827626160125
DCAF8,67.14466260781059
PEX19,81.26986592278288
COPA,59.77874199072773
NCSTN,53.29206397844883
NHLH1,52.73459639227987
VANGL2,48.13249044706326
SLAMF6,57.0532880882573
CD84,61.034952358541325
SLAMF1,56.26214671653716
CD48,65.33430285944841
SLAMF7,68.5518967392336
LY9,63.95699603125011
CD244,61.0954978362224
ITLN1,56.39348118994536
ITLN2,65.4439226973599
F11R,68.6147773199525
TSTD1,63.93161366824887
USF1,76.48328813776487
ARHGAP30,76.82963566825575
NECTIN4,44.24187182095964
KLHDC9,45.51215477465588
PFDN2,68.04105278332973
NIT1,79.34270192240965
DEDD,82.57807575013234
UFC1,75.43914732384606
USP21,78.07195694653403
PPOX,60.087441488422726
B4GALT3,78.25808343949923
NDUFS2,67.7161069106541
ADAMTS4,51.94585267959908
FCER1G,82.80950059255512
APOA2,55.51516409454668
TOMM40L,51.983422311302235
NR1I3,53.09982330700579
PCP4L1,52.233647105002056
MPZ,64.8307010203869
SDHC,68.36175666097071
FCGR2A,71.5220916962067
HSPA6,84.20739248396751
FCGR3A,55.912630032911146
FCGR3B,55.71407698575266
FCGR2B,42.52969652003275
FCRLA,62.445591484875024
FCRLB,49.982552271082874
DUSP12,57.48418996642552
ATF6,63.594595301421265
OLFML2B,52.38100963297834
NOS1AP,52.44109330732214
C1orf226,56.85936829373645
SH2D1B,67.11379785008342
UHMK1,71.262079080777
UAP1,60.76073082518354
DDR2,47.146680057459406
HSD17B7,57.91579057388233
RGS5,67.67909156035144
NUF2,59.99241777250013
PBX1,54.10982340563485
MGST3,68.4799964143465
ALDH9A1,61.66294445385104
TMCO1,56.34981004486255
UCK2,59.150298916082086
POGK,74.19707804482863
TADA1,44.824062595748586
GPA33,60.94890766326616
POU2F1,76.2706088987218
CD247,72.44465547648844
CREG1,69.40831562772777
RCSD1,81.5682328827566
MPZL1,57.214204881657146
ADCY10,48.903950467946565
DCAF6,65.35515446554476
MPC2,60.97310912226828
TIPRL,58.162094436404445
SFT2D2,68.75803733890824
TBX19,50.07444682894885
XCL2,58.22951783887402
XCL1,55.926763171480246
DPT,52.699954318625224
ATP1B1,57.54631294995479
NME7,49.544386627005956
BLZF1,56.8114400074115
SLC19A2,52.042836594874814
F5,69.96509228278154
SELP,53.31325132428866
C1orf112,48.49082873566373
SELL,54.41609458928811
METTL18,57.69927391406421
SCYL3,47.41923642344933
KIFAP3,62.10170442663143
GORAB,50.5320163923891
PRRX1,51.73459546926378
FMO3,51.00754761713127
FMO2,48.4264496016487
FMO4,52.263639435146565
PRRC2C,68.64139162811783
MYOC,49.88438845181137
VAMP4,60.400334762643816
METTL13,58.13350337985158
DNM3,51.73865091978143
PIGC,51.80846978575552
SUCO,65.92082110118665
FASLG,65.79267828197538
TNFSF4,60.52675308356495
PRDX6,58.299794425281036
KLHL20,60.07565293090933
CENPL,58.597032443727144
DARS2,47.67730324005589
ZBTB37,64.84873521093883
SERPINC1,63.56625667748565
RC3H1,67.2752539630717
RABGAP1L,65.16512770545968
CACYBP,68.40869937478821
MRPS14,65.22884025184413
KIAA0040,66.99261739763409
RFWD2,82.42342048376932
SEC16B,47.22326456012667
RALGPS2,67.2164373382616
ANGPTL1,46.07474789289024
FAM20B,63.35096064950566
TOR3A,67.83024633094972
ABL2,57.82137935842512
SOAT1,65.24561887040218
TOR1AIP2,79.4359227101745
TOR1AIP1,67.58779426741144
CEP350,58.596384703327054
QSOX1,56.13580002141275
LHX4,60.123846158382754
ACBD6,49.81727074483772
XPR1,62.7220375146566
KIAA1614,51.130787334182656
STX6,73.1443579238761
MR1,64.90631560029274
IER5,72.49529109694802
CACNA1E,66.49443141654352
GLUL,82.50436197404805
TEDDM1,41.64740492920703
RNASEL,59.92196580542053
RGS16,54.581269992865074
NPL,73.61733972854975
DHX9,69.71363130256083
LAMC1,57.55353403814818
NMNAT2,55.148444682973164
SMG7,67.30882198134593
NCF2,78.89404100250985
ARPC5,68.40024773266461
RGL1,66.23628253551165
COLGALT2,41.992968380353794
TSEN15,50.77798014166443
C1orf21,55.746790756775226
EDEM3,72.50960724719961
FAM129A,71.98656130840679
RNF2,60.774208085078065
TRMT1L,64.72455472217622
SWT1,63.96636287596458
IVNS1ABP,80.82375241817813
PRG4,58.840944934635445
TPR,80.21584240268484
C1orf27,63.93792809944384
OCLM,45.238104348934485
PTGS2,76.42447438016362
PLA2G4A,58.45182281666322
RGS18,75.62984350922082
RGS1,58.71806344707712
RGS2,68.55659009201847
TROVE2,60.63175049566166
UCHL5,64.55507984142947
GLRX2,53.37470482461814
CDC73,70.17423172217704
B3GALT2,48.20545784624564
CFH,52.55986190129387
ASPM,59.207024775636064
ZBTB41,51.85874056485534
DENND1B,63.574108395307114
C1orf53,42.43546550625706
NEK7,82.21773698707156
PTPRC,82.78952097810317
ZNF281,72.20933086148537
KIF14,53.817557437034324
DDX59,69.24961276330625
CAMSAP2,54.54465134172177
GPR25,52.53243424445176
C1orf106,42.5326248328877
KIF21B,73.78575619194275
TMEM9,57.824168593015436
PKP1,57.27941144054271
TNNT2,54.94966443593283
LAD1,49.26268258931801
TNNI1,60.1584977276598
PHLDA3,49.346856193846996
CSRP1,61.86634241106648
NAV1,49.03571744744422
IPO9,60.615206295402764
SHISA4,64.13796128719775
LMOD1,50.40859054765369
TIMM17A,73.57023867719214
RNPEP,48.60158467615056
ELF3,58.76630863028603
GPR37L1,61.62999802577197
ARL8A,74.7870511453622
PTPN7,67.9510481519229
LGR6,58.611551062208875
UBE2T,52.151557368269806
PPP1R12B,67.88617187123849
SYT2,59.61210610433248
KDM5B,62.217942616124674
RABIF,68.04957880968975
KLHL12,64.50682961568539
ADIPOR1,62.65541780548894
CYB5R1,59.76032557234367
TMEM183A,71.11231621538928
PPFIA4,54.50924378174456
ADORA1,43.10833217956017
MYBPH,60.28536236862076
CHI3L1,57.728185961923785
CHIT1,56.699999911728305
BTG2,66.889484069464
FMOD,49.753504753285824
PRELP,59.826331568540525
ATP2B4,91.89021763003991
LAX1,65.88367520606799
ZC3H11A,49.38312631014934
ZBED6,48.11850648832179
SNRPE,62.19998415617989
SOX13,57.068106370938615
ETNK2,54.01829590326126
GOLT1A,52.86386822361341
PLEKHA6,50.2603949775895
PPP1R15B,79.67361296943677
PIK3C2B,71.49363470829975
MDM4,78.47511910994031
LRRN2,62.56260812926469
TMEM81,50.34194694906647
RBBP5,66.6143282840316
DSTYK,68.5635178500927
TMCC2,65.25182707738486
NUAK2,60.650914233813474
KLHDC8A,57.90806782581611
CDK18,56.47906735286136
MFSD4A,40.06701593288132
ELK4,68.2754284140724
SLC45A3,53.85236630229313
NUCKS1,70.83772880903807
RAB29,52.79043411389922
SLC41A1,64.17403261804935
PM20D1,40.54689642635808
RAB7B,65.06918581742777
CTSE,63.83083385285163
C1orf186,52.63868682205465
SRGAP2,76.93820547986846
FAM72A,45.612602869607656
IKBKE,74.63841415697327
RASSF5,81.05167375087215
EIF2D,73.907883248042
DYRK3,53.73622671030281
MAPKAPK2,80.14369151898538
IL10,61.38768968160021
IL24,61.47457095315001
FCMR,68.67998499810072
PIGR,58.8004849727707
C1orf116,54.08831583539933
PFKFB2,75.93462547709277
YOD1,69.12178536620863
C4BPB,55.539102584718776
C4BPA,58.09395789532629
CD55,67.26790415889236
CR2,51.660048980432265
CR1,64.70282583992504
CR1L,48.33359916049919
CD46,73.81867186095478
CD34,57.05925827554154
PLXNA2,66.16540198184711
LAMB3,63.31558164369083
G0S2,70.81075174408589
HSD11B1,63.1208399138623
TRAF3IP3,58.06940198113328
C1orf74,58.16476055456921
IRF6,44.34901161052894
DIEXF,50.7036635510443
HHAT,50.957083593631694
RCOR3,71.63578883660207
TRAF5,58.785149228098156
SLC30A1,72.0597393975446
NEK2,57.17505476068114
LPGAT1,59.98799743145153
INTS7,54.12520608675715
DTL,48.01071759517872
PPP2R5A,58.59170503491854
TMEM206,54.72170721240557
NENF,74.84717375037229
ATF3,56.65686874312572
BATF3,55.76038180625361
NSL1,54.56439417891591
TATDN3,54.091888748946715
FLVCR1,44.637932479182055
ANGEL2,60.449062235283066
RPS6KC1,54.72077991727416
SMYD2,54.07058435130965
CENPF,71.40827014460612
KCTD3,50.5568766121165
GPATCH2,59.97551756097405
RRP15,46.71600753874801
LYPLAL1,50.425357873957786
EPRS,66.7208066576015
BPNT1,60.692628837406566
IARS2,66.42040630991634
RAB3GAP2,68.10724804480238
C1orf115,65.43856631957918
MARC2,46.25920286656321
MARC1,70.21673579700203
HLX,76.33137283239755
DUSP10,59.91341887892697
TAF1A,43.208482836000954
MIA3,64.00813133404908
BROX,70.01203613811131
AIDA,58.342264987604686
FAM177B,50.586817750577374
DISP1,58.453707632073574
TLR5,70.90534071804706
SUSD4,44.74575271896079
CAPN8,51.03742934547345
CAPN2,74.48158904794599
TP53BP2,81.2121059766163
FBXO28,52.5147876213826
DEGS1,77.717808266328
NVL,43.71679922563561
CNIH4,55.39284039266056
CNIH3,62.09161301985484
WDR26,66.52111411140544
LBR,81.15997055088069
ENAH,54.54507255417248
SRP9,73.61533938788297
EPHX1,67.77923213129748
TMEM63A,70.79328208798339
LEFTY1,51.797187371706
PYCR2,54.5900334103923
SDE2,67.25192038741939
H3F3A,59.28049736944157
ACBD3,65.53911240056776
MIXL1,41.566604065927415
LIN9,45.67101444637026
PARP1,59.450128862953875
ITPKB,61.12294897083166
PSEN2,53.20802738476759
COQ8A,65.08890489584643
CDC42BPA,53.03479733843365
ZNF678,50.263507878223386
SNAP47,56.99882259114461
JMJD4,50.653363948303365
ARF1,82.9275548557556
C1orf35,57.8689513602202
MRPL55,75.95455463874679
GUK1,71.41648463960038
GJC2,61.80308390509474
IBA57,45.94796830972825
OBSCN,75.19197388642579
C1orf145,47.98684002740559
TRIM11,60.81187703391821
TRIM17,52.44748977008511
HIST3H2A,56.07419965426941
HIST3H2BB,54.37532602274749
RNF187,62.128263456498765
RHOU,64.76373068170032
RAB4A,54.47062217085169
CCSAP,63.40405206150328
ACTA1,65.76297691811962
NUP133,60.923814573466935
ABCB10,66.58627032200704
TAF5L,56.96048468733228
URB2,50.061409246002015
GALNT2,60.76502582376941
COG2,52.08778559708992
AGT,64.15673930459837
C1orf198,58.81207504561602
TTC13,62.40490403844915
ARV1,63.963454272596024
FAM89A,54.627667734235935
C1orf131,53.9443599365955
GNPAT,50.57151044480151
EXOC8,56.4802708562556
SPRTN,56.412891703495845
EGLN1,89.82236055936437
TSNAX,81.43965530659162
DISC1,59.10899557053357
SIPA1L2,67.36305602715272
MAP10,47.13302104334787
NTPCR,42.808625970211395
PCNX2,52.63114625919292
MAP3K21,51.2606864661114
SLC35F3,46.297965674807195
COA6,50.62794153888211
TARBP1,65.10507191755025
IRF2BP2,84.60146735890152
TOMM20,71.00177385735438
RBM34,46.26517444435249
GGPS1,59.35617854049342
ARID4B,69.27081958838401
TBCE,51.3852502567025
B3GALNT2,45.76985093109059
LYST,74.23198577238595
NID1,56.00561090151997
GPR137B,50.582172315512075
ERO1B,66.82542297775717
EDARADD,49.55207926575392
LGALS8,63.460675866093496
HEATR1,57.97494090357292
ACTN2,63.058402589481574
MTR,58.10323482300186
GREM2,46.29492603057247
FH,61.660912352252076
KMO,50.6184478551374
CHML,59.569562838892956
OPN3,47.6882292207019
EXO1,55.11651539483669
CEP170,73.08539149823616
SDCCAG8,57.425479377029866
AKT3,61.18705545910635
ZBTB18,74.7532069007206
C1orf100,40.52539949221974
ADSS,62.15843684707066
C1orf101,48.36121941745828
DESI2,74.59730067682254
COX20,47.95218635449458
HNRNPU,70.76305381189243
EFCAB2,68.82809497332944
SMYD3,50.04911957637587
TFB2M,50.318709875786396
CNST,56.22932252581132
SCCPDH,64.43929060110123
AHCTF1,58.84906807089482
ZNF695,46.30277757555383
ZNF670,52.180139161590226
ZNF669,58.236200932917136
ZNF124,44.607468278599114
ZNF496,58.675683300757655
NLRP3,63.80683216420347
OR2B11,41.714696341827675
GCSAML,50.23413025864828
TRIM58,65.23751090307499
OR2W3,49.35753808250129
OR2T8,45.48523640403258
LYPD8,44.05513052444091
SH3BP5L,74.48294492086147
ZNF672,75.67606035008765
ZNF692,70.1239265591715
PGBD2,61.398684696681265
FAM110C,53.34131163110377
ACP1,58.81936576323132
SH3YL1,42.59583223654544
ALKAL2,43.174191200134665
TMEM18,65.91301112857792
TPO,49.40154135538979
PXDN,40.76762920002328
TSSC1,62.14482935704157
TRAPPC12,72.95003178983637
ADI1,73.06469133665125
RNASEH1,51.5218750008538
RPS7,78.16931288861043
RSAD2,53.62318734671803
CMPK2,57.86453958117131
RNF144A,68.12716155206483
ID2,71.73528927053077
KIDINS220,58.061856275477055
MBOAT2,71.01408381511445
ASAP2,47.95756581728392
ITGB1BP1,39.289826284286995
CPSF3,62.244913151302676
IAH1,61.16608413858818
ADAM17,66.81565117726716
YWHAQ,68.24992075220807
TAF1B,43.90897017309403
GRHL1,52.39823545768578
KLF11,57.64917750208295
RRM2,56.492763043387036
HPCAL1,62.86535398557565
ODC1,60.54162803166698
NOL10,53.504461855423216
ATP6V1C2,44.80791613485667
PDIA6,65.74951722267636
PQLC3,69.97739763795293
ROCK2,57.63676704947906
E2F6,49.426127717039506
LPIN1,56.109844757214205
TRIB2,65.4854206317354
NBAS,62.07634228328269
DDX1,57.092123892973284
FAM49A,81.14239784309882
VSNL1,58.4785805263806
GEN1,59.18964181085824
SMC6,62.1441506455713
RDH14,49.50280095411069
OSR1,50.6784990036333
TTC32,54.5490970409959
WDR35,70.87153879386993
LAPTM4A,70.74707069562677
SDC1,48.78586295664375
PUM2,66.2709094055109
RHOB,69.54517601175876
HS1BP3,61.251788035432384
GDF7,49.21463659781971
LDAH,56.44658054705755
KLHL29,44.54850839927865
ATAD2B,69.9395142008196
UBXN2A,49.65546640949357
MFSD2B,61.40868771539518
WDCP,55.512259276036765
FKBP1B,50.36955604505738
SF3B6,63.55302815277481
FAM228B,62.09842653866987
TP53I3,53.32372526067243
PFN4,51.736211801905355
FAM228A,41.653090773326426
ITSN2,74.35454928246824
NCOA1,69.35417866356791
PTRHD1,53.125870431543134
CENPO,47.20618522952182
ADCY3,42.330473100981905
DNAJC27,44.58724322335098
EFR3B,48.19127678489291
POMC,50.25140589868899
DNMT3A,59.393933278663326
DTNB,58.74351297221095
ASXL2,67.87532785284452
KIF3C,66.1343116935769
RAB10,76.76011820435627
GAREM2,53.42976207578951
HADHB,75.07067793543419
HADHA,79.87484043260514
SELENOI,60.353081864064656
ADGRF3,41.22333474292597
DRC1,56.271733650279586
OTOF,58.17975427765064
SLC35F6,87.62217039508177
CENPA,59.64468995677687
MAPRE3,73.24232544940962
TMEM214,69.92543647819916
AGBL5,64.5356613632152
OST4,69.97837503809997
EMILIN1,52.9105178381189
KHK,51.10952121825403
CGREF1,40.30944855294653
ABHD1,48.803703399080945
PREB,80.76819832620299
ATRAID,59.939933096222084
SLC5A6,54.37820832411216
CAD,61.755274308393325
TRIM54,55.39320787315425
UCN,52.1738933389693
MPV17,75.23498259856652
GTF3C2,74.45548478933715
EIF2B4,62.78665892958105
SNX17,73.47364544906954
ZNF513,69.42829195453194
PPM1G,73.77399255142002
NRBP1,67.76084908462016
KRTCAP3,47.513311332233556
IFT172,56.19222446291026
FNDC4,52.811021377918635
GCKR,57.36072392019341
ZNF512,75.04942498907764
GPN1,67.70705952786541
CCDC121,50.93180892291339
SUPT7L,66.07641376812498
SLC4A1AP,57.937793260426204
MRPL33,59.389613790849204
BRE,64.42284518695199
RBKS,58.86658303824504
FOSL2,83.90317647158552
PLB1,52.10311612283578
PPP1CB,72.2701857943838
SPDYA,44.259521916535434
TRMT61B,55.418128152509155
WDR43,64.07312538339609
TOGARAM2,59.7320619954663
CLIP4,63.95834855082914
YPEL5,75.4586952822118
LBH,68.28379687682808
LCLAT1,51.24049050181767
CAPN13,64.04157905492218
GALNT14,73.0587098577992
CAPN14,55.29146821578766
EHD3,58.58637868794903
MEMO1,57.12297760595618
DPY30,64.59372918364329
SPAST,66.31476191352607
SLC30A6,58.47968441680828
NLRC4,74.87726209857956
YIPF4,65.24481346961369
BIRC6,67.31250532682151
TTC27,45.26677343015268
LTBP1,56.343251752255284
RASGRP3,53.633096918647965
FAM98A,48.66353751921333
CRIM1,49.06507859912117
FEZ2,56.37860984138973
VIT,53.96996457360405
STRN,60.83295689545795
HEATR5B,57.452436209671966
GPATCH11,50.5768749160748
EIF2AK2,69.68746933547223
CEBPZOS,67.79724461493532
CEBPZ,71.12340007366097
NDUFAF7,68.85542131193479
PRKD3,57.43974129363641
QPCT,73.91122787239841
CDC42EP3,69.66252584070224
RMDN2,52.05467072938551
CYP1B1,68.38059743161875
ATL2,59.091966048283176
HNRNPLL,60.688078053418515
GALM,61.010238683553965
SRSF7,69.83043554732225
GEMIN6,58.383914363944946
DHX57,58.4368635625067
MORN2,42.84812688995842
SOS1,76.12139338274444
MAP4K3,47.506909080789605
TMEM178A,53.78932287411002
THUMPD2,58.6871148417474
SLC8A1,68.88275498217195
PKDCC,45.73306153011099
EML4,66.58300365239897
COX7A2L,73.00462708332654
MTA3,57.447549398838
OXER1,66.54608914865682
HAAO,71.6566560226777
ZFP36L2,71.38750147166076
THADA,63.52142312004034
PLEKHH2,46.30881922202009
DYNC2LI1,54.60961554625807
LRPPRC,67.11748454562144
PPM1B,79.392750631609
SLC3A1,38.62993542462776
PREPL,61.739083970281655
CAMKMT,49.339319405920456
SRBD1,77.58498182254348
PRKCE,61.4023197923
EPAS1,55.652525581536764
ATP6V1E2,52.62263098983451
RHOQ,82.17321990204029
PIGF,48.17515497179596
CRIPT,53.459024853978946
SOCS5,61.210138711500086
TTC7A,84.65866316123973
MCFD2,71.28762578168521
C2orf61,45.621703561307704
CALM2,72.78443362270382
EPCAM,50.370109628071525
MSH2,48.28165508988086
MSH6,54.02424384406433
FBXO11,65.99870669403519
FOXN2,61.640116547326286
PPP1R21,65.40421722359063
STON1,49.179420395022866
CHAC2,49.57334134564839
ERLEC1,66.43168931575761
ASB3,54.87962179979823
GPR75,46.413214740012386
PSME4,66.48033683869379
ACYP2,48.906175530345905
SPTBN1,48.42399283497884
EML6,51.610286772122286
RTN4,70.78686863940071
RPS27A,81.75257034955389
CLHC1,44.1929192757631
MTIF2,52.197218897759875
CCDC88A,67.65641750661817
CFAP36,49.46845544469814
PPP4R3B,72.1563102514888
PNPT1,61.39122511826525
EFEMP1,55.31030302412581
VRK2,56.36701965604448
FANCL,45.75328659489102
BCL11A,61.97573227797629
PAPOLG,64.6320544812438
REL,74.89497121110811
PEX13,60.6133902952399
PUS10,51.71342419761277
KIAA1841,62.835570658186434
C2orf74,41.41327123077859
AHSA2,48.08971386460497
USP34,72.78506496309309
XPO1,72.29587496902944
FAM161A,42.68350210974203
CCT4,67.98392525511521
COMMD1,59.58851202845868
B3GNT2,62.259565405522096
TMEM17,42.90672757588571
EHBP1,58.90598178190132
OTX1,57.54116460956126
MDH1,68.08109455227226
WDPCP,44.512761427818994
UGP2,67.01411262779872
VPS54,67.45291910136503
PELI1,71.32094742459287
LGALSL,59.8146598881707
AFTPH,63.98271913061641
SERTAD2,68.83590299066717
SLC1A4,53.57989402792846
CEP68,67.39001948156512
RAB1A,77.41979374464559
ACTR2,80.12082826657574
SPRED2,55.19972795191989
MEIS1,45.94596616468966
ETAA1,48.07743587006112
C1D,75.97537912530106
WDR92,56.259166976314795
PNO1,59.268705363247435
PPP3R1,60.30929901389625
CNRIP1,61.399673320660945
PLEK,76.50671780222224
FBXO48,51.58084037793582
APLF,48.44652764689169
ARHGAP25,74.94637372104093
GKN1,54.26166134474591
ANTXR1,51.27192332184469
GFPT1,54.24256346902948
NFU1,54.70049227250935
ANXA4,65.41052555096047
AAK1,69.84440019958106
GMCL1,66.66091758994871
SNRNP27,74.73584294848905
MXD1,90.14686102440035
ASPRV1,58.04353286721706
PCBP1,77.60317008993903
C2orf42,70.67416158764189
TIA1,70.31494127115492
PCYOX1,64.93031530684144
SNRPG,56.58016273231118
FAM136A,58.64548381394574
TGFA,73.8845963146079
ADD2,62.69390308861368
CLEC4F,47.63580869755724
CD207,47.109595816754975
ANKRD53,45.6930095542209
