DCST2,166.1239857728747
DCST1,183.49511576709966
ADAM15,251.0970704434923
EFNA4,280.24763191589335
EFNA3,231.07720911515707
EFNA1,290.2516730721252
SLC50A1,283.86979453271454
DPM3,355.75660075557295
KRTCAP2,390.3131919201444
TRIM46,221.31375027928158
MUC1,214.6001114092267
THBS3,256.1537403238486
MTX1,375.3479286407975
GBA,381.3438782137548
FAM189B,293.5880051018165
SCAMP3,296.56961510378153
HCN3,244.64271007996234
CLK2,348.8510581228564
PKLR,232.99187877415733
FDPS,305.83577055566076
RUSC1,332.13354278371537
ASH1L,372.893654655006
MSTO1,223.73785022865357
DAP3,342.3390566801398
YY1AP1,304.5080054308534
GON4L,275.66198707061227
SYT11,199.4985479249967
RIT1,412.82235201024463
KIAA0907,292.29759838768234
ARHGEF2,446.5134137137607
SSR2,352.30269152528086
UBQLN4,285.61560359512845
LAMTOR2,361.341404445234
RAB25,237.92792672173113
LMNA,307.8949094938334
SEMA4A,304.527637759787
SLC25A44,381.59669338248455
PMF1,272.0685823203167
BGLAP,189.0845649347358
PAQR6,147.94594780621432
SMG5,132.61164387142657
TMEM79,166.0108782845257
GLMP,163.18791446742617
TSACC,183.88457999790774
CCT3,346.5704537355241
C1orf61,325.0427626874698
MEF2D,369.3651129842407
IQGAP3,256.07023922580186
TTC24,187.55186919849285
NAXE,257.80033218883557
GPATCH4,266.100574543695
HAPLN2,239.14500065272875
BCAN,278.4352705461885
NES,194.63222120942658
CRABP2,216.48482798498065
ISG20L2,347.5238273288718
RRNAD1,249.93630396593525
MRPL24,223.97495346073194
PRCC,427.2697309283059
HDGF,407.08517193770894
NTRK1,239.6477331730503
SH2D2A,384.96008127440075
INSRR,186.82605470484583
PEAR1,280.3132462588329
ARHGEF11,260.90793727644524
ETV3,258.17745993509885
FCRL5,174.5000085122891
FCRL3,179.81772189260187
FCRL2,307.7426615053729
FCRL1,272.9686276700263
CD5L,204.82813743428795
CD1D,348.8774244013395
CD1A,215.83230423404825
CD1C,254.46268233056884
CD1B,166.72163098025612
CD1E,197.16604709824773
SPTA1,326.55901112991705
OR6K3,142.7090692994796
MNDA,349.02603412251267
PYHIN1,321.10236049052185
IFI16,487.3800330079989
AIM2,351.12799189243793
CADM3,318.5857748450444
ACKR1,311.7909629339814
FCER1A,247.1638370345232
APCS,352.0603659857054
CRP,322.48789809246824
DUSP23,234.55152888344458
FCRL6,374.06456479683584
SLAMF8,298.61779461383804
C1orf204,185.50724360605614
VSIG8,295.0844495699214
CFAP45,412.7273167271438
TAGLN2,469.7585403295226
IGSF9,257.1783832219663
SLAMF9,232.05872697243487
PIGM,184.4146116629451
IGSF8,254.70057579664416
ATP1A2,276.53751280639284
ATP1A4,130.54984077917774
CASQ1,205.6392231166604
PEA15,257.58872373839876
DCAF8,309.97233739218944
PEX19,411.55213407721715
COPA,251.47325800927229
NCSTN,203.67693602155117
NHLH1,201.35640360772015
VANGL2,171.27750955293675
SLAMF6,248.53271191174272
CD84,273.28104764145866
SLAMF1,246.41185328346282
CD48,343.64469714055156
SLAMF7,337.8441032607664
LY9,318.0090039687499
CD244,263.1065021637776
ITLN1,215.85851881005465
ITLN2,254.63907730264015
F11R,336.7742226800475
TSTD1,260.16338633175116
USF1,338.69371186223515
ARHGAP30,426.79636433174426
NECTIN4,216.2691281790404
KLHDC9,141.6698452253441
PFDN2,322.1479472166703
NIT1,399.7112980775903
DEDD,455.5339242498676
UFC1,359.01485267615396
USP21,365.54104305346596
PPOX,332.53855851157726
B4GALT3,468.2939165605008
NDUFS2,305.4398930893459
ADAMTS4,195.6231473204009
FCER1G,414.7354994074449
APOA2,299.91783590545333
TOMM40L,192.52557768869775
NR1I3,205.33417669299422
PCP4L1,187.17435289499792
MPZ,277.38429897961305
SDHC,295.3042433390293
FCGR2A,416.2809083037933
HSPA6,477.8366075160325
FCGR3A,260.03236996708887
FCGR3B,214.10792301424735
FCGR2B,152.08730347996723
FCRLA,287.720408515125
FCRLB,196.43544772891713
DUSP12,205.1718100335745
ATF6,303.9664046985787
OLFML2B,287.35899036702165
NOS1AP,192.40790669267784
C1orf226,210.55563170626357
SH2D1B,372.7062021499166
UHMK1,326.77492091922295
UAP1,262.62326917481647
DDR2,163.3903199425406
HSD17B7,240.85520942611768
RGS5,365.8759084396486
NUF2,280.4375822274999
PBX1,227.01217659436517
MGST3,287.8210035856535
ALDH9A1,270.29705554614895
TMCO1,265.1031899551374
UCK2,244.5137010839179
POGK,374.90692195517136
TADA1,152.02893740425142
GPA33,269.68309233673386
POU2F1,383.09739110127816
CD247,403.79434452351154
CREG1,306.4856843722722
RCSD1,458.86276711724344
MPZL1,246.27079511834287
ADCY10,163.28104953205343
DCAF6,333.4038455344553
MPC2,264.2048908777317
TIPRL,247.09790556359553
SFT2D2,312.42896266109176
TBX19,186.54055317105116
XCL2,251.19348216112598
XCL1,228.41523682851974
DPT,212.89004568137474
ATP1B1,231.49168705004521
NME7,192.77561337299403
BLZF1,222.92055999258852
SLC19A2,193.25316340512518
F5,342.71090771721845
SELP,255.9427486757113
C1orf112,168.67617126433626
SELL,240.40290541071192
METTL18,219.91472608593577
SCYL3,172.13176357655067
KIFAP3,273.97529557336856
GORAB,181.7659836076109
PRRX1,200.47540453073623
FMO3,269.6764523828688
FMO2,174.9835503983513
FMO4,188.92736056485344
PRRC2C,308.47260837188213
MYOC,184.94461154818865
VAMP4,259.5306652373562
METTL13,231.6334966201484
DNM3,223.42834908021854
PIGC,209.1675302142445
SUCO,289.7491788988134
FASLG,345.82632171802464
TNFSF4,224.56624691643506
PRDX6,254.60620557471896
KLHL20,214.17734706909067
CENPL,208.3539675562729
DARS2,172.7136967599441
ZBTB37,314.32126478906116
SERPINC1,350.8927433225144
RC3H1,322.3667460369283
RABGAP1L,281.30987229454036
CACYBP,325.8313006252118
MRPS14,263.92015974815587
KIAA0040,309.8223826023659
RFWD2,470.9525795162307
SEC16B,158.41573543987334
RALGPS2,281.3345626617384
ANGPTL1,164.10825210710976
FAM20B,306.5220393504943
TOR3A,292.4447536690503
ABL2,243.3796206415749
SOAT1,281.30138112959787
TOR1AIP2,422.3710772898255
TOR1AIP1,359.1882057325886
CEP350,280.297615296673
QSOX1,208.79219997858723
LHX4,237.27615384161723
ACBD6,190.7187292551623
XPR1,255.2859624853434
KIAA1614,179.65721266581735
STX6,346.1046420761239
MR1,303.3386843997073
IER5,390.84870890305194
CACNA1E,300.4155685834565
GLUL,463.4306380259519
TEDDM1,143.83959507079297
RNASEL,290.86203419457945
RGS16,205.1597300071349
NPL,383.5846602714503
DHX9,313.2353686974392
LAMC1,227.82346596185184
NMNAT2,205.07155531702688
SMG7,299.22217801865406
NCF2,428.86395899749016
ARPC5,283.6517522673354
RGL1,370.25271746448834
COLGALT2,151.5110316196462
TSEN15,187.2780198583356
C1orf21,276.45820924322476
EDEM3,322.1403927528004
FAM129A,375.4294386915932
RNF2,257.669791914922
TRMT1L,272.0534452778238
SWT1,253.5796371240354
IVNS1ABP,414.95824758182187
PRG4,236.54305506536457
TPR,407.4871575973151
C1orf27,258.71507190055615
OCLM,149.06089565106552
PTGS2,452.8795256198364
PLA2G4A,232.9031771833368
RGS18,405.10815649077915
RGS1,259.3759365529229
RGS2,322.16240990798156
TROVE2,282.18924950433836
UCHL5,249.63992015857053
GLRX2,195.21329517538186
CDC73,311.20076827782293
B3GALT2,204.03454215375436
CFH,204.55613809870613
ASPM,340.4259752243639
ZBTB41,181.07525943514466
DENND1B,283.52289160469286
C1orf53,152.57053449374294
NEK7,555.3412630129284
PTPRC,505.84947902189685
ZNF281,371.87266913851465
KIF14,247.46144256296566
DDX59,319.1293872366938
CAMSAP2,217.08234865827825
GPR25,182.72056575554822
C1orf106,164.4243751671123
KIF21B,371.92524380805725
TMEM9,218.80683140698454
PKP1,319.08658855945725
TNNT2,289.61233556406717
LAD1,246.29131741068196
TNNI1,314.8275022723402
PHLDA3,182.989143806153
CSRP1,281.1226575889335
NAV1,186.41028255255577
IPO9,237.32179370459724
SHISA4,276.40203871280227
LMOD1,251.74640945234628
TIMM17A,326.76076132280787
RNPEP,160.65741532384942
ELF3,220.12669136971394
GPR37L1,246.61000197422806
ARL8A,435.7909488546378
PTPN7,297.56895184807706
LGR6,269.9744489377911
UBE2T,207.8054426317302
PPP1R12B,325.4648281287615
SYT2,224.54089389566752
KDM5B,310.6650573838753
RABIF,325.36342119031025
KLHL12,286.98517038431464
ADIPOR1,359.95558219451107
CYB5R1,266.26767442765635
TMEM183A,302.4256837846107
PPFIA4,201.93075621825545
ADORA1,146.19666782043984
MYBPH,252.36763763137927
CHI3L1,268.55481403807624
CHIT1,253.53000008827172
BTG2,317.428515930536
FMOD,204.47049524671417
PRELP,291.09466843145947
ATP2B4,542.26378236996
LAX1,286.516324793932
ZC3H11A,164.88987368985065
ZBED6,166.9634935116782
SNRPE,274.1030158438201
SOX13,248.9338936290614
ETNK2,200.65970409673872
GOLT1A,190.43113177638656
PLEKHA6,193.9416050224105
PPP1R15B,416.66738703056325
PIK3C2B,302.2503652917003
MDM4,398.3798808900597
LRRN2,280.9493918707353
TMEM81,187.52505305093354
RBBP5,305.7416717159684
DSTYK,308.6124821499073
TMCC2,432.55617292261513
NUAK2,242.90508576618652
KLHDC8A,263.93693217418394
CDK18,244.61493264713863
MFSD4A,131.8729840671187
ELK4,292.3215715859276
SLC45A3,221.3366336977069
NUCKS1,334.78127119096195
RAB29,211.5455658861008
SLC41A1,277.38796738195066
PM20D1,133.53210357364193
RAB7B,245.84681418257225
CTSE,371.61416614714835
C1orf186,218.80231317794534
SRGAP2,415.1167945201315
FAM72A,147.07439713039236
IKBKE,330.45658584302674
RASSF5,394.1143262491278
EIF2D,350.07911675195805
DYRK3,266.4747732896972
MAPKAPK2,436.41730848101463
IL10,247.61431031839982
IL24,246.58242904685
FCMR,343.87101500189925
PIGR,319.2915150272293
C1orf116,256.6056841646007
PFKFB2,413.8763745229072
YOD1,370.4812146337914
C4BPB,268.48689741528125
C4BPA,221.7480421046737
CD55,302.6610958411076
CR2,194.02995101956773
CR1,298.325174160075
CR1L,205.23940083950083
CD46,413.0403281390452
CD34,280.73874172445846
PLXNA2,272.8135980181529
LAMB3,266.45641835630914
G0S2,345.3492482559141
HSD11B1,224.68216008613769
TRAF3IP3,247.0775980188667
C1orf74,250.94823944543077
IRF6,166.64898838947104
DIEXF,187.85433644895568
HHAT,170.0589164063683
RCOR3,355.40221116339796
TRAF5,256.83285077190186
SLC30A1,326.1982606024554
NEK2,296.33494523931887
LPGAT1,296.0940025685485
INTS7,186.77679391324284
DTL,232.13428240482125
PPP2R5A,225.69129496508148
TMEM206,207.81329278759446
NENF,328.3618262496277
ATF3,236.72813125687426
BATF3,242.41861819374637
NSL1,216.30460582108412
TATDN3,197.6561112510533
FLVCR1,172.33906752081793
ANGEL2,211.20893776471695
RPS6KC1,195.88222008272584
SMYD2,204.6854156486903
CENPF,424.5277298553939
KCTD3,185.0081233878835
GPATCH2,235.95848243902597
RRP15,169.28899246125198
LYPLAL1,194.17464212604222
EPRS,287.6541933423985
BPNT1,229.92737116259343
IARS2,328.61559369008364
RAB3GAP2,300.62375195519763
C1orf115,288.8994336804208
MARC2,163.23279713343678
MARC1,322.385264202998
HLX,403.3686271676024
DUSP10,262.77058112107306
TAF1A,142.51951716399907
MIA3,273.3498686659509
BROX,322.67896386188863
AIDA,279.7017350123953
FAM177B,181.24918224942263
DISP1,226.27629236792643
TLR5,389.00965928195296
SUSD4,189.54024728103923
CAPN8,178.98757065452656
CAPN2,405.598410952054
TP53BP2,395.09489402338374
FBXO28,204.8632123786174
DEGS1,432.438191733672
NVL,158.71520077436438
CNIH4,240.54715960733944
CNIH3,300.6893869801452
WDR26,321.27288588859454
LBR,437.32902944911933
ENAH,215.96992744582752
SRP9,360.58966061211703
EPHX1,260.3747678687025
TMEM63A,374.3767179120166
LEFTY1,192.129812628294
PYCR2,216.39196658960773
SDE2,311.4530796125806
H3F3A,260.16650263055845
ACBD3,290.9498875994322
MIXL1,144.1363959340726
LIN9,151.73798555362973
PARP1,247.9138711370461
ITPKB,253.19505102916833
PSEN2,201.84597261523243
COQ8A,268.35609510415355
CDC42BPA,205.43420266156636
ZNF678,192.25049212177663
SNAP47,243.2841774088554
JMJD4,187.86863605169663
ARF1,452.89744514424444
C1orf35,226.90904863977983
MRPL55,357.6274453612532
GUK1,366.58951536039956
GJC2,266.67591609490523
IBA57,169.68403169027175
OBSCN,373.6440261135742
C1orf145,169.6021599725944
TRIM11,257.92412296608177
TRIM17,197.7185102299149
HIST3H2A,336.56880034573055
HIST3H2BB,220.93867397725253
RNF187,316.77273654350125
RHOU,285.2592693182997
RAB4A,223.31637782914828
CCSAP,272.11194793849677
ACTA1,377.0430230818804
NUP133,256.5991854265331
ABCB10,299.257729677993
TAF5L,218.49851531266773
URB2,190.331590753998
GALNT2,276.1799741762306
COG2,180.18921440291007
AGT,318.2602606954016
C1orf198,240.304924954384
TTC13,273.07709596155087
ARV1,257.00754572740396
FAM89A,199.46233226576408
C1orf131,193.1506400634045
GNPAT,182.3754895551985
EXOC8,227.87472914374442
SPRTN,213.09510829650412
EGLN1,538.0176394406357
TSNAX,406.77934469340835
DISC1,242.6370044294664
SIPA1L2,314.5449439728473
MAP10,153.07397895665213
NTPCR,151.9523740297886
PCNX2,201.67785374080708
MAP3K21,175.2803135338886
SLC35F3,161.82803432519282
COA6,166.7900584611179
TARBP1,279.0539280824497
IRF2BP2,488.02153264109853
TOMM20,357.01722614264565
RBM34,151.7448255556475
GGPS1,250.70882145950657
ARID4B,357.92918041161596
TBCE,198.06474974329748
B3GALNT2,144.25514906890942
LYST,385.24201422761405
NID1,208.71838909848003
GPR137B,195.7378276844879
ERO1B,285.48357702224286
EDARADD,171.40492073424608
LGALS8,289.1653241339065
HEATR1,218.38605909642706
ACTN2,369.4265974105184
MTR,233.86376517699813
GREM2,204.56707396942753
FH,251.47308764774795
KMO,192.0395521448626
CHML,229.58443716110705
OPN3,163.84277077929812
EXO1,227.8024846051633
CEP170,375.38260850176385
SDCCAG8,220.57652062297015
AKT3,231.30294454089366
ZBTB18,411.0367930992794
C1orf100,138.42660050778025
ADSS,292.26156315292934
C1orf101,156.93078058254173
DESI2,375.08569932317744
COX20,162.44181364550542
HNRNPU,359.41194618810755
EFCAB2,308.82890502667055
SMYD3,185.5628804236241
TFB2M,175.0282901242136
CNST,262.6156774741887
SCCPDH,264.75370939889876
AHCTF1,252.6309319291052
ZNF695,156.55322242444618
ZNF670,166.75786083840975
ZNF669,216.69779906708288
ZNF124,157.45253172140087
ZNF496,244.76931669924232
NLRP3,287.3841678357965
OR2B11,145.60030365817232
GCSAML,214.79086974135168
TRIM58,333.91448909692497
OR2W3,215.6934619174987
OR2T8,160.79076359596743
LYPD8,146.1218694755591
SH3BP5L,371.3920550791385
ZNF672,366.08993964991237
ZNF692,328.1430734408285
PGBD2,232.4553153033187
FAM110C,193.77168836889624
ACP1,312.6036342367687
SH3YL1,138.21316776345455
ALKAL2,149.64080879986534
TMEM18,276.0199888714221
TPO,214.76645864461022
PXDN,148.13537079997673
TSSC1,249.21317064295843
TRAPPC12,306.3869682101636
ADI1,303.36230866334876
RNASEH1,201.74812499914623
RPS7,473.9886871113896
RSAD2,257.5918126532819
CMPK2,267.1934604188287
RNF144A,299.63583844793516
ID2,276.77971072946923
KIDINS220,236.03314372452297
MBOAT2,340.15591618488554
ASAP2,163.23943418271608
ITGB1BP1,130.78917371571302
CPSF3,275.8510868486973
IAH1,265.8129158614118
ADAM17,374.46734882273284
YWHAQ,307.7870792477919
TAF1B,156.93502982690597
GRHL1,187.96576454231422
KLF11,255.28182249791703
RRM2,323.973236956613
HPCAL1,272.77364601442434
ODC1,244.20037196833303
NOL10,212.7285381445768
ATP6V1C2,168.89308386514332
PDIA6,358.0224827773236
PQLC3,299.73860236204706
ROCK2,248.60423295052092
E2F6,189.0448722829605
LPIN1,216.19615524278578
TRIB2,277.6595793682646
NBAS,285.0246577167173
DDX1,240.57787610702673
FAM49A,427.8766021569012
VSNL1,295.5794194736194
GEN1,270.65635818914177
SMC6,239.56184935442872
RDH14,173.11219904588933
OSR1,186.8145009963667
TTC32,202.15490295900412
WDR35,278.5864612061301
LAPTM4A,454.19692930437316
SDC1,214.52013704335624
PUM2,307.1090905944891
RHOB,346.05982398824125
HS1BP3,260.5862119645676
GDF7,186.9603634021803
LDAH,217.37241945294247
KLHL29,146.13849160072135
ATAD2B,290.7274857991804
UBXN2A,177.20553359050643
MFSD2B,263.70131228460485
WDCP,192.44674072396325
FKBP1B,188.68444395494262
SF3B6,299.0069718472252
FAM228B,278.2075734613301
TP53I3,213.2642747393276
PFN4,193.29578819809467
FAM228A,134.0939092266736
ITSN2,362.4054507175317
NCOA1,334.79382133643213
PTRHD1,209.93112956845687
CENPO,174.74381477047817
ADCY3,156.7235268990181
DNAJC27,161.95475677664902
EFR3B,169.1377232151071
POMC,235.15159410131102
DNMT3A,269.5330667213367
DTNB,238.73448702778904
ASXL2,298.2976721471555
KIF3C,281.10768830642314
RAB10,414.0268817956437
GAREM2,190.7782379242105
HADHB,385.01832206456584
HADHA,419.94115956739483
SELENOI,226.14891813593536
ADGRF3,129.77066525707403
DRC1,206.37826634972038
OTOF,231.09424572234937
SLC35F6,450.8078296049182
CENPA,298.46231004322317
MAPRE3,351.35867455059037
TMEM214,372.6445635218008
AGBL5,272.7563386367848
OST4,362.72162496190003
EMILIN1,208.56448216188113
KHK,190.85847878174596
CGREF1,128.73755144705348
ABHD1,171.35229660091906
PREB,417.102801673797
ATRAID,240.1560669037779
SLC5A6,215.22879167588786
CAD,277.4417256916067
TRIM54,257.77979212684573
UCN,183.51310666103072
MPV17,306.5290174014335
GTF3C2,340.6465152106628
EIF2B4,254.18834107041897
SNX17,378.6773545509305
ZNF513,325.81370804546805
PPM1G,342.95100744858
NRBP1,321.4311509153798
KRTCAP3,168.80568866776645
IFT172,209.88177553708977
FNDC4,220.83397862208136
GCKR,213.7372760798066
ZNF512,392.66557501092234
GPN1,321.6369404721346
CCDC121,182.9011910770866
SUPT7L,271.22958623187503
SLC4A1AP,220.03220673957384
MRPL33,263.1803862091508
BRE,298.938154813048
RBKS,242.60741696175495
FOSL2,462.0358235284144
PLB1,183.79188387716422
PPP1CB,351.5448142056162
SPDYA,168.56547808346454
TRMT61B,188.00287184749084
WDR43,257.36387461660394
TOGARAM2,231.13493800453372
CLIP4,300.65265144917083
YPEL5,387.1803047177882
LBH,315.7852031231719
LCLAT1,185.32050949818233
CAPN13,285.3844209450778
GALNT14,402.5082901422008
CAPN14,214.57553178421236
EHD3,250.59962131205094
MEMO1,224.4690223940438
DPY30,271.4562708163567
SPAST,355.68523808647393
SLC30A6,214.1483155831917
NLRC4,403.0877379014204
YIPF4,318.6541865303863
BIRC6,310.3274946731785
TTC27,165.78122656984732
LTBP1,248.04474824774468
RASGRP3,188.73490308135203
FAM98A,181.35246248078667
CRIM1,178.39692140087882
FEZ2,212.99139015861027
VIT,195.48903542639596
STRN,261.66504310454206
HEATR5B,248.48156379032807
GPATCH11,185.5111250839252
EIF2AK2,383.53153066452774
CEBPZOS,290.2357553850647
CEBPZ,341.02659992633903
NDUFAF7,276.5995786880652
PRKD3,229.52225870636357
QPCT,426.3807721276016
CDC42EP3,352.35647415929776
RMDN2,198.2333292706145
CYP1B1,297.77040256838126
ATL2,236.5050339517168
HNRNPLL,269.4269219465815
GALM,246.54476131644606
SRSF7,332.5885644526777
GEMIN6,220.28108563605508
DHX57,243.5011364374933
MORN2,156.92387311004157
SOS1,328.42260661725555
MAP4K3,171.6290909192104
TMEM178A,205.70467712589002
THUMPD2,226.08988515825257
SLC8A1,336.3472450178281
PKDCC,167.08093846988902
EML4,321.577996347601
COX7A2L,352.6853729166735
MTA3,217.569450601162
OXER1,312.75291085134313
HAAO,349.8613439773223
ZFP36L2,356.30949852833925
THADA,289.55457687995965
PLEKHH2,154.82818077797992
DYNC2LI1,213.08038445374194
LRPPRC,267.13751545437856
PPM1B,433.173249368391
SLC3A1,122.60106457537223
PREPL,263.9959160297184
CAMKMT,182.98768059407954
SRBD1,363.16001817745655
PRKCE,262.8846802077
EPAS1,243.1874744184632
ATP6V1E2,194.9203690101655
RHOQ,417.03978009795975
PIGF,170.80784502820404
CRIPT,207.01797514602103
SOCS5,252.44986128849993
TTC7A,457.3703368387603
MCFD2,298.8683742183148
C2orf61,168.6262964386923
CALM2,319.92956637729617
EPCAM,190.82789037192848
MSH2,178.48834491011917
MSH6,203.71175615593566
FBXO11,282.38929330596477
FOXN2,250.10388345267376
PPP1R21,280.85478277640937
STON1,182.28557960497713
CHAC2,188.61465865435162
ERLEC1,297.83631068424233
ASB3,205.74237820020178
GPR75,150.2647852599876
PSME4,328.6266631613062
ACYP2,183.0408244696541
SPTBN1,189.97700716502118
EML6,200.0507132278777
RTN4,357.4601313605993
RPS27A,459.66542965044613
CLHC1,143.0370807242369
MTIF2,184.96978110224012
CCDC88A,311.6745824933819
CFAP36,194.16954455530185
PPP4R3B,307.4756897485112
PNPT1,286.12777488173475
EFEMP1,263.3366969758742
VRK2,233.28898034395553
FANCL,157.873713405109
BCL11A,265.6842677220237
PAPOLG,286.7739455187562
REL,352.4930287888919
PEX13,256.21660970476006
PUS10,185.28057580238723
KIAA1841,254.87742934181358
C2orf74,141.48172876922143
AHSA2,168.98128613539504
USP34,357.44293503690693
XPO1,371.17012503097055
FAM161A,140.08949789025797
CCT4,348.7050747448848
COMMD1,221.7164879715413
B3GNT2,228.1034345944779
TMEM17,139.24727242411427
EHBP1,225.22901821809867
OTX1,227.43983539043873
MDH1,325.47890544772775
WDPCP,153.871238572181
UGP2,294.44588737220124
VPS54,324.598080898635
PELI1,348.7350525754071
LGALSL,230.16934011182929
AFTPH,294.0382808693836
SERTAD2,348.63509700933287
SLC1A4,212.48910597207157
CEP68,314.4769805184349
RAB1A,360.5612062553544
