RMND5B,0.683
NHP2,1.335
HNRNPAB,1.174
PHYKPL,1.13
COL23A1,0.397
CLK4,0.799
ZNF354A,0.455
ZNF354B,0.263
ZFP2,0.769
ZNF454,0.15
GRM6,0.547
ZNF879,0.861
ZNF354C,0.304
ADAMTS2,1.844
RUFY1,0.286
HNRNPH1,0.979
CBY3,0.352
CANX,2.641
MAML1,1.006
SQSTM1,0.769
MGAT4B,1.894
MRNIP,0.459
TBC1D9B,0.227
RNF130,1.095
RASGEF1C,0.439
MAPK9,0.569
GFPT2,0.432
CNOT6,0.374
SCGB3A1,0.562
FLT4,3.279
MGAT1,0.499
ZFP62,0.747
BTNL8,0.566
BTNL3,0.311
BTNL9,1.949
TRIM7,1.745
TRIM41,0.673
RACK1,2.807
TRIM52,0.854
DUSP22,0.661
IRF4,0.443
HUS1B,0.643
EXOC2,0.439
FOXQ1,0.485
FOXF2,2.717
FOXC1,3.281
GMDS,1.624
MYLK4,0.243
WRNIP1,1.43
SERPINB1,0.657
SERPINB9,0.379
SERPINB6,2.564
NQO2,0.227
RIPK1,0.702
BPHL,0.297
TUBB2A,0.831
TUBB2B,0.669
PSMG4,0.622
SLC22A23,2.141
PXDC1,0.97
FAM50B,0.423
PRPF4B,0.565
C6orf201,0.313
FAM217A,0.934
ECI2,0.809
CDYL,0.38
RPP40,0.607
PPP1R3G,0.97
LYRM4,0.191
FARS2,0.71
NRN1,0.773
F13A1,1.675
LY86,4.062
RREB1,1.176
SSR1,2.474
RIOK1,0.934
DSP,1.884
SNRNP48,0.4
BMP6,2.639
TXNDC5,2.071
BLOC1S5,0.648
EEF1E1,0.504
SLC35B3,0.491
TFAP2A,1.924
GCNT2,0.318
C6orf52,0.425
PAK1IP1,0.866
TMEM14C,0.53
TMEM14B,1.035
MAK,1.284
SYCP2L,0.15
ELOVL2,1.053
SMIM13,0.366
ERVFRD-1,0.343
NEDD9,1.306
TMEM170B,1.641
HIVEP1,0.678
EDN1,0.594
PHACTR1,1.375
TBC1D7,0.15
GFOD1,0.618
SIRT5,0.599
NOL7,0.96
RANBP9,1.636
MCUR1,0.828
RNF182,0.585
CD83,0.785
JARID2,0.941
DTNBP1,0.546
MYLIP,1.466
GMPR,1.084
ATXN1,0.829
STMND1,0.619
RBM24,0.874
CAP2,0.897
FAM8A1,1.08
NUP153,0.957
KIF13A,0.583
NHLRC1,0.577
TPMT,0.15
KDM1B,0.479
DEK,0.506
RNF144B,0.333
ID4,1.106
MBOAT1,0.939
E2F3,0.681
CDKAL1,0.713
SOX4,0.739
PRL,1.66
HDGFL1,1.693
NRSN1,0.675
DCDC2,0.556
KAAG1,0.369
MRS2,0.672
GPLD1,0.56
ALDH5A1,0.66
KIAA0319,0.58
TDP2,0.531
ACOT13,0.238
C6orf62,0.865
GMNN,1.155
C6orf229,0.266
FAM65B,1.714
CARMIL1,1.383
SCGN,2.235
SLC17A4,0.338
SLC17A1,0.281
SLC17A3,1.399
TRIM38,0.542
HIST1H3A,0.15
HIST1H1C,0.682
HFE,0.415
HIST1H4C,0.222
HIST1H2BC,1.408
HIST1H2AC,1.027
HIST1H1E,1.725
HIST1H2BD,1.029
HIST1H2BE,1.004
HIST1H4D,0.195
HIST1H3D,1.001
HIST1H2AD,0.754
HIST1H2BF,0.996
HIST1H4E,1.274
HIST1H2BG,1.111
HIST1H2AE,0.832
HIST1H3E,0.426
HIST1H1D,0.185
HIST1H2BH,0.531
HIST1H4H,0.418
BTN3A2,0.889
BTN2A2,0.633
BTN3A1,0.851
BTN3A3,2.067
BTN2A1,1.086
HMGN4,0.322
ABT1,0.678
ZNF322,0.239
HIST1H2BJ,0.647
HIST1H2AG,0.363
HIST1H4I,0.636
HIST1H2BK,0.599
PRSS16,0.774
ZNF391,0.383
ZNF184,1.301
HIST1H3H,0.553
HIST1H4J,0.304
HIST1H2BN,0.353
ZNF165,0.513
ZSCAN16,0.429
ZKSCAN8,1.482
ZSCAN9,1.131
ZKSCAN4,0.594
NKAPL,0.999
ZSCAN26,0.309
PGBD1,0.445
ZKSCAN3,0.434
ZSCAN31,0.19
ZSCAN12,0.944
ZSCAN23,0.357
ZBED9,0.566
TRIM27,2.63
ZNF311,0.265
UBD,0.454
OR2H2,0.307
GABBR1,0.986
MOG,1.125
ZFP57,0.15
HLA-F,2.991
HLA-G,1.064
HLA-A,1.028
ZNRD1,0.423
PPP1R11,0.871
RNF39,1.182
TRIM31,0.15
TRIM26,2.564
TRIM39,1.018
RPP21,0.867
HLA-E,1.856
GNL1,0.595
PRR3,0.619
ABCF1,2.604
MRPS18B,0.651
PPP1R10,0.741
ATAT1,1.307
C6orf136,0.748
DHX16,0.673
PPP1R18,1.075
NRM,0.548
MDC1,1.115
TUBB,0.8
FLOT1,0.3
IER3,1.571
DDR1,0.848
GTF2H4,1.731
VARS2,0.237
DPCR1,0.26
SFTA2,0.15
MUC21,2.298
C6orf15,0.433
PSORS1C1,0.277
PSORS1C2,0.375
CCHCR1,0.228
TCF19,0.653
POU5F1,0.15
HLA-C,0.618
HLA-B,0.871
MICA,0.361
MICB,0.623
DDX39B,0.72
ATP6V1G2,0.196
NFKBIL1,0.41
LTA,0.15
TNF,0.939
LTB,0.736
LST1,4.559
NCR3,0.973
AIF1,4.521
PRRC2A,1.759
BAG6,1.597
APOM,0.618
C6orf47,1.038
CSNK2B,0.595
GPANK1,1.026
LY6G5B,0.38
LY6G5C,0.36
ABHD16A,1.865
LY6G6D,0.429
LY6G6C,0.275
MPIG6B,0.196
DDAH2,1.224
CLIC1,0.833
MSH5,2.627
SAPCD1,1.109
VWA7,0.864
VARS,0.966
LSM2,0.64
HSPA1L,1.425
HSPA1A,1.979
HSPA1B,1.839
C6orf48,0.624
NEU1,2.238
SLC44A4,0.555
EHMT2,0.619
C2,1.374
ZBTB12,0.244
CFB,1.731
NELFE,0.823
SKIV2L,0.488
STK19,1.143
DXO,1.28
C4A,0.508
C4B,0.534
CYP21A2,0.28
TNXB,1.628
ATF6B,0.453
FKBPL,0.476
PRRT1,1.205
PPT2,0.908
EGFL8,0.708
AGPAT1,3.122
RNF5,0.526
AGER,0.804
PBX2,2.404
GPSM3,1.625
NOTCH4,2.767
BTNL2,0.243
HLA-DRA,1.932
HLA-DRB5,0.473
HLA-DRB1,1.039
HLA-DQA1,1.168
HLA-DQB1,0.6
HLA-DQA2,0.373
HLA-DQB2,0.332
HLA-DOB,0.327
TAP2,1.557
PSMB8,2.751
TAP1,2.657
PSMB9,2.34
HLA-DMB,3.705
BRD2,2.984
HLA-DMA,1.616
HLA-DOA,1.639
HLA-DPA1,2.419
HLA-DPB1,2.533
COL11A2,2.703
RXRB,0.949
SLC39A7,4.991
HSD17B8,0.964
RING1,2.604
VPS52,0.939
RPS18,1.999
B3GALT4,0.905
WDR46,0.766
PFDN6,2.068
RGL2,0.945
TAPBP,1.339
ZBTB22,0.969
DAXX,1.709
KIFC1,0.792
PHF1,3.769
CUTA,0.709
SYNGAP1,2.43
BAK1,0.372
ITPR3,0.22
UQCC2,0.712
IP6K3,0.29
LEMD2,2.431
GRM4,0.381
HMGA1,0.499
C6orf1,2.712
NUDT3,0.679
RPS10,2.787
PACSIN1,0.618
SPDEF,0.466
C6orf106,1.026
SNRPC,0.489
UHRF1BP1,0.5
TAF11,0.33
ANKS1A,1.069
TCP11,0.328
SCUBE3,1.024
ZNF76,0.856
DEF6,0.56
PPARD,1.389
FANCE,0.702
RPL10A,2.381
TEAD3,1.175
TULP1,0.978
FKBP5,3.681
ARMC12,1.231
CLPSL2,0.375
CLPS,1.712
LHFPL5,0.439
SRPK1,0.897
SLC26A8,0.396
MAPK14,0.915
MAPK13,1.33
BRPF3,1.833
PNPLA1,0.38
C6orf222,0.383
ETV7,0.686
PXT1,0.239
KCTD20,1.587
STK38,1.551
SRSF3,1.141
CDKN1A,1.393
RAB44,0.541
CPNE5,1.01
C6orf89,0.885
PPIL1,0.77
PI16,1.099
MTCH1,1.153
FGD2,2.163
PIM1,1.625
TMEM217,0.282
TBC1D22B,0.879
RNF8,0.761
CMTR1,1.016
CCDC167,0.648
MDGA1,0.461
ZFAND3,1.125
BTBD9,0.789
GLO1,1.091
GLP1R,0.383
SAYSD1,0.599
KCNK5,0.579
KCNK17,1.024
KIF6,0.232
DAAM2,0.568
MOCS1,0.889
LRFN2,0.323
UNC5CL,0.517
APOBEC2,0.359
NFYA,0.501
OARD1,0.859
TREML1,0.666
TREM2,2.51
TREML2,0.455
TREM1,0.522
FOXP4,2.9
MDFI,1.609
TFEB,3.24
PGC,2.048
FRS3,0.618
PRICKLE4,0.574
RP11-298J23.10,0.45
TOMM6,1.221
USP49,1.206
MED20,0.479
BYSL,1.11
CCND3,1.121
TAF8,1.98
C6orf132,0.493
GUCA1A,0.15
GUCA1B,0.314
MRPS10,0.645
TRERF1,1.378
UBR2,1.514
PRPH2,0.201
TBCC,1.906
GLTSCR1L,1.273
RPL7L1,1.531
C6orf226,0.682
CNPY3,0.919
GNMT,0.713
PEX6,0.378
PPP2R5D,0.829
MEA1,0.888
KLHDC3,1.258
RRP36,0.382
KLC4,0.82
CUL7,0.321
MRPL2,0.438
PTK7,0.604
SRF,2.674
CUL9,1.039
DNPH1,1.241
TTBK1,0.29
SLC22A7,0.416
CRIP3,0.587
ZNF318,1.467
ABCC10,0.928
DLK2,0.746
TJAP1,0.726
LRRC73,1.162
YIPF3,1.721
POLR1C,1.276
XPO5,0.46
POLH,0.684
GTPBP2,1.128
MAD2L1BP,0.83
RSPH9,1.021
MRPS18A,0.343
VEGFA,2.317
C6orf223,1.294
TMEM63B,0.672
MRPL14,0.694
CAPN11,0.274
RP1-302G2.5,0.15
SLC29A1,1.331
HSP90AB1,1.554
SLC35B2,3.873
NFKBIE,0.831
TMEM151B,0.615
TCTE1,0.24
AARS2,0.64
SPATS1,0.307
CDC5L,1.075
RUNX2,1.128
SUPT3H,0.364
CLIC5,1.589
ENPP4,0.602
ENPP5,1.276
RCAN2,1.163
CYP39A1,0.569
SLC25A27,0.533
TDRD6,0.468
PLA2G7,0.676
ANKRD66,0.449
ADGRF5,2.899
ADGRF1,0.725
TNFRSF21,0.849
CD2AP,0.418
ADGRF2,0.75
ADGRF4,0.789
PTCHD4,1.146
MUT,0.242
CENPQ,0.374
C6orf141,1.096
RHAG,1.261
CRISP2,0.474
CRISP3,0.737
TFAP2B,1.738
MCM3,2.057
PAQR8,1.29
EFHC1,1.418
TRAM2,1.065
TMEM14A,0.504
GSTA1,1.165
GSTA4,0.761
FBXO9,0.901
ICK,0.58
GCM1,0.18
ELOVL5,0.565
GCLC,0.316
KLHL31,0.225
LRRC1,0.637
MLIP,0.331
FAM83B,0.407
HCRTR2,1.25
HMGCLL1,0.972
BMP5,1.937
COL21A1,1.168
DST,1.345
BEND6,0.401
KIAA1586,0.308
ZNF451,0.485
BAG2,0.229
RAB23,1.054
PRIM2,0.572
KHDRBS2,0.197
FKBP1C,0.199
PTP4A1,0.934
PHF3,1.802
EYS,0.623
ADGRB3,1.504
LMBRD1,1.258
COL19A1,0.871
COL9A1,1.803
FAM135A,0.661
SDHAF4,0.565
SMAP1,0.655
B3GAT2,0.849
OGFRL1,1.723
RIMS1,0.233
KCNQ5,0.522
KHDC1L,0.646
KHDC1,0.228
OOEP,0.35
DDX43,0.353
MB21D1,0.317
MTO1,0.626
EEF1A1,3.423
SLC17A5,1.692
CD109,0.342
COL12A1,1.446
COX7A2,1.557
TMEM30A,1.947
FILIP1,0.508
SENP6,1.516
MYO6,0.911
IMPG1,0.227
HTR1B,0.385
MEI4,0.406
IRAK1BP1,0.295
PHIP,1.601
HMGN3,0.356
LCA5,0.348
SH3BGRL2,0.795
ELOVL4,0.896
TTK,1.193
BCKDHB,0.519
FAM46A,0.887
IBTK,0.94
TPBG,0.355
UBE3D,0.575
DOPEY1,1.224
RWDD2A,1.219
PGM3,3.232
ME1,0.928
PRSS35,0.663
SNAP91,0.618
RIPPLY2,0.479
CYB5R4,0.809
MRAP2,1.008
CEP162,0.673
TBX18,2.78
NT5E,0.845
SNX14,0.65
SYNCRIP,1.451
HTR1E,0.241
CGA,1.407
ZNF292,1.654
SMIM8,0.298
GJB7,0.961
C6orf163,0.359
CFAP206,0.271
SLC35A1,0.965
RARS2,0.36
ORC3,1.134
AKIRIN2,3.112
SPACA1,0.444
CNR1,1.308
RNGTT,0.981
PNRC1,2.631
SRSF12,0.634
PM20D2,0.831
GABRR1,0.438
GABRR2,0.225
UBE2J1,0.293
RRAGD,1.202
ANKRD6,0.472
LYRM2,1.02
MDN1,0.916
CASP8AP2,0.731
BACH2,0.566
MAP3K7,0.922
EPHA7,0.599
MANEA,0.671
FUT9,0.572
UFL1,3.079
FHL5,1.705
GPR63,0.701
NDUFAF4,1.151
KLHL32,0.39
MMS22L,0.346
POU3F2,0.221
FBXL4,0.366
FAXC,1.942
COQ3,0.15
PNISR,2.395
TSTD3,0.247
USP45,0.771
CCNC,0.72
SIM1,1.243
ASCC3,0.749
GRIK2,0.71
HACE1,0.648
LIN28B,0.395
BVES,0.501
POPDC3,0.644
PREP,0.789
PRDM1,0.929
ATG5,0.454
AIM1,1.061
RTN4IP1,0.389
QRSL1,0.263
CD24,2.062
C6orf203,0.288
BEND3,1.175
PDSS2,0.421
SOBP,0.983
SCML4,0.265
SEC63,2.311
OSTM1,1.524
NR2E1,0.695
SNX3,0.716
LACE1,0.298
FOXO3,1.122
ARMC2,0.443
SESN1,1.463
CEP57L1,0.15
CD164,0.624
PPIL6,0.693
SMPD2,0.517
MICAL1,1.27
ZBTB24,0.866
AK9,0.485
FIG4,1.074
GPR6,0.92
WASF1,0.999
CDC40,0.549
METTL24,0.328
DDO,0.537
CDK19,1.522
AMD1,1.184
GTF3C6,0.449
RPF2,0.465
SLC16A10,0.596
MFSD4B,0.456
REV3L,1.13
TRAF3IP2,1.073
FYN,0.597
WISP3,0.376
TUBE1,0.786
FAM229B,0.365
LAMA4,3.529
MARCKS,0.934
HDAC2,0.702
HS3ST5,0.646
FRK,0.81
NT5DC1,0.408
COL10A1,0.288
TSPYL4,1.217
DSE,0.686
TSPYL1,1.015
FAM26F,1.341
FAM26E,0.859
TRAPPC3L,0.198
RWDD1,0.656
RSPH4A,0.325
ZUFSP,0.386
KPNA5,0.832
FAM162B,0.687
RFX6,0.736
ROS1,0.491
DCBLD1,0.642
GOPC,0.715
NUS1,0.713
SLC35F1,0.584
PLN,2.049
CEP85L,1.4
ASF1A,0.582
MCM9,0.191
FAM184A,0.854
MAN1A1,1.078
TBC1D32,0.943
GJA1,1.528
HSF2,0.715
SERINC1,2.282
PKIB,1.33
FABP7,1.364
SMPDL3A,0.545
CLVS2,1.765
TRDN,0.968
NKAIN2,1.103
RNF217,0.543
TPD52L1,1.273
HDDC2,0.503
HEY2,0.865
NCOA7,2.177
HINT3,0.758
TRMT11,0.244
CENPW,0.245
RSPO3,1.171
RNF146,1.15
ECHDC1,0.928
KIAA0408,1.337
SOGA3,1.167
C6orf58,0.439
THEMIS,1.071
PTPRK,0.548
LAMA2,0.868
ARHGAP18,0.735
TMEM244,0.197
L3MBTL3,0.271
SAMD3,0.626
TMEM200A,1.04
EPB41L2,2.565
AKAP7,0.331
ARG1,1.042
MED23,0.416
ENPP3,0.501
ENPP1,0.581
CTGF,0.941
MOXD1,1.266
STX7,1.099
VNN1,0.669
VNN3,0.534
VNN2,1.503
SLC18B1,1.274
RPS12,3.201
EYA4,1.484
TCF21,2.022
TBPL1,0.57
SLC2A12,0.567
SGK1,0.48
ALDH8A1,0.229
HBS1L,0.837
MYB,0.312
AHI1,0.477
PDE7B,1.671
MTFR2,0.363
BCLAF1,1.635
MAP7,4.262
MAP3K5,0.754
PEX7,0.296
SLC35D3,0.37
IL20RA,0.373
IFNGR1,0.622
TNFAIP3,1.276
PERP,0.994
ARFGEF3,2.052
PBOV1,0.225
HEBP2,0.57
NHSL1,2.186
GVQW2,0.326
CCDC28A,1.145
ECT2L,0.225
REPS1,1.16
ABRACL,0.691
HECA,0.683
TXLNB,0.509
CITED2,1.372
VTA1,0.54
ADGRG6,0.395
HIVEP2,2.119
AIG1,0.412
ADAT2,0.737
PEX3,1.075
FUCA2,1.629
PHACTR2,1.899
LTV1,0.82
PLAGL1,0.952
SF3B5,1.498
STX11,0.76
UTRN,1.036
EPM2A,1.11
FBXO30,0.337
SHPRH,0.508
GRM1,0.15
RAB32,0.499
ADGB,0.543
STXBP5,1.043
SAMD5,0.348
SASH1,0.554
UST,0.27
TAB2,1.966
SUMO4,0.895
ZC3H12D,1.182
PPIL4,1.324
GINM1,1.697
KATNA1,0.538
LATS1,0.755
NUP43,0.544
PCMT1,0.771
LRP11,1.269
RAET1E,0.578
RAET1G,0.49
ULBP2,0.387
ULBP1,0.452
ULBP3,0.325
PPP1R14C,0.493
PLEKHG1,0.993
MTHFD1L,1.491
AKAP12,0.705
ZBTB2,0.848
RMND1,0.396
ARMT1,0.206
CCDC170,0.281
ESR1,0.922
SYNE1,0.821
MYCT1,2.021
VIP,0.702
FBXO5,0.373
MTRF1L,0.394
RGS17,0.463
IPCEF1,0.278
CNKSR3,0.854
SCAF8,0.595
TIAM2,0.495
CLDN20,0.372
TFB1M,0.536
ARID1B,1.878
TMEM242,0.779
ZDHHC14,0.376
SNX9,0.903
SYNJ2,0.464
SERAC1,0.333
GTF2H5,0.587
TULP4,0.522
TMEM181,0.319
DYNLT1,0.44
SYTL3,1.311
EZR,1.495
RSPH3,1.015
TAGAP,0.465
FNDC1,0.457
WTAP,0.755
SOD2,0.317
ACAT2,1.224
TCP1,1.266
MRPL18,0.681
PNLDC1,0.206
IGF2R,1.357
SLC22A1,0.231
SLC22A3,0.419
MAP3K4,0.582
AGPAT4,1.704
PACRG,0.281
PARK2,0.369
QKI,2.417
C6orf118,1.365
PDE10A,0.616
T,1.579
PRR18,0.799
SFT2D1,0.476
MPC1,0.513
RPS6KA2,1.23
RNASET2,0.73
FGFR1OP,2.132
CCR6,0.844
TTLL2,0.244
AFDN,0.422
KIF25,0.258
DACT2,0.692
SMOC2,1.268
THBS2,1.108
WDR27,0.489
C6orf120,0.645
PHF10,1.608
TCTE3,0.608
ERMARD,0.304
FAM120B,0.58
DLL1,0.573
PSMB1,0.698
TBP,0.302
PDCD2,0.301
FAM20C,0.482
PDGFA,0.38
DNAAF5,0.471
PRKAR1B,0.542
SUN1,0.966
GET4,0.604
ADAP1,0.592
COX19,0.678
CYP2W1,0.739
GPR146,0.421
GPER1,0.84
C7orf50,0.626
ZFAND2A,1.564
UNCX,0.726
MICALL2,1.362
INTS1,0.15
MAFK,1.279
TMEM184A,0.773
PSMG3,0.347
ELFN1,0.25
MAD1L1,1.48
MRM2,0.425
NUDT1,0.443
EIF3B,1.092
SNX8,2.902
CHST12,0.446
LFNG,0.529
BRAT1,1.0
IQCE,1.271
TTYH3,1.216
AMZ1,3.294
GNA12,1.63
CARD11,1.073
SDK1,0.748
FOXK1,1.662
AP5Z1,1.172
PAPOLB,0.259
RADIL,0.229
MMD2,1.405
RBAK,1.172
WIPI2,0.462
SLC29A4,0.779
TNRC18,2.962
FBXL18,0.324
ACTB,1.285
FSCN1,1.379
RNF216,0.924
OCM,0.224
CCZ1,0.566
RSPH10B,0.229
PMS2,0.425
AIMP2,0.329
ANKRD61,0.15
EIF2AK1,0.977
USP42,0.67
CYTH3,0.577
FAM220A,0.972
RAC1,0.477
DAGLB,0.209
KDELR2,2.789
GRID2IP,0.76
ZDHHC4,0.368
C7orf26,1.152
ZNF853,0.715
ZNF316,4.75
ZNF12,1.866
RSPH10B2,0.398
CCZ1B,0.421
C1GALT1,0.197
COL28A1,0.526
MIOS,0.825
UMAD1,0.301
RPA3,0.363
GLCCI1,0.601
ICA1,1.038
NXPH1,0.466
NDUFA4,0.874
PHF14,0.625
THSD7A,0.95
TMEM106B,1.964
VWDE,0.207
SCIN,0.778
ARL4A,0.358
ETV1,1.211
DGKB,1.162
AGMO,0.473
MEOX2,0.658
ISPD,0.493
SOSTDC1,0.649
ANKMY2,0.201
BZW2,0.36
TSPAN13,0.833
AGR2,0.774
AGR3,0.798
AHR,1.516
SNX13,0.381
HDAC9,1.31
TWIST1,1.34
TWISTNB,0.917
TMEM196,0.382
MACC1,0.457
ITGB8,2.17
SP4,0.49
DNAH11,0.746
CDCA7L,0.97
RAPGEF5,0.585
STEAP1B,0.297
IL6,1.867
TOMM7,0.893
FAM126A,0.697
KLHL7,0.259
NUPL2,0.434
GPNMB,0.547
MALSU1,0.428
TRA2A,1.736
CCDC126,0.51
FAM221A,0.373
STK31,0.334
NPY,0.386
MPP6,1.41
DFNA5,0.358
OSBPL3,0.504
CYCS,2.118
C7orf31,0.373
NFE2L3,1.437
HNRNPA2B1,0.847
CBX3,0.391
SNX10,0.813
SKAP2,0.949
HOXA1,0.193
HOXA4,0.198
HOXA5,0.534
EVX1,0.15
HIBADH,0.787
TAX1BP1,0.658
JAZF1,0.632
CREB5,0.897
TRIL,1.13
CHN2,0.319
CPVL,0.515
PRR15,0.795
WIPF3,0.985
SCRN1,1.087
FKBP14,0.745
PLEKHA8,0.387
MTURN,0.959
ZNRF2,0.556
NOD1,1.112
GGCT,0.76
GARS,1.604
CRHR2,1.358
INMT,0.483
MINDY4,0.666
AQP1,0.281
GHRHR,1.909
ADCYAP1R1,1.243
CCDC129,0.579
PPP1R17,1.109
PDE1C,1.168
LSM5,0.942
AVL9,0.362
KBTBD2,1.088
FKBP9,1.187
NT5C3A,0.781
RP9,0.424
BBS9,0.424
BMPER,0.62
DPY19L1,0.403
TBX20,0.275
HERPUD2,1.05
SEPT7,0.353
EEPD1,1.22
ANLN,0.903
KIAA0895,0.381
AOAH,2.328
ELMO1,0.878
GPR141,0.552
NME8,0.383
EPDR1,0.505
SFRP4,2.882
STARD3NL,0.304
AMPH,2.146
VPS41,1.258
POU6F2,1.121
YAE1D1,0.574
RALA,0.475
CDK13,0.934
MPLKIP,1.68
SUGCT,0.334
INHBA,0.517
GLI3,3.59
C7orf25,0.652
PSMA2,1.237
MRPL32,0.577
STK17A,0.871
COA1,0.36
BLVRA,0.696
MRPS24,0.937
URGCP,1.725
UBE2D4,0.233
SPDYE1,0.252
DBNL,0.544
POLM,0.868
AEBP1,1.193
POLD2,1.895
MYL7,0.555
GCK,1.899
YKT6,1.106
CAMK2B,1.223
NUDCD3,0.928
NPC1L1,0.15
DDX56,1.808
TMED4,1.143
OGDH,1.491
ZMIZ2,0.775
PPIA,1.783
H2AFV,0.328
PURB,2.204
MYO1G,1.679
CCM2,0.603
NACAD,1.03
TBRG4,0.571
RAMP3,2.952
ADCY1,0.841
IGFBP1,0.298
IGFBP3,0.544
TNS3,0.641
PKD1L1,0.394
HUS1,0.412
SUN3,0.246
C7orf57,0.442
UPP1,0.696
ABCA13,0.86
VWC2,0.506
C7orf72,0.25
ZPBP,0.198
IKZF1,2.421
FIGNL1,0.437
DDC,0.18
GRB10,1.026
COBL,1.954
VSTM2A,0.295
SEC61G,1.318
EGFR,0.797
LANCL2,2.274
VOPP1,0.723
SEPT14,1.251
ZNF713,0.629
GBAS,0.545
MRPS17,0.54
PSPH,0.745
CCT6A,1.032
SUMF2,0.675
PHKG1,0.386
CHCHD2,0.832
NUPR2,0.255
ZNF727,0.223
ZNF736,0.419
ZNF680,0.481
ZNF107,0.483
ZNF138,0.364
ZNF273,0.26
ZNF117,0.455
ERV3-1,0.677
ZNF92,0.696
VKORC1L1,0.97
GUSB,0.943
ASL,0.663
CRCP,0.463
TPST1,0.538
KCTD7,1.27
RABGEF1,0.411
TMEM248,1.727
TYW1,0.528
SBDS,0.797
AUTS2,1.066
WBSCR17,1.334
CALN1,0.58
TYW1B,0.362
POM121,0.292
TRIM74,0.305
NSUN5,0.353
TRIM50,0.291
FKBP6,0.212
FZD9,0.512
BAZ1B,1.572
BCL7B,1.949
TBL2,1.962
MLXIPL,0.517
VPS37D,0.823
DNAJC30,0.586
WBSCR22,0.903
STX1A,1.257
ABHD11,0.345
CLDN3,0.597
CLDN4,1.889
WBSCR27,0.283
WBSCR28,1.865
ELN,0.546
LIMK1,0.872
EIF4H,0.651
LAT2,2.097
RFC2,0.482
CLIP2,0.284
GTF2IRD1,1.859
GTF2I,0.377
NCF1,1.28
GTF2IRD2,0.345
GATSL2,0.229
RCC1L,0.796
GTF2IRD2B,1.291
TRIM73,0.451
POM121C,0.605
SPDYE5,0.15
HIP1,0.463
CCL26,1.178
CCL24,0.333
RHBDD2,1.677
POR,1.21
TMEM120A,0.489
STYXL1,0.299
MDH2,1.609
SRRM3,1.461
HSPB1,2.261
YWHAG,1.059
SSC4D,3.06
ZP3,1.0
DTX2,0.368
UPK3B,0.437
SPDYE16,0.212
POMZP3,1.0
CCDC146,1.44
FGL2,2.241
GSAP,0.431
PTPN12,0.311
RSBN1L,0.425
TMEM60,0.856
PHTF2,0.343
MAGI2,0.369
GNAI1,0.86
CD36,0.45
SEMA3C,2.911
HGF,1.685
CACNA2D1,0.689
PCLO,0.607
SEMA3E,1.361
SEMA3A,0.715
SEMA3D,1.346
GRM3,0.632
KIAA1324L,0.631
DMTF1,0.77
TMEM243,0.52
CROT,0.33
ABCB4,0.797
RUNDC3B,0.43
ABCB1,0.388
SLC25A40,0.825
DBF4,0.621
ADAM22,0.34
SRI,0.625
STEAP4,0.762
ZNF804B,0.288
STEAP1,1.223
STEAP2,0.454
CFAP69,0.798
CTB-16J4.1,0.956
GTPBP10,0.501
CLDN12,2.689
CDK14,0.938
FZD1,1.256
MTERF1,1.444
AKAP9,1.239
CYP51A1,0.458
LRRD1,0.394
KRIT1,0.787
ANKIB1,0.552
GATAD1,1.302
ERVW-1,0.304
PEX1,0.361
RBM48,0.816
FAM133B,0.15
CDK6,0.788
SAMD9,2.477
SAMD9L,2.339
HEPACAM2,1.981
VPS50,0.494
CALCR,0.423
TFPI2,0.615
GNG11,1.411
BET1,1.174
COL1A2,2.405
CASD1,0.962
SGCE,0.956
PEG10,0.63
PPP1R9A,1.121
PON1,0.248
PON3,0.496
PON2,1.641
ASB4,0.57
PDK4,2.522
DYNC1I1,0.912
SLC25A13,1.472
SEM1,1.412
DLX6,0.499
DLX5,0.78
SDHAF3,0.425
TAC1,0.412
ASNS,0.879
LMTK2,1.128
BHLHA15,0.366
TECPR1,0.591
BRI3,2.426
BAIAP2L1,0.922
NPTX2,1.328
TMEM130,1.183
TRRAP,0.663
SMURF1,0.817
ARPC1A,1.14
ARPC1B,2.604
PDAP1,0.57
BUD31,0.56
PTCD1,1.047
CPSF4,1.239
ATP5J2,2.192
ZNF789,0.351
ZNF394,0.364
ZKSCAN5,0.681
FAM200A,0.846
ZNF655,1.848
GS1-259H13.2,0.354
ZSCAN25,0.735
CYP3A5,0.741
CYP3A4,1.313
CYP3A43,0.783
OR2AE1,0.365
TRIM4,0.505
GJC3,0.2
AZGP1,1.009
ZKSCAN1,1.52
ZSCAN21,0.302
ZNF3,1.345
COPS6,1.054
MCM7,0.377
AP4M1,1.036
TAF6,0.377
CNPY4,0.816
MBLAC1,2.878
LAMTOR4,1.964
C7orf43,2.874
GAL3ST4,2.046
GPC2,0.591
STAG3,0.67
PVRIG,0.29
GATS,1.379
SPDYE3,0.455
PILRB,0.529
PILRA,0.277
ZCWPW1,0.738
MEPCE,1.611
PPP1R35,1.312
C7orf61,0.523
TSC22D4,1.19
NYAP1,1.385
AGFG2,0.758
SAP25,0.659
FBXO24,0.507
LRCH4,0.649
PCOLCE,1.2
MOSPD3,0.435
TFR2,0.245
ACTL6B,0.622
GNB2,0.967
GIGYF1,0.504
POP7,1.355
EPO,0.15
SLC12A9,0.445
EPHB4,2.16
TRIP6,2.595
SRRT,0.916
UFSP1,0.431
ACHE,1.971
MUC3A,3.529
MUC12,2.353
