ASCL5,295.967
TMEM9,502.699
IGFN1,464.33
PKP1,441.417
TNNT2,543.823
LAD1,503.525
TNNI1,593.622
PHLDA3,450.862
CSRP1,537.156
NAV1,357.938
IPO9,423.189
SHISA4,447.9
LMOD1,686.082
TIMM17A,593.775
RNPEP,528.573
ELF3,458.425
GPR37L1,421.208
ARL8A,445.863
PTPN7,481.146
LGR6,474.064
UBE2T,518.237
PPP1R12B,657.345
SYT2,437.515
KDM5B,580.282
RABIF,498.001
KLHL12,422.394
ADIPOR1,475.006
CYB5R1,512.309
TMEM183A,370.686
PPFIA4,548.035
MYOG,347.449
ADORA1,630.307
MYBPH,365.468
CHI3L1,481.335
CHIT1,303.084
BTG2,631.751
FMOD,814.298
PRELP,583.338
ATP2B4,385.172
LAX1,308.974
ZC3H11A,403.343
ZBED6,403.256
SNRPE,641.131
SOX13,415.294
ETNK2,609.301
REN,523.237
KISS1,544.314
GOLT1A,375.4
PLEKHA6,424.345
PPP1R15B,528.872
PIK3C2B,594.274
MDM4,538.908
LRRN2,510.893
NFASC,621.12
TMEM81,486.858
RBBP5,502.085
DSTYK,641.616
TMCC2,387.516
NUAK2,324.334
KLHDC8A,301.898
LEMD1,429.14
CDK18,468.379
MFSD4A,445.862
ELK4,598.404
SLC45A3,491.573
NUCKS1,420.789
RAB29,503.046
SLC41A1,592.194
PM20D1,280.997
SLC26A9,496.842
RAB7B,364.213
CTSE,282.436
C1orf186,513.209
AVPR1B,427.857
SRGAP2,777.501
FAM72A,316.28
IKBKE,589.783
RASSF5,439.53
EIF2D,542.448
DYRK3,425.458
MAPKAPK2,461.618
IL10,340.794
IL19,527.434
IL24,464.0
FCMR,465.892
PIGR,662.781
FCAMR,649.883
C1orf116,478.731
PFKFB2,355.266
YOD1,406.68
C4BPB,458.059
C4BPA,304.842
CD55,408.834
CR2,503.109
CR1,502.723
CR1L,332.714
CD46,469.801
CD34,603.554
PLXNA2,428.607
CAMK1G,379.79
LAMB3,433.163
G0S2,524.315
HSD11B1,463.866
TRAF3IP3,462.682
C1orf74,415.115
IRF6,445.905
DIEXF,436.747
SYT14,323.052
SERTAD4,393.826
HHAT,365.585
KCNH1,347.11
RCOR3,551.359
TRAF5,448.968
SLC30A1,638.198
NEK2,446.264
LPGAT1,501.398
INTS7,460.427
DTL,424.127
PPP2R5A,597.677
TMEM206,415.443
NENF,473.409
ATF3,542.896
BATF3,594.657
NSL1,324.428
TATDN3,448.875
SPATA45,367.609
FLVCR1,460.664
VASH2,400.008
ANGEL2,518.694
RPS6KC1,347.867
PROX1,487.194
SMYD2,461.175
PTPN14,525.136
CENPF,335.903
KCNK2,372.26
KCTD3,469.64
ESRRG,638.892
GPATCH2,418.394
SPATA17,351.827
RRP15,496.467
TGFB2,330.735
LYPLAL1,473.925
EPRS,482.023
BPNT1,520.776
IARS2,389.051
RAB3GAP2,404.887
MARK1,633.252
C1orf115,612.334
MARC2,570.124
MARC1,389.064
HLX,476.278
DUSP10,390.582
HHIPL2,388.967
TAF1A,345.534
MIA3,461.214
BROX,379.931
AIDA,486.26
FAM177B,403.028
DISP1,516.537
TLR5,516.594
SUSD4,491.846
CAPN8,553.51
CAPN2,780.167
TP53BP2,384.372
FBXO28,379.551
DEGS1,503.102
NVL,345.129
CNIH4,522.611
CNIH3,445.18
WDR26,425.984
DNAH14,445.972
LBR,513.126
ENAH,516.771
SRP9,438.39
EPHX1,424.689
TMEM63A,701.152
LEFTY1,489.848
PYCR2,593.764
LEFTY2,581.028
SDE2,510.573
H3F3A,393.962
ACBD3,570.995
LIN9,457.238
PARP1,481.193
STUM,556.642
ITPKB,512.043
PSEN2,431.707
COQ8A,473.86
CDC42BPA,399.464
ZNF678,445.438
SNAP47,410.147
JMJD4,471.125
WNT9A,544.532
WNT3A,365.833
ARF1,715.427
C1orf35,389.4
MRPL55,502.188
GUK1,428.911
GJC2,330.805
IBA57,639.05
OBSCN,499.332
C1orf145,326.27
TRIM11,470.417
TRIM17,471.48
HIST3H2A,411.16
HIST3H2BB,522.809
RNF187,574.914
RHOU,483.113
RAB4A,419.893
CCSAP,501.093
ACTA1,490.1
NUP133,398.409
ABCB10,415.892
TAF5L,444.424
URB2,486.584
GALNT2,549.736
PGBD5,385.348
COG2,419.981
AGT,517.038
CAPN9,374.862
C1orf198,396.2
TTC13,504.938
ARV1,408.653
FAM89A,632.561
C1orf131,477.506
GNPAT,432.4
EXOC8,466.085
SPRTN,417.964
EGLN1,537.486
TSNAX,573.084
DISC1,461.462
SIPA1L2,451.032
MAP10,512.48
NTPCR,375.245
PCNX2,400.248
MAP3K21,412.629
KCNK1,431.612
SLC35F3,404.408
COA6,405.731
TARBP1,496.176
IRF2BP2,502.459
TOMM20,591.0
RBM34,346.892
GGPS1,480.388
ARID4B,345.559
TBCE,452.848
B3GALNT2,322.455
GNG4,583.505
LYST,447.755
NID1,609.786
GPR137B,358.996
ERO1B,446.044
EDARADD,304.437
LGALS8,448.928
HEATR1,429.824
ACTN2,416.554
MTR,496.986
MT1HL1,311.166
RYR2,359.683
CHRM3,435.148
FMN2,628.651
GREM2,345.239
RGS7,379.412
FH,694.353
KMO,458.479
CHML,539.826
OPN3,514.868
EXO1,360.074
MAP1LC3C,397.575
PLD5,431.321
CEP170,596.714
SDCCAG8,511.311
AKT3,399.779
ZBTB18,457.472
C1orf100,400.761
ADSS,470.439
C1orf101,473.208
DESI2,520.838
COX20,403.816
HNRNPU,437.207
EFCAB2,347.821
KIF26B,508.426
SMYD3,627.06
TFB2M,442.494
CNST,427.978
SCCPDH,490.081
AHCTF1,449.332
ZNF670,367.976
ZNF669,425.76
ZNF124,399.877
ZNF496,352.885
NLRP3,585.462
TRIM58,393.998
OR2W3,299.468
OR2T10,388.255
LYPD8,398.466
SH3BP5L,420.839
ZNF672,454.18
ZNF692,527.848
PGBD2,337.641
FAM110C,593.918
ACP1,438.833
SH3YL1,292.457
ALKAL2,561.272
TMEM18,469.549
SNTG2,418.539
TPO,303.33
PXDN,484.415
TSSC1,444.451
TRAPPC12,477.992
ADI1,357.489
RNASEH1,378.105
RPS7,488.026
COLEC11,485.735
ALLC,452.788
DCDC2C,356.231
RSAD2,529.83
CMPK2,550.446
RNF144A,455.883
ID2,506.782
KIDINS220,558.323
MBOAT2,504.435
ASAP2,541.625
ITGB1BP1,447.73
CPSF3,321.265
IAH1,333.5
ADAM17,433.065
YWHAQ,377.446
TAF1B,406.489
GRHL1,474.304
KLF11,453.032
CYS1,501.051
RRM2,474.381
HPCAL1,627.925
ODC1,432.014
NOL10,422.185
ATP6V1C2,418.624
PDIA6,578.708
KCNF1,418.719
C2orf50,365.176
PQLC3,429.818
ROCK2,451.968
E2F6,388.132
GREB1,396.232
LPIN1,506.828
TRIB2,390.103
FAM84A,529.035
NBAS,428.763
DDX1,467.354
MYCN,610.891
MYCNOS,267.079
FAM49A,517.147
VSNL1,441.319
GEN1,410.665
SMC6,479.272
KCNS3,400.694
RDH14,461.971
NT5C1B,445.272
OSR1,424.119
TTC32,367.697
WDR35,382.058
MATN3,395.42
LAPTM4A,667.937
SDC1,586.181
PUM2,532.346
RHOB,506.641
HS1BP3,503.519
GDF7,451.565
LDAH,439.232
APOB,428.168
KLHL29,443.804
ATAD2B,483.189
UBXN2A,509.117
MFSD2B,332.112
WDCP,368.245
FKBP1B,520.249
SF3B6,420.003
FAM228B,366.586
TP53I3,529.931
PFN4,317.488
FAM228A,348.383
ITSN2,640.104
NCOA1,432.258
PTRHD1,491.815
CENPO,726.717
ADCY3,533.528
DNAJC27,535.548
EFR3B,430.088
POMC,459.362
DNMT3A,468.958
DTNB,443.212
ASXL2,442.681
KIF3C,465.225
RAB10,429.955
GAREM2,409.528
HADHB,650.061
HADHA,725.356
SELENOI,599.945
ADGRF3,422.727
DRC1,420.433
C2orf70,458.66
CIB4,373.322
KCNK3,370.425
SLC35F6,452.585
CENPA,427.454
MAPRE3,497.285
TMEM214,522.164
AGBL5,464.934
OST4,559.723
EMILIN1,806.215
KHK,325.529
CGREF1,382.947
ABHD1,325.589
PREB,505.929
TCF23,345.049
ATRAID,482.09
SLC5A6,475.247
CAD,469.789
SLC30A3,345.679
TRIM54,513.819
UCN,308.48
MPV17,466.907
GTF3C2,388.33
EIF2B4,526.263
SNX17,595.206
ZNF513,494.878
PPM1G,416.98
NRBP1,370.194
KRTCAP3,393.236
IFT172,434.456
FNDC4,338.307
GCKR,391.258
C2orf16,393.995
ZNF512,506.324
GPN1,568.354
CCDC121,557.777
SUPT7L,419.775
SLC4A1AP,515.557
MRPL33,478.269
BRE,559.742
RBKS,485.008
FOSL2,499.875
PLB1,363.079
PPP1CB,619.523
SPDYA,398.839
TRMT61B,340.8
WDR43,464.852
TOGARAM2,432.339
C2orf71,533.288
CLIP4,436.339
YPEL5,468.631
LBH,517.134
LCLAT1,417.529
CAPN13,483.511
GALNT14,532.669
CAPN14,493.368
EHD3,676.835
XDH,301.764
SRD5A2,387.882
MEMO1,492.358
DPY30,497.763
SPAST,396.717
SLC30A6,552.391
NLRC4,349.593
YIPF4,519.842
BIRC6,584.494
TTC27,362.284
LTBP1,531.651
RASGRP3,392.991
FAM98A,374.656
CRIM1,349.675
FEZ2,389.146
STRN,425.826
HEATR5B,361.351
GPATCH11,442.625
EIF2AK2,540.66
CEBPZOS,293.555
CEBPZ,440.183
NDUFAF7,449.576
PRKD3,487.059
QPCT,576.914
CDC42EP3,476.934
RMDN2,445.291
CYP1B1,610.539
ATL2,559.336
HNRNPLL,523.741
GALM,531.634
SRSF7,437.232
GEMIN6,329.428
DHX57,424.867
MORN2,556.48
ARHGEF33,420.768
SOS1,530.3
CDKL4,362.541
MAP4K3,465.803
TMEM178A,488.495
THUMPD2,352.464
SLC8A1,481.304
PKDCC,550.499
EML4,406.905
COX7A2L,485.032
KCNG3,338.419
MTA3,585.864
OXER1,443.058
HAAO,512.023
ZFP36L2,469.676
THADA,538.74
PLEKHH2,374.194
C1GALT1C1L,333.075
DYNC2LI1,346.47
ABCG5,476.833
LRPPRC,373.755
PPM1B,573.72
SLC3A1,780.262
PREPL,452.565
CAMKMT,501.266
SIX3,429.816
SIX2,447.753
SRBD1,432.899
PRKCE,579.553
EPAS1,516.636
ATP6V1E2,423.822
RHOQ,489.644
PIGF,316.002
CRIPT,427.48
SOCS5,435.434
TTC7A,558.885
MCFD2,457.686
CALM2,571.61
EPCAM,742.984
MSH2,329.164
KCNK12,379.308
MSH6,406.795
FBXO11,420.16
FOXN2,513.139
PPP1R21,445.319
STON1,464.729
GTF2A1L,519.037
STON1-GTF2A1L,362.402
CHAC2,500.927
ERLEC1,594.736
ASB3,464.231
GPR75,542.463
PSME4,479.505
ACYP2,434.282
C2orf73,284.143
SPTBN1,598.985
EML6,475.793
RTN4,526.089
RPS27A,580.099
CLHC1,354.26
MTIF2,560.01
CCDC88A,430.157
CFAP36,469.606
PPP4R3B,468.361
PNPT1,440.384
EFEMP1,530.148
CCDC85A,441.675
VRK2,463.058
FANCL,396.862
BCL11A,545.389
PAPOLG,570.343
REL,388.194
PEX13,415.875
PUS10,414.383
KIAA1841,605.094
C2orf74,322.8
AHSA2,388.661
USP34,490.096
XPO1,564.671
FAM161A,340.559
CCT4,376.972
COMMD1,534.024
B3GNT2,433.118
TMEM17,284.359
EHBP1,456.361
MDH1,679.939
WDPCP,431.592
UGP2,491.732
VPS54,512.982
PELI1,450.154
LGALSL,380.776
AFTPH,493.168
SERTAD2,444.812
SLC1A4,381.137
CEP68,427.836
RAB1A,427.478
ACTR2,482.4
SPRED2,463.19
MEIS1,543.313
ETAA1,421.157
C1D,412.676
WDR92,364.264
PNO1,413.281
PPP3R1,476.906
CNRIP1,434.126
PLEK,505.369
FBXO48,394.611
APLF,448.268
ARHGAP25,394.965
GKN1,319.574
ANTXR1,698.79
GFPT1,525.828
NFU1,483.673
ANXA4,583.252
AAK1,473.416
GMCL1,553.0
SNRNP27,405.653
MXD1,581.133
ASPRV1,372.205
PCBP1,459.125
C2orf42,357.026
TIA1,466.324
PCYOX1,767.66
SNRPG,535.908
FAM136A,374.911
TGFA,472.836
ADD2,323.56
CLEC4F,339.979
CD207,340.238
VAX2,350.026
ATP6V1B1,563.612
ANKRD53,492.632
TEX261,570.014
NAGK,484.744
MCEE,660.098
MPHOSPH10,395.603
PAIP2B,382.569
ZNF638,442.743
DYSF,655.646
CYP26B1,367.96
EXOC6B,394.545
SPR,551.135
EMX1,460.367
SFXN5,468.449
RAB11FIP5,497.954
SMYD5,667.66
PRADC1,625.114
CCT7,544.403
FBXO41,495.345
ALMS1,395.631
NAT8,605.463
TPRKB,463.433
DUSP11,464.622
STAMBP,444.989
ACTG2,510.652
DGUOK,451.005
TET3,402.474
BOLA3,609.539
MOB1A,465.389
MTHFD2,516.107
SLC4A5,298.838
DCTN1,466.03
C2orf81,561.787
WDR54,478.161
RTKN,441.014
INO80B,478.35
WBP1,435.634
MOGS,388.774
MRPL53,300.622
CCDC142,450.362
TTC31,526.317
LBX2,385.16
PCGF1,411.761
DQX1,375.868
AUP1,629.414
HTRA2,333.911
DOK1,597.313
LOXL3,476.245
M1AP,276.965
SEMA4F,450.412
HK2,400.51
POLE4,390.265
TACR1,401.692
EVA1A,522.827
MRPL19,345.556
GCFC2,299.575
REG3G,536.465
REG1B,467.06
REG1A,474.022
REG3A,445.146
LRRTM1,456.71
SUCLG1,566.639
DNAH6,363.027
TMSB10,517.064
TRABD2A,545.048
KCMF1,451.309
TCF7L1,549.598
TGOLN2,644.778
RETSAT,503.657
ELMOD3,472.909
CAPG,506.687
SH2D6,516.654
MAT2A,583.251
GGCX,461.191
VAMP8,426.711
VAMP5,661.358
RNF181,640.639
TMEM150A,520.329
USP39,493.462
C2orf68,385.209
SFTPB,300.098
GNLY,471.406
ATOH8,499.067
ST3GAL5,548.322
POLR1A,437.438
PTCD3,472.34
IMMT,444.875
MRPL35,548.132
REEP1,441.956
KDM3A,359.238
CHMP3,415.359
RNF103,455.161
RMND5A,612.089
CD8A,558.911
CD8B,417.983
PLGLB1,373.391
RGPD2,323.985
KRCC1,424.616
FABP1,471.583
THNSL2,254.403
EIF2AK3,373.631
RPIA,428.927
RP11-407P15.2,493.842
TEKT4,378.736
MAL,553.34
MRPS5,588.785
ZNF514,397.737
ZNF2,368.641
AC092835.2,359.717
PROM2,432.281
KCNIP3,464.284
FAHD2A,399.786
ANKRD36C,460.147
GPAT2,502.717
ADRA2B,362.006
ASTL,400.312
DUSP2,571.461
STARD7,408.981
TMEM127,552.079
CIAO1,448.06
SNRNP200,487.529
ITPRIPL1,318.514
NCAPH,327.337
NEURL3,396.595
ARID5A,463.833
KANSL3,649.268
FER1L5,390.419
LMAN2L,601.687
CNNM4,533.057
CNNM3,522.113
ANKRD23,365.187
ANKRD39,542.268
SEMA4C,439.774
FAM178B,330.432
FAHD2B,414.897
ANKRD36,329.502
ANKRD36B,424.744
COX5B,535.099
ACTR1B,646.298
LINC01125,437.112
ZAP70,506.676
TMEM131,460.388
INPP4A,547.939
COA5,348.054
UNC50,388.798
MGAT4A,496.73
KIAA1211L,454.278
C2orf15,399.302
TSGA10,538.495
LIPT1,458.63
MITD1,693.456
MRPL30,373.148
LYG2,485.356
LYG1,524.149
RP11-111H13.1,347.44
EIF5B,451.701
TXNDC9,467.964
REV1,425.4
AFF3,653.366
LONRF2,456.975
CHST10,287.543
PDCL3,541.392
NPAS2,369.302
RPL31,608.221
TBC1D8,450.117
CNOT11,369.91
RNF149,642.157
RFX8,356.548
MAP4K4,475.378
IL1R2,474.69
IL1R1,462.918
IL1RL2,414.114
IL1RL1,428.399
IL18R1,413.551
IL18RAP,343.073
SLC9A4,385.049
SLC9A2,419.982
MFSD9,566.409
TMEM182,331.494
POU3F3,548.646
MRPS9,391.749
GPR45,293.107
TGFBRAP1,486.192
C2orf49,378.5
FHL2,426.714
NCK2,497.826
C2orf40,516.409
UXS1,373.92
RGPD3,330.859
ST6GAL2,425.068
SLC5A7,308.767
SULT1C2,620.083
SULT1C4,554.307
GCC2,401.624
LIMS1,592.049
RANBP2,521.063
CCDC138,419.367
EDAR,436.786
SH3RF3,440.581
SEPT10,566.297
SOWAHC,499.619
MALL,488.888
NPHP1,331.523
LINC00116,421.557
LIMS4,373.412
BUB1,364.308
ACOXL,368.564
BCL2L11,585.186
ANAPC1,344.911
MERTK,538.435
TMEM87B,388.747
FBLN7,299.404
ZC3H8,454.8
ZC3H6,346.37
RGPD8,409.08
TTL,476.508
POLR1B,407.275
CHCHD5,494.201
SLC20A1,413.676
CKAP2L,322.026
IL1B,545.113
IL1RN,432.729
PSD4,392.999
PAX8,638.534
CBWD2,316.291
FOXD4L1,315.915
RABL2A,458.096
SLC35F5,401.996
ACTR3,569.714
DPP10,490.65
DDX18,518.612
CCDC93,569.056
INSIG2,537.523
MARCO,422.63
STEAP3,452.812
C2orf76,354.569
DBI,517.808
TMEM37,471.988
SCTR,527.726
CFAP221,493.369
TMEM177,520.741
PTPN4,472.485
EPB41L5,653.748
TMEM185B,431.673
RALB,529.608
INHBB,405.129
GLI2,703.694
TFCP2L1,454.416
CLASP1,570.198
NIFK,439.149
TSN,377.976
CNTNAP5,458.565
GYPC,423.574
AC114783.1,368.396
BIN1,343.726
CYP27C1,403.432
ERCC3,441.865
MAP3K2,439.61
PROC,442.292
IWS1,600.118
MYO7B,510.774
GPR17,368.148
LIMS2,498.543
WDR33,576.778
POLR2D,409.587
AMMECR1L,386.562
SAP130,452.249
UGGT1,589.638
HS6ST1,541.3
RAB6C,377.595
CCDC74B,434.513
SMPD4,467.681
MZT2B,453.315
CCDC115,579.802
IMP4,513.513
PTPN18,486.158
ARHGEF4,372.752
FAM168B,725.12
PLEKHB2,437.695
WTH3DI,364.367
TUBA3D,322.109
MZT2A,566.332
CCDC74A,473.38
GPR39,434.518
LYPD1,475.23
NCKAP5,588.801
MGAT5,639.136
TMEM163,327.822
ACMSD,424.199
CCNT2,621.327
RAB3GAP1,404.146
ZRANB3,454.189
R3HDM1,377.415
UBXN4,383.94
MCM6,567.881
DARS,462.303
CXCR4,627.648
THSD7B,409.619
HNMT,453.39
SPOPL,448.659
NXPH2,398.532
LRP1B,304.886
KYNU,362.738
ARHGAP15,569.506
GTDC1,461.833
ZEB2,473.312
ACVR2A,595.413
ORC4,342.802
MBD5,406.231
EPC2,390.327
KIF5C,657.993
LYPD6B,447.628
LYPD6,369.216
MMADHC,453.239
RND3,459.268
RBM43,508.123
NMI,428.639
TNFAIP6,463.018
RIF1,411.213
NEB,461.266
ARL5A,520.954
CACNB4,437.282
STAM2,414.982
FMNL2,438.326
PRPF40A,430.33
ARL6IP6,566.464
RPRM,385.838
GALNT13,487.763
KCNJ3,332.845
NR4A2,486.038
GPD2,573.202
GALNT5,352.583
ERMN,546.797
CYTIP,468.147
ACVR1C,398.099
ACVR1,483.989
UPP2,471.342
CCDC148,387.044
PKP4,506.456
DAPL1,298.698
TANC1,522.199
WDSUB1,388.738
BAZ2B,491.636
MARCH7,456.681
CD302,565.517
LY75,381.127
PLA2R1,837.101
ITGB6,485.466
RBMS1,513.094
TANK,593.769
PSMD14,463.978
DPP4,579.995
FAP,399.035
IFIH1,524.499
GCA,492.052
FIGN,373.746
GRB14,545.502
COBLL1,539.017
SLC38A11,350.394
SCN3A,365.161
SCN2A,344.184
CSRNP3,416.493
GALNT3,416.772
TTC21B,397.714
SCN9A,463.088
SCN7A,348.234
STK39,390.932
CERS6,358.308
NOSTRIN,694.404
G6PC2,469.641
SPC25,332.885
DHRS9,395.153
LRP2,754.493
BBS5,464.091
KLHL41,423.082
FASTKD1,435.575
PPIG,495.585
CCDC173,425.966
PHOSPHO2,369.971
KLHL23,385.738
SSB,409.724
METTL5,399.868
UBR3,386.132
MYO3B,555.738
SP5,458.542
ERICH2,286.014
GAD1,445.084
GORASP2,445.354
TLK1,454.817
METTL8,431.296
DCAF17,479.227
CYBRD1,847.356
DYNC1I2,381.715
HAT1,624.599
SLC25A12,441.107
METAP1D,525.248
ITGA6,793.565
PDK1,495.352
RAPGEF4,539.412
MAP3K20,472.749
CDCA7,401.448
SP3,527.545
OLA1,492.043
CIR1,347.555
SCRN3,384.857
GPR155,554.367
WIPF1,524.463
CHN1,548.018
ATF2,498.558
ATP5G3,609.96
LNPK,527.932
HOXD11,468.151
HOXD10,483.461
HOXD9,417.724
HOXD8,303.299
HOXD3,442.503
HOXD4,460.47
HOXD1,418.937
MTX2,390.494
HNRNPA3,545.431
NFE2L2,462.273
AGPS,517.746
TTC30B,538.104
TTC30A,523.616
PDE11A,577.096
RBM45,326.058
OSBPL6,384.722
PRKRA,412.537
DFNB59,423.668
FKBP7,711.277
PLEKHA3,562.307
TTN,439.72
SESTD1,451.935
ZNF385B,378.398
CWC22,447.159
UBE2E3,493.15
ITGA4,425.738
CERKL,389.794
SSFA2,486.982
PPP1R1C,418.897
PDE1A,447.565
DNAJC10,549.207
FRZB,422.191
NCKAP1,350.278
DUSP19,434.68
NUP35,384.096
ZNF804A,556.705
FSIP2,408.89
ZC3H15,371.222
ITGAV,482.144
FAM171B,351.557
CALCRL,462.3
TFPI,432.339
GULP1,594.641
COL3A1,768.809
COL5A2,625.748
WDR75,410.446
SLC40A1,420.82
ASNSD1,486.356
ANKAR,375.855
OSGEPL1,445.945
ORMDL1,543.412
PMS1,529.769
C2orf88,564.901
MSTN,357.1
HIBCH,501.441
INPP1,440.342
MFSD6,710.469
NEMP2,432.684
NAB1,471.509
GLS,378.405
STAT1,547.766
STAT4,348.637
MYO1B,468.692
NABP1,454.3
SDPR,544.158
SLC39A10,310.562
DNAH7,348.117
STK17B,445.115
HECW2,499.917
CCDC150,546.613
GTF3C3,545.214
C2orf66,428.051
PGAP1,314.353
ANKRD44,503.03
SF3B1,374.069
COQ10B,535.878
HSPE1,510.312
MOB4,359.565
HSPD1,379.631
RFTN2,351.441
MARS2,420.381
PLCL1,465.705
SATB2,489.264
FTCDNL1,328.348
C2orf69,567.141
TYW5,419.763
MAIP1,493.062
SPATS2L,580.938
SGO2,314.42
KCTD18,391.906
AOX1,369.326
BZW1,468.618
CLK1,549.025
PPIL3,380.84
NIF3L1,420.048
ORC2,359.068
FAM126B,465.869
NDUFB3,674.21
CFLAR,347.51
CASP10,521.069
CASP8,297.037
ALS2CR12,316.26
STRADB,468.733
TRAK2,501.582
ALS2CR11,352.89
TMEM237,664.736
MPP4,454.804
ALS2,496.865
CDK15,351.853
FZD7,485.541
SUMO1,575.653
NOP58,509.066
BMPR2,543.937
FAM117B,571.282
ICA1L,382.847
CARF,482.686
WDR12,605.161
NBEAL1,421.639
CYP20A1,496.779
ABI2,488.009
RAPH1,369.921
CD28,489.054
CTLA4,398.268
ICOS,389.764
PARD3B,559.115
NRP2,437.652
INO80D,429.322
NDUFS1,527.187
EEF1B2,670.586
GPR1,331.452
ZDBF2,477.153
ADAM23,417.221
MDH1B,443.784
FASTKD2,376.361
CPO,431.507
KLF7,432.66
CREB1,501.445
METTL21A,653.458
CCNYL1,413.0
FZD5,489.328
PLEKHM3,553.32
IDH1,417.819
PIKFYVE,567.645
PTH2R,595.751
MAP2,491.344
UNC80,454.582
RPE,516.031
KANSL1L,418.52
ACADL,357.645
MYL1,457.74
LANCL1,334.046
CPS1,424.578
ERBB4,502.975
IKZF2,483.773
SPAG16,512.968
BARD1,521.434
ABCA12,412.346
ATIC,372.525
FN1,440.708
MREG,473.509
TMEM169,455.334
PECR,467.38
XRCC5,539.927
MARCH4,438.136
SMARCAL1,373.622
RPL37A,662.559
IGFBP2,483.189
IGFBP5,535.997
TNP1,430.534
DIRC3,419.767
TNS1,731.3
RUFY4,344.31
CXCR2,414.016
CXCR1,394.627
ARPC2,392.602
GPBAR1,342.367
AAMP,474.068
PNKD,432.442
TMBIM1,528.057
CATIP,369.772
SLC11A1,339.536
CTDSP1,553.631
VIL1,483.333
USP37,370.783
CNOT9,476.52
PLCD4,602.952
BCS1L,510.156
ZNF142,447.266
RNF25,450.124
STK36,530.534
TTLL4,469.923
CYP27A1,482.593
WNT6,370.077
WNT10A,427.691
CFAP65,543.053
IHH,553.789
NHEJ1,414.819
SLC23A3,466.187
FAM134A,640.989
CNPPD1,452.958
ZFAND2B,456.819
ABCB6,517.154
ATG9A,461.738
ANKZF1,533.112
GLB1L,579.49
STK16,599.507
TUBA4B,363.395
TUBA4A,621.566
DNAJB2,670.373
DNPEP,400.361
DES,476.569
SPEG,525.18
GMPPA,556.158
ASIC4,350.569
CHPF,472.651
TMEM198,443.569
INHA,406.449
OBSL1,417.284
STK11IP,454.097
SLC4A3,565.967
EPHA4,502.634
SGPP2,442.292
FARSB,352.042
MOGAT1,425.885
ACSL3,461.385
KCNE4,535.556
SCG2,368.715
AP1S3,489.855
WDFY1,381.692
MRPL44,389.735
SERPINE2,546.465
FAM124B,308.696
CUL3,416.721
DOCK10,490.441
IRS1,455.873
RHBDD1,319.123
COL4A4,328.738
COL4A3,476.33
MFF,408.338
AGFG1,418.759
SLC19A3,415.958
CCL20,359.188
DAW1,322.48
PID1,603.771
DNER,356.062
FBXO36,314.836
TRIP12,463.887
SLC16A14,339.46
SP140,407.075
SP110,447.352
SP140L,386.966
SP100,424.674
CAB39,451.856
ITM2C,368.209
GPR55,404.444
C2orf72,444.548
PSMD1,488.14
HTR2B,514.934
ARMC9,416.174
B3GNT7,518.247
NCL,663.694
NMUR1,366.804
PTMA,380.011
COPS7B,483.954
PDE6D,637.307
NPPC,359.569
DIS3L2,496.525
ALPI,469.436
ECEL1,324.081
TIGD1,346.22
EIF4E2,413.194
EFHD1,346.508
GIGYF2,543.333
KCNJ13,334.619
C2orf82,384.164
NGEF,383.935
INPP5D,451.331
ATG16L1,449.618
DGKD,406.669
USP40,392.594
UGT1A9,772.773
UGT1A7,322.379
UGT1A6,621.521
UGT1A1,452.771
MROH2A,438.457
HJURP,411.522
TRPM8,390.112
ARL4C,351.962
SH3BP4,545.33
AGAP1,513.642
IQCA1,500.518
ACKR3,396.844
COPS8,458.915
COL6A3,690.22
MLPH,444.215
RAB17,583.198
LRRFIP1,569.132
RBM44,288.387
RAMP1,487.042
UBE2F,503.571
SCLY,496.65
ESPNL,316.049
KLHL30,406.24
ERFE,470.238
ILKAP,441.02
HES6,427.541
PER2,325.206
TRAF3IP1,427.055
ASB1,660.154
TWIST2,506.22
HDAC4,422.631
NDUFA10,514.688
COPS9,488.086
OTOS,439.774
GPC1,489.151
DUSP28,445.374
RNPEPL1,379.209
ANKMY1,394.489
CAPN10,484.529
GPR35,389.447
KIF1A,517.228
AGXT,427.381
C2orf54,349.652
CROCC2,368.514
SNED1,341.287
MTERF4,515.674
PASK,638.564
PPP1R7,456.039
ANO7,328.113
SEPT2,462.563
HDLBP,437.681
FARP2,439.701
STK25,521.132
BOK,467.275
THAP4,451.933
ATG4B,464.888
DTYMK,465.127
ING5,490.239
D2HGDH,320.555
GAL3ST2,457.547
NEU4,439.68
PDCD1,346.69
RTP5,305.828
CHL1,397.639
CNTN6,407.784
CNTN4,370.413
IL5RA,400.292
TRNT1,420.382
CRBN,466.668
LRRN1,483.459
SETMAR,479.806
SUMF1,496.797
ITPR1,504.328
BHLHE40,326.344
ARL8B,523.192
EDEM1,602.961
LMCD1,416.704
SSUH2,387.048
OXTR,548.791
RAD18,385.396
SRGAP3,358.021
THUMPD3,477.37
SETD5,531.82
MTMR14,499.078
CPNE9,324.798
BRPF1,488.048
OGG1,458.311
CAMK1,414.622
TADA3,682.77
ARPC4,414.092
TTLL3,512.317
RPUSD3,515.052
CIDEC,417.027
JAGN1,506.261
IL17RE,392.943
IL17RC,612.916
CRELD1,316.294
PRRT3,434.197
EMC3,679.941
FANCD2,335.986
BRK1,394.84
VHL,515.334
IRAK2,384.778
