PRUNE1,208.13897391758098
BNIPL,165.31760555581099
C1orf56,207.89519303554684
MLLT11,171.1099236308782
CDC42SE1,260.7438115358718
GABPB2,203.45389503867062
SEMA6C,183.80725093558334
TNFAIP8L2,182.75316729445802
LYSMD1,229.9442310765926
SCNM1,202.97595216221097
TMOD4,190.4676874721037
VPS72,216.0296338785809
PIP5K1A,214.87669893859302
PSMD4,239.56487564048413
ZNF687,218.12324618326568
PI4KB,224.22105823038558
RFX5,277.6030492500991
SELENBP1,217.70426990101302
PSMB4,209.91550580072825
POGZ,229.05196042726982
CGN,264.95620712807556
TUFT1,199.38761043303114
SNX27,203.62663880748028
RIIAD1,204.10155316166265
CELF3,187.48185297835147
OAZ3,180.41703978350893
MRPL9,202.712655590954
TDRKH,172.5398195934647
LINGO4,187.741758292626
RORC,177.76812711512156
C2CD4D,192.29694191502335
THEM5,200.96390641775125
THEM4,196.14561192154179
S100A10,276.4456431155998
S100A11,231.4015501101784
HRNR,188.1060809029646
FLG,159.24040652758669
FLG2,172.96306830649715
CRNN,186.42901829614098
CRCT1,191.73433254969825
KPRP,208.4843378244949
LCE1C,191.82334985227567
IVL,178.84929721728042
SPRR1A,181.2619518022775
SPRR3,184.3851083579804
SPRR1B,192.58304790749713
SPRR2D,207.2458565956774
SPRR2A,203.4977496413882
SPRR2E,190.08114234893654
LOR,194.47980211176025
S100A9,173.28683016752748
S100A12,192.19307598729318
S100A8,190.70577307172138
S100A6,229.85777044431984
S100A5,175.8496442088194
S100A3,200.32469596835736
S100A4,256.482542834359
S100A2,211.12361830502576
S100A16,236.6937087625435
S100A14,235.6722565609124
S100A1,215.40097417531723
S100A13,214.6521066793939
CHTOP,173.6782995879098
SNAPIN,194.4580328774066
ILF2,188.72319920167982
NPR1,243.8479643747918
INTS3,223.74010279249805
SLC27A3,231.81820513331397
GATAD2B,200.19709578603073
DENND4B,239.83957997820988
CRTC2,217.42462552292412
SLC39A1,222.36489504089118
CREB3L4,244.712118222218
JTB,189.17518940994427
RAB13,236.86918347704304
RPS27,264.85415221579206
TPM3,232.50765785660042
UBAP2L,241.8496763486566
C1orf43,228.24461785676476
HAX1,286.58157280933796
ATP8B2,267.25831490504817
IL6R,236.246936824923
SHE,222.91198548367083
TDRD10,205.69275064198706
UBE2Q1,241.8015872727216
CHRNB2,178.39661698853192
ADAR,228.57097315444227
KCNN3,203.45317393686682
PMVK,200.565587162289
PBXIP1,206.41090509161754
PYGO2,232.8804323247442
SHC1,254.05704178487255
CKS1B,245.99118972927553
FLAD1,200.2089308697292
ZBTB7B,209.29506641300657
DCST2,200.74209953700924
DCST1,208.63537360457144
ADAM15,210.61883061067405
EFNA4,200.09876369991454
EFNA3,208.1473476706882
EFNA1,197.4971772837147
SLC50A1,186.1090822353667
DPM3,215.93774107140007
KRTCAP2,214.15427804693934
TRIM46,236.96339258295663
MUC1,218.3784882701113
THBS3,187.74340883919882
MTX1,225.94653267228205
GBA,223.7052121832613
FAM189B,220.10661353380848
SCAMP3,206.35804563670158
HCN3,229.23809566584808
CLK2,173.1164131112024
PKLR,240.55516894947053
FDPS,256.4893514093448
RUSC1,218.0866809422446
ASH1L,244.36531826912915
MSTO1,206.75000178776114
DAP3,248.5958484103201
YY1AP1,204.31304068412666
GON4L,232.7415805444191
SYT11,182.6168520664472
RIT1,199.2339024159088
KIAA0907,217.75872603127243
RXFP4,218.44602185314216
ARHGEF2,179.69527949412713
SSR2,265.1268568085874
UBQLN4,192.3979471565902
LAMTOR2,219.9117149184153
RAB25,222.38085933280678
MEX3A,228.23981398671157
LMNA,236.42576014271174
SEMA4A,222.85751113496102
SLC25A44,224.6375324739746
PMF1,228.66913778114784
BGLAP,174.99430147736112
PAQR6,185.68745570772197
SMG5,203.7479976970708
TMEM79,199.36784483349754
GLMP,209.19114656170277
TSACC,170.15861829298973
CCT3,192.27574679820336
RHBG,233.90182841597525
MEF2D,223.09342615997406
IQGAP3,188.64674687390215
NAXE,229.84370535843024
GPATCH4,224.23654900329896
HAPLN2,184.20085567453597
BCAN,199.4634923608448
NES,269.25439523497727
CRABP2,244.26278615396922
ISG20L2,232.3695102919342
RRNAD1,194.02814523966657
MRPL24,243.4216621535676
PRCC,193.84495014236427
HDGF,211.20187761738558
NTRK1,198.97986991812166
SH2D2A,170.71214547187793
INSRR,191.13091580897628
PEAR1,249.99426155376008
LRRC71,193.1115110491855
ARHGEF11,248.42982384846104
ETV3,175.4662207538124
FCRL5,196.70318516499435
FCRL3,191.7436305352823
FCRL2,199.69422180228756
FCRL1,187.33971794822614
KIRREL,248.66922868802303
CD1D,192.89728012514766
CD1C,245.37117818946479
CD1E,190.37057885422655
MNDA,181.54982473927882
PYHIN1,240.11219279563693
IFI16,239.7896939013462
AIM2,238.2874825821855
CADM3,190.59174486112772
ACKR1,209.49550755729035
FCER1A,238.31445561433063
APCS,212.9123532023122
CRP,158.94676364327987
DUSP23,203.78028747787297
FCRL6,168.12116836154584
SLAMF8,188.19325784495655
C1orf204,226.11457869562216
VSIG8,236.03963069420834
CFAP45,230.4894707250531
TAGLN2,238.88501838962404
IGSF9,211.09880697509
PIGM,253.01356730468083
KCNJ10,209.04898033757587
IGSF8,277.2140096083225
ATP1A2,176.5066828425714
CASQ1,197.1201456747403
PEA15,242.47697255248428
DCAF8,270.40235365814374
PEX19,231.44615880248352
COPA,203.00472070281427
NCSTN,227.04732334479974
NHLH1,227.19063462973878
VANGL2,220.4436401497727
SLAMF6,203.55428544278334
CD84,192.6211282363465
SLAMF1,199.3827937472099
CD48,197.4204829065897
SLAMF7,204.47935612937331
LY9,188.21911591173355
CD244,180.53008400327693
ITLN1,183.13165210034285
ITLN2,166.6180942915425
F11R,250.20881286244503
TSTD1,206.7560141044714
USF1,215.28713921484328
ARHGAP30,204.0417588518472
NECTIN4,200.59816050252553
KLHDC9,222.4107115239745
PFDN2,226.37165000928877
NIT1,247.49217760158396
DEDD,194.8208068014368
UFC1,248.1344577040845
USP21,250.41545131492438
PPOX,200.5723647776844
B4GALT3,204.76782171965354
NDUFS2,265.623607256079
ADAMTS4,226.28530319586034
FCER1G,241.5652121119734
APOA2,151.96819439312657
TOMM40L,214.58927381263825
NR1I3,197.23028465269778
PCP4L1,244.16162796715534
MPZ,182.00527266614634
SDHC,265.8442781107094
FCGR2A,233.12332300249955
HSPA6,214.16279467176744
FCGR3A,235.87974405118732
FCGR3B,188.22193515069353
FCGR2B,236.23594435522594
FCRLA,189.08481731524384
FCRLB,195.5394938232291
DUSP12,210.6874535587895
ATF6,183.58125412979362
OLFML2B,239.29389053012835
NOS1AP,159.54627475685163
SPATA46,171.76992275239098
C1orf226,201.06089938439362
SH2D1B,226.65883875372074
UHMK1,259.5278499138019
UAP1,248.22482052672638
DDR2,224.41789892376534
HSD17B7,166.03018913047924
RGS4,164.8136890434047
RGS5,243.24278878992138
NUF2,197.74153887131354
PBX1,212.36159520524922
RXRG,208.8088458137971
LRRC52,195.7611994809549
MGST3,228.37292350055029
ALDH9A1,196.87983113286873
TMCO1,267.5624102193026
UCK2,204.70722862041157
FAM78B,174.54835290687365
POGK,207.0546932503511
TADA1,239.80905242635365
ILDR2,242.63778801986962
MAEL,171.69985206224902
POU2F1,209.95633606551164
CD247,216.55143890006755
CREG1,231.05525892451936
RCSD1,194.72417185111638
MPZL1,232.7016888206443
ADCY10,180.70648132092936
DCAF6,246.81961725004652
MPC2,257.37864714075255
GPR161,230.65005867887518
TIPRL,237.63282228940773
SFT2D2,197.3204428364207
TBX19,189.92015834435676
XCL2,169.36359366126433
XCL1,168.01736289513127
DPT,248.68270999257118
ATP1B1,199.4909226612184
NME7,182.02967622623248
BLZF1,214.79464593868238
CCDC181,170.37817553224855
SLC19A2,184.95337615559052
F5,235.09116578729885
SELP,265.5346701676846
C1orf112,235.58416877960957
SELL,174.79386863535152
SELE,219.82685985182138
METTL18,156.6383197279874
SCYL3,197.66215862666522
KIFAP3,209.5483272480419
GORAB,172.70986706665656
PRRX1,241.6520382856466
FMO3,215.90090374112896
FMO2,154.23897452090785
FMO1,242.08753714233129
FMO4,212.42241237044004
PRRC2C,194.86054407097305
RP3-454G6.2,195.37651100388717
MYOC,219.11682565080045
VAMP4,203.85563161841407
METTL13,219.17917095376555
DNM3,234.7930320919233
C1orf105,171.93893035252594
PIGC,256.6098879341667
SUCO,207.73331197452157
FASLG,223.2676319273944
TNFSF4,197.96083664160403
PRDX6,263.0114811909135
ANKRD45,257.7888234145877
KLHL20,210.53321640589212
CENPL,207.6720097356108
DARS2,239.35185256296916
ZBTB37,192.82222770079048
SERPINC1,228.02132049130537
RC3H1,236.45263337893243
RABGAP1L,178.31216175861653
CACYBP,208.54511287273817
MRPS14,186.66268634752495
TNN,233.94979008171663
KIAA0040,181.7622336283684
RFWD2,230.72577381320386
PAPPA2,211.41176104395825
ASTN1,174.91040430327047
SEC16B,197.46567370632368
RASAL2,179.08868806877277
RALGPS2,242.19661218719588
ANGPTL1,247.1981522229939
FAM20B,202.71029188829422
TOR3A,206.34148504954703
ABL2,235.1538340356407
SOAT1,229.3619320438134
AXDND1,222.59925321422696
NPHS2,223.27080508522246
TDRD5,185.05684515829168
FAM163A,163.38756860169497
TOR1AIP2,242.11488469813744
TOR1AIP1,235.54126919394292
CEP350,255.56019750843546
QSOX1,188.4061510188607
LHX4,174.81492721669332
ACBD6,220.8247045535013
XPR1,272.8528782497432
KIAA1614,189.80939872367713
STX6,187.6380211630521
MR1,193.5971179539615
IER5,238.99080610224613
CACNA1E,200.208738358032
GLUL,228.86222817119358
TEDDM1,194.2291045545339
RNASEL,200.6709407599054
RGS16,298.1547419548281
NPL,268.5881969102878
DHX9,205.44077466728922
LAMC1,239.28833103469412
LAMC2,220.53126856619542
NMNAT2,210.65400918944692
SMG7,225.680759756618
NCF2,166.4974497575737
ARPC5,237.40616519221075
RGL1,232.7870006845049
COLGALT2,222.8497664400894
TSEN15,177.86708726386604
C1orf21,166.44072409911774
EDEM3,267.5028278858505
FAM129A,209.80904438585603
RNF2,178.46634419691296
TRMT1L,186.5793746962993
SWT1,218.3096580153585
IVNS1ABP,241.5875541192164
HMCN1,232.2498889599776
PRG4,207.10144878558694
TPR,253.56058060952424
C1orf27,242.88777882821546
OCLM,217.62897848465926
PTGS2,224.37650359689263
PLA2G4A,264.4893313186401
BRINP3,217.91497013791917
RGS18,219.30585741857897
RGS1,254.79797268205039
RGS2,199.13988541968422
TROVE2,226.44539736764136
UCHL5,221.80802239504052
GLRX2,211.99434030020547
CDC73,228.1285233090048
B3GALT2,209.99627219151853
KCNT2,183.61288997334682
CFH,210.09512506856882
CFHR3,226.94468499184123
CFHR1,226.18733015870788
CFHR4,228.5748564124759
ASPM,188.59563785681422
ZBTB41,223.7923066070335
DENND1B,247.96115454878242
C1orf53,247.08232844140844
NEK7,214.81991223975186
ATP6V1G3,215.51046038077487
PTPRC,276.6348748169055
NR5A2,211.7906428820981
ZNF281,176.01859283616608
DDX59,220.96409791766754
CAMSAP2,222.80533139873404
C1orf106,242.71973555734817
KIF21B,218.30673313879655
CACNA1S,205.61263907733965
ASCL5,148.14312774238735
TMEM9,223.5476055137494
IGFN1,223.24255046100944
PKP1,199.92111835562687
TNNT2,230.16499646253033
LAD1,214.49932712327174
TNNI1,244.0882590256938
PHLDA3,215.91496990767044
CSRP1,216.4237345969635
NAV1,170.69241945106424
IPO9,229.8429399743574
SHISA4,214.73675016603906
LMOD1,242.0088088056704
TIMM17A,228.08672457845705
RNPEP,236.21832225034274
ELF3,224.16136753172634
GPR37L1,212.97225621643284
ARL8A,211.7753456567313
PTPN7,211.25029081487526
LGR6,232.74634425649904
UBE2T,232.9508508890447
PPP1R12B,245.93405525574235
SYT2,215.06302769393182
KDM5B,232.4190549268564
RABIF,204.73212801913442
KLHL12,201.4165022319953
ADIPOR1,214.68536459146387
CYB5R1,230.19933808387518
TMEM183A,180.3385688182187
PPFIA4,233.74058791197868
MYOG,175.36508863885456
ADORA1,235.03146287154735
MYBPH,182.94628260316827
CHI3L1,219.03249989672995
CHIT1,168.77933347245866
BTG2,264.5244604742427
FMOD,249.3232907277202
PRELP,221.23613896736035
ATP2B4,185.6672958836875
LAX1,167.18774197011294
ZC3H11A,193.90502445658674
ZBED6,203.28402017093438
SNRPE,239.36523882250856
SOX13,195.37196259383734
ETNK2,247.08649930163554
REN,208.96851598188582
KISS1,230.7639560403821
GOLT1A,207.09438448225507
PLEKHA6,209.99878920238197
PPP1R15B,226.9711116012377
PIK3C2B,243.37895192115164
MDM4,248.9817894294028
LRRN2,214.2306801915527
NFASC,239.62722050051997
TMEM81,233.9634987658433
RBBP5,210.17149147976954
DSTYK,271.94926907228296
TMCC2,186.13961883946607
NUAK2,166.92125433613643
KLHDC8A,167.35824562410536
LEMD1,225.81319713426848
CDK18,233.73683549510818
MFSD4A,219.24742276338938
ELK4,268.251661202196
SLC45A3,238.3509090119583
NUCKS1,191.77780686566996
RAB29,216.8513232156548
SLC41A1,227.70495363498333
PM20D1,160.14902653997527
SLC26A9,220.2751919672213
RAB7B,184.17434626141835
CTSE,153.74651181049245
C1orf186,219.98409105960212
AVPR1B,192.4081376720913
SRGAP2,267.0068850716694
FAM72A,166.58347954000618
IKBKE,246.87301228606418
RASSF5,218.02380025464532
EIF2D,239.21442857578393
DYRK3,190.12334186291045
MAPKAPK2,216.21668235760563
IL10,181.53715681177587
IL19,227.51990891557807
IL24,218.986316940139
FCMR,204.48204136608484
PIGR,272.8594424136982
FCAMR,284.63506887492525
C1orf116,205.75223600637156
PFKFB2,195.6739725859
YOD1,205.2811973122964
C4BPB,209.76732311980544
C4BPA,169.3257341346561
CD55,215.6697936752013
CR2,237.23378129175867
CR1,201.565912515207
CR1L,179.0953023709202
CD46,230.29945557521026
CD34,236.02531863136005
PLXNA2,209.42568531263942
CAMK1G,191.67583970737556
LAMB3,199.79343294224373
G0S2,225.58735210208138
HSD11B1,224.05381531265243
TRAF3IP3,210.828113327823
C1orf74,195.1407227532907
IRF6,213.2762169575401
DIEXF,200.56245483462072
SYT14,172.07948932585384
SERTAD4,201.0505684027157
HHAT,173.7839395129269
KCNH1,181.36143435104904
RCOR3,231.78734109198132
TRAF5,196.0700345142889
SLC30A1,287.2810700502371
NEK2,205.42583108284137
LPGAT1,220.85193948701283
INTS7,209.40678086172588
DTL,188.0676535540158
PPP2R5A,240.17709655316574
TMEM206,184.40286648576853
NENF,233.8225667289445
ATF3,224.31951414985818
BATF3,241.36842392298763
NSL1,169.0613929037927
TATDN3,213.6176769063995
SPATA45,180.4083847948989
FLVCR1,212.00669787519436
VASH2,200.08471162941916
ANGEL2,231.24317453661152
RPS6KC1,190.04566995242925
PROX1,214.39847263697817
SMYD2,194.3561439360374
PTPN14,241.63293231258436
CENPF,166.32217728750925
KCNK2,185.33097412459142
KCTD3,208.6683562088006
ESRRG,261.14437907548904
GPATCH2,200.4746488931926
SPATA17,176.0423641768793
RRP15,228.10931759086864
TGFB2,177.72413635644327
LYPLAL1,243.37551030046964
EPRS,230.0914047189193
BPNT1,235.36729506791633
IARS2,197.71451496647492
RAB3GAP2,214.59583780820307
MARK1,268.9081182710408
C1orf115,244.34416406886928
MARC2,246.8204305744339
MARC1,185.28340952671894
HLX,214.41699877893396
DUSP10,189.66248214429004
HHIPL2,185.83982983567694
TAF1A,166.4113505190724
MIA3,219.02474756073582
BROX,192.04705754400746
AIDA,226.50819933142458
FAM177B,191.16638774586866
DISP1,207.0526586026715
TLR5,267.9520581549421
SUSD4,210.54385528672879
CAPN8,219.00545950110762
CAPN2,256.2031130688036
TP53BP2,201.98439373206858
FBXO28,180.14951914520407
DEGS1,217.41075647960253
NVL,173.69723396786748
CNIH4,213.35335791670667
CNIH3,207.84640898925755
WDR26,208.64404636145764
DNAH14,235.59345383836856
LBR,222.40772765648526
ENAH,226.31143016299998
SRP9,191.35003196951584
EPHX1,193.29307926952143
TMEM63A,287.09670742698427
LEFTY1,232.35825626660062
PYCR2,228.9744606011937
LEFTY2,226.8257859088185
SDE2,231.50581766904827
H3F3A,201.61830893670967
ACBD3,235.7173341878714
LIN9,229.91102721800107
PARP1,203.23792807054105
STUM,251.6657296404806
ITPKB,236.98114104757832
PSEN2,192.84592477338404
COQ8A,226.8670823920321
CDC42BPA,202.69189601143088
ZNF678,218.7052906542504
SNAP47,196.09580044956078
JMJD4,200.28993842535985
WNT9A,211.8531726048556
WNT3A,173.83666557230467
ARF1,268.3219098737901
C1orf35,175.44228108980457
MRPL55,227.03321946080652
GUK1,199.31866698834307
GJC2,170.5039077486424
IBA57,270.83845178808525
OBSCN,214.12363416191755
C1orf145,165.19246850765217
TRIM11,206.91426394432943
TRIM17,222.78893713672252
HIST3H2A,181.50952621862055
HIST3H2BB,216.5901563202142
RNF187,235.4842743102975
RHOU,213.48394699983095
RAB4A,200.61857681771238
CCSAP,225.6900892094453
ACTA1,214.31654528193008
NUP133,200.81415299486
ABCB10,198.53380570574876
TAF5L,234.79621267278884
URB2,228.63779255447727
GALNT2,215.2277521354746
PGBD5,193.95766670196997
COG2,201.71361635254576
AGT,217.46987308981835
CAPN9,191.4654903370056
C1orf198,187.55481547752595
TTC13,222.73716349096304
ARV1,195.2161467065031
FAM89A,232.6270096197013
C1orf131,237.29485627129134
GNPAT,203.4000579734027
EXOC8,219.63980381164617
SPRTN,211.6846406593806
EGLN1,237.0448313211154
TSNAX,244.56179058351168
DISC1,223.06392373055323
SIPA1L2,200.4423710698916
MAP10,245.0288896370319
NTPCR,197.89023604139877
PCNX2,187.3150913285938
MAP3K21,205.83913891704393
KCNK1,211.61105522796936
SLC35F3,205.46977238358775
COA6,190.2272721090592
TARBP1,228.75883727110877
IRF2BP2,235.70235875128813
TOMM20,228.57431661982108
RBM34,175.81076121716714
GGPS1,216.41725875235988
ARID4B,162.54875766248605
TBCE,213.8897326047085
B3GALNT2,178.2303678923405
GNG4,268.4241298551389
LYST,199.2306900124648
NID1,238.7955433326081
GPR137B,186.41420074189156
ERO1B,205.8157724670201
EDARADD,170.15827887843386
LGALS8,203.63176744484812
HEATR1,233.83403811545782
ACTN2,196.10841796209462
MTR,231.59177134033183
MT1HL1,165.05559000467628
RYR2,181.79469690511553
CHRM3,191.38782457459357
FMN2,246.00932052421263
GREM2,191.04091842197445
RGS7,187.50007075340673
FH,259.4723034685345
KMO,221.07131900607794
CHML,238.97315726644675
OPN3,242.6532447200597
EXO1,178.24761074060638
MAP1LC3C,187.33408241276715
PLD5,190.79375308226216
CEP170,252.44191633943265
SDCCAG8,244.65954420698895
AKT3,191.19668493813205
ZBTB18,217.3629173843916
C1orf100,200.15062365916114
ADSS,219.07156508691315
C1orf101,220.00857371590888
DESI2,254.3748500153274
COX20,195.20587972568723
HNRNPU,193.35455550654896
EFCAB2,180.85878153370894
KIF26B,238.45503838109468
SMYD3,289.3378800102206
TFB2M,196.4049359432264
CNST,191.30551302906906
SCCPDH,254.70228442770727
AHCTF1,200.32077323180485
ZNF670,195.52285956535263
ZNF669,209.95446953870567
ZNF124,188.47107262446463
ZNF496,175.17834691601652
NLRP3,287.0279491610523
TRIM58,190.4099313007017
OR2W3,159.56744262143434
OR2T10,186.8188889600628
LYPD8,196.9097618156558
SH3BP5L,198.4887222283721
ZNF672,222.20026227832528
ZNF692,238.6776191893616
PGBD2,174.62197729367844
FAM110C,254.95785295374367
ACP1,208.24443535387894
SH3YL1,161.16700330388338
ALKAL2,225.758523486771
TMEM18,227.21704862572744
SNTG2,194.91533153004016
TPO,159.64469778082056
PXDN,207.20128171936136
TSSC1,194.8543656755548
TRAPPC12,222.9874241461328
ADI1,195.87873891609408
RNASEH1,185.43416029093132
RPS7,200.78223235343518
COLEC11,222.34181491041593
ALLC,218.3386241845698
DCDC2C,188.8383370943426
RSAD2,229.30603209762356
CMPK2,241.70950036472826
RNF144A,203.7369530965285
ID2,245.1954511920751
KIDINS220,253.43929084722666
MBOAT2,265.25079407752725
ASAP2,258.1752482981934
ITGB1BP1,216.27618104286583
CPSF3,170.12362217464636
IAH1,170.71635561384878
ADAM17,214.0438074939953
YWHAQ,191.8623366902432
TAF1B,194.0597770690157
GRHL1,202.1230053539015
KLF11,203.19844138817254
CYS1,211.18697008891277
RRM2,208.15978077749153
HPCAL1,248.53037786903178
ODC1,203.91500958765914
NOL10,223.752613408217
ATP6V1C2,198.13970820602307
PDIA6,224.94891141934593
KCNF1,203.23658910282407
C2orf50,180.56739353384822
PQLC3,195.8528049255287
ROCK2,209.2064394570834
E2F6,196.69025301633945
GREB1,188.00367964366964
LPIN1,221.66629956843772
TRIB2,192.401342686759
FAM84A,222.8855575104559
NBAS,207.29304193878826
DDX1,222.86706444069392
MYCN,264.76545444008525
MYCNOS,158.17644751209818
FAM49A,232.90673871732426
VSNL1,187.51928626603112
GEN1,188.51980928669934
SMC6,223.12565759023565
KCNS3,200.7144405633303
RDH14,229.64060827294458
NT5C1B,211.49117838466583
OSR1,204.48400560324404
TTC32,186.2757736659678
WDR35,197.52949282711313
MATN3,200.89981666576088
LAPTM4A,269.23009094986554
SDC1,252.57037441678116
PUM2,229.92831342249548
RHOB,233.95996106680815
HS1BP3,223.15796449178353
GDF7,197.59640207532402
LDAH,202.92302957508775
APOB,208.06076770755953
KLHL29,213.01333823558156
ATAD2B,211.96845969838745
UBXN2A,224.01199674500847
MFSD2B,177.75901024061122
WDCP,180.47137970851193
FKBP1B,223.3637400281419
SF3B6,208.96839661006584
FAM228B,173.38320662722884
TP53I3,225.68680238722817
PFN4,163.73309495145563
FAM228A,187.4478460959368
ITSN2,249.95617070052757
NCOA1,206.85989086928004
PTRHD1,215.62336657053476
CENPO,287.90696993010494
ADCY3,228.53981198395533
DNAJC27,257.9386749908901
EFR3B,204.12946650372427
POMC,222.70240078480364
