IVNS1ABP,2.006
HMCN1,0.501
PRG4,1.462
TPR,1.746
C1orf27,0.813
OCLM,0.249
PDC,0.184
PTGS2,1.816
PLA2G4A,1.142
BRINP3,0.415
RGS18,0.19
RGS1,1.195
RGS13,2.081
RGS2,1.563
TROVE2,0.529
UCHL5,0.654
GLRX2,0.442
CDC73,0.764
B3GALT2,0.264
KCNT2,0.776
CFH,1.058
CFHR3,0.263
CFHR1,0.296
ASPM,3.226
ZBTB41,0.605
DENND1B,0.564
C1orf53,0.183
NEK7,1.545
PTPRC,1.374
NR5A2,1.661
ZNF281,0.333
KIF14,1.65
DDX59,0.965
CAMSAP2,1.696
C1orf106,1.282
KIF21B,0.995
CACNA1S,1.457
ASCL5,0.386
TMEM9,0.383
IGFN1,0.53
PKP1,3.739
TNNT2,0.787
LAD1,2.022
TNNI1,1.669
PHLDA3,1.909
CSRP1,2.621
NAV1,1.986
IPO9,0.435
SHISA4,0.518
LMOD1,1.662
TIMM17A,0.44
RNPEP,0.664
ELF3,1.369
GPR37L1,1.703
ARL8A,0.968
PTPN7,0.451
LGR6,0.873
UBE2T,0.203
PPP1R12B,1.617
SYT2,0.32
KDM5B,0.845
RABIF,0.749
KLHL12,0.706
ADIPOR1,1.799
CYB5R1,1.181
TMEM183A,0.595
PPFIA4,2.135
ADORA1,2.864
MYBPH,0.281
CHI3L1,1.052
CHIT1,0.643
BTG2,2.256
FMOD,0.889
PRELP,2.528
OPTC,0.187
ATP2B4,1.942
LAX1,1.394
ZC3H11A,0.375
ZBED6,0.271
SNRPE,0.968
SOX13,1.502
ETNK2,1.93
REN,0.184
GOLT1A,0.174
PLEKHA6,1.554
PPP1R15B,1.299
PIK3C2B,0.765
MDM4,1.921
LRRN2,0.621
NFASC,1.033
CNTN2,2.029
TMEM81,0.506
RBBP5,0.67
DSTYK,1.199
TMCC2,0.635
NUAK2,1.364
KLHDC8A,0.576
LEMD1,0.15
CDK18,0.996
MFSD4A,1.261
ELK4,0.767
SLC45A3,0.944
NUCKS1,2.393
RAB29,0.427
SLC41A1,0.719
PM20D1,1.322
SLC26A9,0.401
RAB7B,1.482
CTSE,0.475
C1orf186,1.85
SRGAP2,1.834
FAM72A,0.329
IKBKE,0.809
RASSF5,2.211
EIF2D,1.412
DYRK3,0.561
MAPKAPK2,1.108
IL20,1.124
IL24,0.283
FCMR,0.536
PIGR,1.616
C1orf116,1.583
PFKFB2,1.488
YOD1,2.297
C4BPB,0.331
C4BPA,1.303
CD55,2.653
CR1,1.33
CD46,1.009
CD34,2.278
PLXNA2,1.388
CAMK1G,0.926
LAMB3,1.245
G0S2,2.981
HSD11B1,0.857
TRAF3IP3,0.574
C1orf74,1.401
IRF6,2.69
DIEXF,0.787
SERTAD4,1.133
HHAT,1.148
KCNH1,0.24
RCOR3,1.463
TRAF5,1.22
RD3,0.532
SLC30A1,1.41
NEK2,3.177
LPGAT1,0.426
INTS7,0.805
DTL,1.662
PPP2R5A,1.124
TMEM206,0.32
NENF,1.216
ATF3,3.162
BATF3,0.362
NSL1,0.265
TATDN3,0.354
FLVCR1,0.439
VASH2,0.489
ANGEL2,0.346
RPS6KC1,0.627
PROX1,2.116
SMYD2,0.449
PTPN14,1.737
CENPF,4.444
KCNK2,1.089
KCTD3,0.968
ESRRG,2.167
GPATCH2,0.621
SPATA17,0.285
RRP15,0.256
TGFB2,0.786
LYPLAL1,0.581
ZC3H11B,0.291
SLC30A10,0.203
EPRS,1.179
BPNT1,0.747
IARS2,2.411
RAB3GAP2,0.623
MARK1,0.432
C1orf115,2.021
MARC2,0.347
MARC1,3.522
HLX,1.521
DUSP10,0.908
HHIPL2,0.15
TAF1A,0.277
MIA3,0.655
BROX,0.554
AIDA,0.84
DISP1,1.35
TLR5,0.573
SUSD4,0.768
CAPN8,0.451
CAPN2,1.029
TP53BP2,1.444
FBXO28,1.138
DEGS1,1.752
NVL,0.276
CNIH4,0.261
CNIH3,0.627
WDR26,0.977
DNAH14,0.278
LBR,1.591
ENAH,1.231
SRP9,1.663
EPHX1,2.752
TMEM63A,0.429
LEFTY1,1.064
PYCR2,0.388
LEFTY2,0.407
SDE2,0.839
H3F3A,0.431
ACBD3,0.281
LIN9,0.815
PARP1,0.643
STUM,1.6
ITPKB,1.261
PSEN2,0.611
COQ8A,1.411
CDC42BPA,2.5
ZNF678,0.514
SNAP47,0.694
JMJD4,0.635
WNT9A,0.6
WNT3A,0.703
ARF1,2.605
C1orf35,1.289
MRPL55,0.4
GUK1,1.631
GJC2,0.995
IBA57,1.414
OBSCN,0.359
C1orf145,0.253
TRIM11,0.926
TRIM17,0.611
HIST3H2A,0.753
HIST3H2BB,0.613
RNF187,0.773
RHOU,0.364
RAB4A,0.639
CCSAP,1.499
ACTA1,2.496
NUP133,1.971
ABCB10,0.57
TAF5L,1.013
URB2,1.106
GALNT2,0.776
PGBD5,0.595
COG2,0.886
AGT,0.239
CAPN9,0.192
C1orf198,2.373
TTC13,0.354
ARV1,0.472
FAM89A,1.299
TRIM67,0.528
C1orf131,0.604
GNPAT,0.348
EXOC8,1.194
SPRTN,0.311
EGLN1,2.11
TSNAX,0.914
DISC1,0.69
SIPA1L2,1.059
MAP10,0.367
NTPCR,0.24
PCNX2,0.561
MAP3K21,0.331
KCNK1,0.786
SLC35F3,0.43
COA6,0.239
TARBP1,0.65
IRF2BP2,1.885
TOMM20,0.975
RBM34,0.252
GGPS1,0.44
ARID4B,0.983
TBCE,0.535
B3GALNT2,1.995
GNG4,0.467
LYST,0.407
NID1,1.842
GPR137B,0.466
ERO1B,0.304
EDARADD,0.501
LGALS8,1.112
HEATR1,1.171
ACTN2,2.231
MTR,1.139
RYR2,0.415
CHRM3,2.258
FMN2,0.437
GREM2,2.058
RGS7,0.819
FH,1.878
KMO,0.216
CHML,1.694
OPN3,0.274
EXO1,1.228
MAP1LC3C,3.221
PLD5,0.255
CEP170,0.742
SDCCAG8,0.599
AKT3,1.987
ZBTB18,1.292
C1orf100,0.305
ADSS,0.851
C1orf101,0.255
DESI2,1.102
COX20,0.15
HNRNPU,1.373
EFCAB2,0.233
KIF26B,0.79
SMYD3,1.131
TFB2M,1.115
CNST,2.072
SCCPDH,0.705
AHCTF1,1.103
ZNF670,0.251
ZNF669,0.375
ZNF124,0.269
ZNF496,0.616
NLRP3,0.731
GCSAML,1.742
TRIM58,0.481
OR2W3,0.262
LYPD8,0.195
SH3BP5L,2.047
ZNF672,0.58
ZNF692,1.006
PGBD2,0.712
FAM110C,1.044
ACP1,0.696
SH3YL1,0.202
ALKAL2,0.806
TMEM18,0.551
SNTG2,0.392
TPO,0.543
PXDN,1.486
TSSC1,0.362
TRAPPC12,0.948
ADI1,0.767
RNASEH1,0.426
RPS7,2.325
COLEC11,0.15
ALLC,0.668
DCDC2C,0.618
RSAD2,1.961
CMPK2,1.721
RNF144A,2.447
ID2,2.022
KIDINS220,0.461
MBOAT2,0.562
ASAP2,0.751
ITGB1BP1,0.407
CPSF3,0.584
IAH1,0.315
ADAM17,1.008
YWHAQ,1.862
TAF1B,0.179
GRHL1,0.804
KLF11,1.745
CYS1,0.662
RRM2,1.254
HPCAL1,0.571
ODC1,1.582
NOL10,0.471
ATP6V1C2,0.962
PDIA6,1.581
KCNF1,0.597
C2orf50,0.248
PQLC3,0.663
ROCK2,0.929
E2F6,0.727
GREB1,1.253
LPIN1,1.063
TRIB2,0.907
FAM84A,0.744
NBAS,0.772
DDX1,1.701
MYCN,1.09
FAM49A,0.412
RAD51AP2,0.448
VSNL1,1.282
GEN1,0.177
SMC6,0.61
KCNS3,0.278
RDH14,0.571
NT5C1B,0.15
OSR1,1.779
TTC32,0.73
WDR35,0.581
MATN3,0.515
LAPTM4A,2.351
SDC1,1.107
PUM2,2.869
RHOB,1.945
HS1BP3,0.885
GDF7,0.401
LDAH,0.23
APOB,0.505
KLHL29,0.573
ATAD2B,0.592
UBXN2A,0.776
MFSD2B,0.205
WDCP,0.32
FKBP1B,0.364
SF3B6,1.398
FAM228B,0.282
TP53I3,0.477
PFN4,0.189
FAM228A,0.329
ITSN2,1.415
NCOA1,1.516
PTRHD1,0.595
CENPO,0.404
ADCY3,0.988
DNAJC27,0.414
EFR3B,0.759
POMC,1.115
DNMT3A,0.803
DTNB,0.475
ASXL2,2.281
KIF3C,0.846
RAB10,1.451
GAREM2,0.283
HADHB,3.204
HADHA,2.639
SELENOI,1.894
ADGRF3,0.401
DRC1,0.21
OTOF,0.965
C2orf70,0.173
KCNK3,0.485
SLC35F6,1.739
CENPA,1.862
MAPRE3,0.775
TMEM214,1.819
AGBL5,0.586
OST4,2.345
EMILIN1,2.301
KHK,0.291
CGREF1,0.506
ABHD1,0.15
PREB,1.593
TCF23,0.31
ATRAID,0.61
SLC5A6,0.718
CAD,1.24
SLC30A3,0.481
TRIM54,1.905
UCN,0.252
MPV17,0.429
GTF3C2,1.252
EIF2B4,0.51
SNX17,1.055
ZNF513,1.171
PPM1G,0.565
NRBP1,0.843
KRTCAP3,0.374
IFT172,1.986
FNDC4,1.615
GCKR,0.325
C2orf16,0.181
ZNF512,0.782
GPN1,0.301
CCDC121,0.329
SUPT7L,0.932
SLC4A1AP,0.883
MRPL33,1.544
BRE,1.006
RBKS,0.819
FOSL2,2.425
PLB1,0.825
PPP1CB,0.663
SPDYA,0.218
TRMT61B,0.258
WDR43,1.456
TOGARAM2,0.616
C2orf71,0.208
CLIP4,1.127
ALK,0.361
YPEL5,1.481
LBH,0.674
LCLAT1,0.306
CAPN13,0.582
GALNT14,0.784
CAPN14,0.625
EHD3,0.872
XDH,0.286
MEMO1,0.333
DPY30,0.51
SPAST,1.525
SLC30A6,0.241
NLRC4,0.285
YIPF4,1.388
BIRC6,2.232
TTC27,0.15
LTBP1,1.69
RASGRP3,1.057
FAM98A,0.316
CRIM1,2.78
FEZ2,0.505
VIT,1.311
STRN,2.411
HEATR5B,0.835
GPATCH11,0.626
EIF2AK2,2.036
CEBPZOS,0.435
CEBPZ,0.902
NDUFAF7,0.319
PRKD3,0.461
QPCT,0.829
CDC42EP3,1.228
RMDN2,0.458
CYP1B1,0.754
ATL2,0.659
HNRNPLL,1.387
GALM,0.479
SRSF7,1.728
GEMIN6,0.203
DHX57,0.564
MORN2,0.69
ARHGEF33,0.207
SOS1,0.505
CDKL4,0.189
MAP4K3,0.878
TMEM178A,0.285
THUMPD2,1.11
SLC8A1,0.915
PKDCC,0.995
EML4,0.505
COX7A2L,0.865
KCNG3,0.203
MTA3,0.694
OXER1,0.444
HAAO,0.408
ZFP36L2,2.209
THADA,1.344
PLEKHH2,0.502
C1GALT1C1L,0.179
DYNC2LI1,0.482
ABCG5,0.176
LRPPRC,1.089
PPM1B,1.194
SLC3A1,0.15
PREPL,1.045
CAMKMT,0.485
SIX3,0.234
SIX2,0.354
SRBD1,1.071
PRKCE,0.758
EPAS1,1.926
ATP6V1E2,0.253
RHOQ,0.204
PIGF,0.317
CRIPT,0.707
SOCS5,0.618
TTC7A,0.414
MCFD2,0.967
C2orf61,0.682
CALM2,1.896
EPCAM,1.493
MSH2,0.258
KCNK12,1.081
MSH6,1.02
FBXO11,0.464
FOXN2,0.349
PPP1R21,0.46
STON1,1.492
GTF2A1L,0.15
LHCGR,0.578
NRXN1,2.817
CHAC2,0.344
ERLEC1,0.693
ASB3,0.607
GPR75,0.284
PSME4,1.695
ACYP2,0.315
TSPYL6,0.226
C2orf73,0.257
SPTBN1,1.577
EML6,0.863
RTN4,2.677
RPS27A,2.405
CLHC1,0.174
MTIF2,1.383
CCDC88A,0.472
CFAP36,0.705
PPP4R3B,0.577
PNPT1,1.194
EFEMP1,2.083
CCDC85A,0.413
VRK2,0.406
FANCL,0.808
BCL11A,1.611
PAPOLG,0.849
REL,1.427
PEX13,1.027
PUS10,0.401
KIAA1841,0.463
C2orf74,0.235
AHSA2,0.893
USP34,1.268
XPO1,1.096
FAM161A,0.417
CCT4,1.237
COMMD1,0.659
B3GNT2,0.632
TMEM17,0.295
EHBP1,1.027
OTX1,0.926
MDH1,0.768
WDPCP,0.77
UGP2,1.01
VPS54,0.629
PELI1,1.003
LGALSL,1.599
AFTPH,1.648
SERTAD2,1.736
SLC1A4,3.17
CEP68,0.771
RAB1A,0.835
ACTR2,2.309
SPRED2,2.594
MEIS1,0.569
ETAA1,0.274
C1D,1.166
WDR92,0.294
PNO1,0.674
PPP3R1,0.515
CNRIP1,0.408
PLEK,1.895
FBXO48,0.859
APLF,0.829
PROKR1,0.17
ARHGAP25,0.813
GKN1,1.291
ANTXR1,4.233
GFPT1,1.146
NFU1,0.235
ANXA4,1.385
AAK1,0.594
GMCL1,1.119
SNRNP27,0.633
MXD1,1.598
ASPRV1,6.556
PCBP1,1.813
C2orf42,0.717
TIA1,2.176
PCYOX1,1.043
SNRPG,0.69
FAM136A,0.694
TGFA,1.032
ADD2,0.488
CLEC4F,0.55
CD207,1.319
VAX2,0.404
ATP6V1B1,1.949
ANKRD53,0.68
TEX261,0.972
NAGK,1.835
MCEE,0.479
MPHOSPH10,1.779
PAIP2B,1.207
ZNF638,1.568
DYSF,0.743
CYP26B1,1.896
EXOC6B,1.829
SPR,0.562
EMX1,0.367
SFXN5,0.419
RAB11FIP5,1.042
SMYD5,1.058
PRADC1,0.931
CCT7,1.533
FBXO41,0.618
ALMS1,0.472
NAT8,0.15
TPRKB,1.628
DUSP11,1.852
STAMBP,0.888
ACTG2,3.562
DGUOK,0.566
TET3,2.08
BOLA3,0.801
MOB1A,1.322
MTHFD2,0.762
SLC4A5,0.5
DCTN1,0.906
C2orf81,0.301
WDR54,0.822
RTKN,1.309
INO80B,0.652
WBP1,0.813
MOGS,1.718
MRPL53,0.465
CCDC142,1.035
TTC31,0.892
LBX2,0.18
PCGF1,0.604
TLX2,0.287
DQX1,1.369
AUP1,1.486
HTRA2,0.495
DOK1,0.657
LOXL3,0.478
M1AP,0.562
SEMA4F,0.386
HK2,2.396
POLE4,0.509
TACR1,1.684
EVA1A,1.025
MRPL19,0.245
GCFC2,0.353
REG1B,1.833
REG1A,1.925
REG3A,1.769
LRRTM1,1.098
SUCLG1,1.084
DNAH6,0.15
TMSB10,2.717
TRABD2A,0.55
KCMF1,1.03
TCF7L1,0.709
TGOLN2,0.903
RETSAT,1.295
ELMOD3,1.495
CAPG,0.374
SH2D6,0.15
MAT2A,0.915
GGCX,0.525
VAMP8,1.729
VAMP5,0.501
RNF181,1.692
TMEM150A,0.291
USP39,0.697
C2orf68,0.352
SFTPB,1.153
GNLY,0.595
ATOH8,2.104
ST3GAL5,0.659
POLR1A,0.663
PTCD3,0.628
IMMT,0.371
MRPL35,0.732
REEP1,1.758
KDM3A,2.64
CHMP3,0.302
RNF103,1.519
RMND5A,1.825
CD8A,1.951
CD8B,0.495
PLGLB1,0.15
RGPD2,0.251
KRCC1,1.232
SMYD1,1.909
FABP1,2.323
THNSL2,0.185
FOXI3,1.037
EIF2AK3,1.296
RPIA,0.475
RP11-407P15.2,1.551
MAL,1.351
MRPS5,0.355
ZNF514,0.244
ZNF2,0.575
AC092835.2,0.15
PROM2,1.903
KCNIP3,0.621
FAHD2A,0.937
ANKRD36C,0.619
GPAT2,0.413
ADRA2B,0.346
ASTL,0.33
DUSP2,2.068
STARD7,3.125
TMEM127,1.186
CIAO1,0.183
SNRNP200,1.873
ITPRIPL1,0.261
NCAPH,1.588
NEURL3,0.728
ARID5A,1.372
KANSL3,1.449
LMAN2L,0.78
CNNM4,0.611
CNNM3,0.885
ANKRD23,0.342
ANKRD39,0.444
SEMA4C,1.698
FAM178B,0.294
FAHD2B,0.497
ANKRD36,0.506
ANKRD36B,0.26
COX5B,1.397
ACTR1B,0.438
LINC01125,0.281
ZAP70,1.477
TMEM131,0.67
CNGA3,0.249
INPP4A,0.81
COA5,0.759
UNC50,0.625
MGAT4A,0.606
KIAA1211L,0.633
C2orf15,0.29
TSGA10,0.427
LIPT1,0.417
MITD1,0.352
MRPL30,0.937
LYG2,1.445
LYG1,0.185
EIF5B,1.547
TXNDC9,0.612
REV1,1.096
AFF3,0.852
LONRF2,0.539
CHST10,0.215
PDCL3,0.315
NPAS2,3.436
RPL31,2.992
TBC1D8,0.929
CNOT11,1.067
RNF149,1.126
CREG2,0.267
RFX8,0.377
MAP4K4,1.254
IL1R2,0.393
IL1R1,1.364
IL1RL2,0.561
IL1RL1,1.877
IL18R1,0.692
IL18RAP,0.559
SLC9A4,1.914
SLC9A2,2.81
MFSD9,0.198
TMEM182,0.413
POU3F3,0.886
MRPS9,0.474
TGFBRAP1,0.876
C2orf49,0.358
FHL2,0.731
NCK2,0.76
C2orf40,0.235
UXS1,0.949
RGPD3,0.254
ST6GAL2,0.468
SULT1C2,0.183
SULT1C4,0.491
GCC2,0.201
LIMS1,0.792
RANBP2,1.877
CCDC138,0.341
EDAR,2.938
SH3RF3,0.496
SEPT10,0.792
SOWAHC,1.175
MALL,0.792
NPHP1,0.645
LINC00116,0.656
BUB1,1.874
BCL2L11,1.245
ANAPC1,0.564
MERTK,0.841
TMEM87B,0.783
FBLN7,1.118
ZC3H8,0.417
ZC3H6,0.928
RGPD8,0.15
TTL,0.96
POLR1B,0.343
CHCHD5,0.641
SLC20A1,1.685
CKAP2L,1.92
IL1A,0.393
IL1B,0.353
IL37,1.071
IL36G,1.42
IL36B,0.371
IL36RN,1.971
IL1F10,1.14
IL1RN,0.477
PSD4,0.59
PAX8,0.25
CBWD2,0.394
FOXD4L1,0.246
RABL2A,0.24
SLC35F5,0.496
ACTR3,0.544
DPP10,0.368
DDX18,0.287
CCDC93,0.986
INSIG2,0.508
EN1,0.942
MARCO,1.214
C1QL2,0.535
STEAP3,0.598
C2orf76,0.334
DBI,1.352
TMEM37,0.814
SCTR,0.267
TMEM177,0.392
PTPN4,0.524
EPB41L5,1.875
TMEM185B,0.591
RALB,0.641
INHBB,1.496
GLI2,0.623
TFCP2L1,1.678
CLASP1,0.663
NIFK,0.945
TSN,1.249
GYPC,0.705
BIN1,1.749
CYP27C1,3.321
ERCC3,0.325
MAP3K2,0.787
PROC,0.323
IWS1,0.658
MYO7B,0.992
GPR17,0.319
LIMS2,0.931
WDR33,0.841
POLR2D,0.304
AMMECR1L,0.934
SAP130,0.723
UGGT1,1.097
HS6ST1,1.589
RAB6C,0.15
CCDC74B,0.274
SMPD4,0.616
MZT2B,0.841
CCDC115,0.398
IMP4,0.927
PTPN18,0.841
POTEJ,0.224
ARHGEF4,2.082
FAM168B,1.08
PLEKHB2,2.077
TUBA3D,0.358
MZT2A,0.332
CCDC74A,0.885
GPR39,0.432
LYPD1,0.206
NCKAP5,0.648
MGAT5,1.402
TMEM163,0.236
CCNT2,1.026
RAB3GAP1,0.551
ZRANB3,0.519
R3HDM1,0.899
UBXN4,1.108
MCM6,2.128
DARS,1.12
CXCR4,1.231
THSD7B,0.512
HNMT,0.819
SPOPL,1.593
LRP1B,0.449
KYNU,0.616
ARHGAP15,0.286
GTDC1,1.041
ZEB2,3.343
ACVR2A,1.514
ORC4,0.489
MBD5,0.942
EPC2,1.141
KIF5C,1.346
LYPD6B,0.687
LYPD6,0.357
MMADHC,1.236
RND3,1.386
RBM43,0.748
NMI,0.704
TNFAIP6,0.784
RIF1,0.3
NEB,2.038
ARL5A,1.429
CACNB4,0.572
STAM2,0.597
FMNL2,1.246
PRPF40A,0.854
ARL6IP6,1.96
RPRM,0.619
GALNT13,0.536
KCNJ3,0.316
NR4A2,3.567
GPD2,0.445
GALNT5,0.385
ERMN,1.297
CYTIP,1.084
ACVR1C,2.781
ACVR1,1.035
CCDC148,0.251
PKP4,0.926
DAPL1,0.868
TANC1,0.568
WDSUB1,0.715
BAZ2B,0.976
MARCH7,2.108
CD302,1.607
LY75,0.209
PLA2R1,1.65
ITGB6,1.089
RBMS1,1.599
TANK,0.872
PSMD14,1.35
DPP4,1.145
FAP,2.578
IFIH1,2.403
GCA,0.518
FIGN,0.499
GRB14,1.38
COBLL1,2.272
SLC38A11,0.639
SCN3A,0.929
SCN2A,0.681
CSRNP3,0.244
GALNT3,0.647
TTC21B,1.348
SCN9A,0.712
SCN7A,2.815
XIRP2,1.99
B3GALT1,0.354
STK39,1.699
CERS6,1.849
NOSTRIN,0.477
G6PC2,0.172
SPC25,0.216
ABCB11,0.559
DHRS9,1.156
BBS5,0.894
KLHL41,1.893
FASTKD1,0.839
PPIG,2.491
CCDC173,0.234
PHOSPHO2,0.385
KLHL23,0.514
SSB,1.589
METTL5,1.238
UBR3,1.992
MYO3B,0.416
SP5,0.713
ERICH2,0.252
GAD1,0.426
GORASP2,0.925
TLK1,1.162
METTL8,1.016
DCAF17,0.82
CYBRD1,1.847
DYNC1I2,0.582
HAT1,0.732
SLC25A12,1.416
METAP1D,0.987
DLX1,0.472
DLX2,1.268
ITGA6,1.273
PDK1,2.195
RAPGEF4,0.384
MAP3K20,0.871
CDCA7,0.824
SP3,0.805
OLA1,1.167
SP9,0.252
CIR1,1.838
SCRN3,0.195
GPR155,1.302
WIPF1,2.744
CHN1,1.393
ATF2,0.486
ATP5G3,1.413
LNPK,0.343
HOXD11,0.435
HOXD10,1.177
HOXD9,1.441
HOXD8,0.993
HOXD3,0.6
HOXD4,0.425
HOXD1,0.339
MTX2,0.521
HNRNPA3,1.316
NFE2L2,2.493
AGPS,0.797
TTC30B,1.215
TTC30A,0.701
PDE11A,0.425
RBM45,0.381
OSBPL6,0.694
PRKRA,1.038
DFNB59,0.322
FKBP7,0.418
PLEKHA3,0.609
TTN,2.01
CCDC141,0.458
SESTD1,2.169
ZNF385B,0.403
CWC22,1.192
UBE2E3,0.664
ITGA4,0.476
CERKL,0.293
SSFA2,1.442
PPP1R1C,0.425
PDE1A,1.137
DNAJC10,1.116
FRZB,1.062
NCKAP1,1.246
DUSP19,0.336
NUP35,0.248
FSIP2,0.204
ZC3H15,1.385
ITGAV,1.382
FAM171B,0.692
CALCRL,1.069
TFPI,1.953
GULP1,0.881
DIRC1,0.286
COL3A1,2.44
COL5A2,2.176
WDR75,0.734
SLC40A1,1.144
ASNSD1,0.445
ANKAR,0.406
OSGEPL1,0.238
ORMDL1,0.293
PMS1,0.364
C2orf88,0.465
MSTN,0.363
HIBCH,0.481
INPP1,1.646
MFSD6,2.169
NEMP2,0.84
NAB1,2.609
GLS,1.015
STAT1,2.962
STAT4,0.336
MYO1B,1.759
NABP1,0.788
SDPR,1.738
TMEFF2,0.176
SLC39A10,0.51
DNAH7,0.383
STK17B,0.644
HECW2,0.442
CCDC150,0.422
GTF3C3,0.984
C2orf66,0.288
PGAP1,0.47
ANKRD44,0.453
SF3B1,2.095
COQ10B,1.007
HSPE1,1.407
MOB4,0.67
HSPD1,2.524
RFTN2,1.268
MARS2,1.035
PLCL1,0.951
SATB2,0.85
FTCDNL1,0.219
C2orf69,0.652
TYW5,0.835
MAIP1,0.288
SPATS2L,0.43
SGO2,0.211
KCTD18,0.337
AOX1,1.793
BZW1,0.45
CLK1,1.567
PPIL3,0.302
NIF3L1,0.458
ORC2,0.549
FAM126B,0.737
NDUFB3,0.823
CFLAR,1.13
CASP10,0.645
CASP8,0.456
ALS2CR12,0.279
STRADB,0.923
TRAK2,2.004
ALS2CR11,0.174
TMEM237,0.571
MPP4,1.016
ALS2,0.394
CDK15,2.17
FZD7,2.188
SUMO1,0.655
NOP58,1.689
BMPR2,1.637
FAM117B,0.801
ICA1L,0.333
CARF,0.689
WDR12,1.195
NBEAL1,1.191
CYP20A1,0.43
ABI2,1.059
RAPH1,0.609
CD28,0.755
CTLA4,0.399
ICOS,0.715
PARD3B,1.08
NRP2,1.159
INO80D,1.35
NDUFS1,1.865
EEF1B2,2.197
GPR1,0.792
ZDBF2,0.425
ADAM23,0.622
MDH1B,0.297
FASTKD2,0.496
CPO,0.311
KLF7,0.607
CREB1,0.772
METTL21A,0.265
CCNYL1,0.309
FZD5,0.31
PLEKHM3,0.896
IDH1,1.867
PIKFYVE,0.787
PTH2R,0.363
MAP2,1.806
UNC80,0.554
RPE,0.588
KANSL1L,0.532
ACADL,0.575
MYL1,1.848
LANCL1,0.98
CPS1,0.223
ERBB4,0.261
IKZF2,1.539
SPAG16,0.389
BARD1,0.926
ABCA12,2.052
ATIC,0.249
FN1,1.486
MREG,0.685
TMEM169,0.194
PECR,1.702
XRCC5,0.849
MARCH4,0.561
SMARCAL1,0.59
RPL37A,2.805
IGFBP2,0.801
IGFBP5,2.302
TNP1,2.304
DIRC3,0.207
TNS1,1.199
RUFY4,0.399
CXCR2,2.103
CXCR1,1.259
ARPC2,1.367
GPBAR1,1.996
AAMP,2.797
PNKD,0.286
TMBIM1,3.186
SLC11A1,1.345
CTDSP1,1.185
VIL1,0.347
USP37,0.724
CNOT9,0.497
PLCD4,0.304
BCS1L,0.615
ZNF142,0.791
RNF25,0.35
STK36,1.036
TTLL4,1.145
CYP27A1,0.817
PRKAG3,0.186
WNT6,0.698
WNT10A,1.24
IHH,0.185
NHEJ1,0.395
SLC23A3,0.386
FAM134A,1.259
CNPPD1,1.992
ZFAND2B,0.578
ABCB6,1.033
ATG9A,1.316
ANKZF1,2.131
GLB1L,0.15
STK16,0.667
TUBA4B,0.225
TUBA4A,2.043
DNAJB2,2.402
PTPRN,2.302
DNPEP,1.34
DES,3.476
SPEG,2.612
GMPPA,0.564
ASIC4,0.243
CHPF,2.026
TMEM198,0.558
INHA,0.482
OBSL1,0.758
STK11IP,1.06
SLC4A3,1.621
EPHA4,2.211
PAX3,3.172
SGPP2,1.742
FARSB,1.407
MOGAT1,1.249
ACSL3,1.79
KCNE4,0.744
SCG2,0.463
AP1S3,0.44
WDFY1,0.389
MRPL44,0.777
SERPINE2,0.705
FAM124B,0.358
CUL3,1.902
DOCK10,1.18
IRS1,1.174
RHBDD1,0.586
COL4A4,0.369
COL4A3,1.109
MFF,0.283
AGFG1,1.245
SLC19A3,2.981
CCL20,0.793
DAW1,0.273
SPHKAP,0.198
PID1,2.279
DNER,1.799
FBXO36,0.595
TRIP12,2.185
SLC16A14,0.885
SP140,0.51
SP110,0.954
SP140L,0.269
SP100,2.262
CAB39,0.447
ITM2C,2.187
GPR55,0.656
C2orf72,1.313
PSMD1,1.742
HTR2B,0.288
ARMC9,1.176
B3GNT7,0.554
NCL,3.091
NMUR1,0.379
PTMA,2.774
COPS7B,0.491
PDE6D,0.462
NPPC,0.2
DIS3L2,1.12
ECEL1,0.427
CHRNG,0.15
TIGD1,0.483
EIF4E2,0.468
EFHD1,1.435
GIGYF2,1.296
KCNJ13,1.838
C2orf82,0.469
NGEF,0.911
NEU2,2.316
INPP5D,1.719
ATG16L1,0.626
DGKD,0.611
USP40,0.498
UGT1A7,1.44
UGT1A6,1.805
UGT1A4,0.263
UGT1A1,1.328
MROH2A,0.368
HJURP,2.509
ARL4C,0.736
SH3BP4,1.514
AGAP1,1.223
IQCA1,0.353
ACKR3,0.534
COPS8,0.61
COL6A3,2.26
MLPH,1.54
RAB17,0.499
LRRFIP1,2.24
RBM44,0.232
RAMP1,0.738
UBE2F,0.341
SCLY,0.49
ESPNL,0.233
KLHL30,0.553
ERFE,0.15
ILKAP,1.866
HES6,0.575
PER2,4.49
TRAF3IP1,0.728
ASB1,0.668
TWIST2,2.769
HDAC4,1.035
NDUFA10,0.399
COPS9,1.47
GPC1,1.526
DUSP28,0.489
RNPEPL1,1.669
ANKMY1,0.698
CAPN10,0.719
GPR35,0.263
KIF1A,3.736
AGXT,1.998
C2orf54,1.311
CROCC2,0.353
SNED1,1.811
MTERF4,0.341
PASK,0.442
PPP1R7,0.623
ANO7,0.423
SEPT2,0.279
HDLBP,0.947
FARP2,0.886
STK25,1.01
BOK,1.32
THAP4,1.052
ATG4B,1.452
DTYMK,0.328
ING5,0.903
D2HGDH,0.4
GAL3ST2,0.271
