KCNN3,0.9547680000000001
PMVK,1.2021970000000002
PBXIP1,1.040808
PYGO2,1.2805810000000002
SHC1,1.09743
CKS1B,0.9047670000000001
FLAD1,1.0152759999999998
ZBTB7B,1.3150629999999999
DCST2,1.064096
DCST1,0.9854189999999999
ADAM15,0.9913739999999999
EFNA4,1.2077550000000001
EFNA3,1.156554
EFNA1,1.3241299999999998
SLC50A1,1.094616
DPM3,1.25258
KRTCAP2,1.115552
TRIM46,0.9062859999999999
MUC1,1.101817
THBS3,1.044182
MTX1,0.7732910000000001
GBA,1.091931
FAM189B,1.238772
SCAMP3,1.179905
HCN3,1.191354
CLK2,1.0801589999999999
PKLR,0.9192019999999999
FDPS,1.403608
RUSC1,1.2617349999999998
ASH1L,1.2627779999999997
MSTO1,0.820356
DAP3,0.815156
YY1AP1,0.853913
GON4L,1.1682240000000002
SYT11,1.4274319999999998
RIT1,0.921618
KIAA0907,1.2936950000000003
ARHGEF2,1.007228
SSR2,1.283087
UBQLN4,1.2189729999999999
LAMTOR2,1.1138620000000001
RAB25,1.0612849999999998
MEX3A,0.7776130000000001
LMNA,1.396011
SEMA4A,0.733116
SLC25A44,1.1039830000000002
PMF1,1.071565
BGLAP,0.704664
PAQR6,0.944889
SMG5,1.6143420000000002
TMEM79,1.039364
GLMP,1.147362
TSACC,0.571251
CCT3,0.9283389999999999
RHBG,1.012353
C1orf61,0.901282
MEF2D,1.6233330000000001
IQGAP3,1.150964
NAXE,1.013036
GPATCH4,1.044803
HAPLN2,0.8595060000000001
BCAN,1.4474270000000002
NES,1.534477
CRABP2,1.3539590000000001
ISG20L2,0.8040440000000001
RRNAD1,1.098641
MRPL24,0.966918
PRCC,0.9465560000000001
HDGF,1.140658
NTRK1,0.590825
SH2D2A,0.858607
PEAR1,1.165604
LRRC71,0.623304
ARHGEF11,1.1891939999999999
ETV3,1.229277
KIRREL,0.934367
CD1D,0.800867
CD1A,1.044397
CD1C,0.9215030000000001
CD1B,0.757329
CD1E,0.9427829999999999
MNDA,1.2287669999999997
PYHIN1,0.9183819999999999
IFI16,1.0716419999999998
AIM2,0.794635
CADM3,1.039002
ACKR1,1.373707
FCER1A,1.137481
CRP,0.903313
DUSP23,1.03248
FCRL6,0.8614210000000001
SLAMF8,0.7812089999999999
C1orf204,0.894509
VSIG8,1.092611
CFAP45,0.9780059999999999
TAGLN2,1.195113
IGSF9,1.149319
SLAMF9,0.607836
PIGM,0.8697260000000001
KCNJ10,0.9088379999999999
KCNJ9,0.93445
IGSF8,1.224453
ATP1A2,1.165121
CASQ1,0.953935
PEA15,1.180318
DCAF8,1.1266390000000002
PEX19,1.421593
COPA,1.35945
NCSTN,1.1251669999999998
NHLH1,0.744015
VANGL2,1.105765
SLAMF6,0.923732
CD84,1.12106
SLAMF1,0.939079
CD48,0.893601
SLAMF7,1.038805
LY9,0.875636
CD244,0.571837
ITLN1,0.6351939999999999
ITLN2,0.641539
F11R,1.3167849999999999
TSTD1,1.091806
USF1,1.1007049999999998
ARHGAP30,1.2625430000000002
NECTIN4,1.4076030000000002
KLHDC9,0.7235469999999999
PFDN2,0.97278
NIT1,0.7879570000000001
DEDD,1.043122
UFC1,1.265337
USP21,1.321464
PPOX,1.34494
B4GALT3,1.271195
NDUFS2,1.058025
ADAMTS4,1.236837
FCER1G,1.174097
APOA2,0.8379380000000001
TOMM40L,0.984823
NR1I3,0.81009
PCP4L1,0.9027329999999999
MPZ,1.1737910000000003
SDHC,0.9162659999999999
FCGR2A,0.974469
HSPA6,0.787653
FCGR3A,0.8881690000000001
FCGR3B,0.683572
FCGR2B,1.2323380000000002
FCRLA,1.006717
FCRLB,0.621392
DUSP12,0.8941359999999999
ATF6,1.013256
OLFML2B,1.2474740000000002
NOS1AP,0.6236240000000001
SPATA46,0.686253
C1orf226,0.6535209999999999
SH2D1B,0.6426559999999999
UHMK1,1.194545
UAP1,1.260901
DDR2,1.3361870000000002
HSD17B7,1.119353
RGS4,0.812457
RGS5,1.031966
NUF2,1.09503
PBX1,1.30659
LMX1A,0.786816
RXRG,1.013582
MGST3,1.2532260000000002
ALDH9A1,1.045759
TMCO1,1.044192
UCK2,1.14324
FAM78B,0.992411
POGK,1.2808939999999998
TADA1,0.702693
MAEL,0.63411
DUSP27,0.97633
POU2F1,1.13596
CD247,0.8335609999999999
CREG1,1.045964
RCSD1,0.949374
MPZL1,1.1109980000000002
ADCY10,0.619133
DCAF6,0.9612439999999999
MPC2,0.9167909999999999
GPR161,1.063704
TIPRL,0.7592550000000001
SFT2D2,1.2118600000000002
TBX19,0.9333969999999999
XCL1,0.708359
DPT,0.9376639999999999
ATP1B1,0.837429
NME7,0.7996810000000001
BLZF1,0.9628450000000001
CCDC181,0.667606
SLC19A2,1.0781749999999999
F5,1.134509
SELP,0.8877780000000001
C1orf112,0.746893
SELL,0.9025899999999999
SELE,0.920788
METTL18,0.6568120000000001
SCYL3,0.6713609999999999
KIFAP3,1.1535430000000002
GORAB,0.9754590000000001
PRRX1,1.18039
FMO3,0.993472
FMO2,0.952677
FMO1,0.7329859999999999
FMO4,0.882932
PRRC2C,1.249893
MYOC,0.9541099999999999
VAMP4,0.9283109999999999
METTL13,1.023104
DNM3,0.9283170000000001
C1orf105,0.7983239999999999
PIGC,1.203053
SUCO,1.032304
FASLG,0.7091069999999999
TNFSF18,0.722339
TNFSF4,0.675173
PRDX6,1.161691
ANKRD45,0.6649400000000001
KLHL20,0.912934
CENPL,0.8080219999999999
DARS2,0.706616
ZBTB37,1.060121
SERPINC1,0.7761979999999999
RC3H1,1.217809
RABGAP1L,0.7755550000000001
GPR52,0.6174559999999999
CACYBP,1.307558
MRPS14,0.818963
TNN,1.0014770000000002
KIAA0040,1.0495329999999998
RFWD2,0.991954
PAPPA2,0.890749
ASTN1,0.814665
BRINP2,0.825922
SEC16B,0.8944590000000001
RASAL2,1.08074
TEX35,0.81755
RALGPS2,1.321533
ANGPTL1,1.261514
FAM20B,1.0379369999999999
TOR3A,1.030792
ABL2,1.0817560000000002
SOAT1,1.350897
AXDND1,0.74276
TDRD5,0.6245109999999999
TOR1AIP2,1.2394280000000002
TOR1AIP1,1.1012840000000002
CEP350,1.390233
QSOX1,1.107116
LHX4,0.829528
ACBD6,0.9387190000000001
XPR1,1.165387
KIAA1614,0.758625
STX6,0.910773
MR1,1.230888
IER5,1.2593420000000002
ZNF648,0.871914
GLUL,1.382112
TEDDM1,0.642673
RNASEL,1.1009250000000002
RGS16,1.07993
NPL,1.128839
DHX9,1.361235
LAMC1,1.291066
LAMC2,1.122944
NMNAT2,0.989047
SMG7,1.084764
NCF2,0.8149820000000001
ARPC5,1.028237
RGL1,1.223261
COLGALT2,0.715567
TSEN15,0.9136559999999999
C1orf21,1.403691
EDEM3,0.872261
FAM129A,1.253102
RNF2,0.884155
TRMT1L,0.8279290000000001
SWT1,0.9148879999999999
IVNS1ABP,1.515875
HMCN1,0.9306700000000001
PRG4,1.038857
TPR,1.193586
C1orf27,1.0034100000000001
OCLM,0.729723
PDC,0.5551320000000001
PTGS2,1.2286210000000002
PLA2G4A,1.1841259999999998
BRINP3,0.753158
RGS18,0.6427180000000001
RGS1,0.993137
RGS13,1.0669710000000001
RGS2,1.208138
TROVE2,0.8663699999999999
UCHL5,0.992328
GLRX2,0.88292
CDC73,0.9349379999999999
B3GALT2,0.72897
KCNT2,0.912895
CFH,1.0344090000000001
CFHR3,0.6547820000000001
CFHR1,0.6195660000000001
ASPM,1.5309990000000002
ZBTB41,0.878045
DENND1B,1.024762
C1orf53,0.726654
NEK7,1.2454
PTPRC,1.042155
NR5A2,0.9923010000000001
ZNF281,0.81101
KIF14,0.988199
DDX59,1.048252
CAMSAP2,1.306965
C1orf106,1.222896
KIF21B,1.1006399999999998
CACNA1S,0.764639
ASCL5,0.616893
TMEM9,0.793038
IGFN1,0.884615
PKP1,1.6716600000000001
TNNT2,0.961534
LAD1,1.301326
TNNI1,0.837723
PHLDA3,1.378291
CSRP1,1.3732440000000001
NAV1,1.4709169999999998
IPO9,0.9430649999999999
SHISA4,0.961348
LMOD1,1.041648
TIMM17A,0.9036669999999999
RNPEP,0.974665
ELF3,0.9562689999999999
GPR37L1,0.9766600000000001
ARL8A,1.2048870000000003
PTPN7,0.806746
LGR6,1.0495029999999999
UBE2T,0.701108
PPP1R12B,1.21204
SYT2,0.7211980000000001
KDM5B,1.0613970000000001
RABIF,1.055581
KLHL12,1.033703
ADIPOR1,1.288326
CYB5R1,1.183923
TMEM183A,0.961768
PPFIA4,1.296729
ADORA1,1.382684
MYBPH,0.7151109999999999
CHI3L1,1.1021480000000001
CHIT1,0.760235
BTG2,1.2491290000000002
FMOD,1.020898
PRELP,1.477479
OPTC,0.6174359999999999
ATP2B4,1.362186
LAX1,0.929428
ZC3H11A,0.721244
ZBED6,0.60437
SNRPE,0.918669
SOX13,1.22006
ETNK2,1.4002629999999998
REN,0.7070430000000001
GOLT1A,0.638985
PLEKHA6,1.29811
PPP1R15B,1.1465779999999999
PIK3C2B,0.990001
MDM4,1.466366
LRRN2,0.9580350000000001
NFASC,1.2173859999999999
CNTN2,0.9946579999999999
TMEM81,0.87783
RBBP5,1.039985
DSTYK,1.090984
TMCC2,1.008952
NUAK2,0.960775
KLHDC8A,0.7481009999999999
LEMD1,0.6729339999999999
CDK18,1.100193
MFSD4A,1.03865
ELK4,1.0286950000000001
SLC45A3,1.016812
NUCKS1,1.5258110000000003
RAB29,0.8984690000000001
SLC41A1,1.0464149999999999
PM20D1,0.8455509999999999
SLC26A9,0.9148879999999999
RAB7B,1.282886
CTSE,0.740345
C1orf186,1.077002
SRGAP2,1.2864369999999998
FAM72A,0.724777
IKBKE,0.932423
RASSF5,1.385702
EIF2D,1.228828
DYRK3,0.886524
MAPKAPK2,1.109165
IL20,0.9019490000000001
IL24,0.66422
FCMR,0.819356
PIGR,0.946426
C1orf116,1.3320640000000001
PFKFB2,1.357528
YOD1,1.313035
C4BPB,0.7286309999999999
C4BPA,0.861662
CD55,1.465625
CR1,0.936779
CD46,1.108337
CD34,1.45979
PLXNA2,1.228437
CAMK1G,0.9326380000000001
LAMB3,1.16141
G0S2,1.335419
HSD11B1,1.05602
TRAF3IP3,0.7480330000000001
C1orf74,1.1749749999999999
IRF6,1.549431
DIEXF,1.0575789999999998
SERTAD4,1.091883
HHAT,1.15923
KCNH1,0.6474959999999998
RCOR3,1.3799209999999997
TRAF5,1.2500449999999999
RD3,0.811172
SLC30A1,1.2338699999999998
NEK2,1.408982
LPGAT1,0.893806
INTS7,1.0713309999999998
DTL,0.956987
PPP2R5A,1.177808
TMEM206,0.7512570000000001
NENF,1.173571
ATF3,1.465583
BATF3,0.879565
NSL1,0.685032
TATDN3,0.7197429999999999
FLVCR1,0.8568499999999999
VASH2,0.8707529999999999
ANGEL2,0.739912
RPS6KC1,1.028314
PROX1,1.1101950000000003
SMYD2,0.937075
PTPN14,1.2999700000000003
CENPF,1.7746190000000002
KCNK2,0.994596
KCTD3,1.197742
ESRRG,1.057911
GPATCH2,0.935839
SPATA17,0.6620630000000001
RRP15,0.7517579999999999
TGFB2,0.9740909999999999
LYPLAL1,0.869856
ZC3H11B,0.6485489999999999
SLC30A10,0.63738
EPRS,1.122318
BPNT1,0.881221
IARS2,1.441297
RAB3GAP2,0.853477
MARK1,1.02705
C1orf115,1.336542
MARC2,0.9275399999999999
MARC1,1.5147190000000001
HLX,1.1097260000000002
DUSP10,0.9292179999999999
HHIPL2,0.630379
TAF1A,0.726066
MIA3,0.974019
BROX,0.9492889999999999
AIDA,1.0496390000000002
DISP1,1.051752
TLR5,0.9961720000000001
SUSD4,0.937163
CAPN8,0.7588830000000001
CAPN2,1.120058
TP53BP2,1.1894719999999999
FBXO28,1.084401
DEGS1,1.333221
NVL,0.790134
CNIH4,0.769132
CNIH3,0.952061
WDR26,1.039254
DNAH14,0.8234090000000001
LBR,1.2502829999999998
ENAH,1.2185079999999997
SRP9,1.206835
EPHX1,1.4941179999999998
TMEM63A,0.934688
LEFTY1,0.669851
PYCR2,0.8213879999999999
LEFTY2,0.786691
SDE2,1.061714
H3F3A,0.785001
ACBD3,0.922456
LIN9,1.042421
PARP1,1.0494400000000002
STUM,1.208916
ITPKB,1.276354
PSEN2,0.976799
COQ8A,1.35059
CDC42BPA,1.352141
ZNF678,0.837497
SNAP47,0.953766
JMJD4,0.965492
WNT9A,0.938157
WNT3A,0.9870319999999999
ARF1,1.5104499999999998
C1orf35,1.118143
MRPL55,0.914456
GUK1,1.2860740000000002
GJC2,1.0452270000000001
IBA57,1.233061
OBSCN,0.822596
C1orf145,0.7288620000000001
TRIM11,1.033449
TRIM17,0.937813
HIST3H2A,0.873673
HIST3H2BB,0.835649
RNF187,1.0420589999999998
RHOU,0.7457529999999999
RAB4A,0.9653099999999999
CCSAP,1.212326
ACTA1,1.1123600000000002
NUP133,1.4456380000000002
ABCB10,0.989562
TAF5L,1.106666
URB2,1.134569
GALNT2,1.1497629999999999
PGBD5,0.913571
COG2,1.044577
AGT,0.624463
CAPN9,0.592754
C1orf198,1.547061
TTC13,0.808496
ARV1,0.8471279999999999
FAM89A,1.260153
TRIM67,0.7867640000000001
C1orf131,0.896967
GNPAT,0.861715
EXOC8,1.0546659999999999
SPRTN,0.822011
EGLN1,1.2714520000000002
TSNAX,1.108371
DISC1,0.9477969999999999
SIPA1L2,1.141527
MAP10,0.728835
NTPCR,0.6815519999999999
PCNX2,0.975404
MAP3K21,0.725147
KCNK1,1.0296460000000003
SLC35F3,0.733009
COA6,0.701103
TARBP1,0.9878049999999999
IRF2BP2,1.357426
TOMM20,1.0706900000000001
RBM34,0.617924
GGPS1,0.9211269999999999
ARID4B,1.0210819999999998
TBCE,0.8913710000000001
B3GALNT2,1.3481269999999999
GNG4,0.828269
LYST,0.9638100000000001
NID1,1.2236019999999999
GPR137B,0.871524
ERO1B,0.78927
EDARADD,0.9013869999999999
LGALS8,1.141898
HEATR1,1.1192779999999998
ACTN2,0.919942
MTR,1.2668960000000002
RYR2,0.6864089999999998
CHRM3,1.320984
FMN2,0.8065070000000001
GREM2,1.2353629999999998
RGS7,0.8604839999999999
FH,1.354638
KMO,0.656543
CHML,1.284628
OPN3,0.736721
EXO1,0.791731
MAP1LC3C,1.32434
PLD5,0.710078
CEP170,0.9840509999999999
SDCCAG8,0.926357
AKT3,1.3854259999999998
ZBTB18,1.156903
C1orf100,0.6245850000000001
ADSS,1.11642
C1orf101,0.685452
DESI2,1.252094
COX20,0.5889829999999999
HNRNPU,1.208319
EFCAB2,0.739205
KIF26B,0.955802
SMYD3,1.075529
TFB2M,1.001191
CNST,1.250381
SCCPDH,0.9353899999999999
AHCTF1,1.172885
ZNF670,0.7284590000000001
ZNF669,0.745937
ZNF124,0.647771
ZNF496,0.887336
NLRP3,0.829277
GCSAML,1.0495999999999999
TRIM58,0.815909
OR2W3,0.6975309999999999
LYPD8,0.6479699999999999
SH3BP5L,1.400156
ZNF672,0.9767520000000001
ZNF692,1.035587
PGBD2,0.9906299999999999
FAM110C,1.035199
ACP1,1.017547
SH3YL1,0.640142
ALKAL2,1.015659
TMEM18,0.912871
SNTG2,0.795976
TPO,0.809415
PXDN,1.1841960000000002
TSSC1,0.840495
TRAPPC12,1.1543240000000001
ADI1,0.923184
RNASEH1,0.986631
RPS7,1.1921410000000001
COLEC11,0.649008
ALLC,0.80686
DCDC2C,0.885656
RSAD2,0.96023
CMPK2,0.9035500000000001
RNF144A,1.455318
ID2,1.370489
KIDINS220,1.0239660000000002
MBOAT2,0.8927930000000002
ASAP2,0.939674
ITGB1BP1,0.825541
CPSF3,0.902503
IAH1,0.8354480000000001
ADAM17,1.129435
YWHAQ,1.319222
TAF1B,0.582334
GRHL1,0.995035
KLF11,1.098158
CYS1,0.9833729999999999
RRM2,0.907631
HPCAL1,0.96987
ODC1,1.242665
NOL10,0.9571130000000001
ATP6V1C2,1.002807
PDIA6,1.148393
KCNF1,0.812608
C2orf50,0.6404140000000001
PQLC3,1.061712
ROCK2,1.1122550000000002
E2F6,0.911783
GREB1,1.0742770000000001
LPIN1,1.0698669999999997
TRIB2,1.033249
FAM84A,1.079732
NBAS,0.9690179999999999
DDX1,1.392718
MYCN,0.8005399999999999
FAM49A,0.9389090000000001
RAD51AP2,0.8174049999999999
VSNL1,0.981468
GEN1,0.633884
SMC6,0.9334929999999999
KCNS3,0.8041070000000001
RDH14,0.918762
NT5C1B,0.606468
OSR1,1.3660769999999998
TTC32,0.987482
WDR35,0.8885069999999999
MATN3,0.761932
LAPTM4A,1.4938870000000002
SDC1,1.140131
PUM2,1.6180940000000001
RHOB,1.065944
HS1BP3,1.126465
GDF7,0.879216
LDAH,0.798032
APOB,0.8626119999999999
KLHL29,0.894757
ATAD2B,1.003148
UBXN2A,1.08025
MFSD2B,0.660003
WDCP,0.6585329999999999
FKBP1B,0.775024
SF3B6,1.0038589999999998
FAM228B,0.697296
TP53I3,0.8724359999999999
PFN4,0.552249
FAM228A,0.5841109999999999
ITSN2,1.2010569999999998
NCOA1,1.3144870000000002
PTRHD1,0.8742249999999999
CENPO,0.827722
ADCY3,1.057931
DNAJC27,0.842866
EFR3B,0.907291
POMC,0.988356
DNMT3A,1.1383429999999999
DTNB,0.88713
ASXL2,1.2384270000000002
KIF3C,1.0276440000000002
RAB10,1.2826
GAREM2,0.755322
HADHB,1.4121579999999998
HADHA,1.345937
SELENOI,1.344683
ADGRF3,0.7481120000000001
DRC1,0.652211
OTOF,1.0982509999999999
C2orf70,0.681775
KCNK3,0.817921
SLC35F6,1.274418
CENPA,1.199486
MAPRE3,0.933848
TMEM214,1.346133
AGBL5,0.889805
OST4,1.309056
EMILIN1,1.410577
KHK,0.7209390000000001
CGREF1,0.98651
ABHD1,0.6524650000000001
PREB,1.285928
TCF23,0.722289
ATRAID,0.8858240000000001
SLC5A6,1.023144
CAD,1.192129
SLC30A3,0.8384449999999999
TRIM54,0.847992
UCN,0.7026359999999999
MPV17,0.913062
GTF3C2,1.128788
EIF2B4,0.983471
SNX17,1.1015409999999999
ZNF513,1.1892850000000001
PPM1G,1.0212359999999998
NRBP1,1.012375
KRTCAP3,0.817019
IFT172,1.4089939999999999
FNDC4,1.204406
GCKR,0.6840839999999999
C2orf16,0.6660440000000001
ZNF512,1.0558530000000002
GPN1,0.822216
CCDC121,0.7836099999999999
SUPT7L,1.106697
SLC4A1AP,1.009001
MRPL33,1.1801089999999999
BRE,1.0334520000000003
RBKS,0.8367709999999999
FOSL2,1.339727
PLB1,0.9781569999999999
PPP1CB,0.994865
SPDYA,0.578072
TRMT61B,0.810126
WDR43,1.164927
TOGARAM2,0.8838050000000001
C2orf71,0.668551
CLIP4,1.214548
ALK,0.7581120000000001
YPEL5,1.281947
LBH,1.0214940000000001
LCLAT1,0.7258669999999999
CAPN13,0.884693
GALNT14,0.9872989999999999
CAPN14,0.870933
EHD3,1.047531
XDH,0.689433
MEMO1,0.804816
DPY30,0.902799
SPAST,1.295941
SLC30A6,0.832425
NLRC4,0.7243740000000001
YIPF4,1.245196
BIRC6,1.236482
TTC27,0.748971
LTBP1,1.216154
RASGRP3,0.9346530000000001
FAM98A,0.8762519999999999
CRIM1,1.525985
FEZ2,0.864452
VIT,1.0789450000000003
STRN,1.4726219999999999
HEATR5B,1.087638
GPATCH11,0.927827
EIF2AK2,1.1817669999999998
CEBPZOS,0.842019
CEBPZ,0.996579
NDUFAF7,0.7790920000000001
PRKD3,0.8796499999999999
QPCT,1.041707
CDC42EP3,1.169979
RMDN2,0.8469970000000001
CYP1B1,0.8905270000000001
ATL2,1.0595010000000002
HNRNPLL,1.255529
GALM,0.8904849999999999
SRSF7,1.334968
GEMIN6,0.660081
DHX57,0.925083
MORN2,0.795084
ARHGEF33,0.646516
SOS1,1.006736
CDKL4,0.574729
MAP4K3,1.183425
TMEM178A,0.778786
THUMPD2,1.0962820000000002
SLC8A1,1.086654
PKDCC,0.9884
EML4,0.845626
COX7A2L,1.1633099999999998
KCNG3,0.752082
MTA3,0.9854919999999999
OXER1,0.944478
HAAO,0.8671899999999999
ZFP36L2,1.3537860000000002
THADA,1.178818
PLEKHH2,0.84588
C1GALT1C1L,0.590164
DYNC2LI1,0.923161
ABCG5,0.698788
LRPPRC,1.04294
PPM1B,1.2600149999999999
SLC3A1,0.6031299999999999
PREPL,1.1497109999999997
CAMKMT,0.85522
SIX3,0.706174
SIX2,0.6584880000000001
SRBD1,1.1638110000000002
PRKCE,1.070435
EPAS1,1.214787
ATP6V1E2,0.668377
RHOQ,0.8296699999999999
PIGF,0.6720619999999999
CRIPT,0.8103859999999999
SOCS5,1.0481080000000003
TTC7A,0.919356
MCFD2,1.078435
C2orf61,0.740556
CALM2,1.4086109999999998
EPCAM,1.05282
MSH2,0.827198
KCNK12,0.964826
MSH6,0.971131
FBXO11,0.9197759999999999
FOXN2,0.8714590000000001
PPP1R21,0.757901
STON1,1.1531709999999997
GTF2A1L,0.6165520000000001
LHCGR,0.912875
NRXN1,1.1628809999999998
CHAC2,0.7551979999999999
ERLEC1,0.9264819999999999
ASB3,0.94439
GPR75,0.8495900000000001
PSME4,1.3502480000000001
ACYP2,0.812002
TSPYL6,0.59504
C2orf73,0.605863
SPTBN1,1.2158630000000001
EML6,1.0686019999999998
RTN4,1.45871
RPS27A,1.372864
CLHC1,0.6335310000000001
MTIF2,1.1914369999999999
CCDC88A,1.023098
CFAP36,0.9397070000000001
PPP4R3B,0.989926
PNPT1,1.025998
EFEMP1,1.362711
CCDC85A,0.855702
VRK2,0.833301
FANCL,0.912953
BCL11A,1.3570529999999998
PAPOLG,1.138818
REL,1.290924
PEX13,1.124245
PUS10,0.680452
KIAA1841,0.884486
C2orf74,0.625544
AHSA2,0.965289
USP34,1.212561
XPO1,1.048861
FAM161A,0.905303
CCT4,1.087587
COMMD1,0.9338310000000001
B3GNT2,0.983916
TMEM17,0.8058510000000001
EHBP1,1.161043
OTX1,1.137758
MDH1,1.0008050000000002
WDPCP,0.9157080000000001
UGP2,1.0582159999999998
VPS54,0.952812
PELI1,1.063719
LGALSL,1.244259
AFTPH,1.3367820000000001
SERTAD2,1.423594
SLC1A4,1.575435
CEP68,1.047288
RAB1A,1.017419
ACTR2,1.396125
SPRED2,1.464502
MEIS1,0.938222
ETAA1,0.754961
C1D,1.148287
WDR92,0.716556
PNO1,0.941674
PPP3R1,0.929903
CNRIP1,0.879385
PLEK,1.212991
FBXO48,0.992405
APLF,0.9706549999999999
PROKR1,0.6475980000000001
ARHGAP25,1.03326
GKN1,0.7967850000000001
ANTXR1,1.7988790000000001
GFPT1,1.096855
NFU1,0.7902980000000001
ANXA4,1.2624029999999997
AAK1,0.8995460000000001
GMCL1,1.1356579999999998
SNRNP27,1.0331810000000001
MXD1,1.299674
ASPRV1,2.030616
PCBP1,1.3048320000000002
C2orf42,0.9533189999999999
TIA1,1.426305
PCYOX1,1.1527459999999998
SNRPG,0.9393299999999999
FAM136A,1.055407
TGFA,1.159572
ADD2,0.8652770000000001
CLEC4F,0.7589629999999999
CD207,0.9959190000000001
VAX2,0.7089489999999999
ATP6V1B1,0.9843
ANKRD53,0.9511839999999999
TEX261,1.122536
NAGK,1.297034
MCEE,0.916233
MPHOSPH10,1.261014
PAIP2B,1.231595
ZNF638,1.165222
DYSF,0.9474380000000001
CYP26B1,1.211412
EXOC6B,1.318944
SPR,1.034489
EMX1,0.700301
SFXN5,0.871564
RAB11FIP5,1.078928
SMYD5,1.1112179999999998
PRADC1,1.016869
CCT7,1.260193
FBXO41,1.00925
ALMS1,0.934249
NAT8,0.524047
TPRKB,1.125443
DUSP11,1.265141
STAMBP,1.0634959999999998
ACTG2,1.360887
DGUOK,0.992135
TET3,1.402006
BOLA3,0.9502539999999999
MOB1A,1.227714
MTHFD2,0.9155650000000001
SLC4A5,0.963643
DCTN1,1.164228
C2orf81,0.713522
WDR54,1.0528499999999998
RTKN,1.2351839999999998
INO80B,0.946976
WBP1,1.0111130000000002
MOGS,1.1102370000000001
MRPL53,0.7515839999999998
CCDC142,1.0081309999999999
TTC31,1.051837
LBX2,0.58109
PCGF1,0.88749
TLX2,0.731651
DQX1,1.1658089999999999
AUP1,1.3349719999999998
HTRA2,0.902374
DOK1,0.862655
LOXL3,0.855307
M1AP,0.878052
SEMA4F,0.807079
HK2,1.349443
POLE4,0.8961549999999999
TACR1,1.003718
EVA1A,1.0879320000000001
MRPL19,0.726155
GCFC2,0.7456400000000001
REG1B,0.83348
REG1A,0.871444
REG3A,0.852011
LRRTM1,0.819864
SUCLG1,1.0894059999999999
DNAH6,0.6147290000000001
TMSB10,1.5520849999999997
TRABD2A,0.878679
KCMF1,1.0375450000000002
TCF7L1,1.0284149999999999
TGOLN2,1.1226809999999998
RETSAT,1.114241
ELMOD3,1.08185
CAPG,0.811198
SH2D6,0.567877
MAT2A,1.115432
GGCX,0.9457409999999999
VAMP8,1.27499
VAMP5,0.9393400000000001
RNF181,1.2355769999999997
TMEM150A,0.8878440000000001
USP39,0.962019
C2orf68,0.873904
SFTPB,0.856758
GNLY,0.7573410000000002
ATOH8,1.268108
ST3GAL5,1.0349630000000003
POLR1A,0.942016
PTCD3,0.935432
IMMT,0.845797
MRPL35,0.9441510000000001
REEP1,1.199038
KDM3A,1.5114
CHMP3,0.823874
RNF103,1.262092
RMND5A,1.278433
CD8A,1.0096859999999999
CD8B,0.798982
PLGLB1,0.563213
RGPD2,0.642875
KRCC1,1.1824560000000002
SMYD1,0.845513
FABP1,1.0192139999999998
THNSL2,0.5647660000000001
FOXI3,0.765832
EIF2AK3,1.2495399999999999
RPIA,0.96793
RP11-407P15.2,1.0607650000000002
MAL,0.928441
MRPS5,0.882526
ZNF514,0.637914
ZNF2,0.8175119999999999
AC092835.2,0.5306680000000001
PROM2,1.418134
KCNIP3,0.938897
FAHD2A,1.113925
ANKRD36C,0.9074860000000001
GPAT2,0.558794
ADRA2B,0.8385049999999998
ASTL,0.711193
DUSP2,1.2316589999999998
STARD7,1.6486869999999998
TMEM127,1.185713
CIAO1,0.75818
SNRNP200,1.2589609999999998
ITPRIPL1,0.7557079999999999
NCAPH,1.038714
NEURL3,0.956331
ARID5A,1.175676
KANSL3,1.370066
LMAN2L,0.982967
CNNM4,0.9430160000000001
CNNM3,1.114514
ANKRD23,0.809767
ANKRD39,0.818695
SEMA4C,1.400761
FAM178B,0.7190430000000001
FAHD2B,0.891545
ANKRD36,0.831855
ANKRD36B,0.6695540000000001
COX5B,1.149837
ACTR1B,0.871304
LINC01125,0.7162280000000001
ZAP70,0.96274
TMEM131,1.065608
CNGA3,0.7859019999999999
INPP4A,1.1023999999999998
COA5,1.038924
UNC50,1.1209369999999999
MGAT4A,0.9645519999999999
KIAA1211L,0.972587
C2orf15,0.75211
TSGA10,0.8525440000000001
LIPT1,0.702329
MITD1,0.7970440000000001
MRPL30,1.1047770000000001
LYG2,0.8880339999999999
LYG1,0.605843
EIF5B,1.039819
TXNDC9,0.970519
REV1,1.1204660000000002
AFF3,0.901845
LONRF2,0.846515
CHST10,0.72963
PDCL3,0.8435560000000001
NPAS2,1.424855
RPL31,1.436868
TBC1D8,1.137837
CNOT11,1.141993
RNF149,1.2143090000000003
CREG2,0.7107049999999999
RFX8,0.827755
MAP4K4,1.193313
IL1R2,0.820268
IL1R1,1.195859
IL1RL2,0.9238689999999999
IL1RL1,1.080961
IL18R1,0.8941659999999999
IL18RAP,0.7080460000000001
SLC9A4,0.9655929999999999
SLC9A2,1.168577
MFSD9,0.781463
TMEM182,0.762068
POU3F3,0.9361780000000001
MRPS9,0.913063
TGFBRAP1,1.192609
C2orf49,0.837805
FHL2,1.02564
NCK2,1.0976129999999997
C2orf40,0.761176
UXS1,1.1592730000000002
RGPD3,0.613442
ST6GAL2,0.895441
