AADACL2,-70.12251440935866
AADAC,-59.43858260859206
SUCNR1,-66.88312446414182
MBNL1,-86.69435829563227
P2RY1,-64.37928657792992
RAP2B,-72.75805303401094
ARHGEF26,-83.07409434555619
DHX36,-70.35487933305274
GPR149,-87.28414584800352
MME,-74.18104858714062
RP11-451G4.2,-63.948267064764735
PLCH1,-68.9688278950039
C3orf33,-77.44667686639416
SLC33A1,-81.68610754006203
GMPS,-80.70694373653471
KCNAB1,-72.68200529121336
SSR3,-70.5264587001068
TIPARP,-77.50327953117197
LEKR1,-64.18269118212339
CCNL1,-73.10311901290828
PTX3,-72.33079633463373
VEPH1,-70.27810951278468
PQLC2L,-75.06705593372736
SHOX2,-70.51250866354118
RSRC1,-82.6557229592828
MLF1,-66.65311563371505
GFM1,-75.72172485957245
LXN,-92.51477422197317
RARRES1,-85.13590263657964
MFSD1,-57.0844508610528
IQCJ-SCHIP1,-76.44039965834517
SCHIP1,-65.46271392658903
IL12A,-70.28206821304009
C3orf80,-82.54159596015094
IFT80,-89.29206938571346
SMC4,-108.98167441499072
TRIM59,-80.88909196606306
KPNA4,-74.12518429185566
ARL14,-75.2403679127372
PPM1L,-80.3668664552615
NMD3,-71.98403431210421
B3GALNT1,-82.181292203357
SPTSSB,-72.91253545126028
SLITRK3,-80.04071060496227
BCHE,-65.5528473218312
PDCD10,-92.22146854194239
SERPINI1,-88.07492153400227
GOLIM4,-62.63045723779362
MECOM,-76.73020283572065
ACTRT3,-89.745737475952
MYNN,-85.43521412951648
LRRC34,-77.3000522674402
SEC62,-62.60003614470958
GPR160,-77.12256567941284
PHC3,-79.01650693522187
PRKCI,-81.81413301453945
SKIL,-72.6889654970835
CLDN11,-72.93381700661674
RPL22L1,-80.5024526638365
EIF5A2,-85.60208963227286
TNIK,-72.04183704771081
PLD1,-69.41631434529172
FNDC3B,-75.87132965550002
TNFSF10,-92.96629841808486
NCEH1,-79.68403908570214
ECT2,-69.38267322174109
NLGN1,-96.13293552162413
NAALADL2,-81.3164698754132
TBL1XR1,-90.14386144520432
ZMAT3,-72.44745297221685
PIK3CA,-105.81976737023743
KCNMB3,-82.19698678054213
ZNF639,-68.02853033193168
MFN1,-91.60887259368583
GNB4,-84.58466718631476
ACTL6A,-70.69248630318046
MRPL47,-85.39918186327883
NDUFB5,-94.93507800811557
USP13,-99.01494972641345
PEX5L,-68.19765764117074
TTC14,-78.94098081909934
FXR1,-87.35697553651873
CCDC39,-77.41777290696521
DNAJC19,-80.69461604770164
SOX2,-70.89190664270427
ATP11B,-98.13250943884685
DCUN1D1,-76.86343701095053
MCCC1,-80.29192395603786
LAMP3,-81.18169281685992
B3GNT5,-83.36120356626644
MCF2L2,-84.66555394588025
KLHL6,-96.52447369297612
KLHL24,-71.97179120513681
YEATS2,-70.86187390209165
MAP6D1,-72.10977666458477
PARL,-76.79421288230289
ABCC5,-75.1415523738954
EIF2B5,-94.90169653768436
DVL3,-110.7423384332166
AP2M1,-97.00852504558594
ABCF3,-67.00416784562098
VWA5B2,-69.24767182973925
ALG3,-78.92817783055038
ECE2,-68.43281943837
PSMD2,-92.47293776007491
EIF4G1,-107.07598821491675
FAM131A,-69.59060703206404
CLCN2,-82.70243276296452
POLR2H,-70.0162625907576
THPO,-74.79169894873269
CHRD,-78.5396755364833
EPHB3,-80.34596538789384
MAGEF1,-80.65698820491625
VPS8,-82.84080297697476
C3orf70,-87.62515004005849
EHHADH,-88.05562596841798
MAP3K13,-73.94662106551122
TMEM41A,-90.92134300297559
LIPH,-98.06177004427752
SENP2,-86.11659273225466
IGF2BP2,-81.24603247357314
TRA2B,-84.74372266291401
ETV5,-97.56608769616727
DGKG,-84.74707213026176
CRYGS,-72.25690090238407
DNAJB11,-78.44467833137882
TBCCD1,-81.22880695733883
AHSG,-79.04856404167643
FETUB,-73.31651356529386
HRG,-72.29820185685122
EIF4A2,-76.98323564386149
RFC4,-75.01003561891838
ADIPOQ,-55.53058895342346
ST6GAL1,-76.010460670351
RPL39L,-75.921983079559
MASP1,-80.14601247206218
RTP4,-63.91458480917558
SST,-75.43552998333807
BCL6,-70.15589562986229
RP11-211G3.2,-72.98628204007458
LPP,-78.31096726040145
TPRG1,-88.06617350961467
TP63,-80.28148699688136
P3H2,-73.53120883442249
CLDN1,-84.96593097008665
CLDN16,-73.56665763802123
IL1RAP,-76.471581023467
OSTN,-80.39000306507381
CCDC50,-72.18732566194782
UTS2B,-74.39514628322678
FGF12,-74.63538730245638
MB21D2,-78.90817600650098
HRASLS,-82.0782345206344
ATP13A5,-63.36285158993867
ATP13A4,-82.73505443163796
OPA1,-78.38256257514205
HES1,-69.0549883955885
CPN2,-75.39691764082708
LRRC15,-68.60026719072835
GP5,-75.40245063484086
ATP13A3,-71.12431058725296
TMEM44,-84.81715543339965
LSG1,-82.73559192962071
FAM43A,-110.31946856522487
XXYLT1,-77.81819160991256
ACAP2,-104.66164405894415
PPP1R2,-76.99084980525235
APOD,-69.63914545207749
MUC20,-62.04439851606057
MUC4,-66.71812168952606
TNK2,-86.31781454736917
TFRC,-65.53725881832729
ZDHHC19,-83.48070265429105
SLC51A,-85.98990312912578
PCYT1A,-84.23739744820949
TCTEX1D2,-73.1187604119746
TM4SF19,-77.59637275385404
UBXN7,-80.42661336608514
RNF168,-87.3074117772923
SMCO1,-94.00921917973223
WDR53,-76.7090389582527
FBXO45,-86.09132170388322
NRROS,-72.25010265164738
CEP19,-64.53895414827733
PIGX,-76.32126163243515
PAK2,-94.95462136808355
SENP5,-85.76361601886174
NCBP2,-67.80169957570479
NCBP2-AS2,-97.93080667035133
PIGZ,-69.3691235386237
MELTF,-68.4973457799489
DLG1,-77.05719112701622
BDH1,-76.44005245344991
FYTTD1,-68.11955256549834
RUBCN,-116.22095401290406
LRCH3,-93.55241288354836
RPL35A,-64.83783122221658
IQCG,-81.70921891469675
LMLN,-92.80452732766683
ZNF595,-71.66811463569977
ZNF718,-73.66303502845162
ZNF732,-69.69103134063793
ZNF141,-88.84492184701098
ZNF721,-72.69381552319965
PIGG,-77.68329883800514
PDE6B,-85.61946972184798
ATP5I,-79.77612820437912
MYL5,-91.88603721158476
MFSD7,-88.81626478241719
PCGF3,-81.89098566093449
CPLX1,-75.12043187684908
GAK,-74.53516555889993
TMEM175,-65.64750109592875
DGKQ,-76.89521592890952
IDUA,-70.96411330337034
SLC26A1,-78.75368881524676
FGFRL1,-74.89524227970406
RNF212,-80.20169671516666
SPON2,-83.0708945311827
CTBP1,-74.56370363329373
MAEA,-84.0253111990375
UVSSA,-79.38817279614474
CRIPAK,-77.33696476875713
FAM53A,-81.16257835822361
SLBP,-86.44393189287783
TMEM129,-81.49720148089803
TACC3,-64.48244145770845
FGFR3,-81.24993840335507
LETM1,-95.49957490764572
NSD2,-63.21238625586936
NELFA,-81.94349929229602
C4orf48,-87.75745634364566
NAT8L,-64.60226783612595
POLN,-81.90951926841535
HAUS3,-92.18683615208623
MXD4,-92.70700113001371
ZFYVE28,-92.95162998555551
CFAP99,-65.86027703190572
RNF4,-83.85398813723339
FAM193A,-86.59892053706338
TNIP2,-98.74152065522112
SH3BP2,-70.92133911779212
ADD1,-96.48179323865962
MFSD10,-96.58511405580573
NOP14,-98.77761211135237
GRK4,-57.791222409494296
HTT,-80.81211889083536
MSANTD1,-69.75271422694354
RGS12,-74.53077608856114
HGFAC,-66.05678386310063
DOK7,-71.0563596523006
LRPAP1,-66.96265411785843
ADRA2C,-77.66917342074932
OTOP1,-75.45098973930595
TMEM128,-75.87384490818783
LYAR,-74.42480045446446
ZBTB49,-66.80011584357605
NSG1,-74.55201641379342
STX18,-67.97152143077676
MSX1,-80.51402719697278
CYTL1,-75.63847936247434
STK32B,-105.47914082011346
EVC2,-76.27789942878147
EVC,-83.3552241381777
CRMP1,-68.47986619275933
JAKMIP1,-73.32478231907665
WFS1,-85.30557085385674
PPP2R2C,-81.52910589909892
MAN2B2,-73.46628403507192
MRFAP1,-81.48634345932516
S100P,-81.38456073283729
MRFAP1L1,-71.61097988444588
BLOC1S4,-85.8579592827648
KIAA0232,-88.13211326184474
TBC1D14,-86.63575788371865
CCDC96,-61.6795662685671
TADA2B,-79.76634498064888
GRPEL1,-90.82546374012374
SORCS2,-110.58158504801784
PSAPL1,-79.45361724060058
AFAP1,-64.58704590464538
ABLIM2,-75.02525161613163
SH3TC1,-70.16020752226905
HTRA3,-79.4013733955619
TRMT44,-70.77725770777704
ACOX3,-71.92564699551116
CPZ,-77.46625504533283
HMX1,-68.84758954352749
SLC2A9,-73.70683331789593
WDR1,-79.15130608648482
ZNF518B,-76.45482940161368
CLNK,-58.11791542423603
HS3ST1,-81.54403749274987
RAB28,-75.48999792995637
NKX3-2,-77.9323555092333
BOD1L1,-72.8328597957942
CPEB2,-102.2020364279308
C1QTNF7,-77.47654520576418
CC2D2A,-70.46288982797374
FBXL5,-72.53192603335782
FAM200B,-69.72631155665736
BST1,-73.25012555211252
CD38,-86.01644953995313
FGFBP1,-91.0726721386353
FGFBP2,-72.36206266607017
PROM1,-58.131217413758534
TAPT1,-71.14746402637351
LDB2,-85.84133315106888
QDPR,-68.42415898607054
LAP3,-74.67241937576027
MED28,-78.2625338755551
FAM184B,-73.36486022051167
DCAF16,-89.3766235804915
NCAPG,-70.16544416461066
LCORL,-81.34615956009971
SLIT2,-66.99336569828951
PACRGL,-78.5424459330343
KCNIP4,-69.91142382426509
ADGRA3,-100.0348226887165
PPARGC1A,-71.69638794642539
DHX15,-68.15524536384403
SOD3,-79.40289018260641
CCDC149,-69.36661521191157
LGI2,-73.89334747735725
SEPSECS,-80.56731572309974
PI4K2B,-72.66410771914906
ZCCHC4,-79.93329510007597
ANAPC4,-73.99401242151463
SLC34A2,-70.53554602895676
SMIM20,-87.81140489003482
SEL1L3,-70.12587601090708
RBPJ,-85.56375565422255
TBC1D19,-91.33421137635122
STIM2,-73.20076929802046
PCDH7,-90.22642044373526
ARAP2,-99.2683295302418
NWD2,-78.06605087232867
C4orf19,-84.11032560208723
RELL1,-70.6827835048087
PGM2,-82.79787666616336
TBC1D1,-84.78284238647703
KLF3,-77.79543425198605
TLR10,-95.56949839556219
TLR1,-80.76287489975967
TLR6,-65.77723925243211
FAM114A1,-79.6496601980598
TMEM156,-72.95037498536814
KLHL5,-86.46702107376929
WDR19,-71.81618321307405
RFC1,-88.48213146181229
KLB,-81.23901408371349
RPL9,-71.58134953422507
LIAS,-77.08549925585541
UGDH,-69.85586493032437
SMIM14,-81.15754806543704
UBE2K,-80.06387251154605
PDS5A,-87.76497268559476
N4BP2,-80.39116338222686
RHOH,-79.32242530871972
CHRNA9,-84.15231030096149
RBM47,-103.38948874685656
NSUN7,-76.60795223592292
APBB2,-73.07665786088987
UCHL1,-83.27119431440775
LIMCH1,-74.90482048527322
TMEM33,-75.77185575050287
DCAF4L1,-76.49009590770234
SLC30A9,-71.76900677936875
SHISA3,-60.92711908043785
ATP8A1,-94.12517645875495
KCTD8,-74.77871995111909
GUF1,-68.06126222135207
GNPDA2,-81.21269206774811
GABRA2,-74.67872589147636
GABRA4,-75.05828768000082
COMMD8,-86.41570370515353
ATP10D,-78.4384446250685
CORIN,-69.21557553375385
NFXL1,-59.660665003155685
NIPAL1,-88.8925827274393
CNGA1,-65.97986844483337
TXK,-65.58596896631974
TEC,-82.06365786319964
SLAIN2,-79.29422679740095
SLC10A4,-80.11592396195758
FRYL,-73.41736613695593
OCIAD1,-79.66745264027898
OCIAD2,-74.51407599096557
CWH43,-82.94377020116251
DCUN1D4,-68.58097314348193
LRRC66,-81.83275977533137
SGCB,-84.23695964605865
SPATA18,-62.843395679280334
USP46,-97.39559590653188
ERVMER34-1,-67.00175979912662
RASL11B,-82.7218078383348
SCFD2,-65.34632708756347
FIP1L1,-75.71214945756398
LNX1,-79.4042360650505
CHIC2,-94.42473848218742
GSX2,-71.85212709607593
PDGFRA,-77.86892265085244
KIT,-86.78187274464396
KDR,-98.05097259033525
SRD5A3,-66.92174990834638
TMEM165,-92.29082055583817
CLOCK,-74.83106534830856
PDCL2,-74.92483416840186
NMU,-64.71682683514726
EXOC1,-105.9165899636702
CEP135,-70.3209028716402
KIAA1211,-76.8062221788631
AASDH,-81.39123680596525
PPAT,-74.02954042027186
PAICS,-69.8551271155925
SRP72,-81.09302322919008
ARL9,-88.13993475939633
THEGL,-68.11430162382729
HOPX,-76.56982250525758
SPINK2,-74.08837213761088
REST,-69.56348765609829
NOA1,-94.80459697162925
POLR2B,-95.5112509948281
IGFBP7,-80.36028753002672
ADGRL3,-73.65749241986303
EPHA5,-68.83282911132096
CENPC,-69.78171237488367
STAP1,-68.69468379108609
UBA6,-69.57250342570197
GNRHR,-79.48419193016953
TMPRSS11D,-72.2313835858029
TMPRSS11F,-73.63711760655815
TMPRSS11B,-49.07170830817731
YTHDC1,-91.09005721325346
TMPRSS11E,-70.49349938478029
UGT2B7,-66.74387991875804
UGT2A1,-78.76381970141298
SULT1B1,-70.96532698872113
SULT1E1,-79.40404529565879
CSN1S1,-87.13258631705231
FDCSP,-73.377228386571
OPRPN,-73.21018891397833
MUC7,-67.45713616525681
AMTN,-72.53187855953327
JCHAIN,-67.43218779308229
UTP3,-72.6586480596091
RUFY3,-86.92741134605433
GRSF1,-90.43597991058476
MOB1B,-91.44059544381305
DCK,-92.70974812265736
SLC4A4,-66.66452981669998
ADAMTS3,-70.98297284862595
COX18,-72.01192178385104
ANKRD17,-96.67416643575561
ALB,-62.531124414741015
RASSF6,-76.01242876252813
CXCL8,-69.65818023668052
CXCL1,-71.46437063862615
CXCL5,-80.16367773722565
CXCL3,-70.07373316503586
CXCL2,-77.23217669300455
MTHFD2L,-73.91529908401439
EPGN,-64.9199722497407
EREG,-77.34180694669323
AREG,-77.85967605941316
BTC,-73.92349277970311
PARM1,-76.64803613410254
THAP6,-76.94908828103326
RCHY1,-81.67736455107124
C4orf26,-72.73907381295052
CDKL2,-75.90024769321852
G3BP2,-79.82048847872038
USO1,-74.45914249359322
PPEF2,-86.30970756492499
NAAA,-75.21349361236626
SDAD1,-71.4459317714212
CXCL9,-87.35450304189075
ART3,-75.94379309901728
CXCL10,-75.64291865788582
CXCL11,-65.44836823604824
NUP54,-77.93134899333565
FAM47E,-69.35539431275065
SCARB2,-93.30882894157074
STBD1,-85.47548795199133
CCDC158,-75.75931606093758
SHROOM3,-73.83420940377951
SOWAHB,-87.98211149605358
SEPT11,-83.58764116171128
CCNI,-83.98305800859698
CCNG2,-69.17419422564475
CXCL13,-76.47052359349418
CNOT6L,-64.28075761723339
MRPL1,-73.7329874302057
FRAS1,-74.62379347165638
ANXA3,-68.01007947028069
BMP2K,-78.90821171738276
PAQR3,-115.98306811676366
ANTXR2,-95.68054595524649
PRDM8,-76.2553094759522
BMP3,-59.701805148923455
PRKG2,-82.45174551883946
RASGEF1B,-93.06135270611783
HNRNPD,-92.58022974016808
HNRNPDL,-80.00893804591544
ENOPH1,-77.24363003399603
TMEM150C,-90.33506478836358
SCD5,-76.93093833370594
SEC31A,-80.6388664680572
THAP9,-66.16341232743959
LIN54,-81.07707089330894
COPS4,-66.68537327860246
PLAC8,-72.32928504099668
COQ2,-81.6840155210542
HPSE,-82.49860026429214
HELQ,-84.92584911842587
MRPS18C,-76.21157858472863
FAM175A,-93.05643151144655
GPAT3,-76.7706549603794
CDS1,-84.12176369258148
WDFY3,-76.7568519346262
ARHGAP24,-83.81672212814387
MAPK10,-73.93152952768105
PTPN13,-77.70180103452105
SLC10A6,-66.75421675713115
AFF1,-79.06304298692015
C4orf36,-87.2891452284959
KLHL8,-90.07944338992559
HSD17B13,-81.85787904617075
HSD17B11,-90.3721574473273
NUDT9,-76.60409948137881
SPARCL1,-87.01681627827942
SPP1,-72.0823977933639
PKD2,-117.47786191817333
ABCG2,-92.27969535747285
PPM1K,-80.67264081672892
HERC6,-72.61079658001485
HERC5,-70.53605367514112
HERC3,-74.77631824666973
PYURF,-70.55763001455685
NAP1L5,-71.53122531380932
FAM13A,-74.39286222773572
TIGD2,-79.34402438576186
GPRIN3,-84.9776022450645
SNCA,-68.9902428959129
MMRN1,-75.31914499820638
CCSER1,-65.09957020720233
SMARCAD1,-87.98046018030537
HPGDS,-66.58227413163935
PDLIM5,-83.35794929720849
BMPR1B,-77.99771424735263
UNC5C,-70.4228354320188
STPG2,-71.9098961816145
RAP1GDS1,-77.27748846785315
TSPAN5,-98.34926678997856
EIF4E,-77.15729938808589
METAP1,-82.45736305586061
ADH5,-83.60352934351032
ADH4,-80.73065672444217
ADH6,-77.30476297684956
ADH1A,-76.55503326212622
ADH1B,-99.05714766015751
ADH1C,-71.8593857786504
ADH7,-70.93055781344947
MTTP,-82.0465816398804
TRMT10A,-81.02705445603351
DAPP1,-93.93466642681709
LAMTOR3,-72.0441334946259
DNAJB14,-83.68555951304054
H2AFZ,-91.95799664656478
DDIT4L,-72.53539061652734
EMCN,-66.23818284430311
PPP3CA,-99.89566028866498
BANK1,-61.08473602602123
SLC39A8,-65.809542583365
NFKB1,-85.42253074203717
MANBA,-80.3762050374708
UBE2D3,-76.5589001492444
CISD2,-68.0844662345048
SLC9B1,-73.6113013621214
SLC9B2,-79.24880535071816
BDH2,-66.03426172271396
CENPE,-77.9928554812968
CXXC4,-65.84886486016252
TET2,-74.82391442401641
PPA2,-81.73296901401214
ARHGEF38,-86.21467198608234
GSTCD,-63.64347438374223
NPNT,-92.58378549951034
INTS12,-79.19504214005879
AIMP1,-80.12743685169903
TBCK,-77.28475622671077
DKK2,-66.23988456126841
PAPSS1,-73.08488049200852
SGMS2,-84.88142001230099
CYP2U1,-72.26703357285832
HADH,-81.59566724503233
LEF1,-62.36695063995289
RPL34,-82.45851418294295
OSTC,-98.45907233527474
ETNPPL,-55.53381512255831
COL25A1,-76.73239236106295
SEC24B,-95.90581104823225
MCUB,-71.56542640101482
CASP6,-67.05549480402658
PLA2G12A,-77.56305013901417
CFI,-81.56644922853437
GAR1,-85.84231903948955
RRH,-71.34535603627864
LRIT3,-78.00448206890508
EGF,-84.32363158114084
ELOVL6,-86.7845886784356
ENPEP,-62.200373031421734
PITX2,-80.07390483552379
C4orf32,-75.1018617319809
AP1AR,-93.95715503831897
ALPK1,-65.84534939640415
TIFA,-72.09952889157427
ZGRF1,-81.646837130426
LARP7,-75.07786027893222
ANK2,-76.85950880028838
CAMK2D,-77.92936941105805
ARSJ,-70.23624787087377
UGT8,-77.23495588786011
TRAM1L1,-73.89658045914754
PRSS12,-84.92379136098354
METTL14,-71.8537231701613
SEC24D,-89.93513149984182
SYNPO2,-61.22478478953238
MYOZ2,-77.78774577441152
USP53,-79.36364430367682
C4orf3,-79.84650341022953
PDE5A,-86.47768176090625
MAD2L1,-89.0913067336636
PRDM5,-67.4894704564544
NDNF,-71.06075402979836
ANXA5,-69.56218088969604
EXOSC9,-77.41481348210831
CCNA2,-66.42956426883542
BBS7,-69.36166629447352
TRPC3,-76.89771885794619
KIAA1109,-76.01599249367668
BBS12,-79.82407759771371
FGF2,-86.67809305402824
NUDT6,-72.63453385772675
SPATA5,-73.55420982516938
SPRY1,-86.84467402273914
ANKRD50,-84.6941146184871
FAT4,-81.67812137373355
INTU,-92.77323905133404
HSPA4L,-70.72698766146608
PLK4,-93.63585989744658
ABHD18,-87.7410441651631
MFSD8,-59.85318365936958
LARP1B,-90.75900718757212
PGRMC2,-83.96647400420963
JADE1,-82.32303837004066
SCLT1,-64.58201805295258
C4orf33,-68.16294486820544
PCDH10,-80.09403110884858
PABPC4L,-67.26871277067518
PCDH18,-73.24188308010443
SLC7A11,-67.06699868295495
NOCT,-75.72044084030517
ELF2,-82.09326676054654
MGARP,-78.33720147319188
NAA15,-74.55064998700715
NDUFC1,-72.85096379618835
RAB33B,-91.41065401173124
SETD7,-80.36269549424446
MGST2,-67.062851614416
MAML3,-80.45488443316694
SCOC,-109.30228150153889
CLGN,-73.68587484483155
ELMOD2,-90.5087856314462
TBC1D9,-79.88963730046736
RNF150,-82.79200529977022
ZNF330,-70.7893578653652
IL15,-72.50888894637609
INPP4B,-80.1792440023327
USP38,-67.87375804051197
GAB1,-93.5477859223034
SMARCA5,-56.984770310709436
GYPE,-68.62745273609164
HHIP,-72.68779195673613
ABCE1,-95.01011214121799
ANAPC10,-80.31149010373755
OTUD4,-91.40186963543093
SMAD1,-73.94758476333524
MMAA,-94.98079938336514
ZNF827,-89.78560888424643
LSM6,-63.530938082109955
RP11-6L6.2,-82.59953799382646
SLC10A7,-84.44392999420828
EDNRA,-90.48565926008479
TMEM184C,-69.23958007320132
PRMT9,-88.16579604522914
ARHGAP10,-82.64114389869164
NR3C2,-74.19468519189638
DCLK2,-83.69734929972898
MAB21L2,-76.05061845133397
LRBA,-72.18458868764867
RPS3A,-75.85412886393934
SH3D19,-92.15448577532675
FAM160A1,-76.23882586238545
GATB,-69.88782309427508
FBXW7,-75.97015431050937
TMEM154,-73.02951260713894
TIGD4,-67.86391031398571
ARFIP1,-67.54446929652136
FHDC1,-76.72458420891641
TRIM2,-85.37702874459396
MND1,-79.10637125096378
KIAA0922,-68.8673354886185
TLR2,-73.89881385373937
RNF175,-72.47209481569553
SFRP2,-87.39438654121402
DCHS2,-79.39886116130347
PLRG1,-71.66201758563817
FGB,-70.78802660332119
FGA,-67.43523309906087
FGG,-64.72342280268742
LRAT,-63.287798343974856
NPY2R,-67.81629368827576
MAP9,-91.33317301895143
GUCY1A3,-87.02610720049877
GUCY1B3,-98.554014233522
TDO2,-67.8979254614577
CTSO,-100.43919584137137
PDGFC,-95.80664330781829
GLRB,-87.92881686283889
GRIA2,-69.55810990069064
FAM198B,-71.01660607423783
TMEM144,-90.06518236655664
C4orf46,-78.24015075614153
ETFDH,-63.509092653275204
PPID,-82.70398472820119
FNIP2,-83.38938169709607
C4orf45,-69.48681740701227
RAPGEF2,-63.29250478321262
NAF1,-79.04937732926314
NPY1R,-60.94798855757719
NPY5R,-82.27743849408331
TMA16,-83.44048723304424
MARCH1,-80.4025971481516
APELA,-94.84917413526462
FAM218A,-73.5293815923611
KLHL2,-89.46232544510072
TMEM192,-70.61291632750712
GK3P,-79.29715623680751
MSMO1,-59.20797672909079
CPE,-78.7646347194358
TLL1,-74.85416328431467
DDX60,-82.33569701630012
PALLD,-82.41100707764166
DDX60L,-76.83327082032673
CBR4,-73.46274436642341
SH3RF1,-74.6873110637055
NEK1,-85.41000044097238
CLCN3,-84.03863100514648
HPF1,-73.88383399527048
MFAP3L,-78.56198219929784
AADAT,-73.78778814343165
GALNTL6,-87.73098473583134
GALNT7,-75.75472003528976
HMGB2,-81.08112630733106
SAP30,-70.45591450496478
SCRG1,-70.90626948343373
HAND2,-67.84397926679459
FBXO8,-70.71714186216731
CEP44,-104.35974136013164
HPGD,-73.83383254087323
GPM6A,-82.35732505230507
WDR17,-83.16031083133291
ASB5,-74.91747377482197
SPCS3,-95.46572530145609
VEGFC,-80.00318025671376
NEIL3,-73.34885112747403
AGA,-66.95803659299386
TENM3,-94.63395656026515
DCTD,-82.05072082561617
WWC2,-95.54144557568543
CDKN2AIP,-81.02660432740834
ING2,-75.0309265708663
RWDD4,-71.03307939564435
TRAPPC11,-114.95924012894645
STOX2,-64.76750196845356
ENPP6,-89.31346470758254
IRF2,-78.57958533397272
CASP3,-85.78105938020117
PRIMPOL,-76.44423050230401
CENPU,-73.9645427897896
ACSL1,-74.35760919091679
HELT,-68.66322874782972
SLC25A4,-68.38112546186626
SNX25,-80.73618909660212
CFAP97,-73.42174811017505
LRP2BP,-88.3579925341864
ANKRD37,-74.27350508348778
UFSP2,-72.97491977870794
C4orf47,-76.58908474972522
CCDC110,-64.96773739026247
PDLIM3,-80.0207873976739
SORBS2,-66.79716687052745
TLR3,-74.97507315866058
FAM149A,-73.94584267681886
CYP4V2,-67.15221917142581
KLKB1,-74.76291885754807
FAT1,-72.18840752629914
FRG1,-71.61569042128957
PLEKHG4B,-70.63003922432054
CCDC127,-79.0848678842784
SDHA,-72.77849425406768
PDCD6,-82.01559029454441
AHRR,-64.71454875916233
EXOC3,-95.88388724783388
SLC9A3,-70.32000442470265
CEP72,-81.00199516113445
TPPP,-66.49597547311068
ZDHHC11B,-60.83292468098824
ZDHHC11,-73.68844022565973
BRD9,-97.76103355714507
TRIP13,-76.35907245979301
NKD2,-75.3207057143475
SLC12A7,-78.1638275004399
TERT,-73.71756757292603
CLPTM1L,-92.14472869926726
SLC6A3,-77.02842845067302
LPCAT1,-77.1377174546553
MRPL36,-94.66715756669606
NDUFS6,-76.14770456001476
IRX4,-93.32541589129247
IRX2,-83.06816891781754
C5orf38,-67.55830335022075
IRX1,-91.33251336647692
ADAMTS16,-69.16311821823672
ICE1,-73.98139313565936
MED10,-102.96448199500554
UBE2QL1,-97.31688354491132
NSUN2,-69.41680054257186
SRD5A1,-77.31111757573747
PAPD7,-67.09639618791647
